# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.392324e-03	-2.636756e-21	3.357905e-04	-8.394762e-06	4.162683e-03	5.980809e-05	1.187767e-03	1.204557e-03	5.980809e-05	-5.980809e-05	4.330578e-03	-3.994788e-03
130           	2.376194e-03	-2.933158e-21	3.857452e-04	-9.643631e-06	4.022332e-03	5.940486e-05	1.178454e-03	1.197741e-03	5.940486e-05	-5.940486e-05	4.215205e-03	-3.829459e-03
131           	2.361850e-03	-3.132964e-21	4.532292e-04	-1.133073e-05	3.845442e-03	5.904625e-05	1.169594e-03	1.192256e-03	5.904625e-05	-5.904625e-05	4.072056e-03	-3.618827e-03
132           	2.366722e-03	-3.101206e-21	5.120239e-04	-1.280060e-05	3.724518e-03	5.916805e-05	1.170560e-03	1.196162e-03	5.916805e-05	-5.916805e-05	3.980530e-03	-3.468506e-03
133           	2.391684e-03	-2.799601e-21	5.235231e-04	-1.308808e-05	3.745845e-03	5.979211e-05	1.182754e-03	1.208930e-03	5.979211e-05	-5.979211e-05	4.007606e-03	-3.484083e-03
134           	2.439568e-03	-2.454187e-21	4.833732e-04	-1.208433e-05	3.927188e-03	6.098920e-05	1.207700e-03	1.231868e-03	6.098920e-05	-6.098920e-05	4.168874e-03	-3.685501e-03
135           	2.468039e-03	-2.023629e-21	4.234712e-04	-1.058678e-05	4.113778e-03	6.170096e-05	1.223432e-03	1.244606e-03	6.170096e-05	-6.170096e-05	4.325513e-03	-3.902042e-03
136           	2.446522e-03	-1.586707e-21	3.719099e-04	-9.297747e-06	4.184713e-03	6.116304e-05	1.213963e-03	1.232559e-03	6.116304e-05	-6.116304e-05	4.370668e-03	-3.998758e-03
137           	2.426650e-03	-1.728499e-21	3.558922e-04	-8.897305e-06	4.184373e-03	6.066624e-05	1.204428e-03	1.222222e-03	6.066624e-05	-6.066624e-05	4.362320e-03	-4.006427e-03
138           	2.407289e-03	-2.082179e-21	3.814910e-04	-9.537274e-06	4.091677e-03	6.018222e-05	1.194107e-03	1.213182e-03	6.018222e-05	-6.018222e-05	4.282423e-03	-3.900932e-03
139           	2.377659e-03	-2.561301e-21	4.302149e-04	-1.075537e-05	3.926876e-03	5.944148e-05	1.178074e-03	1.199585e-03	5.944148e-05	-5.944148e-05	4.141984e-03	-3.711769e-03
140           	2.356678e-03	-2.898456e-21	4.890749e-04	-1.222687e-05	3.755579e-03	5.891694e-05	1.166112e-03	1.190566e-03	5.891694e-05	-5.891694e-05	4.000116e-03	-3.511042e-03
141           	2.356735e-03	-3.025144e-21	5.246842e-04	-1.311710e-05	3.675841e-03	5.891836e-05	1.165250e-03	1.191484e-03	5.891836e-05	-5.891836e-05	3.938183e-03	-3.413499e-03
142           	2.382191e-03	-3.019210e-21	5.205305e-04	-1.301326e-05	3.732851e-03	5.955478e-05	1.178082e-03	1.204109e-03	5.955478e-05	-5.955478e-05	3.993117e-03	-3.472586e-03
143           	2.419787e-03	-2.850163e-21	4.767672e-04	-1.191918e-05	3.901849e-03	6.049468e-05	1.197974e-03	1.221813e-03	6.049468e-05	-6.049468e-05	4.140233e-03	-3.663466e-03
144           	2.439169e-03	-2.475220e-21	4.043873e-04	-1.010968e-05	4.097945e-03	6.097923e-05	1.209475e-03	1.229694e-03	6.097923e-05	-6.097923e-05	4.300138e-03	-3.895751e-03
145           	2.414283e-03	-2.198939e-21	3.471754e-04	-8.679384e-06	4.174994e-03	6.035707e-05	1.198462e-03	1.215821e-03	6.035707e-05	-6.035707e-05	4.348582e-03	-4.001406e-03
146           	2.395570e-03	-2.449524e-21	3.332214e-04	-8.330534e-06	4.173254e-03	5.988924e-05	1.189454e-03	1.206115e-03	5.988924e-05	-5.988924e-05	4.339865e-03	-4.006644e-03
147           	2.382331e-03	-2.768376e-21	3.667617e-04	-9.169044e-06	4.075400e-03	5.955828e-05	1.181996e-03	1.200335e-03	5.955828e-05	-5.955828e-05	4.258781e-03	-3.892019e-03
148           	2.365192e-03	-3.085076e-21	4.237223e-04	-1.059306e-05	3.916798e-03	5.912981e-05	1.172003e-03	1.193189e-03	5.912981e-05	-5.912981e-05	4.128659e-03	-3.704937e-03
149           	2.358503e-03	-3.173039e-21	4.881794e-04	-1.220449e-05	3.761413e-03	5.896259e-05	1.167047e-03	1.191456e-03	5.896259e-05	-5.896259e-05	4.005502e-03	-3.517323e-03
150           	2.373842e-03	-3.133727e-21	5.277772e-04	-1.319443e-05	3.702438e-03	5.934605e-05	1.173727e-03	1.200115e-03	5.934605e-05	-5.934605e-05	3.966326e-03	-3.438549e-03
151           	2.413441e-03	-2.689360e-21	5.138441e-04	-1.284610e-05	3.809273e-03	6.033602e-05	1.193874e-03	1.219566e-03	6.033602e-05	-6.033602e-05	4.066195e-03	-3.552351e-03
152           	2.460161e-03	-2.255747e-21	4.609941e-04	-1.152485e-05	4.016198e-03	6.150402e-05	1.218556e-03	1.241605e-03	6.150402e-05	-6.150402e-05	4.246695e-03	-3.785701e-03
153           	2.464591e-03	-1.807559e-21	4.026306e-04	-1.006576e-05	4.152107e-03	6.161478e-05	1.222230e-03	1.242361e-03	6.161478e-05	-6.161478e-05	4.353423e-03	-3.950792e-03
154           	2.436597e-03	-1.633726e-21	3.606028e-04	-9.015070e-06	4.192171e-03	6.091493e-05	1.209284e-03	1.227314e-03	6.091493e-05	-6.091493e-05	4.372472e-03	-4.011869e-03
155           	2.416221e-03	-1.913808e-21	3.678696e-04	-9.196740e-06	4.138152e-03	6.040553e-05	1.198914e-03	1.217307e-03	6.040553e-05	-6.040553e-05	4.322087e-03	-3.954217e-03
156           	2.394744e-03	-2.309876e-21	4.072817e-04	-1.018204e-05	4.010538e-03	5.986860e-05	1.187190e-03	1.207554e-03	5.986860e-05	-5.986860e-05	4.214179e-03	-3.806897e-03
157           	2.367961e-03	-2.769545e-21	4.598366e-04	-1.149592e-05	3.842500e-03	5.919904e-05	1.172485e-03	1.195477e-03	5.919904e-05	-5.919904e-05	4.072419e-03	-3.612582e-03
158           	2.356729e-03	-2.897723e-21	5.063743e-04	-1.265936e-05	3.717246e-03	5.891823e-05	1.165705e-03	1.191024e-03	5.891823e-05	-5.891823e-05	3.970433e-03	-3.464059e-03
159           	2.362323e-03	-3.170030e-21	5.187338e-04	-1.296834e-05	3.698667e-03	5.905806e-05	1.168193e-03	1.194130e-03	5.905806e-05	-5.905806e-05	3.958034e-03	-3.439300e-03
160           	2.392578e-03	-3.089954e-21	4.951256e-04	-1.237814e-05	3.808495e-03	5.981444e-05	1.183911e-03	1.208667e-03	5.981444e-05	-5.981444e-05	4.056057e-03	-3.560932e-03
161           	2.427473e-03	-2.759756e-21	4.300234e-04	-1.075059e-05	4.019060e-03	6.068682e-05	1.202986e-03	1.224487e-03	6.068682e-05	-6.068682e-05	4.234072e-03	-3.804048e-03
162           	2.430133e-03	-2.389811e-21	3.664846e-04	-9.162116e-06	4.162870e-03	6.075332e-05	1.205904e-03	1.224229e-03	6.075332e-05	-6.075332e-05	4.346112e-03	-3.979627e-03
163           	2.408635e-03	-2.294041e-21	3.253307e-04	-8.133268e-06	4.214725e-03	6.021588e-05	1.196184e-03	1.212451e-03	6.021588e-05	-6.021588e-05	4.377390e-03	-4.052060e-03
164           	2.394268e-03	-2.666684e-21	3.403509e-04	-8.508773e-06	4.156474e-03	5.985670e-05	1.188625e-03	1.205643e-03	5.985670e-05	-5.985670e-05	4.326649e-03	-3.986298e-03
165           	2.378019e-03	-2.957486e-21	3.900844e-04	-9.752111e-06	4.016397e-03	5.945048e-05	1.179257e-03	1.198762e-03	5.945048e-05	-5.945048e-05	4.211439e-03	-3.821354e-03
166           	2.363587e-03	-3.152691e-21	4.573420e-04	-1.143355e-05	3.839848e-03	5.908966e-05	1.170360e-03	1.193227e-03	5.908966e-05	-5.908966e-05	4.068519e-03	-3.611177e-03
167           	2.368181e-03	-3.118299e-21	5.158924e-04	-1.289731e-05	3.718920e-03	5.920453e-05	1.171193e-03	1.196988e-03	5.920453e-05	-5.920453e-05	3.976866e-03	-3.460974e-03
168           	2.392725e-03	-2.816223e-21	5.270300e-04	-1.317575e-05	3.740212e-03	5.981814e-05	1.183187e-03	1.209538e-03	5.981814e-05	-5.981814e-05	4.003727e-03	-3.476697e-03
169           	2.440338e-03	-2.471479e-21	4.865041e-04	-1.216260e-05	3.921852e-03	6.100844e-05	1.208006e-03	1.232331e-03	6.100844e-05	-6.100844e-05	4.165104e-03	-3.678600e-03
170           	2.468765e-03	-2.042235e-21	4.262675e-04	-1.065669e-05	4.109101e-03	6.171913e-05	1.223726e-03	1.245039e-03	6.171913e-05	-6.171913e-05	4.322235e-03	-3.895967e-03
171           	2.447322e-03	-1.611054e-21	3.743657e-04	-9.359144e-06	4.180922e-03	6.118306e-05	1.214302e-03	1.233020e-03	6.118306e-05	-6.118306e-05	4.368105e-03	-3.993739e-03
172           	2.427322e-03	-1.751098e-21	3.578375e-04	-8.945936e-06	4.181471e-03	6.068306e-05	1.204715e-03	1.222607e-03	6.068306e-05	-6.068306e-05	4.360389e-03	-4.002552e-03
173           	2.408089e-03	-2.115955e-21	3.832515e-04	-9.581287e-06	4.089458e-03	6.020223e-05	1.194463e-03	1.213626e-03	6.020223e-05	-6.020223e-05	4.281084e-03	-3.897833e-03
174           	2.378497e-03	-2.595604e-21	4.318232e-04	-1.079558e-05	3.925080e-03	5.946243e-05	1.178453e-03	1.200044e-03	5.946243e-05	-5.946243e-05	4.140992e-03	-3.709169e-03
175           	2.357423e-03	-2.927302e-21	4.906490e-04	-1.226622e-05	3.753686e-03	5.893558e-05	1.166445e-03	1.190978e-03	5.893558e-05	-5.893558e-05	3.999011e-03	-3.508362e-03
176           	2.357435e-03	-3.051698e-21	5.264509e-04	-1.316127e-05	3.673441e-03	5.893586e-05	1.165556e-03	1.191879e-03	5.893586e-05	-5.893586e-05	3.936666e-03	-3.410215e-03
177           	2.382876e-03	-3.043839e-21	5.224632e-04	-1.306158e-05	3.730049e-03	5.957191e-05	1.178377e-03	1.204500e-03	5.957191e-05	-5.957191e-05	3.991281e-03	-3.468818e-03
178           	2.420623e-03	-2.872853e-21	4.787470e-04	-1.196867e-05	3.899255e-03	6.051558e-05	1.198343e-03	1.222280e-03	6.051558e-05	-6.051558e-05	4.138629e-03	-3.659882e-03
179           	2.440028e-03	-2.494250e-21	4.063173e-04	-1.015793e-05	4.095507e-03	6.100070e-05	1.209856e-03	1.230172e-03	6.100070e-05	-6.100070e-05	4.298666e-03	-3.892348e-03
180           	2.415072e-03	-2.215151e-21	3.489858e-04	-8.724645e-06	4.172664e-03	6.037679e-05	1.198811e-03	1.216260e-03	6.037679e-05	-6.037679e-05	4.347157e-03	-3.998171e-03
181           	2.396272e-03	-2.459371e-21	3.347356e-04	-8.368389e-06	4.171406e-03	5.990679e-05	1.189767e-03	1.206504e-03	5.990679e-05	-5.990679e-05	4.338773e-03	-4.004038e-03
182           	2.382799e-03	-2.770461e-21	3.678677e-04	-9.196692e-06	4.073990e-03	5.956999e-05	1.182203e-03	1.200596e-03	5.956999e-05	-5.956999e-05	4.257924e-03	-3.890056e-03
183           	2.365051e-03	-3.069140e-21	4.241707e-04	-1.060427e-05	3.915618e-03	5.912628e-05	1.171921e-03	1.193130e-03	5.912628e-05	-5.912628e-05	4.127703e-03	-3.703532e-03
184           	2.358214e-03	-3.158590e-21	4.885654e-04	-1.221414e-05	3.760071e-03	5.895534e-05	1.166893e-03	1.191321e-03	5.895534e-05	-5.895534e-05	4.004353e-03	-3.515788e-03
185           	2.373483e-03	-3.125060e-21	5.281685e-04	-1.320421e-05	3.700957e-03	5.933708e-05	1.173537e-03	1.199946e-03	5.933708e-05	-5.933708e-05	3.965041e-03	-3.436873e-03
186           	2.413241e-03	-2.709792e-21	5.145009e-04	-1.286252e-05	3.807539e-03	6.033103e-05	1.193758e-03	1.219483e-03	6.033103e-05	-6.033103e-05	4.064789e-03	-3.550288e-03
187           	2.460132e-03	-2.275711e-21	4.616978e-04	-1.154244e-05	4.014713e-03	6.150330e-05	1.218524e-03	1.241609e-03	6.150330e-05	-6.150330e-05	4.245562e-03	-3.783864e-03
188           	2.464724e-03	-1.827129e-21	4.033402e-04	-1.008350e-05	4.150928e-03	6.161810e-05	1.222279e-03	1.242446e-03	6.161810e-05	-6.161810e-05	4.352598e-03	-3.949258e-03
189           	2.436738e-03	-1.649774e-21	3.612495e-04	-9.031237e-06	4.191134e-03	6.091844e-05	1.209338e-03	1.227400e-03	6.091844e-05	-6.091844e-05	4.371758e-03	-4.010509e-03
190           	2.416377e-03	-1.927259e-21	3.683714e-04	-9.209284e-06	4.137465e-03	6.040943e-05	1.198979e-03	1.217398e-03	6.040943e-05	-6.040943e-05	4.321650e-03	-3.953279e-03
191           	2.394856e-03	-2.312462e-21	4.075149e-04	-1.018787e-05	4.010350e-03	5.987139e-05	1.187240e-03	1.207616e-03	5.987139e-05	-5.987139e-05	4.214108e-03	-3.806593e-03
192           	2.368016e-03	-2.767033e-21	4.598804e-04	-1.149701e-05	3.842610e-03	5.920039e-05	1.172511e-03	1.195505e-03	5.920039e-05	-5.920039e-05	4.072550e-03	-3.612670e-03
193           	2.356759e-03	-2.894789e-21	5.063674e-04	-1.265918e-05	3.717418e-03	5.891898e-05	1.165720e-03	1.191039e-03	5.891898e-05	-5.891898e-05	3.970602e-03	-3.464234e-03
194           	2.362338e-03	-3.164369e-21	5.187835e-04	-1.296959e-05	3.698686e-03	5.905845e-05	1.168199e-03	1.194139e-03	5.905845e-05	-5.905845e-05	3.958078e-03	-3.439294e-03
195           	2.392643e-03	-3.084012e-21	4.952330e-04	-1.238083e-05	3.808481e-03	5.981607e-05	1.183941e-03	1.208702e-03	5.981607e-05	-5.981607e-05	4.056098e-03	-3.560865e-03
196           	2.427570e-03	-2.753895e-21	4.301449e-04	-1.075362e-05	4.019081e-03	6.068926e-05	1.203031e-03	1.224539e-03	6.068926e-05	-6.068926e-05	4.234153e-03	-3.804008e-03
197           	2.430223e-03	-2.384144e-21	3.665891e-04	-9.164727e-06	4.162909e-03	6.075557e-05	1.205947e-03	1.224276e-03	6.075557e-05	-6.075557e-05	4.346204e-03	-3.979615e-03
198           	2.408665e-03	-2.288561e-21	3.253493e-04	-8.133733e-06	4.214824e-03	6.021662e-05	1.196199e-03	1.212466e-03	6.021662e-05	-6.021662e-05	4.377499e-03	-4.052150e-03
199           	2.394250e-03	-2.661106e-21	3.402594e-04	-8.506486e-06	4.156718e-03	5.985625e-05	1.188618e-03	1.205631e-03	5.985625e-05	-5.985625e-05	4.326848e-03	-3.986588e-03
200           	2.377987e-03	-2.952107e-21	3.899221e-04	-9.748054e-06	4.016769e-03	5.944968e-05	1.179246e-03	1.198742e-03	5.944968e-05	-5.944968e-05	4.211730e-03	-3.821808e-03
201           	2.363505e-03	-3.148071e-21	4.571056e-04	-1.142764e-05	3.840287e-03	5.908764e-05	1.170325e-03	1.193180e-03	5.908764e-05	-5.908764e-05	4.068840e-03	-3.611734e-03
202           	2.368033e-03	-3.115085e-21	5.156228e-04	-1.289057e-05	3.719300e-03	5.920083e-05	1.171126e-03	1.196907e-03	5.920083e-05	-5.920083e-05	3.977111e-03	-3.461489e-03
203           	2.392517e-03	-2.820962e-21	5.268364e-04	-1.317091e-05	3.740306e-03	5.981292e-05	1.183088e-03	1.209429e-03	5.981292e-05	-5.981292e-05	4.003724e-03	-3.476887e-03
204           	2.440064e-03	-2.476673e-21	4.863491e-04	-1.215873e-05	3.921729e-03	6.100159e-05	1.207873e-03	1.232191e-03	6.100159e-05	-6.100159e-05	4.164903e-03	-3.678554e-03
205           	2.468521e-03	-2.047556e-21	4.261068e-04	-1.065267e-05	4.109046e-03	6.171302e-05	1.223608e-03	1.244913e-03	6.171302e-05	-6.171302e-05	4.322099e-03	-3.895992e-03
206           	2.447157e-03	-1.613992e-21	3.741523e-04	-9.353807e-06	4.181126e-03	6.117893e-05	1.214225e-03	1.232932e-03	6.117893e-05	-6.117893e-05	4.368203e-03	-3.994050e-03
207           	2.426276e-03	-1.759469e-21	3.571629e-04	-8.929074e-06	4.181025e-03	6.065690e-05	1.204209e-03	1.222067e-03	6.065690e-05	-6.065690e-05	4.359606e-03	-4.002443e-03
208           	2.406913e-03	-2.110518e-21	3.829829e-04	-9.574573e-06	4.087730e-03	6.017282e-05	1.193882e-03	1.213031e-03	6.017282e-05	-6.017282e-05	4.279221e-03	-3.896238e-03
209           	2.377022e-03	-2.580506e-21	4.310142e-04	-1.077536e-05	3.923950e-03	5.942555e-05	1.177736e-03	1.199286e-03	5.942555e-05	-5.942555e-05	4.139457e-03	-3.708443e-03
210           	2.355925e-03	-2.912061e-21	4.893730e-04	-1.223432e-05	3.753562e-03	5.889814e-05	1.165728e-03	1.190197e-03	5.889814e-05	-5.889814e-05	3.998248e-03	-3.508875e-03
211           	2.355661e-03	-3.036398e-21	5.251442e-04	-1.312861e-05	3.672872e-03	5.889153e-05	1.164702e-03	1.190959e-03	5.889153e-05	-5.889153e-05	3.935444e-03	-3.410299e-03
212           	2.380677e-03	-3.034873e-21	5.216621e-04	-1.304155e-05	3.727548e-03	5.951691e-05	1.177297e-03	1.203380e-03	5.951691e-05	-5.951691e-05	3.988379e-03	-3.466716e-03
213           	2.418398e-03	-2.866040e-21	4.785329e-04	-1.196332e-05	3.895409e-03	6.045994e-05	1.197235e-03	1.221162e-03	6.045994e-05	-6.045994e-05	4.134675e-03	-3.656142e-03
214           	2.438710e-03	-2.488590e-21	4.062161e-04	-1.015540e-05	4.093211e-03	6.096775e-05	1.209200e-03	1.229510e-03	6.096775e-05	-6.096775e-05	4.296319e-03	-3.890103e-03
215           	2.414571e-03	-2.227114e-21	3.477954e-04	-8.694884e-06	4.174658e-03	6.036427e-05	1.198591e-03	1.215980e-03	6.036427e-05	-6.036427e-05	4.348556e-03	-4.000760e-03
216           	2.394669e-03	-2.426751e-21	3.314650e-04	-8.286625e-06	4.175036e-03	5.986673e-05	1.189048e-03	1.205621e-03	5.986673e-05	-5.986673e-05	4.340769e-03	-4.009304e-03
217           	2.377738e-03	-2.764778e-21	3.599445e-04	-8.998612e-06	4.081105e-03	5.944344e-05	1.179870e-03	1.197867e-03	5.944344e-05	-5.944344e-05	4.261077e-03	-3.901132e-03
218           	2.357238e-03	-3.102695e-21	4.138928e-04	-1.034732e-05	3.922551e-03	5.893095e-05	1.168272e-03	1.188966e-03	5.893095e-05	-5.893095e-05	4.129498e-03	-3.715605e-03
219           	2.348798e-03	-3.203479e-21	4.771243e-04	-1.192811e-05	3.766393e-03	5.871995e-05	1.162471e-03	1.186327e-03	5.871995e-05	-5.871995e-05	4.004955e-03	-3.527831e-03
220           	2.365138e-03	-3.160251e-21	5.187375e-04	-1.296844e-05	3.705193e-03	5.912845e-05	1.169601e-03	1.195537e-03	5.912845e-05	-5.912845e-05	3.964562e-03	-3.445824e-03
221           	2.406267e-03	-2.730657e-21	5.084932e-04	-1.271233e-05	3.807047e-03	6.015667e-05	1.190421e-03	1.215846e-03	6.015667e-05	-6.015667e-05	4.061294e-03	-3.552800e-03
222           	2.454883e-03	-2.297626e-21	4.581176e-04	-1.145294e-05	4.012371e-03	6.137207e-05	1.215988e-03	1.238894e-03	6.137207e-05	-6.137207e-05	4.241430e-03	-3.783313e-03
223           	2.462296e-03	-1.846145e-21	4.012666e-04	-1.003167e-05	4.150778e-03	6.155739e-05	1.221116e-03	1.241179e-03	6.155739e-05	-6.155739e-05	4.351411e-03	-3.950145e-03
224           	2.434313e-03	-1.587679e-21	3.594063e-04	-8.985158e-06	4.190225e-03	6.085783e-05	1.208171e-03	1.226142e-03	6.085783e-05	-6.085783e-05	4.369928e-03	-4.010521e-03
225           	2.414030e-03	-1.864766e-21	3.658924e-04	-9.147311e-06	4.138132e-03	6.035074e-05	1.197867e-03	1.216162e-03	6.035074e-05	-6.035074e-05	4.321078e-03	-3.955186e-03
226           	2.393516e-03	-2.276517e-21	4.047815e-04	-1.011954e-05	4.013549e-03	5.983791e-05	1.186639e-03	1.206878e-03	5.983791e-05	-5.983791e-05	4.215940e-03	-3.811158e-03
227           	2.366731e-03	-2.739993e-21	4.561317e-04	-1.140329e-05	3.848173e-03	5.916827e-05	1.171962e-03	1.194769e-03	5.916827e-05	-5.916827e-05	4.076239e-03	-3.620108e-03
228           	2.355203e-03	-2.873876e-21	5.023447e-04	-1.255862e-05	3.723106e-03	5.888006e-05	1.165043e-03	1.190160e-03	5.888006e-05	-5.888006e-05	3.974278e-03	-3.471933e-03
229           	2.359825e-03	-3.159138e-21	5.159908e-04	-1.289977e-05	3.699833e-03	5.899563e-05	1.167013e-03	1.192812e-03	5.899563e-05	-5.899563e-05	3.957829e-03	-3.441838e-03
230           	2.389628e-03	-3.080766e-21	4.938815e-04	-1.234704e-05	3.805417e-03	5.974069e-05	1.182467e-03	1.207161e-03	5.974069e-05	-5.974069e-05	4.052358e-03	-3.558476e-03
231           	2.424457e-03	-2.811971e-21	4.415776e-04	-1.103944e-05	3.987562e-03	6.061141e-05	1.201189e-03	1.223268e-03	6.061141e-05	-6.061141e-05	4.208350e-03	-3.766773e-03
232           	2.432121e-03	-2.408667e-21	3.723526e-04	-9.308816e-06	4.154160e-03	6.080302e-05	1.206752e-03	1.225369e-03	6.080302e-05	-6.080302e-05	4.340336e-03	-3.967984e-03
233           	2.409337e-03	-2.261584e-21	3.278151e-04	-8.195377e-06	4.210548e-03	6.023342e-05	1.196473e-03	1.212864e-03	6.023342e-05	-6.023342e-05	4.374455e-03	-4.046640e-03
234           	2.394461e-03	-2.628414e-21	3.406744e-04	-8.516861e-06	4.156246e-03	5.986151e-05	1.188713e-03	1.205747e-03	5.986151e-05	-5.986151e-05	4.326584e-03	-3.985909e-03
235           	2.378754e-03	-2.923689e-21	3.892328e-04	-9.730821e-06	4.019827e-03	5.946885e-05	1.179646e-03	1.199108e-03	5.946885e-05	-5.946885e-05	4.214443e-03	-3.825210e-03
236           	2.362709e-03	-3.138672e-21	4.553758e-04	-1.138440e-05	3.842541e-03	5.906771e-05	1.169970e-03	1.192739e-03	5.906771e-05	-5.906771e-05	4.070229e-03	-3.614853e-03
237           	2.365252e-03	-3.124941e-21	5.135763e-04	-1.283941e-05	3.718327e-03	5.913129e-05	1.169786e-03	1.195465e-03	5.913129e-05	-5.913129e-05	3.975115e-03	-3.461539e-03
238           	2.387790e-03	-2.873410e-21	5.262332e-04	-1.315583e-05	3.732299e-03	5.969474e-05	1.180739e-03	1.207051e-03	5.969474e-05	-5.969474e-05	3.995415e-03	-3.469182e-03
239           	2.432733e-03	-2.554482e-21	4.877356e-04	-1.219339e-05	3.904275e-03	6.081832e-05	1.204173e-03	1.228560e-03	6.081832e-05	-6.081832e-05	4.148143e-03	-3.660408e-03
240           	2.462616e-03	-2.117232e-21	4.287670e-04	-1.071918e-05	4.091495e-03	6.156540e-05	1.220589e-03	1.242027e-03	6.156540e-05	-6.156540e-05	4.305879e-03	-3.877112e-03
241           	2.445302e-03	-1.657194e-21	3.761111e-04	-9.402777e-06	4.172810e-03	6.113254e-05	1.213248e-03	1.232054e-03	6.113254e-05	-6.113254e-05	4.360865e-03	-3.984754e-03
242           	2.423943e-03	-1.755201e-21	3.550659e-04	-8.876648e-06	4.180551e-03	6.059857e-05	1.203095e-03	1.220848e-03	6.059857e-05	-6.059857e-05	4.358084e-03	-4.003018e-03
243           	2.405049e-03	-2.025280e-21	3.769548e-04	-9.423870e-06	4.096998e-03	6.012624e-05	1.193101e-03	1.211949e-03	6.012624e-05	-6.012624e-05	4.285476e-03	-3.908521e-03
244           	2.377571e-03	-2.531296e-21	4.238400e-04	-1.059600e-05	3.940656e-03	5.943928e-05	1.178190e-03	1.199382e-03	5.943928e-05	-5.943928e-05	4.152576e-03	-3.728736e-03
245           	2.356052e-03	-2.883117e-21	4.815516e-04	-1.203879e-05	3.770968e-03	5.890130e-05	1.165987e-03	1.190065e-03	5.890130e-05	-5.890130e-05	4.011744e-03	-3.530193e-03
246           	2.354929e-03	-3.006572e-21	5.199221e-04	-1.299805e-05	3.683027e-03	5.887322e-05	1.164466e-03	1.190462e-03	5.887322e-05	-5.887322e-05	3.942988e-03	-3.423066e-03
247           	2.377474e-03	-3.029100e-21	5.206505e-04	-1.301626e-05	3.723475e-03	5.943685e-05	1.175721e-03	1.201753e-03	5.943685e-05	-5.943685e-05	3.983800e-03	-3.463150e-03
248           	2.415011e-03	-2.867738e-21	4.805434e-04	-1.201358e-05	3.884309e-03	6.037528e-05	1.195492e-03	1.219519e-03	6.037528e-05	-6.037528e-05	4.124580e-03	-3.644037e-03
249           	2.437735e-03	-2.493068e-21	4.089939e-04	-1.022485e-05	4.085176e-03	6.094338e-05	1.208643e-03	1.229092e-03	6.094338e-05	-6.094338e-05	4.289673e-03	-3.880679e-03
250           	2.416154e-03	-2.209702e-21	3.496883e-04	-8.742206e-06	4.173259e-03	6.040385e-05	1.199335e-03	1.216819e-03	6.040385e-05	-6.040385e-05	4.348103e-03	-3.998415e-03
251           	2.395454e-03	-2.376257e-21	3.292338e-04	-8.230846e-06	4.181120e-03	5.988636e-05	1.189496e-03	1.205958e-03	5.988636e-05	-5.988636e-05	4.345737e-03	-4.016503e-03
252           	2.377785e-03	-2.720281e-21	3.539267e-04	-8.848168e-06	4.094149e-03	5.944461e-05	1.180044e-03	1.197740e-03	5.944461e-05	-5.944461e-05	4.271112e-03	-3.917185e-03
253           	2.357730e-03	-3.064229e-21	4.056094e-04	-1.014024e-05	3.941615e-03	5.894325e-05	1.168725e-03	1.189005e-03	5.894325e-05	-5.894325e-05	4.144420e-03	-3.738811e-03
254           	2.346047e-03	-3.189955e-21	4.682822e-04	-1.170705e-05	3.780330e-03	5.865117e-05	1.161316e-03	1.184730e-03	5.865117e-05	-5.865117e-05	4.014471e-03	-3.546189e-03
255           	2.358876e-03	-3.178084e-21	5.129917e-04	-1.282479e-05	3.705653e-03	5.897189e-05	1.166613e-03	1.192263e-03	5.897189e-05	-5.897189e-05	3.962149e-03	-3.449158e-03
256           	2.396130e-03	-2.813544e-21	5.076047e-04	-1.269012e-05	3.788857e-03	5.990326e-05	1.185375e-03	1.210755e-03	5.990326e-05	-5.990326e-05	4.042660e-03	-3.535055e-03
257           	2.442085e-03	-2.571714e-21	4.702909e-04	-1.175727e-05	3.960312e-03	6.105213e-05	1.209285e-03	1.232800e-03	6.105213e-05	-6.105213e-05	4.195457e-03	-3.725166e-03
258           	2.459435e-03	-1.849076e-21	4.079084e-04	-1.019771e-05	4.130828e-03	6.148588e-05	1.219520e-03	1.239915e-03	6.148588e-05	-6.148588e-05	4.334783e-03	-3.926874e-03
259           	2.432708e-03	-1.593355e-21	3.632209e-04	-9.080522e-06	4.178045e-03	6.081770e-05	1.207273e-03	1.225434e-03	6.081770e-05	-6.081770e-05	4.359655e-03	-3.996434e-03
260           	2.415045e-03	-1.844763e-21	3.652128e-04	-9.130321e-06	4.142094e-03	6.037611e-05	1.198392e-03	1.216653e-03	6.037611e-05	-6.037611e-05	4.324701e-03	-3.959488e-03
