# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.106294e-03	-4.827685e-21	2.460311e-03	-6.150778e-05	4.617145e-03	1.026573e-04	1.991639e-03	2.114655e-03	1.026573e-04	-1.026573e-04	5.847300e-03	-3.386989e-03
262           	4.187436e-03	-4.768620e-21	2.676983e-03	-6.692458e-05	4.326512e-03	1.046859e-04	2.026794e-03	2.160643e-03	1.046859e-04	-1.046859e-04	5.665003e-03	-2.988020e-03
263           	4.196304e-03	-4.645476e-21	2.995740e-03	-7.489350e-05	3.662632e-03	1.049076e-04	2.023259e-03	2.173046e-03	1.049076e-04	-1.049076e-04	5.160502e-03	-2.164762e-03
264           	4.129580e-03	-4.513868e-21	3.322794e-03	-8.306985e-05	2.812986e-03	1.032395e-04	1.981720e-03	2.147860e-03	1.032395e-04	-1.032395e-04	4.474383e-03	-1.151589e-03
265           	4.042520e-03	-4.412654e-21	3.526281e-03	-8.815703e-05	2.184921e-03	1.010630e-04	1.933103e-03	2.109417e-03	1.010630e-04	-1.010630e-04	3.948061e-03	-4.217801e-04
266           	4.008673e-03	-4.381090e-21	3.481101e-03	-8.702752e-05	2.213996e-03	1.002168e-04	1.917309e-03	2.091364e-03	1.002168e-04	-1.002168e-04	3.954546e-03	-4.734455e-04
267           	4.020193e-03	-4.430861e-21	3.213859e-03	-8.034649e-05	2.817260e-03	1.005048e-04	1.929750e-03	2.090443e-03	1.005048e-04	-1.005048e-04	4.424189e-03	-1.210330e-03
268           	4.023283e-03	-4.552119e-21	2.833364e-03	-7.083410e-05	3.636862e-03	1.005821e-04	1.940808e-03	2.082476e-03	1.005821e-04	-1.005821e-04	5.053544e-03	-2.220180e-03
269           	4.007136e-03	-4.711532e-21	2.545553e-03	-6.363883e-05	4.221671e-03	1.001784e-04	1.939929e-03	2.067207e-03	1.001784e-04	-1.001784e-04	5.494448e-03	-2.948895e-03
270           	4.061144e-03	-4.816975e-21	2.430113e-03	-6.075282e-05	4.587196e-03	1.015286e-04	1.969819e-03	2.091325e-03	1.015286e-04	-1.015286e-04	5.802252e-03	-3.372139e-03
271           	4.157815e-03	-4.816091e-21	2.539669e-03	-6.349172e-05	4.557518e-03	1.039454e-04	2.015416e-03	2.142399e-03	1.039454e-04	-1.039454e-04	5.827353e-03	-3.287684e-03
272           	4.196788e-03	-4.723053e-21	2.774369e-03	-6.935923e-05	4.136438e-03	1.049197e-04	2.029035e-03	2.167753e-03	1.049197e-04	-1.049197e-04	5.523623e-03	-2.749254e-03
273           	4.170110e-03	-4.604652e-21	3.108390e-03	-7.770975e-05	3.361583e-03	1.042528e-04	2.007345e-03	2.162765e-03	1.042528e-04	-1.042528e-04	4.915778e-03	-1.807388e-03
274           	4.088204e-03	-4.475000e-21	3.414871e-03	-8.537177e-05	2.522973e-03	1.022051e-04	1.958730e-03	2.129474e-03	1.022051e-04	-1.022051e-04	4.230408e-03	-8.155372e-04
275           	4.027421e-03	-4.391193e-21	3.541623e-03	-8.854057e-05	2.119254e-03	1.006855e-04	1.925170e-03	2.102251e-03	1.006855e-04	-1.006855e-04	3.890066e-03	-3.484429e-04
276           	4.025351e-03	-4.385838e-21	3.418657e-03	-8.546642e-05	2.385945e-03	1.006338e-04	1.927209e-03	2.098142e-03	1.006338e-04	-1.006338e-04	4.095273e-03	-6.766162e-04
277           	4.033120e-03	-4.459586e-21	3.095797e-03	-7.739493e-05	3.096899e-03	1.008280e-04	1.939165e-03	2.093955e-03	1.008280e-04	-1.008280e-04	4.644798e-03	-1.549001e-03
278           	4.031798e-03	-4.600292e-21	2.747254e-03	-6.868134e-05	3.839758e-03	1.007950e-04	1.947218e-03	2.084580e-03	1.007950e-04	-1.007950e-04	5.213385e-03	-2.466131e-03
279           	4.015795e-03	-4.739591e-21	2.483318e-03	-6.208294e-05	4.376668e-03	1.003949e-04	1.945814e-03	2.069980e-03	1.003949e-04	-1.003949e-04	5.618327e-03	-3.135009e-03
280           	4.090199e-03	-4.818460e-21	2.436658e-03	-6.091645e-05	4.634735e-03	1.022550e-04	1.984183e-03	2.106016e-03	1.022550e-04	-1.022550e-04	5.853064e-03	-3.416406e-03
281           	4.182903e-03	-4.784952e-21	2.604904e-03	-6.512260e-05	4.471719e-03	1.045726e-04	2.026329e-03	2.156574e-03	1.045726e-04	-1.045726e-04	5.774171e-03	-3.169267e-03
282           	4.210963e-03	-4.676755e-21	2.894248e-03	-7.235621e-05	3.911961e-03	1.052741e-04	2.033125e-03	2.177838e-03	1.052741e-04	-1.052741e-04	5.359085e-03	-2.464837e-03
283           	4.163288e-03	-4.548127e-21	3.233557e-03	-8.083894e-05	3.079096e-03	1.040822e-04	2.000805e-03	2.162483e-03	1.040822e-04	-1.040822e-04	4.695875e-03	-1.462318e-03
284           	4.069833e-03	-4.429734e-21	3.496497e-03	-8.741243e-05	2.308529e-03	1.017458e-04	1.947504e-03	2.122329e-03	1.017458e-04	-1.017458e-04	4.056778e-03	-5.602805e-04
285           	4.018809e-03	-4.374232e-21	3.531056e-03	-8.827639e-05	2.126991e-03	1.004702e-04	1.921128e-03	2.097681e-03	1.004702e-04	-1.004702e-04	3.892518e-03	-3.614628e-04
286           	4.021916e-03	-4.402629e-21	3.320832e-03	-8.302079e-05	2.590509e-03	1.005479e-04	1.927937e-03	2.093979e-03	1.005479e-04	-1.005479e-04	4.250925e-03	-9.300928e-04
287           	4.022252e-03	-4.506152e-21	2.963064e-03	-7.407660e-05	3.356883e-03	1.005563e-04	1.937050e-03	2.085203e-03	1.005563e-04	-1.005563e-04	4.838415e-03	-1.875351e-03
288           	4.016636e-03	-4.651846e-21	2.638803e-03	-6.597007e-05	4.040884e-03	1.004159e-04	1.942348e-03	2.074288e-03	1.004159e-04	-1.004159e-04	5.360285e-03	-2.721483e-03
289           	4.033724e-03	-4.777935e-21	2.435271e-03	-6.088177e-05	4.519398e-03	1.008431e-04	1.955980e-03	2.077744e-03	1.008431e-04	-1.008431e-04	5.737033e-03	-3.301762e-03
290           	4.116980e-03	-4.819834e-21	2.454105e-03	-6.135263e-05	4.652208e-03	1.029245e-04	1.997137e-03	2.119843e-03	1.029245e-04	-1.029245e-04	5.879261e-03	-3.425156e-03
291           	4.200646e-03	-4.763254e-21	2.679445e-03	-6.698612e-05	4.349138e-03	1.050162e-04	2.033337e-03	2.167309e-03	1.050162e-04	-1.050162e-04	5.688860e-03	-3.009416e-03
292           	4.214693e-03	-4.637362e-21	3.006991e-03	-7.517477e-05	3.678160e-03	1.053673e-04	2.032172e-03	2.182521e-03	1.053673e-04	-1.053673e-04	5.181656e-03	-2.174665e-03
293           	4.148314e-03	-4.504875e-21	3.340810e-03	-8.352026e-05	2.814356e-03	1.037079e-04	1.990637e-03	2.157677e-03	1.037079e-04	-1.037079e-04	4.484761e-03	-1.143951e-03
294           	4.062675e-03	-4.403472e-21	3.542828e-03	-8.857070e-05	2.192989e-03	1.015669e-04	1.942767e-03	2.119908e-03	1.015669e-04	-1.015669e-04	3.964403e-03	-4.215750e-04
295           	4.027562e-03	-4.375999e-21	3.485403e-03	-8.713508e-05	2.245513e-03	1.006890e-04	1.926646e-03	2.100916e-03	1.006890e-04	-1.006890e-04	3.988214e-03	-5.028111e-04
296           	4.039072e-03	-4.432470e-21	3.214752e-03	-8.036880e-05	2.855941e-03	1.009768e-04	1.939167e-03	2.099905e-03	1.009768e-04	-1.009768e-04	4.463317e-03	-1.248565e-03
297           	4.043885e-03	-4.550596e-21	2.865295e-03	-7.163238e-05	3.614974e-03	1.010971e-04	1.950310e-03	2.093575e-03	1.010971e-04	-1.010971e-04	5.047622e-03	-2.182326e-03
298           	4.017558e-03	-4.693213e-21	2.580148e-03	-6.450369e-05	4.171605e-03	1.004390e-04	1.944275e-03	2.073283e-03	1.004390e-04	-1.004390e-04	5.461679e-03	-2.881531e-03
299           	4.060461e-03	-4.800483e-21	2.453725e-03	-6.134312e-05	4.536575e-03	1.015115e-04	1.968888e-03	2.091574e-03	1.015115e-04	-1.015115e-04	5.763438e-03	-3.309713e-03
300           	4.150076e-03	-4.807412e-21	2.549590e-03	-6.373975e-05	4.521058e-03	1.037519e-04	2.011298e-03	2.138778e-03	1.037519e-04	-1.037519e-04	5.795852e-03	-3.246263e-03
301           	4.196377e-03	-4.723364e-21	2.779552e-03	-6.948880e-05	4.126099e-03	1.049094e-04	2.028700e-03	2.167678e-03	1.049094e-04	-1.049094e-04	5.515875e-03	-2.736323e-03
302           	4.172521e-03	-4.604206e-21	3.105188e-03	-7.762970e-05	3.375739e-03	1.043130e-04	2.008631e-03	2.163890e-03	1.043130e-04	-1.043130e-04	4.928333e-03	-1.823145e-03
303           	4.091233e-03	-4.476694e-21	3.410452e-03	-8.526129e-05	2.541008e-03	1.022808e-04	1.960355e-03	2.130878e-03	1.022808e-04	-1.022808e-04	4.246234e-03	-8.357819e-04
304           	4.026886e-03	-4.392416e-21	3.543857e-03	-8.859642e-05	2.114723e-03	1.006721e-04	1.924846e-03	2.102039e-03	1.006721e-04	-1.006721e-04	3.886651e-03	-3.427943e-04
305           	4.020654e-03	-4.385405e-21	3.427439e-03	-8.568598e-05	2.357997e-03	1.005164e-04	1.924641e-03	2.096013e-03	1.005164e-04	-1.005164e-04	4.071716e-03	-6.442772e-04
306           	4.027866e-03	-4.457117e-21	3.115819e-03	-7.789546e-05	3.043984e-03	1.006967e-04	1.936038e-03	2.091829e-03	1.006967e-04	-1.006967e-04	4.601894e-03	-1.486075e-03
307           	4.028697e-03	-4.593899e-21	2.771472e-03	-6.928681e-05	3.782806e-03	1.007174e-04	1.945062e-03	2.083635e-03	1.007174e-04	-1.007174e-04	5.168542e-03	-2.397070e-03
308           	4.013500e-03	-4.733554e-21	2.505861e-03	-6.264653e-05	4.324882e-03	1.003375e-04	1.944104e-03	2.069397e-03	1.003375e-04	-1.003375e-04	5.577813e-03	-3.071952e-03
309           	4.086745e-03	-4.816751e-21	2.452642e-03	-6.131604e-05	4.594952e-03	1.021686e-04	1.982056e-03	2.104688e-03	1.021686e-04	-1.021686e-04	5.821273e-03	-3.368631e-03
310           	4.180302e-03	-4.787753e-21	2.615460e-03	-6.538651e-05	4.445524e-03	1.045075e-04	2.024764e-03	2.155537e-03	1.045075e-04	-1.045075e-04	5.753254e-03	-3.137793e-03
311           	4.209578e-03	-4.681478e-21	2.895188e-03	-7.237971e-05	3.908738e-03	1.052395e-04	2.032409e-03	2.177169e-03	1.052395e-04	-1.052395e-04	5.356332e-03	-2.461144e-03
312           	4.165328e-03	-4.556151e-21	3.229635e-03	-8.074087e-05	3.093687e-03	1.041332e-04	2.001923e-03	2.163405e-03	1.041332e-04	-1.041332e-04	4.708505e-03	-1.478870e-03
313           	4.074437e-03	-4.438809e-21	3.493222e-03	-8.733055e-05	2.327072e-03	1.018609e-04	1.949888e-03	2.124549e-03	1.018609e-04	-1.018609e-04	4.073683e-03	-5.804612e-04
314           	4.023336e-03	-4.382674e-21	3.532369e-03	-8.830922e-05	2.135003e-03	1.005834e-04	1.923359e-03	2.099977e-03	1.005834e-04	-1.005834e-04	3.901187e-03	-3.688185e-04
315           	4.026690e-03	-4.409822e-21	3.326924e-03	-8.317310e-05	2.588695e-03	1.006672e-04	1.930172e-03	2.096518e-03	1.006672e-04	-1.006672e-04	4.252157e-03	-9.252334e-04
316           	4.027361e-03	-4.512983e-21	2.973294e-03	-7.433234e-05	3.347028e-03	1.006840e-04	1.939348e-03	2.088013e-03	1.006840e-04	-1.006840e-04	4.833675e-03	-1.860382e-03
317           	4.016264e-03	-4.657579e-21	2.649599e-03	-6.623998e-05	4.017076e-03	1.004066e-04	1.941892e-03	2.074372e-03	1.004066e-04	-1.004066e-04	5.341875e-03	-2.692276e-03
318           	4.023549e-03	-4.783684e-21	2.437822e-03	-6.094556e-05	4.491175e-03	1.005887e-04	1.950829e-03	2.072720e-03	1.005887e-04	-1.005887e-04	5.710087e-03	-3.272264e-03
319           	4.110495e-03	-4.825877e-21	2.461812e-03	-6.154531e-05	4.622654e-03	1.027624e-04	1.993702e-03	2.116793e-03	1.027624e-04	-1.027624e-04	5.853561e-03	-3.391748e-03
320           	4.191312e-03	-4.762333e-21	2.683214e-03	-6.708036e-05	4.321361e-03	1.047828e-04	2.028576e-03	2.162736e-03	1.047828e-04	-1.047828e-04	5.662968e-03	-2.979754e-03
321           	4.198859e-03	-4.638501e-21	3.005928e-03	-7.514819e-05	3.646339e-03	1.049715e-04	2.024281e-03	2.174578e-03	1.049715e-04	-1.049715e-04	5.149302e-03	-2.143375e-03
322           	4.130255e-03	-4.507618e-21	3.332632e-03	-8.331581e-05	2.793250e-03	1.032564e-04	1.981812e-03	2.148443e-03	1.032564e-04	-1.032564e-04	4.459566e-03	-1.126934e-03
323           	4.044359e-03	-4.408392e-21	3.531811e-03	-8.829528e-05	2.177286e-03	1.011090e-04	1.933884e-03	2.110475e-03	1.011090e-04	-1.011090e-04	3.943191e-03	-4.113801e-04
324           	4.008383e-03	-4.380818e-21	3.478477e-03	-8.696192e-05	2.219304e-03	1.002096e-04	1.917230e-03	2.091153e-03	1.002096e-04	-1.002096e-04	3.958542e-03	-4.800653e-04
325           	4.019731e-03	-4.434710e-21	3.217046e-03	-8.042615e-05	2.809661e-03	1.004933e-04	1.929440e-03	2.090292e-03	1.004933e-04	-1.004933e-04	4.418184e-03	-1.201138e-03
326           	4.026935e-03	-4.547972e-21	2.870071e-03	-7.175178e-05	3.568333e-03	1.006734e-04	1.941715e-03	2.085219e-03	1.006734e-04	-1.006734e-04	5.003369e-03	-2.133298e-03
327           	4.007833e-03	-4.690448e-21	2.583322e-03	-6.458304e-05	4.143735e-03	1.001958e-04	1.939334e-03	2.068500e-03	1.001958e-04	-1.001958e-04	5.435396e-03	-2.852074e-03
328           	4.054253e-03	-4.800461e-21	2.453405e-03	-6.133513e-05	4.524333e-03	1.013563e-04	1.965791e-03	2.088461e-03	1.013563e-04	-1.013563e-04	5.751036e-03	-3.297631e-03
329           	4.145625e-03	-4.812029e-21	2.546587e-03	-6.366468e-05	4.518408e-03	1.036406e-04	2.009148e-03	2.136477e-03	1.036406e-04	-1.036406e-04	5.791702e-03	-3.245114e-03
330           	4.193235e-03	-4.730946e-21	2.774877e-03	-6.937193e-05	4.129709e-03	1.048309e-04	2.027245e-03	2.165989e-03	1.048309e-04	-1.048309e-04	5.517148e-03	-2.742271e-03
331           	4.169651e-03	-4.612092e-21	3.097964e-03	-7.744909e-05	3.385186e-03	1.042413e-04	2.007376e-03	2.162274e-03	1.042413e-04	-1.042413e-04	4.934168e-03	-1.836204e-03
332           	4.088874e-03	-4.484069e-21	3.403276e-03	-8.508189e-05	2.551335e-03	1.022219e-04	1.959355e-03	2.129519e-03	1.022219e-04	-1.022219e-04	4.252973e-03	-8.496975e-04
333           	4.023715e-03	-4.397972e-21	3.539214e-03	-8.848036e-05	2.117653e-03	1.005929e-04	1.923377e-03	2.100338e-03	1.005929e-04	-1.005929e-04	3.887260e-03	-3.480455e-04
334           	4.017821e-03	-4.388611e-21	3.427143e-03	-8.567857e-05	2.352289e-03	1.004455e-04	1.923232e-03	2.094589e-03	1.004455e-04	-1.004455e-04	4.065861e-03	-6.387179e-04
335           	4.029876e-03	-4.456074e-21	3.121056e-03	-7.802640e-05	3.037188e-03	1.007469e-04	1.936912e-03	2.092964e-03	1.007469e-04	-1.007469e-04	4.597716e-03	-1.476660e-03
336           	4.032056e-03	-4.587756e-21	2.772919e-03	-6.932299e-05	3.786945e-03	1.008014e-04	1.946705e-03	2.085351e-03	1.008014e-04	-1.008014e-04	5.173404e-03	-2.400485e-03
337           	4.016396e-03	-4.730010e-21	2.508996e-03	-6.272490e-05	4.324374e-03	1.004099e-04	1.945473e-03	2.070923e-03	1.004099e-04	-1.004099e-04	5.578872e-03	-3.069876e-03
338           	4.083505e-03	-4.815840e-21	2.457917e-03	-6.144792e-05	4.576888e-03	1.020876e-04	1.980305e-03	2.103201e-03	1.020876e-04	-1.020876e-04	5.805847e-03	-3.347930e-03
339           	4.174708e-03	-4.792340e-21	2.616893e-03	-6.542233e-05	4.430586e-03	1.043677e-04	2.021932e-03	2.152776e-03	1.043677e-04	-1.043677e-04	5.739033e-03	-3.122140e-03
340           	4.202615e-03	-4.686544e-21	2.891196e-03	-7.227991e-05	3.902222e-03	1.050654e-04	2.029027e-03	2.173587e-03	1.050654e-04	-1.050654e-04	5.347820e-03	-2.456624e-03
341           	4.158910e-03	-4.560517e-21	3.222933e-03	-8.057332e-05	3.094164e-03	1.039728e-04	1.998882e-03	2.160028e-03	1.039728e-04	-1.039728e-04	4.705630e-03	-1.482697e-03
342           	4.068347e-03	-4.442086e-21	3.486790e-03	-8.716975e-05	2.327563e-03	1.017087e-04	1.947004e-03	2.121343e-03	1.017087e-04	-1.017087e-04	4.070958e-03	-5.841680e-04
343           	4.018258e-03	-4.383937e-21	3.528510e-03	-8.821275e-05	2.131932e-03	1.004565e-04	1.920916e-03	2.097342e-03	1.004565e-04	-1.004565e-04	3.896187e-03	-3.676772e-04
344           	4.027400e-03	-4.406248e-21	3.333742e-03	-8.334356e-05	2.575623e-03	1.006850e-04	1.930356e-03	2.097044e-03	1.006850e-04	-1.006850e-04	4.242494e-03	-9.087521e-04
345           	4.028384e-03	-4.504804e-21	2.973364e-03	-7.433409e-05	3.349035e-03	1.007096e-04	1.939858e-03	2.088526e-03	1.007096e-04	-1.007096e-04	4.835717e-03	-1.862354e-03
346           	4.015401e-03	-4.658943e-21	2.652030e-03	-6.630076e-05	4.009734e-03	1.003850e-04	1.941400e-03	2.074001e-03	1.003850e-04	-1.003850e-04	5.335749e-03	-2.683719e-03
347           	4.021706e-03	-4.784449e-21	2.439329e-03	-6.098323e-05	4.483777e-03	1.005427e-04	1.949870e-03	2.071836e-03	1.005427e-04	-1.005427e-04	5.703442e-03	-3.264113e-03
348           	4.108827e-03	-4.826026e-21	2.460943e-03	-6.152357e-05	4.620651e-03	1.027207e-04	1.992890e-03	2.115937e-03	1.027207e-04	-1.027207e-04	5.851122e-03	-3.390179e-03
349           	4.189356e-03	-4.761857e-21	2.680623e-03	-6.701557e-05	4.322411e-03	1.047339e-04	2.027662e-03	2.161693e-03	1.047339e-04	-1.047339e-04	5.662722e-03	-2.982099e-03
350           	4.197714e-03	-4.638735e-21	3.002918e-03	-7.507296e-05	3.650052e-03	1.049428e-04	2.023784e-03	2.173930e-03	1.049428e-04	-1.049428e-04	5.151511e-03	-2.148592e-03
351           	4.130083e-03	-4.508112e-21	3.329954e-03	-8.324885e-05	2.798489e-03	1.032521e-04	1.981793e-03	2.148290e-03	1.032521e-04	-1.032521e-04	4.463466e-03	-1.133512e-03
352           	4.044212e-03	-4.408523e-21	3.530692e-03	-8.826731e-05	2.179225e-03	1.011053e-04	1.933838e-03	2.110373e-03	1.011053e-04	-1.011053e-04	3.944571e-03	-4.138785e-04
353           	4.007197e-03	-4.380689e-21	3.479192e-03	-8.697979e-05	2.215041e-03	1.001799e-04	1.916619e-03	2.090578e-03	1.001799e-04	-1.001799e-04	3.954637e-03	-4.754450e-04
354           	4.017222e-03	-4.435424e-21	3.208999e-03	-8.022497e-05	2.821319e-03	1.004305e-04	1.928386e-03	2.088836e-03	1.004305e-04	-1.004305e-04	4.425819e-03	-1.216820e-03
355           	4.025064e-03	-4.551813e-21	2.852195e-03	-7.130487e-05	3.601790e-03	1.006266e-04	1.941227e-03	2.083837e-03	1.006266e-04	-1.006266e-04	5.027887e-03	-2.175692e-03
356           	4.007247e-03	-4.697454e-21	2.566107e-03	-6.415268e-05	4.179141e-03	1.001812e-04	1.939471e-03	2.067776e-03	1.001812e-04	-1.001812e-04	5.462195e-03	-2.896088e-03
357           	4.059025e-03	-4.804387e-21	2.446168e-03	-6.115419e-05	4.549541e-03	1.014756e-04	1.968358e-03	2.090666e-03	1.014756e-04	-1.014756e-04	5.772625e-03	-3.326457e-03
358           	4.150662e-03	-4.810900e-21	2.547654e-03	-6.369136e-05	4.526370e-03	1.037665e-04	2.011640e-03	2.139022e-03	1.037665e-04	-1.037665e-04	5.800198e-03	-3.252543e-03
359           	4.195488e-03	-4.725756e-21	2.781781e-03	-6.954454e-05	4.119288e-03	1.048872e-04	2.028200e-03	2.167289e-03	1.048872e-04	-1.048872e-04	5.510179e-03	-2.728397e-03
360           	4.170068e-03	-4.605066e-21	3.108890e-03	-7.772225e-05	3.362066e-03	1.042517e-04	2.007312e-03	2.162756e-03	1.042517e-04	-1.042517e-04	4.916511e-03	-1.807621e-03
361           	4.087953e-03	-4.477192e-21	3.413491e-03	-8.533728e-05	2.526808e-03	1.021988e-04	1.958639e-03	2.129314e-03	1.021988e-04	-1.021988e-04	4.233553e-03	-8.200623e-04
362           	4.024969e-03	-4.393337e-21	3.542233e-03	-8.855581e-05	2.113690e-03	1.006242e-04	1.923929e-03	2.101040e-03	1.006242e-04	-1.006242e-04	3.884806e-03	-3.425735e-04
363           	4.020689e-03	-4.386816e-21	3.421991e-03	-8.554978e-05	2.369498e-03	1.005172e-04	1.924795e-03	2.095894e-03	1.005172e-04	-1.005172e-04	4.080493e-03	-6.585024e-04
364           	4.028488e-03	-4.459206e-21	3.103425e-03	-7.758561e-05	3.071396e-03	1.007122e-04	1.936659e-03	2.091830e-03	1.007122e-04	-1.007122e-04	4.623109e-03	-1.519684e-03
365           	4.028262e-03	-4.598091e-21	2.756183e-03	-6.890458e-05	3.813866e-03	1.007065e-04	1.945226e-03	2.083035e-03	1.007065e-04	-1.007065e-04	5.191958e-03	-2.435775e-03
366           	4.012700e-03	-4.737551e-21	2.491971e-03	-6.229927e-05	4.352150e-03	1.003175e-04	1.944051e-03	2.068649e-03	1.003175e-04	-1.003175e-04	5.598136e-03	-3.106165e-03
367           	4.087054e-03	-4.817803e-21	2.443093e-03	-6.107732e-05	4.614949e-03	1.021764e-04	1.982450e-03	2.104604e-03	1.021764e-04	-1.021764e-04	5.836496e-03	-3.393403e-03
368           	4.179555e-03	-4.786239e-21	2.608416e-03	-6.521041e-05	4.457699e-03	1.044889e-04	2.024567e-03	2.154988e-03	1.044889e-04	-1.044889e-04	5.761907e-03	-3.153491e-03
369           	4.207665e-03	-4.679499e-21	2.894403e-03	-7.236006e-05	3.905097e-03	1.051916e-04	2.031473e-03	2.176193e-03	1.051916e-04	-1.051916e-04	5.352299e-03	-2.457896e-03
370           	4.160691e-03	-4.551798e-21	3.231594e-03	-8.078986e-05	3.078226e-03	1.040173e-04	1.999556e-03	2.161135e-03	1.040173e-04	-1.040173e-04	4.694023e-03	-1.462429e-03
371           	4.068115e-03	-4.433599e-21	3.493886e-03	-8.734714e-05	2.310943e-03	1.017029e-04	1.946710e-03	2.121405e-03	1.017029e-04	-1.017029e-04	4.057885e-03	-5.639998e-04
372           	4.017179e-03	-4.377744e-21	3.529690e-03	-8.824225e-05	2.126771e-03	1.004295e-04	1.920347e-03	2.096832e-03	1.004295e-04	-1.004295e-04	3.891616e-03	-3.619259e-04
373           	4.020447e-03	-4.405462e-21	3.321609e-03	-8.304022e-05	2.585987e-03	1.005112e-04	1.927183e-03	2.093264e-03	1.005112e-04	-1.005112e-04	4.246791e-03	-9.251822e-04
374           	4.021111e-03	-4.508184e-21	2.965247e-03	-7.413118e-05	3.350074e-03	1.005278e-04	1.936424e-03	2.084687e-03	1.005278e-04	-1.005278e-04	4.832698e-03	-1.867451e-03
375           	4.015456e-03	-4.653479e-21	2.641959e-03	-6.604896e-05	4.031859e-03	1.003864e-04	1.941679e-03	2.073777e-03	1.003864e-04	-1.003864e-04	5.352838e-03	-2.710879e-03
376           	4.031605e-03	-4.779398e-21	2.437691e-03	-6.094227e-05	4.509848e-03	1.007901e-04	1.954860e-03	2.076745e-03	1.007901e-04	-1.007901e-04	5.728694e-03	-3.291003e-03
377           	4.113917e-03	-4.821666e-21	2.454714e-03	-6.136786e-05	4.644476e-03	1.028479e-04	1.995591e-03	2.118327e-03	1.028479e-04	-1.028479e-04	5.871833e-03	-3.417119e-03
378           	4.197351e-03	-4.765579e-21	2.678114e-03	-6.695285e-05	4.344980e-03	1.049338e-04	2.031723e-03	2.165628e-03	1.049338e-04	-1.049338e-04	5.684037e-03	-3.005923e-03
379           	4.211950e-03	-4.640192e-21	3.004070e-03	-7.510176e-05	3.678543e-03	1.052987e-04	2.030873e-03	2.181077e-03	1.052987e-04	-1.052987e-04	5.180578e-03	-2.176508e-03
380           	4.146565e-03	-4.508017e-21	3.337065e-03	-8.342662e-05	2.818686e-03	1.036641e-04	1.989856e-03	2.156709e-03	1.036641e-04	-1.036641e-04	4.487218e-03	-1.150153e-03
381           	4.061423e-03	-4.406569e-21	3.539520e-03	-8.848799e-05	2.197396e-03	1.015356e-04	1.942224e-03	2.119199e-03	1.015356e-04	-1.015356e-04	3.967156e-03	-4.276359e-04
382           	4.026267e-03	-4.378781e-21	3.483456e-03	-8.708641e-05	2.246846e-03	1.006567e-04	1.926047e-03	2.100220e-03	1.006567e-04	-1.006567e-04	3.988574e-03	-5.051180e-04
383           	4.037741e-03	-4.434759e-21	3.214422e-03	-8.036054e-05	2.853717e-03	1.009435e-04	1.938510e-03	2.099231e-03	1.009435e-04	-1.009435e-04	4.460928e-03	-1.246506e-03
384           	4.042554e-03	-4.552239e-21	2.865463e-03	-7.163657e-05	3.611672e-03	1.010638e-04	1.949640e-03	2.092913e-03	1.010638e-04	-1.010638e-04	5.044403e-03	-2.178940e-03
385           	4.016656e-03	-4.694638e-21	2.580256e-03	-6.450640e-05	4.169327e-03	1.004164e-04	1.943822e-03	2.072835e-03	1.004164e-04	-1.004164e-04	5.459455e-03	-2.879199e-03
386           	4.059451e-03	-4.802008e-21	2.453124e-03	-6.132810e-05	4.535629e-03	1.014863e-04	1.968398e-03	2.091054e-03	1.014863e-04	-1.014863e-04	5.762191e-03	-3.309067e-03
387           	4.148877e-03	-4.809282e-21	2.548145e-03	-6.370362e-05	4.521512e-03	1.037219e-04	2.010735e-03	2.138142e-03	1.037219e-04	-1.037219e-04	5.795584e-03	-3.247439e-03
388           	4.195267e-03	-4.725470e-21	2.777389e-03	-6.943473e-05	4.128260e-03	1.048817e-04	2.028199e-03	2.167068e-03	1.048817e-04	-1.048817e-04	5.516955e-03	-2.739566e-03
389           	4.171670e-03	-4.606334e-21	3.102483e-03	-7.756208e-05	3.379614e-03	1.042918e-04	2.008273e-03	2.163397e-03	1.042918e-04	-1.042918e-04	4.930855e-03	-1.828372e-03
390           	4.090726e-03	-4.478653e-21	3.407895e-03	-8.519738e-05	2.545310e-03	1.022682e-04	1.960166e-03	2.130560e-03	1.022682e-04	-1.022682e-04	4.249257e-03	-8.413620e-04
391           	4.026271e-03	-4.393944e-21	3.542141e-03	-8.855353e-05	2.116952e-03	1.006568e-04	1.924582e-03	2.101689e-03	1.006568e-04	-1.006568e-04	3.888023e-03	-3.458818e-04
392           	4.019912e-03	-4.386383e-21	3.426864e-03	-8.567161e-05	2.357486e-03	1.004978e-04	1.924284e-03	2.095628e-03	1.004978e-04	-1.004978e-04	4.070918e-03	-6.440539e-04
