# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.361142e-02	-2.385892e-20	8.222422e-03	-2.055606e-04	1.039595e-02	3.402855e-04	6.600149e-03	7.011270e-03	3.402855e-04	-3.402855e-04	1.450716e-02	-6.284736e-03
262           	1.385386e-02	-2.350194e-20	6.692751e-03	-1.673188e-04	1.392023e-02	3.463466e-04	6.759612e-03	7.094250e-03	3.463466e-04	-3.463466e-04	1.726661e-02	-1.057385e-02
263           	1.412838e-02	-2.562433e-20	5.062273e-03	-1.265568e-04	1.773716e-02	3.532094e-04	6.937632e-03	7.190746e-03	3.532094e-04	-3.532094e-04	2.026830e-02	-1.520602e-02
264           	1.441104e-02	-2.673830e-20	3.306482e-03	-8.266205e-05	2.184189e-02	3.602760e-04	7.122858e-03	7.288182e-03	3.602760e-04	-3.602760e-04	2.349513e-02	-2.018865e-02
265           	1.470467e-02	-2.896081e-20	1.838895e-03	-4.597238e-05	2.541741e-02	3.676168e-04	7.306363e-03	7.398308e-03	3.676168e-04	-3.676168e-04	2.633686e-02	-2.449796e-02
266           	1.496628e-02	-3.221425e-20	7.381092e-04	-1.845273e-05	2.822685e-02	3.741571e-04	7.464689e-03	7.501595e-03	3.741571e-04	-3.741571e-04	2.859590e-02	-2.785779e-02
267           	1.509256e-02	-3.480599e-20	2.015111e-04	-5.037779e-06	2.965427e-02	3.773140e-04	7.541243e-03	7.551318e-03	3.773140e-04	-3.773140e-04	2.975502e-02	-2.955351e-02
268           	1.506144e-02	-3.590974e-20	4.776734e-04	-1.194184e-05	2.914787e-02	3.765360e-04	7.518779e-03	7.542663e-03	3.765360e-04	-3.765360e-04	2.938671e-02	-2.890903e-02
269           	1.478406e-02	-3.500504e-20	1.770556e-03	-4.426389e-05	2.609013e-02	3.696015e-04	7.347766e-03	7.436293e-03	3.696015e-04	-3.696015e-04	2.697541e-02	-2.520486e-02
270           	1.424784e-02	-3.216608e-20	3.877278e-03	-9.693196e-05	2.082345e-02	3.561961e-04	7.026990e-03	7.220854e-03	3.561961e-04	-3.561961e-04	2.276209e-02	-1.888481e-02
271           	1.366061e-02	-3.105850e-20	6.290248e-03	-1.572562e-04	1.476650e-02	3.415153e-04	6.673049e-03	6.987562e-03	3.415153e-04	-3.415153e-04	1.791162e-02	-1.162137e-02
272           	1.308169e-02	-2.746904e-20	8.310287e-03	-2.077572e-04	9.483977e-03	3.270423e-04	6.333088e-03	6.748602e-03	3.270423e-04	-3.270423e-04	1.363912e-02	-5.328834e-03
273           	1.278838e-02	-2.443512e-20	9.409879e-03	-2.352470e-04	6.617903e-03	3.197094e-04	6.158941e-03	6.629435e-03	3.197094e-04	-3.197094e-04	1.132284e-02	-1.912963e-03
274           	1.297084e-02	-2.343012e-20	9.721232e-03	-2.430308e-04	6.267474e-03	3.242711e-04	6.242391e-03	6.728453e-03	3.242711e-04	-3.242711e-04	1.112809e-02	-1.406858e-03
275           	1.323539e-02	-2.348739e-20	9.367209e-03	-2.341802e-04	7.432371e-03	3.308847e-04	6.383514e-03	6.851874e-03	3.308847e-04	-3.308847e-04	1.211598e-02	-2.748767e-03
276           	1.349238e-02	-2.358350e-20	8.478559e-03	-2.119640e-04	9.659818e-03	3.373096e-04	6.534228e-03	6.958156e-03	3.373096e-04	-3.373096e-04	1.389910e-02	-5.420539e-03
277           	1.375576e-02	-2.313369e-20	7.057535e-03	-1.764384e-04	1.299430e-02	3.438940e-04	6.701442e-03	7.054318e-03	3.438940e-04	-3.438940e-04	1.652307e-02	-9.465531e-03
278           	1.401940e-02	-2.476656e-20	5.459874e-03	-1.364969e-04	1.671662e-02	3.504849e-04	6.873201e-03	7.146194e-03	3.504849e-04	-3.504849e-04	1.944656e-02	-1.398669e-02
279           	1.432686e-02	-2.644215e-20	3.702105e-03	-9.255262e-05	2.086921e-02	3.581715e-04	7.070878e-03	7.255983e-03	3.581715e-04	-3.581715e-04	2.272027e-02	-1.901816e-02
280           	1.464693e-02	-2.801966e-20	2.154480e-03	-5.386199e-05	2.465260e-02	3.661732e-04	7.269602e-03	7.377326e-03	3.661732e-04	-3.661732e-04	2.572984e-02	-2.357536e-02
281           	1.491768e-02	-3.151245e-20	9.582730e-04	-2.395682e-05	2.766750e-02	3.729421e-04	7.434885e-03	7.482799e-03	3.729421e-04	-3.729421e-04	2.814664e-02	-2.718837e-02
282           	1.509771e-02	-3.428746e-20	2.939224e-04	-7.348060e-06	2.945439e-02	3.774427e-04	7.541506e-03	7.556202e-03	3.774427e-04	-3.774427e-04	2.960135e-02	-2.930743e-02
283           	1.509501e-02	-3.574428e-20	3.898277e-04	-9.745694e-06	2.936681e-02	3.773754e-04	7.537761e-03	7.557253e-03	3.773754e-04	-3.773754e-04	2.956172e-02	-2.917190e-02
284           	1.487587e-02	-3.534693e-20	1.445768e-03	-3.614420e-05	2.690675e-02	3.718966e-04	7.401788e-03	7.474077e-03	3.718966e-04	-3.718966e-04	2.762964e-02	-2.618387e-02
285           	1.435672e-02	-3.262923e-20	3.439423e-03	-8.598556e-05	2.191557e-02	3.589180e-04	7.092375e-03	7.264346e-03	3.589180e-04	-3.589180e-04	2.363528e-02	-2.019586e-02
286           	1.375718e-02	-3.147152e-20	5.834896e-03	-1.458724e-04	1.588422e-02	3.439296e-04	6.732719e-03	7.024464e-03	3.439296e-04	-3.439296e-04	1.880167e-02	-1.296677e-02
287           	1.314808e-02	-2.827988e-20	7.970946e-03	-1.992736e-04	1.031434e-02	3.287020e-04	6.374767e-03	6.773314e-03	3.287020e-04	-3.287020e-04	1.429981e-02	-6.328865e-03
288           	1.277586e-02	-2.409476e-20	9.258500e-03	-2.314625e-04	6.913328e-03	3.193965e-04	6.156468e-03	6.619393e-03	3.193965e-04	-3.193965e-04	1.154258e-02	-2.284078e-03
289           	1.287516e-02	-2.340103e-20	9.719639e-03	-2.429910e-04	6.100241e-03	3.218790e-04	6.194589e-03	6.680571e-03	3.218790e-04	-3.218790e-04	1.096006e-02	-1.240421e-03
290           	1.316212e-02	-2.326710e-20	9.495027e-03	-2.373757e-04	7.044312e-03	3.290530e-04	6.343684e-03	6.818435e-03	3.290530e-04	-3.290530e-04	1.179183e-02	-2.296799e-03
291           	1.343178e-02	-2.344732e-20	8.690789e-03	-2.172697e-04	9.126402e-03	3.357945e-04	6.498619e-03	6.933159e-03	3.357945e-04	-3.357945e-04	1.347180e-02	-4.781007e-03
292           	1.367335e-02	-2.292280e-20	7.361054e-03	-1.840264e-04	1.223368e-02	3.418337e-04	6.652648e-03	7.020700e-03	3.418337e-04	-3.418337e-04	1.591420e-02	-8.553150e-03
293           	1.391880e-02	-2.401657e-20	5.791015e-03	-1.447754e-04	1.585468e-02	3.479700e-04	6.814625e-03	7.104176e-03	3.479700e-04	-3.479700e-04	1.875019e-02	-1.295917e-02
294           	1.424459e-02	-2.620544e-20	4.078139e-03	-1.019535e-04	1.994724e-02	3.561148e-04	7.020343e-03	7.224250e-03	3.561148e-04	-3.561148e-04	2.198631e-02	-1.790817e-02
295           	1.457438e-02	-2.730428e-20	2.464467e-03	-6.161166e-05	2.387620e-02	3.643595e-04	7.225578e-03	7.348801e-03	3.643595e-04	-3.643595e-04	2.510844e-02	-2.264397e-02
296           	1.486533e-02	-3.078292e-20	1.169270e-03	-2.923175e-05	2.712346e-02	3.716331e-04	7.403431e-03	7.461895e-03	3.716331e-04	-3.716331e-04	2.770809e-02	-2.653882e-02
297           	1.508882e-02	-3.378259e-20	3.546095e-04	-8.865237e-06	2.929373e-02	3.772205e-04	7.535544e-03	7.553275e-03	3.772205e-04	-3.772205e-04	2.947103e-02	-2.911642e-02
298           	1.511012e-02	-3.557346e-20	2.655917e-04	-6.639792e-06	2.962214e-02	3.777530e-04	7.548420e-03	7.561699e-03	3.777530e-04	-3.777530e-04	2.975493e-02	-2.948934e-02
299           	1.495241e-02	-3.560481e-20	1.098777e-03	-2.746943e-05	2.773966e-02	3.738103e-04	7.448736e-03	7.503675e-03	3.738103e-04	-3.738103e-04	2.828905e-02	-2.719028e-02
300           	1.448704e-02	-3.337661e-20	2.916153e-03	-7.290382e-05	2.322421e-02	3.621761e-04	7.170617e-03	7.316425e-03	3.621761e-04	-3.621761e-04	2.468229e-02	-2.176613e-02
301           	1.388580e-02	-3.187572e-20	5.280341e-03	-1.320085e-04	1.726668e-02	3.471450e-04	6.810892e-03	7.074909e-03	3.471450e-04	-3.471450e-04	1.990685e-02	-1.462651e-02
302           	1.327869e-02	-2.910445e-20	7.495539e-03	-1.873885e-04	1.154870e-02	3.319672e-04	6.451955e-03	6.826732e-03	3.319672e-04	-3.319672e-04	1.529647e-02	-7.800931e-03
303           	1.283398e-02	-2.467080e-20	9.001533e-03	-2.250383e-04	7.566775e-03	3.208494e-04	6.191951e-03	6.642027e-03	3.208494e-04	-3.208494e-04	1.206754e-02	-3.066008e-03
304           	1.281702e-02	-2.371153e-20	9.673513e-03	-2.418378e-04	6.103047e-03	3.204255e-04	6.166672e-03	6.650348e-03	3.204255e-04	-3.204255e-04	1.093980e-02	-1.266290e-03
305           	1.305914e-02	-2.301156e-20	9.627618e-03	-2.406905e-04	6.595906e-03	3.264786e-04	6.288881e-03	6.770262e-03	3.264786e-04	-3.264786e-04	1.140972e-02	-1.782097e-03
306           	1.331691e-02	-2.315072e-20	8.933349e-03	-2.233337e-04	8.424079e-03	3.329229e-04	6.435123e-03	6.881791e-03	3.329229e-04	-3.329229e-04	1.289075e-02	-3.957404e-03
307           	1.359927e-02	-2.288357e-20	7.701479e-03	-1.925370e-04	1.140937e-02	3.399818e-04	6.607098e-03	6.992172e-03	3.399818e-04	-3.399818e-04	1.526011e-02	-7.558630e-03
308           	1.384707e-02	-2.344080e-20	6.165914e-03	-1.541479e-04	1.496425e-02	3.461768e-04	6.769387e-03	7.077683e-03	3.461768e-04	-3.461768e-04	1.804721e-02	-1.188129e-02
309           	1.415546e-02	-2.580515e-20	4.515845e-03	-1.128961e-04	1.888959e-02	3.538864e-04	6.964832e-03	7.190624e-03	3.538864e-04	-3.538864e-04	2.114751e-02	-1.663166e-02
310           	1.447792e-02	-2.678149e-20	2.808523e-03	-7.021307e-05	2.298537e-02	3.619479e-04	7.168745e-03	7.309171e-03	3.619479e-04	-3.619479e-04	2.438963e-02	-2.158111e-02
311           	1.479166e-02	-3.011656e-20	1.435039e-03	-3.587597e-05	2.642573e-02	3.697915e-04	7.359953e-03	7.431705e-03	3.697915e-04	-3.697915e-04	2.714324e-02	-2.570821e-02
312           	1.504251e-02	-3.332380e-20	5.123654e-04	-1.280914e-05	2.886350e-02	3.760627e-04	7.508444e-03	7.534063e-03	3.760627e-04	-3.760627e-04	2.911968e-02	-2.860731e-02
313           	1.510380e-02	-3.545995e-20	2.492718e-04	-6.231795e-06	2.961902e-02	3.775950e-04	7.545667e-03	7.558131e-03	3.775950e-04	-3.775950e-04	2.974365e-02	-2.949438e-02
314           	1.498750e-02	-3.585767e-20	8.600637e-04	-2.150159e-05	2.827136e-02	3.746876e-04	7.472251e-03	7.515254e-03	3.746876e-04	-3.746876e-04	2.870139e-02	-2.784133e-02
315           	1.463600e-02	-3.430357e-20	2.539824e-03	-6.349559e-05	2.427036e-02	3.658999e-04	7.254503e-03	7.381494e-03	3.658999e-04	-3.658999e-04	2.554027e-02	-2.300045e-02
316           	1.404914e-02	-3.214616e-20	4.895457e-03	-1.223864e-04	1.837496e-02	3.512285e-04	6.902183e-03	7.146956e-03	3.512285e-04	-3.512285e-04	2.082269e-02	-1.592723e-02
317           	1.340927e-02	-2.959677e-20	7.174933e-03	-1.793733e-04	1.246938e-02	3.352318e-04	6.525263e-03	6.884010e-03	3.352318e-04	-3.352318e-04	1.605685e-02	-8.881913e-03
318           	1.291062e-02	-2.496132e-20	8.837630e-03	-2.209407e-04	8.062063e-03	3.227655e-04	6.234368e-03	6.676250e-03	3.227655e-04	-3.227655e-04	1.248088e-02	-3.643248e-03
319           	1.277420e-02	-2.395716e-20	9.617125e-03	-2.404281e-04	6.151084e-03	3.193550e-04	6.146671e-03	6.627528e-03	3.193550e-04	-3.193550e-04	1.095965e-02	-1.342522e-03
320           	1.299442e-02	-2.303920e-20	9.680620e-03	-2.420155e-04	6.372910e-03	3.248606e-04	6.255196e-03	6.739227e-03	3.248606e-04	-3.248606e-04	1.121322e-02	-1.532600e-03
321           	1.333576e-02	-2.332835e-20	9.020958e-03	-2.255240e-04	8.292947e-03	3.333940e-04	6.442356e-03	6.893404e-03	3.333940e-04	-3.333940e-04	1.280343e-02	-3.782467e-03
322           	1.363577e-02	-2.355496e-20	7.965126e-03	-1.991281e-04	1.095530e-02	3.408943e-04	6.618757e-03	7.017014e-03	3.408943e-04	-3.408943e-04	1.493787e-02	-6.972741e-03
323           	1.382498e-02	-2.314931e-20	6.468205e-03	-1.617051e-04	1.431455e-02	3.456244e-04	6.750783e-03	7.074193e-03	3.456244e-04	-3.456244e-04	1.754865e-02	-1.108045e-02
324           	1.408652e-02	-2.548177e-20	4.826171e-03	-1.206543e-04	1.812280e-02	3.521629e-04	6.922604e-03	7.163913e-03	3.521629e-04	-3.521629e-04	2.053588e-02	-1.570971e-02
325           	1.444094e-02	-2.667886e-20	3.095507e-03	-7.738768e-05	2.231935e-02	3.610235e-04	7.143083e-03	7.297858e-03	3.610235e-04	-3.610235e-04	2.386710e-02	-2.077159e-02
326           	1.476934e-02	-2.955036e-20	1.656657e-03	-4.141643e-05	2.590941e-02	3.692335e-04	7.343254e-03	7.426087e-03	3.692335e-04	-3.692335e-04	2.673774e-02	-2.508109e-02
327           	1.503583e-02	-3.277826e-20	6.090309e-04	-1.522577e-05	2.863002e-02	3.758958e-04	7.502691e-03	7.533142e-03	3.758958e-04	-3.758958e-04	2.893453e-02	-2.832550e-02
328           	1.515024e-02	-3.533984e-20	1.892683e-04	-4.731706e-06	2.980524e-02	3.787561e-04	7.570390e-03	7.579853e-03	3.787561e-04	-3.787561e-04	2.989988e-02	-2.971061e-02
329           	1.507529e-02	-3.616662e-20	6.008843e-04	-1.502211e-05	2.894510e-02	3.768821e-04	7.522621e-03	7.552665e-03	3.768821e-04	-3.768821e-04	2.924554e-02	-2.864466e-02
330           	1.472739e-02	-3.481941e-20	2.029572e-03	-5.073930e-05	2.546959e-02	3.681848e-04	7.312958e-03	7.414436e-03	3.681848e-04	-3.681848e-04	2.648437e-02	-2.445480e-02
331           	1.418576e-02	-3.200411e-20	4.281209e-03	-1.070302e-04	1.988771e-02	3.546440e-04	6.985850e-03	7.199911e-03	3.546440e-04	-3.546440e-04	2.202831e-02	-1.774710e-02
332           	1.357302e-02	-3.060637e-20	6.679044e-03	-1.669761e-04	1.380478e-02	3.393255e-04	6.619534e-03	6.953486e-03	3.393255e-04	-3.393255e-04	1.714430e-02	-1.046526e-02
333           	1.301989e-02	-2.633026e-20	8.563578e-03	-2.140894e-04	8.844002e-03	3.254974e-04	6.295858e-03	6.724037e-03	3.254974e-04	-3.254974e-04	1.312579e-02	-4.562214e-03
334           	1.277865e-02	-2.420523e-20	9.540453e-03	-2.385113e-04	6.330926e-03	3.194663e-04	6.150814e-03	6.627837e-03	3.194663e-04	-3.194663e-04	1.110115e-02	-1.560700e-03
335           	1.295530e-02	-2.317476e-20	9.737657e-03	-2.434414e-04	6.198420e-03	3.238826e-04	6.234211e-03	6.721093e-03	3.238826e-04	-3.238826e-04	1.106725e-02	-1.329591e-03
336           	1.324049e-02	-2.345472e-20	9.254507e-03	-2.313627e-04	7.650112e-03	3.310122e-04	6.388881e-03	6.851606e-03	3.310122e-04	-3.310122e-04	1.227737e-02	-3.022858e-03
337           	1.360680e-02	-2.381353e-20	8.225183e-03	-2.056296e-04	1.038083e-02	3.401700e-04	6.597771e-03	7.009030e-03	3.401700e-04	-3.401700e-04	1.449342e-02	-6.268236e-03
338           	1.384980e-02	-2.346789e-20	6.696152e-03	-1.674038e-04	1.390503e-02	3.462449e-04	6.757494e-03	7.092301e-03	3.462449e-04	-3.462449e-04	1.725311e-02	-1.055696e-02
339           	1.412703e-02	-2.561294e-20	5.065844e-03	-1.266461e-04	1.772683e-02	3.531758e-04	6.936869e-03	7.190161e-03	3.531758e-04	-3.531758e-04	2.025975e-02	-1.519390e-02
340           	1.441103e-02	-2.674643e-20	3.310276e-03	-8.275690e-05	2.183391e-02	3.602758e-04	7.122758e-03	7.288272e-03	3.602758e-04	-3.602758e-04	2.348905e-02	-2.017877e-02
341           	1.470432e-02	-2.897658e-20	1.839810e-03	-4.599526e-05	2.541464e-02	3.676079e-04	7.306164e-03	7.398154e-03	3.676079e-04	-3.676079e-04	2.633454e-02	-2.449473e-02
342           	1.496600e-02	-3.223704e-20	7.363356e-04	-1.840839e-05	2.822974e-02	3.741499e-04	7.464589e-03	7.501406e-03	3.741499e-04	-3.741499e-04	2.859790e-02	-2.786157e-02
343           	1.509189e-02	-3.482894e-20	1.967887e-04	-4.919719e-06	2.966260e-02	3.772972e-04	7.541024e-03	7.550863e-03	3.772972e-04	-3.772972e-04	2.976099e-02	-2.956420e-02
344           	1.505499e-02	-3.591698e-20	4.455267e-04	-1.113817e-05	2.920450e-02	3.763747e-04	7.516356e-03	7.538632e-03	3.763747e-04	-3.763747e-04	2.942727e-02	-2.898174e-02
345           	1.478334e-02	-3.511388e-20	1.734328e-03	-4.335820e-05	2.616546e-02	3.695835e-04	7.348311e-03	7.435028e-03	3.695835e-04	-3.695835e-04	2.703263e-02	-2.529830e-02
346           	1.424894e-02	-3.222440e-20	3.856760e-03	-9.641899e-05	2.087051e-02	3.562235e-04	7.028051e-03	7.220889e-03	3.562235e-04	-3.562235e-04	2.279889e-02	-1.894213e-02
347           	1.365573e-02	-3.105539e-20	6.271691e-03	-1.567923e-04	1.479848e-02	3.413932e-04	6.671073e-03	6.984657e-03	3.413932e-04	-3.413932e-04	1.793432e-02	-1.166263e-02
348           	1.307131e-02	-2.746080e-20	8.296591e-03	-2.074148e-04	9.494922e-03	3.267827e-04	6.328239e-03	6.743068e-03	3.267827e-04	-3.267827e-04	1.364322e-02	-5.346626e-03
349           	1.277602e-02	-2.443207e-20	9.402202e-03	-2.350550e-04	6.612394e-03	3.194004e-04	6.152953e-03	6.623063e-03	3.194004e-04	-3.194004e-04	1.131349e-02	-1.911293e-03
350           	1.295832e-02	-2.341763e-20	9.714418e-03	-2.428605e-04	6.259865e-03	3.239581e-04	6.236301e-03	6.722022e-03	3.239581e-04	-3.239581e-04	1.111707e-02	-1.402656e-03
351           	1.323683e-02	-2.359911e-20	9.323656e-03	-2.330914e-04	7.514460e-03	3.309207e-04	6.385322e-03	6.851505e-03	3.309207e-04	-3.309207e-04	1.217629e-02	-2.852632e-03
352           	1.352583e-02	-2.379375e-20	8.435216e-03	-2.108804e-04	9.806447e-03	3.381457e-04	6.552033e-03	6.973794e-03	3.381457e-04	-3.381457e-04	1.402406e-02	-5.588839e-03
353           	1.378880e-02	-2.336991e-20	6.990482e-03	-1.747620e-04	1.319164e-02	3.447200e-04	6.719639e-03	7.069163e-03	3.447200e-04	-3.447200e-04	1.668689e-02	-9.696404e-03
354           	1.405172e-02	-2.504436e-20	5.388153e-03	-1.347038e-04	1.692631e-02	3.512931e-04	6.891158e-03	7.160565e-03	3.512931e-04	-3.512931e-04	1.962038e-02	-1.423223e-02
355           	1.434374e-02	-2.664533e-20	3.671217e-03	-9.178042e-05	2.096413e-02	3.585935e-04	7.080089e-03	7.263650e-03	3.585935e-04	-3.585935e-04	2.279974e-02	-1.912853e-02
356           	1.464309e-02	-2.816076e-20	2.128642e-03	-5.321604e-05	2.469660e-02	3.660772e-04	7.268327e-03	7.374759e-03	3.660772e-04	-3.660772e-04	2.576092e-02	-2.363228e-02
357           	1.490859e-02	-3.150035e-20	9.307522e-04	-2.326881e-05	2.770376e-02	3.727148e-04	7.431028e-03	7.477565e-03	3.727148e-04	-3.727148e-04	2.816914e-02	-2.723838e-02
358           	1.509399e-02	-3.423567e-20	2.675313e-04	-6.688281e-06	2.949850e-02	3.773498e-04	7.540307e-03	7.553684e-03	3.773498e-04	-3.773498e-04	2.963226e-02	-2.936473e-02
359           	1.509691e-02	-3.572072e-20	3.599870e-04	-8.999676e-06	2.942848e-02	3.774228e-04	7.539455e-03	7.557455e-03	3.774228e-04	-3.774228e-04	2.960847e-02	-2.924848e-02
360           	1.488364e-02	-3.536291e-20	1.416569e-03	-3.541422e-05	2.697952e-02	3.720911e-04	7.406408e-03	7.477237e-03	3.720911e-04	-3.720911e-04	2.768780e-02	-2.627123e-02
361           	1.437126e-02	-3.270750e-20	3.417553e-03	-8.543882e-05	2.198807e-02	3.592815e-04	7.100191e-03	7.271069e-03	3.592815e-04	-3.592815e-04	2.369685e-02	-2.027930e-02
362           	1.377338e-02	-3.156970e-20	5.806775e-03	-1.451694e-04	1.597483e-02	3.443344e-04	6.741519e-03	7.031857e-03	3.443344e-04	-3.443344e-04	1.887822e-02	-1.307144e-02
363           	1.316722e-02	-2.836957e-20	7.915769e-03	-1.978942e-04	1.046533e-02	3.291805e-04	6.385716e-03	6.781504e-03	3.291805e-04	-3.291805e-04	1.442321e-02	-6.507444e-03
364           	1.278416e-02	-2.415802e-20	9.201004e-03	-2.300251e-04	7.048528e-03	3.196040e-04	6.162055e-03	6.622105e-03	3.196040e-04	-3.196040e-04	1.164903e-02	-2.448026e-03
365           	1.288306e-02	-2.349255e-20	9.665934e-03	-2.416484e-04	6.226583e-03	3.220766e-04	6.199884e-03	6.683181e-03	3.220766e-04	-3.220766e-04	1.105955e-02	-1.393616e-03
366           	1.317096e-02	-2.331219e-20	9.449075e-03	-2.362269e-04	7.154644e-03	3.292741e-04	6.349255e-03	6.821709e-03	3.292741e-04	-3.292741e-04	1.187918e-02	-2.430106e-03
367           	1.344461e-02	-2.349094e-20	8.657659e-03	-2.164415e-04	9.216672e-03	3.361151e-04	6.505861e-03	6.938744e-03	3.361151e-04	-3.361151e-04	1.354550e-02	-4.887843e-03
368           	1.368623e-02	-2.294928e-20	7.331629e-03	-1.832907e-04	1.231491e-02	3.421557e-04	6.659824e-03	7.026406e-03	3.421557e-04	-3.421557e-04	1.598072e-02	-8.649096e-03
369           	1.393517e-02	-2.412790e-20	5.762479e-03	-1.440620e-04	1.594095e-02	3.483792e-04	6.823522e-03	7.111646e-03	3.483792e-04	-3.483792e-04	1.882219e-02	-1.305972e-02
370           	1.426592e-02	-2.629764e-20	4.049883e-03	-1.012471e-04	2.004261e-02	3.566480e-04	7.031713e-03	7.234207e-03	3.566480e-04	-3.566480e-04	2.206755e-02	-1.801767e-02
371           	1.459762e-02	-2.741845e-20	2.438343e-03	-6.095857e-05	2.397182e-02	3.649406e-04	7.237854e-03	7.359771e-03	3.649406e-04	-3.649406e-04	2.519100e-02	-2.275265e-02
372           	1.488390e-02	-3.087767e-20	1.148240e-03	-2.870599e-05	2.720024e-02	3.720976e-04	7.413245e-03	7.470657e-03	3.720976e-04	-3.720976e-04	2.777436e-02	-2.662612e-02
373           	1.510362e-02	-3.385663e-20	3.365186e-04	-8.412964e-06	2.935727e-02	3.775905e-04	7.543396e-03	7.560222e-03	3.775905e-04	-3.775905e-04	2.952553e-02	-2.918901e-02
374           	1.512548e-02	-3.562940e-20	2.432743e-04	-6.081857e-06	2.969613e-02	3.781370e-04	7.556658e-03	7.568822e-03	3.781370e-04	-3.781370e-04	2.981777e-02	-2.957449e-02
375           	1.496959e-02	-3.567432e-20	1.069286e-03	-2.673214e-05	2.783250e-02	3.742399e-04	7.458065e-03	7.511529e-03	3.742399e-04	-3.742399e-04	2.836714e-02	-2.729785e-02
376           	1.450616e-02	-3.348176e-20	2.882919e-03	-7.207298e-05	2.332954e-02	3.626541e-04	7.181009e-03	7.325155e-03	3.626541e-04	-3.626541e-04	2.477100e-02	-2.188808e-02
377           	1.390043e-02	-3.193040e-20	5.244986e-03	-1.311246e-04	1.736839e-02	3.475107e-04	6.819088e-03	7.081338e-03	3.475107e-04	-3.475107e-04	1.999088e-02	-1.474590e-02
378           	1.328999e-02	-2.915518e-20	7.464465e-03	-1.866116e-04	1.163501e-02	3.322498e-04	6.458383e-03	6.831607e-03	3.322498e-04	-3.322498e-04	1.536725e-02	-7.902781e-03
379           	1.283729e-02	-2.471771e-20	8.978723e-03	-2.244681e-04	7.619994e-03	3.209322e-04	6.194175e-03	6.643111e-03	3.209322e-04	-3.209322e-04	1.210936e-02	-3.130633e-03
380           	1.282809e-02	-2.380598e-20	9.647573e-03	-2.411893e-04	6.179172e-03	3.207022e-04	6.172855e-03	6.655234e-03	3.207022e-04	-3.207022e-04	1.100296e-02	-1.355385e-03
381           	1.305463e-02	-2.306662e-20	9.611218e-03	-2.402805e-04	6.622373e-03	3.263657e-04	6.287033e-03	6.767594e-03	3.263657e-04	-3.263657e-04	1.142798e-02	-1.816764e-03
382           	1.335643e-02	-2.332594e-20	8.915794e-03	-2.228949e-04	8.536993e-03	3.339107e-04	6.455319e-03	6.901109e-03	3.339107e-04	-3.339107e-04	1.299489e-02	-4.079096e-03
383           	1.363201e-02	-2.324230e-20	7.648335e-03	-1.912084e-04	1.158046e-02	3.408001e-04	6.624795e-03	7.007211e-03	3.408001e-04	-3.408001e-04	1.540463e-02	-7.756296e-03
384           	1.387545e-02	-2.374090e-20	6.115010e-03	-1.528752e-04	1.512329e-02	3.468862e-04	6.784849e-03	7.090600e-03	3.468862e-04	-3.468862e-04	1.818079e-02	-1.206578e-02
385           	1.417533e-02	-2.594308e-20	4.473670e-03	-1.118418e-04	1.901521e-02	3.543832e-04	6.975823e-03	7.199506e-03	3.543832e-04	-3.543832e-04	2.125205e-02	-1.677838e-02
386           	1.448966e-02	-2.686169e-20	2.776476e-03	-6.941190e-05	2.307416e-02	3.622414e-04	7.175416e-03	7.314240e-03	3.622414e-04	-3.622414e-04	2.446239e-02	-2.168592e-02
387           	1.480454e-02	-3.014768e-20	1.411997e-03	-3.529992e-05	2.649653e-02	3.701136e-04	7.366971e-03	7.437571e-03	3.701136e-04	-3.701136e-04	2.720253e-02	-2.579053e-02
388           	1.505500e-02	-3.328536e-20	4.720180e-04	-1.180045e-05	2.896826e-02	3.763750e-04	7.515699e-03	7.539300e-03	3.763750e-04	-3.763750e-04	2.920427e-02	-2.873225e-02
389           	1.512823e-02	-3.545039e-20	1.713149e-04	-4.282872e-06	2.982324e-02	3.782057e-04	7.559830e-03	7.568396e-03	3.782057e-04	-3.782057e-04	2.990889e-02	-2.973758e-02
390           	1.502313e-02	-3.593606e-20	7.471452e-04	-1.867863e-05	2.856911e-02	3.755782e-04	7.492886e-03	7.530243e-03	3.755782e-04	-3.755782e-04	2.894268e-02	-2.819554e-02
391           	1.468066e-02	-3.450184e-20	2.404428e-03	-6.011069e-05	2.463343e-02	3.670164e-04	7.280217e-03	7.400438e-03	3.670164e-04	-3.670164e-04	2.583564e-02	-2.343122e-02
392           	1.408783e-02	-3.232372e-20	4.767257e-03	-1.191814e-04	1.871323e-02	3.521956e-04	6.924731e-03	7.163094e-03	3.521956e-04	-3.521956e-04	2.109686e-02	-1.632960e-02
