# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.798579e-03	-2.759483e-21	2.731075e-03	-6.827689e-05	3.000773e-03	9.496448e-05	1.831013e-03	1.967566e-03	9.496448e-05	-9.496448e-05	4.366311e-03	-1.635235e-03
262           	3.771075e-03	-2.630666e-21	2.676379e-03	-6.690949e-05	3.045007e-03	9.427687e-05	1.818628e-03	1.952447e-03	9.427687e-05	-9.427687e-05	4.383197e-03	-1.706817e-03
263           	3.765769e-03	-2.580694e-21	2.454702e-03	-6.136754e-05	3.480805e-03	9.414423e-05	1.821517e-03	1.944252e-03	9.414423e-05	-9.414423e-05	4.708156e-03	-2.253454e-03
264           	3.777021e-03	-2.582302e-21	2.140600e-03	-5.351500e-05	4.147166e-03	9.442554e-05	1.834996e-03	1.942026e-03	9.442554e-05	-9.442554e-05	5.217466e-03	-3.076866e-03
265           	3.785825e-03	-2.580746e-21	1.809049e-03	-4.522623e-05	4.850954e-03	9.464562e-05	1.847686e-03	1.938139e-03	9.464562e-05	-9.464562e-05	5.755479e-03	-3.946429e-03
266           	3.790250e-03	-2.573892e-21	1.473793e-03	-3.684483e-05	5.560997e-03	9.475624e-05	1.858280e-03	1.931970e-03	9.475624e-05	-9.475624e-05	6.297894e-03	-4.824100e-03
267           	3.809294e-03	-2.636323e-21	1.208365e-03	-3.020912e-05	6.167562e-03	9.523235e-05	1.874438e-03	1.934856e-03	9.523235e-05	-9.523235e-05	6.771744e-03	-5.563379e-03
268           	3.842296e-03	-2.735869e-21	1.107432e-03	-2.768580e-05	6.469219e-03	9.605741e-05	1.893462e-03	1.948834e-03	9.605741e-05	-9.605741e-05	7.022935e-03	-5.915503e-03
269           	3.878866e-03	-2.914935e-21	1.266178e-03	-3.165446e-05	6.233014e-03	9.697165e-05	1.907778e-03	1.971087e-03	9.697165e-05	-9.697165e-05	6.866103e-03	-5.599925e-03
270           	3.892292e-03	-3.137402e-21	1.640993e-03	-4.102482e-05	5.487693e-03	9.730730e-05	1.905121e-03	1.987171e-03	9.730730e-05	-9.730730e-05	6.308189e-03	-4.667197e-03
271           	3.877171e-03	-3.147450e-21	2.084749e-03	-5.211874e-05	4.530432e-03	9.692928e-05	1.886467e-03	1.990704e-03	9.692928e-05	-9.692928e-05	5.572806e-03	-3.488057e-03
272           	3.849867e-03	-3.008866e-21	2.486653e-03	-6.216633e-05	3.630904e-03	9.624666e-05	1.862767e-03	1.987100e-03	9.624666e-05	-9.624666e-05	4.874231e-03	-2.387578e-03
273           	3.806399e-03	-2.792804e-21	2.709255e-03	-6.773138e-05	3.065109e-03	9.515999e-05	1.835468e-03	1.970931e-03	9.515999e-05	-9.515999e-05	4.419737e-03	-1.710482e-03
274           	3.777620e-03	-2.659683e-21	2.716086e-03	-6.790216e-05	2.979441e-03	9.444049e-05	1.820908e-03	1.956712e-03	9.444049e-05	-9.444049e-05	4.337484e-03	-1.621398e-03
275           	3.764641e-03	-2.589690e-21	2.534920e-03	-6.337299e-05	3.314407e-03	9.411603e-05	1.818948e-03	1.945694e-03	9.411603e-05	-9.411603e-05	4.581866e-03	-2.046947e-03
276           	3.772742e-03	-2.573970e-21	2.226933e-03	-5.567332e-05	3.959124e-03	9.431855e-05	1.830698e-03	1.942044e-03	9.431855e-05	-9.431855e-05	5.072590e-03	-2.845657e-03
277           	3.783604e-03	-2.582626e-21	1.891962e-03	-4.729905e-05	4.672820e-03	9.459010e-05	1.844503e-03	1.939101e-03	9.459010e-05	-9.459010e-05	5.618801e-03	-3.726839e-03
278           	3.786720e-03	-2.563750e-21	1.543283e-03	-3.858207e-05	5.405596e-03	9.466800e-05	1.854778e-03	1.931942e-03	9.466800e-05	-9.466800e-05	6.177237e-03	-4.633954e-03
279           	3.806837e-03	-2.623299e-21	1.252412e-03	-3.131030e-05	6.064925e-03	9.517093e-05	1.872108e-03	1.934729e-03	9.517093e-05	-9.517093e-05	6.691131e-03	-5.438719e-03
280           	3.835299e-03	-2.716257e-21	1.111096e-03	-2.777739e-05	6.439829e-03	9.588248e-05	1.889872e-03	1.945427e-03	9.588248e-05	-9.588248e-05	6.995377e-03	-5.884281e-03
281           	3.874393e-03	-2.877368e-21	1.206492e-03	-3.016229e-05	6.342801e-03	9.685983e-05	1.907034e-03	1.967359e-03	9.685983e-05	-9.685983e-05	6.946046e-03	-5.739555e-03
282           	3.893660e-03	-3.094161e-21	1.542528e-03	-3.856321e-05	5.693527e-03	9.734150e-05	1.908267e-03	1.985393e-03	9.734150e-05	-9.734150e-05	6.464791e-03	-4.922263e-03
283           	3.882925e-03	-3.172957e-21	1.981011e-03	-4.952527e-05	4.758516e-03	9.707312e-05	1.891937e-03	1.990988e-03	9.707312e-05	-9.707312e-05	5.749021e-03	-3.768011e-03
284           	3.860910e-03	-3.034482e-21	2.377813e-03	-5.944532e-05	3.881853e-03	9.652276e-05	1.871010e-03	1.989901e-03	9.652276e-05	-9.652276e-05	5.070759e-03	-2.692947e-03
285           	3.826057e-03	-2.856375e-21	2.654713e-03	-6.636783e-05	3.224435e-03	9.565143e-05	1.846661e-03	1.979397e-03	9.565143e-05	-9.565143e-05	4.551792e-03	-1.897078e-03
286           	3.781502e-03	-2.677248e-21	2.723290e-03	-6.808226e-05	2.976016e-03	9.453754e-05	1.822669e-03	1.958833e-03	9.453754e-05	-9.453754e-05	4.337661e-03	-1.614371e-03
287           	3.763597e-03	-2.604372e-21	2.573812e-03	-6.434530e-05	3.236135e-03	9.408992e-05	1.817453e-03	1.946144e-03	9.408992e-05	-9.408992e-05	4.523041e-03	-1.949229e-03
288           	3.768307e-03	-2.569173e-21	2.284654e-03	-5.711634e-05	3.833266e-03	9.420767e-05	1.827037e-03	1.941270e-03	9.420767e-05	-9.420767e-05	4.975593e-03	-2.690939e-03
289           	3.777796e-03	-2.580804e-21	1.958569e-03	-4.896423e-05	4.524165e-03	9.444490e-05	1.839934e-03	1.937862e-03	9.444490e-05	-9.444490e-05	5.503449e-03	-3.544880e-03
290           	3.780000e-03	-2.552560e-21	1.604281e-03	-4.010703e-05	5.264474e-03	9.450000e-05	1.849893e-03	1.930107e-03	9.450000e-05	-9.450000e-05	6.066614e-03	-4.462333e-03
291           	3.799011e-03	-2.606035e-21	1.294882e-03	-3.237205e-05	5.957495e-03	9.497528e-05	1.867134e-03	1.931878e-03	9.497528e-05	-9.497528e-05	6.604936e-03	-5.310054e-03
292           	3.828463e-03	-2.695321e-21	1.117944e-03	-2.794860e-05	6.407268e-03	9.571158e-05	1.886283e-03	1.942180e-03	9.571158e-05	-9.571158e-05	6.966240e-03	-5.848296e-03
293           	3.866843e-03	-2.829526e-21	1.157490e-03	-2.893724e-05	6.427145e-03	9.667108e-05	1.904484e-03	1.962359e-03	9.667108e-05	-9.667108e-05	7.005889e-03	-5.848400e-03
294           	3.893704e-03	-3.041601e-21	1.456409e-03	-3.641022e-05	5.872852e-03	9.734260e-05	1.910442e-03	1.983262e-03	9.734260e-05	-9.734260e-05	6.601056e-03	-5.144648e-03
295           	3.889067e-03	-3.191765e-21	1.889222e-03	-4.723054e-05	4.963686e-03	9.722668e-05	1.897303e-03	1.991764e-03	9.722668e-05	-9.722668e-05	5.908297e-03	-4.019075e-03
296           	3.864270e-03	-3.070274e-21	2.307990e-03	-5.769976e-05	4.035720e-03	9.660676e-05	1.874435e-03	1.989835e-03	9.660676e-05	-9.660676e-05	5.189715e-03	-2.881725e-03
297           	3.831832e-03	-2.892246e-21	2.618549e-03	-6.546372e-05	3.314005e-03	9.579581e-05	1.850452e-03	1.981380e-03	9.579581e-05	-9.579581e-05	4.623280e-03	-2.004731e-03
298           	3.787638e-03	-2.701683e-21	2.728047e-03	-6.820118e-05	2.981507e-03	9.469094e-05	1.825618e-03	1.962020e-03	9.469094e-05	-9.469094e-05	4.345531e-03	-1.617483e-03
299           	3.764546e-03	-2.613646e-21	2.616405e-03	-6.541014e-05	3.152375e-03	9.411364e-05	1.816863e-03	1.947683e-03	9.411364e-05	-9.411364e-05	4.460577e-03	-1.844172e-03
300           	3.765784e-03	-2.573437e-21	2.346185e-03	-5.865464e-05	3.702572e-03	9.414461e-05	1.824238e-03	1.941547e-03	9.414461e-05	-9.414461e-05	4.875665e-03	-2.529480e-03
301           	3.775650e-03	-2.585219e-21	2.031474e-03	-5.078684e-05	4.369240e-03	9.439126e-05	1.837038e-03	1.938612e-03	9.439126e-05	-9.439126e-05	5.384977e-03	-3.353503e-03
302           	3.777296e-03	-2.547221e-21	1.673890e-03	-4.184726e-05	5.113195e-03	9.443240e-05	1.846801e-03	1.930495e-03	9.443240e-05	-9.443240e-05	5.950140e-03	-4.276250e-03
303           	3.791868e-03	-2.592212e-21	1.350228e-03	-3.375571e-05	5.824468e-03	9.479669e-05	1.862178e-03	1.929690e-03	9.479669e-05	-9.479669e-05	6.499582e-03	-5.149354e-03
304           	3.816483e-03	-2.668657e-21	1.132591e-03	-2.831477e-05	6.346546e-03	9.541208e-05	1.879927e-03	1.936556e-03	9.541208e-05	-9.541208e-05	6.912841e-03	-5.780251e-03
305           	3.859178e-03	-2.785561e-21	1.110481e-03	-2.776203e-05	6.505612e-03	9.647946e-05	1.901827e-03	1.957351e-03	9.647946e-05	-9.647946e-05	7.060853e-03	-5.950372e-03
306           	3.891734e-03	-2.986440e-21	1.364555e-03	-3.411388e-05	6.058892e-03	9.729334e-05	1.911753e-03	1.979981e-03	9.729334e-05	-9.729334e-05	6.741169e-03	-5.376614e-03
307           	3.893969e-03	-3.188237e-21	1.786669e-03	-4.466672e-05	5.188302e-03	9.734924e-05	1.902318e-03	1.991651e-03	9.734924e-05	-9.734924e-05	6.081636e-03	-4.294967e-03
308           	3.870620e-03	-3.107819e-21	2.225919e-03	-5.564797e-05	4.221398e-03	9.676549e-05	1.879662e-03	1.990958e-03	9.676549e-05	-9.676549e-05	5.334358e-03	-3.108439e-03
309           	3.838891e-03	-2.940202e-21	2.576644e-03	-6.441609e-05	3.418070e-03	9.597226e-05	1.855029e-03	1.983861e-03	9.597226e-05	-9.597226e-05	4.706392e-03	-2.129748e-03
310           	3.794055e-03	-2.748732e-21	2.739888e-03	-6.849719e-05	2.972643e-03	9.485138e-05	1.828530e-03	1.965525e-03	9.485138e-05	-9.485138e-05	4.342587e-03	-1.602700e-03
311           	3.767364e-03	-2.618435e-21	2.662951e-03	-6.657377e-05	3.064051e-03	9.418411e-05	1.817108e-03	1.950256e-03	9.418411e-05	-9.418411e-05	4.395526e-03	-1.732576e-03
312           	3.764219e-03	-2.572513e-21	2.421220e-03	-6.053051e-05	3.545633e-03	9.410547e-05	1.821579e-03	1.942640e-03	9.410547e-05	-9.410547e-05	4.756243e-03	-2.335023e-03
313           	3.776618e-03	-2.578506e-21	2.100507e-03	-5.251266e-05	4.228360e-03	9.441546e-05	1.835797e-03	1.940822e-03	9.441546e-05	-9.441546e-05	5.278613e-03	-3.178107e-03
314           	3.786950e-03	-2.581041e-21	1.766963e-03	-4.417407e-05	4.940181e-03	9.467375e-05	1.849301e-03	1.937649e-03	9.467375e-05	-9.467375e-05	5.823663e-03	-4.056700e-03
315           	3.792914e-03	-2.580056e-21	1.438294e-03	-3.595734e-05	5.640603e-03	9.482285e-05	1.860500e-03	1.932414e-03	9.482285e-05	-9.482285e-05	6.359749e-03	-4.921456e-03
316           	3.813861e-03	-2.646376e-21	1.183376e-03	-2.958439e-05	6.230404e-03	9.534652e-05	1.877346e-03	1.936515e-03	9.534652e-05	-9.534652e-05	6.822091e-03	-5.638716e-03
317           	3.847881e-03	-2.751965e-21	1.104292e-03	-2.760731e-05	6.489080e-03	9.619703e-05	1.896333e-03	1.951548e-03	9.619703e-05	-9.619703e-05	7.041226e-03	-5.936933e-03
318           	3.883210e-03	-2.939271e-21	1.288997e-03	-3.222491e-05	6.195487e-03	9.708026e-05	1.909380e-03	1.973830e-03	9.708026e-05	-9.708026e-05	6.839986e-03	-5.550989e-03
319           	3.893396e-03	-3.160536e-21	1.677949e-03	-4.194873e-05	5.413082e-03	9.733491e-05	1.904749e-03	1.988647e-03	9.733491e-05	-9.733491e-05	6.252057e-03	-4.574108e-03
320           	3.875732e-03	-3.139885e-21	2.121303e-03	-5.303257e-05	4.450913e-03	9.689329e-05	1.884833e-03	1.990898e-03	9.689329e-05	-9.689329e-05	5.511565e-03	-3.390262e-03
321           	3.847717e-03	-2.992386e-21	2.509985e-03	-6.274963e-05	3.577316e-03	9.619293e-05	1.861109e-03	1.986608e-03	9.619293e-05	-9.619293e-05	4.832309e-03	-2.322324e-03
322           	3.803248e-03	-2.780265e-21	2.719544e-03	-6.798861e-05	3.036298e-03	9.508120e-05	1.833635e-03	1.969613e-03	9.508120e-05	-9.508120e-05	4.396070e-03	-1.676526e-03
323           	3.776057e-03	-2.650666e-21	2.701731e-03	-6.754328e-05	3.005516e-03	9.440142e-05	1.820485e-03	1.955572e-03	9.440142e-05	-9.440142e-05	4.356382e-03	-1.654651e-03
324           	3.765403e-03	-2.588821e-21	2.510858e-03	-6.277146e-05	3.365500e-03	9.413508e-05	1.819930e-03	1.945473e-03	9.413508e-05	-9.413508e-05	4.620929e-03	-2.110071e-03
325           	3.775976e-03	-2.587800e-21	2.209172e-03	-5.522931e-05	4.003889e-03	9.439940e-05	1.832759e-03	1.943217e-03	9.439940e-05	-9.439940e-05	5.108475e-03	-2.899303e-03
326           	3.784134e-03	-2.581637e-21	1.880872e-03	-4.702180e-05	4.697634e-03	9.460335e-05	1.845045e-03	1.939089e-03	9.460335e-05	-9.460335e-05	5.638070e-03	-3.757198e-03
327           	3.787081e-03	-2.564297e-21	1.533590e-03	-3.833975e-05	5.427715e-03	9.467703e-05	1.855201e-03	1.931880e-03	9.467703e-05	-9.467703e-05	6.194510e-03	-4.660920e-03
328           	3.804023e-03	-2.622098e-21	1.246780e-03	-3.116949e-05	6.072085e-03	9.510057e-05	1.870842e-03	1.933181e-03	9.510057e-05	-9.510057e-05	6.695475e-03	-5.448696e-03
329           	3.833202e-03	-2.709942e-21	1.108034e-03	-2.770086e-05	6.443415e-03	9.583006e-05	1.888900e-03	1.944302e-03	9.583006e-05	-9.583006e-05	6.997433e-03	-5.889398e-03
330           	3.872089e-03	-2.872586e-21	1.208210e-03	-3.020524e-05	6.335858e-03	9.680224e-05	1.905839e-03	1.966250e-03	9.680224e-05	-9.680224e-05	6.939963e-03	-5.731753e-03
331           	3.892121e-03	-3.091697e-21	1.549389e-03	-3.873473e-05	5.676817e-03	9.730303e-05	1.907326e-03	1.984795e-03	9.730303e-05	-9.730303e-05	6.451511e-03	-4.902122e-03
332           	3.881927e-03	-3.168610e-21	1.992124e-03	-4.980310e-05	4.733572e-03	9.704818e-05	1.891161e-03	1.990767e-03	9.704818e-05	-9.704818e-05	5.729634e-03	-3.737510e-03
333           	3.854837e-03	-3.048610e-21	2.420302e-03	-6.050756e-05	3.780829e-03	9.637093e-05	1.866911e-03	1.987926e-03	9.637093e-05	-9.637093e-05	4.990980e-03	-2.570678e-03
334           	3.812647e-03	-2.822766e-21	2.671848e-03	-6.679621e-05	3.158081e-03	9.531617e-05	1.839527e-03	1.973120e-03	9.531617e-05	-9.531617e-05	4.494006e-03	-1.822157e-03
335           	3.783097e-03	-2.681715e-21	2.721515e-03	-6.803787e-05	2.982510e-03	9.457743e-05	1.823511e-03	1.959586e-03	9.457743e-05	-9.457743e-05	4.343267e-03	-1.621752e-03
336           	3.764650e-03	-2.597592e-21	2.577454e-03	-6.443635e-05	3.228920e-03	9.411624e-05	1.817888e-03	1.946761e-03	9.411624e-05	-9.411624e-05	4.517647e-03	-1.940193e-03
337           	3.770996e-03	-2.572545e-21	2.286388e-03	-5.715969e-05	3.834176e-03	9.427489e-05	1.828338e-03	1.942658e-03	9.427489e-05	-9.427489e-05	4.977370e-03	-2.690982e-03
338           	3.780473e-03	-2.582244e-21	1.959624e-03	-4.899060e-05	4.526512e-03	9.451184e-05	1.841246e-03	1.939227e-03	9.451184e-05	-9.451184e-05	5.506324e-03	-3.546700e-03
339           	3.782320e-03	-2.554301e-21	1.604299e-03	-4.010747e-05	5.268456e-03	9.455800e-05	1.851052e-03	1.931267e-03	9.455800e-05	-9.455800e-05	6.070606e-03	-4.466307e-03
340           	3.801292e-03	-2.607959e-21	1.294090e-03	-3.235225e-05	5.963411e-03	9.503229e-05	1.868294e-03	1.932998e-03	9.503229e-05	-9.503229e-05	6.610456e-03	-5.316366e-03
341           	3.827912e-03	-2.697104e-21	1.118876e-03	-2.797190e-05	6.403844e-03	9.569781e-05	1.885984e-03	1.941928e-03	9.569781e-05	-9.569781e-05	6.963282e-03	-5.844406e-03
342           	3.866493e-03	-2.836471e-21	1.161226e-03	-2.903066e-05	6.418331e-03	9.666234e-05	1.904216e-03	1.962277e-03	9.666234e-05	-9.666234e-05	6.998944e-03	-5.837718e-03
343           	3.893970e-03	-3.050323e-21	1.463675e-03	-3.659189e-05	5.857991e-03	9.734926e-05	1.910393e-03	1.983577e-03	9.734926e-05	-9.734926e-05	6.589828e-03	-5.126153e-03
344           	3.889409e-03	-3.196934e-21	1.898351e-03	-4.745879e-05	4.945133e-03	9.723522e-05	1.897246e-03	1.992163e-03	9.723522e-05	-9.723522e-05	5.894309e-03	-3.995957e-03
345           	3.864887e-03	-3.072426e-21	2.316226e-03	-5.790565e-05	4.019621e-03	9.662217e-05	1.874538e-03	1.990349e-03	9.662217e-05	-9.662217e-05	5.177734e-03	-2.861508e-03
346           	3.832462e-03	-2.893198e-21	2.624753e-03	-6.561883e-05	3.302174e-03	9.581155e-05	1.850612e-03	1.981850e-03	9.581155e-05	-9.581155e-05	4.614550e-03	-1.989797e-03
347           	3.788548e-03	-2.698661e-21	2.730704e-03	-6.826759e-05	2.977612e-03	9.471370e-05	1.826006e-03	1.962542e-03	9.471370e-05	-9.471370e-05	4.342964e-03	-1.612261e-03
348           	3.765579e-03	-2.612992e-21	2.615762e-03	-6.539404e-05	3.155509e-03	9.413947e-05	1.817395e-03	1.948184e-03	9.413947e-05	-9.413947e-05	4.463390e-03	-1.847628e-03
349           	3.766720e-03	-2.573080e-21	2.342847e-03	-5.857117e-05	3.711005e-03	9.416800e-05	1.824789e-03	1.941931e-03	9.416800e-05	-9.416800e-05	4.882428e-03	-2.539581e-03
350           	3.776500e-03	-2.585182e-21	2.025594e-03	-5.063986e-05	4.382828e-03	9.441249e-05	1.837610e-03	1.938890e-03	9.441249e-05	-9.441249e-05	5.395625e-03	-3.370031e-03
351           	3.778352e-03	-2.548282e-21	1.666769e-03	-4.166921e-05	5.129962e-03	9.445879e-05	1.847507e-03	1.930845e-03	9.445879e-05	-9.445879e-05	5.963346e-03	-4.296578e-03
352           	3.793219e-03	-2.593634e-21	1.343339e-03	-3.358348e-05	5.841599e-03	9.483049e-05	1.863026e-03	1.930193e-03	9.483049e-05	-9.483049e-05	6.513268e-03	-5.169929e-03
353           	3.817928e-03	-2.671422e-21	1.127296e-03	-2.818241e-05	6.360806e-03	9.544820e-05	1.880782e-03	1.937146e-03	9.544820e-05	-9.544820e-05	6.924454e-03	-5.797157e-03
354           	3.860729e-03	-2.788891e-21	1.109457e-03	-2.773642e-05	6.511224e-03	9.651823e-05	1.902628e-03	1.958101e-03	9.651823e-05	-9.651823e-05	7.065952e-03	-5.956495e-03
355           	3.892743e-03	-2.991657e-21	1.368137e-03	-3.420343e-05	6.053604e-03	9.731858e-05	1.912168e-03	1.980575e-03	9.731858e-05	-9.731858e-05	6.737672e-03	-5.369535e-03
356           	3.894061e-03	-3.190219e-21	1.792212e-03	-4.480531e-05	5.176841e-03	9.735153e-05	1.902225e-03	1.991836e-03	9.735153e-05	-9.735153e-05	6.072948e-03	-4.280735e-03
357           	3.870222e-03	-3.104923e-21	2.230171e-03	-5.575429e-05	4.211527e-03	9.675554e-05	1.879357e-03	1.990865e-03	9.675554e-05	-9.675554e-05	5.326612e-03	-3.096441e-03
358           	3.838173e-03	-2.935677e-21	2.577478e-03	-6.443695e-05	3.414616e-03	9.595431e-05	1.854649e-03	1.983523e-03	9.595431e-05	-9.595431e-05	4.703355e-03	-2.125877e-03
359           	3.793363e-03	-2.745731e-21	2.737116e-03	-6.842789e-05	2.976779e-03	9.483407e-05	1.828253e-03	1.965109e-03	9.483407e-05	-9.483407e-05	4.345337e-03	-1.608221e-03
360           	3.766685e-03	-2.616207e-21	2.656934e-03	-6.642334e-05	3.074971e-03	9.416713e-05	1.816919e-03	1.949766e-03	9.416713e-05	-9.416713e-05	4.403438e-03	-1.746504e-03
361           	3.763974e-03	-2.571117e-21	2.412882e-03	-6.032204e-05	3.562401e-03	9.409936e-05	1.821665e-03	1.942309e-03	9.409936e-05	-9.409936e-05	4.768842e-03	-2.355960e-03
362           	3.776278e-03	-2.576946e-21	2.091210e-03	-5.228024e-05	4.247000e-03	9.440694e-05	1.835859e-03	1.940419e-03	9.440694e-05	-9.440694e-05	5.292605e-03	-3.201395e-03
363           	3.786645e-03	-2.579991e-21	1.757471e-03	-4.393679e-05	4.959490e-03	9.466613e-05	1.849386e-03	1.937259e-03	9.466613e-05	-9.466613e-05	5.838226e-03	-4.080754e-03
364           	3.792863e-03	-2.580222e-21	1.430255e-03	-3.575636e-05	5.657602e-03	9.482157e-05	1.860675e-03	1.932188e-03	9.482157e-05	-9.482157e-05	6.372729e-03	-4.942475e-03
365           	3.813993e-03	-2.647222e-21	1.177822e-03	-2.944554e-05	6.242791e-03	9.534982e-05	1.877551e-03	1.936442e-03	9.534982e-05	-9.534982e-05	6.831702e-03	-5.653880e-03
366           	3.848213e-03	-2.753743e-21	1.103029e-03	-2.757573e-05	6.492930e-03	9.620532e-05	1.896531e-03	1.951682e-03	9.620532e-05	-9.620532e-05	7.044445e-03	-5.941416e-03
367           	3.883373e-03	-2.942388e-21	1.292156e-03	-3.230389e-05	6.189576e-03	9.708432e-05	1.909382e-03	1.973990e-03	9.708432e-05	-9.708432e-05	6.835654e-03	-5.543498e-03
368           	3.893109e-03	-3.163320e-21	1.683293e-03	-4.208233e-05	5.401481e-03	9.732772e-05	1.904472e-03	1.988637e-03	9.732772e-05	-9.732772e-05	6.243128e-03	-4.559835e-03
369           	3.875144e-03	-3.138011e-21	2.126606e-03	-5.316514e-05	4.438672e-03	9.687860e-05	1.884407e-03	1.990737e-03	9.687860e-05	-9.687860e-05	5.501975e-03	-3.375370e-03
370           	3.847151e-03	-2.989764e-21	2.513656e-03	-6.284140e-05	3.568481e-03	9.617876e-05	1.860734e-03	1.986417e-03	9.617876e-05	-9.617876e-05	4.825309e-03	-2.311653e-03
371           	3.803510e-03	-2.780648e-21	2.719545e-03	-6.798862e-05	3.036944e-03	9.508775e-05	1.833766e-03	1.969744e-03	9.508775e-05	-9.508775e-05	4.396716e-03	-1.677171e-03
372           	3.774311e-03	-2.644688e-21	2.701850e-03	-6.754626e-05	3.000950e-03	9.435777e-05	1.819609e-03	1.954702e-03	9.435777e-05	-9.435777e-05	4.351875e-03	-1.650025e-03
373           	3.765176e-03	-2.585359e-21	2.500386e-03	-6.250966e-05	3.386705e-03	9.412940e-05	1.820078e-03	1.945098e-03	9.412940e-05	-9.412940e-05	4.636898e-03	-2.136512e-03
374           	3.775716e-03	-2.585345e-21	2.196644e-03	-5.491611e-05	4.028963e-03	9.439290e-05	1.832942e-03	1.942774e-03	9.439290e-05	-9.439290e-05	5.127285e-03	-2.930641e-03
375           	3.783987e-03	-2.580213e-21	1.866725e-03	-4.666812e-05	4.726527e-03	9.459969e-05	1.845326e-03	1.938662e-03	9.459969e-05	-9.459969e-05	5.659890e-03	-3.793165e-03
376           	3.787263e-03	-2.564646e-21	1.520429e-03	-3.801073e-05	5.455571e-03	9.468157e-05	1.855621e-03	1.931642e-03	9.468157e-05	-9.468157e-05	6.215786e-03	-4.695357e-03
377           	3.804550e-03	-2.623613e-21	1.237107e-03	-3.092768e-05	6.093812e-03	9.511375e-05	1.871347e-03	1.933203e-03	9.511375e-05	-9.511375e-05	6.712366e-03	-5.475258e-03
378           	3.835896e-03	-2.715798e-21	1.102392e-03	-2.755979e-05	6.461944e-03	9.589739e-05	1.890388e-03	1.945508e-03	9.589739e-05	-9.589739e-05	7.013140e-03	-5.910749e-03
379           	3.874245e-03	-2.880546e-21	1.218674e-03	-3.046686e-05	6.319467e-03	9.685614e-05	1.906656e-03	1.967590e-03	9.685614e-05	-9.685614e-05	6.928804e-03	-5.710130e-03
380           	3.892428e-03	-3.103557e-21	1.569221e-03	-3.923053e-05	5.636527e-03	9.731070e-05	1.906984e-03	1.985445e-03	9.731070e-05	-9.731070e-05	6.421138e-03	-4.851917e-03
381           	3.880575e-03	-3.164645e-21	2.013254e-03	-5.033136e-05	4.686759e-03	9.701438e-05	1.889956e-03	1.990619e-03	9.701438e-05	-9.701438e-05	5.693386e-03	-3.680132e-03
382           	3.852967e-03	-3.037715e-21	2.435412e-03	-6.088530e-05	3.745061e-03	9.632417e-05	1.865598e-03	1.987369e-03	9.632417e-05	-9.632417e-05	4.962767e-03	-2.527355e-03
383           	3.810149e-03	-2.812446e-21	2.678402e-03	-6.696004e-05	3.138692e-03	9.525372e-05	1.838114e-03	1.972034e-03	9.525372e-05	-9.525372e-05	4.477893e-03	-1.799492e-03
384           	3.781421e-03	-2.675722e-21	2.717382e-03	-6.793456e-05	2.987000e-03	9.453552e-05	1.822776e-03	1.958645e-03	9.453552e-05	-9.453552e-05	4.345691e-03	-1.628309e-03
385           	3.764008e-03	-2.593602e-21	2.565417e-03	-6.413542e-05	3.251790e-03	9.410020e-05	1.817869e-03	1.946140e-03	9.410020e-05	-9.410020e-05	4.534498e-03	-1.969081e-03
386           	3.771299e-03	-2.570750e-21	2.269848e-03	-5.674621e-05	3.868517e-03	9.428247e-05	1.828903e-03	1.942396e-03	9.428247e-05	-9.428247e-05	5.003442e-03	-2.733593e-03
387           	3.780804e-03	-2.580230e-21	1.940491e-03	-4.851228e-05	4.566599e-03	9.452011e-05	1.841890e-03	1.938914e-03	9.452011e-05	-9.452011e-05	5.536844e-03	-3.596353e-03
388           	3.782976e-03	-2.554651e-21	1.586030e-03	-3.965075e-05	5.307902e-03	9.457439e-05	1.851837e-03	1.931139e-03	9.457439e-05	-9.457439e-05	6.100917e-03	-4.514887e-03
389           	3.802688e-03	-2.611319e-21	1.280733e-03	-3.201831e-05	5.994724e-03	9.506720e-05	1.869326e-03	1.933362e-03	9.506720e-05	-9.506720e-05	6.635090e-03	-5.354357e-03
390           	3.830027e-03	-2.700869e-21	1.114223e-03	-2.785557e-05	6.418875e-03	9.575068e-05	1.887158e-03	1.942869e-03	9.575068e-05	-9.575068e-05	6.975987e-03	-5.861764e-03
391           	3.871410e-03	-2.851710e-21	1.173367e-03	-2.933418e-05	6.403878e-03	9.678526e-05	1.906371e-03	1.965039e-03	9.678526e-05	-9.678526e-05	6.990562e-03	-5.817194e-03
392           	3.893957e-03	-3.064489e-21	1.488022e-03	-3.720054e-05	5.807153e-03	9.734893e-05	1.909778e-03	1.984179e-03	9.734893e-05	-9.734893e-05	6.551163e-03	-5.063142e-03
