# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.113632e-02	-5.132893e-21	-1.746044e-03	4.365110e-05	2.315514e-02	2.784081e-04	5.611812e-03	5.524510e-03	2.784081e-04	-2.784081e-04	2.228211e-02	-2.402816e-02
130           	1.201837e-02	-5.760789e-21	-3.381541e-03	8.453853e-05	2.804673e-02	3.004594e-04	6.093726e-03	5.924649e-03	3.004594e-04	-3.004594e-04	2.635596e-02	-2.973750e-02
131           	1.304299e-02	-5.973677e-21	-5.128956e-03	1.282239e-04	3.357817e-02	3.260747e-04	6.649717e-03	6.393269e-03	3.260747e-04	-3.260747e-04	3.101369e-02	-3.614264e-02
132           	1.393726e-02	-6.020012e-21	-6.494819e-03	1.623705e-04	3.822700e-02	3.484315e-04	7.131001e-03	6.806260e-03	3.484315e-04	-3.484315e-04	3.497959e-02	-4.147441e-02
133           	1.438685e-02	-6.435367e-21	-7.070259e-03	1.767565e-04	4.050640e-02	3.596712e-04	7.370180e-03	7.016667e-03	3.596712e-04	-3.596712e-04	3.697127e-02	-4.404153e-02
134           	1.472639e-02	-6.263387e-21	-6.819003e-03	1.704751e-04	4.092219e-02	3.681598e-04	7.533671e-03	7.192721e-03	3.681598e-04	-3.681598e-04	3.751269e-02	-4.433169e-02
135           	1.452137e-02	-5.574494e-21	-5.490638e-03	1.372659e-04	3.803023e-02	3.630342e-04	7.397951e-03	7.123419e-03	3.630342e-04	-3.630342e-04	3.528492e-02	-4.077555e-02
136           	1.409815e-02	-4.674693e-21	-3.779217e-03	9.448041e-05	3.383971e-02	3.524537e-04	7.143555e-03	6.954594e-03	3.524537e-04	-3.524537e-04	3.195010e-02	-3.572932e-02
137           	1.336216e-02	-3.880517e-21	-2.011754e-03	5.029386e-05	2.883158e-02	3.340540e-04	6.731374e-03	6.630786e-03	3.340540e-04	-3.340540e-04	2.782570e-02	-2.983745e-02
138           	1.252100e-02	-3.242183e-21	-6.394489e-04	1.598622e-05	2.439508e-02	3.130250e-04	6.276487e-03	6.244514e-03	3.130250e-04	-3.130250e-04	2.407535e-02	-2.471480e-02
139           	1.169357e-02	-2.911631e-21	3.235684e-04	-8.089209e-06	2.083548e-02	2.923393e-04	5.838697e-03	5.854875e-03	2.923393e-04	-2.923393e-04	2.099727e-02	-2.067370e-02
140           	1.110462e-02	-3.075419e-21	7.691226e-04	-1.922806e-05	1.874775e-02	2.776155e-04	5.533082e-03	5.571538e-03	2.776155e-04	-2.776155e-04	1.913231e-02	-1.836319e-02
141           	1.060907e-02	-3.577108e-21	9.285810e-04	-2.321453e-05	1.734616e-02	2.652267e-04	5.281319e-03	5.327748e-03	2.652267e-04	-2.652267e-04	1.781045e-02	-1.688187e-02
142           	1.041885e-02	-4.439522e-21	6.248334e-04	-1.562084e-05	1.743567e-02	2.604713e-04	5.193806e-03	5.225047e-03	2.604713e-04	-2.604713e-04	1.774809e-02	-1.712325e-02
143           	1.052127e-02	-4.636626e-21	-1.755995e-04	4.389989e-06	1.904984e-02	2.630317e-04	5.265024e-03	5.256244e-03	2.630317e-04	-2.630317e-04	1.896204e-02	-1.913764e-02
144           	1.095081e-02	-4.949911e-21	-1.384529e-03	3.461322e-05	2.210412e-02	2.737701e-04	5.510016e-03	5.440790e-03	2.737701e-04	-2.737701e-04	2.141185e-02	-2.279638e-02
145           	1.176729e-02	-5.668221e-21	-2.936099e-03	7.340248e-05	2.666893e-02	2.941823e-04	5.957049e-03	5.810244e-03	2.941823e-04	-2.941823e-04	2.520088e-02	-2.813698e-02
146           	1.279055e-02	-5.922339e-21	-4.693779e-03	1.173445e-04	3.218032e-02	3.197638e-04	6.512621e-03	6.277932e-03	3.197638e-04	-3.197638e-04	2.983343e-02	-3.452720e-02
147           	1.373975e-02	-6.008274e-21	-6.191495e-03	1.547874e-04	3.716925e-02	3.434937e-04	7.024661e-03	6.715086e-03	3.434937e-04	-3.434937e-04	3.407350e-02	-4.026500e-02
148           	1.427537e-02	-6.173161e-21	-6.979082e-03	1.744770e-04	4.002477e-02	3.568842e-04	7.312162e-03	6.963208e-03	3.568842e-04	-3.568842e-04	3.653522e-02	-4.351431e-02
149           	1.468947e-02	-6.463769e-21	-7.020132e-03	1.755033e-04	4.118981e-02	3.672368e-04	7.520239e-03	7.169232e-03	3.672368e-04	-3.672368e-04	3.767974e-02	-4.469987e-02
150           	1.463669e-02	-5.808733e-21	-5.977040e-03	1.494260e-04	3.919379e-02	3.659172e-04	7.467771e-03	7.168919e-03	3.659172e-04	-3.659172e-04	3.620527e-02	-4.218231e-02
151           	1.425299e-02	-4.917105e-21	-4.308983e-03	1.077246e-04	3.520117e-02	3.563248e-04	7.234220e-03	7.018771e-03	3.563248e-04	-3.563248e-04	3.304668e-02	-3.735567e-02
152           	1.361384e-02	-4.097482e-21	-2.521279e-03	6.303198e-05	3.036220e-02	3.403459e-04	6.869951e-03	6.743887e-03	3.403459e-04	-3.403459e-04	2.910156e-02	-3.162284e-02
153           	1.278196e-02	-3.384835e-21	-9.959020e-04	2.489755e-05	2.563034e-02	3.195489e-04	6.415876e-03	6.366081e-03	3.195489e-04	-3.195489e-04	2.513239e-02	-2.612829e-02
154           	1.191557e-02	-2.995068e-21	9.877091e-05	-2.469273e-06	2.172736e-02	2.978892e-04	5.955316e-03	5.960254e-03	2.978892e-04	-2.978892e-04	2.177675e-02	-2.167798e-02
155           	1.125764e-02	-2.953536e-21	6.689444e-04	-1.672361e-05	1.927125e-02	2.814410e-04	5.612096e-03	5.645543e-03	2.814410e-04	-2.814410e-04	1.960572e-02	-1.893678e-02
156           	1.072418e-02	-3.390370e-21	9.242668e-04	-2.310667e-05	1.761826e-02	2.681046e-04	5.338985e-03	5.385199e-03	2.681046e-04	-2.681046e-04	1.808039e-02	-1.715613e-02
157           	1.042654e-02	-4.237651e-21	7.816882e-04	-1.954221e-05	1.718340e-02	2.606634e-04	5.193727e-03	5.232811e-03	2.606634e-04	-2.606634e-04	1.757425e-02	-1.679256e-02
158           	1.045929e-02	-4.578880e-21	9.270413e-05	-2.317603e-06	1.844272e-02	2.614823e-04	5.227329e-03	5.231964e-03	2.614823e-04	-2.614823e-04	1.848907e-02	-1.839637e-02
159           	1.080650e-02	-4.814449e-21	-1.024491e-03	2.561228e-05	2.114737e-02	2.701625e-04	5.428861e-03	5.377637e-03	2.701625e-04	-2.701625e-04	2.063513e-02	-2.165962e-02
160           	1.154121e-02	-5.554389e-21	-2.495702e-03	6.239256e-05	2.536982e-02	2.885303e-04	5.832999e-03	5.708214e-03	2.885303e-04	-2.885303e-04	2.412197e-02	-2.661767e-02
161           	1.250586e-02	-5.880550e-21	-4.195114e-03	1.048779e-04	3.061157e-02	3.126465e-04	6.357808e-03	6.148052e-03	3.126465e-04	-3.126465e-04	2.851401e-02	-3.270913e-02
162           	1.351509e-02	-5.978563e-21	-5.816454e-03	1.454113e-04	3.592792e-02	3.378774e-04	6.902959e-03	6.612136e-03	3.378774e-04	-3.378774e-04	3.301969e-02	-3.883615e-02
163           	1.427712e-02	-6.125717e-21	-6.941005e-03	1.735251e-04	3.987456e-02	3.569280e-04	7.312085e-03	6.965035e-03	3.569280e-04	-3.569280e-04	3.640406e-02	-4.334506e-02
164           	1.462075e-02	-6.463998e-21	-7.178249e-03	1.794562e-04	4.128072e-02	3.655187e-04	7.489830e-03	7.130917e-03	3.655187e-04	-3.655187e-04	3.769160e-02	-4.486985e-02
165           	1.478434e-02	-6.415609e-21	-6.523949e-03	1.630987e-04	4.051506e-02	3.696086e-04	7.555271e-03	7.229073e-03	3.696086e-04	-3.696086e-04	3.725308e-02	-4.377703e-02
166           	1.443172e-02	-5.310904e-21	-4.930374e-03	1.232594e-04	3.677148e-02	3.607931e-04	7.339121e-03	7.092602e-03	3.607931e-04	-3.607931e-04	3.430629e-02	-3.923667e-02
167           	1.390246e-02	-4.323220e-21	-3.187816e-03	7.969540e-05	3.227316e-02	3.475614e-04	7.030924e-03	6.871533e-03	3.475614e-04	-3.475614e-04	3.067925e-02	-3.386707e-02
168           	1.313630e-02	-3.651131e-21	-1.539188e-03	3.847970e-05	2.743165e-02	3.284076e-04	6.606632e-03	6.529673e-03	3.284076e-04	-3.284076e-04	2.666206e-02	-2.820125e-02
169           	1.226644e-02	-3.103405e-21	-2.822298e-04	7.055746e-06	2.318686e-02	3.066609e-04	6.140273e-03	6.126162e-03	3.066609e-04	-3.066609e-04	2.304575e-02	-2.332798e-02
170           	1.153334e-02	-2.862628e-21	4.827698e-04	-1.206924e-05	2.021311e-02	2.883336e-04	5.754602e-03	5.778741e-03	2.883336e-04	-2.883336e-04	2.045450e-02	-1.997173e-02
171           	1.093302e-02	-3.134914e-21	8.814169e-04	-2.203542e-05	1.816578e-02	2.733255e-04	5.444475e-03	5.488546e-03	2.733255e-04	-2.733255e-04	1.860648e-02	-1.772507e-02
172           	1.052891e-02	-3.751378e-21	9.096086e-04	-2.274022e-05	1.719170e-02	2.632228e-04	5.241716e-03	5.287197e-03	2.632228e-04	-2.632228e-04	1.764650e-02	-1.673689e-02
173           	1.046463e-02	-4.659595e-21	4.193772e-04	-1.048443e-05	1.788411e-02	2.616158e-04	5.221832e-03	5.242801e-03	2.616158e-04	-2.616158e-04	1.809380e-02	-1.767442e-02
174           	1.066992e-02	-4.775802e-21	-5.143644e-04	1.285911e-05	1.995035e-02	2.667479e-04	5.347817e-03	5.322099e-03	2.667479e-04	-2.667479e-04	1.969316e-02	-2.020753e-02
175           	1.122223e-02	-5.199963e-21	-1.836189e-03	4.590472e-05	2.348573e-02	2.805558e-04	5.657021e-03	5.565211e-03	2.805558e-04	-2.805558e-04	2.256763e-02	-2.440382e-02
176           	1.211900e-02	-5.817172e-21	-3.492075e-03	8.730187e-05	2.844653e-02	3.029750e-04	6.146803e-03	5.972199e-03	3.029750e-04	-3.029750e-04	2.670050e-02	-3.019257e-02
177           	1.311348e-02	-5.988649e-21	-5.199812e-03	1.299953e-04	3.384065e-02	3.278371e-04	6.686737e-03	6.426746e-03	3.278371e-04	-3.278371e-04	3.124074e-02	-3.644055e-02
178           	1.405870e-02	-6.060157e-21	-6.616196e-03	1.654049e-04	3.869341e-02	3.514674e-04	7.194753e-03	6.863944e-03	3.514674e-04	-3.514674e-04	3.538531e-02	-4.200151e-02
179           	1.446795e-02	-6.501420e-21	-7.175665e-03	1.793916e-04	4.085495e-02	3.616988e-04	7.413368e-03	7.054585e-03	3.616988e-04	-3.616988e-04	3.726712e-02	-4.444278e-02
180           	1.483638e-02	-6.537891e-21	-6.990596e-03	1.747649e-04	4.146107e-02	3.709095e-04	7.592955e-03	7.243425e-03	3.709095e-04	-3.709095e-04	3.796577e-02	-4.495637e-02
181           	1.464781e-02	-5.796108e-21	-5.711283e-03	1.427821e-04	3.870622e-02	3.661953e-04	7.466689e-03	7.181125e-03	3.661953e-04	-3.661953e-04	3.585058e-02	-4.156186e-02
182           	1.422243e-02	-4.749122e-21	-4.015778e-03	1.003945e-04	3.455570e-02	3.555608e-04	7.211611e-03	7.010822e-03	3.555608e-04	-3.555608e-04	3.254781e-02	-3.656359e-02
183           	1.353817e-02	-3.981717e-21	-2.282723e-03	5.706806e-05	2.972748e-02	3.384542e-04	6.826153e-03	6.712017e-03	3.384542e-04	-3.384542e-04	2.858612e-02	-3.086884e-02
184           	1.269588e-02	-3.337699e-21	-8.275359e-04	2.068840e-05	2.512367e-02	3.173971e-04	6.368629e-03	6.327253e-03	3.173971e-04	-3.173971e-04	2.470990e-02	-2.553744e-02
185           	1.183011e-02	-2.933105e-21	2.194084e-04	-5.485210e-06	2.131965e-02	2.957527e-04	5.909568e-03	5.920539e-03	2.957527e-04	-2.957527e-04	2.142935e-02	-2.120994e-02
186           	1.120882e-02	-2.970629e-21	7.179462e-04	-1.794866e-05	1.907119e-02	2.802205e-04	5.586460e-03	5.622358e-03	2.802205e-04	-2.802205e-04	1.943016e-02	-1.871222e-02
187           	1.070774e-02	-3.493544e-21	9.138425e-04	-2.284606e-05	1.758735e-02	2.676935e-04	5.331024e-03	5.376717e-03	2.676935e-04	-2.676935e-04	1.804427e-02	-1.713043e-02
188           	1.049010e-02	-4.451310e-21	6.708261e-04	-1.677065e-05	1.749880e-02	2.622524e-04	5.228278e-03	5.261819e-03	2.622524e-04	-2.622524e-04	1.783422e-02	-1.716339e-02
189           	1.055805e-02	-4.653430e-21	-7.096587e-05	1.774147e-06	1.893185e-02	2.639512e-04	5.280798e-03	5.277250e-03	2.639512e-04	-2.639512e-04	1.889636e-02	-1.896733e-02
190           	1.093904e-02	-4.917332e-21	-1.245547e-03	3.113867e-05	2.181339e-02	2.734759e-04	5.500656e-03	5.438379e-03	2.734759e-04	-2.734759e-04	2.119062e-02	-2.243617e-02
191           	1.171716e-02	-5.662237e-21	-2.764118e-03	6.910295e-05	2.622136e-02	2.929291e-04	5.927684e-03	5.789478e-03	2.929291e-04	-2.929291e-04	2.483930e-02	-2.760342e-02
192           	1.271579e-02	-5.954030e-21	-4.489406e-03	1.122351e-04	3.159950e-02	3.178948e-04	6.470131e-03	6.245660e-03	3.178948e-04	-3.178948e-04	2.935479e-02	-3.384420e-02
193           	1.370694e-02	-6.016353e-21	-6.072854e-03	1.518213e-04	3.682332e-02	3.426735e-04	7.005291e-03	6.701648e-03	3.426735e-04	-3.426735e-04	3.378689e-02	-3.985975e-02
194           	1.442523e-02	-6.177518e-21	-7.113624e-03	1.778406e-04	4.052663e-02	3.606308e-04	7.390456e-03	7.034775e-03	3.606308e-04	-3.606308e-04	3.696982e-02	-4.408345e-02
195           	1.473235e-02	-6.448672e-21	-7.242141e-03	1.810535e-04	4.164319e-02	3.683086e-04	7.547226e-03	7.185119e-03	3.683086e-04	-3.683086e-04	3.802212e-02	-4.526426e-02
196           	1.484499e-02	-6.522058e-21	-6.476938e-03	1.619235e-04	4.054670e-02	3.711246e-04	7.584416e-03	7.260569e-03	3.711246e-04	-3.711246e-04	3.730823e-02	-4.378517e-02
197           	1.445641e-02	-5.205923e-21	-4.837574e-03	1.209394e-04	3.663737e-02	3.614103e-04	7.349145e-03	7.107266e-03	3.614103e-04	-3.614103e-04	3.421859e-02	-3.905616e-02
198           	1.390751e-02	-4.251236e-21	-3.069130e-03	7.672825e-05	3.204364e-02	3.476877e-04	7.030482e-03	6.877025e-03	3.476877e-04	-3.476877e-04	3.050907e-02	-3.357820e-02
199           	1.311334e-02	-3.539755e-21	-1.432832e-03	3.582079e-05	2.717133e-02	3.278336e-04	6.592492e-03	6.520851e-03	3.278336e-04	-3.278336e-04	2.645491e-02	-2.788774e-02
200           	1.223205e-02	-3.045732e-21	-1.965256e-04	4.913141e-06	2.295262e-02	3.058012e-04	6.120938e-03	6.111112e-03	3.058012e-04	-3.058012e-04	2.285436e-02	-2.305088e-02
201           	1.147887e-02	-2.855855e-21	5.492775e-04	-1.373194e-05	1.997296e-02	2.869717e-04	5.725702e-03	5.753166e-03	2.869717e-04	-2.869717e-04	2.024760e-02	-1.969832e-02
202           	1.091734e-02	-3.105557e-21	8.875763e-04	-2.218941e-05	1.811841e-02	2.729335e-04	5.436481e-03	5.480860e-03	2.729335e-04	-2.729335e-04	1.856219e-02	-1.767462e-02
203           	1.053146e-02	-3.743038e-21	8.730138e-04	-2.182534e-05	1.725697e-02	2.632865e-04	5.243904e-03	5.287555e-03	2.632865e-04	-2.632865e-04	1.769347e-02	-1.682046e-02
204           	1.048708e-02	-4.717318e-21	3.267760e-04	-8.169400e-06	1.808296e-02	2.621769e-04	5.235369e-03	5.251708e-03	2.621769e-04	-2.621769e-04	1.824635e-02	-1.791957e-02
205           	1.074964e-02	-4.788470e-21	-6.632185e-04	1.658046e-05	2.036734e-02	2.687410e-04	5.391400e-03	5.358239e-03	2.687410e-04	-2.687410e-04	2.003573e-02	-2.069895e-02
206           	1.134088e-02	-5.254627e-21	-2.026023e-03	5.065058e-05	2.406364e-02	2.835221e-04	5.721092e-03	5.619791e-03	2.835221e-04	-2.835221e-04	2.305062e-02	-2.507665e-02
207           	1.226948e-02	-5.859121e-21	-3.716232e-03	9.290580e-05	2.916671e-02	3.067370e-04	6.227646e-03	6.041834e-03	3.067370e-04	-3.067370e-04	2.730860e-02	-3.102483e-02
208           	1.330494e-02	-6.057212e-21	-5.469293e-03	1.367323e-04	3.474792e-02	3.326236e-04	6.789205e-03	6.515740e-03	3.326236e-04	-3.326236e-04	3.201327e-02	-3.748257e-02
209           	1.417273e-02	-6.054065e-21	-6.787792e-03	1.696948e-04	3.926650e-02	3.543182e-04	7.256060e-03	6.916670e-03	3.543182e-04	-3.543182e-04	3.587261e-02	-4.266040e-02
210           	1.458668e-02	-6.592143e-21	-7.298513e-03	1.824628e-04	4.135378e-02	3.646669e-04	7.475800e-03	7.110875e-03	3.646669e-04	-3.646669e-04	3.770452e-02	-4.500304e-02
211           	1.488417e-02	-6.360536e-21	-6.973232e-03	1.743308e-04	4.153634e-02	3.721041e-04	7.616414e-03	7.267752e-03	3.721041e-04	-3.721041e-04	3.804973e-02	-4.502296e-02
212           	1.466605e-02	-5.698533e-21	-5.627486e-03	1.406871e-04	3.858203e-02	3.666512e-04	7.473711e-03	7.192336e-03	3.666512e-04	-3.666512e-04	3.576829e-02	-4.139577e-02
213           	1.422142e-02	-4.679616e-21	-3.882899e-03	9.707247e-05	3.429126e-02	3.555355e-04	7.207782e-03	7.013637e-03	3.555355e-04	-3.555355e-04	3.234981e-02	-3.623271e-02
214           	1.349931e-02	-3.790702e-21	-2.139499e-03	5.348748e-05	2.936630e-02	3.374827e-04	6.803141e-03	6.696166e-03	3.374827e-04	-3.374827e-04	2.829655e-02	-3.043605e-02
215           	1.262799e-02	-3.266153e-21	-6.897719e-04	1.724430e-05	2.471720e-02	3.156999e-04	6.331242e-03	6.296753e-03	3.156999e-04	-3.156999e-04	2.437232e-02	-2.506209e-02
216           	1.174233e-02	-2.830780e-21	3.375899e-04	-8.439748e-06	2.091378e-02	2.935583e-04	5.862726e-03	5.879605e-03	2.935583e-04	-2.935583e-04	2.108257e-02	-2.074498e-02
217           	1.115362e-02	-2.966667e-21	7.899207e-04	-1.974802e-05	1.881732e-02	2.788405e-04	5.557063e-03	5.596559e-03	2.788405e-04	-2.788405e-04	1.921228e-02	-1.842236e-02
218           	1.068590e-02	-3.458554e-21	9.394135e-04	-2.348534e-05	1.749012e-02	2.671476e-04	5.319467e-03	5.366437e-03	2.671476e-04	-2.671476e-04	1.795982e-02	-1.702041e-02
219           	1.049414e-02	-4.454476e-21	6.390532e-04	-1.597633e-05	1.756030e-02	2.623536e-04	5.231095e-03	5.263048e-03	2.623536e-04	-2.623536e-04	1.787982e-02	-1.724077e-02
220           	1.059420e-02	-4.676459e-21	-1.538837e-04	3.847093e-06	1.915130e-02	2.648551e-04	5.300948e-03	5.293254e-03	2.648551e-04	-2.648551e-04	1.907436e-02	-1.922824e-02
221           	1.100695e-02	-4.971775e-21	-1.367819e-03	3.419548e-05	2.217069e-02	2.751738e-04	5.537671e-03	5.469280e-03	2.751738e-04	-2.751738e-04	2.148678e-02	-2.285460e-02
222           	1.182840e-02	-5.732761e-21	-2.916942e-03	7.292356e-05	2.672859e-02	2.957101e-04	5.987125e-03	5.841278e-03	2.957101e-04	-2.957101e-04	2.527012e-02	-2.818706e-02
223           	1.279586e-02	-5.944042e-21	-4.661788e-03	1.165447e-04	3.208731e-02	3.198964e-04	6.514472e-03	6.281383e-03	3.198964e-04	-3.198964e-04	2.975642e-02	-3.441821e-02
224           	1.379677e-02	-6.044615e-21	-6.230176e-03	1.557544e-04	3.730459e-02	3.449192e-04	7.054139e-03	6.742631e-03	3.449192e-04	-3.449192e-04	3.418950e-02	-4.041968e-02
225           	1.434393e-02	-6.073497e-21	-7.084695e-03	1.771174e-04	4.031217e-02	3.585982e-04	7.349081e-03	6.994846e-03	3.585982e-04	-3.585982e-04	3.676983e-02	-4.385452e-02
226           	1.478026e-02	-6.466668e-21	-7.246766e-03	1.811691e-04	4.175890e-02	3.695064e-04	7.571298e-03	7.208959e-03	3.695064e-04	-3.695064e-04	3.813551e-02	-4.538228e-02
227           	1.482168e-02	-6.229185e-21	-6.372372e-03	1.593093e-04	4.030115e-02	3.705419e-04	7.570147e-03	7.251528e-03	3.705419e-04	-3.705419e-04	3.711497e-02	-4.348734e-02
228           	1.443581e-02	-5.100504e-21	-4.749298e-03	1.187325e-04	3.641482e-02	3.608952e-04	7.336637e-03	7.099172e-03	3.608952e-04	-3.608952e-04	3.404017e-02	-3.878947e-02
229           	1.386678e-02	-4.226723e-21	-2.984328e-03	7.460821e-05	3.178680e-02	3.466694e-04	7.007997e-03	6.858780e-03	3.466694e-04	-3.466694e-04	3.029464e-02	-3.327897e-02
230           	1.304503e-02	-3.485277e-21	-1.350559e-03	3.376398e-05	2.686760e-02	3.261257e-04	6.556277e-03	6.488749e-03	3.261257e-04	-3.261257e-04	2.619232e-02	-2.754288e-02
231           	1.216334e-02	-3.002704e-21	-1.371077e-04	3.427692e-06	2.269839e-02	3.040834e-04	6.085096e-03	6.078241e-03	3.040834e-04	-3.040834e-04	2.262983e-02	-2.276694e-02
232           	1.143654e-02	-2.806088e-21	5.759846e-04	-1.439961e-05	1.983256e-02	2.859136e-04	5.703873e-03	5.732672e-03	2.859136e-04	-2.859136e-04	2.012055e-02	-1.954456e-02
233           	1.086911e-02	-3.154855e-21	9.132231e-04	-2.283058e-05	1.796302e-02	2.717277e-04	5.411723e-03	5.457384e-03	2.717277e-04	-2.717277e-04	1.841963e-02	-1.750641e-02
234           	1.049819e-02	-3.837372e-21	8.788774e-04	-2.197194e-05	1.717019e-02	2.624548e-04	5.227125e-03	5.271069e-03	2.624548e-04	-2.624548e-04	1.760963e-02	-1.673075e-02
235           	1.048518e-02	-4.665662e-21	3.026628e-04	-7.566570e-06	1.811957e-02	2.621294e-04	5.235022e-03	5.250155e-03	2.621294e-04	-2.621294e-04	1.827090e-02	-1.796824e-02
236           	1.073439e-02	-4.786317e-21	-7.412951e-04	1.853238e-05	2.047696e-02	2.683597e-04	5.385727e-03	5.348662e-03	2.683597e-04	-2.683597e-04	2.010631e-02	-2.084761e-02
237           	1.139883e-02	-5.373738e-21	-2.157324e-03	5.393311e-05	2.442618e-02	2.849708e-04	5.753349e-03	5.645483e-03	2.849708e-04	-2.849708e-04	2.334752e-02	-2.550484e-02
238           	1.237588e-02	-5.877041e-21	-3.876224e-03	9.690560e-05	2.970263e-02	3.093970e-04	6.284846e-03	6.091035e-03	3.093970e-04	-3.093970e-04	2.776452e-02	-3.164074e-02
239           	1.336527e-02	-6.014240e-21	-5.588136e-03	1.397034e-04	3.511885e-02	3.341318e-04	6.822340e-03	6.542933e-03	3.341318e-04	-3.341318e-04	3.232479e-02	-3.791292e-02
240           	1.421330e-02	-6.069157e-21	-6.859052e-03	1.714763e-04	3.950990e-02	3.553325e-04	7.278126e-03	6.935174e-03	3.553325e-04	-3.553325e-04	3.608038e-02	-4.293943e-02
241           	1.459886e-02	-6.747128e-21	-7.306474e-03	1.826619e-04	4.140855e-02	3.649715e-04	7.482091e-03	7.116768e-03	3.649715e-04	-3.649715e-04	3.775531e-02	-4.506178e-02
242           	1.488767e-02	-6.523854e-21	-6.963931e-03	1.740983e-04	4.153378e-02	3.721917e-04	7.617932e-03	7.269735e-03	3.721917e-04	-3.721917e-04	3.805181e-02	-4.501574e-02
243           	1.466181e-02	-5.768662e-21	-5.598779e-03	1.399695e-04	3.852256e-02	3.665454e-04	7.470877e-03	7.190938e-03	3.665454e-04	-3.665454e-04	3.572317e-02	-4.132195e-02
244           	1.422212e-02	-4.695712e-21	-3.858230e-03	9.645575e-05	3.424633e-02	3.555531e-04	7.207517e-03	7.014606e-03	3.555531e-04	-3.555531e-04	3.231721e-02	-3.617544e-02
245           	1.350160e-02	-3.799359e-21	-2.120051e-03	5.300128e-05	2.933458e-02	3.375400e-04	6.803802e-03	6.697799e-03	3.375400e-04	-3.375400e-04	2.827455e-02	-3.039460e-02
246           	1.263132e-02	-3.266933e-21	-6.720539e-04	1.680135e-05	2.469232e-02	3.157829e-04	6.332459e-03	6.298857e-03	3.157829e-04	-3.157829e-04	2.435629e-02	-2.502835e-02
247           	1.173904e-02	-2.811790e-21	3.550871e-04	-8.877176e-06	2.087589e-02	2.934760e-04	5.860642e-03	5.878396e-03	2.934760e-04	-2.934760e-04	2.105344e-02	-2.069835e-02
248           	1.114554e-02	-2.955773e-21	8.062191e-04	-2.015548e-05	1.877163e-02	2.786384e-04	5.552613e-03	5.592924e-03	2.786384e-04	-2.786384e-04	1.917474e-02	-1.836852e-02
249           	1.066641e-02	-3.491035e-21	9.548787e-04	-2.387197e-05	1.741953e-02	2.666602e-04	5.309333e-03	5.357077e-03	2.666602e-04	-2.666602e-04	1.789697e-02	-1.694209e-02
250           	1.048694e-02	-4.489665e-21	6.464159e-04	-1.616040e-05	1.753224e-02	2.621734e-04	5.227308e-03	5.259629e-03	2.621734e-04	-2.621734e-04	1.785545e-02	-1.720903e-02
251           	1.057429e-02	-4.681145e-21	-1.354138e-04	3.385344e-06	1.907839e-02	2.643572e-04	5.290530e-03	5.283759e-03	2.643572e-04	-2.643572e-04	1.901068e-02	-1.914610e-02
252           	1.099132e-02	-4.954684e-21	-1.346064e-03	3.365161e-05	2.209774e-02	2.747830e-04	5.529312e-03	5.462009e-03	2.747830e-04	-2.747830e-04	2.142470e-02	-2.277077e-02
253           	1.179778e-02	-5.702950e-21	-2.902345e-03	7.255862e-05	2.663781e-02	2.949444e-04	5.971447e-03	5.826330e-03	2.949444e-04	-2.949444e-04	2.518664e-02	-2.808898e-02
254           	1.281375e-02	-5.978228e-21	-4.659038e-03	1.164759e-04	3.211912e-02	3.203437e-04	6.523351e-03	6.290399e-03	3.203437e-04	-3.203437e-04	2.978960e-02	-3.444864e-02
255           	1.381694e-02	-6.047588e-21	-6.241314e-03	1.560328e-04	3.737271e-02	3.454236e-04	7.064505e-03	6.752439e-03	3.454236e-04	-3.454236e-04	3.425205e-02	-4.049337e-02
256           	1.437371e-02	-6.139426e-21	-7.110688e-03	1.777672e-04	4.042831e-02	3.593428e-04	7.364623e-03	7.009089e-03	3.593428e-04	-3.593428e-04	3.687296e-02	-4.398365e-02
257           	1.480832e-02	-6.503308e-21	-7.274827e-03	1.818707e-04	4.187441e-02	3.702080e-04	7.586031e-03	7.222289e-03	3.702080e-04	-3.702080e-04	3.823700e-02	-4.551183e-02
258           	1.484103e-02	-6.255687e-21	-6.398921e-03	1.599730e-04	4.039428e-02	3.710258e-04	7.580490e-03	7.260544e-03	3.710258e-04	-3.710258e-04	3.719481e-02	-4.359374e-02
259           	1.445865e-02	-5.155165e-21	-4.776532e-03	1.194133e-04	3.651514e-02	3.614663e-04	7.348740e-03	7.109913e-03	3.614663e-04	-3.614663e-04	3.412687e-02	-3.890340e-02
260           	1.389502e-02	-4.263824e-21	-3.008094e-03	7.520236e-05	3.189067e-02	3.473756e-04	7.022714e-03	6.872309e-03	3.473756e-04	-3.473756e-04	3.038663e-02	-3.339472e-02
