# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.081739e-02	-2.523063e-21	-4.272257e-03	1.068064e-04	2.996142e-02	2.704347e-04	5.515500e-03	5.301887e-03	2.704347e-04	-2.704347e-04	2.782530e-02	-3.209755e-02
130           	1.131864e-02	-4.087094e-21	-4.770195e-03	1.192549e-04	3.188025e-02	2.829660e-04	5.778575e-03	5.540065e-03	2.829660e-04	-2.829660e-04	2.949516e-02	-3.426535e-02
131           	1.183499e-02	-5.160454e-21	-5.106609e-03	1.276652e-04	3.363928e-02	2.958748e-04	6.045160e-03	5.789830e-03	2.958748e-04	-2.958748e-04	3.108597e-02	-3.619258e-02
132           	1.231083e-02	-5.393586e-21	-5.162858e-03	1.290714e-04	3.490168e-02	3.077707e-04	6.284485e-03	6.026342e-03	3.077707e-04	-3.077707e-04	3.232025e-02	-3.748311e-02
133           	1.248098e-02	-4.722208e-21	-4.917307e-03	1.229327e-04	3.501442e-02	3.120246e-04	6.363425e-03	6.117560e-03	3.120246e-04	-3.120246e-04	3.255577e-02	-3.747308e-02
134           	1.237881e-02	-3.018648e-21	-4.451253e-03	1.112813e-04	3.413089e-02	3.094701e-04	6.300684e-03	6.078121e-03	3.094701e-04	-3.094701e-04	3.190526e-02	-3.635651e-02
135           	1.204294e-02	1.732579e-23	-3.913797e-03	9.784493e-05	3.252881e-02	3.010734e-04	6.119313e-03	5.923623e-03	3.010734e-04	-3.010734e-04	3.057191e-02	-3.448571e-02
136           	1.160423e-02	1.922422e-21	-3.316845e-03	8.292112e-05	3.053669e-02	2.901057e-04	5.885034e-03	5.719192e-03	2.901057e-04	-2.901057e-04	2.887826e-02	-3.219511e-02
137           	1.119536e-02	2.376297e-21	-2.949119e-03	7.372798e-05	2.902910e-02	2.798841e-04	5.671409e-03	5.523953e-03	2.798841e-04	-2.798841e-04	2.755454e-02	-3.050366e-02
138           	1.079682e-02	2.428518e-21	-2.729026e-03	6.822566e-05	2.777327e-02	2.699205e-04	5.466636e-03	5.330185e-03	2.699205e-04	-2.699205e-04	2.640876e-02	-2.913778e-02
139           	1.046061e-02	2.265996e-21	-2.647432e-03	6.618580e-05	2.685733e-02	2.615152e-04	5.296490e-03	5.164118e-03	2.615152e-04	-2.615152e-04	2.553361e-02	-2.818104e-02
140           	1.020408e-02	1.426387e-21	-2.709275e-03	6.773188e-05	2.630620e-02	2.551021e-04	5.169774e-03	5.034310e-03	2.551021e-04	-2.551021e-04	2.495156e-02	-2.766083e-02
141           	1.009323e-02	2.293517e-22	-2.942132e-03	7.355331e-05	2.634676e-02	2.523307e-04	5.120168e-03	4.973061e-03	2.523307e-04	-2.523307e-04	2.487570e-02	-2.781783e-02
142           	1.020039e-02	-5.676875e-22	-3.364084e-03	8.410210e-05	2.719313e-02	2.550098e-04	5.184299e-03	5.016095e-03	2.550098e-04	-2.550098e-04	2.551109e-02	-2.887517e-02
143           	1.052624e-02	-1.862493e-21	-3.929785e-03	9.824463e-05	2.877873e-02	2.631561e-04	5.361366e-03	5.164877e-03	2.631561e-04	-2.631561e-04	2.681384e-02	-3.074362e-02
144           	1.103113e-02	-3.129273e-21	-4.522590e-03	1.130647e-04	3.083372e-02	2.757782e-04	5.628628e-03	5.402499e-03	2.757782e-04	-2.757782e-04	2.857243e-02	-3.309502e-02
145           	1.153958e-02	-4.699405e-21	-4.969626e-03	1.242406e-04	3.271467e-02	2.884894e-04	5.894028e-03	5.645547e-03	2.884894e-04	-2.884894e-04	3.022986e-02	-3.519948e-02
146           	1.206458e-02	-5.501292e-21	-5.200783e-03	1.300196e-04	3.434701e-02	3.016145e-04	6.162309e-03	5.902270e-03	3.016145e-04	-3.016145e-04	3.174662e-02	-3.694740e-02
147           	1.243573e-02	-5.345593e-21	-5.118901e-03	1.279725e-04	3.516526e-02	3.108932e-04	6.345837e-03	6.089892e-03	3.108932e-04	-3.108932e-04	3.260581e-02	-3.772471e-02
148           	1.247049e-02	-4.261358e-21	-4.758578e-03	1.189645e-04	3.478512e-02	3.117622e-04	6.354209e-03	6.116280e-03	3.117622e-04	-3.117622e-04	3.240583e-02	-3.716440e-02
149           	1.226669e-02	-2.101083e-21	-4.234746e-03	1.058686e-04	3.355488e-02	3.066672e-04	6.239213e-03	6.027476e-03	3.066672e-04	-3.066672e-04	3.143750e-02	-3.567225e-02
150           	1.186750e-02	1.021068e-21	-3.663963e-03	9.159908e-05	3.171944e-02	2.966874e-04	6.025348e-03	5.842149e-03	2.966874e-04	-2.966874e-04	2.988746e-02	-3.355142e-02
151           	1.142714e-02	2.116678e-21	-3.136279e-03	7.840697e-05	2.984661e-02	2.856784e-04	5.791976e-03	5.635162e-03	2.856784e-04	-2.856784e-04	2.827847e-02	-3.141475e-02
152           	1.102867e-02	2.654923e-21	-2.834321e-03	7.085804e-05	2.846122e-02	2.757167e-04	5.585191e-03	5.443475e-03	2.757167e-04	-2.757167e-04	2.704406e-02	-2.987838e-02
153           	1.065782e-02	2.547465e-21	-2.682997e-03	6.707493e-05	2.736795e-02	2.664455e-04	5.395985e-03	5.261835e-03	2.664455e-04	-2.664455e-04	2.602646e-02	-2.870945e-02
154           	1.035434e-02	2.067551e-21	-2.667292e-03	6.668230e-05	2.661295e-02	2.588585e-04	5.243852e-03	5.110488e-03	2.588585e-04	-2.588585e-04	2.527930e-02	-2.794659e-02
155           	1.017121e-02	1.097856e-21	-2.808880e-03	7.022201e-05	2.635114e-02	2.542804e-04	5.155829e-03	5.015385e-03	2.542804e-04	-2.542804e-04	2.494670e-02	-2.775558e-02
156           	1.013477e-02	-4.718681e-23	-3.118738e-03	7.796844e-05	2.668998e-02	2.533694e-04	5.145356e-03	4.989419e-03	2.533694e-04	-2.533694e-04	2.513061e-02	-2.824935e-02
157           	1.038066e-02	-6.950178e-22	-3.620811e-03	9.052027e-05	2.798592e-02	2.595166e-04	5.280852e-03	5.099812e-03	2.595166e-04	-2.595166e-04	2.617552e-02	-2.979633e-02
158           	1.073826e-02	-2.245743e-21	-4.187979e-03	1.046995e-04	2.965207e-02	2.684565e-04	5.473830e-03	5.264431e-03	2.684565e-04	-2.684565e-04	2.755808e-02	-3.174606e-02
159           	1.128096e-02	-3.621278e-21	-4.744024e-03	1.186006e-04	3.174647e-02	2.820240e-04	5.759081e-03	5.521879e-03	2.820240e-04	-2.820240e-04	2.937446e-02	-3.411848e-02
160           	1.175513e-02	-5.285801e-21	-5.099520e-03	1.274880e-04	3.343074e-02	2.938782e-04	6.005052e-03	5.750076e-03	2.938782e-04	-2.938782e-04	3.088098e-02	-3.598050e-02
161           	1.221719e-02	-5.958309e-21	-5.202023e-03	1.300506e-04	3.473123e-02	3.054296e-04	6.238643e-03	5.978542e-03	3.054296e-04	-3.054296e-04	3.213022e-02	-3.733224e-02
162           	1.245556e-02	-5.446705e-21	-5.006909e-03	1.251727e-04	3.507092e-02	3.113890e-04	6.352952e-03	6.102607e-03	3.113890e-04	-3.113890e-04	3.256746e-02	-3.757437e-02
163           	1.241108e-02	-3.916739e-21	-4.575926e-03	1.143982e-04	3.438554e-02	3.102771e-04	6.319940e-03	6.091143e-03	3.102771e-04	-3.102771e-04	3.209757e-02	-3.667350e-02
164           	1.213617e-02	-1.277855e-21	-4.031693e-03	1.007923e-04	3.293725e-02	3.034042e-04	6.168877e-03	5.967292e-03	3.034042e-04	-3.034042e-04	3.092140e-02	-3.495310e-02
165           	1.173325e-02	1.528674e-21	-3.467722e-03	8.669305e-05	3.108490e-02	2.933313e-04	5.953319e-03	5.779933e-03	2.933313e-04	-2.933313e-04	2.935104e-02	-3.281876e-02
166           	1.133038e-02	2.354098e-21	-3.040066e-03	7.600165e-05	2.947785e-02	2.832595e-04	5.741191e-03	5.589188e-03	2.832595e-04	-2.832595e-04	2.795782e-02	-3.099789e-02
167           	1.089957e-02	2.802394e-21	-2.770457e-03	6.926142e-05	2.807090e-02	2.724893e-04	5.519047e-03	5.380524e-03	2.724893e-04	-2.724893e-04	2.668567e-02	-2.945613e-02
168           	1.053644e-02	2.675412e-21	-2.661621e-03	6.654053e-05	2.705543e-02	2.634111e-04	5.334763e-03	5.201682e-03	2.634111e-04	-2.634111e-04	2.572462e-02	-2.838624e-02
169           	1.025135e-02	1.906773e-21	-2.682284e-03	6.705710e-05	2.638724e-02	2.562837e-04	5.192732e-03	5.058618e-03	2.562837e-04	-2.562837e-04	2.504610e-02	-2.772838e-02
170           	1.010379e-02	7.268325e-22	-2.872482e-03	7.181205e-05	2.628018e-02	2.525947e-04	5.123705e-03	4.980081e-03	2.525947e-04	-2.525947e-04	2.484394e-02	-2.771642e-02
171           	1.014873e-02	-3.092870e-22	-3.250561e-03	8.126403e-05	2.691494e-02	2.537182e-04	5.155628e-03	4.993100e-03	2.537182e-04	-2.537182e-04	2.528966e-02	-2.854022e-02
172           	1.047396e-02	-1.325368e-21	-3.792517e-03	9.481293e-05	2.845590e-02	2.618490e-04	5.331794e-03	5.142168e-03	2.618490e-04	-2.618490e-04	2.655964e-02	-3.035216e-02
173           	1.089909e-02	-2.615339e-21	-4.364616e-03	1.091154e-04	3.029088e-02	2.724774e-04	5.558662e-03	5.340432e-03	2.724774e-04	-2.724774e-04	2.810857e-02	-3.247319e-02
174           	1.139771e-02	-4.129770e-21	-4.843524e-03	1.210881e-04	3.218420e-02	2.849427e-04	5.819941e-03	5.577765e-03	2.849427e-04	-2.849427e-04	2.976243e-02	-3.460596e-02
175           	1.190683e-02	-5.133784e-21	-5.133793e-03	1.283448e-04	3.386201e-02	2.976709e-04	6.081762e-03	5.825072e-03	2.976709e-04	-2.976709e-04	3.129511e-02	-3.642891e-02
176           	1.234389e-02	-5.195595e-21	-5.131900e-03	1.282975e-04	3.494929e-02	3.085972e-04	6.300242e-03	6.043647e-03	3.085972e-04	-3.085972e-04	3.238334e-02	-3.751524e-02
177           	1.245671e-02	-4.366356e-21	-4.836693e-03	1.209173e-04	3.485339e-02	3.114177e-04	6.349271e-03	6.107437e-03	3.114177e-04	-3.114177e-04	3.243504e-02	-3.727173e-02
178           	1.232121e-02	-2.477974e-21	-4.345284e-03	1.086321e-04	3.384336e-02	3.080303e-04	6.269239e-03	6.051975e-03	3.080303e-04	-3.080303e-04	3.167071e-02	-3.601600e-02
179           	1.195144e-02	7.290777e-22	-3.790672e-03	9.476679e-05	3.211996e-02	2.987860e-04	6.070487e-03	5.880953e-03	2.987860e-04	-2.987860e-04	3.022462e-02	-3.401529e-02
180           	1.151230e-02	2.154124e-21	-3.227078e-03	8.067694e-05	3.018833e-02	2.878074e-04	5.836825e-03	5.675471e-03	2.878074e-04	-2.878074e-04	2.857479e-02	-3.180187e-02
181           	1.109622e-02	2.499485e-21	-2.883480e-03	7.208701e-05	2.869783e-02	2.774056e-04	5.620199e-03	5.476025e-03	2.774056e-04	-2.774056e-04	2.725609e-02	-3.013957e-02
182           	1.072555e-02	2.494352e-21	-2.706559e-03	6.766398e-05	2.757113e-02	2.681387e-04	5.430439e-03	5.295111e-03	2.681387e-04	-2.681387e-04	2.621785e-02	-2.892441e-02
183           	1.038663e-02	2.171966e-21	-2.647147e-03	6.617869e-05	2.667475e-02	2.596659e-04	5.259496e-03	5.127139e-03	2.596659e-04	-2.596659e-04	2.535118e-02	-2.799832e-02
184           	1.016650e-02	1.292442e-21	-2.744546e-03	6.861366e-05	2.626319e-02	2.541624e-04	5.151862e-03	5.014635e-03	2.541624e-04	-2.541624e-04	2.489092e-02	-2.763546e-02
185           	1.008752e-02	6.231361e-23	-3.008465e-03	7.521162e-05	2.642990e-02	2.521879e-04	5.118970e-03	4.968546e-03	2.521879e-04	-2.521879e-04	2.492567e-02	-2.793413e-02
186           	1.028063e-02	-5.576581e-22	-3.472566e-03	8.681416e-05	2.754339e-02	2.570157e-04	5.227129e-03	5.053501e-03	2.570157e-04	-2.570157e-04	2.580710e-02	-2.927967e-02
187           	1.062264e-02	-1.908209e-21	-4.038760e-03	1.009690e-04	2.916666e-02	2.655661e-04	5.412291e-03	5.210353e-03	2.655661e-04	-2.655661e-04	2.714728e-02	-3.118604e-02
188           	1.113438e-02	-3.201845e-21	-4.623685e-03	1.155921e-04	3.123167e-02	2.783595e-04	5.682782e-03	5.451598e-03	2.783595e-04	-2.783595e-04	2.891983e-02	-3.354351e-02
189           	1.162102e-02	-4.955760e-21	-5.031318e-03	1.257830e-04	3.301165e-02	2.905254e-04	5.936291e-03	5.684725e-03	2.905254e-04	-2.905254e-04	3.049599e-02	-3.552731e-02
190           	1.210116e-02	-5.648269e-21	-5.196543e-03	1.299136e-04	3.444553e-02	3.025290e-04	6.180493e-03	5.920666e-03	3.025290e-04	-3.025290e-04	3.184726e-02	-3.704380e-02
191           	1.240870e-02	-5.316722e-21	-5.057789e-03	1.264447e-04	3.502901e-02	3.102176e-04	6.330797e-03	6.077908e-03	3.102176e-04	-3.102176e-04	3.250012e-02	-3.755791e-02
192           	1.241888e-02	-4.001231e-21	-4.664414e-03	1.166103e-04	3.453469e-02	3.104721e-04	6.326052e-03	6.092832e-03	3.104721e-04	-3.104721e-04	3.220248e-02	-3.686690e-02
193           	1.219906e-02	-1.591341e-21	-4.130327e-03	1.032582e-04	3.323857e-02	3.049764e-04	6.202786e-03	5.996270e-03	3.049764e-04	-3.049764e-04	3.117341e-02	-3.530374e-02
194           	1.179893e-02	1.205135e-21	-3.561139e-03	8.902847e-05	3.139105e-02	2.949731e-04	5.988491e-03	5.810434e-03	2.949731e-04	-2.949731e-04	2.961048e-02	-3.317162e-02
195           	1.137849e-02	2.005627e-21	-3.096867e-03	7.742168e-05	2.967537e-02	2.844623e-04	5.766667e-03	5.611824e-03	2.844623e-04	-2.844623e-04	2.812693e-02	-3.122380e-02
196           	1.097084e-02	2.558397e-21	-2.814396e-03	7.035990e-05	2.829615e-02	2.742710e-04	5.555780e-03	5.415061e-03	2.742710e-04	-2.742710e-04	2.688895e-02	-2.970335e-02
197           	1.061492e-02	2.447369e-21	-2.688219e-03	6.720549e-05	2.727514e-02	2.653730e-04	5.374665e-03	5.240254e-03	2.653730e-04	-2.653730e-04	2.593103e-02	-2.861925e-02
198           	1.029261e-02	1.948107e-21	-2.680085e-03	6.700212e-05	2.648321e-02	2.573153e-04	5.213309e-03	5.079305e-03	2.573153e-04	-2.573153e-04	2.514317e-02	-2.782325e-02
199           	1.013319e-02	1.071953e-21	-2.850572e-03	7.126430e-05	2.632143e-02	2.533299e-04	5.137862e-03	4.995333e-03	2.533299e-04	-2.533299e-04	2.489614e-02	-2.774671e-02
200           	1.013760e-02	-1.306060e-22	-3.191441e-03	7.978603e-05	2.680404e-02	2.534401e-04	5.148588e-03	4.989016e-03	2.534401e-04	-2.534401e-04	2.520832e-02	-2.839976e-02
201           	1.042059e-02	-1.098900e-21	-3.708336e-03	9.270840e-05	2.820892e-02	2.605146e-04	5.303001e-03	5.117584e-03	2.605146e-04	-2.605146e-04	2.635475e-02	-3.006308e-02
202           	1.081080e-02	-2.471268e-21	-4.272637e-03	1.068159e-04	2.994900e-02	2.702701e-04	5.512218e-03	5.298586e-03	2.702701e-04	-2.702701e-04	2.781268e-02	-3.208532e-02
203           	1.131010e-02	-3.908549e-21	-4.766892e-03	1.191723e-04	3.185937e-02	2.827525e-04	5.774223e-03	5.535879e-03	2.827525e-04	-2.827525e-04	2.947592e-02	-3.424281e-02
204           	1.183842e-02	-5.097558e-21	-5.101806e-03	1.275452e-04	3.364333e-02	2.959605e-04	6.046755e-03	5.791665e-03	2.959605e-04	-2.959605e-04	3.109242e-02	-3.619423e-02
205           	1.230861e-02	-5.516538e-21	-5.148556e-03	1.287139e-04	3.487892e-02	3.077152e-04	6.283019e-03	6.025591e-03	3.077152e-04	-3.077152e-04	3.230464e-02	-3.745319e-02
206           	1.247036e-02	-4.814315e-21	-4.895388e-03	1.223847e-04	3.495998e-02	3.117590e-04	6.357564e-03	6.112795e-03	3.117590e-04	-3.117590e-04	3.251228e-02	-3.740767e-02
207           	1.236398e-02	-3.058239e-21	-4.426265e-03	1.106566e-04	3.405954e-02	3.090994e-04	6.292645e-03	6.071332e-03	3.090994e-04	-3.090994e-04	3.184640e-02	-3.627267e-02
208           	1.202036e-02	9.502539e-23	-3.887770e-03	9.719425e-05	3.243382e-02	3.005090e-04	6.107375e-03	5.912987e-03	3.005090e-04	-3.005090e-04	3.048993e-02	-3.437770e-02
209           	1.157461e-02	2.060253e-21	-3.297448e-03	8.243620e-05	3.044004e-02	2.893653e-04	5.869743e-03	5.704871e-03	2.893653e-04	-2.893653e-04	2.879131e-02	-3.208876e-02
210           	1.116678e-02	2.597920e-21	-2.936283e-03	7.340707e-05	2.894544e-02	2.791695e-04	5.656796e-03	5.509982e-03	2.791695e-04	-2.791695e-04	2.747730e-02	-3.041359e-02
211           	1.077110e-02	2.537179e-21	-2.723275e-03	6.808187e-05	2.770659e-02	2.692775e-04	5.453632e-03	5.317468e-03	2.692775e-04	-2.692775e-04	2.634495e-02	-2.906822e-02
212           	1.041609e-02	2.176137e-21	-2.637540e-03	6.593849e-05	2.673418e-02	2.604022e-04	5.273983e-03	5.142106e-03	2.604022e-04	-2.604022e-04	2.541541e-02	-2.805295e-02
213           	1.017465e-02	1.267891e-21	-2.708015e-03	6.770036e-05	2.623413e-02	2.543663e-04	5.155027e-03	5.019626e-03	2.543663e-04	-2.543663e-04	2.488012e-02	-2.758813e-02
214           	1.008078e-02	1.707570e-22	-2.949588e-03	7.373969e-05	2.633114e-02	2.520196e-04	5.114131e-03	4.966651e-03	2.520196e-04	-2.520196e-04	2.485635e-02	-2.780594e-02
215           	1.020193e-02	-5.228288e-22	-3.379485e-03	8.448713e-05	2.722378e-02	2.550483e-04	5.185454e-03	5.016479e-03	2.550483e-04	-2.550483e-04	2.553404e-02	-2.891353e-02
216           	1.055543e-02	-1.743538e-21	-3.949895e-03	9.874737e-05	2.887890e-02	2.638858e-04	5.376463e-03	5.178968e-03	2.638858e-04	-2.638858e-04	2.690395e-02	-3.085385e-02
217           	1.106530e-02	-2.944907e-21	-4.545640e-03	1.136410e-04	3.095216e-02	2.766325e-04	5.646291e-03	5.419009e-03	2.766325e-04	-2.766325e-04	2.867934e-02	-3.322498e-02
218           	1.156108e-02	-4.740325e-21	-4.981241e-03	1.245310e-04	3.279004e-02	2.890269e-04	5.905069e-03	5.656007e-03	2.890269e-04	-2.890269e-04	3.029941e-02	-3.528066e-02
219           	1.207412e-02	-5.539871e-21	-5.195331e-03	1.298833e-04	3.436966e-02	3.018531e-04	6.166944e-03	5.907178e-03	3.018531e-04	-3.018531e-04	3.177199e-02	-3.696732e-02
220           	1.242480e-02	-5.348807e-21	-5.094419e-03	1.273605e-04	3.511117e-02	3.106200e-04	6.339760e-03	6.085039e-03	3.106200e-04	-3.106200e-04	3.256396e-02	-3.765838e-02
221           	1.245031e-02	-4.192983e-21	-4.721736e-03	1.180434e-04	3.468788e-02	3.112577e-04	6.343197e-03	6.107110e-03	3.112577e-04	-3.112577e-04	3.232701e-02	-3.704875e-02
222           	1.224342e-02	-1.924856e-21	-4.195991e-03	1.048998e-04	3.344252e-02	3.060856e-04	6.226612e-03	6.016812e-03	3.060856e-04	-3.060856e-04	3.134453e-02	-3.554052e-02
223           	1.184921e-02	1.104366e-21	-3.628958e-03	9.072394e-05	3.161950e-02	2.962303e-04	6.015331e-03	5.833883e-03	2.962303e-04	-2.962303e-04	2.980502e-02	-3.343398e-02
224           	1.141151e-02	2.247305e-21	-3.131578e-03	7.828945e-05	2.981066e-02	2.852879e-04	5.784046e-03	5.627468e-03	2.852879e-04	-2.852879e-04	2.824487e-02	-3.137645e-02
225           	1.099451e-02	2.938175e-21	-2.822811e-03	7.057027e-05	2.836844e-02	2.748628e-04	5.567826e-03	5.426686e-03	2.748628e-04	-2.748628e-04	2.695704e-02	-2.977985e-02
226           	1.064092e-02	2.788879e-21	-2.684210e-03	6.710524e-05	2.733584e-02	2.660231e-04	5.387567e-03	5.253356e-03	2.660231e-04	-2.660231e-04	2.599373e-02	-2.867794e-02
227           	1.032169e-02	2.138027e-21	-2.664072e-03	6.660179e-05	2.653516e-02	2.580422e-04	5.227446e-03	5.094243e-03	2.580422e-04	-2.580422e-04	2.520312e-02	-2.786720e-02
228           	1.014578e-02	1.001192e-21	-2.814359e-03	7.035898e-05	2.630359e-02	2.536444e-04	5.143248e-03	5.002530e-03	2.536444e-04	-2.536444e-04	2.489641e-02	-2.771077e-02
229           	1.012355e-02	-1.924734e-22	-3.131204e-03	7.828010e-05	2.668687e-02	2.530887e-04	5.140055e-03	4.983495e-03	2.530887e-04	-2.530887e-04	2.512126e-02	-2.825247e-02
230           	1.037817e-02	-8.609440e-22	-3.635842e-03	9.089605e-05	2.800719e-02	2.594544e-04	5.279983e-03	5.098191e-03	2.594544e-04	-2.594544e-04	2.618927e-02	-2.982511e-02
231           	1.074423e-02	-2.353739e-21	-4.199216e-03	1.049804e-04	2.968697e-02	2.686058e-04	5.477096e-03	5.267135e-03	2.686058e-04	-2.686058e-04	2.758736e-02	-3.178658e-02
232           	1.128874e-02	-3.688813e-21	-4.748793e-03	1.187198e-04	3.177592e-02	2.822185e-04	5.763089e-03	5.525650e-03	2.822185e-04	-2.822185e-04	2.940152e-02	-3.415031e-02
233           	1.176265e-02	-5.275408e-21	-5.095214e-03	1.273804e-04	3.344683e-02	2.940663e-04	6.008707e-03	5.753946e-03	2.940663e-04	-2.940663e-04	3.089922e-02	-3.599444e-02
234           	1.221711e-02	-5.890417e-21	-5.183958e-03	1.295990e-04	3.470926e-02	3.054278e-04	6.238155e-03	5.978958e-03	3.054278e-04	-3.054278e-04	3.211728e-02	-3.730124e-02
235           	1.245082e-02	-5.312756e-21	-4.982588e-03	1.245647e-04	3.503369e-02	3.112706e-04	6.349976e-03	6.100847e-03	3.112706e-04	-3.112706e-04	3.254240e-02	-3.752499e-02
236           	1.241968e-02	-3.686665e-21	-4.547115e-03	1.136779e-04	3.436660e-02	3.104920e-04	6.323518e-03	6.096163e-03	3.104920e-04	-3.104920e-04	3.209304e-02	-3.664016e-02
237           	1.213763e-02	-8.607329e-22	-4.005045e-03	1.001261e-04	3.289646e-02	3.034408e-04	6.168942e-03	5.968690e-03	3.034408e-04	-3.034408e-04	3.089394e-02	-3.489898e-02
238           	1.173655e-02	1.784412e-21	-3.443025e-03	8.607562e-05	3.104533e-02	2.934137e-04	5.954349e-03	5.782198e-03	2.934137e-04	-2.934137e-04	2.932381e-02	-3.276684e-02
239           	1.134450e-02	2.420287e-21	-3.035126e-03	7.587815e-05	2.949777e-02	2.836125e-04	5.748128e-03	5.596372e-03	2.836125e-04	-2.836125e-04	2.798021e-02	-3.101534e-02
240           	1.089181e-02	2.763926e-21	-2.771389e-03	6.928473e-05	2.805158e-02	2.722953e-04	5.515190e-03	5.376620e-03	2.722953e-04	-2.722953e-04	2.666588e-02	-2.943727e-02
241           	1.052521e-02	2.615232e-21	-2.674111e-03	6.685279e-05	2.704461e-02	2.631303e-04	5.329459e-03	5.195753e-03	2.631303e-04	-2.631303e-04	2.570756e-02	-2.838167e-02
242           	1.023961e-02	1.761171e-21	-2.709055e-03	6.772637e-05	2.639383e-02	2.559903e-04	5.187531e-03	5.052079e-03	2.559903e-04	-2.559903e-04	2.503930e-02	-2.774836e-02
243           	1.010716e-02	4.598286e-22	-2.916172e-03	7.290431e-05	2.634611e-02	2.526791e-04	5.126487e-03	4.980678e-03	2.526791e-04	-2.526791e-04	2.488802e-02	-2.780420e-02
244           	1.017553e-02	-5.509625e-22	-3.311516e-03	8.278790e-05	2.706187e-02	2.543883e-04	5.170553e-03	5.004978e-03	2.543883e-04	-2.543883e-04	2.540611e-02	-2.871762e-02
245           	1.050847e-02	-1.524900e-21	-3.855799e-03	9.639496e-05	2.862567e-02	2.627118e-04	5.350631e-03	5.157841e-03	2.627118e-04	-2.627118e-04	2.669777e-02	-3.055357e-02
246           	1.096603e-02	-2.689414e-21	-4.434532e-03	1.108633e-04	3.054782e-02	2.741508e-04	5.593878e-03	5.372152e-03	2.741508e-04	-2.741508e-04	2.833055e-02	-3.276509e-02
247           	1.145554e-02	-4.428532e-21	-4.894479e-03	1.223620e-04	3.239702e-02	2.863885e-04	5.850133e-03	5.605409e-03	2.863885e-04	-2.863885e-04	2.994978e-02	-3.484426e-02
248           	1.196798e-02	-5.354399e-21	-5.160582e-03	1.290145e-04	3.404855e-02	2.991994e-04	6.113003e-03	5.854974e-03	2.991994e-04	-2.991994e-04	3.146826e-02	-3.662884e-02
249           	1.238580e-02	-5.313187e-21	-5.128621e-03	1.282155e-04	3.504810e-02	3.096451e-04	6.321118e-03	6.064687e-03	3.096451e-04	-3.096451e-04	3.248379e-02	-3.761241e-02
250           	1.247213e-02	-4.374472e-21	-4.809569e-03	1.202392e-04	3.485556e-02	3.118032e-04	6.356302e-03	6.115824e-03	3.118032e-04	-3.118032e-04	3.245078e-02	-3.726035e-02
251           	1.229315e-02	-2.426655e-21	-4.295232e-03	1.073808e-04	3.370003e-02	3.073286e-04	6.253953e-03	6.039192e-03	3.073286e-04	-3.073286e-04	3.155242e-02	-3.584765e-02
252           	1.190096e-02	8.245016e-22	-3.735570e-03	9.338926e-05	3.191311e-02	2.975241e-04	6.043871e-03	5.857092e-03	2.975241e-04	-2.975241e-04	3.004533e-02	-3.378090e-02
253           	1.145406e-02	2.088253e-21	-3.181733e-03	7.954333e-05	2.998501e-02	2.863516e-04	5.806574e-03	5.647488e-03	2.863516e-04	-2.863516e-04	2.839414e-02	-3.157587e-02
254           	1.103889e-02	2.549705e-21	-2.848630e-03	7.121576e-05	2.851340e-02	2.759723e-04	5.590661e-03	5.448229e-03	2.759723e-04	-2.759723e-04	2.708908e-02	-2.993771e-02
255           	1.068010e-02	2.523760e-21	-2.682157e-03	6.705391e-05	2.743179e-02	2.670025e-04	5.407105e-03	5.272997e-03	2.670025e-04	-2.670025e-04	2.609071e-02	-2.877287e-02
256           	1.033934e-02	2.142845e-21	-2.623876e-03	6.559689e-05	2.652813e-02	2.584835e-04	5.235267e-03	5.104074e-03	2.584835e-04	-2.584835e-04	2.521619e-02	-2.784007e-02
257           	1.013892e-02	1.296707e-21	-2.736875e-03	6.842186e-05	2.618433e-02	2.534731e-04	5.137884e-03	5.001040e-03	2.534731e-04	-2.534731e-04	2.481589e-02	-2.755276e-02
258           	1.007794e-02	8.741617e-23	-3.015836e-03	7.539590e-05	2.641673e-02	2.519484e-04	5.114364e-03	4.963573e-03	2.519484e-04	-2.519484e-04	2.490881e-02	-2.792464e-02
259           	1.029006e-02	-5.302382e-22	-3.492166e-03	8.730415e-05	2.759310e-02	2.572516e-04	5.232336e-03	5.057728e-03	2.572516e-04	-2.572516e-04	2.584701e-02	-2.933918e-02
260           	1.063072e-02	-2.034324e-21	-4.061396e-03	1.015349e-04	2.921860e-02	2.657680e-04	5.416894e-03	5.213824e-03	2.657680e-04	-2.657680e-04	2.718790e-02	-3.124930e-02
