# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.399982e-03	6.713581e-23	-1.598029e-03	3.995073e-05	1.706386e-02	1.599995e-04	3.239942e-03	3.160040e-03	1.599995e-04	-1.599995e-04	1.626484e-02	-1.786287e-02
131           	6.488898e-03	-1.247105e-23	-1.894197e-03	4.735492e-05	1.782623e-02	1.622224e-04	3.291804e-03	3.197094e-03	1.622224e-04	-1.622224e-04	1.687913e-02	-1.877333e-02
132           	6.686600e-03	-3.958297e-23	-2.244137e-03	5.610343e-05	1.895681e-02	1.671650e-04	3.399403e-03	3.287196e-03	1.671650e-04	-1.671650e-04	1.783475e-02	-2.007888e-02
133           	6.943740e-03	-3.498275e-23	-2.568537e-03	6.421342e-05	2.019272e-02	1.735935e-04	3.536084e-03	3.407657e-03	1.735935e-04	-1.735935e-04	1.890845e-02	-2.147698e-02
134           	7.208060e-03	1.359076e-22	-2.774194e-03	6.935484e-05	2.123307e-02	1.802015e-04	3.673385e-03	3.534675e-03	1.802015e-04	-1.802015e-04	1.984597e-02	-2.262016e-02
135           	7.430709e-03	3.059978e-22	-2.803257e-03	7.008143e-05	2.184403e-02	1.857677e-04	3.785436e-03	3.645273e-03	1.857677e-04	-1.857677e-04	2.044240e-02	-2.324566e-02
136           	7.557027e-03	4.691140e-22	-2.658475e-03	6.646189e-05	2.189073e-02	1.889257e-04	3.844975e-03	3.712052e-03	1.889257e-04	-1.889257e-04	2.056149e-02	-2.321997e-02
137           	7.550780e-03	5.802537e-22	-2.378328e-03	5.945821e-05	2.134983e-02	1.887695e-04	3.834848e-03	3.715932e-03	1.887695e-04	-1.887695e-04	2.016066e-02	-2.253899e-02
138           	7.376521e-03	6.016539e-22	-2.002161e-03	5.005403e-05	2.020573e-02	1.844130e-04	3.738315e-03	3.638207e-03	1.844130e-04	-1.844130e-04	1.920465e-02	-2.120681e-02
139           	7.123251e-03	5.257473e-22	-1.671056e-03	4.177639e-05	1.895865e-02	1.780813e-04	3.603402e-03	3.519849e-03	1.780813e-04	-1.780813e-04	1.812312e-02	-1.979418e-02
140           	6.910172e-03	4.346551e-22	-1.479779e-03	3.699447e-05	1.808161e-02	1.727543e-04	3.492080e-03	3.418091e-03	1.727543e-04	-1.727543e-04	1.734172e-02	-1.882150e-02
141           	6.697819e-03	3.361956e-22	-1.384867e-03	3.462168e-05	1.739177e-02	1.674455e-04	3.383531e-03	3.314288e-03	1.674455e-04	-1.674455e-04	1.669934e-02	-1.808421e-02
142           	6.483286e-03	2.131563e-22	-1.382948e-03	3.457371e-05	1.687301e-02	1.620821e-04	3.276217e-03	3.207069e-03	1.620821e-04	-1.620821e-04	1.618154e-02	-1.756449e-02
143           	6.390123e-03	1.151008e-22	-1.509326e-03	3.773314e-05	1.687973e-02	1.597531e-04	3.232795e-03	3.157328e-03	1.597531e-04	-1.597531e-04	1.612507e-02	-1.763440e-02
144           	6.430251e-03	8.176676e-24	-1.767973e-03	4.419933e-05	1.745215e-02	1.607563e-04	3.259325e-03	3.170926e-03	1.607563e-04	-1.607563e-04	1.656816e-02	-1.833614e-02
145           	6.599142e-03	-3.211838e-23	-2.108205e-03	5.270512e-05	1.849227e-02	1.649785e-04	3.352276e-03	3.246866e-03	1.649785e-04	-1.649785e-04	1.743816e-02	-1.954637e-02
146           	6.844463e-03	-1.942841e-23	-2.454987e-03	6.137467e-05	1.973691e-02	1.711116e-04	3.483606e-03	3.360857e-03	1.711116e-04	-1.711116e-04	1.850942e-02	-2.096440e-02
147           	7.109060e-03	3.921004e-23	-2.714454e-03	6.786136e-05	2.087622e-02	1.777265e-04	3.622391e-03	3.486669e-03	1.777265e-04	-1.777265e-04	1.951900e-02	-2.223345e-02
148           	7.353705e-03	2.392459e-22	-2.810783e-03	7.026957e-05	2.166562e-02	1.838426e-04	3.747122e-03	3.606583e-03	1.838426e-04	-1.838426e-04	2.026023e-02	-2.307101e-02
149           	7.500671e-03	4.070117e-22	-2.712488e-03	6.781221e-05	2.185295e-02	1.875168e-04	3.818148e-03	3.682523e-03	1.875168e-04	-1.875168e-04	2.049670e-02	-2.320919e-02
150           	7.553240e-03	5.485653e-22	-2.488379e-03	6.220948e-05	2.156445e-02	1.888310e-04	3.838830e-03	3.714411e-03	1.888310e-04	-1.888310e-04	2.032026e-02	-2.280864e-02
151           	7.443511e-03	6.204075e-22	-2.133250e-03	5.333126e-05	2.062066e-02	1.860878e-04	3.775087e-03	3.668424e-03	1.860878e-04	-1.860878e-04	1.955403e-02	-2.168728e-02
152           	7.208944e-03	5.541651e-22	-1.773989e-03	4.434974e-05	1.936123e-02	1.802236e-04	3.648822e-03	3.560122e-03	1.802236e-04	-1.802236e-04	1.847424e-02	-2.024823e-02
153           	6.980039e-03	4.617008e-22	-1.532907e-03	3.832268e-05	1.834948e-02	1.745010e-04	3.528342e-03	3.451697e-03	1.745010e-04	-1.745010e-04	1.758302e-02	-1.911593e-02
154           	6.775139e-03	3.706046e-22	-1.413000e-03	3.532499e-05	1.762992e-02	1.693785e-04	3.422894e-03	3.352244e-03	1.693785e-04	-1.693785e-04	1.692342e-02	-1.833642e-02
155           	6.548433e-03	2.756373e-22	-1.372695e-03	3.431738e-05	1.701080e-02	1.637108e-04	3.308534e-03	3.239899e-03	1.637108e-04	-1.637108e-04	1.632445e-02	-1.769714e-02
156           	6.415965e-03	1.468301e-22	-1.455399e-03	3.638498e-05	1.684228e-02	1.603991e-04	3.244368e-03	3.171598e-03	1.603991e-04	-1.603991e-04	1.611458e-02	-1.756998e-02
157           	6.410167e-03	4.396745e-23	-1.670379e-03	4.175948e-05	1.722049e-02	1.602542e-04	3.246843e-03	3.163324e-03	1.602542e-04	-1.602542e-04	1.638530e-02	-1.805568e-02
158           	6.530407e-03	-2.707115e-23	-1.987631e-03	4.969078e-05	1.809916e-02	1.632602e-04	3.314894e-03	3.215513e-03	1.632602e-04	-1.632602e-04	1.710534e-02	-1.909297e-02
159           	6.755549e-03	-3.675634e-23	-2.344982e-03	5.862455e-05	1.931220e-02	1.688887e-04	3.436399e-03	3.319150e-03	1.688887e-04	-1.688887e-04	1.813971e-02	-2.048469e-02
160           	7.009865e-03	-9.604271e-25	-2.637373e-03	6.593432e-05	2.048553e-02	1.752466e-04	3.570867e-03	3.438998e-03	1.752466e-04	-1.752466e-04	1.916684e-02	-2.180422e-02
161           	7.270053e-03	1.808103e-22	-2.799798e-03	6.999494e-05	2.143576e-02	1.817513e-04	3.705021e-03	3.565031e-03	1.817513e-04	-1.817513e-04	2.003586e-02	-2.283566e-02
162           	7.474404e-03	3.529554e-22	-2.781919e-03	6.954798e-05	2.191397e-02	1.868601e-04	3.806750e-03	3.667654e-03	1.868601e-04	-1.868601e-04	2.052301e-02	-2.330493e-02
163           	7.568793e-03	5.061223e-22	-2.594310e-03	6.485774e-05	2.180036e-02	1.892198e-04	3.849254e-03	3.719539e-03	1.892198e-04	-1.892198e-04	2.050320e-02	-2.309751e-02
164           	7.519674e-03	5.917309e-22	-2.287562e-03	5.718906e-05	2.110222e-02	1.879918e-04	3.817026e-03	3.702648e-03	1.879918e-04	-1.879918e-04	1.995843e-02	-2.224600e-02
165           	7.311207e-03	5.857075e-22	-1.904354e-03	4.760886e-05	1.986036e-02	1.827802e-04	3.703212e-03	3.607995e-03	1.827802e-04	-1.827802e-04	1.890818e-02	-2.081253e-02
166           	7.067466e-03	5.048458e-22	-1.609984e-03	4.024959e-05	1.870872e-02	1.766867e-04	3.573983e-03	3.493484e-03	1.766867e-04	-1.766867e-04	1.790373e-02	-1.951371e-02
167           	6.854926e-03	4.113870e-22	-1.444097e-03	3.610243e-05	1.788232e-02	1.713732e-04	3.463566e-03	3.391361e-03	1.713732e-04	-1.713732e-04	1.716027e-02	-1.860437e-02
168           	6.651549e-03	3.060552e-22	-1.375178e-03	3.437945e-05	1.726217e-02	1.662887e-04	3.360154e-03	3.291395e-03	1.662887e-04	-1.662887e-04	1.657459e-02	-1.794976e-02
169           	6.473470e-03	1.772219e-22	-1.402604e-03	3.506511e-05	1.688097e-02	1.618368e-04	3.271800e-03	3.201670e-03	1.618368e-04	-1.618368e-04	1.617967e-02	-1.758227e-02
170           	6.410801e-03	7.410414e-23	-1.567619e-03	3.919048e-05	1.703164e-02	1.602700e-04	3.244591e-03	3.166210e-03	1.602700e-04	-1.602700e-04	1.624783e-02	-1.781545e-02
171           	6.473202e-03	-9.595177e-24	-1.846544e-03	4.616359e-05	1.769788e-02	1.618300e-04	3.282765e-03	3.190437e-03	1.618300e-04	-1.618300e-04	1.677461e-02	-1.862116e-02
172           	6.656136e-03	-4.013030e-23	-2.192184e-03	5.480461e-05	1.878354e-02	1.664034e-04	3.382873e-03	3.273263e-03	1.664034e-04	-1.664034e-04	1.768745e-02	-1.987963e-02
173           	6.917887e-03	-7.757180e-24	-2.537183e-03	6.342959e-05	2.006733e-02	1.729472e-04	3.522373e-03	3.395514e-03	1.729472e-04	-1.729472e-04	1.879874e-02	-2.133592e-02
174           	7.180341e-03	1.189333e-22	-2.763528e-03	6.908819e-05	2.114186e-02	1.795085e-04	3.659259e-03	3.521082e-03	1.795085e-04	-1.795085e-04	1.976010e-02	-2.252362e-02
175           	7.413775e-03	2.924764e-22	-2.818391e-03	7.045978e-05	2.182878e-02	1.853444e-04	3.777347e-03	3.636428e-03	1.853444e-04	-1.853444e-04	2.041959e-02	-2.323798e-02
176           	7.554001e-03	4.595611e-22	-2.689955e-03	6.724888e-05	2.194204e-02	1.888500e-04	3.844250e-03	3.709752e-03	1.888500e-04	-1.888500e-04	2.059707e-02	-2.328702e-02
177           	7.561694e-03	5.774961e-22	-2.417739e-03	6.044349e-05	2.145207e-02	1.890424e-04	3.841291e-03	3.720404e-03	1.890424e-04	-1.890424e-04	2.024320e-02	-2.266094e-02
178           	7.395011e-03	6.146285e-22	-2.033482e-03	5.083706e-05	2.031171e-02	1.848753e-04	3.748342e-03	3.646668e-03	1.848753e-04	-1.848753e-04	1.929497e-02	-2.132846e-02
179           	7.147199e-03	5.355437e-22	-1.699106e-03	4.247766e-05	1.907099e-02	1.786800e-04	3.616077e-03	3.531122e-03	1.786800e-04	-1.786800e-04	1.822144e-02	-1.992054e-02
180           	6.919863e-03	4.405812e-22	-1.486785e-03	3.716963e-05	1.812006e-02	1.729966e-04	3.497101e-03	3.422762e-03	1.729966e-04	-1.729966e-04	1.737667e-02	-1.886345e-02
181           	6.714244e-03	3.421739e-22	-1.389976e-03	3.474941e-05	1.744236e-02	1.678561e-04	3.391871e-03	3.322373e-03	1.678561e-04	-1.678561e-04	1.674737e-02	-1.813735e-02
182           	6.504522e-03	2.036212e-22	-1.381873e-03	3.454683e-05	1.692278e-02	1.626131e-04	3.286808e-03	3.217714e-03	1.626131e-04	-1.626131e-04	1.623184e-02	-1.761372e-02
183           	6.401999e-03	1.143561e-22	-1.497766e-03	3.744416e-05	1.688701e-02	1.600500e-04	3.238444e-03	3.163555e-03	1.600500e-04	-1.600500e-04	1.613813e-02	-1.763590e-02
184           	6.434356e-03	7.642574e-24	-1.750596e-03	4.376491e-05	1.742917e-02	1.608589e-04	3.260943e-03	3.173413e-03	1.608589e-04	-1.608589e-04	1.655387e-02	-1.830447e-02
185           	6.598030e-03	-3.400910e-23	-2.089346e-03	5.223365e-05	1.845293e-02	1.649508e-04	3.351249e-03	3.246781e-03	1.649508e-04	-1.649508e-04	1.740826e-02	-1.949761e-02
186           	6.840127e-03	-2.519132e-23	-2.438949e-03	6.097373e-05	1.969388e-02	1.710032e-04	3.481037e-03	3.359090e-03	1.710032e-04	-1.710032e-04	1.847441e-02	-2.091336e-02
187           	7.097869e-03	7.319807e-23	-2.703650e-03	6.759126e-05	2.082592e-02	1.774467e-04	3.616526e-03	3.481343e-03	1.774467e-04	-1.774467e-04	1.947410e-02	-2.217775e-02
188           	7.348278e-03	1.997661e-22	-2.817432e-03	7.043579e-05	2.166147e-02	1.837070e-04	3.744575e-03	3.603703e-03	1.837070e-04	-1.837070e-04	2.025275e-02	-2.307018e-02
189           	7.505915e-03	3.919493e-22	-2.735798e-03	6.839495e-05	2.190681e-02	1.876479e-04	3.821352e-03	3.684562e-03	1.876479e-04	-1.876479e-04	2.053891e-02	-2.327471e-02
190           	7.575455e-03	5.430228e-22	-2.525981e-03	6.314952e-05	2.168788e-02	1.893864e-04	3.850877e-03	3.724578e-03	1.893864e-04	-1.893864e-04	2.042488e-02	-2.295087e-02
191           	7.473391e-03	6.137923e-22	-2.177201e-03	5.443001e-05	2.077671e-02	1.868348e-04	3.791126e-03	3.682266e-03	1.868348e-04	-1.868348e-04	1.968810e-02	-2.186531e-02
192           	7.240104e-03	5.578288e-22	-1.808669e-03	4.521672e-05	1.950245e-02	1.810026e-04	3.665269e-03	3.574835e-03	1.810026e-04	-1.810026e-04	1.859812e-02	-2.040679e-02
193           	7.011304e-03	4.702820e-22	-1.557386e-03	3.893466e-05	1.847132e-02	1.752826e-04	3.544587e-03	3.466717e-03	1.752826e-04	-1.752826e-04	1.769262e-02	-1.925001e-02
194           	6.806735e-03	3.837553e-22	-1.425142e-03	3.562856e-05	1.772945e-02	1.701684e-04	3.438996e-03	3.367739e-03	1.701684e-04	-1.701684e-04	1.701687e-02	-1.844202e-02
195           	6.572283e-03	3.032991e-22	-1.367005e-03	3.417513e-05	1.705867e-02	1.643071e-04	3.320317e-03	3.251967e-03	1.643071e-04	-1.643071e-04	1.637517e-02	-1.774218e-02
196           	6.424062e-03	1.614197e-22	-1.430919e-03	3.577298e-05	1.681742e-02	1.606016e-04	3.247804e-03	3.176258e-03	1.606016e-04	-1.606016e-04	1.610196e-02	-1.753288e-02
197           	6.402433e-03	5.683141e-23	-1.630891e-03	4.077228e-05	1.712964e-02	1.600608e-04	3.241989e-03	3.160444e-03	1.600608e-04	-1.600608e-04	1.631420e-02	-1.794509e-02
198           	6.505815e-03	-1.941796e-23	-1.937226e-03	4.843066e-05	1.794664e-02	1.626454e-04	3.301338e-03	3.204477e-03	1.626454e-04	-1.626454e-04	1.697803e-02	-1.891525e-02
199           	6.716709e-03	-3.891040e-23	-2.291408e-03	5.728520e-05	1.911827e-02	1.679177e-04	3.415640e-03	3.301069e-03	1.679177e-04	-1.679177e-04	1.797256e-02	-2.026397e-02
200           	6.978153e-03	-2.171965e-23	-2.604955e-03	6.512386e-05	2.034570e-02	1.744538e-04	3.554200e-03	3.423953e-03	1.744538e-04	-1.744538e-04	1.904323e-02	-2.164818e-02
201           	7.241572e-03	1.565102e-22	-2.790018e-03	6.975046e-05	2.134643e-02	1.810393e-04	3.690537e-03	3.551036e-03	1.810393e-04	-1.810393e-04	1.995142e-02	-2.274144e-02
202           	7.452047e-03	3.283016e-22	-2.791924e-03	6.979811e-05	2.187735e-02	1.863012e-04	3.795822e-03	3.656225e-03	1.863012e-04	-1.863012e-04	2.048139e-02	-2.327331e-02
203           	7.562488e-03	4.875342e-22	-2.626933e-03	6.567332e-05	2.184649e-02	1.890622e-04	3.846918e-03	3.715571e-03	1.890622e-04	-1.890622e-04	2.053302e-02	-2.315996e-02
204           	7.536456e-03	5.872761e-22	-2.334025e-03	5.835063e-05	2.123175e-02	1.884114e-04	3.826578e-03	3.709877e-03	1.884114e-04	-1.884114e-04	2.006474e-02	-2.239876e-02
205           	7.344538e-03	5.955074e-22	-1.952770e-03	4.881924e-05	2.003409e-02	1.836135e-04	3.721088e-03	3.623450e-03	1.836135e-04	-1.836135e-04	1.905771e-02	-2.101047e-02
206           	7.099107e-03	5.160694e-22	-1.643403e-03	4.108507e-05	1.884856e-02	1.774777e-04	3.590639e-03	3.508468e-03	1.774777e-04	-1.774777e-04	1.802686e-02	-1.967026e-02
207           	6.886311e-03	4.232497e-22	-1.464244e-03	3.660610e-05	1.799609e-02	1.721578e-04	3.479762e-03	3.406549e-03	1.721578e-04	-1.721578e-04	1.726397e-02	-1.872821e-02
208           	6.676538e-03	3.242452e-22	-1.380398e-03	3.450994e-05	1.733287e-02	1.669135e-04	3.372779e-03	3.303759e-03	1.669135e-04	-1.669135e-04	1.664267e-02	-1.802307e-02
209           	6.463575e-03	1.925194e-22	-1.391151e-03	3.477878e-05	1.684083e-02	1.615894e-04	3.266566e-03	3.197009e-03	1.615894e-04	-1.615894e-04	1.614526e-02	-1.753641e-02
210           	6.400132e-03	1.093820e-22	-1.544544e-03	3.861359e-05	1.696860e-02	1.600033e-04	3.238680e-03	3.161453e-03	1.600033e-04	-1.600033e-04	1.619633e-02	-1.774088e-02
211           	6.452336e-03	6.678777e-24	-1.811036e-03	4.527590e-05	1.758458e-02	1.613084e-04	3.271444e-03	3.180892e-03	1.613084e-04	-1.613084e-04	1.667906e-02	-1.849010e-02
212           	6.628074e-03	-2.877215e-23	-2.150963e-03	5.377409e-05	1.864077e-02	1.657019e-04	3.367811e-03	3.260263e-03	1.657019e-04	-1.657019e-04	1.756529e-02	-1.971625e-02
213           	6.874419e-03	-1.734217e-23	-2.494046e-03	6.235115e-05	1.988276e-02	1.718605e-04	3.499561e-03	3.374858e-03	1.718605e-04	-1.718605e-04	1.863574e-02	-2.112979e-02
214           	7.141359e-03	4.774695e-23	-2.742365e-03	6.855913e-05	2.100861e-02	1.785340e-04	3.639239e-03	3.502120e-03	1.785340e-04	-1.785340e-04	1.963743e-02	-2.237980e-02
215           	7.385749e-03	2.544873e-22	-2.820323e-03	7.050806e-05	2.176332e-02	1.846437e-04	3.763382e-03	3.622366e-03	1.846437e-04	-1.846437e-04	2.035315e-02	-2.317348e-02
216           	7.522815e-03	4.301995e-22	-2.698514e-03	6.746286e-05	2.188141e-02	1.880704e-04	3.828871e-03	3.693945e-03	1.880704e-04	-1.880704e-04	2.053215e-02	-2.323066e-02
217           	7.556458e-03	5.621961e-22	-2.455164e-03	6.137910e-05	2.150971e-02	1.889115e-04	3.839608e-03	3.716850e-03	1.889115e-04	-1.889115e-04	2.028213e-02	-2.273730e-02
218           	7.424843e-03	6.180363e-22	-2.088199e-03	5.220497e-05	2.048864e-02	1.856211e-04	3.764627e-03	3.660217e-03	1.856211e-04	-1.856211e-04	1.944454e-02	-2.153274e-02
219           	7.185774e-03	5.454968e-22	-1.739841e-03	4.349603e-05	1.923987e-02	1.796444e-04	3.636383e-03	3.549391e-03	1.796444e-04	-1.796444e-04	1.836995e-02	-2.010979e-02
220           	6.958690e-03	4.521293e-22	-1.513326e-03	3.783316e-05	1.826090e-02	1.739672e-04	3.517178e-03	3.441512e-03	1.739672e-04	-1.739672e-04	1.750424e-02	-1.901757e-02
221           	6.752397e-03	3.571755e-22	-1.404687e-03	3.511717e-05	1.755914e-02	1.688099e-04	3.411316e-03	3.341081e-03	1.688099e-04	-1.688099e-04	1.685680e-02	-1.826148e-02
222           	6.529953e-03	2.598076e-22	-1.379081e-03	3.447703e-05	1.697764e-02	1.632488e-04	3.299454e-03	3.230499e-03	1.632488e-04	-1.632488e-04	1.628810e-02	-1.766718e-02
223           	6.410061e-03	1.362675e-22	-1.477186e-03	3.692964e-05	1.686782e-02	1.602515e-04	3.241960e-03	3.168101e-03	1.602515e-04	-1.602515e-04	1.612922e-02	-1.760641e-02
224           	6.417512e-03	3.405443e-23	-1.704966e-03	4.262416e-05	1.730175e-02	1.604378e-04	3.251380e-03	3.166132e-03	1.604378e-04	-1.604378e-04	1.644926e-02	-1.815423e-02
225           	6.552080e-03	-3.276029e-23	-2.031386e-03	5.078465e-05	1.823260e-02	1.638020e-04	3.326825e-03	3.225256e-03	1.638020e-04	-1.638020e-04	1.721690e-02	-1.924829e-02
226           	6.788544e-03	-3.440006e-23	-2.391040e-03	5.977600e-05	1.947847e-02	1.697136e-04	3.454048e-03	3.334496e-03	1.697136e-04	-1.697136e-04	1.828295e-02	-2.067399e-02
227           	7.049760e-03	7.601119e-24	-2.675298e-03	6.688245e-05	2.065452e-02	1.762440e-04	3.591762e-03	3.457997e-03	1.762440e-04	-1.762440e-04	1.931687e-02	-2.199217e-02
228           	7.307719e-03	2.014305e-22	-2.815796e-03	7.039489e-05	2.155906e-02	1.826930e-04	3.724254e-03	3.583465e-03	1.826930e-04	-1.826930e-04	2.015116e-02	-2.296696e-02
229           	7.500095e-03	3.739199e-22	-2.773067e-03	6.932667e-05	2.196163e-02	1.875024e-04	3.819374e-03	3.680721e-03	1.875024e-04	-1.875024e-04	2.057510e-02	-2.334817e-02
230           	7.578582e-03	5.232453e-22	-2.565273e-03	6.413184e-05	2.177020e-02	1.894645e-04	3.853423e-03	3.725159e-03	1.894645e-04	-1.894645e-04	2.048756e-02	-2.305283e-02
231           	7.496578e-03	6.084835e-22	-2.231244e-03	5.578110e-05	2.093775e-02	1.874145e-04	3.804070e-03	3.692508e-03	1.874145e-04	-1.874145e-04	1.982212e-02	-2.205337e-02
232           	7.273996e-03	5.706729e-22	-1.855588e-03	4.638969e-05	1.967590e-02	1.818499e-04	3.683388e-03	3.590608e-03	1.818499e-04	-1.818499e-04	1.874811e-02	-2.060370e-02
233           	7.035339e-03	4.867771e-22	-1.579781e-03	3.949452e-05	1.857280e-02	1.758835e-04	3.557164e-03	3.478175e-03	1.758835e-04	-1.758835e-04	1.778291e-02	-1.936269e-02
234           	6.839143e-03	4.003067e-22	-1.439402e-03	3.598506e-05	1.783481e-02	1.709786e-04	3.455557e-03	3.383587e-03	1.709786e-04	-1.709786e-04	1.711510e-02	-1.855451e-02
235           	6.593214e-03	3.109434e-22	-1.360585e-03	3.401463e-05	1.709762e-02	1.648304e-04	3.330622e-03	3.262592e-03	1.648304e-04	-1.648304e-04	1.641732e-02	-1.777791e-02
236           	6.431396e-03	1.694771e-22	-1.408571e-03	3.521428e-05	1.679400e-02	1.607849e-04	3.250912e-03	3.180484e-03	1.607849e-04	-1.607849e-04	1.608971e-02	-1.749828e-02
237           	6.397349e-03	6.336984e-23	-1.597609e-03	3.994022e-05	1.705608e-02	1.599337e-04	3.238615e-03	3.158734e-03	1.599337e-04	-1.599337e-04	1.625728e-02	-1.785489e-02
238           	6.487739e-03	-1.596969e-23	-1.895712e-03	4.739279e-05	1.782557e-02	1.621935e-04	3.291262e-03	3.196477e-03	1.621935e-04	-1.621935e-04	1.687771e-02	-1.877342e-02
239           	6.688337e-03	-4.124129e-23	-2.248041e-03	5.620101e-05	1.896750e-02	1.672084e-04	3.400369e-03	3.287967e-03	1.672084e-04	-1.672084e-04	1.784348e-02	-2.009152e-02
240           	6.940850e-03	9.340587e-24	-2.568898e-03	6.422246e-05	2.018619e-02	1.735213e-04	3.534648e-03	3.406203e-03	1.735213e-04	-1.735213e-04	1.890174e-02	-2.147064e-02
241           	7.208848e-03	9.906765e-23	-2.777620e-03	6.944051e-05	2.124103e-02	1.802212e-04	3.673864e-03	3.534983e-03	1.802212e-04	-1.802212e-04	1.985222e-02	-2.262984e-02
242           	7.432733e-03	3.024468e-22	-2.807127e-03	7.017818e-05	2.185615e-02	1.858183e-04	3.786545e-03	3.646188e-03	1.858183e-04	-1.858183e-04	2.045259e-02	-2.325972e-02
243           	7.559098e-03	4.666452e-22	-2.661295e-03	6.653237e-05	2.190130e-02	1.889775e-04	3.846081e-03	3.713017e-03	1.889775e-04	-1.889775e-04	2.057065e-02	-2.323195e-02
244           	7.552772e-03	5.784288e-22	-2.380181e-03	5.950453e-05	2.135845e-02	1.888193e-04	3.835890e-03	3.716881e-03	1.888193e-04	-1.888193e-04	2.016836e-02	-2.254854e-02
245           	7.378112e-03	6.004612e-22	-2.002859e-03	5.007148e-05	2.021109e-02	1.844528e-04	3.739127e-03	3.638984e-03	1.844528e-04	-1.844528e-04	1.920966e-02	-2.121252e-02
246           	7.124434e-03	5.248475e-22	-1.671144e-03	4.177859e-05	1.896170e-02	1.781109e-04	3.603996e-03	3.520439e-03	1.781109e-04	-1.781109e-04	1.812613e-02	-1.979728e-02
247           	6.911699e-03	4.339109e-22	-1.480264e-03	3.700660e-05	1.808603e-02	1.727925e-04	3.492856e-03	3.418843e-03	1.727925e-04	-1.727925e-04	1.734590e-02	-1.882616e-02
248           	6.699636e-03	3.358833e-22	-1.386003e-03	3.465007e-05	1.739791e-02	1.674909e-04	3.384468e-03	3.315168e-03	1.674909e-04	-1.674909e-04	1.670491e-02	-1.809091e-02
249           	6.484385e-03	2.178257e-22	-1.384816e-03	3.462040e-05	1.687878e-02	1.621096e-04	3.276813e-03	3.207572e-03	1.621096e-04	-1.621096e-04	1.618637e-02	-1.757119e-02
250           	6.392141e-03	1.161889e-22	-1.512490e-03	3.781224e-05	1.689008e-02	1.598035e-04	3.233883e-03	3.158258e-03	1.598035e-04	-1.598035e-04	1.613383e-02	-1.764632e-02
251           	6.433158e-03	8.859343e-24	-1.772283e-03	4.430707e-05	1.746681e-02	1.608289e-04	3.260886e-03	3.172272e-03	1.608289e-04	-1.608289e-04	1.658067e-02	-1.835295e-02
252           	6.602603e-03	-3.127383e-23	-2.113118e-03	5.282795e-05	1.850954e-02	1.650651e-04	3.354129e-03	3.248473e-03	1.650651e-04	-1.650651e-04	1.745299e-02	-1.956610e-02
253           	6.848344e-03	-1.813794e-23	-2.459777e-03	6.149443e-05	1.975512e-02	1.712086e-04	3.485666e-03	3.362677e-03	1.712086e-04	-1.712086e-04	1.852523e-02	-2.098501e-02
254           	7.113026e-03	3.904009e-23	-2.718046e-03	6.795115e-05	2.089258e-02	1.778256e-04	3.624464e-03	3.488562e-03	1.778256e-04	-1.778256e-04	1.953355e-02	-2.225160e-02
255           	7.358269e-03	2.378575e-22	-2.812655e-03	7.031639e-05	2.168011e-02	1.839567e-04	3.749451e-03	3.608818e-03	1.839567e-04	-1.839567e-04	2.027379e-02	-2.308644e-02
256           	7.503838e-03	4.078598e-22	-2.711985e-03	6.779961e-05	2.185957e-02	1.875959e-04	3.819718e-03	3.684119e-03	1.875959e-04	-1.875959e-04	2.050358e-02	-2.321557e-02
257           	7.554461e-03	5.489940e-22	-2.485974e-03	6.214934e-05	2.156270e-02	1.888615e-04	3.839380e-03	3.715081e-03	1.888615e-04	-1.888615e-04	2.031971e-02	-2.280569e-02
258           	7.442595e-03	6.196024e-22	-2.129687e-03	5.324216e-05	2.061142e-02	1.860649e-04	3.774540e-03	3.668055e-03	1.860649e-04	-1.860649e-04	1.954658e-02	-2.167626e-02
259           	7.207588e-03	5.529046e-22	-1.771270e-03	4.428175e-05	1.935263e-02	1.801897e-04	3.648076e-03	3.559512e-03	1.801897e-04	-1.801897e-04	1.846700e-02	-2.023827e-02
260           	6.978977e-03	4.605625e-22	-1.531467e-03	3.828667e-05	1.834406e-02	1.744744e-04	3.527775e-03	3.451202e-03	1.744744e-04	-1.744744e-04	1.757833e-02	-1.910979e-02
261           	6.774038e-03	3.693444e-22	-1.412560e-03	3.531400e-05	1.762627e-02	1.693510e-04	3.422333e-03	3.351705e-03	1.693510e-04	-1.693510e-04	1.691999e-02	-1.833255e-02
262           	6.547386e-03	2.769046e-22	-1.373413e-03	3.433534e-05	1.700947e-02	1.636847e-04	3.308029e-03	3.239358e-03	1.636847e-04	-1.636847e-04	1.632276e-02	-1.769618e-02
