# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.541187e-03	-1.873735e-20	-1.033283e-03	2.583206e-05	8.331263e-03	8.852967e-05	1.796426e-03	1.744761e-03	8.852967e-05	-8.852967e-05	7.814622e-03	-8.847905e-03
262           	3.566730e-03	-2.040128e-20	-9.075985e-04	2.268996e-05	8.127359e-03	8.916825e-05	1.806055e-03	1.760675e-03	8.916825e-05	-8.916825e-05	7.673560e-03	-8.581158e-03
263           	3.516556e-03	-2.167703e-20	-6.752810e-04	1.688202e-05	7.547607e-03	8.791390e-05	1.775160e-03	1.741396e-03	8.791390e-05	-8.791390e-05	7.209967e-03	-7.885248e-03
264           	3.442137e-03	-2.176656e-20	-4.929080e-04	1.232270e-05	7.020435e-03	8.605342e-05	1.733391e-03	1.708746e-03	8.605342e-05	-8.605342e-05	6.773981e-03	-7.266889e-03
265           	3.381005e-03	-2.012549e-20	-4.049071e-04	1.012268e-05	6.713324e-03	8.452514e-05	1.700625e-03	1.680380e-03	8.452514e-05	-8.452514e-05	6.510870e-03	-6.915777e-03
266           	3.343564e-03	-1.800459e-20	-4.017103e-04	1.004276e-05	6.622792e-03	8.358910e-05	1.681825e-03	1.661739e-03	8.358910e-05	-8.358910e-05	6.421937e-03	-6.823647e-03
267           	3.328330e-03	-1.635136e-20	-4.515220e-04	1.128805e-05	6.687435e-03	8.320825e-05	1.675453e-03	1.652877e-03	8.320825e-05	-8.320825e-05	6.461674e-03	-6.913196e-03
268           	3.324604e-03	-1.539938e-20	-5.595080e-04	1.398770e-05	6.898050e-03	8.311510e-05	1.676290e-03	1.648314e-03	8.311510e-05	-8.311510e-05	6.618296e-03	-7.177804e-03
269           	3.359354e-03	-1.523148e-20	-7.341497e-04	1.835374e-05	7.329381e-03	8.398386e-05	1.698031e-03	1.661323e-03	8.398386e-05	-8.398386e-05	6.962306e-03	-7.696456e-03
270           	3.413669e-03	-1.596015e-20	-8.943187e-04	2.235797e-05	7.774427e-03	8.534172e-05	1.729192e-03	1.684476e-03	8.534172e-05	-8.534172e-05	7.327267e-03	-8.221586e-03
271           	3.480000e-03	-1.728248e-20	-1.002244e-03	2.505611e-05	8.139471e-03	8.700001e-05	1.765056e-03	1.714944e-03	8.700001e-05	-8.700001e-05	7.638349e-03	-8.640593e-03
272           	3.540255e-03	-1.894770e-20	-1.000735e-03	2.501838e-05	8.264858e-03	8.850637e-05	1.795146e-03	1.745109e-03	8.850637e-05	-8.850637e-05	7.764490e-03	-8.765225e-03
273           	3.542297e-03	-2.089751e-20	-8.323157e-04	2.080789e-05	7.927300e-03	8.855741e-05	1.791956e-03	1.750340e-03	8.855741e-05	-8.855741e-05	7.511143e-03	-8.343458e-03
274           	3.502137e-03	-2.193350e-20	-6.493252e-04	1.623313e-05	7.466774e-03	8.755343e-05	1.767302e-03	1.734835e-03	8.755343e-05	-8.755343e-05	7.142111e-03	-7.791436e-03
275           	3.449940e-03	-2.137737e-20	-4.923324e-04	1.230831e-05	7.034687e-03	8.624851e-05	1.737278e-03	1.712662e-03	8.624851e-05	-8.624851e-05	6.788521e-03	-7.280853e-03
276           	3.364852e-03	-1.962740e-20	-3.670692e-04	9.176730e-06	6.602271e-03	8.412130e-05	1.691603e-03	1.673249e-03	8.412130e-05	-8.412130e-05	6.418737e-03	-6.785806e-03
277           	3.337302e-03	-1.755462e-20	-3.963172e-04	9.907931e-06	6.598783e-03	8.343255e-05	1.678559e-03	1.658743e-03	8.343255e-05	-8.343255e-05	6.400624e-03	-6.796941e-03
278           	3.320467e-03	-1.597141e-20	-4.470717e-04	1.117679e-05	6.662324e-03	8.301167e-05	1.671410e-03	1.649057e-03	8.301167e-05	-8.301167e-05	6.438788e-03	-6.885859e-03
279           	3.322494e-03	-1.519911e-20	-5.686498e-04	1.421625e-05	6.913215e-03	8.306235e-05	1.675463e-03	1.647031e-03	8.306235e-05	-8.306235e-05	6.628890e-03	-7.197540e-03
280           	3.360449e-03	-1.524970e-20	-7.435073e-04	1.858768e-05	7.351996e-03	8.401122e-05	1.698812e-03	1.661637e-03	8.401122e-05	-8.401122e-05	6.980242e-03	-7.723750e-03
281           	3.417687e-03	-1.613372e-20	-9.015977e-04	2.253994e-05	7.798848e-03	8.544217e-05	1.731383e-03	1.686303e-03	8.544217e-05	-8.544217e-05	7.348049e-03	-8.249647e-03
282           	3.485886e-03	-1.750542e-20	-1.002546e-03	2.506364e-05	8.153140e-03	8.714716e-05	1.768007e-03	1.717879e-03	8.714716e-05	-8.714716e-05	7.651867e-03	-8.654412e-03
283           	3.544374e-03	-1.914634e-20	-9.859928e-04	2.464982e-05	8.243465e-03	8.860934e-05	1.796837e-03	1.747537e-03	8.860934e-05	-8.860934e-05	7.750469e-03	-8.736462e-03
284           	3.539999e-03	-2.098046e-20	-8.044931e-04	2.011233e-05	7.864843e-03	8.849999e-05	1.790112e-03	1.749887e-03	8.849999e-05	-8.849999e-05	7.462596e-03	-8.267089e-03
285           	3.494049e-03	-2.190046e-20	-6.202846e-04	1.550711e-05	7.389521e-03	8.735123e-05	1.762532e-03	1.731517e-03	8.735123e-05	-8.735123e-05	7.079378e-03	-7.699663e-03
286           	3.440327e-03	-2.121773e-20	-4.742346e-04	1.185587e-05	6.977079e-03	8.600817e-05	1.732019e-03	1.708308e-03	8.600817e-05	-8.600817e-05	6.739961e-03	-7.214196e-03
287           	3.359917e-03	-1.938718e-20	-3.668306e-04	9.170766e-06	6.589849e-03	8.399793e-05	1.689129e-03	1.670788e-03	8.399793e-05	-8.399793e-05	6.406433e-03	-6.773264e-03
288           	3.338391e-03	-1.726338e-20	-4.108447e-04	1.027112e-05	6.628315e-03	8.345977e-05	1.679466e-03	1.658924e-03	8.345977e-05	-8.345977e-05	6.422893e-03	-6.833737e-03
289           	3.323952e-03	-1.577512e-20	-4.689565e-04	1.172391e-05	6.712164e-03	8.309880e-05	1.673700e-03	1.650252e-03	8.309880e-05	-8.309880e-05	6.477686e-03	-6.946642e-03
290           	3.329188e-03	-1.516073e-20	-5.993341e-04	1.498335e-05	6.988428e-03	8.322969e-05	1.679577e-03	1.649610e-03	8.322969e-05	-8.322969e-05	6.688761e-03	-7.288095e-03
291           	3.368604e-03	-1.536896e-20	-7.729476e-04	1.932369e-05	7.428873e-03	8.421510e-05	1.703626e-03	1.664978e-03	8.421510e-05	-8.421510e-05	7.042399e-03	-7.815347e-03
292           	3.428974e-03	-1.636640e-20	-9.286485e-04	2.321621e-05	7.877460e-03	8.572434e-05	1.737703e-03	1.691271e-03	8.572434e-05	-8.572434e-05	7.413136e-03	-8.341785e-03
293           	3.498776e-03	-1.779289e-20	-1.017644e-03	2.544110e-05	8.210752e-03	8.746939e-05	1.774829e-03	1.723947e-03	8.746939e-05	-8.746939e-05	7.701930e-03	-8.719574e-03
294           	3.553467e-03	-1.945295e-20	-9.752310e-04	2.438077e-05	8.239849e-03	8.883667e-05	1.801114e-03	1.752353e-03	8.883667e-05	-8.883667e-05	7.752234e-03	-8.727465e-03
295           	3.538502e-03	-2.117302e-20	-7.740389e-04	1.935097e-05	7.797931e-03	8.846255e-05	1.788602e-03	1.749900e-03	8.846255e-05	-8.846255e-05	7.410912e-03	-8.184951e-03
296           	3.485091e-03	-2.193872e-20	-5.905765e-04	1.476441e-05	7.308723e-03	8.712727e-05	1.757310e-03	1.727781e-03	8.712727e-05	-8.712727e-05	7.013435e-03	-7.604012e-03
297           	3.429651e-03	-2.103073e-20	-4.558676e-04	1.139669e-05	6.916730e-03	8.574128e-05	1.726222e-03	1.703429e-03	8.574128e-05	-8.574128e-05	6.688796e-03	-7.144663e-03
298           	3.354851e-03	-1.905002e-20	-3.678682e-04	9.196704e-06	6.579654e-03	8.387128e-05	1.686622e-03	1.668229e-03	8.387128e-05	-8.387128e-05	6.395720e-03	-6.763589e-03
299           	3.338998e-03	-1.696795e-20	-4.246334e-04	1.061583e-05	6.655940e-03	8.347494e-05	1.680115e-03	1.658883e-03	8.347494e-05	-8.347494e-05	6.443623e-03	-6.868257e-03
300           	3.325594e-03	-1.560121e-20	-4.869459e-04	1.217365e-05	6.751340e-03	8.313986e-05	1.674971e-03	1.650624e-03	8.313986e-05	-8.313986e-05	6.507867e-03	-6.994813e-03
301           	3.329417e-03	-1.498980e-20	-6.283191e-04	1.570798e-05	7.047605e-03	8.323543e-05	1.680417e-03	1.649001e-03	8.323543e-05	-8.323543e-05	6.733445e-03	-7.361764e-03
302           	3.383720e-03	-1.545657e-20	-8.250379e-04	2.062595e-05	7.566252e-03	8.459301e-05	1.712486e-03	1.671234e-03	8.459301e-05	-8.459301e-05	7.153733e-03	-7.978771e-03
303           	3.447011e-03	-1.663383e-20	-9.646395e-04	2.411599e-05	7.989585e-03	8.617527e-05	1.747621e-03	1.699389e-03	8.617527e-05	-8.617527e-05	7.507265e-03	-8.471905e-03
304           	3.511289e-03	-1.814164e-20	-1.025112e-03	2.562779e-05	8.252021e-03	8.778222e-05	1.781272e-03	1.730017e-03	8.778222e-05	-8.778222e-05	7.739465e-03	-8.764577e-03
305           	3.559668e-03	-1.987787e-20	-9.628967e-04	2.407242e-05	8.226843e-03	8.899169e-05	1.803906e-03	1.755761e-03	8.899169e-05	-8.899169e-05	7.745394e-03	-8.708291e-03
306           	3.535414e-03	-2.140790e-20	-7.483436e-04	1.870859e-05	7.738060e-03	8.838534e-05	1.786415e-03	1.748998e-03	8.838534e-05	-8.838534e-05	7.363888e-03	-8.112232e-03
307           	3.466939e-03	-2.195069e-20	-5.458204e-04	1.364551e-05	7.180104e-03	8.667348e-05	1.747115e-03	1.719824e-03	8.667348e-05	-8.667348e-05	6.907194e-03	-7.453014e-03
308           	3.405014e-03	-2.068551e-20	-4.296719e-04	1.074180e-05	6.814073e-03	8.512534e-05	1.713249e-03	1.691765e-03	8.512534e-05	-8.512534e-05	6.599237e-03	-7.028909e-03
309           	3.354627e-03	-1.866060e-20	-3.870642e-04	9.676605e-06	6.617791e-03	8.386567e-05	1.686990e-03	1.667637e-03	8.386567e-05	-8.386567e-05	6.424259e-03	-6.811323e-03
310           	3.339615e-03	-1.659345e-20	-4.393710e-04	1.098427e-05	6.686065e-03	8.349038e-05	1.680792e-03	1.658823e-03	8.349038e-05	-8.349038e-05	6.466380e-03	-6.905750e-03
311           	3.329486e-03	-1.536966e-20	-5.098754e-04	1.274688e-05	6.805975e-03	8.323715e-05	1.677490e-03	1.651996e-03	8.323715e-05	-8.323715e-05	6.551037e-03	-7.060912e-03
312           	3.334676e-03	-1.499560e-20	-6.500133e-04	1.625033e-05	7.103835e-03	8.336691e-05	1.683589e-03	1.651088e-03	8.336691e-05	-8.336691e-05	6.778828e-03	-7.428841e-03
313           	3.390225e-03	-1.564732e-20	-8.446150e-04	2.111537e-05	7.621545e-03	8.475562e-05	1.716228e-03	1.673997e-03	8.475562e-05	-8.475562e-05	7.199238e-03	-8.043853e-03
314           	3.454281e-03	-1.686620e-20	-9.753430e-04	2.438358e-05	8.028740e-03	8.635702e-05	1.751524e-03	1.702757e-03	8.635702e-05	-8.635702e-05	7.541069e-03	-8.516412e-03
315           	3.531043e-03	-1.858328e-20	-1.032333e-03	2.580832e-05	8.309144e-03	8.827607e-05	1.791330e-03	1.739713e-03	8.827607e-05	-8.827607e-05	7.792978e-03	-8.825311e-03
316           	3.564107e-03	-2.018016e-20	-9.190007e-04	2.297502e-05	8.146998e-03	8.910268e-05	1.805029e-03	1.759078e-03	8.910268e-05	-8.910268e-05	7.687497e-03	-8.606498e-03
317           	3.522364e-03	-2.156566e-20	-6.902453e-04	1.725613e-05	7.591477e-03	8.805911e-05	1.778438e-03	1.743926e-03	8.805911e-05	-8.805911e-05	7.246354e-03	-7.936599e-03
318           	3.448221e-03	-2.182090e-20	-4.970809e-04	1.242702e-05	7.041973e-03	8.620553e-05	1.736538e-03	1.711684e-03	8.620553e-05	-8.620553e-05	6.793433e-03	-7.290514e-03
319           	3.386155e-03	-2.028298e-20	-4.034118e-04	1.008529e-05	6.720967e-03	8.465387e-05	1.703163e-03	1.682992e-03	8.465387e-05	-8.465387e-05	6.519261e-03	-6.922673e-03
320           	3.346209e-03	-1.815222e-20	-3.928746e-04	9.821866e-06	6.610384e-03	8.365523e-05	1.682926e-03	1.663283e-03	8.365523e-05	-8.365523e-05	6.413947e-03	-6.806821e-03
321           	3.329141e-03	-1.635172e-20	-4.414629e-04	1.103657e-05	6.667513e-03	8.322853e-05	1.675607e-03	1.653534e-03	8.322853e-05	-8.322853e-05	6.446782e-03	-6.888245e-03
322           	3.326790e-03	-1.540930e-20	-5.525596e-04	1.381399e-05	6.886564e-03	8.316975e-05	1.677209e-03	1.649581e-03	8.316975e-05	-8.316975e-05	6.610284e-03	-7.162844e-03
323           	3.358794e-03	-1.515594e-20	-7.304367e-04	1.826092e-05	7.317657e-03	8.396985e-05	1.697658e-03	1.661136e-03	8.396985e-05	-8.396985e-05	6.952438e-03	-7.682875e-03
324           	3.415457e-03	-1.588616e-20	-9.044407e-04	2.261102e-05	7.795214e-03	8.538642e-05	1.730340e-03	1.685117e-03	8.538642e-05	-8.538642e-05	7.342994e-03	-8.247435e-03
325           	3.484439e-03	-1.724423e-20	-1.024689e-03	2.561722e-05	8.190613e-03	8.711097e-05	1.767837e-03	1.716602e-03	8.711097e-05	-8.711097e-05	7.678269e-03	-8.702958e-03
326           	3.548200e-03	-1.893966e-20	-1.034636e-03	2.586591e-05	8.347510e-03	8.870500e-05	1.799966e-03	1.748234e-03	8.870500e-05	-8.870500e-05	7.830192e-03	-8.864828e-03
327           	3.553697e-03	-2.089135e-20	-8.699237e-04	2.174809e-05	8.025000e-03	8.884241e-05	1.798596e-03	1.755100e-03	8.884241e-05	-8.884241e-05	7.590038e-03	-8.459962e-03
328           	3.511287e-03	-2.195835e-20	-6.810317e-04	1.702579e-05	7.547384e-03	8.778218e-05	1.772669e-03	1.738618e-03	8.778218e-05	-8.778218e-05	7.206868e-03	-7.887900e-03
329           	3.464777e-03	-2.154075e-20	-5.308257e-04	1.327064e-05	7.141069e-03	8.661942e-05	1.745659e-03	1.719118e-03	8.661942e-05	-8.661942e-05	6.875656e-03	-7.406481e-03
330           	3.378090e-03	-1.986862e-20	-3.947478e-04	9.868696e-06	6.683315e-03	8.445224e-05	1.698914e-03	1.679176e-03	8.445224e-05	-8.445224e-05	6.485941e-03	-6.880689e-03
331           	3.345972e-03	-1.792136e-20	-4.149137e-04	1.037284e-05	6.652138e-03	8.364929e-05	1.683359e-03	1.662613e-03	8.364929e-05	-8.364929e-05	6.444681e-03	-6.859594e-03
332           	3.328353e-03	-1.633606e-20	-4.644714e-04	1.161179e-05	6.712035e-03	8.320883e-05	1.675788e-03	1.652565e-03	8.320883e-05	-8.320883e-05	6.479799e-03	-6.944271e-03
333           	3.328314e-03	-1.542854e-20	-5.821776e-04	1.455444e-05	6.950817e-03	8.320784e-05	1.678711e-03	1.649602e-03	8.320784e-05	-8.320784e-05	6.659728e-03	-7.241906e-03
334           	3.364281e-03	-1.538961e-20	-7.535751e-04	1.883938e-05	7.378835e-03	8.410702e-05	1.700980e-03	1.663301e-03	8.410702e-05	-8.410702e-05	7.002047e-03	-7.755622e-03
335           	3.418503e-03	-1.621995e-20	-9.076457e-04	2.269114e-05	7.811838e-03	8.546258e-05	1.731943e-03	1.686561e-03	8.546258e-05	-8.546258e-05	7.358015e-03	-8.265661e-03
336           	3.484114e-03	-1.752977e-20	-1.006997e-03	2.517492e-05	8.158149e-03	8.710286e-05	1.767232e-03	1.716882e-03	8.710286e-05	-8.710286e-05	7.654651e-03	-8.661647e-03
337           	3.542722e-03	-1.910749e-20	-9.955828e-04	2.488957e-05	8.259726e-03	8.856805e-05	1.796251e-03	1.746471e-03	8.856805e-05	-8.856805e-05	7.761935e-03	-8.757518e-03
338           	3.541927e-03	-2.092112e-20	-8.188325e-04	2.047081e-05	7.898626e-03	8.854816e-05	1.791434e-03	1.750492e-03	8.854816e-05	-8.854816e-05	7.489209e-03	-8.308042e-03
339           	3.498009e-03	-2.185996e-20	-6.329242e-04	1.582310e-05	7.424199e-03	8.745023e-05	1.764828e-03	1.733182e-03	8.745023e-05	-8.745023e-05	7.107736e-03	-7.740661e-03
340           	3.444809e-03	-2.123078e-20	-4.811231e-04	1.202808e-05	7.001100e-03	8.612022e-05	1.734433e-03	1.710376e-03	8.612022e-05	-8.612022e-05	6.760538e-03	-7.241661e-03
341           	3.360668e-03	-1.946073e-20	-3.620047e-04	9.050118e-06	6.582939e-03	8.401670e-05	1.689384e-03	1.671284e-03	8.401670e-05	-8.401670e-05	6.401936e-03	-6.763941e-03
342           	3.335763e-03	-1.740578e-20	-3.984325e-04	9.960812e-06	6.599364e-03	8.339408e-05	1.677842e-03	1.657921e-03	8.339408e-05	-8.339408e-05	6.400147e-03	-6.798580e-03
343           	3.319698e-03	-1.584511e-20	-4.523026e-04	1.130756e-05	6.671083e-03	8.299246e-05	1.671157e-03	1.648542e-03	8.299246e-05	-8.299246e-05	6.444932e-03	-6.897234e-03
344           	3.323405e-03	-1.515457e-20	-5.786478e-04	1.446619e-05	6.935532e-03	8.308512e-05	1.676169e-03	1.647236e-03	8.308512e-05	-8.308512e-05	6.646208e-03	-7.224856e-03
345           	3.363518e-03	-1.528770e-20	-7.549132e-04	1.887283e-05	7.381719e-03	8.408796e-05	1.700632e-03	1.662886e-03	8.408796e-05	-8.408796e-05	7.004263e-03	-7.759176e-03
346           	3.421254e-03	-1.619449e-20	-9.117483e-04	2.279371e-05	7.827194e-03	8.553135e-05	1.733421e-03	1.687833e-03	8.553135e-05	-8.553135e-05	7.371320e-03	-8.283068e-03
347           	3.491203e-03	-1.760080e-20	-1.011027e-03	2.527567e-05	8.181626e-03	8.728006e-05	1.770877e-03	1.720326e-03	8.728006e-05	-8.728006e-05	7.676113e-03	-8.687139e-03
348           	3.548715e-03	-1.927283e-20	-9.843914e-04	2.460978e-05	8.248905e-03	8.871788e-05	1.798967e-03	1.749748e-03	8.871788e-05	-8.871788e-05	7.756709e-03	-8.741100e-03
349           	3.539904e-03	-2.107929e-20	-7.942898e-04	1.985725e-05	7.843189e-03	8.849759e-05	1.789809e-03	1.750095e-03	8.849759e-05	-8.849759e-05	7.446044e-03	-8.240334e-03
350           	3.490619e-03	-2.194752e-20	-6.090786e-04	1.522697e-05	7.358984e-03	8.726548e-05	1.760537e-03	1.730083e-03	8.726548e-05	-8.726548e-05	7.054445e-03	-7.663524e-03
351           	3.436035e-03	-2.119725e-20	-4.668644e-04	1.167161e-05	6.952921e-03	8.590087e-05	1.729689e-03	1.706346e-03	8.590087e-05	-8.590087e-05	6.719489e-03	-7.186354e-03
352           	3.358724e-03	-1.931490e-20	-3.679705e-04	9.199262e-06	6.589011e-03	8.396810e-05	1.688561e-03	1.670163e-03	8.396810e-05	-8.396810e-05	6.405026e-03	-6.772996e-03
353           	3.339016e-03	-1.714633e-20	-4.156013e-04	1.039003e-05	6.638576e-03	8.347540e-05	1.679898e-03	1.659118e-03	8.347540e-05	-8.347540e-05	6.430776e-03	-6.846377e-03
354           	3.325017e-03	-1.571046e-20	-4.753541e-04	1.188385e-05	6.727017e-03	8.312542e-05	1.674392e-03	1.650625e-03	8.312542e-05	-8.312542e-05	6.489340e-03	-6.964694e-03
355           	3.326012e-03	-1.495385e-20	-6.140004e-04	1.535001e-05	7.010928e-03	8.315029e-05	1.678356e-03	1.647656e-03	8.315029e-05	-8.315029e-05	6.703928e-03	-7.317928e-03
356           	3.380209e-03	-1.535670e-20	-8.149270e-04	2.037318e-05	7.537550e-03	8.450523e-05	1.710478e-03	1.669732e-03	8.450523e-05	-8.450523e-05	7.130086e-03	-7.945013e-03
357           	3.441469e-03	-1.650432e-20	-9.569478e-04	2.392369e-05	7.961733e-03	8.603671e-05	1.744658e-03	1.696811e-03	8.603671e-05	-8.603671e-05	7.483259e-03	-8.440207e-03
358           	3.512430e-03	-1.807361e-20	-1.033676e-03	2.584191e-05	8.271105e-03	8.781076e-05	1.782057e-03	1.730373e-03	8.781076e-05	-8.781076e-05	7.754266e-03	-8.787943e-03
359           	3.560969e-03	-1.977266e-20	-9.699641e-04	2.424910e-05	8.243965e-03	8.902423e-05	1.804734e-03	1.756235e-03	8.902423e-05	-8.902423e-05	7.758983e-03	-8.728947e-03
360           	3.538676e-03	-2.131473e-20	-7.581375e-04	1.895344e-05	7.764579e-03	8.846689e-05	1.788291e-03	1.750384e-03	8.846689e-05	-8.846689e-05	7.385510e-03	-8.143648e-03
361           	3.477364e-03	-2.188051e-20	-5.722001e-04	1.430500e-05	7.254307e-03	8.693410e-05	1.752987e-03	1.724377e-03	8.693410e-05	-8.693410e-05	6.968207e-03	-7.540407e-03
362           	3.424460e-03	-2.090698e-20	-4.544973e-04	1.136243e-05	6.902988e-03	8.561151e-05	1.723593e-03	1.700868e-03	8.561151e-05	-8.561151e-05	6.675740e-03	-7.130237e-03
363           	3.354504e-03	-1.889920e-20	-3.767074e-04	9.417685e-06	6.596116e-03	8.386260e-05	1.686670e-03	1.667834e-03	8.386260e-05	-8.386260e-05	6.407762e-03	-6.784470e-03
364           	3.340537e-03	-1.683008e-20	-4.371252e-04	1.092813e-05	6.683504e-03	8.351342e-05	1.681197e-03	1.659340e-03	8.351342e-05	-8.351342e-05	6.464942e-03	-6.902067e-03
365           	3.328026e-03	-1.551139e-20	-5.027209e-04	1.256802e-05	6.788017e-03	8.320066e-05	1.676581e-03	1.651445e-03	8.320066e-05	-8.320066e-05	6.536657e-03	-7.039378e-03
366           	3.333167e-03	-1.500013e-20	-6.446936e-04	1.611734e-05	7.089004e-03	8.332919e-05	1.682701e-03	1.650466e-03	8.332919e-05	-8.332919e-05	6.766658e-03	-7.411351e-03
367           	3.387789e-03	-1.551940e-20	-8.383802e-04	2.095950e-05	7.602586e-03	8.469473e-05	1.714854e-03	1.672935e-03	8.469473e-05	-8.469473e-05	7.183396e-03	-8.021776e-03
368           	3.450175e-03	-1.670194e-20	-9.710598e-04	2.427649e-05	8.010286e-03	8.625437e-05	1.749364e-03	1.700811e-03	8.625437e-05	-8.625437e-05	7.524756e-03	-8.495816e-03
369           	3.520837e-03	-1.831452e-20	-1.030224e-03	2.575559e-05	8.282728e-03	8.802093e-05	1.786174e-03	1.734663e-03	8.802093e-05	-8.802093e-05	7.767616e-03	-8.797840e-03
370           	3.561204e-03	-2.001181e-20	-9.425003e-04	2.356251e-05	8.188416e-03	8.903010e-05	1.804165e-03	1.757039e-03	8.903010e-05	-8.903010e-05	7.717165e-03	-8.659666e-03
371           	3.526631e-03	-2.146811e-20	-7.207215e-04	1.801804e-05	7.663276e-03	8.816577e-05	1.781333e-03	1.745297e-03	8.816577e-05	-8.816577e-05	7.302916e-03	-8.023637e-03
372           	3.457731e-03	-2.188553e-20	-5.258585e-04	1.314646e-05	7.120539e-03	8.644328e-05	1.742012e-03	1.715719e-03	8.644328e-05	-8.644328e-05	6.857610e-03	-7.383469e-03
373           	3.395948e-03	-2.049781e-20	-4.205309e-04	1.051327e-05	6.776835e-03	8.489870e-05	1.708487e-03	1.687461e-03	8.489870e-05	-8.489870e-05	6.566570e-03	-6.987101e-03
374           	3.350045e-03	-1.845204e-20	-3.914358e-04	9.785896e-06	6.617011e-03	8.375112e-05	1.684808e-03	1.665237e-03	8.375112e-05	-8.375112e-05	6.421293e-03	-6.812729e-03
375           	3.329350e-03	-1.661812e-20	-4.311459e-04	1.077865e-05	6.648543e-03	8.323376e-05	1.675454e-03	1.653896e-03	8.323376e-05	-8.323376e-05	6.432970e-03	-6.864116e-03
376           	3.324397e-03	-1.555068e-20	-5.338533e-04	1.334633e-05	6.844774e-03	8.310992e-05	1.675545e-03	1.648852e-03	8.310992e-05	-8.310992e-05	6.577847e-03	-7.111701e-03
377           	3.352248e-03	-1.511357e-20	-7.067378e-04	1.766844e-05	7.256395e-03	8.380621e-05	1.693793e-03	1.658456e-03	8.380621e-05	-8.380621e-05	6.903026e-03	-7.609764e-03
378           	3.406610e-03	-1.574620e-20	-8.826067e-04	2.206517e-05	7.732674e-03	8.516524e-05	1.725370e-03	1.681240e-03	8.516524e-05	-8.516524e-05	7.291371e-03	-8.173977e-03
379           	3.473726e-03	-1.703999e-20	-1.009194e-03	2.522985e-05	8.137198e-03	8.684314e-05	1.762093e-03	1.711633e-03	8.684314e-05	-8.684314e-05	7.632601e-03	-8.641795e-03
380           	3.540606e-03	-1.870125e-20	-1.038017e-03	2.595042e-05	8.339498e-03	8.851514e-05	1.796253e-03	1.744352e-03	8.851514e-05	-8.851514e-05	7.820489e-03	-8.858506e-03
381           	3.567858e-03	-2.036927e-20	-9.154678e-04	2.288670e-05	8.145707e-03	8.919644e-05	1.806815e-03	1.761042e-03	8.919644e-05	-8.919644e-05	7.687974e-03	-8.603441e-03
382           	3.518823e-03	-2.167760e-20	-6.831023e-04	1.707756e-05	7.568232e-03	8.797058e-05	1.776489e-03	1.742334e-03	8.797058e-05	-8.797058e-05	7.226681e-03	-7.909783e-03
383           	3.444687e-03	-2.180800e-20	-4.986079e-04	1.246520e-05	7.037238e-03	8.611718e-05	1.734809e-03	1.709878e-03	8.611718e-05	-8.611718e-05	6.787934e-03	-7.286541e-03
384           	3.383541e-03	-2.019738e-20	-4.091432e-04	1.022858e-05	6.727002e-03	8.458852e-05	1.701999e-03	1.681542e-03	8.458852e-05	-8.458852e-05	6.522430e-03	-6.931574e-03
385           	3.345450e-03	-1.810689e-20	-4.028258e-04	1.007064e-05	6.628999e-03	8.363626e-05	1.682796e-03	1.662654e-03	8.363626e-05	-8.363626e-05	6.427586e-03	-6.830412e-03
386           	3.329531e-03	-1.642443e-20	-4.513214e-04	1.128304e-05	6.689261e-03	8.323826e-05	1.676048e-03	1.653482e-03	8.323826e-05	-8.323826e-05	6.463600e-03	-6.914921e-03
387           	3.326076e-03	-1.545441e-20	-5.596584e-04	1.399146e-05	6.901162e-03	8.315189e-05	1.677029e-03	1.649046e-03	8.315189e-05	-8.315189e-05	6.621333e-03	-7.180991e-03
388           	3.359929e-03	-1.525885e-20	-7.331234e-04	1.832809e-05	7.328154e-03	8.399823e-05	1.698293e-03	1.661637e-03	8.399823e-05	-8.399823e-05	6.961592e-03	-7.694716e-03
389           	3.413901e-03	-1.597632e-20	-8.938135e-04	2.234534e-05	7.773580e-03	8.534752e-05	1.729296e-03	1.684605e-03	8.534752e-05	-8.534752e-05	7.326673e-03	-8.220487e-03
390           	3.479572e-03	-1.728581e-20	-1.001987e-03	2.504968e-05	8.137856e-03	8.698931e-05	1.764836e-03	1.714737e-03	8.698931e-05	-8.698931e-05	7.636863e-03	-8.638850e-03
391           	3.539925e-03	-1.893506e-20	-1.002716e-03	2.506791e-05	8.268109e-03	8.849813e-05	1.795031e-03	1.744895e-03	8.849813e-05	-8.849813e-05	7.766751e-03	-8.769467e-03
392           	3.543038e-03	-2.087526e-20	-8.360263e-04	2.090066e-05	7.936377e-03	8.857595e-05	1.792420e-03	1.750618e-03	8.857595e-05	-8.857595e-05	7.518364e-03	-8.354390e-03
