# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.671711e-03	0.000000e+00	7.510185e-03	-1.877546e-04	1.937459e-03	1.667928e-04	3.148101e-03	3.523610e-03	1.667928e-04	-1.667928e-04	5.692551e-03	1.817633e-03
266           	6.672305e-03	0.000000e+00	7.101135e-03	-1.775284e-04	2.681005e-03	1.668076e-04	3.158624e-03	3.513681e-03	1.668076e-04	-1.668076e-04	6.231573e-03	8.695629e-04
267           	6.698492e-03	0.000000e+00	6.771389e-03	-1.692847e-04	3.343151e-03	1.674623e-04	3.179961e-03	3.518531e-03	1.674623e-04	-1.674623e-04	6.728846e-03	4.254311e-05
268           	6.743866e-03	0.000000e+00	6.609364e-03	-1.652341e-04	3.743408e-03	1.685967e-04	3.206699e-03	3.537167e-03	1.685967e-04	-1.685967e-04	7.048089e-03	-4.387257e-04
269           	6.797800e-03	0.000000e+00	6.637707e-03	-1.659427e-04	3.817124e-03	1.699450e-04	3.232957e-03	3.564842e-03	1.699450e-04	-1.699450e-04	7.135977e-03	-4.982701e-04
270           	6.833426e-03	0.000000e+00	6.848112e-03	-1.712028e-04	3.522216e-03	1.708356e-04	3.245510e-03	3.587916e-03	1.708356e-04	-1.708356e-04	6.946272e-03	-9.816003e-05
271           	6.837057e-03	0.000000e+00	7.201147e-03	-1.800287e-04	2.899439e-03	1.709264e-04	3.238500e-03	3.598557e-03	1.709264e-04	-1.709264e-04	6.500012e-03	7.011342e-04
272           	6.824671e-03	0.000000e+00	7.629691e-03	-1.907423e-04	2.099851e-03	1.706168e-04	3.221593e-03	3.603078e-03	1.706168e-04	-1.706168e-04	5.914697e-03	1.714995e-03
273           	6.777408e-03	0.000000e+00	7.997069e-03	-1.999267e-04	1.324825e-03	1.694352e-04	3.188777e-03	3.588631e-03	1.694352e-04	-1.694352e-04	5.323359e-03	2.673710e-03
274           	6.714586e-03	0.000000e+00	8.205332e-03	-2.051333e-04	8.015053e-04	1.678646e-04	3.152160e-03	3.562426e-03	1.678646e-04	-1.678646e-04	4.904171e-03	3.301161e-03
275           	6.678563e-03	0.000000e+00	8.216563e-03	-2.054141e-04	6.940567e-04	1.669641e-04	3.133868e-03	3.544696e-03	1.669641e-04	-1.669641e-04	4.802338e-03	3.414225e-03
276           	6.674548e-03	0.000000e+00	8.052205e-03	-2.013051e-04	9.736656e-04	1.668637e-04	3.135969e-03	3.538579e-03	1.668637e-04	-1.668637e-04	4.999768e-03	3.052437e-03
277           	6.678098e-03	0.000000e+00	7.746993e-03	-1.936748e-04	1.526011e-03	1.669525e-04	3.145374e-03	3.532724e-03	1.669525e-04	-1.669525e-04	5.399508e-03	2.347485e-03
278           	6.675629e-03	0.000000e+00	7.349500e-03	-1.837375e-04	2.236948e-03	1.668907e-04	3.154077e-03	3.521552e-03	1.668907e-04	-1.668907e-04	5.911698e-03	1.437802e-03
279           	6.683035e-03	0.000000e+00	6.955300e-03	-1.738825e-04	2.971764e-03	1.670759e-04	3.167635e-03	3.515400e-03	1.670759e-04	-1.670759e-04	6.449415e-03	5.058859e-04
280           	6.715878e-03	0.000000e+00	6.676127e-03	-1.669032e-04	3.558103e-03	1.678969e-04	3.191036e-03	3.524842e-03	1.678969e-04	-1.678969e-04	6.896166e-03	-2.200397e-04
281           	6.767936e-03	0.000000e+00	6.591744e-03	-1.647936e-04	3.831282e-03	1.691984e-04	3.219174e-03	3.548762e-03	1.691984e-04	-1.691984e-04	7.127154e-03	-5.354096e-04
282           	6.815988e-03	0.000000e+00	6.701408e-03	-1.675352e-04	3.744963e-03	1.703997e-04	3.240459e-03	3.575529e-03	1.703997e-04	-1.703997e-04	7.095667e-03	-3.942589e-04
283           	6.835914e-03	0.000000e+00	6.986762e-03	-1.746690e-04	3.281150e-03	1.708979e-04	3.243288e-03	3.592626e-03	1.708979e-04	-1.708979e-04	6.774531e-03	2.122311e-04
284           	6.831173e-03	0.000000e+00	7.386687e-03	-1.846672e-04	2.552880e-03	1.707793e-04	3.230919e-03	3.600254e-03	1.707793e-04	-1.707793e-04	6.246223e-03	1.140463e-03
285           	6.792534e-03	0.000000e+00	7.793844e-03	-1.948461e-04	1.729942e-03	1.698134e-04	3.201421e-03	3.591113e-03	1.698134e-04	-1.698134e-04	5.626864e-03	2.166979e-03
286           	6.745428e-03	0.000000e+00	8.110070e-03	-2.027517e-04	1.046205e-03	1.686357e-04	3.169962e-03	3.575466e-03	1.686357e-04	-1.686357e-04	5.101240e-03	3.008830e-03
287           	6.700736e-03	0.000000e+00	8.237665e-03	-2.059416e-04	7.092044e-04	1.675184e-04	3.144426e-03	3.556310e-03	1.675184e-04	-1.675184e-04	4.828037e-03	3.409628e-03
288           	6.679432e-03	0.000000e+00	8.172961e-03	-2.043240e-04	7.708892e-04	1.669858e-04	3.135392e-03	3.544040e-03	1.669858e-04	-1.669858e-04	4.857370e-03	3.315591e-03
289           	6.678091e-03	0.000000e+00	7.941391e-03	-1.985348e-04	1.178201e-03	1.669523e-04	3.140511e-03	3.537580e-03	1.669523e-04	-1.669523e-04	5.148897e-03	2.792494e-03
290           	6.674920e-03	0.000000e+00	7.577397e-03	-1.894349e-04	1.822878e-03	1.668730e-04	3.148025e-03	3.526895e-03	1.668730e-04	-1.668730e-04	5.611576e-03	1.965821e-03
291           	6.675208e-03	0.000000e+00	7.175507e-03	-1.793877e-04	2.551970e-03	1.668802e-04	3.158216e-03	3.516991e-03	1.668802e-04	-1.668802e-04	6.139724e-03	1.035783e-03
292           	6.693200e-03	0.000000e+00	6.822640e-03	-1.705660e-04	3.237911e-03	1.673300e-04	3.176034e-03	3.517166e-03	1.673300e-04	-1.673300e-04	6.649231e-03	1.734085e-04
293           	6.733756e-03	0.000000e+00	6.619682e-03	-1.654920e-04	3.702644e-03	1.683439e-04	3.201386e-03	3.532370e-03	1.683439e-04	-1.683439e-04	7.012485e-03	-3.928030e-04
294           	6.790512e-03	0.000000e+00	6.614329e-03	-1.653582e-04	3.841840e-03	1.697628e-04	3.229898e-03	3.560614e-03	1.697628e-04	-1.697628e-04	7.149005e-03	-5.346761e-04
295           	6.830212e-03	0.000000e+00	6.796317e-03	-1.699079e-04	3.607459e-03	1.707553e-04	3.245198e-03	3.585014e-03	1.707553e-04	-1.707553e-04	7.005617e-03	-2.093005e-04
296           	6.841825e-03	0.000000e+00	7.141673e-03	-1.785418e-04	3.016851e-03	1.710456e-04	3.242371e-03	3.599454e-03	1.710456e-04	-1.710456e-04	6.587687e-03	5.539855e-04
297           	6.827276e-03	0.000000e+00	7.564608e-03	-1.891152e-04	2.223571e-03	1.706819e-04	3.224523e-03	3.602753e-03	1.706819e-04	-1.706819e-04	6.005875e-03	1.558733e-03
298           	6.782211e-03	0.000000e+00	7.951730e-03	-1.987932e-04	1.418919e-03	1.695553e-04	3.192312e-03	3.589899e-03	1.695553e-04	-1.695553e-04	5.394784e-03	2.556946e-03
299           	6.725736e-03	0.000000e+00	8.191679e-03	-2.047920e-04	8.519482e-04	1.681434e-04	3.158076e-03	3.567660e-03	1.681434e-04	-1.681434e-04	4.947788e-03	3.243891e-03
300           	6.684570e-03	0.000000e+00	8.230702e-03	-2.057675e-04	6.827389e-04	1.671142e-04	3.136517e-03	3.548052e-03	1.671142e-04	-1.671142e-04	4.798090e-03	3.432612e-03
301           	6.673795e-03	0.000000e+00	8.088376e-03	-2.022094e-04	9.074839e-04	1.668449e-04	3.134688e-03	3.539107e-03	1.668449e-04	-1.668449e-04	4.951672e-03	3.136704e-03
302           	6.674871e-03	0.000000e+00	7.799396e-03	-1.949849e-04	1.424556e-03	1.668718e-04	3.142451e-03	3.532421e-03	1.668718e-04	-1.668718e-04	5.324254e-03	2.475142e-03
303           	6.670773e-03	0.000000e+00	7.406873e-03	-1.851718e-04	2.121691e-03	1.667693e-04	3.150215e-03	3.520559e-03	1.667693e-04	-1.667693e-04	5.825128e-03	1.581746e-03
304           	6.676492e-03	0.000000e+00	7.004435e-03	-1.751109e-04	2.866652e-03	1.669123e-04	3.163135e-03	3.513357e-03	1.669123e-04	-1.669123e-04	6.368869e-03	6.355657e-04
305           	6.706835e-03	0.000000e+00	6.701581e-03	-1.675395e-04	3.490326e-03	1.676709e-04	3.185878e-03	3.520957e-03	1.676709e-04	-1.676709e-04	6.841116e-03	-1.395351e-04
306           	6.760537e-03	0.000000e+00	6.588630e-03	-1.647157e-04	3.819703e-03	1.690134e-04	3.215553e-03	3.544984e-03	1.690134e-04	-1.690134e-04	7.114018e-03	-5.253882e-04
307           	6.814812e-03	0.000000e+00	6.671990e-03	-1.667997e-04	3.794323e-03	1.703703e-04	3.240606e-03	3.574206e-03	1.703703e-04	-1.703703e-04	7.130318e-03	-4.583287e-04
308           	6.840374e-03	0.000000e+00	6.935062e-03	-1.733766e-04	3.383607e-03	1.710094e-04	3.246810e-03	3.593564e-03	1.710094e-04	-1.710094e-04	6.851138e-03	8.392435e-05
309           	6.842094e-03	0.000000e+00	7.327263e-03	-1.831816e-04	2.684957e-03	1.710524e-04	3.237866e-03	3.604229e-03	1.710524e-04	-1.710524e-04	6.348589e-03	9.786747e-04
310           	6.818950e-03	0.000000e+00	7.759457e-03	-1.939864e-04	1.851542e-03	1.704738e-04	3.215489e-03	3.603462e-03	1.704738e-04	-1.704738e-04	5.731271e-03	2.028187e-03
311           	6.765138e-03	0.000000e+00	8.092626e-03	-2.023157e-04	1.122223e-03	1.691284e-04	3.180253e-03	3.584885e-03	1.691284e-04	-1.691284e-04	5.168536e-03	2.924090e-03
312           	6.701754e-03	0.000000e+00	8.240752e-03	-2.060188e-04	7.064006e-04	1.675438e-04	3.144858e-03	3.556896e-03	1.675438e-04	-1.675438e-04	4.826777e-03	3.413975e-03
313           	6.674543e-03	0.000000e+00	8.191945e-03	-2.047986e-04	7.263876e-04	1.668636e-04	3.132473e-03	3.542070e-03	1.668636e-04	-1.668636e-04	4.822360e-03	3.369585e-03
314           	6.674776e-03	0.000000e+00	7.974388e-03	-1.993597e-04	1.111794e-03	1.668694e-04	3.138028e-03	3.536748e-03	1.668694e-04	-1.668694e-04	5.098988e-03	2.875400e-03
315           	6.678561e-03	0.000000e+00	7.631686e-03	-1.907922e-04	1.733433e-03	1.669640e-04	3.148488e-03	3.530072e-03	1.669640e-04	-1.669640e-04	5.549276e-03	2.082411e-03
316           	6.677343e-03	0.000000e+00	7.227418e-03	-1.806854e-04	2.461756e-03	1.669336e-04	3.157986e-03	3.519357e-03	1.669336e-04	-1.669336e-04	6.075465e-03	1.151953e-03
317           	6.691359e-03	0.000000e+00	6.855163e-03	-1.713791e-04	3.173591e-03	1.672840e-04	3.174301e-03	3.517059e-03	1.672840e-04	-1.672840e-04	6.601173e-03	2.539903e-04
318           	6.733499e-03	0.000000e+00	6.632934e-03	-1.658233e-04	3.676311e-03	1.683375e-04	3.200926e-03	3.532573e-03	1.683375e-04	-1.683375e-04	6.992778e-03	-3.598438e-04
319           	6.786947e-03	0.000000e+00	6.604560e-03	-1.651140e-04	3.850767e-03	1.696737e-04	3.228360e-03	3.558588e-03	1.696737e-04	-1.696737e-04	7.153047e-03	-5.484870e-04
320           	6.828095e-03	0.000000e+00	6.765993e-03	-1.691498e-04	3.656644e-03	1.707024e-04	3.244898e-03	3.583197e-03	1.707024e-04	-1.707024e-04	7.039641e-03	-2.736475e-04
321           	6.841684e-03	0.000000e+00	7.094401e-03	-1.773600e-04	3.101049e-03	1.710421e-04	3.243482e-03	3.598202e-03	1.710421e-04	-1.710421e-04	6.648250e-03	4.461511e-04
322           	6.829264e-03	0.000000e+00	7.512993e-03	-1.878248e-04	2.321060e-03	1.707316e-04	3.226807e-03	3.602457e-03	1.707316e-04	-1.707316e-04	6.077556e-03	1.435436e-03
323           	6.785881e-03	0.000000e+00	7.909507e-03	-1.977377e-04	1.503987e-03	1.696470e-04	3.195203e-03	3.590678e-03	1.696470e-04	-1.696470e-04	5.458740e-03	2.450767e-03
324           	6.732594e-03	0.000000e+00	8.174451e-03	-2.043613e-04	8.987822e-04	1.683149e-04	3.161936e-03	3.570658e-03	1.683149e-04	-1.683149e-04	4.986008e-03	3.188443e-03
325           	6.690875e-03	0.000000e+00	8.239089e-03	-2.059772e-04	6.821587e-04	1.672719e-04	3.139460e-03	3.551415e-03	1.672719e-04	-1.672719e-04	4.801703e-03	3.437386e-03
326           	6.679430e-03	0.000000e+00	8.118777e-03	-2.029694e-04	8.658186e-04	1.669857e-04	3.136745e-03	3.542684e-03	1.669857e-04	-1.669857e-04	4.925207e-03	3.193570e-03
327           	6.681062e-03	0.000000e+00	7.844952e-03	-1.961238e-04	1.356615e-03	1.670265e-04	3.144407e-03	3.536655e-03	1.670265e-04	-1.670265e-04	5.279091e-03	2.565862e-03
328           	6.676724e-03	0.000000e+00	7.468969e-03	-1.867242e-04	2.022994e-03	1.669181e-04	3.151638e-03	3.525086e-03	1.669181e-04	-1.669181e-04	5.757479e-03	1.711490e-03
329           	6.676954e-03	0.000000e+00	7.064914e-03	-1.766228e-04	2.757773e-03	1.669238e-04	3.161854e-03	3.515100e-03	1.669238e-04	-1.669238e-04	6.290230e-03	7.746839e-04
330           	6.701408e-03	0.000000e+00	6.741632e-03	-1.685408e-04	3.404680e-03	1.675352e-04	3.182163e-03	3.519245e-03	1.675352e-04	-1.675352e-04	6.775496e-03	-3.386339e-05
331           	6.751106e-03	0.000000e+00	6.596298e-03	-1.649075e-04	3.784010e-03	1.687776e-04	3.210645e-03	3.540460e-03	1.687776e-04	-1.687776e-04	7.082159e-03	-4.858609e-04
332           	6.798681e-03	0.000000e+00	6.648039e-03	-1.662010e-04	3.801008e-03	1.699670e-04	3.233139e-03	3.565541e-03	1.699670e-04	-1.699670e-04	7.125028e-03	-4.769885e-04
333           	6.831297e-03	0.000000e+00	6.885540e-03	-1.721385e-04	3.450731e-03	1.707824e-04	3.243510e-03	3.587787e-03	1.707824e-04	-1.707824e-04	6.893502e-03	-7.961322e-06
334           	6.830396e-03	0.000000e+00	7.259600e-03	-1.814900e-04	2.779080e-03	1.707599e-04	3.233708e-03	3.596688e-03	1.707599e-04	-1.707599e-04	6.408880e-03	8.507203e-04
335           	6.810312e-03	0.000000e+00	7.684235e-03	-1.921059e-04	1.968387e-03	1.702578e-04	3.213050e-03	3.597262e-03	1.702578e-04	-1.702578e-04	5.810504e-03	1.873730e-03
336           	6.761688e-03	0.000000e+00	8.036334e-03	-2.009083e-04	1.217304e-03	1.690422e-04	3.179936e-03	3.581752e-03	1.690422e-04	-1.690422e-04	5.235471e-03	2.800863e-03
337           	6.708305e-03	0.000000e+00	8.214121e-03	-2.053530e-04	7.703493e-04	1.677076e-04	3.148800e-03	3.559506e-03	1.677076e-04	-1.677076e-04	4.877410e-03	3.336711e-03
338           	6.675888e-03	0.000000e+00	8.199126e-03	-2.049782e-04	7.182315e-04	1.668972e-04	3.132966e-03	3.542922e-03	1.668972e-04	-1.668972e-04	4.817795e-03	3.381332e-03
339           	6.672732e-03	0.000000e+00	8.011993e-03	-2.002998e-04	1.041091e-03	1.668183e-04	3.136066e-03	3.536666e-03	1.668183e-04	-1.668183e-04	5.047087e-03	2.964906e-03
340           	6.675196e-03	0.000000e+00	7.691797e-03	-1.922949e-04	1.618528e-03	1.668799e-04	3.145303e-03	3.529893e-03	1.668799e-04	-1.668799e-04	5.464427e-03	2.227370e-03
341           	6.674593e-03	0.000000e+00	7.291051e-03	-1.822763e-04	2.340669e-03	1.668648e-04	3.155020e-03	3.519573e-03	1.668648e-04	-1.668648e-04	5.986194e-03	1.304857e-03
342           	6.685429e-03	0.000000e+00	6.914114e-03	-1.728528e-04	3.052764e-03	1.671357e-04	3.169862e-03	3.515567e-03	1.671357e-04	-1.671357e-04	6.509821e-03	4.042930e-04
343           	6.719256e-03	0.000000e+00	6.666172e-03	-1.666543e-04	3.584231e-03	1.679814e-04	3.192974e-03	3.526282e-03	1.679814e-04	-1.679814e-04	6.917317e-03	-2.511453e-04
344           	6.767868e-03	0.000000e+00	6.604533e-03	-1.651133e-04	3.809106e-03	1.691967e-04	3.218821e-03	3.549047e-03	1.691967e-04	-1.691967e-04	7.111372e-03	-5.068397e-04
345           	6.814893e-03	0.000000e+00	6.733521e-03	-1.683380e-04	3.685433e-03	1.703723e-04	3.239109e-03	3.575785e-03	1.703723e-04	-1.703723e-04	7.052194e-03	-3.186727e-04
346           	6.830266e-03	0.000000e+00	7.027994e-03	-1.756998e-04	3.194417e-03	1.707566e-04	3.239433e-03	3.590833e-03	1.707566e-04	-1.707566e-04	6.708414e-03	3.195802e-04
347           	6.825790e-03	0.000000e+00	7.433463e-03	-1.858366e-04	2.456894e-03	1.706448e-04	3.227059e-03	3.598732e-03	1.706448e-04	-1.706448e-04	6.173625e-03	1.259838e-03
348           	6.789974e-03	0.000000e+00	7.839798e-03	-1.959949e-04	1.640403e-03	1.697494e-04	3.198992e-03	3.590982e-03	1.697494e-04	-1.697494e-04	5.560302e-03	2.279496e-03
349           	6.741445e-03	0.000000e+00	8.135966e-03	-2.033992e-04	9.894449e-04	1.685361e-04	3.167323e-03	3.574122e-03	1.685361e-04	-1.685361e-04	5.057428e-03	3.078538e-03
350           	6.698101e-03	0.000000e+00	8.238706e-03	-2.059676e-04	7.005611e-04	1.674525e-04	3.143083e-03	3.555018e-03	1.674525e-04	-1.674525e-04	4.819914e-03	3.418792e-03
351           	6.681053e-03	0.000000e+00	8.151937e-03	-2.037984e-04	8.114206e-04	1.670263e-04	3.136728e-03	3.544325e-03	1.670263e-04	-1.670263e-04	4.887389e-03	3.264548e-03
352           	6.680546e-03	0.000000e+00	7.903249e-03	-1.975812e-04	1.251755e-03	1.670137e-04	3.142692e-03	3.537854e-03	1.670137e-04	-1.670137e-04	5.203380e-03	2.699869e-03
353           	6.674920e-03	0.000000e+00	7.530301e-03	-1.882575e-04	1.908050e-03	1.668730e-04	3.149202e-03	3.525718e-03	1.668730e-04	-1.668730e-04	5.673200e-03	1.857101e-03
354           	6.676316e-03	0.000000e+00	7.128285e-03	-1.782071e-04	2.640889e-03	1.669079e-04	3.159951e-03	3.516365e-03	1.669079e-04	-1.669079e-04	6.205031e-03	9.232541e-04
355           	6.697562e-03	0.000000e+00	6.790898e-03	-1.697724e-04	3.306236e-03	1.674391e-04	3.179009e-03	3.518554e-03	1.674391e-04	-1.674391e-04	6.701685e-03	8.921241e-05
356           	6.740146e-03	0.000000e+00	6.615865e-03	-1.653966e-04	3.723249e-03	1.685037e-04	3.204676e-03	3.535470e-03	1.685037e-04	-1.685037e-04	7.031181e-03	-4.153162e-04
357           	6.785769e-03	0.000000e+00	6.628722e-03	-1.657181e-04	3.806427e-03	1.696442e-04	3.227166e-03	3.558603e-03	1.696442e-04	-1.696442e-04	7.120788e-03	-4.920658e-04
358           	6.821088e-03	0.000000e+00	6.826427e-03	-1.706607e-04	3.533451e-03	1.705272e-04	3.239883e-03	3.581205e-03	1.705272e-04	-1.705272e-04	6.946665e-03	-1.202374e-04
359           	6.827223e-03	0.000000e+00	7.173040e-03	-1.793260e-04	2.927451e-03	1.706806e-04	3.234285e-03	3.592937e-03	1.706806e-04	-1.706806e-04	6.513971e-03	6.590685e-04
360           	6.818027e-03	0.000000e+00	7.601576e-03	-1.900394e-04	2.135494e-03	1.704507e-04	3.218974e-03	3.599053e-03	1.704507e-04	-1.704507e-04	5.936282e-03	1.665294e-03
361           	6.773351e-03	0.000000e+00	7.977244e-03	-1.994311e-04	1.351644e-03	1.693338e-04	3.187244e-03	3.586106e-03	1.693338e-04	-1.693338e-04	5.340266e-03	2.636979e-03
362           	6.718517e-03	0.000000e+00	8.194653e-03	-2.048663e-04	8.296274e-04	1.679629e-04	3.154392e-03	3.564125e-03	1.679629e-04	-1.679629e-04	4.926954e-03	3.267699e-03
363           	6.679612e-03	0.000000e+00	8.218964e-03	-2.054741e-04	6.923329e-04	1.669903e-04	3.134332e-03	3.545280e-03	1.669903e-04	-1.669903e-04	4.801815e-03	3.417149e-03
364           	6.673725e-03	0.000000e+00	8.064518e-03	-2.016129e-04	9.499858e-04	1.668431e-04	3.135249e-03	3.538475e-03	1.668431e-04	-1.668431e-04	4.982245e-03	3.082273e-03
365           	6.677254e-03	0.000000e+00	7.766202e-03	-1.941550e-04	1.489706e-03	1.669314e-04	3.144472e-03	3.532782e-03	1.669314e-04	-1.669314e-04	5.372807e-03	2.393395e-03
366           	6.674430e-03	0.000000e+00	7.370966e-03	-1.842741e-04	2.195381e-03	1.668608e-04	3.152941e-03	3.521489e-03	1.668608e-04	-1.668608e-04	5.880864e-03	1.490102e-03
367           	6.680484e-03	0.000000e+00	6.973924e-03	-1.743481e-04	2.931955e-03	1.670121e-04	3.165894e-03	3.514590e-03	1.670121e-04	-1.670121e-04	6.418917e-03	5.550069e-04
368           	6.711992e-03	0.000000e+00	6.686088e-03	-1.671522e-04	3.530957e-03	1.677998e-04	3.188844e-03	3.523148e-03	1.677998e-04	-1.677998e-04	6.874001e-03	-1.879132e-04
369           	6.765125e-03	0.000000e+00	6.589654e-03	-1.647414e-04	3.828899e-03	1.691281e-04	3.217821e-03	3.547304e-03	1.691281e-04	-1.691281e-04	7.123726e-03	-5.340720e-04
370           	6.811469e-03	0.000000e+00	6.688008e-03	-1.672002e-04	3.758849e-03	1.702867e-04	3.238534e-03	3.572935e-03	1.702867e-04	-1.702867e-04	7.102852e-03	-4.148448e-04
371           	6.832417e-03	0.000000e+00	6.964355e-03	-1.741089e-04	3.313523e-03	1.708104e-04	3.242100e-03	3.590318e-03	1.708104e-04	-1.708104e-04	6.795700e-03	1.686549e-04
372           	6.830849e-03	0.000000e+00	7.363027e-03	-1.840757e-04	2.595357e-03	1.707712e-04	3.231349e-03	3.599500e-03	1.707712e-04	-1.707712e-04	6.276871e-03	1.086156e-03
373           	6.805587e-03	0.000000e+00	7.791725e-03	-1.947931e-04	1.762627e-03	1.701397e-04	3.208001e-03	3.597587e-03	1.701397e-04	-1.701397e-04	5.658489e-03	2.133235e-03
374           	6.754856e-03	0.000000e+00	8.116139e-03	-2.029035e-04	1.055656e-03	1.688714e-04	3.174524e-03	3.580331e-03	1.688714e-04	-1.688714e-04	5.113726e-03	3.002413e-03
375           	6.704526e-03	0.000000e+00	8.243423e-03	-2.060856e-04	7.065742e-04	1.676132e-04	3.146178e-03	3.558349e-03	1.676132e-04	-1.676132e-04	4.828286e-03	3.415138e-03
376           	6.680539e-03	0.000000e+00	8.177410e-03	-2.044352e-04	7.648793e-04	1.670135e-04	3.135834e-03	3.544705e-03	1.670135e-04	-1.670135e-04	4.853584e-03	3.323826e-03
377           	6.679484e-03	0.000000e+00	7.946047e-03	-1.986512e-04	1.172626e-03	1.669871e-04	3.141091e-03	3.538393e-03	1.669871e-04	-1.669871e-04	5.145650e-03	2.800398e-03
378           	6.677571e-03	0.000000e+00	7.583371e-03	-1.895843e-04	1.817756e-03	1.669393e-04	3.149201e-03	3.528370e-03	1.669393e-04	-1.669393e-04	5.609441e-03	1.973930e-03
379           	6.678108e-03	0.000000e+00	7.182207e-03	-1.795552e-04	2.546047e-03	1.669527e-04	3.159499e-03	3.518609e-03	1.669527e-04	-1.669527e-04	6.137151e-03	1.045056e-03
380           	6.695913e-03	0.000000e+00	6.827538e-03	-1.706884e-04	3.234828e-03	1.673978e-04	3.177268e-03	3.518645e-03	1.673978e-04	-1.673978e-04	6.648596e-03	1.789412e-04
381           	6.736215e-03	0.000000e+00	6.621675e-03	-1.655419e-04	3.704269e-03	1.684054e-04	3.202566e-03	3.533649e-03	1.684054e-04	-1.684054e-04	7.015107e-03	-3.934318e-04
382           	6.789841e-03	0.000000e+00	6.611751e-03	-1.652938e-04	3.844855e-03	1.697460e-04	3.229627e-03	3.560214e-03	1.697460e-04	-1.697460e-04	7.150731e-03	-5.389796e-04
383           	6.827302e-03	0.000000e+00	6.789432e-03	-1.697358e-04	3.613214e-03	1.706825e-04	3.243915e-03	3.583387e-03	1.706825e-04	-1.706825e-04	7.007930e-03	-2.184980e-04
384           	6.838719e-03	0.000000e+00	7.132603e-03	-1.783151e-04	3.026029e-03	1.709680e-04	3.241044e-03	3.597675e-03	1.709680e-04	-1.709680e-04	6.592330e-03	5.402724e-04
385           	6.824476e-03	0.000000e+00	7.555735e-03	-1.888934e-04	2.233159e-03	1.706119e-04	3.223345e-03	3.601131e-03	1.706119e-04	-1.706119e-04	6.011027e-03	1.544708e-03
386           	6.779411e-03	0.000000e+00	7.944788e-03	-1.986197e-04	1.425118e-03	1.694853e-04	3.191086e-03	3.588325e-03	1.694853e-04	-1.694853e-04	5.397512e-03	2.547276e-03
387           	6.724736e-03	0.000000e+00	8.189552e-03	-2.047388e-04	8.533938e-04	1.681184e-04	3.157629e-03	3.567107e-03	1.681184e-04	-1.681184e-04	4.948170e-03	3.241382e-03
388           	6.688963e-03	0.000000e+00	8.233508e-03	-2.058377e-04	6.872919e-04	1.672241e-04	3.138644e-03	3.550319e-03	1.672241e-04	-1.672241e-04	4.804046e-03	3.429462e-03
389           	6.682146e-03	0.000000e+00	8.096939e-03	-2.024235e-04	9.105041e-04	1.670537e-04	3.138650e-03	3.543497e-03	1.670537e-04	-1.670537e-04	4.958974e-03	3.137966e-03
390           	6.683710e-03	0.000000e+00	7.810844e-03	-1.952711e-04	1.423560e-03	1.670927e-04	3.146584e-03	3.537126e-03	1.670927e-04	-1.670927e-04	5.328982e-03	2.481862e-03
391           	6.677955e-03	0.000000e+00	7.418563e-03	-1.854641e-04	2.116591e-03	1.669489e-04	3.153513e-03	3.524441e-03	1.669489e-04	-1.669489e-04	5.825872e-03	1.592690e-03
392           	6.681509e-03	0.000000e+00	7.014426e-03	-1.753607e-04	2.859817e-03	1.670377e-04	3.165394e-03	3.516115e-03	1.670377e-04	-1.670377e-04	6.367030e-03	6.473964e-04
393           	6.709868e-03	0.000000e+00	6.708190e-03	-1.677047e-04	3.485251e-03	1.677467e-04	3.187229e-03	3.522639e-03	1.677467e-04	-1.677467e-04	6.839346e-03	-1.311561e-04
394           	6.761205e-03	0.000000e+00	6.589704e-03	-1.647426e-04	3.819453e-03	1.690301e-04	3.215860e-03	3.545345e-03	1.690301e-04	-1.690301e-04	7.114305e-03	-5.246011e-04
395           	6.805710e-03	0.000000e+00	6.665752e-03	-1.666438e-04	3.785641e-03	1.701428e-04	3.236211e-03	3.569499e-03	1.701428e-04	-1.701428e-04	7.118517e-03	-4.527652e-04
396           	6.830086e-03	0.000000e+00	6.924805e-03	-1.731201e-04	3.379032e-03	1.707522e-04	3.241923e-03	3.588163e-03	1.707522e-04	-1.707522e-04	6.841435e-03	8.337059e-05
397           	6.832030e-03	0.000000e+00	7.313944e-03	-1.828486e-04	2.686279e-03	1.708008e-04	3.233167e-03	3.598864e-03	1.708008e-04	-1.708008e-04	6.343251e-03	9.706933e-04
398           	6.810106e-03	0.000000e+00	7.745601e-03	-1.936400e-04	1.856678e-03	1.702527e-04	3.211413e-03	3.598693e-03	1.702527e-04	-1.702527e-04	5.729479e-03	2.016122e-03
