# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.677594e-03	-2.019481e-21	4.028911e-04	-1.007228e-05	2.635870e-03	4.193986e-05	8.287249e-04	8.488694e-04	4.193986e-05	-4.193986e-05	2.837316e-03	-2.434425e-03
130           	1.677594e-03	-2.019466e-21	4.028929e-04	-1.007232e-05	2.635867e-03	4.193986e-05	8.287248e-04	8.488695e-04	4.193986e-05	-4.193986e-05	2.837313e-03	-2.434420e-03
131           	1.677594e-03	-2.019468e-21	4.028946e-04	-1.007236e-05	2.635863e-03	4.193984e-05	8.287245e-04	8.488692e-04	4.193984e-05	-4.193984e-05	2.837310e-03	-2.434415e-03
132           	1.677593e-03	-2.019481e-21	4.028955e-04	-1.007239e-05	2.635859e-03	4.193982e-05	8.287241e-04	8.488689e-04	4.193982e-05	-4.193982e-05	2.837307e-03	-2.434412e-03
133           	1.677592e-03	-2.019483e-21	4.028953e-04	-1.007238e-05	2.635858e-03	4.193981e-05	8.287238e-04	8.488686e-04	4.193981e-05	-4.193981e-05	2.837306e-03	-2.434411e-03
134           	1.677592e-03	-2.019482e-21	4.028942e-04	-1.007235e-05	2.635859e-03	4.193980e-05	8.287236e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837307e-03	-2.434412e-03
135           	1.677592e-03	-2.019481e-21	4.028924e-04	-1.007231e-05	2.635863e-03	4.193980e-05	8.287236e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837309e-03	-2.434417e-03
136           	1.677592e-03	-2.019472e-21	4.028908e-04	-1.007227e-05	2.635866e-03	4.193981e-05	8.287238e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837312e-03	-2.434421e-03
137           	1.677593e-03	-2.019469e-21	4.028900e-04	-1.007225e-05	2.635869e-03	4.193982e-05	8.287241e-04	8.488686e-04	4.193982e-05	-4.193982e-05	2.837314e-03	-2.434424e-03
138           	1.677593e-03	-2.019467e-21	4.028901e-04	-1.007225e-05	2.635869e-03	4.193982e-05	8.287242e-04	8.488687e-04	4.193982e-05	-4.193982e-05	2.837314e-03	-2.434424e-03
139           	1.677593e-03	-2.019465e-21	4.028907e-04	-1.007227e-05	2.635868e-03	4.193983e-05	8.287243e-04	8.488688e-04	4.193983e-05	-4.193983e-05	2.837314e-03	-2.434423e-03
140           	1.677593e-03	-2.019466e-21	4.028916e-04	-1.007229e-05	2.635866e-03	4.193982e-05	8.287241e-04	8.488687e-04	4.193982e-05	-4.193982e-05	2.837312e-03	-2.434421e-03
141           	1.677592e-03	-2.019469e-21	4.028923e-04	-1.007231e-05	2.635864e-03	4.193981e-05	8.287239e-04	8.488686e-04	4.193981e-05	-4.193981e-05	2.837310e-03	-2.434418e-03
142           	1.677592e-03	-2.019471e-21	4.028924e-04	-1.007231e-05	2.635863e-03	4.193980e-05	8.287237e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837309e-03	-2.434417e-03
143           	1.677592e-03	-2.019473e-21	4.028920e-04	-1.007230e-05	2.635863e-03	4.193979e-05	8.287236e-04	8.488682e-04	4.193979e-05	-4.193979e-05	2.837309e-03	-2.434417e-03
144           	1.677592e-03	-2.019474e-21	4.028911e-04	-1.007228e-05	2.635865e-03	4.193979e-05	8.287235e-04	8.488681e-04	4.193979e-05	-4.193979e-05	2.837310e-03	-2.434419e-03
145           	1.677592e-03	-2.019473e-21	4.028901e-04	-1.007225e-05	2.635867e-03	4.193979e-05	8.287236e-04	8.488681e-04	4.193979e-05	-4.193979e-05	2.837312e-03	-2.434422e-03
146           	1.677592e-03	-2.019472e-21	4.028895e-04	-1.007224e-05	2.635868e-03	4.193980e-05	8.287237e-04	8.488682e-04	4.193980e-05	-4.193980e-05	2.837313e-03	-2.434424e-03
147           	1.677592e-03	-2.019470e-21	4.028892e-04	-1.007223e-05	2.635869e-03	4.193980e-05	8.287238e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837314e-03	-2.434425e-03
148           	1.677592e-03	-2.019466e-21	4.028894e-04	-1.007223e-05	2.635869e-03	4.193981e-05	8.287239e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
149           	1.677592e-03	-2.019464e-21	4.028899e-04	-1.007225e-05	2.635868e-03	4.193981e-05	8.287239e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837313e-03	-2.434423e-03
150           	1.677592e-03	-2.019464e-21	4.028904e-04	-1.007226e-05	2.635867e-03	4.193980e-05	8.287238e-04	8.488684e-04	4.193980e-05	-4.193980e-05	2.837312e-03	-2.434422e-03
151           	1.677592e-03	-2.019465e-21	4.028907e-04	-1.007227e-05	2.635866e-03	4.193980e-05	8.287237e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837311e-03	-2.434421e-03
152           	1.677592e-03	-2.019468e-21	4.028906e-04	-1.007227e-05	2.635866e-03	4.193979e-05	8.287236e-04	8.488682e-04	4.193979e-05	-4.193979e-05	2.837311e-03	-2.434421e-03
153           	1.677592e-03	-2.019472e-21	4.028902e-04	-1.007225e-05	2.635867e-03	4.193979e-05	8.287236e-04	8.488681e-04	4.193979e-05	-4.193979e-05	2.837312e-03	-2.434421e-03
154           	1.677592e-03	-2.019472e-21	4.028896e-04	-1.007224e-05	2.635868e-03	4.193980e-05	8.287237e-04	8.488681e-04	4.193980e-05	-4.193980e-05	2.837313e-03	-2.434423e-03
155           	1.677592e-03	-2.019471e-21	4.028892e-04	-1.007223e-05	2.635869e-03	4.193980e-05	8.287238e-04	8.488682e-04	4.193980e-05	-4.193980e-05	2.837313e-03	-2.434424e-03
156           	1.677592e-03	-2.019469e-21	4.028890e-04	-1.007223e-05	2.635870e-03	4.193980e-05	8.287239e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837314e-03	-2.434425e-03
157           	1.677592e-03	-2.019467e-21	4.028891e-04	-1.007223e-05	2.635870e-03	4.193981e-05	8.287239e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
158           	1.677592e-03	-2.019468e-21	4.028894e-04	-1.007223e-05	2.635870e-03	4.193981e-05	8.287240e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
159           	1.677592e-03	-2.019466e-21	4.028897e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287239e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
160           	1.677592e-03	-2.019468e-21	4.028900e-04	-1.007225e-05	2.635868e-03	4.193981e-05	8.287239e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837313e-03	-2.434423e-03
161           	1.677592e-03	-2.019470e-21	4.028900e-04	-1.007225e-05	2.635868e-03	4.193980e-05	8.287238e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837313e-03	-2.434423e-03
162           	1.677592e-03	-2.019471e-21	4.028899e-04	-1.007225e-05	2.635868e-03	4.193980e-05	8.287238e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837313e-03	-2.434423e-03
163           	1.677592e-03	-2.019471e-21	4.028897e-04	-1.007224e-05	2.635868e-03	4.193980e-05	8.287238e-04	8.488683e-04	4.193980e-05	-4.193980e-05	2.837313e-03	-2.434423e-03
164           	1.677592e-03	-2.019470e-21	4.028894e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287239e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
165           	1.677592e-03	-2.019470e-21	4.028893e-04	-1.007223e-05	2.635869e-03	4.193981e-05	8.287239e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
166           	1.677592e-03	-2.019469e-21	4.028892e-04	-1.007223e-05	2.635870e-03	4.193981e-05	8.287240e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
167           	1.677593e-03	-2.019469e-21	4.028893e-04	-1.007223e-05	2.635870e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837315e-03	-2.434425e-03
168           	1.677593e-03	-2.019468e-21	4.028895e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
169           	1.677593e-03	-2.019469e-21	4.028896e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
170           	1.677592e-03	-2.019469e-21	4.028898e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
171           	1.677592e-03	-2.019470e-21	4.028897e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
172           	1.677592e-03	-2.019469e-21	4.028897e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
173           	1.677592e-03	-2.019470e-21	4.028895e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488684e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
174           	1.677592e-03	-2.019468e-21	4.028894e-04	-1.007224e-05	2.635870e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
175           	1.677593e-03	-2.019469e-21	4.028894e-04	-1.007223e-05	2.635870e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
176           	1.677593e-03	-2.019468e-21	4.028894e-04	-1.007223e-05	2.635870e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
177           	1.677593e-03	-2.019468e-21	4.028894e-04	-1.007224e-05	2.635870e-03	4.193981e-05	8.287241e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
178           	1.677593e-03	-2.019468e-21	4.028895e-04	-1.007224e-05	2.635870e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
179           	1.677593e-03	-2.019468e-21	4.028896e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
180           	1.677593e-03	-2.019468e-21	4.028896e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434425e-03
181           	1.677593e-03	-2.019469e-21	4.028896e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
182           	1.677592e-03	-2.019469e-21	4.028896e-04	-1.007224e-05	2.635869e-03	4.193981e-05	8.287240e-04	8.488685e-04	4.193981e-05	-4.193981e-05	2.837314e-03	-2.434424e-03
