# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.795678e-03	5.594720e-21	-1.539794e-04	3.849484e-06	1.563091e-02	1.948920e-04	3.901688e-03	3.893990e-03	1.948920e-04	-1.948920e-04	1.555392e-02	-1.570790e-02
131           	8.184208e-03	5.301750e-21	-8.792643e-04	2.198161e-05	1.768160e-02	2.046052e-04	4.114086e-03	4.070122e-03	2.046052e-04	-2.046052e-04	1.724197e-02	-1.812123e-02
132           	8.460824e-03	4.718031e-21	-1.251287e-03	3.128218e-05	1.895147e-02	2.115206e-04	4.261694e-03	4.199130e-03	2.115206e-04	-2.115206e-04	1.832583e-02	-1.957712e-02
133           	8.619445e-03	4.236727e-21	-1.151827e-03	2.879568e-05	1.919385e-02	2.154861e-04	4.338518e-03	4.280927e-03	2.154861e-04	-2.154861e-04	1.861794e-02	-1.976977e-02
134           	8.611441e-03	3.544434e-21	-5.711229e-04	1.427807e-05	1.826182e-02	2.152860e-04	4.319999e-03	4.291442e-03	2.152860e-04	-2.152860e-04	1.797625e-02	-1.854738e-02
135           	8.446946e-03	3.838362e-21	3.267743e-04	-8.169358e-06	1.643596e-02	2.111736e-04	4.215304e-03	4.231642e-03	2.111736e-04	-2.111736e-04	1.659935e-02	-1.627257e-02
136           	7.992569e-03	2.764935e-21	1.366377e-03	-3.415944e-05	1.373076e-02	1.998142e-04	3.962125e-03	4.030444e-03	1.998142e-04	-1.998142e-04	1.441395e-02	-1.304757e-02
137           	7.541577e-03	2.040104e-21	1.942793e-03	-4.856983e-05	1.181634e-02	1.885394e-04	3.722218e-03	3.819358e-03	1.885394e-04	-1.885394e-04	1.278773e-02	-1.084494e-02
138           	7.273285e-03	2.500646e-21	2.163468e-03	-5.408671e-05	1.086615e-02	1.818321e-04	3.582556e-03	3.690729e-03	1.818321e-04	-1.818321e-04	1.194789e-02	-9.784420e-03
139           	7.075992e-03	2.542930e-21	2.173134e-03	-5.432835e-05	1.039303e-02	1.768998e-04	3.483668e-03	3.592324e-03	1.768998e-04	-1.768998e-04	1.147959e-02	-9.306460e-03
140           	7.009562e-03	3.239193e-21	1.899309e-03	-4.748272e-05	1.065779e-02	1.752390e-04	3.457298e-03	3.552264e-03	1.752390e-04	-1.752390e-04	1.160744e-02	-9.708131e-03
141           	7.147678e-03	4.450566e-21	1.323408e-03	-3.308519e-05	1.185550e-02	1.786920e-04	3.540754e-03	3.606924e-03	1.786920e-04	-1.786920e-04	1.251721e-02	-1.119380e-02
142           	7.459508e-03	5.116451e-21	5.312428e-04	-1.328107e-05	1.379081e-02	1.864877e-04	3.716473e-03	3.743035e-03	1.864877e-04	-1.864877e-04	1.405643e-02	-1.352519e-02
143           	7.883122e-03	5.640260e-21	-3.072737e-04	7.681844e-06	1.607037e-02	1.970780e-04	3.949243e-03	3.933879e-03	1.970780e-04	-1.970780e-04	1.591673e-02	-1.622400e-02
144           	8.204427e-03	5.016051e-21	-9.351561e-04	2.337890e-05	1.782699e-02	2.051107e-04	4.125592e-03	4.078834e-03	2.051107e-04	-2.051107e-04	1.735941e-02	-1.829457e-02
145           	8.513049e-03	4.696200e-21	-1.251014e-03	3.127536e-05	1.907823e-02	2.128262e-04	4.287800e-03	4.225249e-03	2.128262e-04	-2.128262e-04	1.845272e-02	-1.970373e-02
146           	8.631803e-03	4.061009e-21	-1.020361e-03	2.550904e-05	1.901425e-02	2.157951e-04	4.341410e-03	4.290392e-03	2.157951e-04	-2.157951e-04	1.850407e-02	-1.952443e-02
147           	8.585403e-03	3.494139e-21	-3.572298e-04	8.930745e-06	1.785423e-02	2.146351e-04	4.301632e-03	4.283771e-03	2.146351e-04	-2.146351e-04	1.767562e-02	-1.803285e-02
148           	8.353489e-03	3.622083e-21	5.784156e-04	-1.446039e-05	1.581623e-02	2.088372e-04	4.162284e-03	4.191205e-03	2.088372e-04	-2.088372e-04	1.610544e-02	-1.552703e-02
149           	7.862656e-03	2.637116e-21	1.543200e-03	-3.858001e-05	1.315622e-02	1.965664e-04	3.892748e-03	3.969908e-03	1.965664e-04	-1.965664e-04	1.392782e-02	-1.238462e-02
150           	7.455768e-03	2.109259e-21	1.992153e-03	-4.980383e-05	1.155185e-02	1.863942e-04	3.678080e-03	3.777688e-03	1.863942e-04	-1.863942e-04	1.254793e-02	-1.055578e-02
151           	7.228725e-03	2.560245e-21	2.137909e-03	-5.344772e-05	1.080627e-02	1.807181e-04	3.560915e-03	3.667810e-03	1.807181e-04	-1.807181e-04	1.187523e-02	-9.737317e-03
152           	7.044197e-03	2.663369e-21	2.091206e-03	-5.228015e-05	1.044931e-02	1.761049e-04	3.469818e-03	3.574378e-03	1.761049e-04	-1.761049e-04	1.149491e-02	-9.403703e-03
153           	7.024483e-03	3.465366e-21	1.744309e-03	-4.360772e-05	1.093124e-02	1.756121e-04	3.468634e-03	3.555849e-03	1.756121e-04	-1.756121e-04	1.180340e-02	-1.005909e-02
154           	7.217057e-03	4.693140e-21	1.098687e-03	-2.746719e-05	1.235970e-02	1.804264e-04	3.581061e-03	3.635996e-03	1.804264e-04	-1.804264e-04	1.290905e-02	-1.181036e-02
155           	7.577442e-03	5.230553e-21	2.676558e-04	-6.691395e-06	1.446900e-02	1.894361e-04	3.782030e-03	3.795412e-03	1.894361e-04	-1.894361e-04	1.460283e-02	-1.433517e-02
156           	8.027366e-03	5.632630e-21	-5.599090e-04	1.399773e-05	1.679932e-02	2.006842e-04	4.027681e-03	3.999685e-03	2.006842e-04	-2.006842e-04	1.651937e-02	-1.707927e-02
157           	8.321397e-03	4.880423e-21	-1.093097e-03	2.732742e-05	1.835718e-02	2.080349e-04	4.188026e-03	4.133371e-03	2.080349e-04	-2.080349e-04	1.781063e-02	-1.890372e-02
158           	8.591723e-03	4.609334e-21	-1.249001e-03	3.122503e-05	1.926690e-02	2.147931e-04	4.327087e-03	4.264637e-03	2.147931e-04	-2.147931e-04	1.864240e-02	-1.989140e-02
159           	8.664283e-03	3.783354e-21	-8.278802e-04	2.069700e-05	1.878474e-02	2.166071e-04	4.352839e-03	4.311445e-03	2.166071e-04	-2.166071e-04	1.837080e-02	-1.919868e-02
160           	8.539022e-03	3.433410e-21	-5.415811e-06	1.353953e-07	1.718032e-02	2.134756e-04	4.269647e-03	4.269376e-03	2.134756e-04	-2.134756e-04	1.717762e-02	-1.718303e-02
161           	8.196941e-03	2.944454e-21	9.862578e-04	-2.465645e-05	1.480429e-02	2.049235e-04	4.073814e-03	4.123127e-03	2.049235e-04	-2.049235e-04	1.529742e-02	-1.431116e-02
162           	7.680993e-03	2.316194e-21	1.774305e-03	-4.435762e-05	1.238966e-02	1.920248e-04	3.796139e-03	3.884854e-03	1.920248e-04	-1.920248e-04	1.327681e-02	-1.150251e-02
163           	7.358052e-03	2.260200e-21	2.077428e-03	-5.193570e-05	1.120115e-02	1.839513e-04	3.627091e-03	3.730962e-03	1.839513e-04	-1.839513e-04	1.223987e-02	-1.016244e-02
164           	7.154423e-03	2.656238e-21	2.131434e-03	-5.328586e-05	1.064671e-02	1.788606e-04	3.523926e-03	3.630497e-03	1.788606e-04	-1.788606e-04	1.171242e-02	-9.580989e-03
165           	7.029016e-03	2.911826e-21	1.962684e-03	-4.906709e-05	1.061547e-02	1.757254e-04	3.465441e-03	3.563575e-03	1.757254e-04	-1.757254e-04	1.159681e-02	-9.634124e-03
166           	7.091929e-03	3.932430e-21	1.487078e-03	-3.717694e-05	1.148621e-02	1.772982e-04	3.508788e-03	3.583142e-03	1.772982e-04	-1.772982e-04	1.222975e-02	-1.074267e-02
167           	7.350950e-03	5.025424e-21	7.597379e-04	-1.899345e-05	1.319404e-02	1.837738e-04	3.656482e-03	3.694469e-03	1.837738e-04	-1.837738e-04	1.357391e-02	-1.281417e-02
168           	7.744057e-03	5.511844e-21	-7.193116e-05	1.798279e-06	1.538551e-02	1.936014e-04	3.873827e-03	3.870230e-03	1.936014e-04	-1.936014e-04	1.534954e-02	-1.542148e-02
169           	8.153513e-03	5.381749e-21	-8.280690e-04	2.070172e-05	1.752510e-02	2.038378e-04	4.097458e-03	4.056055e-03	2.038378e-04	-2.038378e-04	1.711107e-02	-1.793913e-02
170           	8.441005e-03	4.737629e-21	-1.242483e-03	3.106207e-05	1.888594e-02	2.110251e-04	4.251565e-03	4.189440e-03	2.110251e-04	-2.110251e-04	1.826470e-02	-1.950718e-02
171           	8.620962e-03	4.344182e-21	-1.201807e-03	3.004516e-05	1.927286e-02	2.155241e-04	4.340526e-03	4.280436e-03	2.155241e-04	-2.155241e-04	1.867196e-02	-1.987376e-02
172           	8.642768e-03	3.610769e-21	-6.588327e-04	1.647082e-05	1.847106e-02	2.160692e-04	4.337855e-03	4.304913e-03	2.160692e-04	-2.160692e-04	1.814165e-02	-1.880048e-02
173           	8.480917e-03	3.667651e-21	2.352899e-04	-5.882246e-06	1.666096e-02	2.120229e-04	4.234576e-03	4.246341e-03	2.120229e-04	-2.120229e-04	1.677861e-02	-1.654332e-02
174           	8.030705e-03	2.773621e-21	1.300107e-03	-3.250268e-05	1.392389e-02	2.007676e-04	3.982850e-03	4.047855e-03	2.007676e-04	-2.007676e-04	1.457395e-02	-1.327384e-02
175           	7.573788e-03	2.013600e-21	1.902995e-03	-4.757488e-05	1.195266e-02	1.893447e-04	3.739319e-03	3.834469e-03	1.893447e-04	-1.893447e-04	1.290415e-02	-1.100116e-02
176           	7.294317e-03	2.434036e-21	2.149942e-03	-5.374854e-05	1.093827e-02	1.823579e-04	3.593410e-03	3.700907e-03	1.823579e-04	-1.823579e-04	1.201324e-02	-9.863303e-03
177           	7.093120e-03	2.550340e-21	2.175669e-03	-5.439172e-05	1.043065e-02	1.773280e-04	3.492168e-03	3.600952e-03	1.773280e-04	-1.773280e-04	1.151849e-02	-9.342817e-03
178           	7.015630e-03	3.165840e-21	1.926624e-03	-4.816561e-05	1.063031e-02	1.753908e-04	3.459649e-03	3.555981e-03	1.753908e-04	-1.753908e-04	1.159362e-02	-9.666994e-03
179           	7.134087e-03	4.305606e-21	1.373454e-03	-3.433634e-05	1.174793e-02	1.783522e-04	3.532707e-03	3.601380e-03	1.783522e-04	-1.783522e-04	1.243465e-02	-1.106120e-02
180           	7.431802e-03	5.095832e-21	5.935546e-04	-1.483886e-05	1.363054e-02	1.857951e-04	3.701062e-03	3.730740e-03	1.857951e-04	-1.857951e-04	1.392731e-02	-1.333376e-02
181           	7.851987e-03	5.640964e-21	-2.507031e-04	6.267579e-06	1.590856e-02	1.962997e-04	3.932261e-03	3.919726e-03	1.962997e-04	-1.962997e-04	1.578321e-02	-1.603391e-02
182           	8.182001e-03	5.075208e-21	-9.001770e-04	2.250443e-05	1.771441e-02	2.045500e-04	4.113505e-03	4.068496e-03	2.045500e-04	-2.045500e-04	1.726432e-02	-1.816450e-02
183           	8.501765e-03	4.739237e-21	-1.258439e-03	3.146097e-05	1.905803e-02	2.125441e-04	4.282343e-03	4.219421e-03	2.125441e-04	-2.125441e-04	1.842881e-02	-1.968725e-02
184           	8.637955e-03	4.162583e-21	-1.078257e-03	2.695643e-05	1.911661e-02	2.159489e-04	4.345934e-03	4.292021e-03	2.159489e-04	-2.159489e-04	1.857748e-02	-1.965574e-02
185           	8.600905e-03	3.541582e-21	-4.521423e-04	1.130356e-05	1.804203e-02	2.150226e-04	4.311756e-03	4.289149e-03	2.150226e-04	-2.150226e-04	1.781596e-02	-1.826810e-02
186           	8.395034e-03	3.740360e-21	4.626257e-04	-1.156564e-05	1.609735e-02	2.098759e-04	4.185951e-03	4.209083e-03	2.098759e-04	-2.098759e-04	1.632866e-02	-1.586603e-02
187           	7.926996e-03	2.693794e-21	1.450806e-03	-3.627015e-05	1.344858e-02	1.981749e-04	3.927228e-03	3.999768e-03	1.981749e-04	-1.981749e-04	1.417398e-02	-1.272317e-02
188           	7.498740e-03	2.093053e-21	1.973577e-03	-4.933943e-05	1.167359e-02	1.874685e-04	3.700030e-03	3.798709e-03	1.874685e-04	-1.874685e-04	1.266038e-02	-1.068681e-02
189           	7.244876e-03	2.476470e-21	2.164260e-03	-5.410651e-05	1.080073e-02	1.811219e-04	3.568332e-03	3.676545e-03	1.811219e-04	-1.811219e-04	1.188286e-02	-9.718602e-03
190           	7.054800e-03	2.580802e-21	2.146551e-03	-5.366378e-05	1.038563e-02	1.763700e-04	3.473736e-03	3.581064e-03	1.763700e-04	-1.763700e-04	1.145891e-02	-9.312355e-03
191           	7.011880e-03	3.333816e-21	1.838537e-03	-4.596342e-05	1.075572e-02	1.752970e-04	3.459976e-03	3.551903e-03	1.752970e-04	-1.752970e-04	1.167499e-02	-9.836449e-03
192           	7.170804e-03	4.585850e-21	1.233618e-03	-3.084045e-05	1.204627e-02	1.792701e-04	3.554562e-03	3.616243e-03	1.792701e-04	-1.792701e-04	1.266308e-02	-1.142946e-02
193           	7.502684e-03	5.134528e-21	4.230983e-04	-1.057746e-05	1.405761e-02	1.875671e-04	3.740764e-03	3.761919e-03	1.875671e-04	-1.875671e-04	1.426916e-02	-1.384606e-02
194           	7.938827e-03	5.663174e-21	-4.100605e-04	1.025151e-05	1.635977e-02	1.984707e-04	3.979665e-03	3.959162e-03	1.984707e-04	-1.984707e-04	1.615474e-02	-1.656480e-02
195           	8.250355e-03	4.954095e-21	-1.003660e-03	2.509150e-05	1.804640e-02	2.062589e-04	4.150269e-03	4.100086e-03	2.062589e-04	-2.062589e-04	1.754457e-02	-1.854823e-02
196           	8.538624e-03	4.645843e-21	-1.255986e-03	3.139965e-05	1.915127e-02	2.134656e-04	4.300712e-03	4.237912e-03	2.134656e-04	-2.134656e-04	1.852327e-02	-1.977926e-02
197           	8.636631e-03	3.922191e-21	-9.552478e-04	2.388120e-05	1.892464e-02	2.159158e-04	4.342197e-03	4.294434e-03	2.159158e-04	-2.159158e-04	1.844702e-02	-1.940226e-02
198           	8.575833e-03	3.480786e-21	-2.299926e-04	5.749816e-06	1.762640e-02	2.143958e-04	4.293666e-03	4.282167e-03	2.143958e-04	-2.143958e-04	1.751141e-02	-1.774140e-02
199           	8.231715e-03	3.471845e-21	8.326781e-04	-2.081695e-05	1.513240e-02	2.057929e-04	4.095041e-03	4.136674e-03	2.057929e-04	-2.057929e-04	1.554874e-02	-1.471606e-02
200           	7.775153e-03	2.258655e-21	1.626948e-03	-4.067370e-05	1.283510e-02	1.943788e-04	3.846903e-03	3.928250e-03	1.943788e-04	-1.943788e-04	1.364858e-02	-1.202163e-02
201           	7.434963e-03	2.238107e-21	1.995298e-03	-4.988244e-05	1.150592e-02	1.858741e-04	3.667599e-03	3.767364e-03	1.858741e-04	-1.858741e-04	1.250356e-02	-1.050827e-02
202           	7.218552e-03	2.630295e-21	2.107876e-03	-5.269690e-05	1.083066e-02	1.804638e-04	3.556579e-03	3.661973e-03	1.804638e-04	-1.804638e-04	1.188459e-02	-9.776718e-03
203           	7.052895e-03	2.830999e-21	2.017416e-03	-5.043541e-05	1.058496e-02	1.763224e-04	3.476012e-03	3.576883e-03	1.763224e-04	-1.763224e-04	1.159367e-02	-9.576257e-03
204           	7.062972e-03	3.697784e-21	1.613303e-03	-4.033257e-05	1.122499e-02	1.765743e-04	3.491153e-03	3.571818e-03	1.765743e-04	-1.765743e-04	1.203164e-02	-1.041834e-02
205           	7.279700e-03	4.925399e-21	9.311856e-04	-2.327964e-05	1.276643e-02	1.819925e-04	3.616571e-03	3.663130e-03	1.819925e-04	-1.819925e-04	1.323202e-02	-1.230084e-02
206           	7.653937e-03	5.328052e-21	9.053667e-05	-2.263417e-06	1.492593e-02	1.913484e-04	3.824705e-03	3.829232e-03	1.913484e-04	-1.913484e-04	1.497120e-02	-1.488066e-02
207           	8.101343e-03	5.547368e-21	-7.147231e-04	1.786808e-05	1.722016e-02	2.025336e-04	4.068540e-03	4.032803e-03	2.025336e-04	-2.025336e-04	1.686280e-02	-1.757752e-02
208           	8.389228e-03	4.810686e-21	-1.187821e-03	2.969553e-05	1.867248e-02	2.097307e-04	4.224309e-03	4.164918e-03	2.097307e-04	-2.097307e-04	1.807857e-02	-1.926640e-02
209           	8.602741e-03	4.466060e-21	-1.247843e-03	3.119607e-05	1.929858e-02	2.150685e-04	4.332567e-03	4.270175e-03	2.150685e-04	-2.150685e-04	1.867466e-02	-1.992250e-02
210           	8.672508e-03	3.764045e-21	-7.900991e-04	1.975248e-05	1.874480e-02	2.168127e-04	4.356007e-03	4.316502e-03	2.168127e-04	-2.168127e-04	1.834975e-02	-1.913985e-02
211           	8.537593e-03	3.528343e-21	7.057965e-05	-1.764491e-06	1.705352e-02	2.134398e-04	4.267032e-03	4.270561e-03	2.134398e-04	-2.134398e-04	1.708881e-02	-1.701823e-02
212           	8.118779e-03	2.969667e-21	1.153993e-03	-2.884983e-05	1.435562e-02	2.029695e-04	4.030540e-03	4.088239e-03	2.029695e-04	-2.029695e-04	1.493261e-02	-1.377862e-02
213           	7.656814e-03	2.003509e-21	1.817095e-03	-4.542737e-05	1.227006e-02	1.914204e-04	3.782980e-03	3.873835e-03	1.914204e-04	-1.914204e-04	1.317861e-02	-1.136152e-02
214           	7.366141e-03	2.405483e-21	2.090495e-03	-5.226237e-05	1.119602e-02	1.841535e-04	3.630808e-03	3.735333e-03	1.841535e-04	-1.841535e-04	1.224127e-02	-1.015078e-02
215           	7.140246e-03	2.573015e-21	2.167744e-03	-5.419359e-05	1.055387e-02	1.785062e-04	3.515930e-03	3.624317e-03	1.785062e-04	-1.785062e-04	1.163775e-02	-9.470003e-03
216           	7.031939e-03	2.982103e-21	1.983618e-03	-4.959045e-05	1.058135e-02	1.757985e-04	3.466379e-03	3.565560e-03	1.757985e-04	-1.757985e-04	1.157316e-02	-9.589539e-03
217           	7.101950e-03	4.058175e-21	1.495253e-03	-3.738132e-05	1.148854e-02	1.775488e-04	3.513594e-03	3.588356e-03	1.775488e-04	-1.775488e-04	1.223617e-02	-1.074091e-02
218           	7.363972e-03	5.064050e-21	7.549975e-04	-1.887494e-05	1.322583e-02	1.840993e-04	3.663111e-03	3.700861e-03	1.840993e-04	-1.840993e-04	1.360332e-02	-1.284833e-02
219           	7.764447e-03	5.587028e-21	-8.729939e-05	2.182485e-06	1.545196e-02	1.941112e-04	3.884406e-03	3.880041e-03	1.941112e-04	-1.941112e-04	1.540831e-02	-1.549561e-02
220           	8.169938e-03	5.397398e-21	-8.420193e-04	2.105048e-05	1.758243e-02	2.042484e-04	4.106019e-03	4.063918e-03	2.042484e-04	-2.042484e-04	1.716142e-02	-1.800344e-02
221           	8.457130e-03	4.764299e-21	-1.257587e-03	3.143967e-05	1.894542e-02	2.114282e-04	4.260005e-03	4.197125e-03	2.114282e-04	-2.114282e-04	1.831663e-02	-1.957422e-02
222           	8.636387e-03	4.356294e-21	-1.215666e-03	3.039166e-05	1.932865e-02	2.159097e-04	4.348585e-03	4.287802e-03	2.159097e-04	-2.159097e-04	1.872082e-02	-1.993648e-02
223           	8.659418e-03	3.639899e-21	-6.736277e-04	1.684069e-05	1.853069e-02	2.164855e-04	4.346550e-03	4.312868e-03	2.164855e-04	-2.164855e-04	1.819388e-02	-1.886751e-02
224           	8.497130e-03	3.698278e-21	2.235921e-04	-5.589803e-06	1.671450e-02	2.124283e-04	4.242975e-03	4.254155e-03	2.124283e-04	-2.124283e-04	1.682630e-02	-1.660270e-02
225           	8.048872e-03	2.784715e-21	1.293854e-03	-3.234636e-05	1.397191e-02	2.012218e-04	3.992090e-03	4.056782e-03	2.012218e-04	-2.012218e-04	1.461883e-02	-1.332498e-02
226           	7.584288e-03	2.007187e-21	1.908180e-03	-4.770449e-05	1.196427e-02	1.896072e-04	3.744439e-03	3.839848e-03	1.896072e-04	-1.896072e-04	1.291836e-02	-1.101018e-02
227           	7.301802e-03	2.421305e-21	2.159176e-03	-5.397940e-05	1.093788e-02	1.825451e-04	3.596922e-03	3.704881e-03	1.825451e-04	-1.825451e-04	1.201747e-02	-9.858294e-03
228           	7.094830e-03	2.519986e-21	2.189751e-03	-5.474378e-05	1.041059e-02	1.773707e-04	3.492671e-03	3.602159e-03	1.773707e-04	-1.773707e-04	1.150547e-02	-9.315718e-03
229           	7.014137e-03	3.138691e-21	1.944863e-03	-4.862158e-05	1.059652e-02	1.753534e-04	3.458447e-03	3.555690e-03	1.753534e-04	-1.753534e-04	1.156895e-02	-9.624088e-03
230           	7.129369e-03	4.279222e-21	1.394905e-03	-3.487261e-05	1.170180e-02	1.782342e-04	3.529812e-03	3.599557e-03	1.782342e-04	-1.782342e-04	1.239925e-02	-1.100434e-02
231           	7.424254e-03	5.093367e-21	6.162965e-04	-1.540741e-05	1.357579e-02	1.856064e-04	3.696720e-03	3.727535e-03	1.856064e-04	-1.856064e-04	1.388394e-02	-1.326764e-02
232           	7.843324e-03	5.639520e-21	-2.307616e-04	5.769041e-06	1.585535e-02	1.960831e-04	3.927431e-03	3.915893e-03	1.960831e-04	-1.960831e-04	1.573997e-02	-1.597073e-02
233           	8.223498e-03	5.271392e-21	-9.393969e-04	2.348492e-05	1.786480e-02	2.055874e-04	4.135234e-03	4.088264e-03	2.055874e-04	-2.055874e-04	1.739510e-02	-1.833450e-02
234           	8.497422e-03	4.707957e-21	-1.286178e-03	3.215445e-05	1.909012e-02	2.124355e-04	4.280865e-03	4.216556e-03	2.124355e-04	-2.124355e-04	1.844703e-02	-1.973321e-02
235           	8.645358e-03	4.150534e-21	-1.147934e-03	2.869834e-05	1.924470e-02	2.161340e-04	4.351378e-03	4.293981e-03	2.161340e-04	-2.161340e-04	1.867073e-02	-1.981867e-02
236           	8.622608e-03	3.516575e-21	-5.336020e-04	1.334005e-05	1.822378e-02	2.155652e-04	4.324644e-03	4.297964e-03	2.155652e-04	-2.155652e-04	1.795698e-02	-1.849059e-02
237           	8.441238e-03	3.760114e-21	3.841900e-04	-9.604749e-06	1.632765e-02	2.110310e-04	4.211014e-03	4.230224e-03	2.110310e-04	-2.110310e-04	1.651974e-02	-1.613555e-02
238           	7.968630e-03	2.743943e-21	1.422299e-03	-3.555747e-05	1.358470e-02	1.992157e-04	3.948757e-03	4.019872e-03	1.992157e-04	-1.992157e-04	1.429585e-02	-1.287355e-02
239           	7.522772e-03	2.028954e-21	1.973103e-03	-4.932757e-05	1.172568e-02	1.880693e-04	3.712058e-03	3.810713e-03	1.880693e-04	-1.880693e-04	1.271223e-02	-1.073913e-02
240           	7.254682e-03	2.440592e-21	2.186888e-03	-5.467220e-05	1.078444e-02	1.813671e-04	3.572669e-03	3.682013e-03	1.813671e-04	-1.813671e-04	1.187788e-02	-9.690993e-03
241           	7.062950e-03	2.560574e-21	2.178367e-03	-5.445918e-05	1.035171e-02	1.765737e-04	3.477016e-03	3.585934e-03	1.765737e-04	-1.765737e-04	1.144090e-02	-9.262529e-03
242           	7.010601e-03	3.300055e-21	1.884851e-03	-4.712127e-05	1.067786e-02	1.752650e-04	3.458179e-03	3.552422e-03	1.752650e-04	-1.752650e-04	1.162028e-02	-9.735430e-03
243           	7.160805e-03	4.480406e-21	1.284459e-03	-3.211147e-05	1.194146e-02	1.790201e-04	3.548291e-03	3.612514e-03	1.790201e-04	-1.790201e-04	1.258369e-02	-1.129923e-02
244           	7.488977e-03	5.137145e-21	4.744656e-04	-1.186164e-05	1.394200e-02	1.872244e-04	3.732627e-03	3.756350e-03	1.872244e-04	-1.872244e-04	1.417924e-02	-1.370477e-02
245           	7.924777e-03	5.696628e-21	-3.641008e-04	9.102521e-06	1.624945e-02	1.981194e-04	3.971491e-03	3.953286e-03	1.981194e-04	-1.981194e-04	1.606740e-02	-1.643150e-02
246           	8.242402e-03	4.989903e-21	-9.808035e-04	2.452009e-05	1.798468e-02	2.060601e-04	4.145721e-03	4.096681e-03	2.060601e-04	-2.060601e-04	1.749427e-02	-1.847508e-02
247           	8.534530e-03	4.667955e-21	-1.266002e-03	3.165004e-05	1.915111e-02	2.133633e-04	4.298915e-03	4.235615e-03	2.133633e-04	-2.133633e-04	1.851811e-02	-1.978411e-02
248           	8.642050e-03	3.988594e-21	-1.006236e-03	2.515590e-05	1.901436e-02	2.160512e-04	4.346181e-03	4.295869e-03	2.160512e-04	-2.160512e-04	1.851125e-02	-1.951748e-02
249           	8.582126e-03	3.450798e-21	-3.169543e-04	7.923857e-06	1.778137e-02	2.145531e-04	4.298987e-03	4.283139e-03	2.145531e-04	-2.145531e-04	1.762289e-02	-1.793985e-02
250           	8.337032e-03	3.536217e-21	6.314382e-04	-1.578596e-05	1.569291e-02	2.084258e-04	4.152730e-03	4.184302e-03	2.084258e-04	-2.084258e-04	1.600863e-02	-1.537719e-02
251           	7.834661e-03	2.576225e-21	1.582438e-03	-3.956094e-05	1.303196e-02	1.958665e-04	3.877770e-03	3.956891e-03	1.958665e-04	-1.958665e-04	1.382318e-02	-1.224074e-02
252           	7.438598e-03	2.101484e-21	2.008518e-03	-5.021295e-05	1.148883e-02	1.859649e-04	3.669086e-03	3.769512e-03	1.859649e-04	-1.859649e-04	1.249309e-02	-1.048457e-02
253           	7.215095e-03	2.572739e-21	2.142377e-03	-5.355943e-05	1.076735e-02	1.803774e-04	3.553988e-03	3.661107e-03	1.803774e-04	-1.803774e-04	1.183854e-02	-9.696159e-03
254           	7.035100e-03	2.692673e-21	2.081116e-03	-5.202790e-05	1.044351e-02	1.758775e-04	3.465522e-03	3.569578e-03	1.758775e-04	-1.758775e-04	1.148407e-02	-9.402950e-03
255           	7.029886e-03	3.550395e-21	1.710290e-03	-4.275724e-05	1.099534e-02	1.757472e-04	3.472186e-03	3.557700e-03	1.757472e-04	-1.757472e-04	1.185048e-02	-1.014019e-02
256           	7.238181e-03	4.743048e-21	1.046274e-03	-2.615685e-05	1.248811e-02	1.809545e-04	3.592934e-03	3.645248e-03	1.809545e-04	-1.809545e-04	1.301125e-02	-1.196497e-02
257           	7.607263e-03	5.309213e-21	2.092564e-04	-5.231409e-06	1.462792e-02	1.901816e-04	3.798400e-03	3.808863e-03	1.901816e-04	-1.901816e-04	1.473255e-02	-1.452329e-02
258           	8.053535e-03	5.604274e-21	-6.105793e-04	1.526448e-05	1.694016e-02	2.013384e-04	4.042032e-03	4.011503e-03	2.013384e-04	-2.013384e-04	1.663487e-02	-1.724545e-02
259           	8.342370e-03	4.847704e-21	-1.122484e-03	2.806210e-05	1.845466e-02	2.085593e-04	4.199247e-03	4.143123e-03	2.085593e-04	-2.085593e-04	1.789342e-02	-1.901590e-02
260           	8.564761e-03	4.498331e-21	-1.245191e-03	3.112977e-05	1.920422e-02	2.141190e-04	4.313510e-03	4.251251e-03	2.141190e-04	-2.141190e-04	1.858162e-02	-1.982681e-02
261           	8.658799e-03	3.819066e-21	-8.536011e-04	2.134003e-05	1.881485e-02	2.164700e-04	4.350739e-03	4.308059e-03	2.164700e-04	-2.164700e-04	1.838805e-02	-1.924165e-02
262           	8.502549e-03	3.501361e-21	5.980858e-05	-1.495214e-06	1.699191e-02	2.125637e-04	4.249779e-03	4.252770e-03	2.125637e-04	-2.125637e-04	1.702181e-02	-1.696200e-02
