# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.112786e-02	-2.754525e-21	-3.417942e-03	8.544854e-05	2.823422e-02	2.781964e-04	5.649376e-03	5.478479e-03	2.781964e-04	-2.781964e-04	2.652525e-02	-2.994319e-02
131           	1.123474e-02	3.652328e-21	-4.330916e-03	1.082729e-04	3.002879e-02	2.808686e-04	5.725645e-03	5.509099e-03	2.808686e-04	-2.808686e-04	2.786333e-02	-3.219425e-02
132           	1.154333e-02	1.511910e-20	-5.528548e-03	1.382137e-04	3.279394e-02	2.885833e-04	5.909880e-03	5.633452e-03	2.885833e-04	-2.885833e-04	3.002967e-02	-3.555822e-02
133           	1.200533e-02	2.956411e-20	-6.897509e-03	1.724377e-04	3.624727e-02	3.001333e-04	6.175103e-03	5.830228e-03	3.001333e-04	-3.001333e-04	3.279851e-02	-3.969602e-02
134           	1.251846e-02	4.224550e-20	-8.119872e-03	2.029968e-04	3.962585e-02	3.129615e-04	6.462227e-03	6.056234e-03	3.129615e-04	-3.129615e-04	3.556591e-02	-4.368578e-02
135           	1.299219e-02	4.894975e-20	-8.836298e-03	2.209074e-04	4.209648e-02	3.248047e-04	6.717002e-03	6.275187e-03	3.248047e-04	-3.248047e-04	3.767834e-02	-4.651463e-02
136           	1.332650e-02	4.347632e-20	-8.756815e-03	2.189204e-04	4.283451e-02	3.331624e-04	6.882168e-03	6.444327e-03	3.331624e-04	-3.331624e-04	3.845611e-02	-4.721292e-02
137           	1.345239e-02	3.170927e-20	-8.016425e-03	2.004106e-04	4.185489e-02	3.363098e-04	6.926608e-03	6.525786e-03	3.363098e-04	-3.363098e-04	3.784668e-02	-4.586310e-02
138           	1.337795e-02	2.040242e-20	-6.574087e-03	1.643522e-04	3.909915e-02	3.344487e-04	6.853327e-03	6.524623e-03	3.344487e-04	-3.344487e-04	3.581211e-02	-4.238619e-02
139           	1.300994e-02	1.812523e-20	-4.811112e-03	1.202778e-04	3.507425e-02	3.252484e-04	6.625245e-03	6.384690e-03	3.252484e-04	-3.252484e-04	3.266870e-02	-3.747981e-02
140           	1.244757e-02	1.152560e-20	-3.722924e-03	9.307311e-05	3.184631e-02	3.111892e-04	6.316858e-03	6.130711e-03	3.111892e-04	-3.111892e-04	2.998485e-02	-3.370777e-02
141           	1.212737e-02	1.063398e-21	-3.112325e-03	7.780811e-05	3.001718e-02	3.031844e-04	6.141495e-03	5.985879e-03	3.031844e-04	-3.031844e-04	2.846102e-02	-3.157335e-02
142           	1.170439e-02	-2.899549e-21	-2.738859e-03	6.847148e-05	2.839672e-02	2.926097e-04	5.920666e-03	5.783723e-03	2.926097e-04	-2.926097e-04	2.702729e-02	-2.976615e-02
143           	1.130601e-02	-4.477844e-21	-2.692352e-03	6.730881e-05	2.741446e-02	2.826503e-04	5.720315e-03	5.585697e-03	2.826503e-04	-2.826503e-04	2.606828e-02	-2.876063e-02
144           	1.110292e-02	-4.219379e-21	-3.072100e-03	7.680251e-05	2.759469e-02	2.775730e-04	5.628262e-03	5.474657e-03	2.775730e-04	-2.775730e-04	2.605864e-02	-2.913074e-02
145           	1.113693e-02	-1.386968e-22	-3.846604e-03	9.616510e-05	2.898116e-02	2.784233e-04	5.664631e-03	5.472301e-03	2.784233e-04	-2.784233e-04	2.705786e-02	-3.090446e-02
146           	1.135240e-02	8.832821e-21	-4.928828e-03	1.232207e-04	3.132176e-02	2.838099e-04	5.799419e-03	5.552977e-03	2.838099e-04	-2.838099e-04	2.885734e-02	-3.378617e-02
147           	1.177806e-02	2.273106e-20	-6.267681e-03	1.566920e-04	3.461416e-02	2.944515e-04	6.045721e-03	5.732337e-03	2.944515e-04	-2.944515e-04	3.148032e-02	-3.774800e-02
148           	1.230110e-02	3.633276e-20	-7.629353e-03	1.907338e-04	3.822530e-02	3.075276e-04	6.341286e-03	5.959819e-03	3.075276e-04	-3.075276e-04	3.441062e-02	-4.203998e-02
149           	1.278955e-02	4.755631e-20	-8.614012e-03	2.153503e-04	4.117152e-02	3.197389e-04	6.610128e-03	6.179427e-03	3.197389e-04	-3.197389e-04	3.686452e-02	-4.547853e-02
150           	1.319703e-02	4.716338e-20	-8.926246e-03	2.231562e-04	4.279517e-02	3.299259e-04	6.821673e-03	6.375361e-03	3.299259e-04	-3.299259e-04	3.833204e-02	-4.725829e-02
151           	1.345960e-02	3.846809e-20	-8.533331e-03	2.133333e-04	4.277734e-02	3.364901e-04	6.943135e-03	6.516468e-03	3.364901e-04	-3.364901e-04	3.851067e-02	-4.704400e-02
152           	1.346861e-02	2.525565e-20	-7.340266e-03	1.835066e-04	4.068681e-02	3.367153e-04	6.917813e-03	6.550800e-03	3.367153e-04	-3.367153e-04	3.701668e-02	-4.435694e-02
153           	1.322015e-02	2.001600e-20	-5.579001e-03	1.394750e-04	3.693562e-02	3.305038e-04	6.749550e-03	6.470600e-03	3.305038e-04	-3.305038e-04	3.414612e-02	-3.972512e-02
154           	1.272013e-02	1.654374e-20	-4.263090e-03	1.065772e-04	3.342422e-02	3.180033e-04	6.466644e-03	6.253489e-03	3.180033e-04	-3.180033e-04	3.129268e-02	-3.555577e-02
155           	1.235557e-02	4.316948e-21	-3.444195e-03	8.610487e-05	3.112831e-02	3.088893e-04	6.263891e-03	6.091682e-03	3.088893e-04	-3.088893e-04	2.940622e-02	-3.285041e-02
156           	1.192718e-02	-2.754736e-22	-2.919830e-03	7.299576e-05	2.922332e-02	2.981796e-04	6.036588e-03	5.890596e-03	2.981796e-04	-2.981796e-04	2.776340e-02	-3.068323e-02
157           	1.149236e-02	-3.482089e-21	-2.683510e-03	6.708776e-05	2.781970e-02	2.873091e-04	5.813269e-03	5.679093e-03	2.873091e-04	-2.873091e-04	2.647794e-02	-2.916145e-02
158           	1.119960e-02	-4.459261e-21	-2.839402e-03	7.098504e-05	2.741881e-02	2.799901e-04	5.670787e-03	5.528817e-03	2.799901e-04	-2.799901e-04	2.599911e-02	-2.883851e-02
159           	1.111784e-02	-2.790682e-21	-3.400059e-03	8.500147e-05	2.817955e-02	2.779460e-04	5.643922e-03	5.473919e-03	2.779460e-04	-2.779460e-04	2.647953e-02	-2.987958e-02
160           	1.122391e-02	3.441650e-21	-4.314104e-03	1.078526e-04	2.997187e-02	2.805977e-04	5.719806e-03	5.504101e-03	2.805977e-04	-2.805977e-04	2.781482e-02	-3.212892e-02
161           	1.153865e-02	1.473474e-20	-5.518649e-03	1.379662e-04	3.276067e-02	2.884663e-04	5.907292e-03	5.631360e-03	2.884663e-04	-2.884663e-04	3.000134e-02	-3.551999e-02
162           	1.200894e-02	2.929364e-20	-6.897849e-03	1.724462e-04	3.624860e-02	3.002235e-04	6.176917e-03	5.832024e-03	3.002235e-04	-3.002235e-04	3.279968e-02	-3.969753e-02
163           	1.252813e-02	4.223250e-20	-8.132367e-03	2.033092e-04	3.966173e-02	3.132033e-04	6.467374e-03	6.060756e-03	3.132033e-04	-3.132033e-04	3.559555e-02	-4.372792e-02
164           	1.300142e-02	4.923682e-20	-8.860962e-03	2.215240e-04	4.215405e-02	3.250355e-04	6.722234e-03	6.279186e-03	3.250355e-04	-3.250355e-04	3.772357e-02	-4.658453e-02
165           	1.334220e-02	4.392213e-20	-8.788492e-03	2.197123e-04	4.292103e-02	3.335550e-04	6.890812e-03	6.451388e-03	3.335550e-04	-3.335550e-04	3.852679e-02	-4.731528e-02
166           	1.349589e-02	3.198698e-20	-8.031040e-03	2.007760e-04	4.197581e-02	3.373974e-04	6.948723e-03	6.547171e-03	3.373974e-04	-3.373974e-04	3.796029e-02	-4.599133e-02
167           	1.338460e-02	2.033024e-20	-6.525105e-03	1.631276e-04	3.902527e-02	3.346150e-04	6.855428e-03	6.529173e-03	3.346150e-04	-3.346150e-04	3.576272e-02	-4.228782e-02
168           	1.300792e-02	1.800711e-20	-4.767087e-03	1.191772e-04	3.499241e-02	3.251980e-04	6.623137e-03	6.384783e-03	3.251980e-04	-3.251980e-04	3.260887e-02	-3.737596e-02
169           	1.244121e-02	1.072577e-20	-3.675490e-03	9.188726e-05	3.174722e-02	3.110303e-04	6.312493e-03	6.128719e-03	3.110303e-04	-3.110303e-04	2.990947e-02	-3.358496e-02
170           	1.212615e-02	5.438607e-22	-3.074623e-03	7.686558e-05	2.994443e-02	3.031538e-04	6.139942e-03	5.986211e-03	3.031538e-04	-3.031538e-04	2.840712e-02	-3.148174e-02
171           	1.170804e-02	-3.339044e-21	-2.713954e-03	6.784884e-05	2.835595e-02	2.927009e-04	5.921867e-03	5.786169e-03	2.927009e-04	-2.927009e-04	2.699897e-02	-2.971293e-02
172           	1.131017e-02	-4.732851e-21	-2.685225e-03	6.713062e-05	2.740504e-02	2.827541e-04	5.722213e-03	5.587952e-03	2.827541e-04	-2.827541e-04	2.606242e-02	-2.874765e-02
173           	1.111163e-02	-4.279985e-21	-3.090696e-03	7.726741e-05	2.763966e-02	2.777908e-04	5.633083e-03	5.478548e-03	2.777908e-04	-2.777908e-04	2.609431e-02	-2.918501e-02
174           	1.115895e-02	5.705473e-23	-3.894317e-03	9.735793e-05	2.910657e-02	2.789737e-04	5.676832e-03	5.482116e-03	2.789737e-04	-2.789737e-04	2.715941e-02	-3.105373e-02
175           	1.138148e-02	9.678817e-21	-4.999924e-03	1.249981e-04	3.150491e-02	2.845371e-04	5.815740e-03	5.565744e-03	2.845371e-04	-2.845371e-04	2.900495e-02	-3.400488e-02
176           	1.182908e-02	2.385395e-20	-6.366028e-03	1.591507e-04	3.489546e-02	2.957271e-04	6.073692e-03	5.755390e-03	2.957271e-04	-2.957271e-04	3.171245e-02	-3.807848e-02
177           	1.235927e-02	3.753859e-20	-7.736122e-03	1.934030e-04	3.854174e-02	3.089817e-04	6.373037e-03	5.986231e-03	3.089817e-04	-3.089817e-04	3.467368e-02	-4.240980e-02
178           	1.284714e-02	4.849562e-20	-8.713797e-03	2.178449e-04	4.148051e-02	3.211786e-04	6.641417e-03	6.205727e-03	3.211786e-04	-3.211786e-04	3.712361e-02	-4.583741e-02
179           	1.325026e-02	4.752132e-20	-8.995951e-03	2.248988e-04	4.304219e-02	3.312565e-04	6.850029e-03	6.400232e-03	3.312565e-04	-3.312565e-04	3.854421e-02	-4.754017e-02
180           	1.349762e-02	3.844916e-20	-8.572274e-03	2.143069e-04	4.293417e-02	3.374404e-04	6.963115e-03	6.534502e-03	3.374404e-04	-3.374404e-04	3.864804e-02	-4.722031e-02
181           	1.349835e-02	2.537030e-20	-7.351983e-03	1.837996e-04	4.077453e-02	3.374587e-04	6.932974e-03	6.565375e-03	3.374587e-04	-3.374587e-04	3.709854e-02	-4.445052e-02
182           	1.324961e-02	1.997605e-20	-5.580767e-03	1.395192e-04	3.700211e-02	3.312404e-04	6.764326e-03	6.485288e-03	3.312404e-04	-3.312404e-04	3.421173e-02	-3.979250e-02
183           	1.274583e-02	1.620899e-20	-4.267127e-03	1.066782e-04	3.348641e-02	3.186458e-04	6.479594e-03	6.266237e-03	3.186458e-04	-3.186458e-04	3.135285e-02	-3.561998e-02
184           	1.237743e-02	3.909641e-21	-3.446691e-03	8.616727e-05	3.117985e-02	3.094357e-04	6.274880e-03	6.102546e-03	3.094357e-04	-3.094357e-04	2.945651e-02	-3.290320e-02
185           	1.194874e-02	-5.069253e-22	-2.925536e-03	7.313839e-05	2.927987e-02	2.987185e-04	6.047509e-03	5.901232e-03	2.987185e-04	-2.987185e-04	2.781710e-02	-3.074264e-02
186           	1.151093e-02	-3.640561e-21	-2.689536e-03	6.723840e-05	2.786987e-02	2.877734e-04	5.822706e-03	5.688229e-03	2.877734e-04	-2.877734e-04	2.652510e-02	-2.921464e-02
187           	1.122269e-02	-4.526746e-21	-2.850318e-03	7.125795e-05	2.748685e-02	2.805672e-04	5.682603e-03	5.540087e-03	2.805672e-04	-2.805672e-04	2.606169e-02	-2.891200e-02
188           	1.114042e-02	-2.796974e-21	-3.411087e-03	8.527717e-05	2.824628e-02	2.785106e-04	5.655489e-03	5.484934e-03	2.785106e-04	-2.785106e-04	2.654073e-02	-2.995182e-02
189           	1.124150e-02	3.490060e-21	-4.321696e-03	1.080424e-04	3.002144e-02	2.810374e-04	5.728790e-03	5.512706e-03	2.810374e-04	-2.810374e-04	2.786059e-02	-3.218228e-02
190           	1.154798e-02	1.483790e-20	-5.521061e-03	1.380265e-04	3.278302e-02	2.886995e-04	5.912016e-03	5.635963e-03	2.886995e-04	-2.886995e-04	3.002249e-02	-3.554355e-02
191           	1.200952e-02	2.942892e-20	-6.898171e-03	1.724543e-04	3.624832e-02	3.002380e-04	6.177214e-03	5.832305e-03	3.002380e-04	-3.002380e-04	3.279923e-02	-3.969740e-02
192           	1.252738e-02	4.231255e-20	-8.138285e-03	2.034571e-04	3.966797e-02	3.131845e-04	6.467148e-03	6.060233e-03	3.131845e-04	-3.131845e-04	3.559883e-02	-4.373712e-02
193           	1.300109e-02	4.944528e-20	-8.876221e-03	2.219055e-04	4.217713e-02	3.250272e-04	6.722450e-03	6.278639e-03	3.250272e-04	-3.250272e-04	3.773902e-02	-4.661524e-02
194           	1.334469e-02	4.418904e-20	-8.813543e-03	2.203386e-04	4.296923e-02	3.336173e-04	6.892685e-03	6.452008e-03	3.336173e-04	-3.336173e-04	3.856246e-02	-4.737600e-02
195           	1.350403e-02	3.223077e-20	-8.066087e-03	2.016522e-04	4.205652e-02	3.376007e-04	6.953667e-03	6.550362e-03	3.376007e-04	-3.376007e-04	3.802347e-02	-4.608956e-02
196           	1.339558e-02	2.052887e-20	-6.562909e-03	1.640727e-04	3.911881e-02	3.348896e-04	6.861865e-03	6.533720e-03	3.348896e-04	-3.348896e-04	3.583735e-02	-4.240026e-02
197           	1.302041e-02	1.804021e-20	-4.798305e-03	1.199576e-04	3.507763e-02	3.255103e-04	6.630164e-03	6.390248e-03	3.255103e-04	-3.255103e-04	3.267848e-02	-3.747678e-02
198           	1.245503e-02	1.094912e-20	-3.701058e-03	9.252644e-05	3.182499e-02	3.113758e-04	6.320042e-03	6.134989e-03	3.113758e-04	-3.113758e-04	2.997446e-02	-3.367552e-02
199           	1.213898e-02	6.393496e-22	-3.091595e-03	7.728987e-05	3.000358e-02	3.034746e-04	6.146782e-03	5.992202e-03	3.034746e-04	-3.034746e-04	2.845778e-02	-3.154937e-02
200           	1.172032e-02	-3.272413e-21	-2.723161e-03	6.807902e-05	2.840005e-02	2.930081e-04	5.928240e-03	5.792082e-03	2.930081e-04	-2.930081e-04	2.703847e-02	-2.976163e-02
201           	1.131959e-02	-4.708040e-21	-2.687112e-03	6.717781e-05	2.742955e-02	2.829898e-04	5.726973e-03	5.592618e-03	2.829898e-04	-2.829898e-04	2.608600e-02	-2.877311e-02
202           	1.111533e-02	-4.296800e-21	-3.084581e-03	7.711454e-05	2.763711e-02	2.778831e-04	5.634777e-03	5.480548e-03	2.778831e-04	-2.778831e-04	2.609482e-02	-2.917940e-02
203           	1.115969e-02	1.767886e-23	-3.882972e-03	9.707430e-05	2.908799e-02	2.789922e-04	5.676918e-03	5.482769e-03	2.789922e-04	-2.789922e-04	2.714650e-02	-3.102948e-02
204           	1.137862e-02	9.545645e-21	-4.984749e-03	1.246187e-04	3.147121e-02	2.844656e-04	5.813930e-03	5.564693e-03	2.844656e-04	-2.844656e-04	2.897883e-02	-3.396358e-02
205           	1.182450e-02	2.369175e-20	-6.350386e-03	1.587596e-04	3.485652e-02	2.956126e-04	6.071012e-03	5.753492e-03	2.956126e-04	-2.956126e-04	3.168132e-02	-3.803171e-02
206           	1.235590e-02	3.741690e-20	-7.724525e-03	1.931131e-04	3.851174e-02	3.088974e-04	6.371061e-03	5.984835e-03	3.088974e-04	-3.088974e-04	3.464948e-02	-4.237400e-02
207           	1.284438e-02	4.849155e-20	-8.708571e-03	2.177143e-04	4.146205e-02	3.211095e-04	6.639904e-03	6.204475e-03	3.211095e-04	-3.211095e-04	3.710777e-02	-4.581634e-02
208           	1.324690e-02	4.764584e-20	-9.002642e-03	2.250661e-04	4.304484e-02	3.311725e-04	6.848516e-03	6.398384e-03	3.311725e-04	-3.311725e-04	3.854352e-02	-4.754616e-02
209           	1.349804e-02	3.869188e-20	-8.590349e-03	2.147587e-04	4.296647e-02	3.374511e-04	6.963781e-03	6.534264e-03	3.374511e-04	-3.374511e-04	3.867130e-02	-4.726165e-02
210           	1.350290e-02	2.551563e-20	-7.378857e-03	1.844714e-04	4.083279e-02	3.375726e-04	6.935924e-03	6.566981e-03	3.375726e-04	-3.375726e-04	3.714336e-02	-4.452222e-02
211           	1.325810e-02	2.002142e-20	-5.608045e-03	1.402011e-04	3.707039e-02	3.314525e-04	6.769251e-03	6.488849e-03	3.314525e-04	-3.314525e-04	3.426637e-02	-3.987442e-02
212           	1.275721e-02	1.629364e-20	-4.285274e-03	1.071319e-04	3.354407e-02	3.189303e-04	6.485738e-03	6.271475e-03	3.189303e-04	-3.189303e-04	3.140143e-02	-3.568671e-02
213           	1.238688e-02	4.051536e-21	-3.458994e-03	8.647485e-05	3.122307e-02	3.096720e-04	6.279914e-03	6.106964e-03	3.096720e-04	-3.096720e-04	2.949357e-02	-3.295256e-02
214           	1.195771e-02	-4.379051e-22	-2.932211e-03	7.330528e-05	2.931202e-02	2.989427e-04	6.052159e-03	5.905548e-03	2.989427e-04	-2.989427e-04	2.784592e-02	-3.077813e-02
215           	1.152067e-02	-3.627281e-21	-2.690940e-03	6.727349e-05	2.789418e-02	2.880167e-04	5.827607e-03	5.693060e-03	2.880167e-04	-2.880167e-04	2.654871e-02	-2.923965e-02
216           	1.122742e-02	-4.546110e-21	-2.843091e-03	7.107726e-05	2.748498e-02	2.806856e-04	5.684789e-03	5.542634e-03	2.806856e-04	-2.806856e-04	2.606344e-02	-2.890653e-02
217           	1.114296e-02	-2.885574e-21	-3.398407e-03	8.496017e-05	2.822976e-02	2.785741e-04	5.656443e-03	5.486522e-03	2.785741e-04	-2.785741e-04	2.653056e-02	-2.992896e-02
218           	1.124075e-02	3.332552e-21	-4.303464e-03	1.075866e-04	2.998754e-02	2.810188e-04	5.727962e-03	5.512789e-03	2.810188e-04	-2.810188e-04	2.783580e-02	-3.213927e-02
219           	1.154214e-02	1.459943e-20	-5.497564e-03	1.374391e-04	3.272792e-02	2.885536e-04	5.908511e-03	5.633633e-03	2.885536e-04	-2.885536e-04	2.997913e-02	-3.547670e-02
220           	1.200063e-02	2.919721e-20	-6.873412e-03	1.718353e-04	3.618332e-02	3.000157e-04	6.172150e-03	5.828479e-03	3.000157e-04	-3.000157e-04	3.274661e-02	-3.962002e-02
221           	1.251862e-02	4.212435e-20	-8.120284e-03	2.030071e-04	3.961395e-02	3.129656e-04	6.462319e-03	6.056305e-03	3.129656e-04	-3.129656e-04	3.555380e-02	-4.367409e-02
222           	1.299272e-02	4.952685e-20	-8.871082e-03	2.217770e-04	4.214560e-02	3.248179e-04	6.718135e-03	6.274581e-03	3.248179e-04	-3.248179e-04	3.771006e-02	-4.658114e-02
223           	1.334057e-02	4.440903e-20	-8.823579e-03	2.205895e-04	4.297535e-02	3.335143e-04	6.890875e-03	6.449696e-03	3.335143e-04	-3.335143e-04	3.856356e-02	-4.738714e-02
224           	1.350544e-02	3.248244e-20	-8.090121e-03	2.022530e-04	4.210189e-02	3.376361e-04	6.954975e-03	6.550469e-03	3.376361e-04	-3.376361e-04	3.805683e-02	-4.614695e-02
225           	1.340079e-02	2.077457e-20	-6.594237e-03	1.648559e-04	3.918739e-02	3.350197e-04	6.865250e-03	6.535538e-03	3.350197e-04	-3.350197e-04	3.589027e-02	-4.248450e-02
226           	1.302883e-02	1.813382e-20	-4.825787e-03	1.206447e-04	3.514648e-02	3.257207e-04	6.635059e-03	6.393770e-03	3.257207e-04	-3.257207e-04	3.273358e-02	-3.755937e-02
227           	1.246601e-02	1.124617e-20	-3.723561e-03	9.308902e-05	3.189019e-02	3.116502e-04	6.326093e-03	6.139915e-03	3.116502e-04	-3.116502e-04	3.002841e-02	-3.375197e-02
228           	1.214685e-02	7.174734e-22	-3.098495e-03	7.746237e-05	3.003637e-02	3.036713e-04	6.150889e-03	5.995964e-03	3.036713e-04	-3.036713e-04	2.848712e-02	-3.158562e-02
229           	1.172750e-02	-2.928839e-21	-2.729711e-03	6.824278e-05	2.842697e-02	2.931875e-04	5.931993e-03	5.795508e-03	2.931875e-04	-2.931875e-04	2.706212e-02	-2.979183e-02
230           	1.132431e-02	-4.576509e-21	-2.680640e-03	6.701600e-05	2.742969e-02	2.831078e-04	5.729171e-03	5.595139e-03	2.831078e-04	-2.831078e-04	2.608937e-02	-2.877001e-02
231           	1.112002e-02	-4.283639e-21	-3.071950e-03	7.679875e-05	2.762647e-02	2.780004e-04	5.636807e-03	5.483209e-03	2.780004e-04	-2.780004e-04	2.609049e-02	-2.916244e-02
232           	1.115742e-02	-1.673360e-22	-3.859335e-03	9.648338e-05	2.904263e-02	2.789356e-04	5.675195e-03	5.482229e-03	2.789356e-04	-2.789356e-04	2.711296e-02	-3.097230e-02
233           	1.137149e-02	9.250381e-21	-4.952210e-03	1.238053e-04	3.139917e-02	2.842873e-04	5.809552e-03	5.561941e-03	2.842873e-04	-2.842873e-04	2.892306e-02	-3.387527e-02
234           	1.181113e-02	2.333022e-20	-6.311971e-03	1.577993e-04	3.475922e-02	2.952784e-04	6.063367e-03	5.747768e-03	2.952784e-04	-2.952784e-04	3.160323e-02	-3.791520e-02
235           	1.234116e-02	3.705430e-20	-7.689588e-03	1.922397e-04	3.841578e-02	3.085289e-04	6.362817e-03	5.978338e-03	3.085289e-04	-3.085289e-04	3.457099e-02	-4.226057e-02
236           	1.282888e-02	4.830242e-20	-8.685882e-03	2.171470e-04	4.138363e-02	3.207219e-04	6.631585e-03	6.197291e-03	3.207219e-04	-3.207219e-04	3.704069e-02	-4.572657e-02
237           	1.327344e-02	4.768948e-20	-9.013752e-03	2.253438e-04	4.311814e-02	3.318359e-04	6.862062e-03	6.411374e-03	3.318359e-04	-3.318359e-04	3.861126e-02	-4.762501e-02
238           	1.347794e-02	3.844615e-20	-8.512317e-03	2.128079e-04	4.278409e-02	3.369486e-04	6.951780e-03	6.526164e-03	3.369486e-04	-3.369486e-04	3.852793e-02	-4.704025e-02
239           	1.347586e-02	2.551102e-20	-7.349040e-03	1.837260e-04	4.071927e-02	3.368965e-04	6.921656e-03	6.554204e-03	3.368965e-04	-3.368965e-04	3.704475e-02	-4.439379e-02
240           	1.322923e-02	2.009057e-20	-5.608579e-03	1.402145e-04	3.700994e-02	3.307308e-04	6.754831e-03	6.474402e-03	3.307308e-04	-3.307308e-04	3.420565e-02	-3.981423e-02
241           	1.275225e-02	1.640560e-20	-4.295738e-03	1.073934e-04	3.355358e-02	3.188062e-04	6.483518e-03	6.268731e-03	3.188062e-04	-3.188062e-04	3.140571e-02	-3.570144e-02
242           	1.239837e-02	4.447565e-21	-3.471967e-03	8.679917e-05	3.127292e-02	3.099593e-04	6.285986e-03	6.112387e-03	3.099593e-04	-3.099593e-04	2.953694e-02	-3.300891e-02
243           	1.196502e-02	-9.550179e-24	-2.941607e-03	7.354019e-05	2.934228e-02	2.991254e-04	6.056049e-03	5.908968e-03	2.991254e-04	-2.991254e-04	2.787148e-02	-3.081308e-02
244           	1.153603e-02	-3.477437e-21	-2.703429e-03	6.758573e-05	2.795026e-02	2.884007e-04	5.835599e-03	5.700428e-03	2.884007e-04	-2.884007e-04	2.659855e-02	-2.930198e-02
245           	1.123056e-02	-4.387694e-21	-2.857395e-03	7.143487e-05	2.751393e-02	2.807640e-04	5.686715e-03	5.543845e-03	2.807640e-04	-2.807640e-04	2.608524e-02	-2.894263e-02
246           	1.114223e-02	-2.661420e-21	-3.423946e-03	8.559865e-05	2.826768e-02	2.785558e-04	5.656714e-03	5.485517e-03	2.785558e-04	-2.785558e-04	2.655571e-02	-2.997966e-02
247           	1.125665e-02	3.836608e-21	-4.350114e-03	1.087529e-04	3.009861e-02	2.814164e-04	5.737080e-03	5.519574e-03	2.814164e-04	-2.814164e-04	2.792355e-02	-3.227366e-02
248           	1.156792e-02	1.545029e-20	-5.559911e-03	1.389978e-04	3.288939e-02	2.891979e-04	5.922955e-03	5.644960e-03	2.891979e-04	-2.891979e-04	3.010943e-02	-3.566934e-02
249           	1.204064e-02	3.003533e-20	-6.950196e-03	1.737549e-04	3.640375e-02	3.010160e-04	6.194075e-03	5.846565e-03	3.010160e-04	-3.010160e-04	3.292865e-02	-3.987884e-02
250           	1.255985e-02	4.290704e-20	-8.195809e-03	2.048952e-04	3.983737e-02	3.139963e-04	6.484821e-03	6.075031e-03	3.139963e-04	-3.139963e-04	3.573947e-02	-4.393528e-02
251           	1.303612e-02	4.992155e-20	-8.934754e-03	2.233688e-04	4.235631e-02	3.259031e-04	6.741430e-03	6.294692e-03	3.259031e-04	-3.259031e-04	3.788893e-02	-4.682369e-02
252           	1.338332e-02	4.465518e-20	-8.865682e-03	2.216421e-04	4.314633e-02	3.345831e-04	6.913304e-03	6.470020e-03	3.345831e-04	-3.345831e-04	3.871349e-02	-4.757917e-02
253           	1.355839e-02	3.245060e-20	-8.064041e-03	2.016010e-04	4.217213e-02	3.389598e-04	6.980797e-03	6.577595e-03	3.389598e-04	-3.389598e-04	3.814011e-02	-4.620415e-02
254           	1.342836e-02	2.083948e-20	-6.536152e-03	1.634038e-04	3.913876e-02	3.357089e-04	6.877583e-03	6.550775e-03	3.357089e-04	-3.357089e-04	3.587068e-02	-4.240683e-02
255           	1.303738e-02	1.857649e-20	-4.792896e-03	1.198224e-04	3.510372e-02	3.259344e-04	6.638510e-03	6.398865e-03	3.259344e-04	-3.259344e-04	3.270727e-02	-3.750017e-02
256           	1.249544e-02	1.112333e-20	-3.753880e-03	9.384700e-05	3.200486e-02	3.123860e-04	6.341568e-03	6.153874e-03	3.123860e-04	-3.123860e-04	3.012792e-02	-3.388180e-02
257           	1.215383e-02	1.157131e-21	-3.110497e-03	7.776242e-05	3.007470e-02	3.038457e-04	6.154676e-03	5.999152e-03	3.038457e-04	-3.038457e-04	2.851945e-02	-3.162995e-02
258           	1.173051e-02	-2.422992e-21	-2.742860e-03	6.857150e-05	2.845889e-02	2.932627e-04	5.933825e-03	5.796682e-03	2.932627e-04	-2.932627e-04	2.708746e-02	-2.983032e-02
259           	1.132241e-02	-4.396660e-21	-2.683044e-03	6.707611e-05	2.743089e-02	2.830603e-04	5.728283e-03	5.594130e-03	2.830603e-04	-2.830603e-04	2.608937e-02	-2.877242e-02
260           	1.112047e-02	-4.197154e-21	-3.073634e-03	7.684086e-05	2.762809e-02	2.780118e-04	5.637077e-03	5.483395e-03	2.780118e-04	-2.780118e-04	2.609127e-02	-2.916490e-02
261           	1.116360e-02	-1.225906e-22	-3.866416e-03	9.666041e-05	2.906350e-02	2.790900e-04	5.678461e-03	5.485141e-03	2.790900e-04	-2.790900e-04	2.713029e-02	-3.099670e-02
262           	1.138366e-02	9.365105e-21	-4.969300e-03	1.242325e-04	3.144859e-02	2.845915e-04	5.816062e-03	5.567597e-03	2.845915e-04	-2.845915e-04	2.896394e-02	-3.393324e-02
