# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.089255e-03	-1.366341e-20	-2.038602e-03	5.096505e-05	8.846778e-03	7.723137e-05	1.595592e-03	1.493662e-03	7.723137e-05	-7.723137e-05	7.827477e-03	-9.866079e-03
262           	3.093079e-03	-1.334162e-20	-2.103718e-03	5.259294e-05	8.972169e-03	7.732699e-05	1.599133e-03	1.493947e-03	7.732699e-05	-7.732699e-05	7.920310e-03	-1.002403e-02
263           	3.095946e-03	-1.323219e-20	-2.182683e-03	5.456707e-05	9.125486e-03	7.739864e-05	1.602540e-03	1.493406e-03	7.739864e-05	-7.739864e-05	8.034145e-03	-1.021683e-02
264           	3.131526e-03	-1.368419e-20	-2.309867e-03	5.774668e-05	9.442142e-03	7.828815e-05	1.623510e-03	1.508016e-03	7.828815e-05	-7.828815e-05	8.287209e-03	-1.059708e-02
265           	3.168469e-03	-1.440402e-20	-2.395386e-03	5.988465e-05	9.687231e-03	7.921173e-05	1.644119e-03	1.524350e-03	7.921173e-05	-7.921173e-05	8.489538e-03	-1.088492e-02
266           	3.219599e-03	-1.489102e-20	-2.456097e-03	6.140243e-05	9.914835e-03	8.048998e-05	1.671202e-03	1.548397e-03	8.048998e-05	-8.048998e-05	8.686787e-03	-1.114288e-02
267           	3.255831e-03	-1.522521e-20	-2.419095e-03	6.047738e-05	9.925299e-03	8.139577e-05	1.688393e-03	1.567438e-03	8.139577e-05	-8.139577e-05	8.715751e-03	-1.113485e-02
268           	3.250331e-03	-1.549235e-20	-2.301503e-03	5.753757e-05	9.691929e-03	8.125827e-05	1.682703e-03	1.567628e-03	8.125827e-05	-8.125827e-05	8.541178e-03	-1.084268e-02
269           	3.201322e-03	-1.498103e-20	-2.160003e-03	5.400006e-05	9.320480e-03	8.003306e-05	1.654661e-03	1.546661e-03	8.003306e-05	-8.003306e-05	8.240479e-03	-1.040048e-02
270           	3.150958e-03	-1.458101e-20	-2.068222e-03	5.170554e-05	9.040094e-03	7.877395e-05	1.627185e-03	1.523774e-03	7.877395e-05	-7.877395e-05	8.005984e-03	-1.007421e-02
271           	3.102233e-03	-1.401861e-20	-2.020337e-03	5.050843e-05	8.843653e-03	7.755583e-05	1.601625e-03	1.500608e-03	7.755583e-05	-7.755583e-05	7.833484e-03	-9.853821e-03
272           	3.088025e-03	-1.366785e-20	-2.054436e-03	5.136090e-05	8.871132e-03	7.720061e-05	1.595373e-03	1.492651e-03	7.720061e-05	-7.720061e-05	7.843915e-03	-9.898350e-03
273           	3.082979e-03	-1.330331e-20	-2.119656e-03	5.299139e-05	8.980678e-03	7.707447e-05	1.594481e-03	1.488498e-03	7.707447e-05	-7.707447e-05	7.920850e-03	-1.004051e-02
274           	3.104469e-03	-1.335079e-20	-2.231921e-03	5.579803e-05	9.238515e-03	7.761172e-05	1.608032e-03	1.496436e-03	7.761172e-05	-7.761172e-05	8.122554e-03	-1.035448e-02
275           	3.136379e-03	-1.396870e-20	-2.332518e-03	5.831295e-05	9.500359e-03	7.840947e-05	1.626502e-03	1.509876e-03	7.840947e-05	-7.840947e-05	8.334100e-03	-1.066662e-02
276           	3.180531e-03	-1.461079e-20	-2.412632e-03	6.031580e-05	9.750694e-03	7.951329e-05	1.650582e-03	1.529950e-03	7.951329e-05	-7.951329e-05	8.544378e-03	-1.095701e-02
277           	3.230555e-03	-1.495343e-20	-2.439109e-03	6.097774e-05	9.911004e-03	8.076387e-05	1.676255e-03	1.554300e-03	8.076387e-05	-8.076387e-05	8.691449e-03	-1.113056e-02
278           	3.255759e-03	-1.520095e-20	-2.367743e-03	5.919358e-05	9.831207e-03	8.139396e-05	1.687073e-03	1.568686e-03	8.139396e-05	-8.139396e-05	8.647336e-03	-1.101508e-02
279           	3.229562e-03	-1.523483e-20	-2.228247e-03	5.570618e-05	9.511966e-03	8.073904e-05	1.670487e-03	1.559075e-03	8.073904e-05	-8.073904e-05	8.397842e-03	-1.062609e-02
280           	3.167668e-03	-1.489825e-20	-2.085736e-03	5.214339e-05	9.113421e-03	7.919169e-05	1.635977e-03	1.531690e-03	7.919169e-05	-7.919169e-05	8.070553e-03	-1.015629e-02
281           	3.115062e-03	-1.434927e-20	-2.016682e-03	5.041705e-05	8.870420e-03	7.787654e-05	1.607948e-03	1.507114e-03	7.787654e-05	-7.787654e-05	7.862079e-03	-9.878761e-03
282           	3.089468e-03	-1.369575e-20	-2.028347e-03	5.070867e-05	8.830097e-03	7.723671e-05	1.595443e-03	1.494025e-03	7.723671e-05	-7.723671e-05	7.815923e-03	-9.844270e-03
283           	3.090876e-03	-1.330593e-20	-2.088172e-03	5.220430e-05	8.939525e-03	7.727190e-05	1.597642e-03	1.493234e-03	7.727190e-05	-7.727190e-05	7.895439e-03	-9.983611e-03
284           	3.092654e-03	-1.315659e-20	-2.166059e-03	5.415149e-05	9.087327e-03	7.731635e-05	1.600478e-03	1.492175e-03	7.731635e-05	-7.731635e-05	8.004298e-03	-1.017036e-02
285           	3.126965e-03	-1.355672e-20	-2.295663e-03	5.739157e-05	9.404885e-03	7.817412e-05	1.620874e-03	1.506091e-03	7.817412e-05	-7.817412e-05	8.257054e-03	-1.055272e-02
286           	3.162474e-03	-1.429531e-20	-2.387013e-03	5.967533e-05	9.657525e-03	7.906186e-05	1.640912e-03	1.521562e-03	7.906186e-05	-7.906186e-05	8.464018e-03	-1.085103e-02
287           	3.212860e-03	-1.483874e-20	-2.456442e-03	6.141106e-05	9.899861e-03	8.032151e-05	1.667841e-03	1.545019e-03	8.032151e-05	-8.032151e-05	8.671640e-03	-1.112808e-02
288           	3.255211e-03	-1.520828e-20	-2.439930e-03	6.099826e-05	9.962098e-03	8.138027e-05	1.688604e-03	1.566607e-03	8.138027e-05	-8.138027e-05	8.742133e-03	-1.118206e-02
289           	3.258485e-03	-1.548244e-20	-2.332370e-03	5.830925e-05	9.766226e-03	8.146213e-05	1.687552e-03	1.570933e-03	8.146213e-05	-8.146213e-05	8.600040e-03	-1.093241e-02
290           	3.213475e-03	-1.512295e-20	-2.187617e-03	5.469043e-05	9.397051e-03	8.033688e-05	1.661428e-03	1.552047e-03	8.033688e-05	-8.033688e-05	8.303243e-03	-1.049086e-02
291           	3.158459e-03	-1.477424e-20	-2.080342e-03	5.200856e-05	9.078487e-03	7.896147e-05	1.631238e-03	1.527221e-03	7.896147e-05	-7.896147e-05	8.038316e-03	-1.011866e-02
292           	3.108115e-03	-1.418786e-20	-2.026558e-03	5.066395e-05	8.867751e-03	7.770288e-05	1.604721e-03	1.503394e-03	7.770288e-05	-7.770288e-05	7.854472e-03	-9.881030e-03
293           	3.089177e-03	-1.346512e-20	-2.058683e-03	5.146707e-05	8.881200e-03	7.722941e-05	1.596055e-03	1.493121e-03	7.722941e-05	-7.722941e-05	7.851858e-03	-9.910541e-03
294           	3.096118e-03	-1.325551e-20	-2.129514e-03	5.323785e-05	9.025475e-03	7.740295e-05	1.601297e-03	1.494821e-03	7.740295e-05	-7.740295e-05	7.960718e-03	-1.009023e-02
295           	3.100450e-03	-1.328656e-20	-2.206930e-03	5.517324e-05	9.181192e-03	7.751125e-05	1.605398e-03	1.495052e-03	7.751125e-05	-7.751125e-05	8.077727e-03	-1.028466e-02
296           	3.135649e-03	-1.390809e-20	-2.326003e-03	5.815008e-05	9.483572e-03	7.839123e-05	1.625975e-03	1.509675e-03	7.839123e-05	-7.839123e-05	8.320570e-03	-1.064657e-02
297           	3.176506e-03	-1.461825e-20	-2.406941e-03	6.017352e-05	9.729084e-03	7.941264e-05	1.648426e-03	1.528079e-03	7.941264e-05	-7.941264e-05	8.525614e-03	-1.093255e-02
298           	3.228401e-03	-1.502456e-20	-2.449710e-03	6.124276e-05	9.924275e-03	8.071003e-05	1.675443e-03	1.552958e-03	8.071003e-05	-8.071003e-05	8.699420e-03	-1.114913e-02
299           	3.258379e-03	-1.525852e-20	-2.389402e-03	5.973505e-05	9.876334e-03	8.145947e-05	1.688925e-03	1.569454e-03	8.145947e-05	-8.145947e-05	8.681633e-03	-1.107104e-02
300           	3.239098e-03	-1.537243e-20	-2.255709e-03	5.639272e-05	9.582708e-03	8.097745e-05	1.675942e-03	1.563156e-03	8.097745e-05	-8.097745e-05	8.454854e-03	-1.071056e-02
301           	3.188624e-03	-1.470758e-20	-2.126165e-03	5.315412e-05	9.229730e-03	7.971560e-05	1.647466e-03	1.541158e-03	7.971560e-05	-7.971560e-05	8.166648e-03	-1.029281e-02
302           	3.138448e-03	-1.436934e-20	-2.047469e-03	5.118673e-05	8.973623e-03	7.846119e-05	1.620411e-03	1.518037e-03	7.846119e-05	-7.846119e-05	7.949888e-03	-9.997357e-03
303           	3.092734e-03	-1.385553e-20	-2.015730e-03	5.039325e-05	8.813234e-03	7.731835e-05	1.596760e-03	1.495974e-03	7.731835e-05	-7.731835e-05	7.805369e-03	-9.821099e-03
304           	3.088251e-03	-1.355264e-20	-2.070454e-03	5.176135e-05	8.901058e-03	7.720628e-05	1.595887e-03	1.492364e-03	7.720628e-05	-7.720628e-05	7.865832e-03	-9.936285e-03
305           	3.082836e-03	-1.321380e-20	-2.136829e-03	5.342073e-05	9.013184e-03	7.707091e-05	1.594839e-03	1.487997e-03	7.707091e-05	-7.707091e-05	7.944770e-03	-1.008160e-02
306           	3.110892e-03	-1.344402e-20	-2.259537e-03	5.648843e-05	9.304756e-03	7.777229e-05	1.611934e-03	1.498957e-03	7.777229e-05	-7.777229e-05	8.174988e-03	-1.043452e-02
307           	3.145740e-03	-1.413761e-20	-2.356487e-03	5.891216e-05	9.566283e-03	7.864351e-05	1.631782e-03	1.513958e-03	7.864351e-05	-7.864351e-05	8.388040e-03	-1.074453e-02
308           	3.194417e-03	-1.473276e-20	-2.432006e-03	6.080014e-05	9.817044e-03	7.986043e-05	1.658009e-03	1.536409e-03	7.986043e-05	-7.986043e-05	8.601042e-03	-1.103305e-02
309           	3.242587e-03	-1.511450e-20	-2.437494e-03	6.093736e-05	9.933355e-03	8.106466e-05	1.682231e-03	1.560356e-03	8.106466e-05	-8.106466e-05	8.714608e-03	-1.115210e-02
310           	3.258760e-03	-1.536764e-20	-2.348127e-03	5.870317e-05	9.799298e-03	8.146899e-05	1.688083e-03	1.570677e-03	8.146899e-05	-8.146899e-05	8.625234e-03	-1.097336e-02
311           	3.222251e-03	-1.518006e-20	-2.202433e-03	5.506083e-05	9.445891e-03	8.055629e-05	1.666187e-03	1.556065e-03	8.055629e-05	-8.055629e-05	8.344675e-03	-1.054711e-02
312           	3.162447e-03	-1.480894e-20	-2.075875e-03	5.189688e-05	9.081203e-03	7.906117e-05	1.633120e-03	1.529327e-03	7.906117e-05	-7.906117e-05	8.043266e-03	-1.011914e-02
313           	3.110501e-03	-1.422647e-20	-2.015605e-03	5.039013e-05	8.855248e-03	7.776253e-05	1.605641e-03	1.504860e-03	7.776253e-05	-7.776253e-05	7.847445e-03	-9.863050e-03
314           	3.088593e-03	-1.365258e-20	-2.040433e-03	5.101083e-05	8.847459e-03	7.721482e-05	1.595307e-03	1.493286e-03	7.721482e-05	-7.721482e-05	7.827243e-03	-9.867676e-03
315           	3.095515e-03	-1.337472e-20	-2.110698e-03	5.276744e-05	8.989608e-03	7.738786e-05	1.600525e-03	1.494990e-03	7.738786e-05	-7.738786e-05	7.934260e-03	-1.004496e-02
316           	3.097404e-03	-1.325347e-20	-2.186421e-03	5.466053e-05	9.135186e-03	7.743510e-05	1.603363e-03	1.494042e-03	7.743510e-05	-7.743510e-05	8.041976e-03	-1.022840e-02
317           	3.133224e-03	-1.372871e-20	-2.313678e-03	5.784194e-05	9.452454e-03	7.833059e-05	1.624454e-03	1.508770e-03	7.833059e-05	-7.833059e-05	8.295615e-03	-1.060929e-02
318           	3.170513e-03	-1.444856e-20	-2.398364e-03	5.995911e-05	9.696892e-03	7.926282e-05	1.645216e-03	1.525297e-03	7.926282e-05	-7.926282e-05	8.497710e-03	-1.089607e-02
319           	3.220945e-03	-1.491704e-20	-2.454921e-03	6.137303e-05	9.915214e-03	8.052363e-05	1.671846e-03	1.549100e-03	8.052363e-05	-8.052363e-05	8.687753e-03	-1.114267e-02
320           	3.256567e-03	-1.524312e-20	-2.415862e-03	6.039655e-05	9.920372e-03	8.141419e-05	1.688680e-03	1.567887e-03	8.141419e-05	-8.141419e-05	8.712442e-03	-1.112830e-02
321           	3.248477e-03	-1.548919e-20	-2.294920e-03	5.737301e-05	9.675276e-03	8.121193e-05	1.681612e-03	1.566866e-03	8.121193e-05	-8.121193e-05	8.527815e-03	-1.082274e-02
322           	3.198732e-03	-1.494461e-20	-2.155139e-03	5.387847e-05	9.305619e-03	7.996831e-05	1.653245e-03	1.545488e-03	7.996831e-05	-7.996831e-05	8.228049e-03	-1.038319e-02
323           	3.149141e-03	-1.455832e-20	-2.066806e-03	5.167015e-05	9.033368e-03	7.872852e-05	1.626241e-03	1.522900e-03	7.872852e-05	-7.872852e-05	7.999965e-03	-1.006677e-02
324           	3.101225e-03	-1.400531e-20	-2.021233e-03	5.053081e-05	8.842992e-03	7.753062e-05	1.601143e-03	1.500082e-03	7.753062e-05	-7.753062e-05	7.832375e-03	-9.853608e-03
325           	3.087609e-03	-1.366235e-20	-2.056712e-03	5.141781e-05	8.874578e-03	7.719022e-05	1.595222e-03	1.492387e-03	7.719022e-05	-7.719022e-05	7.846222e-03	-9.902934e-03
326           	3.082665e-03	-1.331160e-20	-2.122619e-03	5.306548e-05	8.985909e-03	7.706663e-05	1.594398e-03	1.488267e-03	7.706663e-05	-7.706663e-05	7.924600e-03	-1.004722e-02
327           	3.105138e-03	-1.338726e-20	-2.235843e-03	5.589607e-05	9.247875e-03	7.762846e-05	1.608465e-03	1.496673e-03	7.762846e-05	-7.762846e-05	8.129954e-03	-1.036580e-02
328           	3.137352e-03	-1.401094e-20	-2.334907e-03	5.837267e-05	9.507664e-03	7.843380e-05	1.627049e-03	1.510303e-03	7.843380e-05	-7.843380e-05	8.340211e-03	-1.067512e-02
329           	3.181810e-03	-1.463307e-20	-2.413044e-03	6.032610e-05	9.754924e-03	7.954525e-05	1.651231e-03	1.530579e-03	7.954525e-05	-7.954525e-05	8.548402e-03	-1.096145e-02
330           	3.231281e-03	-1.495604e-20	-2.435858e-03	6.089645e-05	9.907020e-03	8.078203e-05	1.676537e-03	1.554744e-03	8.078203e-05	-8.078203e-05	8.689091e-03	-1.112495e-02
331           	3.254526e-03	-1.521779e-20	-2.361600e-03	5.904000e-05	9.817369e-03	8.136316e-05	1.686303e-03	1.568223e-03	8.136316e-05	-8.136316e-05	8.636569e-03	-1.099817e-02
332           	3.226982e-03	-1.521824e-20	-2.221359e-03	5.553398e-05	9.493882e-03	8.067455e-05	1.669025e-03	1.557957e-03	8.067455e-05	-8.067455e-05	8.383203e-03	-1.060456e-02
333           	3.165954e-03	-1.488881e-20	-2.081551e-03	5.203878e-05	9.102243e-03	7.914886e-05	1.635016e-03	1.530938e-03	7.914886e-05	-7.914886e-05	8.061467e-03	-1.014302e-02
334           	3.113209e-03	-1.433266e-20	-2.012542e-03	5.031356e-05	8.859167e-03	7.783022e-05	1.606918e-03	1.506291e-03	7.783022e-05	-7.783022e-05	7.852896e-03	-9.865438e-03
335           	3.088115e-03	-1.367650e-20	-2.025506e-03	5.063764e-05	8.822389e-03	7.720287e-05	1.594695e-03	1.493420e-03	7.720287e-05	-7.720287e-05	7.809636e-03	-9.835142e-03
336           	3.089946e-03	-1.329339e-20	-2.086068e-03	5.215170e-05	8.934254e-03	7.724864e-05	1.597125e-03	1.492821e-03	7.724864e-05	-7.724864e-05	7.891220e-03	-9.977288e-03
337           	3.091722e-03	-1.314309e-20	-2.163830e-03	5.409576e-05	9.082000e-03	7.729305e-05	1.599957e-03	1.491765e-03	7.729305e-05	-7.729305e-05	8.000085e-03	-1.016392e-02
338           	3.126071e-03	-1.354637e-20	-2.292967e-03	5.732417e-05	9.398875e-03	7.815178e-05	1.620360e-03	1.505711e-03	7.815178e-05	-7.815178e-05	8.252392e-03	-1.054536e-02
339           	3.161438e-03	-1.427774e-20	-2.383248e-03	5.958119e-05	9.649247e-03	7.903594e-05	1.640300e-03	1.521138e-03	7.903594e-05	-7.903594e-05	8.457623e-03	-1.084087e-02
340           	3.211614e-03	-1.481125e-20	-2.451274e-03	6.128185e-05	9.888487e-03	8.029036e-05	1.667089e-03	1.544525e-03	8.029036e-05	-8.029036e-05	8.662850e-03	-1.111412e-02
341           	3.253328e-03	-1.517917e-20	-2.432883e-03	6.082209e-05	9.945735e-03	8.133320e-05	1.687486e-03	1.565842e-03	8.133320e-05	-8.133320e-05	8.729293e-03	-1.116218e-02
342           	3.255517e-03	-1.545545e-20	-2.324132e-03	5.810330e-05	9.745270e-03	8.138792e-05	1.685862e-03	1.569655e-03	8.138792e-05	-8.138792e-05	8.583204e-03	-1.090734e-02
343           	3.210283e-03	-1.508080e-20	-2.180486e-03	5.451215e-05	9.377669e-03	8.025707e-05	1.659654e-03	1.550629e-03	8.025707e-05	-8.025707e-05	8.287426e-03	-1.046791e-02
344           	3.156062e-03	-1.473954e-20	-2.075557e-03	5.188892e-05	9.065110e-03	7.890155e-05	1.629920e-03	1.526142e-03	7.890155e-05	-7.890155e-05	8.027332e-03	-1.010289e-02
345           	3.106157e-03	-1.415745e-20	-2.022877e-03	5.057193e-05	8.857318e-03	7.765391e-05	1.603650e-03	1.502506e-03	7.765391e-05	-7.765391e-05	7.845880e-03	-9.868757e-03
346           	3.087734e-03	-1.343942e-20	-2.056171e-03	5.140429e-05	8.874091e-03	7.719334e-05	1.595271e-03	1.492463e-03	7.719334e-05	-7.719334e-05	7.846005e-03	-9.902176e-03
347           	3.094935e-03	-1.323772e-20	-2.127692e-03	5.319230e-05	9.020240e-03	7.737337e-05	1.600660e-03	1.494275e-03	7.737337e-05	-7.737337e-05	7.956394e-03	-1.008409e-02
348           	3.099805e-03	-1.327914e-20	-2.205925e-03	5.514812e-05	9.178651e-03	7.749513e-05	1.605051e-03	1.494754e-03	7.749513e-05	-7.749513e-05	8.075689e-03	-1.028161e-02
349           	3.135302e-03	-1.390569e-20	-2.324875e-03	5.812187e-05	9.481407e-03	7.838255e-05	1.625773e-03	1.509529e-03	7.838255e-05	-7.838255e-05	8.318970e-03	-1.064384e-02
350           	3.176281e-03	-1.461251e-20	-2.406228e-03	6.015569e-05	9.727803e-03	7.940702e-05	1.648296e-03	1.527985e-03	7.940702e-05	-7.940702e-05	8.524689e-03	-1.093092e-02
351           	3.225740e-03	-1.498869e-20	-2.444030e-03	6.110074e-05	9.908285e-03	8.064350e-05	1.673971e-03	1.551769e-03	8.064350e-05	-8.064350e-05	8.686270e-03	-1.113030e-02
352           	3.256871e-03	-1.524134e-20	-2.388483e-03	5.971208e-05	9.871547e-03	8.142177e-05	1.688147e-03	1.568723e-03	8.142177e-05	-8.142177e-05	8.677305e-03	-1.106579e-02
353           	3.238687e-03	-1.534871e-20	-2.255847e-03	5.639618e-05	9.582429e-03	8.096718e-05	1.675740e-03	1.562947e-03	8.096718e-05	-8.096718e-05	8.454505e-03	-1.071035e-02
354           	3.189427e-03	-1.469696e-20	-2.127092e-03	5.317730e-05	9.233334e-03	7.973566e-05	1.647891e-03	1.541536e-03	7.973566e-05	-7.973566e-05	8.169789e-03	-1.029688e-02
355           	3.138445e-03	-1.437624e-20	-2.045121e-03	5.112802e-05	8.969813e-03	7.846114e-05	1.620351e-03	1.518095e-03	7.846114e-05	-7.846114e-05	7.947253e-03	-9.992373e-03
356           	3.091909e-03	-1.386045e-20	-2.011091e-03	5.027727e-05	8.803476e-03	7.729772e-05	1.596232e-03	1.495677e-03	7.729772e-05	-7.729772e-05	7.797930e-03	-9.809021e-03
357           	3.086871e-03	-1.358715e-20	-2.063845e-03	5.159612e-05	8.886136e-03	7.717178e-05	1.595032e-03	1.491839e-03	7.717178e-05	-7.717178e-05	7.854214e-03	-9.918059e-03
358           	3.081826e-03	-1.324351e-20	-2.130155e-03	5.325388e-05	8.998420e-03	7.704565e-05	1.594167e-03	1.487659e-03	7.704565e-05	-7.704565e-05	7.933343e-03	-1.006350e-02
359           	3.108897e-03	-1.344698e-20	-2.251419e-03	5.628547e-05	9.285007e-03	7.772242e-05	1.610734e-03	1.498163e-03	7.772242e-05	-7.772242e-05	8.159297e-03	-1.041072e-02
360           	3.142745e-03	-1.412340e-20	-2.349190e-03	5.872974e-05	9.545987e-03	7.856862e-05	1.630102e-03	1.512643e-03	7.856862e-05	-7.856862e-05	8.371393e-03	-1.072058e-02
361           	3.189823e-03	-1.472367e-20	-2.425511e-03	6.063778e-05	9.795090e-03	7.974557e-05	1.655549e-03	1.534274e-03	7.974557e-05	-7.974557e-05	8.582335e-03	-1.100785e-02
362           	3.238881e-03	-1.501686e-20	-2.437428e-03	6.093570e-05	9.925290e-03	8.097203e-05	1.680376e-03	1.558505e-03	8.097203e-05	-8.097203e-05	8.706576e-03	-1.114400e-02
363           	3.257516e-03	-1.529053e-20	-2.352458e-03	5.881145e-05	9.804924e-03	8.143790e-05	1.687569e-03	1.569946e-03	8.143790e-05	-8.143790e-05	8.628695e-03	-1.098115e-02
364           	3.221298e-03	-1.517803e-20	-2.205462e-03	5.513654e-05	9.450229e-03	8.053246e-05	1.665786e-03	1.555513e-03	8.053246e-05	-8.053246e-05	8.347498e-03	-1.055296e-02
365           	3.162143e-03	-1.483291e-20	-2.078773e-03	5.196934e-05	9.086847e-03	7.905358e-05	1.633041e-03	1.529102e-03	7.905358e-05	-7.905358e-05	8.047460e-03	-1.012623e-02
366           	3.110838e-03	-1.427480e-20	-2.017323e-03	5.043309e-05	8.860266e-03	7.777096e-05	1.605852e-03	1.504986e-03	7.777096e-05	-7.777096e-05	7.851604e-03	-9.868927e-03
367           	3.088710e-03	-1.364890e-20	-2.039668e-03	5.099169e-05	8.847456e-03	7.721774e-05	1.595346e-03	1.493363e-03	7.721774e-05	-7.721774e-05	7.827622e-03	-9.867290e-03
368           	3.093679e-03	-1.334044e-20	-2.105920e-03	5.264801e-05	8.977449e-03	7.734198e-05	1.599488e-03	1.494192e-03	7.734198e-05	-7.734198e-05	7.924489e-03	-1.003041e-02
369           	3.096476e-03	-1.324305e-20	-2.184168e-03	5.460419e-05	9.129436e-03	7.741190e-05	1.602842e-03	1.493634e-03	7.741190e-05	-7.741190e-05	8.037352e-03	-1.022152e-02
370           	3.132101e-03	-1.370563e-20	-2.310957e-03	5.777392e-05	9.445533e-03	7.830253e-05	1.623825e-03	1.508277e-03	7.830253e-05	-7.830253e-05	8.290055e-03	-1.060101e-02
371           	3.169143e-03	-1.442264e-20	-2.395740e-03	5.989351e-05	9.689516e-03	7.922858e-05	1.644465e-03	1.524678e-03	7.922858e-05	-7.922858e-05	8.491646e-03	-1.088739e-02
372           	3.219758e-03	-1.490042e-20	-2.454140e-03	6.135349e-05	9.911552e-03	8.049394e-05	1.671232e-03	1.548525e-03	8.049394e-05	-8.049394e-05	8.684482e-03	-1.113862e-02
373           	3.256019e-03	-1.523460e-20	-2.417225e-03	6.043062e-05	9.922099e-03	8.140048e-05	1.688440e-03	1.567579e-03	8.140048e-05	-8.140048e-05	8.713486e-03	-1.113071e-02
374           	3.249480e-03	-1.549018e-20	-2.298482e-03	5.746206e-05	9.684322e-03	8.123700e-05	1.682202e-03	1.567278e-03	8.123700e-05	-8.123700e-05	8.535081e-03	-1.083356e-02
375           	3.200407e-03	-1.496753e-20	-2.158160e-03	5.395401e-05	9.314969e-03	8.001017e-05	1.654157e-03	1.546249e-03	8.001017e-05	-8.001017e-05	8.235889e-03	-1.039405e-02
376           	3.150273e-03	-1.457257e-20	-2.067512e-03	5.168779e-05	9.037211e-03	7.875683e-05	1.626824e-03	1.523449e-03	7.875683e-05	-7.875683e-05	8.003455e-03	-1.007097e-02
377           	3.101773e-03	-1.401316e-20	-2.020409e-03	5.051022e-05	8.842714e-03	7.754432e-05	1.601397e-03	1.500376e-03	7.754432e-05	-7.754432e-05	7.832509e-03	-9.852918e-03
378           	3.087697e-03	-1.366366e-20	-2.054973e-03	5.137431e-05	8.871459e-03	7.719243e-05	1.595223e-03	1.492474e-03	7.719243e-05	-7.719243e-05	7.843973e-03	-9.898946e-03
379           	3.082672e-03	-1.330288e-20	-2.120535e-03	5.301337e-05	8.981800e-03	7.706680e-05	1.594349e-03	1.488323e-03	7.706680e-05	-7.706680e-05	7.921532e-03	-1.004207e-02
380           	3.104604e-03	-1.335993e-20	-2.233348e-03	5.583370e-05	9.241680e-03	7.761511e-05	1.608136e-03	1.496468e-03	7.761511e-05	-7.761511e-05	8.125006e-03	-1.035835e-02
381           	3.136699e-03	-1.398089e-20	-2.333517e-03	5.833792e-05	9.503160e-03	7.841747e-05	1.626687e-03	1.510012e-03	7.841747e-05	-7.841747e-05	8.336401e-03	-1.066992e-02
382           	3.181049e-03	-1.461714e-20	-2.413058e-03	6.032644e-05	9.752816e-03	7.952623e-05	1.650851e-03	1.530198e-03	7.952623e-05	-7.952623e-05	8.546287e-03	-1.095934e-02
383           	3.230971e-03	-1.495380e-20	-2.438328e-03	6.095821e-05	9.910569e-03	8.077428e-05	1.676444e-03	1.554527e-03	8.077428e-05	-8.077428e-05	8.691405e-03	-1.112973e-02
384           	3.255170e-03	-1.521772e-20	-2.366006e-03	5.915015e-05	9.826763e-03	8.137925e-05	1.686735e-03	1.568435e-03	8.137925e-05	-8.137925e-05	8.643760e-03	-1.100977e-02
385           	3.228779e-03	-1.523825e-20	-2.226380e-03	5.565950e-05	9.506882e-03	8.071948e-05	1.670049e-03	1.558730e-03	8.071948e-05	-8.071948e-05	8.393692e-03	-1.062007e-02
386           	3.167498e-03	-1.491004e-20	-2.084806e-03	5.212015e-05	9.111393e-03	7.918746e-05	1.635869e-03	1.531629e-03	7.918746e-05	-7.918746e-05	8.068990e-03	-1.015380e-02
387           	3.114551e-03	-1.435578e-20	-2.014758e-03	5.036895e-05	8.865996e-03	7.786379e-05	1.607645e-03	1.506907e-03	7.786379e-05	-7.786379e-05	7.858617e-03	-9.873375e-03
388           	3.089040e-03	-1.370744e-20	-2.027025e-03	5.067564e-05	8.826976e-03	7.722601e-05	1.595196e-03	1.493845e-03	7.722601e-05	-7.722601e-05	7.813464e-03	-9.840489e-03
389           	3.091129e-03	-1.331972e-20	-2.087641e-03	5.219103e-05	8.939415e-03	7.727821e-05	1.597755e-03	1.493373e-03	7.727821e-05	-7.727821e-05	7.895595e-03	-9.983236e-03
390           	3.092833e-03	-1.316489e-20	-2.164747e-03	5.411867e-05	9.085599e-03	7.732083e-05	1.600535e-03	1.492298e-03	7.732083e-05	-7.732083e-05	8.003225e-03	-1.016797e-02
391           	3.127093e-03	-1.356016e-20	-2.293987e-03	5.734968e-05	9.402377e-03	7.817734e-05	1.620896e-03	1.506197e-03	7.817734e-05	-7.817734e-05	8.255384e-03	-1.054937e-02
392           	3.162116e-03	-1.428970e-20	-2.384372e-03	5.960931e-05	9.652225e-03	7.905289e-05	1.640667e-03	1.521448e-03	7.905289e-05	-7.905289e-05	8.460038e-03	-1.084441e-02
