# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.798258e-03	-5.878460e-20	5.940236e-03	-1.485059e-04	-5.213502e-03	6.995645e-05	1.250623e-03	1.547635e-03	6.995645e-05	-6.995645e-05	-2.243384e-03	8.183619e-03
259           	2.777706e-03	-5.829673e-20	5.953268e-03	-1.488317e-04	-5.275638e-03	6.944266e-05	1.240021e-03	1.537685e-03	6.944266e-05	-6.944266e-05	-2.299004e-03	8.252272e-03
260           	2.763688e-03	-5.765466e-20	5.888130e-03	-1.472033e-04	-5.168778e-03	6.909219e-05	1.234641e-03	1.529047e-03	6.909219e-05	-6.909219e-05	-2.224713e-03	8.112843e-03
261           	2.756786e-03	-5.721701e-20	5.789278e-03	-1.447320e-04	-4.982709e-03	6.891965e-05	1.233661e-03	1.523125e-03	6.891965e-05	-6.891965e-05	-2.088070e-03	7.877348e-03
262           	2.756847e-03	-5.692904e-20	5.695030e-03	-1.423758e-04	-4.794889e-03	6.892117e-05	1.236048e-03	1.520799e-03	6.892117e-05	-6.892117e-05	-1.947374e-03	7.642404e-03
263           	2.776332e-03	-5.704959e-20	5.652856e-03	-1.413214e-04	-4.676676e-03	6.940829e-05	1.246844e-03	1.529487e-03	6.940829e-05	-6.940829e-05	-1.850248e-03	7.503104e-03
264           	2.799941e-03	-5.760738e-20	5.687685e-03	-1.421921e-04	-4.705489e-03	6.999851e-05	1.257778e-03	1.542162e-03	6.999851e-05	-6.999851e-05	-1.861647e-03	7.549332e-03
265           	2.817422e-03	-5.836342e-20	5.782511e-03	-1.445628e-04	-4.863567e-03	7.043554e-05	1.264148e-03	1.553274e-03	7.043554e-05	-7.043554e-05	-1.972311e-03	7.754823e-03
266           	2.813544e-03	-5.882705e-20	5.886515e-03	-1.471629e-04	-5.077967e-03	7.033861e-05	1.259609e-03	1.553935e-03	7.033861e-05	-7.033861e-05	-2.134709e-03	8.021224e-03
267           	2.795786e-03	-5.874230e-20	5.957793e-03	-1.489448e-04	-5.251808e-03	6.989465e-05	1.248948e-03	1.546838e-03	6.989465e-05	-6.989465e-05	-2.272912e-03	8.230705e-03
268           	2.775147e-03	-5.819158e-20	5.952594e-03	-1.488148e-04	-5.277526e-03	6.937867e-05	1.238758e-03	1.536388e-03	6.937867e-05	-6.937867e-05	-2.301229e-03	8.253823e-03
269           	2.762212e-03	-5.758502e-20	5.875993e-03	-1.468998e-04	-5.145924e-03	6.905529e-05	1.234206e-03	1.528006e-03	6.905529e-05	-6.905529e-05	-2.207927e-03	8.083921e-03
270           	2.755147e-03	-5.718241e-20	5.774510e-03	-1.443628e-04	-4.955483e-03	6.887867e-05	1.233211e-03	1.521936e-03	6.887867e-05	-6.887867e-05	-2.068228e-03	7.842738e-03
271           	2.758596e-03	-5.695615e-20	5.684948e-03	-1.421237e-04	-4.771204e-03	6.896490e-05	1.237174e-03	1.521422e-03	6.896490e-05	-6.896490e-05	-1.928730e-03	7.613677e-03
272           	2.776847e-03	-5.713353e-20	5.663383e-03	-1.415846e-04	-4.696352e-03	6.942116e-05	1.246839e-03	1.530008e-03	6.942116e-05	-6.942116e-05	-1.864660e-03	7.528043e-03
273           	2.802186e-03	-5.776095e-20	5.704106e-03	-1.426027e-04	-4.733538e-03	7.005464e-05	1.258490e-03	1.543695e-03	7.005464e-05	-7.005464e-05	-1.881484e-03	7.585591e-03
274           	2.816542e-03	-5.836043e-20	5.793919e-03	-1.448480e-04	-4.887650e-03	7.041356e-05	1.263423e-03	1.553119e-03	7.041356e-05	-7.041356e-05	-1.990690e-03	7.784609e-03
275           	2.808605e-03	-5.880857e-20	5.893297e-03	-1.473324e-04	-5.100415e-03	7.021513e-05	1.256970e-03	1.551635e-03	7.021513e-05	-7.021513e-05	-2.153766e-03	8.047063e-03
276           	2.790867e-03	-5.867262e-20	5.958529e-03	-1.489632e-04	-5.262300e-03	6.977168e-05	1.246470e-03	1.544397e-03	6.977168e-05	-6.977168e-05	-2.283035e-03	8.241564e-03
277           	2.772524e-03	-5.807698e-20	5.945475e-03	-1.486369e-04	-5.268087e-03	6.931309e-05	1.237625e-03	1.534899e-03	6.931309e-05	-6.931309e-05	-2.295349e-03	8.240824e-03
278           	2.761783e-03	-5.748079e-20	5.864645e-03	-1.466161e-04	-5.124109e-03	6.904457e-05	1.234275e-03	1.527508e-03	6.904457e-05	-6.904457e-05	-2.191787e-03	8.056432e-03
279           	2.752882e-03	-5.708616e-20	5.763902e-03	-1.440976e-04	-4.938783e-03	6.882204e-05	1.232343e-03	1.520538e-03	6.882204e-05	-6.882204e-05	-2.056832e-03	7.820734e-03
280           	2.758816e-03	-5.689328e-20	5.677656e-03	-1.419414e-04	-4.756711e-03	6.897041e-05	1.237467e-03	1.521350e-03	6.897041e-05	-6.897041e-05	-1.917883e-03	7.595539e-03
281           	2.777311e-03	-5.711029e-20	5.661252e-03	-1.415313e-04	-4.691973e-03	6.943278e-05	1.247124e-03	1.530187e-03	6.943278e-05	-6.943278e-05	-1.861347e-03	7.522600e-03
282           	2.802175e-03	-5.776213e-20	5.707606e-03	-1.426901e-04	-4.741240e-03	7.005438e-05	1.258398e-03	1.543778e-03	7.005438e-05	-7.005438e-05	-1.887437e-03	7.595043e-03
283           	2.814359e-03	-5.832349e-20	5.797621e-03	-1.449405e-04	-4.899669e-03	7.035898e-05	1.262239e-03	1.552120e-03	7.035898e-05	-7.035898e-05	-2.000858e-03	7.798480e-03
284           	2.808222e-03	-5.870353e-20	5.895680e-03	-1.473920e-04	-5.106228e-03	7.020554e-05	1.256719e-03	1.551503e-03	7.020554e-05	-7.020554e-05	-2.158388e-03	8.054068e-03
285           	2.788764e-03	-5.852637e-20	5.955176e-03	-1.488794e-04	-5.259819e-03	6.971909e-05	1.245502e-03	1.543261e-03	6.971909e-05	-6.971909e-05	-2.282231e-03	8.237407e-03
286           	2.768384e-03	-5.793646e-20	5.935624e-03	-1.483906e-04	-5.256415e-03	6.920960e-05	1.235801e-03	1.532583e-03	6.920960e-05	-6.920960e-05	-2.288603e-03	8.224227e-03
287           	2.756675e-03	-5.737918e-20	5.851695e-03	-1.462924e-04	-5.108175e-03	6.891687e-05	1.232045e-03	1.524630e-03	6.891687e-05	-6.891687e-05	-2.182327e-03	8.034022e-03
288           	2.748445e-03	-5.699998e-20	5.750765e-03	-1.437691e-04	-4.921460e-03	6.871112e-05	1.230453e-03	1.517992e-03	6.871112e-05	-6.871112e-05	-2.046078e-03	7.796842e-03
289           	2.756415e-03	-5.683442e-20	5.668726e-03	-1.417182e-04	-4.744207e-03	6.891039e-05	1.236490e-03	1.519926e-03	6.891039e-05	-6.891039e-05	-1.909844e-03	7.578570e-03
290           	2.776032e-03	-5.708470e-20	5.658272e-03	-1.414568e-04	-4.689467e-03	6.940079e-05	1.246559e-03	1.529473e-03	6.940079e-05	-6.940079e-05	-1.860331e-03	7.518603e-03
291           	2.801499e-03	-5.784491e-20	5.713718e-03	-1.428430e-04	-4.755628e-03	7.003747e-05	1.257907e-03	1.543592e-03	7.003747e-05	-7.003747e-05	-1.898769e-03	7.612488e-03
292           	2.810859e-03	-5.838742e-20	5.806236e-03	-1.451559e-04	-4.924179e-03	7.027149e-05	1.260274e-03	1.550586e-03	7.027149e-05	-7.027149e-05	-2.021061e-03	7.827297e-03
293           	2.802671e-03	-5.869514e-20	5.899258e-03	-1.474815e-04	-5.124417e-03	7.006677e-05	1.253854e-03	1.548817e-03	7.006677e-05	-7.006677e-05	-2.174788e-03	8.074046e-03
294           	2.782790e-03	-5.847796e-20	5.949116e-03	-1.487279e-04	-5.259486e-03	6.956975e-05	1.242667e-03	1.540123e-03	6.956975e-05	-6.956975e-05	-2.284928e-03	8.234044e-03
295           	2.764193e-03	-5.785383e-20	5.918389e-03	-1.479597e-04	-5.230506e-03	6.910483e-05	1.234137e-03	1.530056e-03	6.910483e-05	-6.910483e-05	-2.271312e-03	8.189700e-03
296           	2.754917e-03	-5.731170e-20	5.829711e-03	-1.457428e-04	-5.068355e-03	6.887292e-05	1.231716e-03	1.523201e-03	6.887292e-05	-6.887292e-05	-2.153499e-03	7.983210e-03
297           	2.749010e-03	-5.695438e-20	5.732129e-03	-1.433032e-04	-4.884140e-03	6.872524e-05	1.231202e-03	1.517808e-03	6.872524e-05	-6.872524e-05	-2.018076e-03	7.750205e-03
298           	2.760217e-03	-5.685680e-20	5.660176e-03	-1.415044e-04	-4.721048e-03	6.900542e-05	1.238604e-03	1.521613e-03	6.900542e-05	-6.900542e-05	-1.890960e-03	7.551136e-03
299           	2.783348e-03	-5.722278e-20	5.658441e-03	-1.414610e-04	-4.677739e-03	6.958371e-05	1.250213e-03	1.533135e-03	6.958371e-05	-6.958371e-05	-1.848518e-03	7.506959e-03
300           	2.805094e-03	-5.795175e-20	5.727515e-03	-1.431879e-04	-4.777610e-03	7.012736e-05	1.259359e-03	1.545735e-03	7.012736e-05	-7.012736e-05	-1.913853e-03	7.641368e-03
301           	2.811589e-03	-5.853254e-20	5.828801e-03	-1.457200e-04	-4.968228e-03	7.028972e-05	1.260074e-03	1.551514e-03	7.028972e-05	-7.028972e-05	-2.053828e-03	7.882629e-03
302           	2.802522e-03	-5.868584e-20	5.919356e-03	-1.479839e-04	-5.164697e-03	7.006305e-05	1.253277e-03	1.549245e-03	7.006305e-05	-7.006305e-05	-2.205019e-03	8.124375e-03
303           	2.781848e-03	-5.832422e-20	5.953037e-03	-1.488259e-04	-5.268511e-03	6.954620e-05	1.242098e-03	1.539750e-03	6.954620e-05	-6.954620e-05	-2.291993e-03	8.245030e-03
304           	2.765399e-03	-5.769303e-20	5.905362e-03	-1.476341e-04	-5.201054e-03	6.913497e-05	1.235065e-03	1.530333e-03	6.913497e-05	-6.913497e-05	-2.248373e-03	8.153735e-03
305           	2.757006e-03	-5.721157e-20	5.811665e-03	-1.452916e-04	-5.027564e-03	6.892516e-05	1.233212e-03	1.523795e-03	6.892516e-05	-6.892516e-05	-2.121732e-03	7.933397e-03
306           	2.752991e-03	-5.686764e-20	5.712581e-03	-1.428145e-04	-4.837363e-03	6.882477e-05	1.233681e-03	1.519310e-03	6.882477e-05	-6.882477e-05	-1.981072e-03	7.693654e-03
307           	2.769450e-03	-5.688637e-20	5.653490e-03	-1.413373e-04	-4.690348e-03	6.923625e-05	1.243388e-03	1.526062e-03	6.923625e-05	-6.923625e-05	-1.863603e-03	7.517093e-03
308           	2.793674e-03	-5.736630e-20	5.671848e-03	-1.417962e-04	-4.685201e-03	6.984185e-05	1.255041e-03	1.538633e-03	6.984185e-05	-6.984185e-05	-1.849277e-03	7.521125e-03
309           	2.813688e-03	-5.812467e-20	5.756111e-03	-1.439028e-04	-4.818020e-03	7.034220e-05	1.262941e-03	1.550747e-03	7.034220e-05	-7.034220e-05	-1.939964e-03	7.696075e-03
310           	2.814457e-03	-5.865680e-20	5.860107e-03	-1.465027e-04	-5.024157e-03	7.036143e-05	1.260726e-03	1.553731e-03	7.036143e-05	-7.036143e-05	-2.094104e-03	7.954211e-03
311           	2.799829e-03	-5.871304e-20	5.942491e-03	-1.485623e-04	-5.214464e-03	6.999573e-05	1.251352e-03	1.548477e-03	6.999573e-05	-6.999573e-05	-2.243219e-03	8.185710e-03
312           	2.778706e-03	-5.824933e-20	5.957301e-03	-1.489325e-04	-5.281272e-03	6.946764e-05	1.240420e-03	1.538285e-03	6.946764e-05	-6.946764e-05	-2.302622e-03	8.259923e-03
313           	2.764073e-03	-5.761787e-20	5.893695e-03	-1.473424e-04	-5.178683e-03	6.910182e-05	1.234694e-03	1.529379e-03	6.910182e-05	-6.910182e-05	-2.231835e-03	8.125530e-03
314           	2.756983e-03	-5.717860e-20	5.795050e-03	-1.448763e-04	-4.993422e-03	6.892458e-05	1.233615e-03	1.523368e-03	6.892458e-05	-6.892458e-05	-2.095897e-03	7.890947e-03
315           	2.756623e-03	-5.688671e-20	5.699595e-03	-1.424899e-04	-4.804028e-03	6.891557e-05	1.235821e-03	1.520801e-03	6.891557e-05	-6.891557e-05	-1.954230e-03	7.653825e-03
316           	2.775736e-03	-5.700403e-20	5.654949e-03	-1.413737e-04	-4.681560e-03	6.939339e-05	1.246494e-03	1.529242e-03	6.939339e-05	-6.939339e-05	-1.854086e-03	7.509035e-03
317           	2.799184e-03	-5.756049e-20	5.687375e-03	-1.421844e-04	-4.705965e-03	6.997961e-05	1.257408e-03	1.541777e-03	6.997961e-05	-6.997961e-05	-1.862278e-03	7.549652e-03
318           	2.816683e-03	-5.832481e-20	5.780141e-03	-1.445035e-04	-4.860060e-03	7.041707e-05	1.263838e-03	1.552845e-03	7.041707e-05	-7.041707e-05	-1.969989e-03	7.750130e-03
319           	2.813625e-03	-5.881029e-20	5.884084e-03	-1.471021e-04	-5.072916e-03	7.034063e-05	1.259711e-03	1.553915e-03	7.034063e-05	-7.034063e-05	-2.130874e-03	8.014958e-03
320           	2.796771e-03	-5.875658e-20	5.957297e-03	-1.489324e-04	-5.248959e-03	6.991929e-05	1.249453e-03	1.547318e-03	6.991929e-05	-6.991929e-05	-2.270310e-03	8.227607e-03
321           	2.776468e-03	-5.820886e-20	5.954712e-03	-1.488678e-04	-5.279301e-03	6.941170e-05	1.239366e-03	1.537102e-03	6.941170e-05	-6.941170e-05	-2.301945e-03	8.256657e-03
322           	2.763738e-03	-5.759117e-20	5.879709e-03	-1.469927e-04	-5.150429e-03	6.909346e-05	1.234876e-03	1.528862e-03	6.909346e-05	-6.909346e-05	-2.210574e-03	8.090284e-03
323           	2.756699e-03	-5.718331e-20	5.778553e-03	-1.444638e-04	-4.960474e-03	6.891747e-05	1.233886e-03	1.522813e-03	6.891747e-05	-6.891747e-05	-2.071198e-03	7.849751e-03
324           	2.759517e-03	-5.694239e-20	5.688161e-03	-1.422040e-04	-4.775630e-03	6.898792e-05	1.237554e-03	1.521962e-03	6.898792e-05	-6.898792e-05	-1.931549e-03	7.619710e-03
325           	2.777457e-03	-5.711234e-20	5.665181e-03	-1.416295e-04	-4.698430e-03	6.943641e-05	1.247099e-03	1.530358e-03	6.943641e-05	-6.943641e-05	-1.865840e-03	7.531021e-03
326           	2.802672e-03	-5.772592e-20	5.704209e-03	-1.426052e-04	-4.732465e-03	7.006680e-05	1.258731e-03	1.543941e-03	7.006680e-05	-7.006680e-05	-1.880360e-03	7.584569e-03
327           	2.817280e-03	-5.832425e-20	5.793415e-03	-1.448354e-04	-4.884935e-03	7.043199e-05	1.263804e-03	1.553475e-03	7.043199e-05	-7.043199e-05	-1.988228e-03	7.781643e-03
328           	2.809617e-03	-5.878074e-20	5.893217e-03	-1.473304e-04	-5.098064e-03	7.024042e-05	1.257478e-03	1.552139e-03	7.024042e-05	-7.024042e-05	-2.151455e-03	8.044672e-03
329           	2.791681e-03	-5.866098e-20	5.959691e-03	-1.489923e-04	-5.262843e-03	6.979203e-05	1.246848e-03	1.544833e-03	6.979203e-05	-6.979203e-05	-2.282997e-03	8.242688e-03
330           	2.772780e-03	-5.807810e-20	5.948339e-03	-1.487085e-04	-5.273119e-03	6.931949e-05	1.237681e-03	1.535098e-03	6.931949e-05	-6.931949e-05	-2.298950e-03	8.247289e-03
331           	2.761527e-03	-5.748318e-20	5.868337e-03	-1.467084e-04	-5.131780e-03	6.903818e-05	1.234055e-03	1.527472e-03	6.903818e-05	-6.903818e-05	-2.197612e-03	8.065949e-03
332           	2.752389e-03	-5.708829e-20	5.767323e-03	-1.441831e-04	-4.946377e-03	6.880973e-05	1.232012e-03	1.520378e-03	6.880973e-05	-6.880973e-05	-2.062715e-03	7.830038e-03
333           	2.757905e-03	-5.689011e-20	5.679367e-03	-1.419842e-04	-4.761689e-03	6.894762e-05	1.236968e-03	1.520937e-03	6.894762e-05	-6.894762e-05	-1.922005e-03	7.601372e-03
334           	2.776378e-03	-5.709648e-20	5.660996e-03	-1.415249e-04	-4.693036e-03	6.940945e-05	1.246664e-03	1.529714e-03	6.940945e-05	-6.940945e-05	-1.862538e-03	7.523534e-03
335           	2.801363e-03	-5.774616e-20	5.705116e-03	-1.426279e-04	-4.737692e-03	7.003406e-05	1.258053e-03	1.543309e-03	7.003406e-05	-7.003406e-05	-1.885134e-03	7.590250e-03
336           	2.814251e-03	-5.831195e-20	5.794326e-03	-1.448581e-04	-4.893292e-03	7.035626e-05	1.262267e-03	1.551983e-03	7.035626e-05	-7.035626e-05	-1.996129e-03	7.790455e-03
337           	2.809392e-03	-5.870343e-20	5.893689e-03	-1.473422e-04	-5.100083e-03	7.023480e-05	1.257354e-03	1.552038e-03	7.023480e-05	-7.023480e-05	-2.153238e-03	8.046928e-03
338           	2.790097e-03	-5.855620e-20	5.955337e-03	-1.488834e-04	-5.257695e-03	6.975241e-05	1.246165e-03	1.543932e-03	6.975241e-05	-6.975241e-05	-2.280027e-03	8.235364e-03
339           	2.769332e-03	-5.798005e-20	5.938652e-03	-1.484663e-04	-5.260587e-03	6.923329e-05	1.236200e-03	1.533132e-03	6.923329e-05	-6.923329e-05	-2.291261e-03	8.229913e-03
340           	2.756789e-03	-5.740571e-20	5.856423e-03	-1.464106e-04	-5.117356e-03	6.891974e-05	1.231984e-03	1.524805e-03	6.891974e-05	-6.891974e-05	-2.189144e-03	8.045567e-03
341           	2.748234e-03	-5.701720e-20	5.755097e-03	-1.438774e-04	-4.930397e-03	6.870586e-05	1.230240e-03	1.517995e-03	6.870586e-05	-6.870586e-05	-2.052849e-03	7.807946e-03
342           	2.755596e-03	-5.684191e-20	5.671708e-03	-1.417927e-04	-4.751527e-03	6.888989e-05	1.236005e-03	1.519591e-03	6.888989e-05	-6.888989e-05	-1.915674e-03	7.587381e-03
343           	2.774970e-03	-5.708013e-20	5.658889e-03	-1.414722e-04	-4.692433e-03	6.937426e-05	1.246013e-03	1.528957e-03	6.937426e-05	-6.937426e-05	-1.862989e-03	7.521878e-03
344           	2.801047e-03	-5.773167e-20	5.709035e-03	-1.427259e-04	-4.746882e-03	7.002617e-05	1.257798e-03	1.543249e-03	7.002617e-05	-7.002617e-05	-1.892364e-03	7.601400e-03
345           	2.815314e-03	-5.838655e-20	5.809079e-03	-1.452270e-04	-4.920884e-03	7.038286e-05	1.262430e-03	1.552884e-03	7.038286e-05	-7.038286e-05	-2.016344e-03	7.825423e-03
346           	2.811389e-03	-5.866468e-20	5.909859e-03	-1.477465e-04	-5.128393e-03	7.028473e-05	1.257948e-03	1.553441e-03	7.028473e-05	-7.028473e-05	-2.173464e-03	8.083322e-03
347           	2.788484e-03	-5.842955e-20	5.958951e-03	-1.489738e-04	-5.267559e-03	6.971210e-05	1.245268e-03	1.543216e-03	6.971210e-05	-6.971210e-05	-2.288083e-03	8.247035e-03
348           	2.766478e-03	-5.782512e-20	5.924392e-03	-1.481098e-04	-5.237047e-03	6.916196e-05	1.235129e-03	1.531349e-03	6.916196e-05	-6.916196e-05	-2.274851e-03	8.199243e-03
349           	2.754441e-03	-5.730869e-20	5.832331e-03	-1.458083e-04	-5.073517e-03	6.886103e-05	1.231412e-03	1.523029e-03	6.886103e-05	-6.886103e-05	-2.157351e-03	7.989682e-03
350           	2.747445e-03	-5.697104e-20	5.732039e-03	-1.433010e-04	-4.886213e-03	6.868614e-05	1.230422e-03	1.517024e-03	6.868614e-05	-6.868614e-05	-2.020193e-03	7.752233e-03
351           	2.759140e-03	-5.693006e-20	5.659763e-03	-1.414941e-04	-4.721820e-03	6.897851e-05	1.238076e-03	1.521064e-03	6.897851e-05	-6.897851e-05	-1.891939e-03	7.551701e-03
352           	2.778664e-03	-5.721512e-20	5.658781e-03	-1.414695e-04	-4.686662e-03	6.946659e-05	1.247862e-03	1.530801e-03	6.946659e-05	-6.946659e-05	-1.857272e-03	7.516053e-03
353           	2.803146e-03	-5.801893e-20	5.723787e-03	-1.430947e-04	-4.773610e-03	7.007864e-05	1.258478e-03	1.544667e-03	7.007864e-05	-7.007864e-05	-1.911716e-03	7.635503e-03
354           	2.811765e-03	-5.862081e-20	5.825194e-03	-1.456299e-04	-4.960658e-03	7.029413e-05	1.260253e-03	1.551512e-03	7.029413e-05	-7.029413e-05	-2.048061e-03	7.873255e-03
355           	2.804736e-03	-5.879783e-20	5.918776e-03	-1.479694e-04	-5.159388e-03	7.011839e-05	1.254398e-03	1.550337e-03	7.011839e-05	-7.011839e-05	-2.199999e-03	8.118776e-03
356           	2.783278e-03	-5.842006e-20	5.953799e-03	-1.488450e-04	-5.267574e-03	6.958194e-05	1.242794e-03	1.540484e-03	6.958194e-05	-6.958194e-05	-2.290675e-03	8.244474e-03
357           	2.766160e-03	-5.775562e-20	5.903166e-03	-1.475791e-04	-5.195657e-03	6.915400e-05	1.235501e-03	1.530659e-03	6.915400e-05	-6.915400e-05	-2.244074e-03	8.147240e-03
358           	2.757831e-03	-5.727602e-20	5.806225e-03	-1.451556e-04	-5.015475e-03	6.894578e-05	1.233760e-03	1.524071e-03	6.894578e-05	-6.894578e-05	-2.112363e-03	7.918587e-03
359           	2.753713e-03	-5.694422e-20	5.707072e-03	-1.426768e-04	-4.825312e-03	6.884282e-05	1.234180e-03	1.519533e-03	6.884282e-05	-6.884282e-05	-1.971776e-03	7.678848e-03
360           	2.770190e-03	-5.698386e-20	5.649972e-03	-1.412493e-04	-4.682374e-03	6.925476e-05	1.243846e-03	1.526344e-03	6.925476e-05	-6.925476e-05	-1.857388e-03	7.507360e-03
361           	2.793697e-03	-5.747719e-20	5.670665e-03	-1.417666e-04	-4.683281e-03	6.984242e-05	1.255082e-03	1.538615e-03	6.984242e-05	-6.984242e-05	-1.847949e-03	7.518613e-03
362           	2.812826e-03	-5.823318e-20	5.756139e-03	-1.439035e-04	-4.820151e-03	7.032066e-05	1.262510e-03	1.550317e-03	7.032066e-05	-7.032066e-05	-1.942081e-03	7.698220e-03
363           	2.813196e-03	-5.875173e-20	5.860293e-03	-1.465073e-04	-5.027308e-03	7.032990e-05	1.260091e-03	1.553105e-03	7.032990e-05	-7.032990e-05	-2.097161e-03	7.957454e-03
364           	2.798578e-03	-5.877474e-20	5.941638e-03	-1.485409e-04	-5.215490e-03	6.996446e-05	1.250748e-03	1.547830e-03	6.996446e-05	-6.996446e-05	-2.244671e-03	8.186308e-03
365           	2.777909e-03	-5.828205e-20	5.954164e-03	-1.488541e-04	-5.276835e-03	6.944772e-05	1.240100e-03	1.537809e-03	6.944772e-05	-6.944772e-05	-2.299754e-03	8.253917e-03
366           	2.763779e-03	-5.763875e-20	5.888663e-03	-1.472166e-04	-5.169479e-03	6.909448e-05	1.234673e-03	1.529106e-03	6.909448e-05	-6.909448e-05	-2.225148e-03	8.113810e-03
367           	2.756802e-03	-5.720076e-20	5.789561e-03	-1.447390e-04	-4.983079e-03	6.892004e-05	1.233662e-03	1.523140e-03	6.892004e-05	-6.892004e-05	-2.088299e-03	7.877860e-03
368           	2.756884e-03	-5.691303e-20	5.695222e-03	-1.423805e-04	-4.795072e-03	6.892210e-05	1.236061e-03	1.520823e-03	6.892210e-05	-6.892210e-05	-1.947461e-03	7.642683e-03
369           	2.776434e-03	-5.703524e-20	5.653196e-03	-1.413299e-04	-4.677074e-03	6.941085e-05	1.246887e-03	1.529547e-03	6.941085e-05	-6.941085e-05	-1.850476e-03	7.503672e-03
370           	2.800074e-03	-5.759492e-20	5.688236e-03	-1.422059e-04	-4.706272e-03	7.000184e-05	1.257831e-03	1.542243e-03	7.000184e-05	-7.000184e-05	-1.862154e-03	7.550390e-03
371           	2.817533e-03	-5.835295e-20	5.783192e-03	-1.445798e-04	-4.864658e-03	7.043833e-05	1.264187e-03	1.553346e-03	7.043833e-05	-7.043833e-05	-1.973062e-03	7.756254e-03
372           	2.813606e-03	-5.881768e-20	5.887197e-03	-1.471799e-04	-5.079157e-03	7.034015e-05	1.259623e-03	1.553983e-03	7.034015e-05	-7.034015e-05	-2.135559e-03	8.022756e-03
373           	2.795835e-03	-5.873298e-20	5.958342e-03	-1.489585e-04	-5.252761e-03	6.989588e-05	1.248959e-03	1.546876e-03	6.989588e-05	-6.989588e-05	-2.273590e-03	8.231932e-03
374           	2.775250e-03	-5.818164e-20	5.952811e-03	-1.488203e-04	-5.277718e-03	6.938124e-05	1.238804e-03	1.536445e-03	6.938124e-05	-6.938124e-05	-2.301312e-03	8.254123e-03
375           	2.762403e-03	-5.757554e-20	5.875881e-03	-1.468970e-04	-5.145293e-03	6.906007e-05	1.234304e-03	1.528099e-03	6.906007e-05	-6.906007e-05	-2.207353e-03	8.083234e-03
376           	2.755373e-03	-5.717373e-20	5.774289e-03	-1.443572e-04	-4.954573e-03	6.888432e-05	1.233329e-03	1.522044e-03	6.888432e-05	-6.888432e-05	-2.067428e-03	7.841717e-03
377           	2.758922e-03	-5.694986e-20	5.684859e-03	-1.421215e-04	-4.770372e-03	6.897304e-05	1.237339e-03	1.521582e-03	6.897304e-05	-6.897304e-05	-1.927942e-03	7.612801e-03
378           	2.777185e-03	-5.712921e-20	5.663569e-03	-1.415892e-04	-4.696056e-03	6.942963e-05	1.247003e-03	1.530182e-03	6.942963e-05	-6.942963e-05	-1.864272e-03	7.527841e-03
379           	2.802472e-03	-5.775990e-20	5.704645e-03	-1.426161e-04	-4.734042e-03	7.006180e-05	1.258620e-03	1.543852e-03	7.006180e-05	-7.006180e-05	-1.881720e-03	7.586365e-03
380           	2.816713e-03	-5.836032e-20	5.794633e-03	-1.448658e-04	-4.888712e-03	7.041783e-05	1.263491e-03	1.553222e-03	7.041783e-05	-7.041783e-05	-1.991395e-03	7.786028e-03
381           	2.808623e-03	-5.880850e-20	5.893973e-03	-1.473493e-04	-5.101683e-03	7.021557e-05	1.256962e-03	1.551661e-03	7.021557e-05	-7.021557e-05	-2.154697e-03	8.048670e-03
382           	2.790796e-03	-5.867188e-20	5.958958e-03	-1.489740e-04	-5.263241e-03	6.976990e-05	1.246424e-03	1.544372e-03	6.976990e-05	-6.976990e-05	-2.283762e-03	8.242720e-03
383           	2.772450e-03	-5.807713e-20	5.945562e-03	-1.486390e-04	-5.268343e-03	6.931125e-05	1.237586e-03	1.534864e-03	6.931125e-05	-6.931125e-05	-2.295562e-03	8.241124e-03
384           	2.761707e-03	-5.748350e-20	5.864547e-03	-1.466137e-04	-5.124013e-03	6.904267e-05	1.234240e-03	1.527467e-03	6.904267e-05	-6.904267e-05	-2.191740e-03	8.056287e-03
385           	2.752827e-03	-5.709028e-20	5.763720e-03	-1.440930e-04	-4.938492e-03	6.882067e-05	1.232320e-03	1.520506e-03	6.882067e-05	-6.882067e-05	-2.056632e-03	7.820352e-03
386           	2.758849e-03	-5.689933e-20	5.677562e-03	-1.419391e-04	-4.756444e-03	6.897122e-05	1.237485e-03	1.521363e-03	6.897122e-05	-6.897122e-05	-1.917663e-03	7.595225e-03
387           	2.777405e-03	-5.711711e-20	5.661331e-03	-1.415333e-04	-4.691947e-03	6.943513e-05	1.247169e-03	1.530236e-03	6.943513e-05	-6.943513e-05	-1.861281e-03	7.522612e-03
