# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.809604e-03	-1.184510e-20	-1.543534e-03	3.858834e-05	7.344677e-03	7.024010e-05	1.443390e-03	1.366214e-03	7.024010e-05	-7.024010e-05	6.572910e-03	-8.116443e-03
262           	2.805791e-03	-1.092800e-20	-1.582035e-03	3.955086e-05	7.405050e-03	7.014477e-05	1.442446e-03	1.363345e-03	7.014477e-05	-7.014477e-05	6.614033e-03	-8.196067e-03
263           	2.805850e-03	-9.558348e-21	-1.646649e-03	4.116623e-05	7.529525e-03	7.014626e-05	1.444091e-03	1.361759e-03	7.014626e-05	-7.014626e-05	6.706200e-03	-8.352850e-03
264           	2.825483e-03	-1.136186e-20	-1.752297e-03	4.380744e-05	7.778704e-03	7.063708e-05	1.456549e-03	1.368934e-03	7.063708e-05	-7.063708e-05	6.902555e-03	-8.654853e-03
265           	2.847332e-03	-1.302793e-20	-1.848895e-03	4.622237e-05	8.020503e-03	7.118330e-05	1.469888e-03	1.377444e-03	7.118330e-05	-7.118330e-05	7.096056e-03	-8.944950e-03
266           	2.873882e-03	-1.467866e-20	-1.920777e-03	4.801942e-05	8.228241e-03	7.184705e-05	1.484960e-03	1.388922e-03	7.184705e-05	-7.184705e-05	7.267853e-03	-9.188630e-03
267           	2.907750e-03	-1.593549e-20	-1.937978e-03	4.844946e-05	8.339341e-03	7.269374e-05	1.502324e-03	1.405425e-03	7.269374e-05	-7.269374e-05	7.370352e-03	-9.308330e-03
268           	2.918897e-03	-1.762911e-20	-1.847605e-03	4.619014e-05	8.184977e-03	7.297242e-05	1.505639e-03	1.413258e-03	7.297242e-05	-7.297242e-05	7.261174e-03	-9.108779e-03
269           	2.884827e-03	-1.651316e-20	-1.700663e-03	4.251657e-05	7.821919e-03	7.212067e-05	1.484930e-03	1.399897e-03	7.212067e-05	-7.212067e-05	6.971587e-03	-8.672250e-03
270           	2.847822e-03	-1.502882e-20	-1.597427e-03	3.993567e-05	7.538438e-03	7.119555e-05	1.463847e-03	1.383975e-03	7.119555e-05	-7.119555e-05	6.739725e-03	-8.337152e-03
271           	2.808963e-03	-1.201661e-20	-1.535471e-03	3.838678e-05	7.330092e-03	7.022408e-05	1.442868e-03	1.366095e-03	7.022408e-05	-7.022408e-05	6.562356e-03	-8.097827e-03
272           	2.802797e-03	-1.114163e-20	-1.564126e-03	3.910316e-05	7.365208e-03	7.006993e-05	1.440502e-03	1.362295e-03	7.006993e-05	-7.006993e-05	6.583145e-03	-8.147271e-03
273           	2.799558e-03	-9.326142e-21	-1.617410e-03	4.043524e-05	7.459825e-03	6.998896e-05	1.440214e-03	1.359344e-03	6.998896e-05	-6.998896e-05	6.651120e-03	-8.268530e-03
274           	2.820012e-03	-1.102783e-20	-1.724999e-03	4.312497e-05	7.712891e-03	7.050029e-05	1.453131e-03	1.366881e-03	7.050029e-05	-7.050029e-05	6.850391e-03	-8.575390e-03
275           	2.841012e-03	-1.257141e-20	-1.823938e-03	4.559846e-05	7.956092e-03	7.102529e-05	1.466104e-03	1.374907e-03	7.102529e-05	-7.102529e-05	7.044122e-03	-8.868061e-03
276           	2.868918e-03	-1.442901e-20	-1.909534e-03	4.773836e-05	8.193268e-03	7.172296e-05	1.482198e-03	1.386721e-03	7.172296e-05	-7.172296e-05	7.238501e-03	-9.148035e-03
277           	2.900526e-03	-1.564975e-20	-1.937256e-03	4.843140e-05	8.322702e-03	7.251315e-05	1.498694e-03	1.401832e-03	7.251315e-05	-7.251315e-05	7.354074e-03	-9.291330e-03
278           	2.919926e-03	-1.737109e-20	-1.876733e-03	4.691833e-05	8.244253e-03	7.299815e-05	1.506881e-03	1.413045e-03	7.299815e-05	-7.299815e-05	7.305886e-03	-9.182619e-03
279           	2.896811e-03	-1.696464e-20	-1.739579e-03	4.348947e-05	7.923742e-03	7.242028e-05	1.491895e-03	1.404916e-03	7.242028e-05	-7.242028e-05	7.053952e-03	-8.793531e-03
280           	2.857294e-03	-1.571243e-20	-1.620892e-03	4.052230e-05	7.604228e-03	7.143234e-05	1.469169e-03	1.388125e-03	7.143234e-05	-7.143234e-05	6.793782e-03	-8.414674e-03
281           	2.818922e-03	-1.247234e-20	-1.555495e-03	3.888737e-05	7.390729e-03	7.047305e-05	1.448348e-03	1.370574e-03	7.047305e-05	-7.047305e-05	6.612982e-03	-8.168476e-03
282           	2.808718e-03	-1.154404e-20	-1.570895e-03	3.927237e-05	7.390776e-03	7.021796e-05	1.443632e-03	1.365087e-03	7.021796e-05	-7.021796e-05	6.605328e-03	-8.176223e-03
283           	2.802112e-03	-9.443075e-21	-1.615792e-03	4.039480e-05	7.461003e-03	7.005279e-05	1.441451e-03	1.360661e-03	7.005279e-05	-7.005279e-05	6.653107e-03	-8.268899e-03
284           	2.820100e-03	-1.069084e-20	-1.720279e-03	4.300698e-05	7.702045e-03	7.050249e-05	1.453057e-03	1.367043e-03	7.050249e-05	-7.050249e-05	6.841905e-03	-8.562184e-03
285           	2.839207e-03	-1.216002e-20	-1.818793e-03	4.546983e-05	7.939710e-03	7.098018e-05	1.465073e-03	1.374134e-03	7.098018e-05	-7.098018e-05	7.030313e-03	-8.849106e-03
286           	2.865926e-03	-1.413252e-20	-1.908627e-03	4.771567e-05	8.182416e-03	7.164815e-05	1.480679e-03	1.385247e-03	7.164815e-05	-7.164815e-05	7.228103e-03	-9.136730e-03
287           	2.896107e-03	-1.538465e-20	-1.944179e-03	4.860447e-05	8.325329e-03	7.240266e-05	1.496658e-03	1.399449e-03	7.240266e-05	-7.240266e-05	7.353240e-03	-9.297418e-03
288           	2.921467e-03	-1.724233e-20	-1.901499e-03	4.753748e-05	8.295752e-03	7.303668e-05	1.508271e-03	1.413196e-03	7.303668e-05	-7.303668e-05	7.345002e-03	-9.246502e-03
289           	2.903097e-03	-1.722257e-20	-1.765496e-03	4.413739e-05	7.988266e-03	7.257741e-05	1.495686e-03	1.407411e-03	7.257741e-05	-7.257741e-05	7.105518e-03	-8.871014e-03
290           	2.862284e-03	-1.629293e-20	-1.634428e-03	4.086069e-05	7.641963e-03	7.155711e-05	1.472003e-03	1.390281e-03	7.155711e-05	-7.155711e-05	6.824750e-03	-8.459177e-03
291           	2.823729e-03	-1.280947e-20	-1.562586e-03	3.906465e-05	7.416011e-03	7.059323e-05	1.450929e-03	1.372800e-03	7.059323e-05	-7.059323e-05	6.634718e-03	-8.197304e-03
292           	2.810742e-03	-1.173776e-20	-1.565423e-03	3.913559e-05	7.386152e-03	7.026855e-05	1.444507e-03	1.366235e-03	7.026855e-05	-7.026855e-05	6.603440e-03	-8.168864e-03
293           	2.800556e-03	-9.704550e-21	-1.596653e-03	3.991633e-05	7.421511e-03	7.001389e-05	1.440194e-03	1.360361e-03	7.001389e-05	-7.001389e-05	6.623185e-03	-8.219838e-03
294           	2.813544e-03	-1.020410e-20	-1.692179e-03	4.230447e-05	7.634568e-03	7.033860e-05	1.449077e-03	1.364468e-03	7.033860e-05	-7.033860e-05	6.788479e-03	-8.480658e-03
295           	2.832500e-03	-1.179833e-20	-1.791619e-03	4.479047e-05	7.872468e-03	7.081251e-05	1.461041e-03	1.371460e-03	7.081251e-05	-7.081251e-05	6.976658e-03	-8.768277e-03
296           	2.857050e-03	-1.378122e-20	-1.884396e-03	4.710989e-05	8.115569e-03	7.142625e-05	1.475635e-03	1.381415e-03	7.142625e-05	-7.142625e-05	7.173372e-03	-9.057767e-03
297           	2.885350e-03	-1.508212e-20	-1.931886e-03	4.829714e-05	8.278832e-03	7.213374e-05	1.490972e-03	1.394378e-03	7.213374e-05	-7.213374e-05	7.312889e-03	-9.244775e-03
298           	2.917233e-03	-1.700215e-20	-1.917048e-03	4.792620e-05	8.318893e-03	7.293082e-05	1.506543e-03	1.410690e-03	7.293082e-05	-7.293082e-05	7.360369e-03	-9.277417e-03
299           	2.908482e-03	-1.746089e-20	-1.790708e-03	4.476771e-05	8.051227e-03	7.271205e-05	1.499009e-03	1.409473e-03	7.271205e-05	-7.271205e-05	7.155873e-03	-8.946581e-03
300           	2.868261e-03	-1.701666e-20	-1.649119e-03	4.122798e-05	7.685311e-03	7.170652e-05	1.475358e-03	1.392902e-03	7.170652e-05	-7.170652e-05	6.860752e-03	-8.509871e-03
301           	2.830302e-03	-1.329508e-20	-1.570990e-03	3.927476e-05	7.448273e-03	7.075754e-05	1.454426e-03	1.375876e-03	7.075754e-05	-7.075754e-05	6.662778e-03	-8.233768e-03
302           	2.809758e-03	-1.129580e-20	-1.557214e-03	3.893035e-05	7.371697e-03	7.024395e-05	1.443809e-03	1.365949e-03	7.024395e-05	-7.024395e-05	6.593090e-03	-8.150304e-03
303           	2.805667e-03	-1.042441e-20	-1.589475e-03	3.973689e-05	7.418888e-03	7.014168e-05	1.442571e-03	1.363097e-03	7.014168e-05	-7.014168e-05	6.624150e-03	-8.213625e-03
304           	2.809009e-03	-9.810602e-21	-1.663613e-03	4.159033e-05	7.568832e-03	7.022522e-05	1.446095e-03	1.362914e-03	7.022522e-05	-7.022522e-05	6.737025e-03	-8.400639e-03
305           	2.830543e-03	-1.165423e-20	-1.774451e-03	4.436126e-05	7.833175e-03	7.076358e-05	1.459633e-03	1.370910e-03	7.076358e-05	-7.076358e-05	6.945950e-03	-8.720400e-03
306           	2.850958e-03	-1.343811e-20	-1.864228e-03	4.660570e-05	8.060886e-03	7.127394e-05	1.472085e-03	1.378873e-03	7.127394e-05	-7.127394e-05	7.128772e-03	-8.993000e-03
307           	2.881801e-03	-1.508548e-20	-1.932034e-03	4.830085e-05	8.269345e-03	7.204502e-05	1.489201e-03	1.392600e-03	7.204502e-05	-7.204502e-05	7.303328e-03	-9.235362e-03
308           	2.914290e-03	-1.654958e-20	-1.926729e-03	4.816824e-05	8.331965e-03	7.285726e-05	1.505313e-03	1.408977e-03	7.285726e-05	-7.285726e-05	7.368600e-03	-9.295329e-03
309           	2.914049e-03	-1.741511e-20	-1.816790e-03	4.541976e-05	8.114155e-03	7.285124e-05	1.502444e-03	1.411605e-03	7.285124e-05	-7.285124e-05	7.205760e-03	-9.022550e-03
310           	2.878099e-03	-1.605129e-20	-1.679878e-03	4.199696e-05	7.766011e-03	7.195247e-05	1.481046e-03	1.397053e-03	7.195247e-05	-7.195247e-05	6.926072e-03	-8.605950e-03
311           	2.843324e-03	-1.443642e-20	-1.591043e-03	3.977607e-05	7.514889e-03	7.108310e-05	1.461438e-03	1.381886e-03	7.108310e-05	-7.108310e-05	6.719368e-03	-8.310411e-03
312           	2.809670e-03	-1.187249e-20	-1.545255e-03	3.863138e-05	7.348409e-03	7.024175e-05	1.443466e-03	1.366204e-03	7.024175e-05	-7.024175e-05	6.575781e-03	-8.121036e-03
313           	2.805779e-03	-1.095252e-20	-1.583135e-03	3.957838e-05	7.407565e-03	7.014448e-05	1.442468e-03	1.363311e-03	7.014448e-05	-7.014448e-05	6.615998e-03	-8.199133e-03
314           	2.805645e-03	-9.601013e-21	-1.646978e-03	4.117444e-05	7.530233e-03	7.014113e-05	1.443997e-03	1.361648e-03	7.014113e-05	-7.014113e-05	6.706744e-03	-8.353721e-03
315           	2.825032e-03	-1.139129e-20	-1.751668e-03	4.379170e-05	7.777124e-03	7.062581e-05	1.456308e-03	1.368724e-03	7.062581e-05	-7.062581e-05	6.901290e-03	-8.652958e-03
316           	2.846619e-03	-1.304099e-20	-1.847054e-03	4.617634e-05	8.016052e-03	7.116547e-05	1.469486e-03	1.377133e-03	7.116547e-05	-7.116547e-05	7.092525e-03	-8.939579e-03
317           	2.873002e-03	-1.468348e-20	-1.917820e-03	4.794551e-05	8.221208e-03	7.182506e-05	1.484447e-03	1.388556e-03	7.182506e-05	-7.182506e-05	7.262297e-03	-9.180118e-03
318           	2.906615e-03	-1.592774e-20	-1.933870e-03	4.834675e-05	8.329421e-03	7.266537e-05	1.501654e-03	1.404961e-03	7.266537e-05	-7.266537e-05	7.362486e-03	-9.296356e-03
319           	2.917183e-03	-1.760985e-20	-1.842827e-03	4.607066e-05	8.172478e-03	7.292957e-05	1.504662e-03	1.412521e-03	7.292957e-05	-7.292957e-05	7.251065e-03	-9.093891e-03
320           	2.883131e-03	-1.648273e-20	-1.696940e-03	4.242351e-05	7.811548e-03	7.207828e-05	1.483989e-03	1.399142e-03	7.207828e-05	-7.207828e-05	6.963078e-03	-8.660018e-03
321           	2.846400e-03	-1.499393e-20	-1.594782e-03	3.986956e-05	7.530807e-03	7.116000e-05	1.463070e-03	1.383330e-03	7.116000e-05	-7.116000e-05	6.733416e-03	-8.328199e-03
322           	2.807873e-03	-1.201062e-20	-1.533725e-03	3.834313e-05	7.324881e-03	7.019682e-05	1.442279e-03	1.365593e-03	7.019682e-05	-7.019682e-05	6.558018e-03	-8.091744e-03
323           	2.802028e-03	-1.114221e-20	-1.563114e-03	3.907785e-05	7.362176e-03	7.005070e-05	1.440092e-03	1.361936e-03	7.005070e-05	-7.005070e-05	6.580619e-03	-8.143733e-03
324           	2.799075e-03	-9.347745e-21	-1.616921e-03	4.042302e-05	7.458430e-03	6.997687e-05	1.439960e-03	1.359114e-03	6.997687e-05	-6.997687e-05	6.649969e-03	-8.266890e-03
325           	2.819693e-03	-1.106389e-20	-1.724501e-03	4.311252e-05	7.711841e-03	7.049232e-05	1.452959e-03	1.366734e-03	7.049232e-05	-7.049232e-05	6.849591e-03	-8.574092e-03
326           	2.840688e-03	-1.259661e-20	-1.823000e-03	4.557500e-05	7.954175e-03	7.101721e-05	1.465919e-03	1.374769e-03	7.101721e-05	-7.101721e-05	7.042675e-03	-8.865675e-03
327           	2.868515e-03	-1.444225e-20	-1.907940e-03	4.769849e-05	8.189833e-03	7.171288e-05	1.481956e-03	1.386559e-03	7.171288e-05	-7.171288e-05	7.235864e-03	-9.143803e-03
328           	2.900082e-03	-1.565594e-20	-1.935098e-03	4.837744e-05	8.317937e-03	7.250204e-05	1.498418e-03	1.401663e-03	7.250204e-05	-7.250204e-05	7.350388e-03	-9.285486e-03
329           	2.919017e-03	-1.736192e-20	-1.873755e-03	4.684387e-05	8.236803e-03	7.297543e-05	1.506353e-03	1.412665e-03	7.297543e-05	-7.297543e-05	7.299925e-03	-9.173680e-03
330           	2.895739e-03	-1.694669e-20	-1.737145e-03	4.342862e-05	7.916982e-03	7.239346e-05	1.491298e-03	1.404441e-03	7.239346e-05	-7.239346e-05	7.048410e-03	-8.785555e-03
331           	2.856393e-03	-1.568016e-20	-1.619387e-03	4.048468e-05	7.599642e-03	7.140982e-05	1.468681e-03	1.387712e-03	7.140982e-05	-7.140982e-05	6.789949e-03	-8.409336e-03
332           	2.818285e-03	-1.246256e-20	-1.554845e-03	3.887113e-05	7.388298e-03	7.045712e-05	1.448013e-03	1.370271e-03	7.045712e-05	-7.045712e-05	6.610876e-03	-8.165721e-03
333           	2.808329e-03	-1.153552e-20	-1.570971e-03	3.927426e-05	7.390309e-03	7.020823e-05	1.443439e-03	1.364890e-03	7.020823e-05	-7.020823e-05	6.604823e-03	-8.175794e-03
334           	2.801927e-03	-9.442985e-21	-1.616429e-03	4.041072e-05	7.462108e-03	7.004817e-05	1.441374e-03	1.360553e-03	7.004817e-05	-7.004817e-05	6.653894e-03	-8.270323e-03
335           	2.820186e-03	-1.073052e-20	-1.721139e-03	4.302847e-05	7.704182e-03	7.050464e-05	1.453121e-03	1.367064e-03	7.050464e-05	-7.050464e-05	6.843612e-03	-8.564751e-03
336           	2.839369e-03	-1.218898e-20	-1.819260e-03	4.548149e-05	7.941268e-03	7.098424e-05	1.465166e-03	1.374203e-03	7.098424e-05	-7.098424e-05	7.031638e-03	-8.850897e-03
337           	2.866171e-03	-1.415594e-20	-1.908621e-03	4.771552e-05	8.183194e-03	7.165429e-05	1.480801e-03	1.385370e-03	7.165429e-05	-7.165429e-05	7.228884e-03	-9.137505e-03
338           	2.896372e-03	-1.540083e-20	-1.943337e-03	4.858342e-05	8.324407e-03	7.240929e-05	1.496769e-03	1.399602e-03	7.240929e-05	-7.240929e-05	7.352738e-03	-9.296075e-03
339           	2.921192e-03	-1.724789e-20	-1.899139e-03	4.747848e-05	8.290617e-03	7.302980e-05	1.508075e-03	1.413118e-03	7.302980e-05	-7.302980e-05	7.341047e-03	-9.240186e-03
340           	2.902355e-03	-1.720672e-20	-1.763135e-03	4.407837e-05	7.982088e-03	7.255888e-05	1.495256e-03	1.407099e-03	7.255888e-05	-7.255888e-05	7.100521e-03	-8.863656e-03
341           	2.861572e-03	-1.624000e-20	-1.633036e-03	4.082591e-05	7.637736e-03	7.153930e-05	1.471612e-03	1.389960e-03	7.153930e-05	-7.153930e-05	6.821218e-03	-8.454254e-03
342           	2.823133e-03	-1.278028e-20	-1.562079e-03	3.905199e-05	7.413696e-03	7.057833e-05	1.450619e-03	1.372515e-03	7.057833e-05	-7.057833e-05	6.632656e-03	-8.194735e-03
343           	2.810533e-03	-1.172128e-20	-1.566162e-03	3.915405e-05	7.387061e-03	7.026333e-05	1.444421e-03	1.366112e-03	7.026333e-05	-7.026333e-05	6.603980e-03	-8.170142e-03
344           	2.800570e-03	-9.695209e-21	-1.598220e-03	3.995550e-05	7.424570e-03	7.001425e-05	1.440240e-03	1.360329e-03	7.001425e-05	-7.001425e-05	6.625460e-03	-8.223680e-03
345           	2.814003e-03	-1.025124e-20	-1.694549e-03	4.236373e-05	7.640157e-03	7.035007e-05	1.449365e-03	1.364638e-03	7.035007e-05	-7.035007e-05	6.792882e-03	-8.487432e-03
346           	2.833079e-03	-1.183231e-20	-1.793928e-03	4.484820e-05	7.878259e-03	7.082697e-05	1.461388e-03	1.371691e-03	7.082697e-05	-7.082697e-05	6.981295e-03	-8.775223e-03
347           	2.857827e-03	-1.381465e-20	-1.886450e-03	4.716125e-05	8.121325e-03	7.144568e-05	1.476075e-03	1.381752e-03	7.144568e-05	-7.144568e-05	7.178100e-03	-9.064550e-03
348           	2.886325e-03	-1.511525e-20	-1.933067e-03	4.832668e-05	8.283247e-03	7.215814e-05	1.491489e-03	1.394836e-03	7.215814e-05	-7.215814e-05	7.316713e-03	-9.249780e-03
349           	2.917602e-03	-1.700556e-20	-1.915892e-03	4.789730e-05	8.317335e-03	7.294004e-05	1.506698e-03	1.410904e-03	7.294004e-05	-7.294004e-05	7.359389e-03	-9.275281e-03
350           	2.908060e-03	-1.744628e-20	-1.788643e-03	4.471607e-05	8.046151e-03	7.270151e-05	1.498746e-03	1.409314e-03	7.270151e-05	-7.270151e-05	7.151830e-03	-8.940472e-03
351           	2.867662e-03	-1.696459e-20	-1.647709e-03	4.119273e-05	7.681147e-03	7.169154e-05	1.475024e-03	1.392638e-03	7.169154e-05	-7.169154e-05	6.857292e-03	-8.505001e-03
352           	2.829678e-03	-1.325114e-20	-1.570293e-03	3.925734e-05	7.445434e-03	7.074196e-05	1.454097e-03	1.375582e-03	7.074196e-05	-7.074196e-05	6.660288e-03	-8.230581e-03
353           	2.809629e-03	-1.124884e-20	-1.558174e-03	3.895435e-05	7.373080e-03	7.024073e-05	1.443769e-03	1.365860e-03	7.024073e-05	-7.024073e-05	6.593994e-03	-8.152167e-03
354           	2.806258e-03	-1.040835e-20	-1.591707e-03	3.979266e-05	7.424206e-03	7.015646e-05	1.442922e-03	1.363336e-03	7.015646e-05	-7.015646e-05	6.628353e-03	-8.220060e-03
355           	2.809425e-03	-9.861665e-21	-1.665518e-03	4.163794e-05	7.573307e-03	7.023562e-05	1.446350e-03	1.363074e-03	7.023562e-05	-7.023562e-05	6.740548e-03	-8.406066e-03
356           	2.830982e-03	-1.170199e-20	-1.776730e-03	4.441826e-05	7.838628e-03	7.077455e-05	1.459909e-03	1.371073e-03	7.077455e-05	-7.077455e-05	6.950263e-03	-8.726993e-03
357           	2.851630e-03	-1.347958e-20	-1.866413e-03	4.666033e-05	8.066737e-03	7.129075e-05	1.472475e-03	1.379155e-03	7.129075e-05	-7.129075e-05	7.133530e-03	-8.999943e-03
358           	2.882760e-03	-1.512908e-20	-1.933271e-03	4.833177e-05	8.273892e-03	7.206901e-05	1.489712e-03	1.393048e-03	7.206901e-05	-7.206901e-05	7.307256e-03	-9.240527e-03
359           	2.914687e-03	-1.657544e-20	-1.925328e-03	4.813321e-05	8.330029e-03	7.286718e-05	1.505477e-03	1.409210e-03	7.286718e-05	-7.286718e-05	7.367364e-03	-9.292693e-03
360           	2.914607e-03	-1.748548e-20	-1.815187e-03	4.537968e-05	8.111829e-03	7.286518e-05	1.502683e-03	1.411924e-03	7.286518e-05	-7.286518e-05	7.204236e-03	-9.019423e-03
361           	2.876862e-03	-1.596538e-20	-1.674765e-03	4.186913e-05	7.753353e-03	7.192154e-05	1.480300e-03	1.396562e-03	7.192154e-05	-7.192154e-05	6.915970e-03	-8.590735e-03
362           	2.842250e-03	-1.432973e-20	-1.587978e-03	3.969946e-05	7.506401e-03	7.105625e-05	1.460824e-03	1.381426e-03	7.105625e-05	-7.105625e-05	6.712412e-03	-8.300390e-03
363           	2.808078e-03	-1.177362e-20	-1.541802e-03	3.854505e-05	7.338193e-03	7.020195e-05	1.442584e-03	1.365494e-03	7.020195e-05	-7.020195e-05	6.567292e-03	-8.109094e-03
364           	2.804921e-03	-1.092350e-20	-1.581501e-03	3.953754e-05	7.402409e-03	7.012303e-05	1.441998e-03	1.362923e-03	7.012303e-05	-7.012303e-05	6.611658e-03	-8.193160e-03
365           	2.804937e-03	-9.587444e-21	-1.645158e-03	4.112895e-05	7.525168e-03	7.012342e-05	1.443597e-03	1.361339e-03	7.012342e-05	-7.012342e-05	6.702589e-03	-8.347747e-03
366           	2.824696e-03	-1.138949e-20	-1.750420e-03	4.376051e-05	7.773969e-03	7.061740e-05	1.456108e-03	1.368587e-03	7.061740e-05	-7.061740e-05	6.898759e-03	-8.649179e-03
367           	2.846855e-03	-1.305673e-20	-1.846569e-03	4.616422e-05	8.015575e-03	7.117137e-05	1.469592e-03	1.377263e-03	7.117137e-05	-7.117137e-05	7.092291e-03	-8.938859e-03
368           	2.873640e-03	-1.471024e-20	-1.917418e-03	4.793545e-05	8.221715e-03	7.184101e-05	1.484756e-03	1.388885e-03	7.184101e-05	-7.184101e-05	7.263006e-03	-9.180424e-03
369           	2.907402e-03	-1.594911e-20	-1.932671e-03	4.831678e-05	8.328545e-03	7.268506e-05	1.502018e-03	1.405384e-03	7.268506e-05	-7.268506e-05	7.362209e-03	-9.294881e-03
370           	2.917349e-03	-1.761451e-20	-1.840277e-03	4.600692e-05	8.167470e-03	7.293372e-05	1.504681e-03	1.412668e-03	7.293372e-05	-7.293372e-05	7.247331e-03	-9.087608e-03
371           	2.882802e-03	-1.645232e-20	-1.694554e-03	4.236386e-05	7.805757e-03	7.207004e-05	1.483765e-03	1.399037e-03	7.207004e-05	-7.207004e-05	6.958480e-03	-8.653035e-03
372           	2.846101e-03	-1.493569e-20	-1.593716e-03	3.984289e-05	7.527614e-03	7.115251e-05	1.462893e-03	1.383207e-03	7.115251e-05	-7.115251e-05	6.730757e-03	-8.324472e-03
373           	2.807846e-03	-1.198133e-20	-1.534267e-03	3.835667e-05	7.325222e-03	7.019614e-05	1.442279e-03	1.365566e-03	7.019614e-05	-7.019614e-05	6.558088e-03	-8.092355e-03
374           	2.803239e-03	-1.115252e-20	-1.566175e-03	3.915438e-05	7.370067e-03	7.008097e-05	1.440774e-03	1.362465e-03	7.008097e-05	-7.008097e-05	6.586979e-03	-8.153154e-03
375           	2.799606e-03	-9.374298e-21	-1.620326e-03	4.050815e-05	7.465569e-03	6.999015e-05	1.440311e-03	1.359295e-03	6.999015e-05	-6.999015e-05	6.655406e-03	-8.275732e-03
376           	2.820770e-03	-1.107696e-20	-1.729691e-03	4.324227e-05	7.723929e-03	7.051926e-05	1.453628e-03	1.367143e-03	7.051926e-05	-7.051926e-05	6.859084e-03	-8.588775e-03
377           	2.842202e-03	-1.263941e-20	-1.828596e-03	4.571489e-05	7.967751e-03	7.105506e-05	1.466816e-03	1.375386e-03	7.105506e-05	-7.105506e-05	7.053453e-03	-8.882049e-03
378           	2.870724e-03	-1.449795e-20	-1.914131e-03	4.785328e-05	8.206087e-03	7.176811e-05	1.483215e-03	1.387509e-03	7.176811e-05	-7.176811e-05	7.249021e-03	-9.163152e-03
379           	2.902927e-03	-1.572268e-20	-1.940210e-03	4.850526e-05	8.333360e-03	7.257319e-05	1.499969e-03	1.402958e-03	7.257319e-05	-7.257319e-05	7.363255e-03	-9.303465e-03
380           	2.921305e-03	-1.739204e-20	-1.875665e-03	4.689163e-05	8.244581e-03	7.303262e-05	1.507544e-03	1.413761e-03	7.303262e-05	-7.303262e-05	7.306748e-03	-9.182413e-03
381           	2.897086e-03	-1.696550e-20	-1.737229e-03	4.343073e-05	7.919087e-03	7.242715e-05	1.491974e-03	1.405112e-03	7.242715e-05	-7.242715e-05	7.050473e-03	-8.787702e-03
382           	2.856959e-03	-1.562505e-20	-1.618585e-03	4.046464e-05	7.598464e-03	7.142397e-05	1.468944e-03	1.388015e-03	7.142397e-05	-7.142397e-05	6.789171e-03	-8.407757e-03
383           	2.818335e-03	-1.240134e-20	-1.553918e-03	3.884796e-05	7.385777e-03	7.045838e-05	1.448016e-03	1.370320e-03	7.045838e-05	-7.045838e-05	6.608818e-03	-8.162736e-03
384           	2.808504e-03	-1.147025e-20	-1.571026e-03	3.927565e-05	7.389947e-03	7.021259e-05	1.443527e-03	1.364976e-03	7.021259e-05	-7.021259e-05	6.604434e-03	-8.175460e-03
385           	2.802465e-03	-9.391223e-21	-1.617616e-03	4.044040e-05	7.464760e-03	7.006162e-05	1.441673e-03	1.360792e-03	7.006162e-05	-7.006162e-05	6.655952e-03	-8.273568e-03
386           	2.821051e-03	-1.073204e-20	-1.723082e-03	4.307705e-05	7.709051e-03	7.052627e-05	1.453602e-03	1.367448e-03	7.052627e-05	-7.052627e-05	6.847510e-03	-8.570592e-03
387           	2.840391e-03	-1.220120e-20	-1.821593e-03	4.553983e-05	7.947347e-03	7.100977e-05	1.465735e-03	1.374656e-03	7.100977e-05	-7.100977e-05	7.036551e-03	-8.858144e-03
388           	2.867509e-03	-1.417989e-20	-1.911417e-03	4.778542e-05	8.190964e-03	7.168772e-05	1.481540e-03	1.385969e-03	7.168772e-05	-7.168772e-05	7.235256e-03	-9.146672e-03
389           	2.897969e-03	-1.542879e-20	-1.945640e-03	4.864100e-05	8.331802e-03	7.244924e-05	1.497626e-03	1.400344e-03	7.244924e-05	-7.244924e-05	7.358982e-03	-9.304622e-03
390           	2.922414e-03	-1.728809e-20	-1.899482e-03	4.748705e-05	8.293328e-03	7.306035e-05	1.508694e-03	1.413720e-03	7.306035e-05	-7.306035e-05	7.343587e-03	-9.243069e-03
391           	2.902714e-03	-1.719905e-20	-1.762293e-03	4.405732e-05	7.980675e-03	7.256784e-05	1.495414e-03	1.407299e-03	7.256784e-05	-7.256784e-05	7.099529e-03	-8.861822e-03
392           	2.861921e-03	-1.619952e-20	-1.632925e-03	4.082312e-05	7.637729e-03	7.154803e-05	1.471784e-03	1.390138e-03	7.154803e-05	-7.154803e-05	6.821267e-03	-8.454191e-03
