# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.041878e-02	-2.952254e-20	3.019792e-03	-7.549481e-05	3.511230e-02	5.104695e-04	1.013390e-02	1.028489e-02	5.104695e-04	-5.104695e-04	3.662220e-02	-3.360241e-02
262           	2.132578e-02	-3.263217e-20	2.718151e-04	-6.795378e-06	4.237208e-02	5.331445e-04	1.065609e-02	1.066969e-02	5.331445e-04	-5.331445e-04	4.250799e-02	-4.223617e-02
263           	2.219925e-02	-3.695566e-20	-2.355096e-03	5.887739e-05	4.942631e-02	5.549814e-04	1.115850e-02	1.104075e-02	5.549814e-04	-5.549814e-04	4.824876e-02	-5.060386e-02
264           	2.284648e-02	-4.087871e-20	-4.487171e-03	1.121793e-04	5.513717e-02	5.711620e-04	1.153542e-02	1.131106e-02	5.711620e-04	-5.711620e-04	5.289358e-02	-5.738075e-02
265           	2.336611e-02	-4.410645e-20	-5.767051e-03	1.441763e-04	5.901175e-02	5.841527e-04	1.182723e-02	1.153888e-02	5.841527e-04	-5.841527e-04	5.612822e-02	-6.189528e-02
266           	2.374815e-02	-4.558906e-20	-6.107472e-03	1.526868e-04	6.081155e-02	5.937038e-04	1.202676e-02	1.172139e-02	5.937038e-04	-5.937038e-04	5.775781e-02	-6.386529e-02
267           	2.381205e-02	-4.539300e-20	-5.426747e-03	1.356687e-04	5.994322e-02	5.953012e-04	1.204169e-02	1.177036e-02	5.953012e-04	-5.953012e-04	5.722984e-02	-6.265659e-02
268           	2.360407e-02	-4.632239e-20	-3.596154e-03	8.990384e-05	5.617662e-02	5.901016e-04	1.189194e-02	1.171213e-02	5.901016e-04	-5.901016e-04	5.437854e-02	-5.797470e-02
269           	2.304099e-02	-4.590001e-20	-7.578858e-04	1.894714e-05	4.956697e-02	5.760247e-04	1.153944e-02	1.150155e-02	5.760247e-04	-5.760247e-04	4.918802e-02	-4.994591e-02
270           	2.222913e-02	-4.260772e-20	2.460116e-03	-6.150291e-05	4.157476e-02	5.557282e-04	1.105306e-02	1.117607e-02	5.557282e-04	-5.557282e-04	4.280482e-02	-4.034470e-02
271           	2.140765e-02	-4.100258e-20	5.646661e-03	-1.411665e-04	3.354261e-02	5.351913e-04	1.056266e-02	1.084499e-02	5.351913e-04	-5.351913e-04	3.636594e-02	-3.071928e-02
272           	2.056647e-02	-3.892647e-20	8.349643e-03	-2.087411e-04	2.637046e-02	5.141618e-04	1.007450e-02	1.049198e-02	5.141618e-04	-5.141618e-04	3.054528e-02	-2.219564e-02
273           	1.993576e-02	-3.541866e-20	9.930496e-03	-2.482624e-04	2.181602e-02	4.983940e-04	9.719617e-03	1.021614e-02	4.983940e-04	-4.983940e-04	2.678127e-02	-1.685077e-02
274           	1.948000e-02	-3.186077e-20	1.093518e-02	-2.733795e-04	1.873385e-02	4.869999e-04	9.466619e-03	1.001338e-02	4.869999e-04	-4.869999e-04	2.420144e-02	-1.326626e-02
275           	1.921802e-02	-2.903791e-20	1.108434e-02	-2.771085e-04	1.768586e-02	4.804504e-04	9.331899e-03	9.886116e-03	4.804504e-04	-4.804504e-04	2.322803e-02	-1.214369e-02
276           	1.923113e-02	-2.747547e-20	1.040245e-02	-2.600613e-04	1.883076e-02	4.807783e-04	9.355505e-03	9.875628e-03	4.807783e-04	-4.807783e-04	2.403199e-02	-1.362953e-02
277           	1.918633e-02	-2.621675e-20	9.061263e-03	-2.265316e-04	2.114816e-02	4.796582e-04	9.366633e-03	9.819696e-03	4.796582e-04	-4.796582e-04	2.567879e-02	-1.661753e-02
278           	1.944409e-02	-2.658961e-20	7.108511e-03	-1.777128e-04	2.529865e-02	4.861023e-04	9.544332e-03	9.899758e-03	4.861023e-04	-4.861023e-04	2.885290e-02	-2.174439e-02
279           	1.992093e-02	-2.803705e-20	4.663465e-03	-1.165866e-04	3.091534e-02	4.980232e-04	9.843877e-03	1.007705e-02	4.980232e-04	-4.980232e-04	3.324707e-02	-2.858360e-02
280           	2.075780e-02	-3.060176e-20	1.992225e-03	-4.980563e-05	3.780686e-02	5.189450e-04	1.032909e-02	1.042871e-02	5.189450e-04	-5.189450e-04	3.880298e-02	-3.681075e-02
281           	2.166120e-02	-3.417502e-20	-7.431729e-04	1.857932e-05	4.507335e-02	5.415299e-04	1.084918e-02	1.081202e-02	5.415299e-04	-5.415299e-04	4.470176e-02	-4.544493e-02
282           	2.248713e-02	-3.841305e-20	-3.230298e-03	8.075746e-05	5.179061e-02	5.621783e-04	1.132432e-02	1.116281e-02	5.621783e-04	-5.621783e-04	5.017546e-02	-5.340576e-02
283           	2.307188e-02	-4.231125e-20	-4.997180e-03	1.249295e-04	5.669835e-02	5.767970e-04	1.166087e-02	1.141101e-02	5.767970e-04	-5.767970e-04	5.419976e-02	-5.919694e-02
284           	2.345205e-02	-4.482271e-20	-5.884409e-03	1.471102e-04	5.953805e-02	5.863013e-04	1.187314e-02	1.157892e-02	5.863013e-04	-5.863013e-04	5.659584e-02	-6.248025e-02
285           	2.373633e-02	-4.579684e-20	-5.840615e-03	1.460154e-04	6.038430e-02	5.934084e-04	1.201418e-02	1.172215e-02	5.934084e-04	-5.934084e-04	5.746399e-02	-6.330460e-02
286           	2.376610e-02	-4.574088e-20	-4.729411e-03	1.182353e-04	5.858040e-02	5.941524e-04	1.200128e-02	1.176481e-02	5.941524e-04	-5.941524e-04	5.621569e-02	-6.094510e-02
287           	2.341432e-02	-4.666057e-20	-2.473376e-03	6.183440e-05	5.363753e-02	5.853581e-04	1.176900e-02	1.164533e-02	5.853581e-04	-5.853581e-04	5.240084e-02	-5.487422e-02
288           	2.273178e-02	-4.511820e-20	5.581120e-04	-1.395280e-05	4.635217e-02	5.682944e-04	1.135194e-02	1.137984e-02	5.682944e-04	-5.682944e-04	4.663123e-02	-4.607312e-02
289           	2.187265e-02	-4.170345e-20	3.773695e-03	-9.434236e-05	3.822904e-02	5.468163e-04	1.084198e-02	1.103067e-02	5.468163e-04	-5.468163e-04	4.011589e-02	-3.634219e-02
290           	2.105576e-02	-4.044909e-20	6.816797e-03	-1.704199e-04	3.046464e-02	5.263939e-04	1.035746e-02	1.069830e-02	5.263939e-04	-5.263939e-04	3.387304e-02	-2.705624e-02
291           	2.025992e-02	-3.766107e-20	9.177522e-03	-2.294380e-04	2.404682e-02	5.064981e-04	9.900524e-03	1.035940e-02	5.064981e-04	-5.064981e-04	2.863558e-02	-1.945806e-02
292           	1.971575e-02	-3.334256e-20	1.041968e-02	-2.604921e-04	2.032536e-02	4.928939e-04	9.597385e-03	1.011837e-02	4.928939e-04	-4.928939e-04	2.553521e-02	-1.511552e-02
293           	1.930544e-02	-3.024512e-20	1.108260e-02	-2.770649e-04	1.799228e-02	4.826361e-04	9.375656e-03	9.929786e-03	4.826361e-04	-4.826361e-04	2.353358e-02	-1.245098e-02
294           	1.919007e-02	-2.811431e-20	1.092732e-02	-2.731830e-04	1.784014e-02	4.797517e-04	9.321851e-03	9.868217e-03	4.797517e-04	-4.797517e-04	2.330380e-02	-1.237648e-02
295           	1.926235e-02	-2.678090e-20	9.907383e-03	-2.476846e-04	1.977244e-02	4.815587e-04	9.383490e-03	9.878859e-03	4.815587e-04	-4.815587e-04	2.472614e-02	-1.481875e-02
296           	1.929706e-02	-2.609157e-20	8.268850e-03	-2.067212e-04	2.283757e-02	4.824266e-04	9.441811e-03	9.855253e-03	4.824266e-04	-4.824266e-04	2.697200e-02	-1.870315e-02
297           	1.965076e-02	-2.732150e-20	6.131457e-03	-1.532864e-04	2.756740e-02	4.912691e-04	9.672095e-03	9.978668e-03	4.912691e-04	-4.912691e-04	3.063313e-02	-2.450167e-02
298           	2.023581e-02	-2.916638e-20	3.577304e-03	-8.943261e-05	3.365183e-02	5.058952e-04	1.002847e-02	1.020734e-02	5.058952e-04	-5.058952e-04	3.544049e-02	-3.186318e-02
299           	2.111197e-02	-3.191253e-20	8.510533e-04	-2.127633e-05	4.077269e-02	5.277993e-04	1.053471e-02	1.057726e-02	5.277993e-04	-5.277993e-04	4.119822e-02	-4.034717e-02
300           	2.201108e-02	-3.611535e-20	-1.820904e-03	4.552259e-05	4.794897e-02	5.502770e-04	1.105106e-02	1.096002e-02	5.502770e-04	-5.502770e-04	4.703851e-02	-4.885942e-02
301           	2.275037e-02	-4.014554e-20	-4.078801e-03	1.019700e-04	5.407810e-02	5.687593e-04	1.147716e-02	1.127322e-02	5.687593e-04	-5.687593e-04	5.203870e-02	-5.611751e-02
302           	2.325632e-02	-4.331216e-20	-5.540616e-03	1.385154e-04	5.826794e-02	5.814081e-04	1.176668e-02	1.148965e-02	5.814081e-04	-5.814081e-04	5.549764e-02	-6.103825e-02
303           	2.362696e-02	-4.517214e-20	-6.043279e-03	1.510820e-04	6.036220e-02	5.906740e-04	1.196456e-02	1.166240e-02	5.906740e-04	-5.906740e-04	5.734056e-02	-6.338384e-02
304           	2.379421e-02	-4.537273e-20	-5.544158e-03	1.386039e-04	6.006929e-02	5.948552e-04	1.203571e-02	1.175850e-02	5.948552e-04	-5.948552e-04	5.729721e-02	-6.284137e-02
305           	2.364788e-02	-4.635074e-20	-3.889617e-03	9.724042e-05	5.679755e-02	5.911971e-04	1.192118e-02	1.172670e-02	5.911971e-04	-5.911971e-04	5.485274e-02	-5.874235e-02
306           	2.312821e-02	-4.633230e-20	-1.191160e-03	2.977901e-05	5.057452e-02	5.782053e-04	1.159389e-02	1.153433e-02	5.782053e-04	-5.782053e-04	4.997894e-02	-5.117010e-02
307           	2.233688e-02	-4.345877e-20	2.001772e-03	-5.004430e-05	4.269363e-02	5.584220e-04	1.111840e-02	1.121848e-02	5.584220e-04	-5.584220e-04	4.369452e-02	-4.169274e-02
308           	2.151804e-02	-4.125014e-20	5.227251e-03	-1.306813e-04	3.460199e-02	5.379511e-04	1.062834e-02	1.088970e-02	5.379511e-04	-5.379511e-04	3.721562e-02	-3.198837e-02
309           	2.065197e-02	-3.933636e-20	8.034207e-03	-2.008552e-04	2.718005e-02	5.162993e-04	1.012513e-02	1.052684e-02	5.162993e-04	-5.162993e-04	3.119716e-02	-2.316295e-02
310           	1.995360e-02	-3.616830e-20	9.931899e-03	-2.482975e-04	2.186540e-02	4.988399e-04	9.728501e-03	1.022510e-02	4.988399e-04	-4.988399e-04	2.683135e-02	-1.689945e-02
311           	1.950320e-02	-3.162146e-20	1.081063e-02	-2.702657e-04	1.903981e-02	4.875799e-04	9.481332e-03	1.002186e-02	4.875799e-04	-4.875799e-04	2.444512e-02	-1.363450e-02
312           	1.936019e-02	-2.920552e-20	1.099067e-02	-2.747667e-04	1.819054e-02	4.840048e-04	9.405329e-03	9.954863e-03	4.840048e-04	-4.840048e-04	2.368587e-02	-1.269521e-02
313           	1.924242e-02	-2.776554e-20	1.045747e-02	-2.614368e-04	1.877375e-02	4.810606e-04	9.359775e-03	9.882648e-03	4.810606e-04	-4.810606e-04	2.400249e-02	-1.354502e-02
314           	1.916338e-02	-2.648922e-20	9.235721e-03	-2.308930e-04	2.078046e-02	4.790845e-04	9.350798e-03	9.812584e-03	4.790845e-04	-4.790845e-04	2.539832e-02	-1.616260e-02
315           	1.939366e-02	-2.666009e-20	7.360987e-03	-1.840247e-04	2.471658e-02	4.848414e-04	9.512804e-03	9.880853e-03	4.848414e-04	-4.848414e-04	2.839708e-02	-2.103609e-02
316           	1.981667e-02	-2.793169e-20	4.951665e-03	-1.237916e-04	3.014565e-02	4.954167e-04	9.784542e-03	1.003212e-02	4.954167e-04	-4.954167e-04	3.262148e-02	-2.766982e-02
317           	2.062648e-02	-3.028025e-20	2.259022e-03	-5.647556e-05	3.701186e-02	5.156621e-04	1.025677e-02	1.036972e-02	5.156621e-04	-5.156621e-04	3.814137e-02	-3.588235e-02
318           	2.155943e-02	-3.380737e-20	-4.813951e-04	1.203488e-05	4.434169e-02	5.389859e-04	1.079175e-02	1.076768e-02	5.389859e-04	-5.389859e-04	4.410099e-02	-4.458238e-02
319           	2.239995e-02	-3.803692e-20	-3.000274e-03	7.500685e-05	5.114422e-02	5.599989e-04	1.127498e-02	1.112497e-02	5.599989e-04	-5.599989e-04	4.964409e-02	-5.264436e-02
320           	2.299217e-02	-4.184910e-20	-4.910979e-03	1.227745e-04	5.633827e-02	5.748044e-04	1.161886e-02	1.137331e-02	5.748044e-04	-5.748044e-04	5.388278e-02	-5.879376e-02
321           	2.345281e-02	-4.487962e-20	-5.894507e-03	1.473627e-04	5.953649e-02	5.863201e-04	1.187377e-02	1.157904e-02	5.863201e-04	-5.863201e-04	5.658924e-02	-6.248375e-02
322           	2.375805e-02	-4.607124e-20	-5.891484e-03	1.472871e-04	6.050952e-02	5.939512e-04	1.202631e-02	1.173174e-02	5.939512e-04	-5.939512e-04	5.756378e-02	-6.345526e-02
323           	2.377469e-02	-4.592485e-20	-4.825756e-03	1.206439e-04	5.877288e-02	5.943673e-04	1.200799e-02	1.176670e-02	5.943673e-04	-5.943673e-04	5.636000e-02	-6.118575e-02
324           	2.344024e-02	-4.675016e-20	-2.611852e-03	6.529629e-05	5.395305e-02	5.860061e-04	1.178542e-02	1.165483e-02	5.860061e-04	-5.860061e-04	5.264712e-02	-5.525897e-02
325           	2.275826e-02	-4.522031e-20	4.132000e-04	-1.033000e-05	4.668700e-02	5.689565e-04	1.136880e-02	1.138946e-02	5.689565e-04	-5.689565e-04	4.689360e-02	-4.648040e-02
326           	2.190234e-02	-4.177260e-20	3.626336e-03	-9.065841e-05	3.857966e-02	5.475585e-04	1.086051e-02	1.104183e-02	5.475585e-04	-5.475585e-04	4.039282e-02	-3.676649e-02
327           	2.109122e-02	-4.049492e-20	6.679565e-03	-1.669891e-04	3.081103e-02	5.272804e-04	1.037862e-02	1.071260e-02	5.272804e-04	-5.272804e-04	3.415081e-02	-2.747125e-02
328           	2.029586e-02	-3.780838e-20	9.078986e-03	-2.269747e-04	2.431999e-02	5.073964e-04	9.920953e-03	1.037490e-02	5.073964e-04	-5.073964e-04	2.885948e-02	-1.978050e-02
329           	1.974258e-02	-3.358273e-20	1.036171e-02	-2.590427e-04	2.050229e-02	4.935644e-04	9.612245e-03	1.013033e-02	4.935644e-04	-4.935644e-04	2.568315e-02	-1.532144e-02
330           	1.932126e-02	-3.042459e-20	1.106913e-02	-2.767282e-04	1.806135e-02	4.830314e-04	9.383900e-03	9.937356e-03	4.830314e-04	-4.830314e-04	2.359591e-02	-1.252678e-02
331           	1.918867e-02	-2.821057e-20	1.094967e-02	-2.737417e-04	1.780425e-02	4.797166e-04	9.320591e-03	9.868074e-03	4.797166e-04	-4.797166e-04	2.327909e-02	-1.232942e-02
332           	1.926196e-02	-2.687151e-20	9.976121e-03	-2.494030e-04	1.964966e-02	4.815490e-04	9.381578e-03	9.880384e-03	4.815490e-04	-4.815490e-04	2.463772e-02	-1.466160e-02
333           	1.928918e-02	-2.608634e-20	8.368041e-03	-2.092010e-04	2.263886e-02	4.822295e-04	9.435388e-03	9.853790e-03	4.822295e-04	-4.822295e-04	2.682288e-02	-1.845484e-02
334           	1.962733e-02	-2.720226e-20	6.255426e-03	-1.563857e-04	2.728561e-02	4.906832e-04	9.657278e-03	9.970049e-03	4.906832e-04	-4.906832e-04	3.041333e-02	-2.415790e-02
335           	2.019977e-02	-2.898055e-20	3.715341e-03	-9.288353e-05	3.331188e-02	5.049942e-04	1.000700e-02	1.019277e-02	5.049942e-04	-5.049942e-04	3.516955e-02	-3.145421e-02
336           	2.107074e-02	-3.170423e-20	9.964540e-04	-2.491135e-05	4.040185e-02	5.267686e-04	1.051046e-02	1.056028e-02	5.267686e-04	-5.267686e-04	4.090008e-02	-3.990362e-02
337           	2.197321e-02	-3.587401e-20	-1.685944e-03	4.214860e-05	4.760022e-02	5.493301e-04	1.102875e-02	1.094445e-02	5.493301e-04	-5.493301e-04	4.675725e-02	-4.844319e-02
338           	2.272609e-02	-3.994480e-20	-3.978823e-03	9.947058e-05	5.382079e-02	5.681524e-04	1.146252e-02	1.126358e-02	5.681524e-04	-5.681524e-04	5.183138e-02	-5.581020e-02
339           	2.323176e-02	-4.319821e-20	-5.463297e-03	1.365824e-04	5.804660e-02	5.807941e-04	1.175246e-02	1.147930e-02	5.807941e-04	-5.807941e-04	5.531496e-02	-6.077825e-02
340           	2.359398e-02	-4.504078e-20	-6.020586e-03	1.505146e-04	6.022434e-02	5.898494e-04	1.194750e-02	1.164647e-02	5.898494e-04	-5.898494e-04	5.721405e-02	-6.323463e-02
341           	2.378761e-02	-4.534417e-20	-5.598826e-03	1.399706e-04	6.014031e-02	5.946902e-04	1.203378e-02	1.175383e-02	5.946902e-04	-5.946902e-04	5.734089e-02	-6.293972e-02
342           	2.368916e-02	-4.618351e-20	-4.041805e-03	1.010451e-04	5.716696e-02	5.922289e-04	1.194562e-02	1.174353e-02	5.922289e-04	-5.922289e-04	5.514605e-02	-5.918786e-02
343           	2.319534e-02	-4.641716e-20	-1.401566e-03	3.503915e-05	5.112210e-02	5.798835e-04	1.163271e-02	1.156263e-02	5.798835e-04	-5.798835e-04	5.042131e-02	-5.182288e-02
344           	2.240808e-02	-4.380126e-20	1.778911e-03	-4.447277e-05	4.328188e-02	5.602020e-04	1.115957e-02	1.124851e-02	5.602020e-04	-5.602020e-04	4.417133e-02	-4.239242e-02
345           	2.158764e-02	-4.137162e-20	5.018685e-03	-1.254671e-04	3.516283e-02	5.396909e-04	1.066835e-02	1.091929e-02	5.396909e-04	-5.396909e-04	3.767217e-02	-3.265349e-02
346           	2.075374e-02	-3.945793e-20	7.865302e-03	-1.966326e-04	2.773173e-02	5.188436e-04	1.018024e-02	1.057350e-02	5.188436e-04	-5.188436e-04	3.166438e-02	-2.379908e-02
347           	1.998573e-02	-3.640856e-20	9.861275e-03	-2.465319e-04	2.208108e-02	4.996433e-04	9.746335e-03	1.023940e-02	4.996433e-04	-4.996433e-04	2.701172e-02	-1.715044e-02
348           	1.951091e-02	-3.194925e-20	1.078317e-02	-2.695793e-04	1.912150e-02	4.877727e-04	9.485874e-03	1.002503e-02	4.877727e-04	-4.877727e-04	2.451309e-02	-1.372991e-02
349           	1.932883e-02	-2.939140e-20	1.103263e-02	-2.758158e-04	1.806096e-02	4.832209e-04	9.388601e-03	9.940233e-03	4.832209e-04	-4.832209e-04	2.357727e-02	-1.254464e-02
350           	1.924209e-02	-2.780831e-20	1.053935e-02	-2.634837e-04	1.862921e-02	4.810523e-04	9.357562e-03	9.884529e-03	4.810523e-04	-4.810523e-04	2.389889e-02	-1.335954e-02
351           	1.915435e-02	-2.644482e-20	9.363315e-03	-2.340829e-04	2.052775e-02	4.788588e-04	9.343093e-03	9.811259e-03	4.788588e-04	-4.788588e-04	2.520941e-02	-1.584609e-02
352           	1.936532e-02	-2.648034e-20	7.522843e-03	-1.880711e-04	2.435404e-02	4.841329e-04	9.494588e-03	9.870730e-03	4.841329e-04	-4.841329e-04	2.811547e-02	-2.059262e-02
353           	1.976916e-02	-2.767049e-20	5.130736e-03	-1.282684e-04	2.970507e-02	4.942290e-04	9.756312e-03	1.001285e-02	4.942290e-04	-4.942290e-04	3.227043e-02	-2.713970e-02
354           	2.057885e-02	-3.005255e-20	2.449455e-03	-6.123636e-05	3.654266e-02	5.144711e-04	1.022819e-02	1.035066e-02	5.144711e-04	-5.144711e-04	3.776739e-02	-3.531793e-02
355           	2.150516e-02	-3.349872e-20	-2.953492e-04	7.383729e-06	4.386116e-02	5.376291e-04	1.075997e-02	1.074520e-02	5.376291e-04	-5.376291e-04	4.371349e-02	-4.400884e-02
356           	2.235345e-02	-3.777569e-20	-2.845351e-03	7.113378e-05	5.073434e-02	5.588363e-04	1.124786e-02	1.110559e-02	5.588363e-04	-5.588363e-04	4.931166e-02	-5.215702e-02
357           	2.295498e-02	-4.162095e-20	-4.810061e-03	1.202515e-04	5.604635e-02	5.738746e-04	1.159774e-02	1.135724e-02	5.738746e-04	-5.738746e-04	5.364132e-02	-5.845138e-02
358           	2.344095e-02	-4.468796e-20	-5.868223e-03	1.467056e-04	5.943574e-02	5.860237e-04	1.186718e-02	1.157377e-02	5.860237e-04	-5.860237e-04	5.650163e-02	-6.236985e-02
359           	2.377995e-02	-4.591186e-20	-5.969276e-03	1.492319e-04	6.068459e-02	5.944986e-04	1.203920e-02	1.174074e-02	5.944986e-04	-5.944986e-04	5.769995e-02	-6.366923e-02
360           	2.378634e-02	-4.568978e-20	-5.022210e-03	1.255552e-04	5.916611e-02	5.946585e-04	1.201873e-02	1.176761e-02	5.946585e-04	-5.946585e-04	5.665500e-02	-6.167721e-02
361           	2.346872e-02	-4.650550e-20	-2.920411e-03	7.301026e-05	5.461197e-02	5.867179e-04	1.180737e-02	1.166135e-02	5.867179e-04	-5.867179e-04	5.315177e-02	-5.607218e-02
362           	2.282914e-02	-4.522383e-20	6.599207e-05	-1.649802e-06	4.751889e-02	5.707285e-04	1.141292e-02	1.141622e-02	5.707285e-04	-5.707285e-04	4.755189e-02	-4.748589e-02
363           	2.198590e-02	-4.182963e-20	3.295766e-03	-8.239414e-05	3.941176e-02	5.496475e-04	1.091056e-02	1.107534e-02	5.496475e-04	-5.496475e-04	4.105964e-02	-3.776388e-02
364           	2.113840e-02	-4.064410e-20	6.402815e-03	-1.600704e-04	3.146605e-02	5.284599e-04	1.040913e-02	1.072927e-02	5.284599e-04	-5.284599e-04	3.466746e-02	-2.826465e-02
365           	2.034009e-02	-3.820449e-20	8.867293e-03	-2.216823e-04	2.484277e-02	5.085023e-04	9.948363e-03	1.039173e-02	5.085023e-04	-5.085023e-04	2.927642e-02	-2.040912e-02
366           	1.977478e-02	-3.412815e-20	1.022496e-02	-2.556239e-04	2.085681e-02	4.943696e-04	9.631767e-03	1.014302e-02	4.943696e-04	-4.943696e-04	2.596929e-02	-1.574434e-02
367           	1.935360e-02	-3.080773e-20	1.101829e-02	-2.754572e-04	1.825074e-02	4.838400e-04	9.401342e-03	9.952257e-03	4.838400e-04	-4.838400e-04	2.375988e-02	-1.274159e-02
368           	1.918989e-02	-2.837620e-20	1.097356e-02	-2.743389e-04	1.778431e-02	4.797473e-04	9.320607e-03	9.869285e-03	4.797473e-04	-4.797473e-04	2.327109e-02	-1.229753e-02
369           	1.925651e-02	-2.697743e-20	1.007803e-02	-2.519508e-04	1.946078e-02	4.814129e-04	9.376306e-03	9.880208e-03	4.814129e-04	-4.814129e-04	2.449980e-02	-1.442177e-02
370           	1.925235e-02	-2.602417e-20	8.540638e-03	-2.135160e-04	2.224807e-02	4.813087e-04	9.412658e-03	9.839690e-03	4.813087e-04	-4.813087e-04	2.651839e-02	-1.797775e-02
371           	1.955960e-02	-2.698717e-20	6.470302e-03	-1.617576e-04	2.674312e-02	4.889900e-04	9.618043e-03	9.941559e-03	4.889900e-04	-4.889900e-04	2.997828e-02	-2.350797e-02
372           	2.011116e-02	-2.874368e-20	3.959771e-03	-9.899428e-05	3.266104e-02	5.027790e-04	9.956586e-03	1.015458e-02	5.027790e-04	-5.027790e-04	3.464092e-02	-3.068115e-02
373           	2.097254e-02	-3.135647e-20	1.255867e-03	-3.139668e-05	3.969251e-02	5.243134e-04	1.045487e-02	1.051766e-02	5.243134e-04	-5.243134e-04	4.032044e-02	-3.906457e-02
374           	2.187637e-02	-3.538475e-20	-1.438825e-03	3.597063e-05	4.690732e-02	5.469091e-04	1.097415e-02	1.090221e-02	5.469091e-04	-5.469091e-04	4.618791e-02	-4.762674e-02
375           	2.265172e-02	-3.950376e-20	-3.779210e-03	9.448025e-05	5.325802e-02	5.662929e-04	1.142034e-02	1.123138e-02	5.662929e-04	-5.662929e-04	5.136841e-02	-5.514762e-02
376           	2.318200e-02	-4.277162e-20	-5.365282e-03	1.341320e-04	5.772381e-02	5.795499e-04	1.172513e-02	1.145687e-02	5.795499e-04	-5.795499e-04	5.504117e-02	-6.040645e-02
377           	2.352948e-02	-4.472700e-20	-6.002680e-03	1.500670e-04	6.001884e-02	5.882371e-04	1.191481e-02	1.161467e-02	5.882371e-04	-5.882371e-04	5.701750e-02	-6.302018e-02
378           	2.375844e-02	-4.526186e-20	-5.695131e-03	1.423783e-04	6.023320e-02	5.939610e-04	1.202160e-02	1.173684e-02	5.939610e-04	-5.939610e-04	5.738564e-02	-6.308077e-02
379           	2.369833e-02	-4.596430e-20	-4.254289e-03	1.063572e-04	5.757677e-02	5.924581e-04	1.195552e-02	1.174281e-02	5.924581e-04	-5.924581e-04	5.544963e-02	-5.970391e-02
380           	2.324768e-02	-4.652873e-20	-1.706679e-03	4.266698e-05	5.181751e-02	5.811921e-04	1.166651e-02	1.158117e-02	5.811921e-04	-5.811921e-04	5.096417e-02	-5.267085e-02
381           	2.248320e-02	-4.424125e-20	1.442748e-03	-3.606870e-05	4.409857e-02	5.620800e-04	1.120553e-02	1.127767e-02	5.620800e-04	-5.620800e-04	4.481994e-02	-4.337720e-02
382           	2.166174e-02	-4.145067e-20	4.695133e-03	-1.173783e-04	3.596211e-02	5.415436e-04	1.071349e-02	1.094825e-02	5.415436e-04	-5.415436e-04	3.830967e-02	-3.361454e-02
383           	2.078153e-02	-3.960241e-20	7.615908e-03	-1.903977e-04	2.829035e-02	5.195383e-04	1.020037e-02	1.058116e-02	5.195383e-04	-5.195383e-04	3.209830e-02	-2.448240e-02
384           	2.006568e-02	-3.666840e-20	9.692949e-03	-2.423237e-04	2.259651e-02	5.016421e-04	9.790518e-03	1.027517e-02	5.016421e-04	-5.016421e-04	2.744299e-02	-1.775004e-02
385           	1.955125e-02	-3.226398e-20	1.072434e-02	-2.681085e-04	1.934265e-02	4.887812e-04	9.507515e-03	1.004373e-02	4.887812e-04	-4.887812e-04	2.470482e-02	-1.398049e-02
386           	1.925843e-02	-2.950383e-20	1.107943e-02	-2.769858e-04	1.784396e-02	4.814607e-04	9.352228e-03	9.906199e-03	4.814607e-04	-4.814607e-04	2.338368e-02	-1.230424e-02
387           	1.909770e-02	-2.759805e-20	1.067942e-02	-2.669856e-04	1.807995e-02	4.774424e-04	9.281862e-03	9.815833e-03	4.774424e-04	-4.774424e-04	2.341966e-02	-1.274023e-02
388           	1.913024e-02	-2.627105e-20	9.536904e-03	-2.384226e-04	2.016638e-02	4.782560e-04	9.326697e-03	9.803542e-03	4.782560e-04	-4.782560e-04	2.493483e-02	-1.539793e-02
389           	1.931640e-02	-2.606458e-20	7.735921e-03	-1.933980e-04	2.386260e-02	4.829101e-04	9.464804e-03	9.851601e-03	4.829101e-04	-4.829101e-04	2.773056e-02	-1.999464e-02
390           	1.968758e-02	-2.716411e-20	5.371217e-03	-1.342804e-04	2.908356e-02	4.921895e-04	9.709510e-03	9.978070e-03	4.921895e-04	-4.921895e-04	3.176917e-02	-2.639795e-02
391           	2.047754e-02	-2.962788e-20	2.713275e-03	-6.783188e-05	3.582394e-02	5.119385e-04	1.017094e-02	1.030660e-02	5.119385e-04	-5.119385e-04	3.718058e-02	-3.446730e-02
392           	2.139740e-02	-3.295480e-20	-3.530144e-05	8.825359e-07	4.312622e-02	5.349350e-04	1.069958e-02	1.069782e-02	5.349350e-04	-5.349350e-04	4.310857e-02	-4.314387e-02
