# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.586442e-03	0.000000e+00	6.547406e-03	-1.636851e-04	4.713645e-03	1.896610e-04	3.629536e-03	3.956906e-03	1.896610e-04	-1.896610e-04	7.987348e-03	-1.439942e-03
131           	7.530599e-03	0.000000e+00	6.618846e-03	-1.654712e-04	4.437718e-03	1.882650e-04	3.599828e-03	3.930771e-03	1.882650e-04	-1.882650e-04	7.747141e-03	-1.128295e-03
132           	7.515285e-03	0.000000e+00	6.471611e-03	-1.617903e-04	4.659417e-03	1.878821e-04	3.595852e-03	3.919433e-03	1.878821e-04	-1.878821e-04	7.895222e-03	-1.423611e-03
133           	7.497422e-03	0.000000e+00	6.156690e-03	-1.539173e-04	5.190671e-03	1.874356e-04	3.594794e-03	3.902628e-03	1.874356e-04	-1.874356e-04	8.269016e-03	-2.112326e-03
134           	7.471383e-03	0.000000e+00	5.740225e-03	-1.435056e-04	5.901426e-03	1.867846e-04	3.592186e-03	3.879197e-03	1.867846e-04	-1.867846e-04	8.771539e-03	-3.031313e-03
135           	7.452830e-03	0.000000e+00	5.295029e-03	-1.323757e-04	6.694880e-03	1.863207e-04	3.594039e-03	3.858791e-03	1.863207e-04	-1.863207e-04	9.342394e-03	-4.047365e-03
136           	7.484693e-03	0.000000e+00	4.915225e-03	-1.228806e-04	7.488017e-03	1.871173e-04	3.619466e-03	3.865227e-03	1.871173e-04	-1.871173e-04	9.945629e-03	-5.030404e-03
137           	7.561417e-03	0.000000e+00	4.722140e-03	-1.180535e-04	8.033663e-03	1.890354e-04	3.662655e-03	3.898762e-03	1.890354e-04	-1.890354e-04	1.039473e-02	-5.672593e-03
138           	7.664364e-03	0.000000e+00	4.745521e-03	-1.186380e-04	8.234875e-03	1.916091e-04	3.713544e-03	3.950820e-03	1.916091e-04	-1.916091e-04	1.060764e-02	-5.862115e-03
139           	7.719875e-03	0.000000e+00	4.954569e-03	-1.238642e-04	7.985021e-03	1.929969e-04	3.736073e-03	3.983802e-03	1.929969e-04	-1.929969e-04	1.046231e-02	-5.507736e-03
140           	7.728762e-03	0.000000e+00	5.308738e-03	-1.327184e-04	7.359482e-03	1.932191e-04	3.731663e-03	3.997100e-03	1.932191e-04	-1.932191e-04	1.001385e-02	-4.705113e-03
141           	7.723816e-03	0.000000e+00	5.755300e-03	-1.438825e-04	6.522078e-03	1.930954e-04	3.718025e-03	4.005790e-03	1.930954e-04	-1.930954e-04	9.399728e-03	-3.644428e-03
142           	7.675422e-03	0.000000e+00	6.193066e-03	-1.548266e-04	5.591048e-03	1.918856e-04	3.682884e-03	3.992538e-03	1.918856e-04	-1.918856e-04	8.687581e-03	-2.494515e-03
143           	7.598465e-03	0.000000e+00	6.514586e-03	-1.628646e-04	4.804649e-03	1.899616e-04	3.636368e-03	3.962097e-03	1.899616e-04	-1.899616e-04	8.061942e-03	-1.547356e-03
144           	7.535158e-03	0.000000e+00	6.624246e-03	-1.656062e-04	4.440483e-03	1.883789e-04	3.601973e-03	3.933185e-03	1.883789e-04	-1.883789e-04	7.752606e-03	-1.128360e-03
145           	7.521250e-03	0.000000e+00	6.507608e-03	-1.626902e-04	4.608226e-03	1.880312e-04	3.597935e-03	3.923315e-03	1.880312e-04	-1.880312e-04	7.862030e-03	-1.354422e-03
146           	7.506634e-03	0.000000e+00	6.215336e-03	-1.553834e-04	5.103476e-03	1.876659e-04	3.597934e-03	3.908701e-03	1.876659e-04	-1.876659e-04	8.211144e-03	-1.995808e-03
147           	7.481289e-03	0.000000e+00	5.809316e-03	-1.452329e-04	5.794635e-03	1.870322e-04	3.595412e-03	3.885878e-03	1.870322e-04	-1.870322e-04	8.699293e-03	-2.889977e-03
148           	7.459441e-03	0.000000e+00	5.359455e-03	-1.339864e-04	6.587726e-03	1.864860e-04	3.595734e-03	3.863707e-03	1.864860e-04	-1.864860e-04	9.267453e-03	-3.907998e-03
149           	7.483975e-03	0.000000e+00	4.961723e-03	-1.240431e-04	7.397289e-03	1.870994e-04	3.617945e-03	3.866031e-03	1.870994e-04	-1.870994e-04	9.878151e-03	-4.916428e-03
150           	7.551838e-03	0.000000e+00	4.738906e-03	-1.184726e-04	7.979341e-03	1.887959e-04	3.657446e-03	3.894392e-03	1.887959e-04	-1.887959e-04	1.034879e-02	-5.609888e-03
151           	7.654897e-03	0.000000e+00	4.732283e-03	-1.183071e-04	8.236366e-03	1.913724e-04	3.709141e-03	3.945755e-03	1.913724e-04	-1.913724e-04	1.060251e-02	-5.870225e-03
152           	7.713197e-03	0.000000e+00	4.915530e-03	-1.228882e-04	8.040421e-03	1.928299e-04	3.733710e-03	3.979487e-03	1.928299e-04	-1.928299e-04	1.049819e-02	-5.582656e-03
153           	7.725864e-03	0.000000e+00	5.250610e-03	-1.312653e-04	7.459633e-03	1.931466e-04	3.731667e-03	3.994197e-03	1.931466e-04	-1.931466e-04	1.008494e-02	-4.834328e-03
154           	7.704799e-03	0.000000e+00	5.669062e-03	-1.417265e-04	6.639932e-03	1.926200e-04	3.710673e-03	3.994126e-03	1.926200e-04	-1.926200e-04	9.474463e-03	-3.805401e-03
155           	7.672031e-03	0.000000e+00	6.103272e-03	-1.525818e-04	5.753060e-03	1.918008e-04	3.683434e-03	3.988597e-03	1.918008e-04	-1.918008e-04	8.804696e-03	-2.701424e-03
156           	7.617336e-03	0.000000e+00	6.460018e-03	-1.615005e-04	4.951422e-03	1.904334e-04	3.647167e-03	3.970168e-03	1.904334e-04	-1.904334e-04	8.181431e-03	-1.721413e-03
157           	7.549778e-03	0.000000e+00	6.617783e-03	-1.654446e-04	4.488305e-03	1.887445e-04	3.609444e-03	3.940334e-03	1.887445e-04	-1.887445e-04	7.797196e-03	-1.179413e-03
158           	7.527937e-03	0.000000e+00	6.538893e-03	-1.634723e-04	4.567795e-03	1.881984e-04	3.600496e-03	3.927441e-03	1.881984e-04	-1.881984e-04	7.837242e-03	-1.298349e-03
159           	7.512202e-03	0.000000e+00	6.272351e-03	-1.568088e-04	5.011884e-03	1.878050e-04	3.599292e-03	3.912910e-03	1.878050e-04	-1.878050e-04	8.148060e-03	-1.875709e-03
160           	7.485881e-03	0.000000e+00	5.878792e-03	-1.469698e-04	5.676478e-03	1.871470e-04	3.595971e-03	3.889910e-03	1.871470e-04	-1.871470e-04	8.615874e-03	-2.737082e-03
161           	7.459368e-03	0.000000e+00	5.427085e-03	-1.356771e-04	6.460788e-03	1.864842e-04	3.594007e-03	3.865361e-03	1.864842e-04	-1.864842e-04	9.174331e-03	-3.747245e-03
162           	7.475475e-03	0.000000e+00	5.014613e-03	-1.253653e-04	7.278133e-03	1.868869e-04	3.612372e-03	3.863103e-03	1.868869e-04	-1.868869e-04	9.785439e-03	-4.770827e-03
163           	7.537685e-03	0.000000e+00	4.763312e-03	-1.190828e-04	7.900497e-03	1.884421e-04	3.649760e-03	3.887925e-03	1.884421e-04	-1.884421e-04	1.028215e-02	-5.518841e-03
164           	7.640911e-03	0.000000e+00	4.725731e-03	-1.181433e-04	8.215387e-03	1.910228e-04	3.702312e-03	3.938599e-03	1.910228e-04	-1.910228e-04	1.057825e-02	-5.852521e-03
165           	7.704389e-03	0.000000e+00	4.881781e-03	-1.220445e-04	8.081170e-03	1.926097e-04	3.730150e-03	3.974239e-03	1.926097e-04	-1.926097e-04	1.052206e-02	-5.640279e-03
166           	7.721728e-03	0.000000e+00	5.192773e-03	-1.298193e-04	7.556030e-03	1.930432e-04	3.731045e-03	3.990684e-03	1.930432e-04	-1.930432e-04	1.015242e-02	-4.959644e-03
167           	7.706184e-03	0.000000e+00	5.600845e-03	-1.400211e-04	6.769788e-03	1.926546e-04	3.713071e-03	3.993113e-03	1.926546e-04	-1.926546e-04	9.570210e-03	-3.969365e-03
168           	7.682448e-03	0.000000e+00	6.040092e-03	-1.510023e-04	5.895746e-03	1.920612e-04	3.690222e-03	3.992226e-03	1.920612e-04	-1.920612e-04	8.915792e-03	-2.875700e-03
169           	7.627788e-03	0.000000e+00	6.411727e-03	-1.602932e-04	5.067721e-03	1.906947e-04	3.653601e-03	3.974187e-03	1.906947e-04	-1.906947e-04	8.273584e-03	-1.861857e-03
170           	7.552556e-03	0.000000e+00	6.604537e-03	-1.651134e-04	4.522753e-03	1.888139e-04	3.611165e-03	3.941392e-03	1.888139e-04	-1.888139e-04	7.825021e-03	-1.220484e-03
171           	7.528562e-03	0.000000e+00	6.564384e-03	-1.641096e-04	4.525993e-03	1.882140e-04	3.600171e-03	3.928391e-03	1.882140e-04	-1.882140e-04	7.808185e-03	-1.243801e-03
172           	7.513125e-03	0.000000e+00	6.332009e-03	-1.583002e-04	4.906155e-03	1.878281e-04	3.598262e-03	3.914863e-03	1.878281e-04	-1.878281e-04	8.072160e-03	-1.740151e-03
173           	7.489393e-03	0.000000e+00	5.958083e-03	-1.489521e-04	5.538241e-03	1.872348e-04	3.595745e-03	3.893649e-03	1.872348e-04	-1.872348e-04	8.517283e-03	-2.559200e-03
174           	7.460295e-03	0.000000e+00	5.509075e-03	-1.377269e-04	6.309267e-03	1.865074e-04	3.592421e-03	3.867874e-03	1.865074e-04	-1.865074e-04	9.063805e-03	-3.554730e-03
175           	7.464747e-03	0.000000e+00	5.071349e-03	-1.267837e-04	7.146583e-03	1.866187e-04	3.605590e-03	3.859157e-03	1.866187e-04	-1.866187e-04	9.682258e-03	-4.610908e-03
176           	7.524200e-03	0.000000e+00	4.785025e-03	-1.196256e-04	7.827755e-03	1.881050e-04	3.642474e-03	3.881726e-03	1.881050e-04	-1.881050e-04	1.022027e-02	-5.435243e-03
177           	7.626768e-03	0.000000e+00	4.715734e-03	-1.178933e-04	8.200841e-03	1.906692e-04	3.695491e-03	3.931277e-03	1.906692e-04	-1.906692e-04	1.055871e-02	-5.842975e-03
178           	7.715607e-03	0.000000e+00	4.855939e-03	-1.213985e-04	8.152745e-03	1.928902e-04	3.736405e-03	3.979202e-03	1.928902e-04	-1.928902e-04	1.058071e-02	-5.724776e-03
179           	7.740573e-03	0.000000e+00	5.158172e-03	-1.289543e-04	7.660980e-03	1.935143e-04	3.741332e-03	3.999241e-03	1.935143e-04	-1.935143e-04	1.024007e-02	-5.081894e-03
180           	7.723961e-03	0.000000e+00	5.565484e-03	-1.391371e-04	6.874788e-03	1.930990e-04	3.722844e-03	4.001118e-03	1.930990e-04	-1.930990e-04	9.657530e-03	-4.092046e-03
181           	7.696357e-03	0.000000e+00	6.006603e-03	-1.501651e-04	5.990060e-03	1.924089e-04	3.698013e-03	3.998343e-03	1.924089e-04	-1.924089e-04	8.993361e-03	-2.986759e-03
182           	7.633644e-03	0.000000e+00	6.386967e-03	-1.596742e-04	5.128686e-03	1.908411e-04	3.657148e-03	3.976496e-03	1.908411e-04	-1.908411e-04	8.322169e-03	-1.935202e-03
183           	7.550242e-03	0.000000e+00	6.600752e-03	-1.650188e-04	4.526864e-03	1.887560e-04	3.610102e-03	3.940140e-03	1.887560e-04	-1.887560e-04	7.827240e-03	-1.226488e-03
184           	7.521048e-03	0.000000e+00	6.583791e-03	-1.645948e-04	4.475781e-03	1.880262e-04	3.595929e-03	3.925119e-03	1.880262e-04	-1.880262e-04	7.767677e-03	-1.183886e-03
185           	7.506710e-03	0.000000e+00	6.372584e-03	-1.593146e-04	4.818615e-03	1.876677e-04	3.594040e-03	3.912669e-03	1.876677e-04	-1.876677e-04	8.004907e-03	-1.632324e-03
186           	7.486653e-03	0.000000e+00	6.011902e-03	-1.502975e-04	5.433049e-03	1.871663e-04	3.593029e-03	3.893624e-03	1.871663e-04	-1.871663e-04	8.439000e-03	-2.427098e-03
187           	7.461025e-03	0.000000e+00	5.577143e-03	-1.394286e-04	6.183001e-03	1.865256e-04	3.591084e-03	3.869941e-03	1.865256e-04	-1.865256e-04	8.971572e-03	-3.394429e-03
188           	7.456181e-03	0.000000e+00	5.132877e-03	-1.283219e-04	7.010307e-03	1.864045e-04	3.599768e-03	3.856412e-03	1.864045e-04	-1.864045e-04	9.576746e-03	-4.443868e-03
189           	7.505480e-03	0.000000e+00	4.814974e-03	-1.203744e-04	7.727313e-03	1.876370e-04	3.632366e-03	3.873114e-03	1.876370e-04	-1.876370e-04	1.013480e-02	-5.319826e-03
190           	7.604954e-03	0.000000e+00	4.703311e-03	-1.175828e-04	8.172602e-03	1.901239e-04	3.684894e-03	3.920060e-03	1.901239e-04	-1.901239e-04	1.052426e-02	-5.820947e-03
191           	7.701549e-03	0.000000e+00	4.808766e-03	-1.202192e-04	8.206523e-03	1.925387e-04	3.730556e-03	3.970994e-03	1.925387e-04	-1.925387e-04	1.061091e-02	-5.802140e-03
192           	7.738514e-03	0.000000e+00	5.086068e-03	-1.271517e-04	7.788287e-03	1.934629e-04	3.742105e-03	3.996409e-03	1.934629e-04	-1.934629e-04	1.033132e-02	-5.245253e-03
193           	7.730328e-03	0.000000e+00	5.483140e-03	-1.370785e-04	7.041648e-03	1.932582e-04	3.728085e-03	4.002242e-03	1.932582e-04	-1.932582e-04	9.783217e-03	-4.300078e-03
194           	7.708593e-03	0.000000e+00	5.930052e-03	-1.482513e-04	6.161449e-03	1.927148e-04	3.706045e-03	4.002548e-03	1.927148e-04	-1.927148e-04	9.126474e-03	-3.196423e-03
195           	7.647728e-03	0.000000e+00	6.332369e-03	-1.583092e-04	5.264467e-03	1.911932e-04	3.665555e-03	3.982173e-03	1.911932e-04	-1.911932e-04	8.430651e-03	-2.098283e-03
196           	7.560930e-03	0.000000e+00	6.582486e-03	-1.645622e-04	4.587625e-03	1.890232e-04	3.615903e-03	3.945027e-03	1.890232e-04	-1.890232e-04	7.878868e-03	-1.296382e-03
197           	7.522587e-03	0.000000e+00	6.601228e-03	-1.650307e-04	4.449922e-03	1.880647e-04	3.596263e-03	3.926324e-03	1.880647e-04	-1.880647e-04	7.750537e-03	-1.149308e-03
198           	7.507028e-03	0.000000e+00	6.418509e-03	-1.604627e-04	4.736738e-03	1.876757e-04	3.593051e-03	3.913977e-03	1.876757e-04	-1.876757e-04	7.945992e-03	-1.527483e-03
199           	7.491306e-03	0.000000e+00	6.076477e-03	-1.519119e-04	5.324727e-03	1.872826e-04	3.593741e-03	3.897565e-03	1.872826e-04	-1.872826e-04	8.362965e-03	-2.286488e-03
200           	7.466584e-03	0.000000e+00	5.648880e-03	-1.412220e-04	6.061451e-03	1.866646e-04	3.592070e-03	3.874514e-03	1.866646e-04	-1.866646e-04	8.885891e-03	-3.237011e-03
201           	7.456935e-03	0.000000e+00	5.208628e-03	-1.302157e-04	6.868337e-03	1.864234e-04	3.598252e-03	3.858683e-03	1.864234e-04	-1.864234e-04	9.472651e-03	-4.264022e-03
202           	7.496201e-03	0.000000e+00	4.864240e-03	-1.216060e-04	7.612119e-03	1.874050e-04	3.626494e-03	3.869706e-03	1.874050e-04	-1.874050e-04	1.004424e-02	-5.179998e-03
203           	7.580127e-03	0.000000e+00	4.714835e-03	-1.178709e-04	8.092269e-03	1.895032e-04	3.672192e-03	3.907934e-03	1.895032e-04	-1.895032e-04	1.044969e-02	-5.734851e-03
204           	7.680995e-03	0.000000e+00	4.778658e-03	-1.194664e-04	8.213494e-03	1.920249e-04	3.721031e-03	3.959964e-03	1.920249e-04	-1.920249e-04	1.060282e-02	-5.824165e-03
205           	7.727295e-03	0.000000e+00	5.022212e-03	-1.255553e-04	7.878951e-03	1.931824e-04	3.738092e-03	3.989203e-03	1.931824e-04	-1.931824e-04	1.039006e-02	-5.367846e-03
206           	7.728572e-03	0.000000e+00	5.399037e-03	-1.349759e-04	7.192731e-03	1.932143e-04	3.729310e-03	3.999262e-03	1.932143e-04	-1.932143e-04	9.892250e-03	-4.493213e-03
207           	7.717280e-03	0.000000e+00	5.848213e-03	-1.462053e-04	6.333960e-03	1.929320e-04	3.712434e-03	4.004845e-03	1.929320e-04	-1.929320e-04	9.258067e-03	-3.409854e-03
208           	7.664091e-03	0.000000e+00	6.267438e-03	-1.566860e-04	5.424536e-03	1.916023e-04	3.675360e-03	3.988731e-03	1.916023e-04	-1.916023e-04	8.558255e-03	-2.290817e-03
209           	7.579886e-03	0.000000e+00	6.553936e-03	-1.638484e-04	4.686235e-03	1.894972e-04	3.626095e-03	3.953791e-03	1.894972e-04	-1.894972e-04	7.963203e-03	-1.409267e-03
210           	7.528424e-03	0.000000e+00	6.615935e-03	-1.653984e-04	4.437638e-03	1.882106e-04	3.598814e-03	3.929611e-03	1.882106e-04	-1.882106e-04	7.745605e-03	-1.129670e-03
211           	7.514659e-03	0.000000e+00	6.461103e-03	-1.615276e-04	4.676854e-03	1.878665e-04	3.595802e-03	3.918857e-03	1.878665e-04	-1.878665e-04	7.907405e-03	-1.446302e-03
212           	7.497708e-03	0.000000e+00	6.140358e-03	-1.535090e-04	5.221277e-03	1.874427e-04	3.595345e-03	3.902363e-03	1.874427e-04	-1.874427e-04	8.291456e-03	-2.151098e-03
213           	7.471764e-03	0.000000e+00	5.721205e-03	-1.430301e-04	5.937724e-03	1.867941e-04	3.592852e-03	3.878912e-03	1.867941e-04	-1.867941e-04	8.798327e-03	-3.077121e-03
214           	7.455369e-03	0.000000e+00	5.276380e-03	-1.319095e-04	6.736089e-03	1.863842e-04	3.595775e-03	3.859594e-03	1.863842e-04	-1.863842e-04	9.374279e-03	-4.097899e-03
215           	7.488879e-03	0.000000e+00	4.904601e-03	-1.226150e-04	7.517890e-03	1.872220e-04	3.621825e-03	3.867055e-03	1.872220e-04	-1.872220e-04	9.970191e-03	-5.065590e-03
216           	7.566691e-03	0.000000e+00	4.721120e-03	-1.180280e-04	8.048003e-03	1.891673e-04	3.665317e-03	3.901373e-03	1.891673e-04	-1.891673e-04	1.040856e-02	-5.687443e-03
217           	7.668000e-03	0.000000e+00	4.753239e-03	-1.188310e-04	8.229288e-03	1.917000e-04	3.715169e-03	3.952831e-03	1.917000e-04	-1.917000e-04	1.060591e-02	-5.852668e-03
218           	7.721458e-03	0.000000e+00	4.969745e-03	-1.242436e-04	7.960970e-03	1.930365e-04	3.736485e-03	3.984973e-03	1.930365e-04	-1.930365e-04	1.044584e-02	-5.476098e-03
219           	7.728576e-03	0.000000e+00	5.328967e-03	-1.332242e-04	7.321776e-03	1.932144e-04	3.731064e-03	3.997512e-03	1.932144e-04	-1.932144e-04	9.986259e-03	-4.657292e-03
220           	7.722101e-03	0.000000e+00	5.776352e-03	-1.444088e-04	6.478926e-03	1.930525e-04	3.716642e-03	4.005459e-03	1.930525e-04	-1.930525e-04	9.367101e-03	-3.590750e-03
221           	7.671796e-03	0.000000e+00	6.210451e-03	-1.552613e-04	5.549960e-03	1.917949e-04	3.680637e-03	3.991159e-03	1.917949e-04	-1.917949e-04	8.655185e-03	-2.444734e-03
222           	7.593864e-03	0.000000e+00	6.524628e-03	-1.631157e-04	4.774870e-03	1.898466e-04	3.633816e-03	3.960048e-03	1.898466e-04	-1.898466e-04	8.037183e-03	-1.512556e-03
223           	7.533502e-03	0.000000e+00	6.623764e-03	-1.655941e-04	4.436886e-03	1.883376e-04	3.601157e-03	3.932345e-03	1.883376e-04	-1.883376e-04	7.748768e-03	-1.125004e-03
224           	7.520433e-03	0.000000e+00	6.498219e-03	-1.624555e-04	4.623048e-03	1.880108e-04	3.597761e-03	3.922672e-03	1.880108e-04	-1.880108e-04	7.872157e-03	-1.373938e-03
225           	7.505584e-03	0.000000e+00	6.199026e-03	-1.549757e-04	5.130953e-03	1.876396e-04	3.597817e-03	3.907768e-03	1.876396e-04	-1.876396e-04	8.230466e-03	-2.031440e-03
226           	7.480237e-03	0.000000e+00	5.789591e-03	-1.447398e-04	5.828911e-03	1.870059e-04	3.595379e-03	3.884858e-03	1.870059e-04	-1.870059e-04	8.723707e-03	-2.934116e-03
227           	7.459153e-03	0.000000e+00	5.340579e-03	-1.335145e-04	6.622658e-03	1.864788e-04	3.596062e-03	3.863091e-03	1.864788e-04	-1.864788e-04	9.292948e-03	-3.952369e-03
228           	7.486985e-03	0.000000e+00	4.945747e-03	-1.236437e-04	7.434518e-03	1.871746e-04	3.619849e-03	3.867136e-03	1.871746e-04	-1.871746e-04	9.907391e-03	-4.961644e-03
229           	7.560039e-03	0.000000e+00	4.733404e-03	-1.183351e-04	8.007939e-03	1.890010e-04	3.661684e-03	3.898355e-03	1.890010e-04	-1.890010e-04	1.037464e-02	-5.641237e-03
230           	7.661604e-03	0.000000e+00	4.736935e-03	-1.184234e-04	8.243084e-03	1.915401e-04	3.712379e-03	3.949225e-03	1.915401e-04	-1.915401e-04	1.061155e-02	-5.874616e-03
231           	7.719591e-03	0.000000e+00	4.928904e-03	-1.232226e-04	8.030357e-03	1.929898e-04	3.736573e-03	3.983018e-03	1.929898e-04	-1.929898e-04	1.049481e-02	-5.565905e-03
232           	7.731010e-03	0.000000e+00	5.270040e-03	-1.317510e-04	7.435286e-03	1.932752e-04	3.733754e-03	3.997256e-03	1.932752e-04	-1.932752e-04	1.007031e-02	-4.800266e-03
233           	7.709236e-03	0.000000e+00	5.689789e-03	-1.422447e-04	6.611326e-03	1.927309e-04	3.712373e-03	3.996863e-03	1.927309e-04	-1.927309e-04	9.456220e-03	-3.766431e-03
234           	7.660974e-03	0.000000e+00	6.124887e-03	-1.531222e-04	5.688490e-03	1.915244e-04	3.677365e-03	3.983609e-03	1.915244e-04	-1.915244e-04	8.750933e-03	-2.626047e-03
235           	7.601143e-03	0.000000e+00	6.464799e-03	-1.616200e-04	4.907798e-03	1.900286e-04	3.638951e-03	3.962191e-03	1.900286e-04	-1.900286e-04	8.140198e-03	-1.675399e-03
236           	7.536905e-03	0.000000e+00	6.617463e-03	-1.654366e-04	4.461716e-03	1.884226e-04	3.603016e-03	3.933889e-03	1.884226e-04	-1.884226e-04	7.770447e-03	-1.152984e-03
237           	7.519815e-03	0.000000e+00	6.541506e-03	-1.635376e-04	4.546286e-03	1.879954e-04	3.596370e-03	3.923445e-03	1.879954e-04	-1.879954e-04	7.817039e-03	-1.275533e-03
238           	7.506408e-03	0.000000e+00	6.280214e-03	-1.570054e-04	4.985250e-03	1.876602e-04	3.596199e-03	3.910209e-03	1.876602e-04	-1.876602e-04	8.125357e-03	-1.845143e-03
239           	7.481055e-03	0.000000e+00	5.889501e-03	-1.472375e-04	5.646166e-03	1.870264e-04	3.593290e-03	3.887765e-03	1.870264e-04	-1.870264e-04	8.590917e-03	-2.701416e-03
240           	7.455165e-03	0.000000e+00	5.437198e-03	-1.359300e-04	6.432498e-03	1.863791e-04	3.591653e-03	3.863512e-03	1.863791e-04	-1.863791e-04	9.151097e-03	-3.713899e-03
241           	7.468826e-03	0.000000e+00	5.020431e-03	-1.255108e-04	7.252364e-03	1.867206e-04	3.608902e-03	3.859924e-03	1.867206e-04	-1.867206e-04	9.762579e-03	-4.742148e-03
242           	7.528989e-03	0.000000e+00	4.762777e-03	-1.190694e-04	7.882115e-03	1.882247e-04	3.645425e-03	3.883564e-03	1.882247e-04	-1.882247e-04	1.026350e-02	-5.500726e-03
243           	7.631711e-03	0.000000e+00	4.719322e-03	-1.179830e-04	8.206865e-03	1.907928e-04	3.697873e-03	3.933839e-03	1.907928e-04	-1.907928e-04	1.056653e-02	-5.847204e-03
244           	7.696327e-03	0.000000e+00	4.871466e-03	-1.217866e-04	8.082467e-03	1.924082e-04	3.726377e-03	3.969950e-03	1.924082e-04	-1.924082e-04	1.051820e-02	-5.646735e-03
245           	7.715972e-03	0.000000e+00	5.180246e-03	-1.295062e-04	7.566629e-03	1.928993e-04	3.728480e-03	3.987492e-03	1.928993e-04	-1.928993e-04	1.015675e-02	-4.976505e-03
246           	7.702532e-03	0.000000e+00	5.587836e-03	-1.396959e-04	6.786065e-03	1.925633e-04	3.711570e-03	3.990962e-03	1.925633e-04	-1.925633e-04	9.579984e-03	-3.992147e-03
247           	7.679665e-03	0.000000e+00	6.027234e-03	-1.506809e-04	5.913875e-03	1.919916e-04	3.689152e-03	3.990513e-03	1.919916e-04	-1.919916e-04	8.927493e-03	-2.900258e-03
248           	7.624609e-03	0.000000e+00	6.400413e-03	-1.600103e-04	5.082185e-03	1.906152e-04	3.652294e-03	3.972315e-03	1.906152e-04	-1.906152e-04	8.282392e-03	-1.881979e-03
249           	7.548474e-03	0.000000e+00	6.596779e-03	-1.649195e-04	4.528669e-03	1.887119e-04	3.609318e-03	3.939157e-03	1.887119e-04	-1.887119e-04	7.827058e-03	-1.230280e-03
250           	7.523782e-03	0.000000e+00	6.560696e-03	-1.640174e-04	4.522825e-03	1.880945e-04	3.597873e-03	3.925908e-03	1.880945e-04	-1.880945e-04	7.803172e-03	-1.242477e-03
251           	7.508295e-03	0.000000e+00	6.332268e-03	-1.583067e-04	4.895447e-03	1.877074e-04	3.595841e-03	3.912454e-03	1.877074e-04	-1.877074e-04	8.061581e-03	-1.729313e-03
252           	7.484875e-03	0.000000e+00	5.961010e-03	-1.490253e-04	5.523230e-03	1.871219e-04	3.593412e-03	3.891463e-03	1.871219e-04	-1.871219e-04	8.503735e-03	-2.542724e-03
253           	7.455807e-03	0.000000e+00	5.513274e-03	-1.378318e-04	6.291793e-03	1.863952e-04	3.590072e-03	3.865735e-03	1.863952e-04	-1.863952e-04	9.048430e-03	-3.535156e-03
254           	7.459708e-03	0.000000e+00	5.075380e-03	-1.268845e-04	7.128046e-03	1.864927e-04	3.602970e-03	3.856739e-03	1.864927e-04	-1.864927e-04	9.665736e-03	-4.590356e-03
255           	7.518407e-03	0.000000e+00	4.787172e-03	-1.196793e-04	7.810997e-03	1.879602e-04	3.639524e-03	3.878883e-03	1.879602e-04	-1.879602e-04	1.020458e-02	-5.417411e-03
256           	7.620946e-03	0.000000e+00	4.715215e-03	-1.178804e-04	8.188924e-03	1.905237e-04	3.692593e-03	3.928354e-03	1.905237e-04	-1.905237e-04	1.054653e-02	-5.831317e-03
257           	7.710472e-03	0.000000e+00	4.852864e-03	-1.213216e-04	8.147032e-03	1.927618e-04	3.733914e-03	3.976557e-03	1.927618e-04	-1.927618e-04	1.057346e-02	-5.720601e-03
258           	7.736291e-03	0.000000e+00	5.152629e-03	-1.288157e-04	7.661696e-03	1.934073e-04	3.739330e-03	3.996961e-03	1.934073e-04	-1.934073e-04	1.023801e-02	-5.085382e-03
259           	7.720327e-03	0.000000e+00	5.558063e-03	-1.389516e-04	6.880506e-03	1.930082e-04	3.721212e-03	3.999115e-03	1.930082e-04	-1.930082e-04	9.659538e-03	-4.101475e-03
260           	7.692078e-03	0.000000e+00	5.998047e-03	-1.499512e-04	5.996620e-03	1.923019e-04	3.696088e-03	3.995990e-03	1.923019e-04	-1.923019e-04	8.995643e-03	-2.997597e-03
261           	7.630815e-03	0.000000e+00	6.379034e-03	-1.594759e-04	5.137413e-03	1.907704e-04	3.655931e-03	3.974883e-03	1.907704e-04	-1.907704e-04	8.326931e-03	-1.947896e-03
262           	7.548279e-03	0.000000e+00	6.595312e-03	-1.648828e-04	4.532944e-03	1.887070e-04	3.609257e-03	3.939022e-03	1.887070e-04	-1.887070e-04	7.830600e-03	-1.235289e-03
