# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.981408e-03	-2.774371e-21	-2.286075e-03	5.715186e-05	1.582488e-02	1.245352e-04	2.547856e-03	2.433552e-03	1.245352e-04	-1.245352e-04	1.468185e-02	-1.696792e-02
262           	5.065347e-03	-2.637828e-21	-2.483490e-03	6.208726e-05	1.644205e-02	1.266337e-04	2.594761e-03	2.470586e-03	1.266337e-04	-1.266337e-04	1.520031e-02	-1.768380e-02
263           	5.170604e-03	-2.802136e-21	-2.772244e-03	6.930611e-05	1.730795e-02	1.292651e-04	2.654608e-03	2.515996e-03	1.292651e-04	-1.292651e-04	1.592183e-02	-1.869407e-02
264           	5.211732e-03	-2.931971e-21	-3.078785e-03	7.696964e-05	1.808173e-02	1.302933e-04	2.682836e-03	2.528896e-03	1.302933e-04	-1.302933e-04	1.654234e-02	-1.962112e-02
265           	5.189261e-03	-2.985591e-21	-3.316819e-03	8.292048e-05	1.857805e-02	1.297315e-04	2.677551e-03	2.511710e-03	1.297315e-04	-1.297315e-04	1.691965e-02	-2.023646e-02
266           	5.183546e-03	-2.596450e-21	-3.372397e-03	8.430992e-05	1.870866e-02	1.295886e-04	2.676083e-03	2.507463e-03	1.295886e-04	-1.295886e-04	1.702246e-02	-2.039486e-02
267           	5.222091e-03	-1.372828e-21	-3.200500e-03	8.001250e-05	1.841902e-02	1.305523e-04	2.691058e-03	2.531033e-03	1.305523e-04	-1.305523e-04	1.681877e-02	-2.001927e-02
268           	5.231460e-03	-1.451517e-21	-2.910454e-03	7.276134e-05	1.779954e-02	1.307865e-04	2.688491e-03	2.542969e-03	1.307865e-04	-1.307865e-04	1.634432e-02	-1.925477e-02
269           	5.169433e-03	-1.748894e-21	-2.611860e-03	6.529650e-05	1.699588e-02	1.292358e-04	2.650013e-03	2.519420e-03	1.292358e-04	-1.292358e-04	1.568995e-02	-1.830181e-02
270           	5.021786e-03	-2.157068e-21	-2.346339e-03	5.865848e-05	1.606499e-02	1.255446e-04	2.569551e-03	2.452234e-03	1.255446e-04	-1.255446e-04	1.489182e-02	-1.723815e-02
271           	4.957490e-03	-2.481658e-21	-2.243218e-03	5.608046e-05	1.568152e-02	1.239373e-04	2.534826e-03	2.422665e-03	1.239373e-04	-1.239373e-04	1.455991e-02	-1.680313e-02
272           	5.004089e-03	-2.750302e-21	-2.353015e-03	5.882539e-05	1.602231e-02	1.251022e-04	2.560870e-03	2.443219e-03	1.251022e-04	-1.251022e-04	1.484580e-02	-1.719882e-02
273           	5.103378e-03	-2.722552e-21	-2.593939e-03	6.484848e-05	1.676862e-02	1.275844e-04	2.616537e-03	2.486840e-03	1.275844e-04	-1.275844e-04	1.547165e-02	-1.806559e-02
274           	5.192385e-03	-2.871852e-21	-2.899117e-03	7.247793e-05	1.763738e-02	1.298096e-04	2.668670e-03	2.523715e-03	1.298096e-04	-1.298096e-04	1.618782e-02	-1.908694e-02
275           	5.198216e-03	-2.951881e-21	-3.178527e-03	7.946317e-05	1.827988e-02	1.299554e-04	2.678571e-03	2.519645e-03	1.299554e-04	-1.299554e-04	1.669062e-02	-1.986914e-02
276           	5.166906e-03	-2.765313e-21	-3.364918e-03	8.412296e-05	1.864522e-02	1.291726e-04	2.667576e-03	2.499330e-03	1.291726e-04	-1.291726e-04	1.696276e-02	-2.032768e-02
277           	5.148005e-03	-2.379261e-21	-3.326066e-03	8.315164e-05	1.853375e-02	1.287001e-04	2.657154e-03	2.490851e-03	1.287001e-04	-1.287001e-04	1.687072e-02	-2.019679e-02
278           	5.219867e-03	-8.919262e-22	-3.074440e-03	7.686101e-05	1.813621e-02	1.304967e-04	2.686794e-03	2.533072e-03	1.304967e-04	-1.304967e-04	1.659899e-02	-1.967343e-02
279           	5.216816e-03	-1.612861e-21	-2.769671e-03	6.924177e-05	1.745482e-02	1.304204e-04	2.677650e-03	2.539166e-03	1.304204e-04	-1.304204e-04	1.606998e-02	-1.883965e-02
280           	5.125658e-03	-1.841158e-21	-2.470675e-03	6.176688e-05	1.657970e-02	1.281414e-04	2.624596e-03	2.501062e-03	1.281414e-04	-1.281414e-04	1.534436e-02	-1.781504e-02
281           	5.000588e-03	-2.285004e-21	-2.263547e-03	5.658866e-05	1.582729e-02	1.250147e-04	2.556883e-03	2.443705e-03	1.250147e-04	-1.250147e-04	1.469552e-02	-1.695907e-02
282           	4.969353e-03	-2.764308e-21	-2.271171e-03	5.677928e-05	1.576610e-02	1.242338e-04	2.541456e-03	2.427897e-03	1.242338e-04	-1.242338e-04	1.463051e-02	-1.690168e-02
283           	5.048775e-03	-2.612782e-21	-2.453426e-03	6.133564e-05	1.633974e-02	1.262194e-04	2.585723e-03	2.463052e-03	1.262194e-04	-1.262194e-04	1.511302e-02	-1.756645e-02
284           	5.152211e-03	-2.767736e-21	-2.733901e-03	6.834752e-05	1.718334e-02	1.288053e-04	2.644453e-03	2.507758e-03	1.288053e-04	-1.288053e-04	1.581639e-02	-1.855029e-02
285           	5.204502e-03	-2.915620e-21	-3.041260e-03	7.603149e-05	1.798153e-02	1.301126e-04	2.678283e-03	2.526220e-03	1.301126e-04	-1.301126e-04	1.646090e-02	-1.950216e-02
286           	5.185497e-03	-2.994510e-21	-3.288317e-03	8.220794e-05	1.850416e-02	1.296374e-04	2.674956e-03	2.510540e-03	1.296374e-04	-1.296374e-04	1.686000e-02	-2.014832e-02
287           	5.176855e-03	-2.654543e-21	-3.371593e-03	8.428983e-05	1.869052e-02	1.294214e-04	2.672717e-03	2.504137e-03	1.294214e-04	-1.294214e-04	1.700472e-02	-2.037631e-02
288           	5.192525e-03	-2.032253e-21	-3.236724e-03	8.091809e-05	1.843604e-02	1.298131e-04	2.677181e-03	2.515345e-03	1.298131e-04	-1.298131e-04	1.681768e-02	-2.005440e-02
289           	5.239863e-03	-1.165431e-21	-2.925395e-03	7.313488e-05	1.784942e-02	1.309966e-04	2.693066e-03	2.546796e-03	1.309966e-04	-1.309966e-04	1.638673e-02	-1.931212e-02
290           	5.190299e-03	-1.653283e-21	-2.607138e-03	6.517844e-05	1.703144e-02	1.297575e-04	2.660328e-03	2.529971e-03	1.297575e-04	-1.297575e-04	1.572787e-02	-1.833501e-02
291           	5.050119e-03	-2.058635e-21	-2.334358e-03	5.835895e-05	1.610032e-02	1.262530e-04	2.583418e-03	2.466700e-03	1.262530e-04	-1.262530e-04	1.493314e-02	-1.726750e-02
292           	4.971416e-03	-2.364839e-21	-2.225098e-03	5.562744e-05	1.566862e-02	1.242854e-04	2.541336e-03	2.430081e-03	1.242854e-04	-1.242854e-04	1.455608e-02	-1.678117e-02
293           	5.018113e-03	-2.464081e-21	-2.337947e-03	5.844866e-05	1.601696e-02	1.254528e-04	2.567505e-03	2.450608e-03	1.254528e-04	-1.254528e-04	1.484799e-02	-1.718594e-02
294           	5.114378e-03	-2.623238e-21	-2.581127e-03	6.452819e-05	1.676271e-02	1.278594e-04	2.621717e-03	2.492661e-03	1.278594e-04	-1.278594e-04	1.547215e-02	-1.805327e-02
295           	5.199799e-03	-2.815028e-21	-2.888695e-03	7.221737e-05	1.762925e-02	1.299950e-04	2.672117e-03	2.527682e-03	1.299950e-04	-1.299950e-04	1.618490e-02	-1.907360e-02
296           	5.207734e-03	-2.913467e-21	-3.172849e-03	7.932122e-05	1.828711e-02	1.301933e-04	2.683188e-03	2.524546e-03	1.301933e-04	-1.301933e-04	1.670068e-02	-1.987353e-02
297           	5.178379e-03	-2.749582e-21	-3.363688e-03	8.409220e-05	1.866653e-02	1.294595e-04	2.673282e-03	2.505097e-03	1.294595e-04	-1.294595e-04	1.698469e-02	-2.034838e-02
298           	5.161227e-03	-2.363228e-21	-3.329472e-03	8.323679e-05	1.856954e-02	1.290307e-04	2.663850e-03	2.497377e-03	1.290307e-04	-1.290307e-04	1.690481e-02	-2.023428e-02
299           	5.229936e-03	-1.345200e-21	-3.084035e-03	7.710089e-05	1.817946e-02	1.307484e-04	2.692069e-03	2.537867e-03	1.307484e-04	-1.307484e-04	1.663744e-02	-1.972148e-02
300           	5.226089e-03	-1.634448e-21	-2.776786e-03	6.941965e-05	1.749112e-02	1.306522e-04	2.682464e-03	2.543625e-03	1.306522e-04	-1.306522e-04	1.610273e-02	-1.887951e-02
301           	5.134193e-03	-1.828716e-21	-2.474721e-03	6.186803e-05	1.660824e-02	1.283548e-04	2.628964e-03	2.505228e-03	1.283548e-04	-1.283548e-04	1.537088e-02	-1.784560e-02
302           	5.003328e-03	-2.255416e-21	-2.261637e-03	5.654092e-05	1.582980e-02	1.250832e-04	2.558205e-03	2.445123e-03	1.250832e-04	-1.250832e-04	1.469898e-02	-1.696061e-02
303           	4.969726e-03	-2.475935e-21	-2.259322e-03	5.648306e-05	1.574072e-02	1.242431e-04	2.541346e-03	2.428380e-03	1.242431e-04	-1.242431e-04	1.461106e-02	-1.687039e-02
304           	5.049449e-03	-2.569203e-21	-2.437062e-03	6.092655e-05	1.630491e-02	1.262362e-04	2.585651e-03	2.463798e-03	1.262362e-04	-1.262362e-04	1.508638e-02	-1.752344e-02
305           	5.154815e-03	-2.733742e-21	-2.715312e-03	6.788280e-05	1.714757e-02	1.288704e-04	2.645290e-03	2.509525e-03	1.288704e-04	-1.288704e-04	1.578991e-02	-1.850522e-02
306           	5.211862e-03	-2.911023e-21	-3.025211e-03	7.563027e-05	1.796112e-02	1.302965e-04	2.681561e-03	2.530301e-03	1.302965e-04	-1.302965e-04	1.644851e-02	-1.947373e-02
307           	5.195220e-03	-2.990178e-21	-3.277349e-03	8.193374e-05	1.849987e-02	1.298805e-04	2.679544e-03	2.515676e-03	1.298805e-04	-1.298805e-04	1.686120e-02	-2.013855e-02
308           	5.184896e-03	-2.677705e-21	-3.371273e-03	8.428182e-05	1.870668e-02	1.296224e-04	2.676730e-03	2.508166e-03	1.296224e-04	-1.296224e-04	1.702105e-02	-2.039232e-02
309           	5.195692e-03	-2.170017e-21	-3.244638e-03	8.111596e-05	1.846020e-02	1.298923e-04	2.678962e-03	2.516730e-03	1.298923e-04	-1.298923e-04	1.683788e-02	-2.008252e-02
310           	5.244888e-03	-1.211248e-21	-2.936127e-03	7.340317e-05	1.788411e-02	1.311222e-04	2.695847e-03	2.549041e-03	1.311222e-04	-1.311222e-04	1.641605e-02	-1.935217e-02
311           	5.198948e-03	-1.652203e-21	-2.616757e-03	6.541892e-05	1.707224e-02	1.299737e-04	2.664893e-03	2.534055e-03	1.299737e-04	-1.299737e-04	1.576386e-02	-1.838062e-02
312           	5.060373e-03	-2.033209e-21	-2.340024e-03	5.850059e-05	1.613628e-02	1.265093e-04	2.588687e-03	2.471686e-03	1.265093e-04	-1.265093e-04	1.496627e-02	-1.730629e-02
313           	4.974178e-03	-2.345739e-21	-2.219032e-03	5.547579e-05	1.566166e-02	1.243545e-04	2.542565e-03	2.431613e-03	1.243545e-04	-1.243545e-04	1.455214e-02	-1.677117e-02
314           	5.015492e-03	-2.450885e-21	-2.323681e-03	5.809202e-05	1.597975e-02	1.253873e-04	2.565838e-03	2.449654e-03	1.253873e-04	-1.253873e-04	1.481791e-02	-1.714159e-02
315           	5.112012e-03	-2.605457e-21	-2.562854e-03	6.407136e-05	1.671725e-02	1.278003e-04	2.620077e-03	2.491935e-03	1.278003e-04	-1.278003e-04	1.543582e-02	-1.799867e-02
316           	5.201432e-03	-2.798205e-21	-2.870624e-03	7.176560e-05	1.759257e-02	1.300358e-04	2.672482e-03	2.528951e-03	1.300358e-04	-1.300358e-04	1.615726e-02	-1.902788e-02
317           	5.213531e-03	-2.899712e-21	-3.159988e-03	7.899970e-05	1.827043e-02	1.303383e-04	2.685765e-03	2.527766e-03	1.303383e-04	-1.303383e-04	1.669044e-02	-1.985042e-02
318           	5.182031e-03	-2.751715e-21	-3.360753e-03	8.401883e-05	1.866716e-02	1.295508e-04	2.675034e-03	2.506997e-03	1.295508e-04	-1.295508e-04	1.698679e-02	-2.034754e-02
319           	5.163174e-03	-2.391014e-21	-3.335738e-03	8.339344e-05	1.858729e-02	1.290793e-04	2.664980e-03	2.498194e-03	1.290793e-04	-1.290793e-04	1.691943e-02	-2.025516e-02
320           	5.233167e-03	-1.366312e-21	-3.097416e-03	7.743540e-05	1.821612e-02	1.308292e-04	2.694019e-03	2.539148e-03	1.308292e-04	-1.308292e-04	1.666742e-02	-1.976483e-02
321           	5.232228e-03	-1.640396e-21	-2.792023e-03	6.980058e-05	1.753869e-02	1.308057e-04	2.685915e-03	2.546313e-03	1.308057e-04	-1.308057e-04	1.614268e-02	-1.893470e-02
322           	5.143438e-03	-1.815549e-21	-2.489637e-03	6.224091e-05	1.666278e-02	1.285859e-04	2.633960e-03	2.509478e-03	1.285859e-04	-1.285859e-04	1.541796e-02	-1.790760e-02
323           	5.008739e-03	-2.250196e-21	-2.269870e-03	5.674674e-05	1.586107e-02	1.252185e-04	2.561116e-03	2.447623e-03	1.252185e-04	-1.252185e-04	1.472614e-02	-1.699601e-02
324           	4.968456e-03	-2.479766e-21	-2.255435e-03	5.638586e-05	1.572984e-02	1.242114e-04	2.540614e-03	2.427842e-03	1.242114e-04	-1.242114e-04	1.460213e-02	-1.685756e-02
325           	5.043961e-03	-2.566778e-21	-2.425137e-03	6.062842e-05	1.626701e-02	1.260990e-04	2.582609e-03	2.461352e-03	1.260990e-04	-1.260990e-04	1.505444e-02	-1.747958e-02
326           	5.148926e-03	-2.731668e-21	-2.698213e-03	6.745533e-05	1.709724e-02	1.287231e-04	2.641918e-03	2.507008e-03	1.287231e-04	-1.287231e-04	1.574813e-02	-1.844634e-02
327           	5.210377e-03	-2.914216e-21	-3.008340e-03	7.520851e-05	1.792019e-02	1.302594e-04	2.680397e-03	2.529980e-03	1.302594e-04	-1.302594e-04	1.641602e-02	-1.942436e-02
328           	5.195895e-03	-2.997311e-21	-3.264390e-03	8.160976e-05	1.847162e-02	1.298974e-04	2.679557e-03	2.516338e-03	1.298974e-04	-1.298974e-04	1.683943e-02	-2.010382e-02
329           	5.182088e-03	-2.707399e-21	-3.372108e-03	8.430270e-05	1.870169e-02	1.295522e-04	2.675347e-03	2.506741e-03	1.295522e-04	-1.295522e-04	1.701564e-02	-2.038775e-02
330           	5.190887e-03	-2.211154e-21	-3.256101e-03	8.140252e-05	1.847444e-02	1.297722e-04	2.676846e-03	2.514041e-03	1.297722e-04	-1.297722e-04	1.684639e-02	-2.010249e-02
331           	5.241746e-03	-1.248400e-21	-2.955992e-03	7.389980e-05	1.792104e-02	1.310437e-04	2.694773e-03	2.546973e-03	1.310437e-04	-1.310437e-04	1.644305e-02	-1.939904e-02
332           	5.201706e-03	-1.658790e-21	-2.638077e-03	6.595193e-05	1.712614e-02	1.300427e-04	2.666805e-03	2.534901e-03	1.300427e-04	-1.300427e-04	1.580710e-02	-1.844518e-02
333           	5.070712e-03	-2.028230e-21	-2.357356e-03	5.893390e-05	1.619867e-02	1.267678e-04	2.594290e-03	2.476422e-03	1.267678e-04	-1.267678e-04	1.501999e-02	-1.737735e-02
334           	4.977578e-03	-2.348091e-21	-2.224401e-03	5.561003e-05	1.568260e-02	1.244394e-04	2.544399e-03	2.433179e-03	1.244394e-04	-1.244394e-04	1.457040e-02	-1.679480e-02
335           	5.004857e-03	-2.463855e-21	-2.313895e-03	5.784737e-05	1.593565e-02	1.251214e-04	2.560276e-03	2.444581e-03	1.251214e-04	-1.251214e-04	1.477870e-02	-1.709260e-02
336           	5.099837e-03	-2.607074e-21	-2.542524e-03	6.356309e-05	1.664639e-02	1.274959e-04	2.613481e-03	2.486355e-03	1.274959e-04	-1.274959e-04	1.537513e-02	-1.791765e-02
337           	5.188171e-03	-2.783907e-21	-2.846755e-03	7.116887e-05	1.751138e-02	1.297043e-04	2.665254e-03	2.522916e-03	1.297043e-04	-1.297043e-04	1.608800e-02	-1.893475e-02
338           	5.210168e-03	-2.903440e-21	-3.140404e-03	7.851009e-05	1.821839e-02	1.302542e-04	2.683594e-03	2.526574e-03	1.302542e-04	-1.302542e-04	1.664819e-02	-1.978859e-02
339           	5.178187e-03	-2.787816e-21	-3.355330e-03	8.388325e-05	1.864500e-02	1.294547e-04	2.672977e-03	2.505210e-03	1.294547e-04	-1.294547e-04	1.696734e-02	-2.032267e-02
340           	5.159094e-03	-2.448305e-21	-3.345501e-03	8.363751e-05	1.859899e-02	1.289773e-04	2.663184e-03	2.495909e-03	1.289773e-04	-1.289773e-04	1.692624e-02	-2.027174e-02
341           	5.232318e-03	-1.379041e-21	-3.120502e-03	7.801255e-05	1.826488e-02	1.308079e-04	2.694171e-03	2.538146e-03	1.308079e-04	-1.308079e-04	1.670463e-02	-1.982513e-02
342           	5.237273e-03	-1.651114e-21	-2.819324e-03	7.048309e-05	1.761033e-02	1.309318e-04	2.689120e-03	2.548153e-03	1.309318e-04	-1.309318e-04	1.620066e-02	-1.901999e-02
343           	5.155863e-03	-1.799482e-21	-2.516698e-03	6.291746e-05	1.675134e-02	1.288966e-04	2.640849e-03	2.515014e-03	1.288966e-04	-1.288966e-04	1.549299e-02	-1.800969e-02
344           	5.016559e-03	-2.250603e-21	-2.288414e-03	5.721035e-05	1.592068e-02	1.254140e-04	2.565490e-03	2.451069e-03	1.254140e-04	-1.254140e-04	1.477648e-02	-1.706489e-02
345           	4.967817e-03	-2.474882e-21	-2.255206e-03	5.638015e-05	1.572809e-02	1.241954e-04	2.540289e-03	2.427529e-03	1.241954e-04	-1.241954e-04	1.460049e-02	-1.685569e-02
346           	5.037323e-03	-2.554488e-21	-2.411328e-03	6.028320e-05	1.622246e-02	1.259331e-04	2.578945e-03	2.458378e-03	1.259331e-04	-1.259331e-04	1.501680e-02	-1.742812e-02
347           	5.138768e-03	-2.730075e-21	-2.674379e-03	6.685947e-05	1.702274e-02	1.284692e-04	2.636244e-03	2.502525e-03	1.284692e-04	-1.284692e-04	1.568555e-02	-1.835993e-02
348           	5.206436e-03	-2.911160e-21	-2.984166e-03	7.460416e-05	1.785748e-02	1.301609e-04	2.677822e-03	2.528614e-03	1.301609e-04	-1.301609e-04	1.636540e-02	-1.934957e-02
349           	5.198589e-03	-2.994043e-21	-3.246809e-03	8.117022e-05	1.843681e-02	1.299647e-04	2.680465e-03	2.518124e-03	1.299647e-04	-1.299647e-04	1.681341e-02	-2.006022e-02
350           	5.182575e-03	-2.726333e-21	-3.375557e-03	8.438893e-05	1.870877e-02	1.295644e-04	2.675677e-03	2.506899e-03	1.295644e-04	-1.295644e-04	1.702099e-02	-2.039655e-02
351           	5.193350e-03	-2.285151e-21	-3.274338e-03	8.185846e-05	1.851862e-02	1.298338e-04	2.678534e-03	2.514817e-03	1.298338e-04	-1.298338e-04	1.688145e-02	-2.015579e-02
352           	5.244181e-03	-1.312269e-21	-2.988392e-03	7.470980e-05	1.799759e-02	1.311045e-04	2.696801e-03	2.547381e-03	1.311045e-04	-1.311045e-04	1.650340e-02	-1.949179e-02
353           	5.211049e-03	-1.653486e-21	-2.671304e-03	6.678260e-05	1.722096e-02	1.302762e-04	2.672307e-03	2.538742e-03	1.302762e-04	-1.302762e-04	1.588531e-02	-1.855661e-02
354           	5.086677e-03	-1.973847e-21	-2.383792e-03	5.959480e-05	1.629433e-02	1.271669e-04	2.602933e-03	2.483744e-03	1.271669e-04	-1.271669e-04	1.510244e-02	-1.748623e-02
355           	4.981583e-03	-2.313158e-21	-2.228507e-03	5.571268e-05	1.570213e-02	1.245396e-04	2.546504e-03	2.435079e-03	1.245396e-04	-1.245396e-04	1.458788e-02	-1.681639e-02
356           	4.994047e-03	-2.450449e-21	-2.298075e-03	5.745188e-05	1.587796e-02	1.248512e-04	2.554475e-03	2.439571e-03	1.248512e-04	-1.248512e-04	1.472892e-02	-1.702699e-02
357           	5.086393e-03	-2.592838e-21	-2.514346e-03	6.285865e-05	1.655531e-02	1.271598e-04	2.606055e-03	2.480338e-03	1.271598e-04	-1.271598e-04	1.529814e-02	-1.781248e-02
358           	5.179163e-03	-2.762676e-21	-2.813514e-03	7.033785e-05	1.741806e-02	1.294791e-04	2.659920e-03	2.519244e-03	1.294791e-04	-1.294791e-04	1.601130e-02	-1.882482e-02
359           	5.210292e-03	-2.888058e-21	-3.110140e-03	7.775350e-05	1.814984e-02	1.302573e-04	2.682900e-03	2.527393e-03	1.302573e-04	-1.302573e-04	1.659477e-02	-1.970491e-02
360           	5.173858e-03	-2.817313e-21	-3.340010e-03	8.350025e-05	1.859901e-02	1.293464e-04	2.670429e-03	2.503429e-03	1.293464e-04	-1.293464e-04	1.692900e-02	-2.026901e-02
361           	5.148480e-03	-2.517187e-21	-3.354358e-03	8.385896e-05	1.859430e-02	1.287120e-04	2.658099e-03	2.490381e-03	1.287120e-04	-1.287120e-04	1.691712e-02	-2.027148e-02
362           	5.214903e-03	-1.581546e-21	-3.167792e-03	7.919480e-05	1.832938e-02	1.303726e-04	2.686646e-03	2.528257e-03	1.303726e-04	-1.303726e-04	1.674549e-02	-1.991328e-02
363           	5.221882e-03	-1.499029e-21	-2.879421e-03	7.198551e-05	1.770956e-02	1.305471e-04	2.682927e-03	2.538956e-03	1.305471e-04	-1.305471e-04	1.626985e-02	-1.914927e-02
364           	5.170160e-03	-1.749392e-21	-2.571573e-03	6.428933e-05	1.690694e-02	1.292540e-04	2.649370e-03	2.520791e-03	1.292540e-04	-1.292540e-04	1.562115e-02	-1.819273e-02
365           	5.033363e-03	-2.260580e-21	-2.326145e-03	5.815363e-05	1.604362e-02	1.258341e-04	2.574835e-03	2.458528e-03	1.258341e-04	-1.258341e-04	1.488055e-02	-1.720669e-02
366           	4.974738e-03	-2.514721e-21	-2.255673e-03	5.639182e-05	1.574436e-02	1.243685e-04	2.543761e-03	2.430977e-03	1.243685e-04	-1.243685e-04	1.461652e-02	-1.687219e-02
367           	5.036469e-03	-2.557337e-21	-2.387995e-03	5.969987e-05	1.616947e-02	1.259117e-04	2.577934e-03	2.458535e-03	1.259117e-04	-1.259117e-04	1.497547e-02	-1.736347e-02
368           	5.131284e-03	-2.924785e-21	-2.639872e-03	6.599679e-05	1.693067e-02	1.282821e-04	2.631639e-03	2.499645e-03	1.282821e-04	-1.282821e-04	1.561073e-02	-1.825060e-02
369           	5.203649e-03	-2.918132e-21	-2.947871e-03	7.369678e-05	1.777023e-02	1.300912e-04	2.675521e-03	2.528128e-03	1.300912e-04	-1.300912e-04	1.629629e-02	-1.924416e-02
370           	5.201145e-03	-2.983133e-21	-3.221495e-03	8.053737e-05	1.838405e-02	1.300286e-04	2.681110e-03	2.520035e-03	1.300286e-04	-1.300286e-04	1.677330e-02	-1.999480e-02
371           	5.175264e-03	-2.737632e-21	-3.381608e-03	8.454020e-05	1.870387e-02	1.293816e-04	2.672172e-03	2.503092e-03	1.293816e-04	-1.293816e-04	1.701307e-02	-2.039468e-02
372           	5.165249e-03	-2.341268e-21	-3.309354e-03	8.273386e-05	1.853339e-02	1.291312e-04	2.665358e-03	2.499890e-03	1.291312e-04	-1.291312e-04	1.687871e-02	-2.018807e-02
373           	5.226212e-03	-8.584957e-22	-3.041708e-03	7.604270e-05	1.807692e-02	1.306553e-04	2.689149e-03	2.537063e-03	1.306553e-04	-1.306553e-04	1.655606e-02	-1.959777e-02
374           	5.216016e-03	-1.607354e-21	-2.731187e-03	6.827967e-05	1.736642e-02	1.304004e-04	2.676288e-03	2.539728e-03	1.304004e-04	-1.304004e-04	1.600083e-02	-1.873202e-02
375           	5.112884e-03	-1.894073e-21	-2.435697e-03	6.089243e-05	1.647091e-02	1.278221e-04	2.617334e-03	2.495550e-03	1.278221e-04	-1.278221e-04	1.525306e-02	-1.768875e-02
376           	4.996454e-03	-2.331271e-21	-2.249108e-03	5.622771e-05	1.578354e-02	1.249114e-04	2.554455e-03	2.441999e-03	1.249114e-04	-1.249114e-04	1.465898e-02	-1.690809e-02
377           	4.983253e-03	-2.761337e-21	-2.285269e-03	5.713172e-05	1.582699e-02	1.245813e-04	2.548758e-03	2.434495e-03	1.245813e-04	-1.245813e-04	1.468436e-02	-1.696963e-02
378           	5.067953e-03	-2.637692e-21	-2.484682e-03	6.211706e-05	1.645025e-02	1.266988e-04	2.596094e-03	2.471860e-03	1.266988e-04	-1.266988e-04	1.520791e-02	-1.769259e-02
379           	5.174567e-03	-2.804608e-21	-2.774409e-03	6.936022e-05	1.732121e-02	1.293642e-04	2.656644e-03	2.517923e-03	1.293642e-04	-1.293642e-04	1.593401e-02	-1.870842e-02
380           	5.213769e-03	-2.931572e-21	-3.081269e-03	7.703172e-05	1.809178e-02	1.303442e-04	2.683916e-03	2.529853e-03	1.303442e-04	-1.303442e-04	1.655114e-02	-1.963241e-02
381           	5.190706e-03	-2.981692e-21	-3.318385e-03	8.295961e-05	1.858496e-02	1.297677e-04	2.678313e-03	2.512393e-03	1.297677e-04	-1.297677e-04	1.692577e-02	-2.024415e-02
382           	5.184643e-03	-2.589236e-21	-3.371089e-03	8.427722e-05	1.870836e-02	1.296161e-04	2.676599e-03	2.508044e-03	1.296161e-04	-1.296161e-04	1.702282e-02	-2.039391e-02
383           	5.223340e-03	-1.364085e-21	-3.196583e-03	7.991457e-05	1.841323e-02	1.305835e-04	2.691585e-03	2.531756e-03	1.305835e-04	-1.305835e-04	1.681494e-02	-2.001152e-02
384           	5.232022e-03	-1.448819e-21	-2.905324e-03	7.263309e-05	1.778949e-02	1.308005e-04	2.688644e-03	2.543378e-03	1.308005e-04	-1.308005e-04	1.633683e-02	-1.924215e-02
385           	5.169024e-03	-1.752381e-21	-2.607327e-03	6.518319e-05	1.698479e-02	1.292256e-04	2.649695e-03	2.519329e-03	1.292256e-04	-1.292256e-04	1.568113e-02	-1.828846e-02
386           	5.026963e-03	-2.211195e-21	-2.360073e-03	5.900182e-05	1.610736e-02	1.256741e-04	2.572483e-03	2.454480e-03	1.256741e-04	-1.256741e-04	1.492732e-02	-1.728739e-02
387           	4.949792e-03	-2.487290e-21	-2.258937e-03	5.647341e-05	1.570019e-02	1.237448e-04	2.531369e-03	2.418423e-03	1.237448e-04	-1.237448e-04	1.457072e-02	-1.682965e-02
388           	4.986403e-03	-2.598267e-21	-2.358810e-03	5.897024e-05	1.599800e-02	1.246601e-04	2.552172e-03	2.434231e-03	1.246601e-04	-1.246601e-04	1.481859e-02	-1.717740e-02
389           	5.082358e-03	-2.711604e-21	-2.587676e-03	6.469189e-05	1.671060e-02	1.270589e-04	2.605871e-03	2.476487e-03	1.270589e-04	-1.270589e-04	1.541676e-02	-1.800443e-02
390           	5.177796e-03	-2.868261e-21	-2.884362e-03	7.210905e-05	1.757395e-02	1.294449e-04	2.661007e-03	2.516789e-03	1.294449e-04	-1.294449e-04	1.613176e-02	-1.901613e-02
391           	5.192465e-03	-2.960687e-21	-3.163720e-03	7.909301e-05	1.823428e-02	1.298116e-04	2.675325e-03	2.517139e-03	1.298116e-04	-1.298116e-04	1.665242e-02	-1.981614e-02
392           	5.159690e-03	-2.809650e-21	-3.358884e-03	8.397211e-05	1.861516e-02	1.289923e-04	2.663817e-03	2.495873e-03	1.289923e-04	-1.289923e-04	1.693572e-02	-2.029460e-02
