# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.337188e-02	9.392862e-21	5.368870e-03	-1.342217e-04	1.856820e-02	3.342970e-04	6.551718e-03	6.820162e-03	3.342970e-04	-3.342970e-04	2.125263e-02	-1.588376e-02
131           	1.343983e-02	8.249146e-21	6.043573e-03	-1.510893e-04	1.737917e-02	3.359957e-04	6.568824e-03	6.871003e-03	3.359957e-04	-3.359957e-04	2.040096e-02	-1.435739e-02
132           	1.347522e-02	6.252741e-21	6.078137e-03	-1.519534e-04	1.732250e-02	3.368806e-04	6.585659e-03	6.889566e-03	3.368806e-04	-3.368806e-04	2.036157e-02	-1.428343e-02
133           	1.363171e-02	3.790671e-21	5.563412e-03	-1.390853e-04	1.855413e-02	3.407928e-04	6.676770e-03	6.954941e-03	3.407928e-04	-3.407928e-04	2.133583e-02	-1.577242e-02
134           	1.371622e-02	1.376724e-21	4.526205e-03	-1.131551e-04	2.064064e-02	3.429054e-04	6.744953e-03	6.971263e-03	3.429054e-04	-3.429054e-04	2.290375e-02	-1.837754e-02
135           	1.384699e-02	-9.597392e-22	3.192497e-03	-7.981243e-05	2.341213e-02	3.461748e-04	6.843684e-03	7.003309e-03	3.461748e-04	-3.461748e-04	2.500838e-02	-2.181588e-02
136           	1.382292e-02	-4.337353e-21	1.757992e-03	-4.394979e-05	2.606704e-02	3.455731e-04	6.867513e-03	6.955412e-03	3.455731e-04	-3.455731e-04	2.694604e-02	-2.518805e-02
137           	1.375801e-02	-5.954032e-21	4.040486e-04	-1.010122e-05	2.849883e-02	3.439504e-04	6.868906e-03	6.889109e-03	3.439504e-04	-3.439504e-04	2.870086e-02	-2.829681e-02
138           	1.376266e-02	-4.713904e-21	-6.095290e-04	1.523822e-05	3.046834e-02	3.440664e-04	6.896567e-03	6.866091e-03	3.440664e-04	-3.440664e-04	3.016357e-02	-3.077310e-02
139           	1.393588e-02	-3.176390e-21	-1.157700e-03	2.894249e-05	3.193476e-02	3.483971e-04	6.996885e-03	6.939000e-03	3.483971e-04	-3.483971e-04	3.135591e-02	-3.251361e-02
140           	1.398588e-02	-1.178250e-21	-1.008820e-03	2.522050e-05	3.184405e-02	3.496470e-04	7.018160e-03	6.967719e-03	3.496470e-04	-3.496470e-04	3.133964e-02	-3.234846e-02
141           	1.381710e-02	2.600942e-21	-3.524264e-05	8.810661e-07	2.972232e-02	3.454274e-04	6.909429e-03	6.907667e-03	3.454274e-04	-3.454274e-04	2.970470e-02	-2.973994e-02
142           	1.360499e-02	6.590681e-21	1.579390e-03	-3.948474e-05	2.626032e-02	3.401248e-04	6.763012e-03	6.841981e-03	3.401248e-04	-3.401248e-04	2.705001e-02	-2.547062e-02
143           	1.348068e-02	9.342364e-21	3.397144e-03	-8.492859e-05	2.256741e-02	3.370171e-04	6.655414e-03	6.825271e-03	3.370171e-04	-3.370171e-04	2.426598e-02	-2.086884e-02
144           	1.336239e-02	1.044122e-20	4.816127e-03	-1.204032e-04	1.962393e-02	3.340597e-04	6.560790e-03	6.801596e-03	3.340597e-04	-3.340597e-04	2.203199e-02	-1.721587e-02
145           	1.340825e-02	9.000308e-21	5.771842e-03	-1.442961e-04	1.786156e-02	3.352062e-04	6.559828e-03	6.848420e-03	3.352062e-04	-3.352062e-04	2.074748e-02	-1.497564e-02
146           	1.346383e-02	7.339564e-21	6.135784e-03	-1.533946e-04	1.723013e-02	3.365957e-04	6.578519e-03	6.885308e-03	3.365957e-04	-3.365957e-04	2.029802e-02	-1.416224e-02
147           	1.359750e-02	5.096797e-21	5.932046e-03	-1.483012e-04	1.782613e-02	3.399376e-04	6.650451e-03	6.947053e-03	3.399376e-04	-3.399376e-04	2.079216e-02	-1.486011e-02
148           	1.367064e-02	2.648923e-21	5.115149e-03	-1.278787e-04	1.945844e-02	3.417659e-04	6.707439e-03	6.963196e-03	3.417659e-04	-3.417659e-04	2.201602e-02	-1.690087e-02
149           	1.376011e-02	9.869093e-23	3.830050e-03	-9.575126e-05	2.203362e-02	3.440028e-04	6.784306e-03	6.975808e-03	3.440028e-04	-3.440028e-04	2.394864e-02	-2.011859e-02
150           	1.385102e-02	-2.426905e-21	2.402020e-03	-6.005051e-05	2.490904e-02	3.462755e-04	6.865459e-03	6.985560e-03	3.462755e-04	-3.462755e-04	2.611005e-02	-2.370803e-02
151           	1.380279e-02	-5.819481e-21	9.963389e-04	-2.490847e-05	2.746546e-02	3.450697e-04	6.876485e-03	6.926302e-03	3.450697e-04	-3.450697e-04	2.796363e-02	-2.696729e-02
152           	1.375242e-02	-5.376664e-21	-1.779767e-04	4.449417e-06	2.960431e-02	3.438105e-04	6.880659e-03	6.871760e-03	3.438105e-04	-3.438105e-04	2.951532e-02	-2.969330e-02
153           	1.384994e-02	-4.068925e-21	-9.593463e-04	2.398366e-05	3.134249e-02	3.462485e-04	6.948953e-03	6.900985e-03	3.462485e-04	-3.462485e-04	3.086281e-02	-3.182216e-02
154           	1.397863e-02	-2.320876e-21	-1.173167e-03	2.932917e-05	3.209468e-02	3.494657e-04	7.018644e-03	6.959985e-03	3.494657e-04	-3.494657e-04	3.150810e-02	-3.268126e-02
155           	1.389847e-02	2.978797e-22	-6.243265e-04	1.560816e-05	3.097356e-02	3.474617e-04	6.964843e-03	6.933626e-03	3.474617e-04	-3.474617e-04	3.066140e-02	-3.128573e-02
156           	1.361811e-02	4.464245e-21	6.153844e-04	-1.538461e-05	2.809671e-02	3.404527e-04	6.793670e-03	6.824440e-03	3.404527e-04	-3.404527e-04	2.840440e-02	-2.778902e-02
157           	1.347224e-02	7.601090e-21	2.270184e-03	-5.675460e-05	2.468243e-02	3.368060e-04	6.679365e-03	6.792874e-03	3.368060e-04	-3.368060e-04	2.581752e-02	-2.354734e-02
158           	1.340566e-02	1.029683e-20	3.973941e-03	-9.934853e-05	2.131893e-02	3.351416e-04	6.603483e-03	6.802180e-03	3.351416e-04	-3.351416e-04	2.330590e-02	-1.933196e-02
159           	1.336166e-02	9.570127e-21	5.216905e-03	-1.304226e-04	1.884532e-02	3.340414e-04	6.550406e-03	6.811251e-03	3.340414e-04	-3.340414e-04	2.145378e-02	-1.623687e-02
160           	1.344302e-02	8.446058e-21	5.976233e-03	-1.494058e-04	1.752607e-02	3.360755e-04	6.572103e-03	6.870915e-03	3.360755e-04	-3.360755e-04	2.051419e-02	-1.453795e-02
161           	1.346292e-02	6.542068e-21	6.115683e-03	-1.528921e-04	1.723885e-02	3.365731e-04	6.578570e-03	6.884354e-03	3.365731e-04	-3.365731e-04	2.029669e-02	-1.418101e-02
162           	1.368609e-02	3.986463e-21	5.677022e-03	-1.419256e-04	1.846465e-02	3.421522e-04	6.701119e-03	6.984970e-03	3.421522e-04	-3.421522e-04	2.130316e-02	-1.562613e-02
163           	1.374715e-02	1.602774e-21	4.707001e-03	-1.176750e-04	2.037379e-02	3.436787e-04	6.755899e-03	6.991249e-03	3.436787e-04	-3.436787e-04	2.272729e-02	-1.802029e-02
164           	1.388701e-02	-6.005744e-22	3.427786e-03	-8.569465e-05	2.305750e-02	3.471753e-04	6.857811e-03	7.029200e-03	3.471753e-04	-3.471753e-04	2.477139e-02	-2.134360e-02
165           	1.384572e-02	-3.672575e-21	2.004264e-03	-5.010659e-05	2.565259e-02	3.461429e-04	6.872751e-03	6.972964e-03	3.461429e-04	-3.461429e-04	2.665473e-02	-2.465046e-02
166           	1.376582e-02	-6.141598e-21	6.145474e-04	-1.536369e-05	2.811661e-02	3.441456e-04	6.867549e-03	6.898276e-03	3.441456e-04	-3.441456e-04	2.842389e-02	-2.780934e-02
167           	1.374935e-02	-4.983437e-21	-4.732601e-04	1.183150e-05	3.017353e-02	3.437338e-04	6.886508e-03	6.862845e-03	3.437338e-04	-3.437338e-04	2.993690e-02	-3.041016e-02
168           	1.390163e-02	-3.496362e-21	-1.092751e-03	2.731878e-05	3.172665e-02	3.475407e-04	6.978132e-03	6.923494e-03	3.475407e-04	-3.475407e-04	3.118027e-02	-3.227303e-02
169           	1.398596e-02	-1.450304e-21	-1.048675e-03	2.621686e-05	3.190400e-02	3.496491e-04	7.019199e-03	6.966765e-03	3.496491e-04	-3.496491e-04	3.137967e-02	-3.242834e-02
170           	1.383794e-02	1.999640e-21	-1.916297e-04	4.790743e-06	3.004982e-02	3.459484e-04	6.923759e-03	6.914177e-03	3.459484e-04	-3.459484e-04	2.995400e-02	-3.014563e-02
171           	1.358499e-02	5.863794e-21	1.254103e-03	-3.135257e-05	2.682851e-02	3.396247e-04	6.761142e-03	6.823847e-03	3.396247e-04	-3.396247e-04	2.745556e-02	-2.620146e-02
172           	1.347241e-02	8.344417e-21	2.966052e-03	-7.415129e-05	2.336653e-02	3.368102e-04	6.662054e-03	6.810356e-03	3.368102e-04	-3.368102e-04	2.484955e-02	-2.188350e-02
173           	1.338143e-02	1.007917e-20	4.499216e-03	-1.124804e-04	2.026785e-02	3.345358e-04	6.578236e-03	6.803197e-03	3.345358e-04	-3.345358e-04	2.251745e-02	-1.801824e-02
174           	1.339198e-02	9.008184e-21	5.565274e-03	-1.391318e-04	1.822830e-02	3.347995e-04	6.556858e-03	6.835122e-03	3.347995e-04	-3.347995e-04	2.101094e-02	-1.544566e-02
175           	1.345230e-02	7.798378e-21	6.096233e-03	-1.524058e-04	1.729281e-02	3.363074e-04	6.573743e-03	6.878554e-03	3.363074e-04	-3.363074e-04	2.034093e-02	-1.424470e-02
176           	1.352488e-02	5.670004e-21	6.007909e-03	-1.501977e-04	1.754521e-02	3.381221e-04	6.612244e-03	6.912640e-03	3.381221e-04	-3.381221e-04	2.054916e-02	-1.454125e-02
177           	1.366042e-02	3.225227e-21	5.366485e-03	-1.341621e-04	1.897274e-02	3.415104e-04	6.696047e-03	6.964371e-03	3.415104e-04	-3.415104e-04	2.165599e-02	-1.628950e-02
178           	1.375812e-02	8.164213e-22	4.224695e-03	-1.056174e-04	2.129035e-02	3.439531e-04	6.773445e-03	6.984679e-03	3.439531e-04	-3.439531e-04	2.340270e-02	-1.917801e-02
179           	1.386515e-02	-1.395815e-21	2.843919e-03	-7.109798e-05	2.410602e-02	3.466288e-04	6.861478e-03	7.003674e-03	3.466288e-04	-3.466288e-04	2.552798e-02	-2.268406e-02
180           	1.383348e-02	-5.037877e-21	1.421517e-03	-3.553792e-05	2.672492e-02	3.458370e-04	6.881202e-03	6.952278e-03	3.458370e-04	-3.458370e-04	2.743568e-02	-2.601416e-02
181           	1.376307e-02	-5.740869e-21	1.432534e-04	-3.581336e-06	2.900725e-02	3.440767e-04	6.877952e-03	6.885115e-03	3.440767e-04	-3.440767e-04	2.907887e-02	-2.893562e-02
182           	1.380810e-02	-4.516892e-21	-7.824329e-04	1.956082e-05	3.090240e-02	3.452025e-04	6.923611e-03	6.884489e-03	3.452025e-04	-3.452025e-04	3.051118e-02	-3.129361e-02
183           	1.399000e-02	-2.861990e-21	-1.199772e-03	2.999431e-05	3.214671e-02	3.497501e-04	7.024996e-03	6.965008e-03	3.497501e-04	-3.497501e-04	3.154683e-02	-3.274660e-02
184           	1.397486e-02	-5.737608e-22	-8.707486e-04	2.176872e-05	3.157962e-02	3.493714e-04	7.009198e-03	6.965660e-03	3.493714e-04	-3.493714e-04	3.114424e-02	-3.201499e-02
185           	1.371449e-02	3.392196e-21	2.041492e-04	-5.103731e-06	2.906606e-02	3.428623e-04	6.852143e-03	6.862350e-03	3.428623e-04	-3.428623e-04	2.916814e-02	-2.896399e-02
186           	1.354050e-02	7.085362e-21	1.846400e-03	-4.616000e-05	2.562293e-02	3.385125e-04	6.724090e-03	6.816410e-03	3.385125e-04	-3.385125e-04	2.654613e-02	-2.469973e-02
187           	1.342697e-02	9.957935e-21	3.599712e-03	-8.999280e-05	2.207267e-02	3.356744e-04	6.623495e-03	6.803480e-03	3.356744e-04	-3.356744e-04	2.387253e-02	-2.027281e-02
188           	1.335457e-02	9.997083e-21	4.943964e-03	-1.235991e-04	1.936134e-02	3.338642e-04	6.553685e-03	6.800884e-03	3.338642e-04	-3.338642e-04	2.183332e-02	-1.688935e-02
189           	1.343306e-02	8.829583e-21	5.849014e-03	-1.462253e-04	1.776082e-02	3.358266e-04	6.570307e-03	6.862758e-03	3.358266e-04	-3.358266e-04	2.068533e-02	-1.483631e-02
190           	1.348659e-02	7.075677e-21	6.159408e-03	-1.539852e-04	1.722485e-02	3.371647e-04	6.589310e-03	6.897280e-03	3.371647e-04	-3.371647e-04	2.030455e-02	-1.414514e-02
191           	1.361327e-02	4.879093e-21	5.914969e-03	-1.478742e-04	1.788165e-02	3.403317e-04	6.658760e-03	6.954509e-03	3.403317e-04	-3.403317e-04	2.083913e-02	-1.492416e-02
192           	1.368655e-02	2.407125e-21	5.028321e-03	-1.257080e-04	1.964811e-02	3.421639e-04	6.717569e-03	6.968985e-03	3.421639e-04	-3.421639e-04	2.216227e-02	-1.713395e-02
193           	1.382548e-02	-1.581748e-22	3.726562e-03	-9.316405e-05	2.236106e-02	3.456370e-04	6.819575e-03	7.005903e-03	3.456370e-04	-3.456370e-04	2.422434e-02	-2.049778e-02
194           	1.385962e-02	-2.720013e-21	2.309946e-03	-5.774864e-05	2.509930e-02	3.464905e-04	6.872062e-03	6.987559e-03	3.464905e-04	-3.464905e-04	2.625427e-02	-2.394433e-02
195           	1.379784e-02	-5.847519e-21	8.987663e-04	-2.246916e-05	2.763806e-02	3.449459e-04	6.876449e-03	6.921388e-03	3.449459e-04	-3.449459e-04	2.808744e-02	-2.718868e-02
196           	1.376531e-02	-5.344472e-21	-2.609724e-04	6.524309e-06	2.979016e-02	3.441327e-04	6.889178e-03	6.876130e-03	3.441327e-04	-3.441327e-04	2.965967e-02	-2.992065e-02
197           	1.387481e-02	-3.992563e-21	-1.005241e-03	2.513103e-05	3.148415e-02	3.468701e-04	6.962534e-03	6.912272e-03	3.468701e-04	-3.468701e-04	3.098153e-02	-3.198677e-02
198           	1.400140e-02	-2.149592e-21	-1.157678e-03	2.894194e-05	3.211720e-02	3.500349e-04	7.029641e-03	6.971757e-03	3.500349e-04	-3.500349e-04	3.153836e-02	-3.269603e-02
199           	1.390720e-02	8.104743e-22	-4.999301e-04	1.249825e-05	3.075996e-02	3.476799e-04	6.966097e-03	6.941101e-03	3.476799e-04	-3.476799e-04	3.050999e-02	-3.100992e-02
200           	1.363697e-02	4.890371e-21	8.185527e-04	-2.046382e-05	2.775301e-02	3.409243e-04	6.798022e-03	6.838949e-03	3.409243e-04	-3.409243e-04	2.816228e-02	-2.734373e-02
201           	1.350015e-02	7.791684e-21	2.499467e-03	-6.248667e-05	2.430578e-02	3.375037e-04	6.687587e-03	6.812561e-03	3.375037e-04	-3.375037e-04	2.555551e-02	-2.305605e-02
202           	1.341545e-02	1.034395e-20	4.151230e-03	-1.037807e-04	2.100093e-02	3.353863e-04	6.603946e-03	6.811508e-03	3.353863e-04	-3.353863e-04	2.307655e-02	-1.892532e-02
203           	1.338991e-02	9.420693e-21	5.344387e-03	-1.336097e-04	1.865458e-02	3.347478e-04	6.561347e-03	6.828566e-03	3.347478e-04	-3.347478e-04	2.132678e-02	-1.598239e-02
204           	1.346340e-02	8.279830e-21	6.038386e-03	-1.509597e-04	1.744090e-02	3.365849e-04	6.580738e-03	6.882657e-03	3.365849e-04	-3.365849e-04	2.046009e-02	-1.442171e-02
205           	1.349356e-02	6.267144e-21	6.097252e-03	-1.524313e-04	1.732731e-02	3.373391e-04	6.594351e-03	6.899214e-03	3.373391e-04	-3.373391e-04	2.037594e-02	-1.427869e-02
206           	1.365451e-02	3.870538e-21	5.602710e-03	-1.400677e-04	1.852901e-02	3.413628e-04	6.687188e-03	6.967323e-03	3.413628e-04	-3.413628e-04	2.133036e-02	-1.572765e-02
207           	1.374767e-02	1.453449e-21	4.581327e-03	-1.145332e-04	2.060252e-02	3.436917e-04	6.759301e-03	6.988367e-03	3.436917e-04	-3.436917e-04	2.289318e-02	-1.831185e-02
208           	1.388564e-02	-8.892187e-22	3.252547e-03	-8.131368e-05	2.337893e-02	3.471411e-04	6.861508e-03	7.024135e-03	3.471411e-04	-3.471411e-04	2.500520e-02	-2.175265e-02
209           	1.386092e-02	-4.225604e-21	1.822002e-03	-4.555005e-05	2.602500e-02	3.465230e-04	6.884910e-03	6.976010e-03	3.465230e-04	-3.465230e-04	2.693600e-02	-2.511400e-02
210           	1.378551e-02	-6.058185e-21	4.529419e-04	-1.132355e-05	2.846224e-02	3.446378e-04	6.881433e-03	6.904080e-03	3.446378e-04	-3.446378e-04	2.868871e-02	-2.823577e-02
211           	1.377619e-02	-4.815639e-21	-5.844622e-04	1.461155e-05	3.044550e-02	3.444046e-04	6.902704e-03	6.873481e-03	3.444046e-04	-3.444046e-04	3.015327e-02	-3.073773e-02
212           	1.393302e-02	-3.341548e-21	-1.169698e-03	2.924245e-05	3.194562e-02	3.483255e-04	6.995753e-03	6.937268e-03	3.483255e-04	-3.483255e-04	3.136077e-02	-3.253047e-02
213           	1.399583e-02	-1.356067e-21	-1.070356e-03	2.675890e-05	3.197494e-02	3.498957e-04	7.024673e-03	6.971155e-03	3.498957e-04	-3.498957e-04	3.143976e-02	-3.251011e-02
214           	1.384299e-02	2.340143e-21	-1.328489e-04	3.321222e-06	2.995799e-02	3.460747e-04	6.924816e-03	6.918173e-03	3.460747e-04	-3.460747e-04	2.989157e-02	-3.002442e-02
215           	1.362348e-02	6.513509e-21	1.484909e-03	-3.712272e-05	2.647603e-02	3.405869e-04	6.774616e-03	6.848861e-03	3.405869e-04	-3.405869e-04	2.721848e-02	-2.573357e-02
216           	1.348437e-02	9.072246e-21	3.255221e-03	-8.138053e-05	2.284501e-02	3.371091e-04	6.660802e-03	6.823563e-03	3.371091e-04	-3.371091e-04	2.447262e-02	-2.121740e-02
217           	1.338488e-02	1.034614e-20	4.716282e-03	-1.179070e-04	1.986257e-02	3.346219e-04	6.574531e-03	6.810345e-03	3.346219e-04	-3.346219e-04	2.222072e-02	-1.750443e-02
218           	1.341989e-02	9.030127e-21	5.711654e-03	-1.427914e-04	1.800346e-02	3.354973e-04	6.567155e-03	6.852738e-03	3.354973e-04	-3.354973e-04	2.085929e-02	-1.514763e-02
219           	1.347474e-02	7.481522e-21	6.125864e-03	-1.531466e-04	1.727664e-02	3.368684e-04	6.584221e-03	6.890515e-03	3.368684e-04	-3.368684e-04	2.033958e-02	-1.421371e-02
220           	1.355099e-02	5.335778e-21	5.957075e-03	-1.489269e-04	1.768803e-02	3.387747e-04	6.626567e-03	6.924421e-03	3.387747e-04	-3.387747e-04	2.066657e-02	-1.470949e-02
221           	1.366613e-02	2.876577e-21	5.213250e-03	-1.303312e-04	1.926601e-02	3.416533e-04	6.702735e-03	6.963398e-03	3.416533e-04	-3.416533e-04	2.187263e-02	-1.665938e-02
222           	1.377889e-02	3.220485e-22	3.974961e-03	-9.937403e-05	2.179978e-02	3.444721e-04	6.790069e-03	6.988817e-03	3.444721e-04	-3.444721e-04	2.378726e-02	-1.981230e-02
223           	1.388006e-02	-2.091351e-21	2.556288e-03	-6.390719e-05	2.467790e-02	3.470015e-04	6.876122e-03	7.003937e-03	3.470015e-04	-3.470015e-04	2.595604e-02	-2.339975e-02
224           	1.383861e-02	-5.597478e-21	1.137128e-03	-2.842821e-05	2.727325e-02	3.459652e-04	6.890877e-03	6.947733e-03	3.459652e-04	-3.459652e-04	2.784181e-02	-2.670468e-02
225           	1.377558e-02	-5.511472e-21	-7.416218e-05	1.854055e-06	2.945155e-02	3.443896e-04	6.889646e-03	6.885938e-03	3.443896e-04	-3.443896e-04	2.941447e-02	-2.948863e-02
226           	1.385717e-02	-4.241159e-21	-9.086870e-04	2.271718e-05	3.125584e-02	3.464291e-04	6.951300e-03	6.905866e-03	3.464291e-04	-3.464291e-04	3.080149e-02	-3.171018e-02
227           	1.399466e-02	-2.530062e-21	-1.193756e-03	2.984390e-05	3.215942e-02	3.498665e-04	7.027174e-03	6.967486e-03	3.498665e-04	-3.498665e-04	3.156254e-02	-3.275630e-02
228           	1.393447e-02	-6.827866e-23	-7.256350e-04	1.814087e-05	3.123416e-02	3.483617e-04	6.985374e-03	6.949093e-03	3.483617e-04	-3.483617e-04	3.087134e-02	-3.159698e-02
229           	1.366470e-02	4.084263e-21	4.602649e-04	-1.150662e-05	2.848503e-02	3.416174e-04	6.820841e-03	6.843854e-03	3.416174e-04	-3.416174e-04	2.871517e-02	-2.825490e-02
230           	1.352184e-02	7.587707e-21	2.167519e-03	-5.418799e-05	2.497949e-02	3.380460e-04	6.706732e-03	6.815108e-03	3.380460e-04	-3.380460e-04	2.606325e-02	-2.389573e-02
231           	1.343064e-02	1.051019e-20	3.941403e-03	-9.853507e-05	2.143164e-02	3.357660e-04	6.616785e-03	6.813855e-03	3.357660e-04	-3.357660e-04	2.340234e-02	-1.946094e-02
232           	1.336799e-02	9.846491e-21	5.208636e-03	-1.302159e-04	1.887555e-02	3.341997e-04	6.553777e-03	6.814209e-03	3.341997e-04	-3.341997e-04	2.147986e-02	-1.627123e-02
233           	1.344703e-02	8.605716e-21	5.988595e-03	-1.497149e-04	1.751294e-02	3.361758e-04	6.573800e-03	6.873230e-03	3.361758e-04	-3.361758e-04	2.050724e-02	-1.451865e-02
234           	1.347421e-02	6.681067e-21	6.148775e-03	-1.537194e-04	1.720233e-02	3.368552e-04	6.583384e-03	6.890823e-03	3.368552e-04	-3.368552e-04	2.027672e-02	-1.412794e-02
235           	1.367179e-02	4.252151e-21	5.769727e-03	-1.442432e-04	1.826205e-02	3.417948e-04	6.691653e-03	6.980139e-03	3.417948e-04	-3.417948e-04	2.114691e-02	-1.537719e-02
236           	1.372954e-02	1.805968e-21	4.786939e-03	-1.196735e-04	2.018562e-02	3.432385e-04	6.745096e-03	6.984443e-03	3.432385e-04	-3.432385e-04	2.257909e-02	-1.779215e-02
237           	1.387862e-02	-5.525688e-22	3.499671e-03	-8.749178e-05	2.290148e-02	3.469654e-04	6.851817e-03	7.026800e-03	3.469654e-04	-3.469654e-04	2.465132e-02	-2.115165e-02
238           	1.385027e-02	-3.507405e-21	2.070585e-03	-5.176461e-05	2.553345e-02	3.462567e-04	6.873369e-03	6.976898e-03	3.462567e-04	-3.462567e-04	2.656874e-02	-2.449816e-02
239           	1.377481e-02	-6.093880e-21	6.678070e-04	-1.669518e-05	2.803059e-02	3.443704e-04	6.870712e-03	6.904103e-03	3.443704e-04	-3.443704e-04	2.836450e-02	-2.769669e-02
240           	1.374783e-02	-5.060771e-21	-4.425817e-04	1.106454e-05	3.010615e-02	3.436956e-04	6.884977e-03	6.862848e-03	3.436956e-04	-3.436956e-04	2.988486e-02	-3.032744e-02
241           	1.392100e-02	-3.637903e-21	-1.095999e-03	2.739998e-05	3.176969e-02	3.480250e-04	6.987900e-03	6.933100e-03	3.480250e-04	-3.480250e-04	3.122169e-02	-3.231769e-02
242           	1.400663e-02	-1.522392e-21	-1.070302e-03	2.675756e-05	3.198387e-02	3.501658e-04	7.030073e-03	6.976558e-03	3.501658e-04	-3.501658e-04	3.144872e-02	-3.251903e-02
243           	1.385450e-02	1.861575e-21	-2.426998e-04	6.067496e-06	3.017770e-02	3.463626e-04	6.933319e-03	6.921184e-03	3.463626e-04	-3.463626e-04	3.005635e-02	-3.029905e-02
244           	1.359255e-02	5.748260e-21	1.190723e-03	-2.976806e-05	2.696231e-02	3.398137e-04	6.766506e-03	6.826042e-03	3.398137e-04	-3.398137e-04	2.755767e-02	-2.636695e-02
245           	1.347128e-02	8.266833e-21	2.904892e-03	-7.262230e-05	2.347943e-02	3.367820e-04	6.663018e-03	6.808262e-03	3.367820e-04	-3.367820e-04	2.493188e-02	-2.202698e-02
246           	1.337331e-02	1.017688e-20	4.457404e-03	-1.114351e-04	2.033075e-02	3.343328e-04	6.575220e-03	6.798090e-03	3.343328e-04	-3.343328e-04	2.255945e-02	-1.810205e-02
247           	1.337589e-02	9.077105e-21	5.543492e-03	-1.385873e-04	1.823799e-02	3.343972e-04	6.549356e-03	6.826531e-03	3.343972e-04	-3.343972e-04	2.100974e-02	-1.546624e-02
248           	1.344224e-02	7.866443e-21	6.099111e-03	-1.524778e-04	1.726857e-02	3.360559e-04	6.568641e-03	6.873596e-03	3.360559e-04	-3.360559e-04	2.031813e-02	-1.421902e-02
249           	1.351170e-02	5.770653e-21	6.020710e-03	-1.505178e-04	1.749589e-02	3.377926e-04	6.605334e-03	6.906369e-03	3.377926e-04	-3.377926e-04	2.050625e-02	-1.448554e-02
250           	1.365387e-02	3.310097e-21	5.391773e-03	-1.347943e-04	1.891320e-02	3.413467e-04	6.692140e-03	6.961728e-03	3.413467e-04	-3.413467e-04	2.160908e-02	-1.621731e-02
251           	1.374954e-02	9.134034e-22	4.259944e-03	-1.064986e-04	2.120666e-02	3.437384e-04	6.768270e-03	6.981267e-03	3.437384e-04	-3.437384e-04	2.333663e-02	-1.907669e-02
252           	1.385458e-02	-1.321169e-21	2.882678e-03	-7.206696e-05	2.401066e-02	3.463646e-04	6.855225e-03	6.999359e-03	3.463646e-04	-3.463646e-04	2.545200e-02	-2.256932e-02
253           	1.382685e-02	-4.912418e-21	1.460174e-03	-3.650436e-05	2.663761e-02	3.456711e-04	6.876919e-03	6.949927e-03	3.456711e-04	-3.456711e-04	2.736770e-02	-2.590753e-02
254           	1.375846e-02	-5.756257e-21	1.750966e-04	-4.377414e-06	2.893628e-02	3.439615e-04	6.874853e-03	6.883608e-03	3.439615e-04	-3.439615e-04	2.902382e-02	-2.884873e-02
255           	1.379955e-02	-4.538686e-21	-7.600043e-04	1.900011e-05	3.083988e-02	3.449889e-04	6.918778e-03	6.880777e-03	3.449889e-04	-3.449889e-04	3.045988e-02	-3.121988e-02
256           	1.398080e-02	-2.910432e-21	-1.196454e-03	2.991135e-05	3.211788e-02	3.495200e-04	7.020312e-03	6.960489e-03	3.495200e-04	-3.495200e-04	3.151965e-02	-3.271611e-02
257           	1.397562e-02	-6.652166e-22	-8.948985e-04	2.237246e-05	3.162362e-02	3.493904e-04	7.010181e-03	6.965436e-03	3.493904e-04	-3.493904e-04	3.117617e-02	-3.207107e-02
258           	1.372047e-02	3.258778e-21	1.587922e-04	-3.969805e-06	2.916243e-02	3.430118e-04	6.856266e-03	6.864205e-03	3.430118e-04	-3.430118e-04	2.924182e-02	-2.908303e-02
259           	1.354234e-02	6.989588e-21	1.788888e-03	-4.472221e-05	2.573489e-02	3.385584e-04	6.726446e-03	6.815890e-03	3.385584e-04	-3.385584e-04	2.662933e-02	-2.484044e-02
260           	1.342532e-02	9.901267e-21	3.562467e-03	-8.906167e-05	2.213927e-02	3.356331e-04	6.623600e-03	6.801723e-03	3.356331e-04	-3.356331e-04	2.392050e-02	-2.035804e-02
261           	1.334279e-02	1.009251e-20	4.917471e-03	-1.229368e-04	1.938797e-02	3.335697e-04	6.548458e-03	6.794332e-03	3.335697e-04	-3.335697e-04	2.184671e-02	-1.692923e-02
262           	1.341911e-02	8.852347e-21	5.835015e-03	-1.458754e-04	1.776015e-02	3.354777e-04	6.563680e-03	6.855430e-03	3.354777e-04	-3.354777e-04	2.067766e-02	-1.484264e-02
