# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	6.415629e-03	-7.094768e-20	8.396843e-03	-2.099211e-04	-3.359466e-03	1.603907e-04	2.997893e-03	3.417735e-03	1.603907e-04	-1.603907e-04	8.389562e-04	7.557887e-03
129           	6.439703e-03	-7.150764e-20	8.343837e-03	-2.085959e-04	-3.221843e-03	1.609926e-04	3.011255e-03	3.428447e-03	1.609926e-04	-1.609926e-04	9.500753e-04	7.393761e-03
130           	6.440119e-03	-7.355836e-20	8.503233e-03	-2.125808e-04	-3.536772e-03	1.610030e-04	3.007478e-03	3.432640e-03	1.610030e-04	-1.610030e-04	7.148446e-04	7.788388e-03
131           	6.389372e-03	-7.672162e-20	8.901733e-03	-2.225433e-04	-4.397983e-03	1.597343e-04	2.972143e-03	3.417229e-03	1.597343e-04	-1.597343e-04	5.288360e-05	8.848849e-03
132           	6.312654e-03	-8.011267e-20	9.396204e-03	-2.349051e-04	-5.486559e-03	1.578164e-04	2.921422e-03	3.391232e-03	1.578164e-04	-1.578164e-04	-7.884570e-04	1.018466e-02
133           	6.215367e-03	-8.196117e-20	9.822778e-03	-2.455695e-04	-6.485542e-03	1.553842e-04	2.862114e-03	3.353253e-03	1.553842e-04	-1.553842e-04	-1.574153e-03	1.139693e-02
134           	6.171156e-03	-8.153709e-20	1.000446e-02	-2.501116e-04	-6.917604e-03	1.542789e-04	2.835466e-03	3.335690e-03	1.542789e-04	-1.542789e-04	-1.915371e-03	1.191984e-02
135           	6.239757e-03	-7.988193e-20	9.971662e-03	-2.492916e-04	-6.727071e-03	1.559939e-04	2.870587e-03	3.369170e-03	1.559939e-04	-1.559939e-04	-1.741239e-03	1.171290e-02
136           	6.343384e-03	-7.745736e-20	9.702572e-03	-2.425643e-04	-6.018277e-03	1.585846e-04	2.929128e-03	3.414256e-03	1.585846e-04	-1.585846e-04	-1.166991e-03	1.086956e-02
137           	6.381629e-03	-7.498475e-20	9.257535e-03	-2.314384e-04	-5.093127e-03	1.595407e-04	2.959376e-03	3.422253e-03	1.595407e-04	-1.595407e-04	-4.643597e-04	9.721895e-03
138           	6.380448e-03	-7.227488e-20	8.761777e-03	-2.190444e-04	-4.130647e-03	1.595112e-04	2.971180e-03	3.409269e-03	1.595112e-04	-1.595112e-04	2.502413e-04	8.511536e-03
139           	6.406905e-03	-7.073642e-20	8.364724e-03	-2.091181e-04	-3.311566e-03	1.601726e-04	2.994334e-03	3.412570e-03	1.601726e-04	-1.601726e-04	8.707960e-04	7.493928e-03
140           	6.422515e-03	-7.087118e-20	8.272715e-03	-2.068179e-04	-3.115097e-03	1.605629e-04	3.004440e-03	3.418075e-03	1.605629e-04	-1.605629e-04	1.021260e-03	7.251454e-03
141           	6.410037e-03	-7.236529e-20	8.354911e-03	-2.088728e-04	-3.304963e-03	1.602509e-04	2.996146e-03	3.413892e-03	1.602509e-04	-1.602509e-04	8.724923e-04	7.482418e-03
142           	6.414104e-03	-7.581057e-20	8.719224e-03	-2.179806e-04	-4.006115e-03	1.603526e-04	2.989071e-03	3.425032e-03	1.603526e-04	-1.603526e-04	3.534974e-04	8.365727e-03
143           	6.350466e-03	-7.920866e-20	9.213171e-03	-2.303293e-04	-5.069157e-03	1.587616e-04	2.944904e-03	3.405562e-03	1.587616e-04	-1.587616e-04	-4.625720e-04	9.675743e-03
144           	6.251501e-03	-8.160317e-20	9.669429e-03	-2.417357e-04	-6.124771e-03	1.562875e-04	2.884015e-03	3.367486e-03	1.562875e-04	-1.562875e-04	-1.290057e-03	1.095949e-02
145           	6.176344e-03	-8.164481e-20	9.908589e-03	-2.477147e-04	-6.724127e-03	1.544086e-04	2.840457e-03	3.335887e-03	1.544086e-04	-1.544086e-04	-1.769833e-03	1.167842e-02
146           	6.205617e-03	-8.019583e-20	9.952244e-03	-2.488061e-04	-6.753255e-03	1.551404e-04	2.854002e-03	3.351615e-03	1.551404e-04	-1.551404e-04	-1.777133e-03	1.172938e-02
147           	6.297998e-03	-7.801064e-20	9.756090e-03	-2.439022e-04	-6.204768e-03	1.574500e-04	2.905097e-03	3.392901e-03	1.574500e-04	-1.574500e-04	-1.326723e-03	1.108281e-02
148           	6.356038e-03	-7.586831e-20	9.373385e-03	-2.343346e-04	-5.363808e-03	1.589009e-04	2.943684e-03	3.412354e-03	1.589009e-04	-1.589009e-04	-6.771156e-04	1.005050e-02
149           	6.366046e-03	-7.307057e-20	8.859385e-03	-2.214846e-04	-4.352243e-03	1.591512e-04	2.961539e-03	3.404508e-03	1.591512e-04	-1.591512e-04	7.744928e-05	8.781936e-03
150           	6.389088e-03	-7.093046e-20	8.413637e-03	-2.103409e-04	-3.441446e-03	1.597272e-04	2.984203e-03	3.404885e-03	1.597272e-04	-1.597272e-04	7.653729e-04	7.648264e-03
151           	6.420125e-03	-7.073348e-20	8.270001e-03	-2.067500e-04	-3.112848e-03	1.605031e-04	3.003312e-03	3.416812e-03	1.605031e-04	-1.605031e-04	1.022153e-03	7.247848e-03
152           	6.430188e-03	-7.185221e-20	8.303364e-03	-2.075841e-04	-3.167208e-03	1.607547e-04	3.007510e-03	3.422678e-03	1.607547e-04	-1.607547e-04	9.844742e-04	7.318889e-03
153           	6.435750e-03	-7.457343e-20	8.588174e-03	-2.147043e-04	-3.713182e-03	1.608938e-04	3.003171e-03	3.432580e-03	1.608938e-04	-1.608938e-04	5.809045e-04	8.007269e-03
154           	6.384566e-03	-7.803081e-20	9.066845e-03	-2.266711e-04	-4.726525e-03	1.596142e-04	2.965612e-03	3.418954e-03	1.596142e-04	-1.596142e-04	-1.931026e-04	9.259947e-03
155           	6.289694e-03	-8.090136e-20	9.549041e-03	-2.387260e-04	-5.823255e-03	1.572423e-04	2.906121e-03	3.383573e-03	1.572423e-04	-1.572423e-04	-1.048735e-03	1.059778e-02
156           	6.177863e-03	-8.179651e-20	9.913183e-03	-2.478296e-04	-6.730236e-03	1.544466e-04	2.841102e-03	3.336761e-03	1.544466e-04	-1.544466e-04	-1.773645e-03	1.168683e-02
157           	6.172659e-03	-8.089411e-20	1.000055e-02	-2.500138e-04	-6.905968e-03	1.543165e-04	2.836316e-03	3.336343e-03	1.543165e-04	-1.543165e-04	-1.905691e-03	1.190625e-02
158           	6.248883e-03	-7.874642e-20	9.839031e-03	-2.459758e-04	-6.452488e-03	1.562221e-04	2.878466e-03	3.370417e-03	1.562221e-04	-1.562221e-04	-1.532973e-03	1.137200e-02
159           	6.327803e-03	-7.670838e-20	9.490617e-03	-2.372654e-04	-5.639040e-03	1.581951e-04	2.926636e-03	3.401167e-03	1.581951e-04	-1.581951e-04	-8.937316e-04	1.038435e-02
160           	6.362268e-03	-7.407405e-20	8.999078e-03	-2.249770e-04	-4.629296e-03	1.590567e-04	2.956157e-03	3.406111e-03	1.590567e-04	-1.590567e-04	-1.297565e-04	9.128835e-03
161           	6.379441e-03	-7.182972e-20	8.561448e-03	-2.140362e-04	-3.744693e-03	1.594860e-04	2.975685e-03	3.403757e-03	1.594860e-04	-1.594860e-04	5.360314e-04	8.025417e-03
162           	6.421085e-03	-7.123522e-20	8.362275e-03	-2.090569e-04	-3.285801e-03	1.605271e-04	3.001486e-03	3.419599e-03	1.605271e-04	-1.605271e-04	8.953370e-04	7.466938e-03
163           	6.444371e-03	-7.184951e-20	8.331782e-03	-2.082946e-04	-3.192581e-03	1.611093e-04	3.013891e-03	3.430480e-03	1.611093e-04	-1.611093e-04	9.733104e-04	7.358472e-03
164           	6.448789e-03	-7.391789e-20	8.522035e-03	-2.130509e-04	-3.558977e-03	1.612197e-04	3.011343e-03	3.437445e-03	1.612197e-04	-1.612197e-04	7.020403e-04	7.819995e-03
165           	6.399104e-03	-7.702282e-20	8.936763e-03	-2.234191e-04	-4.448397e-03	1.599776e-04	2.976133e-03	3.422971e-03	1.599776e-04	-1.599776e-04	1.998435e-05	8.916779e-03
166           	6.316812e-03	-8.022437e-20	9.430168e-03	-2.357542e-04	-5.544589e-03	1.579203e-04	2.922652e-03	3.394160e-03	1.579203e-04	-1.579203e-04	-8.295052e-04	1.025967e-02
167           	6.213209e-03	-8.179216e-20	9.844138e-03	-2.461034e-04	-6.531310e-03	1.553302e-04	2.860501e-03	3.352708e-03	1.553302e-04	-1.553302e-04	-1.609241e-03	1.145338e-02
168           	6.177524e-03	-8.121827e-20	1.000398e-02	-2.500996e-04	-6.905640e-03	1.544381e-04	2.838663e-03	3.338862e-03	1.544381e-04	-1.544381e-04	-1.903649e-03	1.190763e-02
169           	6.253330e-03	-7.953209e-20	9.949065e-03	-2.487266e-04	-6.658321e-03	1.563333e-04	2.877939e-03	3.375392e-03	1.563333e-04	-1.563333e-04	-1.683788e-03	1.163285e-02
170           	6.345889e-03	-7.702696e-20	9.654452e-03	-2.413613e-04	-5.920593e-03	1.586472e-04	2.931583e-03	3.414306e-03	1.586472e-04	-1.586472e-04	-1.093367e-03	1.074782e-02
171           	6.379601e-03	-7.444565e-20	9.189650e-03	-2.297412e-04	-4.965498e-03	1.594900e-04	2.960059e-03	3.419542e-03	1.594900e-04	-1.594900e-04	-3.706730e-04	9.560323e-03
172           	6.375938e-03	-7.182415e-20	8.698446e-03	-2.174611e-04	-4.014361e-03	1.593984e-04	2.970508e-03	3.405430e-03	1.593984e-04	-1.593984e-04	3.348616e-04	8.363584e-03
173           	6.407443e-03	-7.061216e-20	8.345699e-03	-2.086425e-04	-3.273665e-03	1.601861e-04	2.995079e-03	3.412364e-03	1.601861e-04	-1.601861e-04	8.991841e-04	7.446515e-03
174           	6.420882e-03	-7.095332e-20	8.276546e-03	-2.069136e-04	-3.125204e-03	1.605221e-04	3.003527e-03	3.417355e-03	1.605221e-04	-1.605221e-04	1.013068e-03	7.263477e-03
175           	6.440955e-03	-7.310905e-20	8.424018e-03	-2.106005e-04	-3.383306e-03	1.610239e-04	3.009877e-03	3.431078e-03	1.610239e-04	-1.610239e-04	8.287036e-04	7.595315e-03
176           	6.402436e-03	-7.622368e-20	8.797528e-03	-2.199382e-04	-4.175557e-03	1.600609e-04	2.981280e-03	3.421156e-03	1.600609e-04	-1.600609e-04	2.232075e-04	8.574321e-03
177           	6.331579e-03	-7.963037e-20	9.285875e-03	-2.321469e-04	-5.241072e-03	1.582895e-04	2.933643e-03	3.397936e-03	1.582895e-04	-1.582895e-04	-5.981349e-04	9.884010e-03
178           	6.235582e-03	-8.176021e-20	9.727675e-03	-2.431919e-04	-6.265291e-03	1.558895e-04	2.874599e-03	3.360983e-03	1.558895e-04	-1.558895e-04	-1.401454e-03	1.112913e-02
179           	6.174263e-03	-8.160770e-20	9.947131e-03	-2.486783e-04	-6.801354e-03	1.543566e-04	2.838453e-03	3.335810e-03	1.543566e-04	-1.543566e-04	-1.827788e-03	1.177492e-02
180           	6.219968e-03	-8.009510e-20	9.963628e-03	-2.490907e-04	-6.748335e-03	1.554992e-04	2.860893e-03	3.359075e-03	1.554992e-04	-1.554992e-04	-1.766521e-03	1.173015e-02
181           	6.320284e-03	-7.783502e-20	9.742240e-03	-2.435560e-04	-6.137025e-03	1.580071e-04	2.916586e-03	3.403698e-03	1.580071e-04	-1.580071e-04	-1.265905e-03	1.100815e-02
182           	6.373248e-03	-7.557023e-20	9.340850e-03	-2.335213e-04	-5.268943e-03	1.593312e-04	2.953103e-03	3.420145e-03	1.593312e-04	-1.593312e-04	-5.985179e-04	9.939368e-03
183           	6.377208e-03	-7.261390e-20	8.824656e-03	-2.206164e-04	-4.262410e-03	1.594302e-04	2.967988e-03	3.409221e-03	1.594302e-04	-1.594302e-04	1.499180e-04	8.674738e-03
184           	6.398693e-03	-7.058110e-20	8.385190e-03	-2.096297e-04	-3.367725e-03	1.599673e-04	2.989717e-03	3.408976e-03	1.599673e-04	-1.599673e-04	8.248700e-04	7.560320e-03
185           	6.421554e-03	-7.053781e-20	8.262345e-03	-2.065586e-04	-3.096078e-03	1.605388e-04	3.004218e-03	3.417336e-03	1.605388e-04	-1.605388e-04	1.035094e-03	7.227250e-03
186           	6.421998e-03	-7.185914e-20	8.317935e-03	-2.079484e-04	-3.211154e-03	1.605499e-04	3.003051e-03	3.418947e-03	1.605499e-04	-1.605499e-04	9.478141e-04	7.370121e-03
187           	6.427769e-03	-7.495384e-20	8.640746e-03	-2.160187e-04	-3.829894e-03	1.606942e-04	2.997866e-03	3.429903e-03	1.606942e-04	-1.606942e-04	4.904793e-04	8.150267e-03
188           	6.373871e-03	-7.850609e-20	9.133262e-03	-2.283315e-04	-4.873849e-03	1.593468e-04	2.958604e-03	3.415267e-03	1.593468e-04	-1.593468e-04	-3.072178e-04	9.440480e-03
189           	6.276220e-03	-8.118216e-20	9.603058e-03	-2.400765e-04	-5.951854e-03	1.569055e-04	2.898033e-03	3.378186e-03	1.569055e-04	-1.569055e-04	-1.150325e-03	1.075338e-02
190           	6.167688e-03	-8.185569e-20	9.943110e-03	-2.485777e-04	-6.806234e-03	1.541922e-04	2.835266e-03	3.332422e-03	1.541922e-04	-1.541922e-04	-1.834679e-03	1.177779e-02
191           	6.174084e-03	-8.085706e-20	1.000441e-02	-2.501102e-04	-6.910129e-03	1.543521e-04	2.836932e-03	3.337152e-03	1.543521e-04	-1.543521e-04	-1.907924e-03	1.191233e-02
192           	6.262297e-03	-7.865891e-20	9.814965e-03	-2.453741e-04	-6.381517e-03	1.565574e-04	2.885774e-03	3.376522e-03	1.565574e-04	-1.565574e-04	-1.474034e-03	1.128900e-02
193           	6.337426e-03	-7.654852e-20	9.448510e-03	-2.362127e-04	-5.540687e-03	1.584356e-04	2.932500e-03	3.404926e-03	1.584356e-04	-1.584356e-04	-8.164324e-04	1.026494e-02
194           	6.366162e-03	-7.387593e-20	8.951035e-03	-2.237759e-04	-4.529188e-03	1.591541e-04	2.959305e-03	3.406857e-03	1.591541e-04	-1.591541e-04	-5.367035e-05	9.004705e-03
195           	6.380372e-03	-7.156835e-20	8.492938e-03	-2.123234e-04	-3.609780e-03	1.595093e-04	2.977863e-03	3.402510e-03	1.595093e-04	-1.595093e-04	6.366883e-04	7.856249e-03
196           	6.420744e-03	-7.109941e-20	8.323240e-03	-2.080810e-04	-3.212468e-03	1.605186e-04	3.002291e-03	3.418453e-03	1.605186e-04	-1.605186e-04	9.491519e-04	7.374088e-03
197           	6.437735e-03	-7.196808e-20	8.324898e-03	-2.081225e-04	-3.192849e-03	1.609434e-04	3.010745e-03	3.426990e-03	1.609434e-04	-1.609434e-04	9.695997e-04	7.355299e-03
198           	6.440631e-03	-7.437891e-20	8.566198e-03	-2.141549e-04	-3.660076e-03	1.610158e-04	3.006160e-03	3.434470e-03	1.610158e-04	-1.610158e-04	6.230228e-04	7.943175e-03
199           	6.392421e-03	-7.773452e-20	9.024641e-03	-2.256160e-04	-4.630102e-03	1.598105e-04	2.970595e-03	3.421827e-03	1.598105e-04	-1.598105e-04	-1.177814e-04	9.142423e-03
200           	6.302139e-03	-8.074820e-20	9.512088e-03	-2.378022e-04	-5.728560e-03	1.575535e-04	2.913267e-03	3.388872e-03	1.575535e-04	-1.575535e-04	-9.725163e-04	1.048460e-02
201           	6.191223e-03	-8.189631e-20	9.898051e-03	-2.474513e-04	-6.675632e-03	1.547806e-04	2.848160e-03	3.343063e-03	1.547806e-04	-1.547806e-04	-1.726606e-03	1.162466e-02
202           	6.172112e-03	-8.110332e-20	1.001522e-02	-2.503805e-04	-6.936104e-03	1.543028e-04	2.835675e-03	3.336436e-03	1.543028e-04	-1.543028e-04	-1.928494e-03	1.194371e-02
203           	6.269196e-03	-7.941895e-20	9.919991e-03	-2.479998e-04	-6.572665e-03	1.567299e-04	2.886598e-03	3.382598e-03	1.567299e-04	-1.567299e-04	-1.612670e-03	1.153266e-02
204           	6.358246e-03	-7.675726e-20	9.585835e-03	-2.396459e-04	-5.765923e-03	1.589562e-04	2.939477e-03	3.418769e-03	1.589562e-04	-1.589562e-04	-9.730058e-04	1.055884e-02
205           	6.383314e-03	-7.401345e-20	9.095792e-03	-2.273948e-04	-4.777028e-03	1.595829e-04	2.964262e-03	3.419052e-03	1.595829e-04	-1.595829e-04	-2.291314e-04	9.324924e-03
206           	6.379685e-03	-7.155663e-20	8.615094e-03	-2.153774e-04	-3.844831e-03	1.594921e-04	2.974465e-03	3.405220e-03	1.594921e-04	-1.594921e-04	4.627163e-04	8.152378e-03
207           	6.415995e-03	-7.091910e-20	8.395253e-03	-2.098813e-04	-3.355693e-03	1.603999e-04	2.998116e-03	3.417879e-03	1.603999e-04	-1.603999e-04	8.419333e-04	7.553320e-03
208           	6.439909e-03	-7.148901e-20	8.343070e-03	-2.085768e-04	-3.219976e-03	1.609977e-04	3.011378e-03	3.428531e-03	1.609977e-04	-1.609977e-04	9.515594e-04	7.391511e-03
209           	6.440218e-03	-7.355420e-20	8.503651e-03	-2.125913e-04	-3.537379e-03	1.610055e-04	3.007518e-03	3.432700e-03	1.610055e-04	-1.610055e-04	7.144462e-04	7.789205e-03
210           	6.389467e-03	-7.673554e-20	8.903375e-03	-2.225844e-04	-4.400930e-03	1.597367e-04	2.972149e-03	3.417318e-03	1.597367e-04	-1.597367e-04	5.075793e-05	8.852617e-03
211           	6.312688e-03	-8.018696e-20	9.398781e-03	-2.349695e-04	-5.491404e-03	1.578172e-04	2.921375e-03	3.391314e-03	1.578172e-04	-1.578172e-04	-7.920136e-04	1.019079e-02
212           	6.215401e-03	-8.199872e-20	9.824358e-03	-2.456089e-04	-6.488460e-03	1.553850e-04	2.862091e-03	3.353309e-03	1.553850e-04	-1.553850e-04	-1.576281e-03	1.140064e-02
213           	6.171522e-03	-8.155879e-20	1.000513e-02	-2.501281e-04	-6.918151e-03	1.542880e-04	2.835633e-03	3.335889e-03	1.542880e-04	-1.542880e-04	-1.915589e-03	1.192071e-02
214           	6.240834e-03	-7.990089e-20	9.971604e-03	-2.492901e-04	-6.724908e-03	1.560209e-04	2.871127e-03	3.369707e-03	1.560209e-04	-1.560209e-04	-1.739106e-03	1.171071e-02
215           	6.344628e-03	-7.746794e-20	9.701747e-03	-2.425437e-04	-6.014336e-03	1.586157e-04	2.929771e-03	3.414858e-03	1.586157e-04	-1.586157e-04	-1.163463e-03	1.086521e-02
216           	6.382646e-03	-7.497901e-20	9.256055e-03	-2.314014e-04	-5.088311e-03	1.595662e-04	2.959922e-03	3.422724e-03	1.595662e-04	-1.595662e-04	-4.602834e-04	9.716339e-03
217           	6.380970e-03	-7.225874e-20	8.760193e-03	-2.190048e-04	-4.126456e-03	1.595242e-04	2.971480e-03	3.409490e-03	1.595242e-04	-1.595242e-04	2.536408e-04	8.506552e-03
218           	6.407433e-03	-7.072167e-20	8.364356e-03	-2.091089e-04	-3.309780e-03	1.601858e-04	2.994607e-03	3.412825e-03	1.601858e-04	-1.601858e-04	8.723975e-04	7.491958e-03
219           	6.422677e-03	-7.086219e-20	8.273040e-03	-2.068260e-04	-3.115342e-03	1.605669e-04	3.004513e-03	3.418165e-03	1.605669e-04	-1.605669e-04	1.021178e-03	7.251862e-03
220           	6.409787e-03	-7.235919e-20	8.355864e-03	-2.088966e-04	-3.307168e-03	1.602447e-04	2.995997e-03	3.413790e-03	1.602447e-04	-1.602447e-04	8.707644e-04	7.485100e-03
221           	6.413748e-03	-7.580828e-20	8.721063e-03	-2.180266e-04	-4.010204e-03	1.603437e-04	2.988847e-03	3.424900e-03	1.603437e-04	-1.603437e-04	3.503279e-04	8.370735e-03
222           	6.349868e-03	-7.920174e-20	9.214886e-03	-2.303722e-04	-5.073428e-03	1.587467e-04	2.944562e-03	3.405306e-03	1.587467e-04	-1.587467e-04	-4.659846e-04	9.680871e-03
223           	6.250768e-03	-8.158833e-20	9.670620e-03	-2.417655e-04	-6.128314e-03	1.562692e-04	2.883619e-03	3.367150e-03	1.562692e-04	-1.562692e-04	-1.293004e-03	1.096362e-02
224           	6.175878e-03	-8.162582e-20	9.909141e-03	-2.477285e-04	-6.725947e-03	1.543970e-04	2.840211e-03	3.335668e-03	1.543970e-04	-1.543970e-04	-1.771377e-03	1.168052e-02
225           	6.205516e-03	-8.017576e-20	9.951875e-03	-2.487969e-04	-6.752652e-03	1.551379e-04	2.853961e-03	3.351555e-03	1.551379e-04	-1.551379e-04	-1.776714e-03	1.172859e-02
226           	6.298058e-03	-7.798992e-20	9.754811e-03	-2.438703e-04	-6.202130e-03	1.574515e-04	2.905159e-03	3.392899e-03	1.574515e-04	-1.574515e-04	-1.324724e-03	1.107954e-02
227           	6.355943e-03	-7.584778e-20	9.371493e-03	-2.342873e-04	-5.360269e-03	1.588986e-04	2.943684e-03	3.412259e-03	1.588986e-04	-1.588986e-04	-6.745228e-04	1.004602e-02
228           	6.365747e-03	-7.305320e-20	8.857413e-03	-2.214353e-04	-4.348898e-03	1.591437e-04	2.961438e-03	3.404309e-03	1.591437e-04	-1.591437e-04	7.980882e-05	8.777604e-03
229           	6.388979e-03	-7.092331e-20	8.412259e-03	-2.103065e-04	-3.438936e-03	1.597245e-04	2.984183e-03	3.404796e-03	1.597245e-04	-1.597245e-04	7.671937e-04	7.645065e-03
230           	6.419927e-03	-7.073072e-20	8.269260e-03	-2.067315e-04	-3.111770e-03	1.604982e-04	3.003232e-03	3.416695e-03	1.604982e-04	-1.604982e-04	1.022860e-03	7.246400e-03
231           	6.429856e-03	-7.185431e-20	8.303328e-03	-2.075832e-04	-3.167742e-03	1.607464e-04	3.007345e-03	3.422511e-03	1.607464e-04	-1.607464e-04	9.839218e-04	7.319406e-03
232           	6.435527e-03	-7.458337e-20	8.589205e-03	-2.147301e-04	-3.715566e-03	1.608882e-04	3.003033e-03	3.432494e-03	1.608882e-04	-1.608882e-04	5.790363e-04	8.010169e-03
233           	6.384265e-03	-7.804206e-20	9.068273e-03	-2.267068e-04	-4.729781e-03	1.596066e-04	2.965426e-03	3.418839e-03	1.596066e-04	-1.596066e-04	-1.956442e-04	9.263917e-03
234           	6.289253e-03	-8.090659e-20	9.550180e-03	-2.387545e-04	-5.826210e-03	1.572313e-04	2.905872e-03	3.383381e-03	1.572313e-04	-1.572313e-04	-1.051120e-03	1.060130e-02
235           	6.177516e-03	-8.179480e-20	9.913710e-03	-2.478428e-04	-6.731842e-03	1.544379e-04	2.840915e-03	3.336601e-03	1.544379e-04	-1.544379e-04	-1.774987e-03	1.168870e-02
236           	6.172647e-03	-8.088972e-20	1.000035e-02	-2.500089e-04	-6.905553e-03	1.543162e-04	2.836315e-03	3.336332e-03	1.543162e-04	-1.543162e-04	-1.905375e-03	1.190573e-02
237           	6.249149e-03	-7.874030e-20	9.837993e-03	-2.459498e-04	-6.449963e-03	1.562287e-04	2.878625e-03	3.370524e-03	1.562287e-04	-1.562287e-04	-1.530967e-03	1.136896e-02
238           	6.327955e-03	-7.669965e-20	9.489035e-03	-2.372259e-04	-5.635687e-03	1.581989e-04	2.926752e-03	3.401203e-03	1.581989e-04	-1.581989e-04	-8.911701e-04	1.038020e-02
239           	6.362250e-03	-7.406460e-20	8.997373e-03	-2.249343e-04	-4.625987e-03	1.590563e-04	2.956191e-03	3.406060e-03	1.590563e-04	-1.590563e-04	-1.273009e-04	9.124674e-03
240           	6.379584e-03	-7.182512e-20	8.560300e-03	-2.140075e-04	-3.742182e-03	1.594896e-04	2.975784e-03	3.403799e-03	1.594896e-04	-1.594896e-04	5.379678e-04	8.022332e-03
241           	6.421107e-03	-7.123416e-20	8.361720e-03	-2.090430e-04	-3.284689e-03	1.605277e-04	3.001511e-03	3.419597e-03	1.605277e-04	-1.605277e-04	8.961709e-04	7.465549e-03
242           	6.444240e-03	-7.185283e-20	8.331825e-03	-2.082956e-04	-3.192906e-03	1.611060e-04	3.013824e-03	3.430416e-03	1.611060e-04	-1.611060e-04	9.730061e-04	7.358819e-03
243           	6.448616e-03	-7.392478e-20	8.522857e-03	-2.130714e-04	-3.560870e-03	1.612154e-04	3.011237e-03	3.437380e-03	1.612154e-04	-1.612154e-04	7.005579e-04	7.822299e-03
244           	6.398920e-03	-7.703085e-20	8.938045e-03	-2.234511e-04	-4.451179e-03	1.599730e-04	2.976009e-03	3.422911e-03	1.599730e-04	-1.599730e-04	1.784280e-05	8.920202e-03
245           	6.316446e-03	-8.022743e-20	9.431256e-03	-2.357814e-04	-5.547325e-03	1.579112e-04	2.922442e-03	3.394004e-03	1.579112e-04	-1.579112e-04	-8.316965e-04	1.026295e-02
246           	6.212726e-03	-8.178833e-20	9.844742e-03	-2.461185e-04	-6.533341e-03	1.553182e-04	2.860245e-03	3.352482e-03	1.553182e-04	-1.553182e-04	-1.610970e-03	1.145571e-02
247           	6.177348e-03	-8.121127e-20	1.000396e-02	-2.500991e-04	-6.905909e-03	1.544337e-04	2.838575e-03	3.338773e-03	1.544337e-04	-1.544337e-04	-1.903928e-03	1.190789e-02
248           	6.253452e-03	-7.952463e-20	9.948439e-03	-2.487110e-04	-6.656872e-03	1.563363e-04	2.878015e-03	3.375437e-03	1.563363e-04	-1.563363e-04	-1.682653e-03	1.163109e-02
249           	6.345916e-03	-7.701845e-20	9.653294e-03	-2.413324e-04	-5.918299e-03	1.586479e-04	2.931626e-03	3.414290e-03	1.586479e-04	-1.586479e-04	-1.091652e-03	1.074495e-02
250           	6.379444e-03	-7.443535e-20	9.188212e-03	-2.297053e-04	-4.962984e-03	1.594861e-04	2.960017e-03	3.419427e-03	1.594861e-04	-1.594861e-04	-3.688773e-04	9.557090e-03
251           	6.375764e-03	-7.181622e-20	8.697169e-03	-2.174292e-04	-4.012169e-03	1.593941e-04	2.970453e-03	3.405311e-03	1.593941e-04	-1.593941e-04	3.364153e-04	8.360754e-03
252           	6.407413e-03	-7.060985e-20	8.345219e-03	-2.086305e-04	-3.272799e-03	1.601853e-04	2.995076e-03	3.412337e-03	1.601853e-04	-1.601853e-04	8.998102e-04	7.445409e-03
253           	6.420737e-03	-7.095408e-20	8.276542e-03	-2.069135e-04	-3.125483e-03	1.605184e-04	3.003455e-03	3.417282e-03	1.605184e-04	-1.605184e-04	1.012787e-03	7.263754e-03
254           	6.440724e-03	-7.311300e-20	8.424592e-03	-2.106148e-04	-3.384846e-03	1.610181e-04	3.009747e-03	3.430977e-03	1.610181e-04	-1.610181e-04	8.274503e-04	7.597142e-03
255           	6.402157e-03	-7.623090e-20	8.798624e-03	-2.199656e-04	-4.178170e-03	1.600539e-04	2.981113e-03	3.421044e-03	1.600539e-04	-1.600539e-04	2.211415e-04	8.577482e-03
256           	6.331177e-03	-7.963522e-20	9.286869e-03	-2.321717e-04	-5.243703e-03	1.582794e-04	2.933417e-03	3.397760e-03	1.582794e-04	-1.582794e-04	-6.002685e-04	9.887138e-03
257           	6.235124e-03	-8.175961e-20	9.728326e-03	-2.432082e-04	-6.267383e-03	1.558781e-04	2.874354e-03	3.360770e-03	1.558781e-04	-1.558781e-04	-1.403220e-03	1.113155e-02
258           	6.174025e-03	-8.160423e-20	9.947332e-03	-2.486833e-04	-6.802173e-03	1.543506e-04	2.838329e-03	3.335696e-03	1.543506e-04	-1.543506e-04	-1.828507e-03	1.177584e-02
