# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.461052e-03	-9.228227e-22	6.793136e-03	-1.698284e-04	7.821076e-03	2.365263e-04	4.560698e-03	4.900355e-03	2.365263e-04	-2.365263e-04	1.121764e-02	-4.424508e-03
262           	9.524245e-03	-6.542796e-22	6.747746e-03	-1.686936e-04	7.989049e-03	2.381061e-04	4.593429e-03	4.930816e-03	2.381061e-04	-2.381061e-04	1.136292e-02	-4.615176e-03
263           	9.567957e-03	-3.771659e-22	6.392869e-03	-1.598217e-04	8.653053e-03	2.391989e-04	4.624157e-03	4.943800e-03	2.391989e-04	-2.391989e-04	1.184949e-02	-5.456618e-03
264           	9.465287e-03	-2.251979e-22	5.787653e-03	-1.446913e-04	9.457540e-03	2.366322e-04	4.587952e-03	4.877335e-03	2.366322e-04	-2.366322e-04	1.235137e-02	-6.563713e-03
265           	9.249212e-03	-6.997878e-23	5.145940e-03	-1.286485e-04	1.011478e-02	2.312303e-04	4.495958e-03	4.753255e-03	2.312303e-04	-2.312303e-04	1.268775e-02	-7.541810e-03
266           	9.068902e-03	-7.843601e-23	4.530992e-03	-1.132748e-04	1.085985e-02	2.267225e-04	4.421176e-03	4.647726e-03	2.267225e-04	-2.267225e-04	1.312534e-02	-8.594352e-03
267           	9.155474e-03	-1.381010e-22	4.136530e-03	-1.034132e-04	1.176919e-02	2.288869e-04	4.474324e-03	4.681150e-03	2.288869e-04	-2.288869e-04	1.383745e-02	-9.700923e-03
268           	9.405821e-03	-8.167740e-23	4.032219e-03	-1.008055e-04	1.251202e-02	2.351455e-04	4.602105e-03	4.803716e-03	2.351455e-04	-2.351455e-04	1.452813e-02	-1.049591e-02
269           	9.673170e-03	-3.160605e-22	4.216084e-03	-1.054021e-04	1.279715e-02	2.418292e-04	4.731183e-03	4.941987e-03	2.418292e-04	-2.418292e-04	1.490519e-02	-1.068910e-02
270           	9.833361e-03	-6.473418e-22	4.652220e-03	-1.163055e-04	1.242352e-02	2.458340e-04	4.800375e-03	5.032986e-03	2.458340e-04	-2.458340e-04	1.474963e-02	-1.009741e-02
271           	9.842363e-03	-8.702113e-22	5.244191e-03	-1.311048e-04	1.144159e-02	2.460591e-04	4.790077e-03	5.052286e-03	2.460591e-04	-2.460591e-04	1.406368e-02	-8.819493e-03
272           	9.732996e-03	-1.017658e-21	5.907246e-03	-1.476811e-04	1.004188e-02	2.433249e-04	4.718817e-03	5.014179e-03	2.433249e-04	-2.433249e-04	1.299551e-02	-7.088260e-03
273           	9.548275e-03	-1.066650e-21	6.528387e-03	-1.632097e-04	8.514599e-03	2.387069e-04	4.610928e-03	4.937347e-03	2.387069e-04	-2.387069e-04	1.177879e-02	-5.250406e-03
274           	9.458565e-03	-8.745152e-22	6.799702e-03	-1.699925e-04	7.797507e-03	2.364641e-04	4.559290e-03	4.899275e-03	2.364641e-04	-2.364641e-04	1.119736e-02	-4.397656e-03
275           	9.539426e-03	-5.966367e-22	6.696165e-03	-1.674041e-04	8.103394e-03	2.384856e-04	4.602309e-03	4.937117e-03	2.384856e-04	-2.384856e-04	1.145148e-02	-4.755311e-03
276           	9.560902e-03	-3.185234e-22	6.292928e-03	-1.573232e-04	8.804318e-03	2.390225e-04	4.623128e-03	4.937774e-03	2.390225e-04	-2.390225e-04	1.195078e-02	-5.657854e-03
277           	9.444361e-03	-1.884702e-22	5.656810e-03	-1.414202e-04	9.637799e-03	2.361090e-04	4.580760e-03	4.863601e-03	2.361090e-04	-2.361090e-04	1.246620e-02	-6.809395e-03
278           	9.214696e-03	-6.512243e-23	5.020928e-03	-1.255232e-04	1.026532e-02	2.303674e-04	4.481825e-03	4.732871e-03	2.303674e-04	-2.303674e-04	1.277579e-02	-7.754859e-03
279           	9.059986e-03	-8.727606e-23	4.428621e-03	-1.107155e-04	1.102800e-02	2.264997e-04	4.419278e-03	4.640709e-03	2.264997e-04	-2.264997e-04	1.324231e-02	-8.813685e-03
280           	9.187440e-03	-1.344710e-22	4.103366e-03	-1.025841e-04	1.190123e-02	2.296860e-04	4.491136e-03	4.696304e-03	2.296860e-04	-2.296860e-04	1.395291e-02	-9.849544e-03
281           	9.472138e-03	-1.872967e-22	4.060215e-03	-1.015054e-04	1.260775e-02	2.368035e-04	4.634564e-03	4.837575e-03	2.368035e-04	-2.368035e-04	1.463786e-02	-1.057765e-02
282           	9.717996e-03	-3.715169e-22	4.293255e-03	-1.073314e-04	1.276564e-02	2.429499e-04	4.751667e-03	4.966329e-03	2.429499e-04	-2.429499e-04	1.491226e-02	-1.061901e-02
283           	9.804299e-03	-6.524997e-22	4.725306e-03	-1.181326e-04	1.224074e-02	2.451075e-04	4.784017e-03	5.020282e-03	2.451075e-04	-2.451075e-04	1.460339e-02	-9.878085e-03
284           	9.749210e-03	-8.744837e-22	5.303251e-03	-1.325813e-04	1.114496e-02	2.437302e-04	4.742024e-03	5.007186e-03	2.437302e-04	-2.437302e-04	1.379659e-02	-8.493339e-03
285           	9.673904e-03	-1.052905e-21	6.002295e-03	-1.500574e-04	9.745513e-03	2.418476e-04	4.686895e-03	4.987010e-03	2.418476e-04	-2.418476e-04	1.274666e-02	-6.744365e-03
286           	9.540452e-03	-1.056764e-21	6.613568e-03	-1.653392e-04	8.340831e-03	2.385113e-04	4.604887e-03	4.935565e-03	2.385113e-04	-2.385113e-04	1.164761e-02	-5.034047e-03
287           	9.471717e-03	-8.373078e-22	6.824687e-03	-1.706172e-04	7.772465e-03	2.367929e-04	4.565241e-03	4.906475e-03	2.367929e-04	-2.367929e-04	1.118481e-02	-4.360122e-03
288           	9.558072e-03	-5.430131e-22	6.659278e-03	-1.664819e-04	8.196973e-03	2.389518e-04	4.612554e-03	4.945518e-03	2.389518e-04	-2.389518e-04	1.152661e-02	-4.867334e-03
289           	9.562062e-03	-2.744406e-22	6.212166e-03	-1.553042e-04	8.938239e-03	2.390516e-04	4.625727e-03	4.936335e-03	2.390516e-04	-2.390516e-04	1.204432e-02	-5.832156e-03
290           	9.422648e-03	-2.247927e-22	5.599888e-03	-1.399972e-04	9.686382e-03	2.355662e-04	4.571327e-03	4.851321e-03	2.355662e-04	-2.355662e-04	1.248633e-02	-6.886438e-03
291           	9.157774e-03	-8.697640e-23	4.979385e-03	-1.244846e-04	1.021858e-02	2.289444e-04	4.454403e-03	4.703372e-03	2.289444e-04	-2.289444e-04	1.270827e-02	-7.728885e-03
292           	9.035414e-03	-8.920535e-23	4.392769e-03	-1.098192e-04	1.103708e-02	2.258853e-04	4.407888e-03	4.627526e-03	2.258853e-04	-2.258853e-04	1.323346e-02	-8.840692e-03
293           	9.190758e-03	-1.324967e-22	4.096075e-03	-1.024019e-04	1.192039e-02	2.297690e-04	4.492977e-03	4.697781e-03	2.297690e-04	-2.297690e-04	1.396843e-02	-9.872355e-03
294           	9.479735e-03	-1.937967e-22	4.087529e-03	-1.021882e-04	1.257908e-02	2.369934e-04	4.637679e-03	4.842056e-03	2.369934e-04	-2.369934e-04	1.462284e-02	-1.053531e-02
295           	9.723856e-03	-4.072149e-22	4.351311e-03	-1.087828e-04	1.267950e-02	2.430964e-04	4.753145e-03	4.970711e-03	2.430964e-04	-2.430964e-04	1.485515e-02	-1.050384e-02
296           	9.783844e-03	-6.978117e-22	4.802073e-03	-1.200518e-04	1.206602e-02	2.445961e-04	4.771870e-03	5.011974e-03	2.445961e-04	-2.445961e-04	1.446706e-02	-9.664986e-03
297           	9.716783e-03	-8.954806e-22	5.391015e-03	-1.347754e-04	1.092153e-02	2.429196e-04	4.723616e-03	4.993167e-03	2.429196e-04	-2.429196e-04	1.361703e-02	-8.226018e-03
298           	9.633085e-03	-1.063921e-21	6.088490e-03	-1.522123e-04	9.500327e-03	2.408271e-04	4.664330e-03	4.968755e-03	2.408271e-04	-2.408271e-04	1.254457e-02	-6.456081e-03
299           	9.508429e-03	-1.041783e-21	6.663059e-03	-1.665765e-04	8.177898e-03	2.377107e-04	4.587638e-03	4.920791e-03	2.377107e-04	-2.377107e-04	1.150943e-02	-4.846368e-03
300           	9.463245e-03	-7.987465e-22	6.817506e-03	-1.704376e-04	7.760032e-03	2.365811e-04	4.561185e-03	4.902060e-03	2.365811e-04	-2.365811e-04	1.116878e-02	-4.351279e-03
301           	9.550962e-03	-5.050670e-22	6.603761e-03	-1.650940e-04	8.271471e-03	2.387741e-04	4.610387e-03	4.940575e-03	2.387741e-04	-2.387741e-04	1.157335e-02	-4.969590e-03
302           	9.530544e-03	-2.879780e-22	6.117215e-03	-1.529304e-04	9.032965e-03	2.382636e-04	4.612341e-03	4.918202e-03	2.382636e-04	-2.382636e-04	1.209157e-02	-5.974357e-03
303           	9.384234e-03	-1.024264e-22	5.507709e-03	-1.376927e-04	9.763560e-03	2.346059e-04	4.554424e-03	4.829810e-03	2.346059e-04	-2.346059e-04	1.251741e-02	-7.009706e-03
304           	9.136223e-03	-2.389289e-23	4.847686e-03	-1.211921e-04	1.041279e-02	2.284056e-04	4.446919e-03	4.689303e-03	2.284056e-04	-2.284056e-04	1.283663e-02	-7.988949e-03
305           	9.083334e-03	-9.710317e-23	4.292262e-03	-1.073065e-04	1.132290e-02	2.270834e-04	4.434361e-03	4.648974e-03	2.270834e-04	-2.270834e-04	1.346903e-02	-9.176771e-03
306           	9.243976e-03	-2.665142e-22	4.101574e-03	-1.025393e-04	1.203306e-02	2.310994e-04	4.519449e-03	4.724527e-03	2.310994e-04	-2.310994e-04	1.408385e-02	-9.982278e-03
307           	9.574706e-03	-3.725366e-22	4.153039e-03	-1.038260e-04	1.267415e-02	2.393676e-04	4.683527e-03	4.891179e-03	2.393676e-04	-2.393676e-04	1.475067e-02	-1.059763e-02
308           	9.808336e-03	-4.345882e-22	4.476145e-03	-1.119036e-04	1.265136e-02	2.452084e-04	4.792264e-03	5.016071e-03	2.452084e-04	-2.452084e-04	1.488943e-02	-1.041329e-02
309           	9.836771e-03	-7.707147e-22	4.966952e-03	-1.241738e-04	1.190003e-02	2.459193e-04	4.794212e-03	5.042559e-03	2.459193e-04	-2.459193e-04	1.438350e-02	-9.416552e-03
310           	9.727208e-03	-9.394520e-22	5.577249e-03	-1.394312e-04	1.061977e-02	2.431802e-04	4.724173e-03	5.003035e-03	2.431802e-04	-2.431802e-04	1.340839e-02	-7.831146e-03
311           	9.600840e-03	-1.076320e-21	6.283667e-03	-1.570917e-04	9.078524e-03	2.400210e-04	4.643328e-03	4.957511e-03	2.400210e-04	-2.400210e-04	1.222036e-02	-5.936690e-03
312           	9.509909e-03	-9.823253e-22	6.763339e-03	-1.690835e-04	7.993495e-03	2.377477e-04	4.585871e-03	4.924038e-03	2.377477e-04	-2.377477e-04	1.137516e-02	-4.611825e-03
313           	9.521537e-03	-7.071038e-22	6.814217e-03	-1.703554e-04	7.878840e-03	2.380384e-04	4.590413e-03	4.931124e-03	2.380384e-04	-2.380384e-04	1.128595e-02	-4.471732e-03
314           	9.607852e-03	-4.287469e-22	6.526287e-03	-1.631572e-04	8.513925e-03	2.401963e-04	4.640769e-03	4.967083e-03	2.401963e-04	-2.401963e-04	1.177707e-02	-5.250782e-03
315           	9.564978e-03	-1.715464e-22	5.992078e-03	-1.498020e-04	9.311319e-03	2.391244e-04	4.632687e-03	4.932291e-03	2.391244e-04	-2.391244e-04	1.230736e-02	-6.315280e-03
316           	9.363962e-03	-1.504279e-22	5.350245e-03	-1.337561e-04	9.990810e-03	2.340990e-04	4.548225e-03	4.815737e-03	2.340990e-04	-2.340990e-04	1.266593e-02	-7.315688e-03
317           	9.136306e-03	-5.071177e-23	4.712118e-03	-1.178029e-04	1.066104e-02	2.284076e-04	4.450350e-03	4.685956e-03	2.284076e-04	-2.284076e-04	1.301709e-02	-8.304977e-03
318           	9.135781e-03	-8.458032e-23	4.208061e-03	-1.052015e-04	1.158553e-02	2.283945e-04	4.462689e-03	4.673092e-03	2.283945e-04	-2.283945e-04	1.368956e-02	-9.481502e-03
319           	9.355318e-03	-1.603468e-22	4.025861e-03	-1.006465e-04	1.240226e-02	2.338830e-04	4.577013e-03	4.778306e-03	2.338830e-04	-2.338830e-04	1.441519e-02	-1.038933e-02
320           	9.647766e-03	-2.888264e-22	4.141610e-03	-1.035402e-04	1.285912e-02	2.411941e-04	4.720343e-03	4.927423e-03	2.411941e-04	-2.411941e-04	1.492992e-02	-1.078831e-02
321           	9.857898e-03	-5.120418e-22	4.515169e-03	-1.128792e-04	1.269961e-02	2.464475e-04	4.816070e-03	5.041828e-03	2.464475e-04	-2.464475e-04	1.495720e-02	-1.044203e-02
322           	9.875310e-03	-8.050104e-22	5.056676e-03	-1.264169e-04	1.183334e-02	2.468827e-04	4.811238e-03	5.064072e-03	2.468827e-04	-2.468827e-04	1.436168e-02	-9.305005e-03
323           	9.774956e-03	-9.793332e-22	5.705458e-03	-1.426364e-04	1.049224e-02	2.443739e-04	4.744842e-03	5.030115e-03	2.443739e-04	-2.443739e-04	1.334497e-02	-7.639509e-03
324           	9.606875e-03	-1.079728e-21	6.375608e-03	-1.593902e-04	8.919539e-03	2.401719e-04	4.644047e-03	4.962828e-03	2.401719e-04	-2.401719e-04	1.210734e-02	-5.731735e-03
325           	9.485214e-03	-9.677910e-22	6.786981e-03	-1.696745e-04	7.887311e-03	2.371304e-04	4.572933e-03	4.912282e-03	2.371304e-04	-2.371304e-04	1.128080e-02	-4.493821e-03
326           	9.532763e-03	-6.777458e-22	6.777521e-03	-1.694380e-04	7.960909e-03	2.383191e-04	4.596944e-03	4.935820e-03	2.383191e-04	-2.383191e-04	1.134967e-02	-4.572149e-03
327           	9.595121e-03	-4.133384e-22	6.459284e-03	-1.614821e-04	8.601399e-03	2.398780e-04	4.636079e-03	4.959043e-03	2.398780e-04	-2.398780e-04	1.183104e-02	-5.371757e-03
328           	9.501162e-03	-2.368689e-22	5.887262e-03	-1.471816e-04	9.362951e-03	2.375290e-04	4.603399e-03	4.897762e-03	2.375290e-04	-2.375290e-04	1.230658e-02	-6.419320e-03
329           	9.289299e-03	-7.118137e-23	5.248941e-03	-1.312235e-04	1.001655e-02	2.322325e-04	4.513426e-03	4.775873e-03	2.322325e-04	-2.322325e-04	1.264102e-02	-7.392079e-03
330           	9.089445e-03	-5.369488e-23	4.614961e-03	-1.153740e-04	1.074480e-02	2.272361e-04	4.429348e-03	4.660096e-03	2.272361e-04	-2.272361e-04	1.305228e-02	-8.437318e-03
331           	9.130913e-03	-1.103152e-22	4.158856e-03	-1.039714e-04	1.167017e-02	2.282728e-04	4.461485e-03	4.669428e-03	2.282728e-04	-2.282728e-04	1.374960e-02	-9.590739e-03
332           	9.375871e-03	-1.791040e-22	4.019716e-03	-1.004929e-04	1.246190e-02	2.343968e-04	4.587442e-03	4.788428e-03	2.343968e-04	-2.343968e-04	1.447176e-02	-1.045204e-02
333           	9.666799e-03	-3.036374e-22	4.169232e-03	-1.042308e-04	1.285713e-02	2.416700e-04	4.729169e-03	4.937631e-03	2.416700e-04	-2.416700e-04	1.494174e-02	-1.077251e-02
334           	9.854221e-03	-5.394577e-22	4.573325e-03	-1.143331e-04	1.259621e-02	2.463555e-04	4.812777e-03	5.041444e-03	2.463555e-04	-2.463555e-04	1.488287e-02	-1.030955e-02
335           	9.856319e-03	-8.291280e-22	5.136274e-03	-1.284069e-04	1.165601e-02	2.464080e-04	4.799753e-03	5.056567e-03	2.464080e-04	-2.464080e-04	1.422414e-02	-9.087871e-03
336           	9.744336e-03	-9.965524e-22	5.792615e-03	-1.448154e-04	1.027088e-02	2.436084e-04	4.727353e-03	5.016983e-03	2.436084e-04	-2.436084e-04	1.316719e-02	-7.374576e-03
337           	9.564777e-03	-1.074457e-21	6.440314e-03	-1.610079e-04	8.710044e-03	2.391194e-04	4.621381e-03	4.943396e-03	2.391194e-04	-2.391194e-04	1.193020e-02	-5.489886e-03
338           	9.445008e-03	-9.228253e-22	6.791664e-03	-1.697916e-04	7.787385e-03	2.361252e-04	4.552712e-03	4.892296e-03	2.361252e-04	-2.361252e-04	1.118322e-02	-4.391553e-03
339           	9.522872e-03	-6.484636e-22	6.742903e-03	-1.685726e-04	7.993932e-03	2.380718e-04	4.592864e-03	4.930009e-03	2.380718e-04	-2.380718e-04	1.136538e-02	-4.622481e-03
340           	9.578573e-03	-3.833278e-22	6.396760e-03	-1.599190e-04	8.668389e-03	2.394643e-04	4.629367e-03	4.949205e-03	2.394643e-04	-2.394643e-04	1.186677e-02	-5.470009e-03
341           	9.466555e-03	-2.238831e-22	5.798363e-03	-1.449591e-04	9.440989e-03	2.366639e-04	4.588319e-03	4.878237e-03	2.366639e-04	-2.366639e-04	1.234017e-02	-6.541808e-03
342           	9.249899e-03	-6.727030e-23	5.155302e-03	-1.288826e-04	1.009855e-02	2.312475e-04	4.496067e-03	4.753832e-03	2.312475e-04	-2.312475e-04	1.267620e-02	-7.520900e-03
343           	9.072792e-03	-7.125664e-23	4.535505e-03	-1.133876e-04	1.085802e-02	2.268198e-04	4.423008e-03	4.649784e-03	2.268198e-04	-2.268198e-04	1.312577e-02	-8.590267e-03
344           	9.159628e-03	-1.352242e-22	4.134030e-03	-1.033507e-04	1.178067e-02	2.289907e-04	4.476463e-03	4.683165e-03	2.289907e-04	-2.289907e-04	1.384768e-02	-9.713652e-03
345           	9.403996e-03	-9.687230e-23	4.023397e-03	-1.005849e-04	1.252197e-02	2.350999e-04	4.601413e-03	4.802583e-03	2.350999e-04	-2.350999e-04	1.453366e-02	-1.051027e-02
346           	9.674125e-03	-3.109233e-22	4.201281e-03	-1.050320e-04	1.282294e-02	2.418531e-04	4.732030e-03	4.942094e-03	2.418531e-04	-2.418531e-04	1.492358e-02	-1.072229e-02
347           	9.836849e-03	-6.388400e-22	4.631422e-03	-1.157856e-04	1.246519e-02	2.459212e-04	4.802639e-03	5.034210e-03	2.459212e-04	-2.459212e-04	1.478090e-02	-1.014947e-02
348           	9.847677e-03	-8.660597e-22	5.220715e-03	-1.305179e-04	1.149293e-02	2.461919e-04	4.793320e-03	5.054356e-03	2.461919e-04	-2.461919e-04	1.410328e-02	-8.882570e-03
349           	9.741153e-03	-1.015141e-21	5.884283e-03	-1.471071e-04	1.009997e-02	2.435288e-04	4.723470e-03	5.017684e-03	2.435288e-04	-2.435288e-04	1.304211e-02	-7.157828e-03
350           	9.555212e-03	-1.068110e-21	6.511568e-03	-1.627892e-04	8.559509e-03	2.388803e-04	4.614817e-03	4.940395e-03	2.388803e-04	-2.388803e-04	1.181529e-02	-5.303725e-03
351           	9.462179e-03	-8.820395e-22	6.796963e-03	-1.699241e-04	7.810505e-03	2.365545e-04	4.561166e-03	4.901014e-03	2.365545e-04	-2.365545e-04	1.120899e-02	-4.412024e-03
352           	9.546405e-03	-6.065940e-22	6.704586e-03	-1.676147e-04	8.103794e-03	2.386601e-04	4.605588e-03	4.940817e-03	2.386601e-04	-2.386601e-04	1.145609e-02	-4.751501e-03
353           	9.572383e-03	-3.284804e-22	6.310143e-03	-1.577536e-04	8.798837e-03	2.393096e-04	4.628438e-03	4.943945e-03	2.393096e-04	-2.393096e-04	1.195391e-02	-5.643766e-03
354           	9.458166e-03	-1.925432e-22	5.680632e-03	-1.420158e-04	9.624710e-03	2.364541e-04	4.587067e-03	4.871099e-03	2.364541e-04	-2.364541e-04	1.246503e-02	-6.784394e-03
355           	9.229105e-03	-6.585980e-23	5.044640e-03	-1.261160e-04	1.025226e-02	2.307276e-04	4.488437e-03	4.740669e-03	2.307276e-04	-2.307276e-04	1.277458e-02	-7.729943e-03
356           	9.067595e-03	-8.544465e-23	4.448124e-03	-1.112031e-04	1.100783e-02	2.266899e-04	4.422594e-03	4.645000e-03	2.266899e-04	-2.266899e-04	1.323189e-02	-8.783766e-03
357           	9.188336e-03	-1.571633e-22	4.111104e-03	-1.027776e-04	1.188749e-02	2.297084e-04	4.491391e-03	4.696946e-03	2.297084e-04	-2.297084e-04	1.394304e-02	-9.831939e-03
358           	9.470323e-03	-1.663930e-22	4.056498e-03	-1.014124e-04	1.260818e-02	2.367581e-04	4.633749e-03	4.836574e-03	2.367581e-04	-2.367581e-04	1.463643e-02	-1.057993e-02
359           	9.717200e-03	-3.545143e-22	4.280508e-03	-1.070127e-04	1.278398e-02	2.429300e-04	4.751587e-03	4.965613e-03	2.429300e-04	-2.429300e-04	1.492423e-02	-1.064372e-02
360           	9.805991e-03	-6.422844e-22	4.704146e-03	-1.176037e-04	1.227937e-02	2.451498e-04	4.785392e-03	5.020599e-03	2.451498e-04	-2.451498e-04	1.463144e-02	-9.927297e-03
361           	9.753836e-03	-8.671949e-22	5.277208e-03	-1.319302e-04	1.119975e-02	2.438459e-04	4.744988e-03	5.008848e-03	2.438459e-04	-2.438459e-04	1.383835e-02	-8.561144e-03
362           	9.684482e-03	-1.053968e-21	5.982904e-03	-1.495726e-04	9.803062e-03	2.421121e-04	4.692669e-03	4.991814e-03	2.421121e-04	-2.421121e-04	1.279451e-02	-6.811610e-03
363           	9.554263e-03	-1.062255e-21	6.604845e-03	-1.651211e-04	8.386258e-03	2.388566e-04	4.612010e-03	4.942252e-03	2.388566e-04	-2.388566e-04	1.168868e-02	-5.083835e-03
364           	9.483667e-03	-8.487746e-22	6.830159e-03	-1.707540e-04	7.788041e-03	2.370917e-04	4.571080e-03	4.912588e-03	2.370917e-04	-2.370917e-04	1.120312e-02	-4.372962e-03
365           	9.570882e-03	-5.523926e-22	6.674558e-03	-1.668639e-04	8.197144e-03	2.392720e-04	4.618577e-03	4.952305e-03	2.392720e-04	-2.392720e-04	1.153442e-02	-4.859865e-03
366           	9.577975e-03	-2.822218e-22	6.233249e-03	-1.558312e-04	8.934497e-03	2.394494e-04	4.633156e-03	4.944819e-03	2.394494e-04	-2.394494e-04	1.205112e-02	-5.817873e-03
367           	9.440269e-03	-2.268986e-22	5.623942e-03	-1.405985e-04	9.680001e-03	2.360067e-04	4.579536e-03	4.860733e-03	2.360067e-04	-2.360067e-04	1.249197e-02	-6.868030e-03
368           	9.168440e-03	-5.710273e-24	4.941322e-03	-1.235331e-04	1.030612e-02	2.292110e-04	4.460687e-03	4.707753e-03	2.292110e-04	-2.292110e-04	1.277679e-02	-7.835463e-03
369           	9.062920e-03	-6.868063e-23	4.338564e-03	-1.084641e-04	1.119279e-02	2.265730e-04	4.422996e-03	4.639924e-03	2.265730e-04	-2.265730e-04	1.336208e-02	-9.023511e-03
370           	9.212671e-03	-2.469995e-22	4.101288e-03	-1.025322e-04	1.196349e-02	2.303168e-04	4.503803e-03	4.708867e-03	2.303168e-04	-2.303168e-04	1.401414e-02	-9.912848e-03
371           	9.566675e-03	-2.296573e-22	4.106814e-03	-1.026704e-04	1.273080e-02	2.391669e-04	4.680667e-03	4.886008e-03	2.391669e-04	-2.391669e-04	1.478421e-02	-1.067740e-02
372           	9.803814e-03	-4.038760e-22	4.378199e-03	-1.094550e-04	1.280577e-02	2.450954e-04	4.792452e-03	5.011362e-03	2.450954e-04	-2.450954e-04	1.499487e-02	-1.061667e-02
373           	9.847087e-03	-6.405722e-22	4.840676e-03	-1.210169e-04	1.213672e-02	2.461772e-04	4.802527e-03	5.044560e-03	2.461772e-04	-2.461772e-04	1.455706e-02	-9.716380e-03
374           	9.758025e-03	-8.976831e-22	5.432834e-03	-1.358208e-04	1.093936e-02	2.439506e-04	4.743192e-03	5.014834e-03	2.439506e-04	-2.439506e-04	1.365578e-02	-8.222944e-03
375           	9.663995e-03	-1.066275e-21	6.130599e-03	-1.532650e-04	9.492776e-03	2.415999e-04	4.678733e-03	4.985263e-03	2.415999e-04	-2.415999e-04	1.255808e-02	-6.427476e-03
376           	9.545473e-03	-1.042412e-21	6.703002e-03	-1.675750e-04	8.185477e-03	2.386368e-04	4.605161e-03	4.940311e-03	2.386368e-04	-2.386368e-04	1.153698e-02	-4.833976e-03
377           	9.510432e-03	-7.967149e-22	6.839466e-03	-1.709866e-04	7.819926e-03	2.377608e-04	4.584229e-03	4.926202e-03	2.377608e-04	-2.377608e-04	1.123966e-02	-4.400193e-03
378           	9.589028e-03	-5.189747e-22	6.599587e-03	-1.649897e-04	8.357551e-03	2.397257e-04	4.629524e-03	4.959504e-03	2.397257e-04	-2.397257e-04	1.165734e-02	-5.057757e-03
379           	9.566929e-03	-2.244057e-22	6.101808e-03	-1.525452e-04	9.134043e-03	2.391732e-04	4.630919e-03	4.936010e-03	2.391732e-04	-2.391732e-04	1.218495e-02	-6.083139e-03
380           	9.392454e-03	-1.771063e-22	5.468277e-03	-1.367069e-04	9.849331e-03	2.348113e-04	4.559520e-03	4.832934e-03	2.348113e-04	-2.348113e-04	1.258347e-02	-7.115193e-03
381           	9.148623e-03	-4.078323e-23	4.817289e-03	-1.204322e-04	1.049475e-02	2.287156e-04	4.453879e-03	4.694744e-03	2.287156e-04	-2.287156e-04	1.290339e-02	-8.086106e-03
382           	9.091390e-03	-7.434180e-23	4.258655e-03	-1.064664e-04	1.139898e-02	2.272847e-04	4.439228e-03	4.652161e-03	2.272847e-04	-2.272847e-04	1.352831e-02	-9.269651e-03
383           	9.296542e-03	-1.224389e-22	4.031846e-03	-1.007961e-04	1.226445e-02	2.324136e-04	4.547475e-03	4.749067e-03	2.324136e-04	-2.324136e-04	1.428037e-02	-1.024853e-02
384           	9.600675e-03	-2.403499e-22	4.099056e-03	-1.024764e-04	1.282690e-02	2.400169e-04	4.697861e-03	4.902814e-03	2.400169e-04	-2.400169e-04	1.487643e-02	-1.077737e-02
385           	9.828214e-03	-4.684006e-22	4.430133e-03	-1.107533e-04	1.277754e-02	2.457054e-04	4.803354e-03	5.024860e-03	2.457054e-04	-2.457054e-04	1.499261e-02	-1.056248e-02
386           	9.869887e-03	-7.673615e-22	4.940595e-03	-1.235149e-04	1.201978e-02	2.467472e-04	4.811428e-03	5.058458e-03	2.467472e-04	-2.467472e-04	1.449008e-02	-9.549480e-03
387           	9.781479e-03	-9.413420e-22	5.565239e-03	-1.391310e-04	1.075859e-02	2.445370e-04	4.751609e-03	5.029871e-03	2.445370e-04	-2.445370e-04	1.354121e-02	-7.975968e-03
388           	9.657454e-03	-1.094345e-21	6.288319e-03	-1.572080e-04	9.191916e-03	2.414364e-04	4.671519e-03	4.985935e-03	2.414364e-04	-2.414364e-04	1.233608e-02	-6.047757e-03
389           	9.562242e-03	-1.006172e-21	6.781895e-03	-1.695474e-04	8.071854e-03	2.390560e-04	4.611574e-03	4.950668e-03	2.390560e-04	-2.390560e-04	1.146280e-02	-4.680906e-03
390           	9.562883e-03	-7.315635e-22	6.837134e-03	-1.709283e-04	7.924806e-03	2.390721e-04	4.610513e-03	4.952370e-03	2.390721e-04	-2.390721e-04	1.134337e-02	-4.506239e-03
391           	9.644823e-03	-4.407275e-22	6.546642e-03	-1.636661e-04	8.554199e-03	2.411206e-04	4.658745e-03	4.986077e-03	2.411206e-04	-2.411206e-04	1.182752e-02	-5.280878e-03
392           	9.589580e-03	-2.448569e-22	5.998219e-03	-1.499555e-04	9.350661e-03	2.397395e-04	4.644835e-03	4.944746e-03	2.397395e-04	-2.397395e-04	1.234977e-02	-6.351551e-03
