# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.825110e-03	-2.500541e-21	-3.418284e-03	8.545711e-05	1.429353e-02	9.562776e-05	1.998012e-03	1.827098e-03	9.562776e-05	-9.562776e-05	1.258438e-02	-1.600267e-02
262           	3.778626e-03	-2.398347e-21	-3.397445e-03	8.493613e-05	1.414219e-02	9.446564e-05	1.974249e-03	1.804377e-03	9.446564e-05	-9.446564e-05	1.244347e-02	-1.584092e-02
263           	3.799316e-03	-2.113390e-21	-3.458812e-03	8.647029e-05	1.428572e-02	9.498290e-05	1.986128e-03	1.813188e-03	9.498290e-05	-9.498290e-05	1.255631e-02	-1.601513e-02
264           	3.858379e-03	-2.165829e-21	-3.570362e-03	8.925906e-05	1.460753e-02	9.645948e-05	2.018449e-03	1.839931e-03	9.645948e-05	-9.645948e-05	1.282235e-02	-1.639271e-02
265           	3.931377e-03	-2.339077e-21	-3.690639e-03	9.226597e-05	1.498405e-02	9.828444e-05	2.057955e-03	1.873423e-03	9.828444e-05	-9.828444e-05	1.313873e-02	-1.682937e-02
266           	4.020262e-03	-2.455401e-21	-3.796952e-03	9.492380e-05	1.537986e-02	1.005066e-04	2.105055e-03	1.915207e-03	1.005066e-04	-1.005066e-04	1.348138e-02	-1.727833e-02
267           	4.089677e-03	-2.452229e-21	-3.830320e-03	9.575801e-05	1.560742e-02	1.022419e-04	2.140597e-03	1.949081e-03	1.022419e-04	-1.022419e-04	1.369226e-02	-1.752258e-02
268           	4.099008e-03	-2.593036e-21	-3.769649e-03	9.424122e-05	1.553278e-02	1.024752e-04	2.143745e-03	1.955263e-03	1.024752e-04	-1.024752e-04	1.364796e-02	-1.741761e-02
269           	4.028459e-03	-3.184433e-21	-3.652454e-03	9.131136e-05	1.517188e-02	1.007115e-04	2.105541e-03	1.922918e-03	1.007115e-04	-1.007115e-04	1.334566e-02	-1.699811e-02
270           	3.919656e-03	-2.526390e-21	-3.512677e-03	8.781693e-05	1.467751e-02	9.799140e-05	2.047645e-03	1.872011e-03	9.799140e-05	-9.799140e-05	1.292117e-02	-1.643385e-02
271           	3.850404e-03	-2.363088e-21	-3.439876e-03	8.599691e-05	1.439120e-02	9.626010e-05	2.011199e-03	1.839205e-03	9.626010e-05	-9.626010e-05	1.267127e-02	-1.611114e-02
272           	3.792687e-03	-2.571604e-21	-3.398099e-03	8.495248e-05	1.417961e-02	9.481718e-05	1.981296e-03	1.811391e-03	9.481718e-05	-9.481718e-05	1.248056e-02	-1.587866e-02
273           	3.774738e-03	-2.176382e-21	-3.413901e-03	8.534753e-05	1.415684e-02	9.436846e-05	1.972717e-03	1.802022e-03	9.436846e-05	-9.436846e-05	1.244989e-02	-1.586379e-02
274           	3.811069e-03	-2.072719e-21	-3.501974e-03	8.754936e-05	1.438471e-02	9.527674e-05	1.993084e-03	1.817985e-03	9.527674e-05	-9.527674e-05	1.263372e-02	-1.613569e-02
275           	3.901302e-03	-2.267375e-21	-3.642212e-03	9.105531e-05	1.483066e-02	9.753256e-05	2.041707e-03	1.859596e-03	9.753256e-05	-9.753256e-05	1.300956e-02	-1.665177e-02
276           	3.984388e-03	-2.396834e-21	-3.755114e-03	9.387786e-05	1.522127e-02	9.960970e-05	2.086072e-03	1.898316e-03	9.960970e-05	-9.960970e-05	1.334371e-02	-1.709883e-02
277           	4.058435e-03	-2.414754e-21	-3.818565e-03	9.546413e-05	1.551085e-02	1.014609e-04	2.124681e-03	1.933753e-03	1.014609e-04	-1.014609e-04	1.360157e-02	-1.742013e-02
278           	4.100403e-03	-2.544020e-21	-3.802916e-03	9.507290e-05	1.559003e-02	1.025101e-04	2.145274e-03	1.955128e-03	1.025101e-04	-1.025101e-04	1.368857e-02	-1.749149e-02
279           	4.065063e-03	-2.993466e-21	-3.708712e-03	9.271779e-05	1.535296e-02	1.016266e-04	2.125249e-03	1.939814e-03	1.016266e-04	-1.016266e-04	1.349860e-02	-1.720731e-02
280           	3.969781e-03	-2.666157e-21	-3.575341e-03	8.938351e-05	1.490182e-02	9.924452e-05	2.074274e-03	1.895507e-03	9.924452e-05	-9.924452e-05	1.311415e-02	-1.668949e-02
281           	3.879192e-03	-2.468748e-21	-3.467550e-03	8.668875e-05	1.450613e-02	9.697980e-05	2.026285e-03	1.852907e-03	9.697980e-05	-9.697980e-05	1.277236e-02	-1.623991e-02
282           	3.814043e-03	-2.557962e-21	-3.412364e-03	8.530911e-05	1.425734e-02	9.535107e-05	1.992331e-03	1.821712e-03	9.535107e-05	-9.535107e-05	1.255116e-02	-1.596353e-02
283           	3.771829e-03	-2.351898e-21	-3.398387e-03	8.495967e-05	1.412811e-02	9.429572e-05	1.970874e-03	1.800955e-03	9.429572e-05	-9.429572e-05	1.242892e-02	-1.582731e-02
284           	3.782202e-03	-2.045075e-21	-3.454869e-03	8.637172e-05	1.424074e-02	9.455505e-05	1.977473e-03	1.804729e-03	9.455505e-05	-9.455505e-05	1.251331e-02	-1.596818e-02
285           	3.849388e-03	-2.133986e-21	-3.573203e-03	8.933008e-05	1.459315e-02	9.623471e-05	2.014024e-03	1.835364e-03	9.623471e-05	-9.623471e-05	1.280655e-02	-1.637975e-02
286           	3.926347e-03	-2.320018e-21	-3.690912e-03	9.227280e-05	1.497465e-02	9.815866e-05	2.055446e-03	1.870900e-03	9.815866e-05	-9.815866e-05	1.312919e-02	-1.682011e-02
287           	4.014807e-03	-2.419215e-21	-3.788510e-03	9.471274e-05	1.535456e-02	1.003702e-04	2.102116e-03	1.912691e-03	1.003702e-04	-1.003702e-04	1.346030e-02	-1.724881e-02
288           	4.076054e-03	-2.422396e-21	-3.809019e-03	9.522546e-05	1.554101e-02	1.019013e-04	2.133252e-03	1.942801e-03	1.019013e-04	-1.019013e-04	1.363650e-02	-1.744551e-02
289           	4.078390e-03	-2.635204e-21	-3.743614e-03	9.359035e-05	1.544181e-02	1.019598e-04	2.132785e-03	1.945605e-03	1.019598e-04	-1.019598e-04	1.357000e-02	-1.731362e-02
290           	4.006358e-03	-3.197995e-21	-3.627117e-03	9.067793e-05	1.507762e-02	1.001589e-04	2.093857e-03	1.912501e-03	1.001589e-04	-1.001589e-04	1.326406e-02	-1.689118e-02
291           	3.905202e-03	-2.511494e-21	-3.496046e-03	8.740116e-05	1.461629e-02	9.763005e-05	2.040002e-03	1.865200e-03	9.763005e-05	-9.763005e-05	1.286826e-02	-1.636431e-02
292           	3.838246e-03	-2.375718e-21	-3.426008e-03	8.565021e-05	1.433966e-02	9.595615e-05	2.004773e-03	1.833473e-03	9.595615e-05	-9.595615e-05	1.262665e-02	-1.605266e-02
293           	3.785812e-03	-2.586835e-21	-3.391837e-03	8.479591e-05	1.415301e-02	9.464530e-05	1.977702e-03	1.808110e-03	9.464530e-05	-9.464530e-05	1.245709e-02	-1.584893e-02
294           	3.775144e-03	-2.155226e-21	-3.415983e-03	8.539958e-05	1.416109e-02	9.437859e-05	1.972971e-03	1.802172e-03	9.437859e-05	-9.437859e-05	1.245310e-02	-1.586908e-02
295           	3.818624e-03	-2.093772e-21	-3.512413e-03	8.781032e-05	1.441991e-02	9.546559e-05	1.997122e-03	1.821502e-03	9.546559e-05	-9.546559e-05	1.266371e-02	-1.617612e-02
296           	3.910123e-03	-2.291310e-21	-3.653961e-03	9.134902e-05	1.487162e-02	9.775308e-05	2.046411e-03	1.863713e-03	9.775308e-05	-9.775308e-05	1.304464e-02	-1.669860e-02
297           	4.001911e-03	-2.444604e-21	-3.772327e-03	9.430817e-05	1.529221e-02	1.000478e-04	2.095264e-03	1.906647e-03	1.000478e-04	-1.000478e-04	1.340605e-02	-1.717838e-02
298           	4.090052e-03	-2.484669e-21	-3.838430e-03	9.596074e-05	1.561867e-02	1.022513e-04	2.140987e-03	1.949065e-03	1.022513e-04	-1.022513e-04	1.369945e-02	-1.753788e-02
299           	4.112109e-03	-2.594695e-21	-3.798383e-03	9.495958e-05	1.560920e-02	1.028027e-04	2.151014e-03	1.961095e-03	1.028027e-04	-1.028027e-04	1.371001e-02	-1.750839e-02
300           	4.061575e-03	-3.164497e-21	-3.699072e-03	9.247680e-05	1.532814e-02	1.015394e-04	2.123264e-03	1.938311e-03	1.015394e-04	-1.015394e-04	1.347861e-02	-1.717768e-02
301           	3.949026e-03	-2.746120e-21	-3.551669e-03	8.879173e-05	1.481291e-02	9.872565e-05	2.063305e-03	1.885721e-03	9.872565e-05	-9.872565e-05	1.303707e-02	-1.658874e-02
302           	3.872428e-03	-2.377506e-21	-3.464412e-03	8.661031e-05	1.448516e-02	9.681070e-05	2.022824e-03	1.849604e-03	9.681070e-05	-9.681070e-05	1.275295e-02	-1.621736e-02
303           	3.806650e-03	-2.617552e-21	-3.409449e-03	8.523623e-05	1.423398e-02	9.516625e-05	1.988561e-03	1.818089e-03	9.516625e-05	-9.516625e-05	1.252926e-02	-1.593870e-02
304           	3.771782e-03	-2.248347e-21	-3.404017e-03	8.510042e-05	1.413668e-02	9.429455e-05	1.970991e-03	1.800791e-03	9.429455e-05	-9.429455e-05	1.243467e-02	-1.583869e-02
305           	3.788047e-03	-2.026370e-21	-3.467079e-03	8.667697e-05	1.427498e-02	9.470117e-05	1.980700e-03	1.807347e-03	9.470117e-05	-9.470117e-05	1.254144e-02	-1.600851e-02
306           	3.856688e-03	-2.154122e-21	-3.586830e-03	8.967076e-05	1.463429e-02	9.641721e-05	2.018015e-03	1.838673e-03	9.641721e-05	-9.641721e-05	1.284087e-02	-1.642770e-02
307           	3.932349e-03	-2.316456e-21	-3.699471e-03	9.248677e-05	1.500500e-02	9.830872e-05	2.058661e-03	1.873688e-03	9.830872e-05	-9.830872e-05	1.315526e-02	-1.685473e-02
308           	4.016840e-03	-2.394641e-21	-3.786355e-03	9.465886e-05	1.535763e-02	1.004210e-04	2.103079e-03	1.913761e-03	1.004210e-04	-1.004210e-04	1.346445e-02	-1.725081e-02
309           	4.081035e-03	-2.489766e-21	-3.800081e-03	9.500203e-05	1.553800e-02	1.020259e-04	2.135520e-03	1.945516e-03	1.020259e-04	-1.020259e-04	1.363796e-02	-1.743804e-02
310           	4.075503e-03	-2.788752e-21	-3.727813e-03	9.319533e-05	1.540867e-02	1.018876e-04	2.130947e-03	1.944556e-03	1.018876e-04	-1.018876e-04	1.354477e-02	-1.727258e-02
311           	3.979671e-03	-2.993722e-21	-3.586895e-03	8.967238e-05	1.494503e-02	9.949177e-05	2.079508e-03	1.900163e-03	9.949177e-05	-9.949177e-05	1.315159e-02	-1.673848e-02
312           	3.887035e-03	-2.398605e-21	-3.472617e-03	8.681541e-05	1.453294e-02	9.717586e-05	2.030333e-03	1.856702e-03	9.717586e-05	-9.717586e-05	1.279663e-02	-1.626925e-02
313           	3.825276e-03	-2.446586e-21	-3.415875e-03	8.539688e-05	1.429056e-02	9.563191e-05	1.998035e-03	1.827241e-03	9.563191e-05	-9.563191e-05	1.258262e-02	-1.599850e-02
314           	3.780373e-03	-2.503989e-21	-3.394651e-03	8.486627e-05	1.414260e-02	9.450932e-05	1.975053e-03	1.805320e-03	9.450932e-05	-9.450932e-05	1.244527e-02	-1.583992e-02
315           	3.788076e-03	-2.106846e-21	-3.443557e-03	8.608893e-05	1.423550e-02	9.470190e-05	1.980127e-03	1.807949e-03	9.470190e-05	-9.470190e-05	1.251372e-02	-1.595727e-02
316           	3.845228e-03	-2.134261e-21	-3.552807e-03	8.882018e-05	1.454838e-02	9.613069e-05	2.011434e-03	1.833794e-03	9.613069e-05	-9.613069e-05	1.277198e-02	-1.632478e-02
317           	3.917983e-03	-2.318084e-21	-3.672652e-03	9.181629e-05	1.492240e-02	9.794957e-05	2.050808e-03	1.867175e-03	9.794957e-05	-9.794957e-05	1.308607e-02	-1.675873e-02
318           	4.006947e-03	-2.451490e-21	-3.783844e-03	9.459609e-05	1.532591e-02	1.001737e-04	2.098069e-03	1.908877e-03	1.001737e-04	-1.001737e-04	1.343399e-02	-1.721783e-02
319           	4.082921e-03	-2.452765e-21	-3.828787e-03	9.571966e-05	1.558821e-02	1.020730e-04	2.137180e-03	1.945741e-03	1.020730e-04	-1.020730e-04	1.367382e-02	-1.750261e-02
320           	4.101834e-03	-2.576899e-21	-3.780089e-03	9.450221e-05	1.555629e-02	1.025459e-04	2.145419e-03	1.956415e-03	1.025459e-04	-1.025459e-04	1.366624e-02	-1.744633e-02
321           	4.043544e-03	-3.162451e-21	-3.671969e-03	9.179923e-05	1.524027e-02	1.010886e-04	2.113571e-03	1.929973e-03	1.010886e-04	-1.010886e-04	1.340428e-02	-1.707625e-02
322           	3.933209e-03	-2.622710e-21	-3.527350e-03	8.818374e-05	1.473386e-02	9.833022e-05	2.054788e-03	1.878421e-03	9.833022e-05	-9.833022e-05	1.297018e-02	-1.649753e-02
323           	3.861327e-03	-2.364478e-21	-3.449411e-03	8.623527e-05	1.443275e-02	9.653318e-05	2.016899e-03	1.844428e-03	9.653318e-05	-9.653318e-05	1.270804e-02	-1.615745e-02
324           	3.802292e-03	-2.620301e-21	-3.404559e-03	8.511396e-05	1.421370e-02	9.505729e-05	1.986260e-03	1.816032e-03	9.505729e-05	-9.505729e-05	1.251142e-02	-1.591598e-02
325           	3.777044e-03	-2.216309e-21	-3.411838e-03	8.529596e-05	1.415983e-02	9.442609e-05	1.973818e-03	1.803226e-03	9.442609e-05	-9.442609e-05	1.245391e-02	-1.586575e-02
326           	3.803659e-03	-2.052567e-21	-3.488626e-03	8.721565e-05	1.434569e-02	9.509148e-05	1.989045e-03	1.814614e-03	9.509148e-05	-9.509148e-05	1.260138e-02	-1.609000e-02
327           	3.883793e-03	-2.210993e-21	-3.621184e-03	9.052961e-05	1.475455e-02	9.709484e-05	2.032426e-03	1.851367e-03	9.709484e-05	-9.709484e-05	1.294396e-02	-1.656514e-02
328           	3.963607e-03	-2.363373e-21	-3.735140e-03	9.337849e-05	1.513848e-02	9.909017e-05	2.075182e-03	1.888425e-03	9.909017e-05	-9.909017e-05	1.327091e-02	-1.700605e-02
329           	4.044692e-03	-2.404166e-21	-3.811030e-03	9.527575e-05	1.546525e-02	1.011173e-04	2.117622e-03	1.927070e-03	1.011173e-04	-1.011173e-04	1.355974e-02	-1.737077e-02
330           	4.099008e-03	-2.522407e-21	-3.808411e-03	9.521028e-05	1.559501e-02	1.024752e-04	2.144714e-03	1.954294e-03	1.024752e-04	-1.024752e-04	1.369081e-02	-1.749922e-02
331           	4.076827e-03	-2.911343e-21	-3.722142e-03	9.305356e-05	1.540224e-02	1.019207e-04	2.131467e-03	1.945360e-03	1.019207e-04	-1.019207e-04	1.354117e-02	-1.726332e-02
332           	3.975129e-03	-2.881358e-21	-3.578916e-03	8.947291e-05	1.492004e-02	9.937823e-05	2.077038e-03	1.898092e-03	9.937823e-05	-9.937823e-05	1.313058e-02	-1.670950e-02
333           	3.886102e-03	-2.373075e-21	-3.470969e-03	8.677421e-05	1.452744e-02	9.715254e-05	2.029825e-03	1.856277e-03	9.715254e-05	-9.715254e-05	1.279195e-02	-1.626292e-02
334           	3.825055e-03	-2.499664e-21	-3.418069e-03	8.545173e-05	1.429300e-02	9.562637e-05	1.997979e-03	1.827076e-03	9.562637e-05	-9.562637e-05	1.258396e-02	-1.600203e-02
335           	3.778622e-03	-2.397424e-21	-3.397332e-03	8.493330e-05	1.414194e-02	9.446556e-05	1.974244e-03	1.804378e-03	9.446556e-05	-9.446556e-05	1.244327e-02	-1.584060e-02
336           	3.799595e-03	-2.114324e-21	-3.459038e-03	8.647595e-05	1.428668e-02	9.498987e-05	1.986273e-03	1.813321e-03	9.498987e-05	-9.498987e-05	1.255716e-02	-1.601620e-02
337           	3.859014e-03	-2.167764e-21	-3.571003e-03	8.927508e-05	1.461002e-02	9.647536e-05	2.018782e-03	1.840232e-03	9.647536e-05	-9.647536e-05	1.282452e-02	-1.639552e-02
338           	3.932263e-03	-2.340940e-21	-3.691567e-03	9.228919e-05	1.498762e-02	9.830657e-05	2.058421e-03	1.873842e-03	9.830657e-05	-9.830657e-05	1.314184e-02	-1.683341e-02
339           	4.021332e-03	-2.457099e-21	-3.798025e-03	9.495064e-05	1.538412e-02	1.005333e-04	2.105616e-03	1.915715e-03	1.005333e-04	-1.005333e-04	1.348511e-02	-1.728314e-02
340           	4.090613e-03	-2.453672e-21	-3.831220e-03	9.578050e-05	1.561110e-02	1.022653e-04	2.141087e-03	1.949526e-03	1.022653e-04	-1.022653e-04	1.369549e-02	-1.752671e-02
341           	4.099797e-03	-2.595381e-21	-3.770396e-03	9.425991e-05	1.553587e-02	1.024949e-04	2.144158e-03	1.955638e-03	1.024949e-04	-1.024949e-04	1.365067e-02	-1.742106e-02
342           	4.029055e-03	-3.187396e-21	-3.653096e-03	9.132740e-05	1.517432e-02	1.007264e-04	2.105855e-03	1.923200e-03	1.007264e-04	-1.007264e-04	1.334777e-02	-1.700087e-02
343           	3.920248e-03	-2.526870e-21	-3.513376e-03	8.783439e-05	1.468005e-02	9.800619e-05	2.047958e-03	1.872289e-03	9.800619e-05	-9.800619e-05	1.292336e-02	-1.643674e-02
344           	3.850948e-03	-2.364605e-21	-3.440578e-03	8.601445e-05	1.439365e-02	9.627370e-05	2.011488e-03	1.839460e-03	9.627370e-05	-9.627370e-05	1.267336e-02	-1.611394e-02
345           	3.793030e-03	-2.571548e-21	-3.398597e-03	8.496492e-05	1.418122e-02	9.482574e-05	1.981480e-03	1.811550e-03	9.482574e-05	-9.482574e-05	1.248193e-02	-1.588052e-02
346           	3.775075e-03	-2.174847e-21	-3.414396e-03	8.535991e-05	1.415843e-02	9.437688e-05	1.972897e-03	1.802178e-03	9.437688e-05	-9.437688e-05	1.245123e-02	-1.586563e-02
347           	3.811420e-03	-2.071920e-21	-3.502484e-03	8.756211e-05	1.438636e-02	9.528551e-05	1.993272e-03	1.818148e-03	9.528551e-05	-9.528551e-05	1.263512e-02	-1.613760e-02
348           	3.901548e-03	-2.266990e-21	-3.642601e-03	9.106503e-05	1.483187e-02	9.753869e-05	2.041839e-03	1.859709e-03	9.753869e-05	-9.753869e-05	1.301057e-02	-1.665317e-02
349           	3.984501e-03	-2.396155e-21	-3.755347e-03	9.388366e-05	1.522192e-02	9.961252e-05	2.086134e-03	1.898367e-03	9.961252e-05	-9.961252e-05	1.334424e-02	-1.709959e-02
350           	4.058403e-03	-2.413754e-21	-3.818602e-03	9.546504e-05	1.551083e-02	1.014601e-04	2.124667e-03	1.933737e-03	1.014601e-04	-1.014601e-04	1.360153e-02	-1.742013e-02
351           	4.100281e-03	-2.543690e-21	-3.802894e-03	9.507235e-05	1.558971e-02	1.025070e-04	2.145213e-03	1.955068e-03	1.025070e-04	-1.025070e-04	1.368826e-02	-1.749115e-02
352           	4.065031e-03	-2.993210e-21	-3.708707e-03	9.271767e-05	1.535288e-02	1.016258e-04	2.125233e-03	1.939798e-03	1.016258e-04	-1.016258e-04	1.349853e-02	-1.720724e-02
353           	3.969780e-03	-2.665776e-21	-3.575269e-03	8.938172e-05	1.490170e-02	9.924450e-05	2.074272e-03	1.895508e-03	9.924450e-05	-9.924450e-05	1.311407e-02	-1.668933e-02
354           	3.879163e-03	-2.468194e-21	-3.467394e-03	8.668485e-05	1.450580e-02	9.697908e-05	2.026266e-03	1.852897e-03	9.697908e-05	-9.697908e-05	1.277210e-02	-1.623949e-02
355           	3.814028e-03	-2.556843e-21	-3.412210e-03	8.530524e-05	1.425704e-02	9.535070e-05	1.992319e-03	1.821709e-03	9.535070e-05	-9.535070e-05	1.255093e-02	-1.596314e-02
356           	3.771867e-03	-2.352871e-21	-3.398283e-03	8.495707e-05	1.412801e-02	9.429668e-05	1.970891e-03	1.800977e-03	9.429668e-05	-9.429668e-05	1.242887e-02	-1.582715e-02
357           	3.782289e-03	-2.045856e-21	-3.454819e-03	8.637048e-05	1.424083e-02	9.455723e-05	1.977515e-03	1.804774e-03	9.455723e-05	-9.455723e-05	1.251342e-02	-1.596824e-02
358           	3.849561e-03	-2.134840e-21	-3.573287e-03	8.933217e-05	1.459366e-02	9.623904e-05	2.014113e-03	1.835449e-03	9.623904e-05	-9.623904e-05	1.280702e-02	-1.638030e-02
359           	3.926631e-03	-2.320893e-21	-3.691172e-03	9.227930e-05	1.497572e-02	9.816578e-05	2.055595e-03	1.871036e-03	9.816578e-05	-9.816578e-05	1.313013e-02	-1.682130e-02
360           	4.015218e-03	-2.420185e-21	-3.788942e-03	9.472354e-05	1.535622e-02	1.003804e-04	2.102332e-03	1.912885e-03	1.003804e-04	-1.003804e-04	1.346175e-02	-1.725069e-02
361           	4.076548e-03	-2.423379e-21	-3.809555e-03	9.523888e-05	1.554304e-02	1.019137e-04	2.133513e-03	1.943035e-03	1.019137e-04	-1.019137e-04	1.363826e-02	-1.744782e-02
362           	4.078937e-03	-2.635804e-21	-3.744173e-03	9.360434e-05	1.544401e-02	1.019734e-04	2.133073e-03	1.945864e-03	1.019734e-04	-1.019734e-04	1.357192e-02	-1.731609e-02
363           	4.006873e-03	-3.198586e-21	-3.627661e-03	9.069151e-05	1.507972e-02	1.001718e-04	2.094128e-03	1.912745e-03	1.001718e-04	-1.001718e-04	1.326589e-02	-1.689355e-02
364           	3.905648e-03	-2.512029e-21	-3.496544e-03	8.741359e-05	1.461815e-02	9.764121e-05	2.040238e-03	1.865411e-03	9.764121e-05	-9.764121e-05	1.286988e-02	-1.636642e-02
365           	3.838602e-03	-2.376139e-21	-3.426421e-03	8.566053e-05	1.434117e-02	9.596504e-05	2.004961e-03	1.833640e-03	9.596504e-05	-9.596504e-05	1.262796e-02	-1.605438e-02
366           	3.786076e-03	-2.586841e-21	-3.392159e-03	8.480397e-05	1.415416e-02	9.465189e-05	1.977842e-03	1.808234e-03	9.465189e-05	-9.465189e-05	1.245808e-02	-1.585024e-02
367           	3.775309e-03	-2.154744e-21	-3.416201e-03	8.540504e-05	1.416184e-02	9.438273e-05	1.973060e-03	1.802249e-03	9.438273e-05	-9.438273e-05	1.245374e-02	-1.586994e-02
368           	3.818704e-03	-2.093221e-21	-3.512541e-03	8.781353e-05	1.442031e-02	9.546761e-05	1.997166e-03	1.821539e-03	9.546761e-05	-9.546761e-05	1.266404e-02	-1.617658e-02
369           	3.910105e-03	-2.290734e-21	-3.653992e-03	9.134979e-05	1.487162e-02	9.775262e-05	2.046402e-03	1.863703e-03	9.775262e-05	-9.775262e-05	1.304462e-02	-1.669861e-02
370           	4.001849e-03	-2.444127e-21	-3.772322e-03	9.430805e-05	1.529204e-02	1.000462e-04	2.095232e-03	1.906616e-03	1.000462e-04	-1.000462e-04	1.340588e-02	-1.717821e-02
371           	4.090019e-03	-2.484241e-21	-3.838449e-03	9.596122e-05	1.561861e-02	1.022505e-04	2.140971e-03	1.949049e-03	1.022505e-04	-1.022505e-04	1.369938e-02	-1.753783e-02
372           	4.112099e-03	-2.594220e-21	-3.798413e-03	9.496032e-05	1.560921e-02	1.028025e-04	2.151010e-03	1.961089e-03	1.028025e-04	-1.028025e-04	1.371001e-02	-1.750842e-02
373           	4.061594e-03	-3.163789e-21	-3.699089e-03	9.247722e-05	1.532821e-02	1.015399e-04	2.123274e-03	1.938320e-03	1.015399e-04	-1.015399e-04	1.347866e-02	-1.717775e-02
374           	3.949042e-03	-2.746261e-21	-3.551661e-03	8.879151e-05	1.481292e-02	9.872604e-05	2.063312e-03	1.885729e-03	9.872604e-05	-9.872604e-05	1.303709e-02	-1.658875e-02
375           	3.872401e-03	-2.377185e-21	-3.464337e-03	8.660842e-05	1.448496e-02	9.681003e-05	2.022809e-03	1.849592e-03	9.681003e-05	-9.681003e-05	1.275279e-02	-1.621712e-02
376           	3.806652e-03	-2.617593e-21	-3.409403e-03	8.523507e-05	1.423390e-02	9.516631e-05	1.988561e-03	1.818091e-03	9.516631e-05	-9.516631e-05	1.252920e-02	-1.593860e-02
377           	3.771774e-03	-2.248914e-21	-3.403954e-03	8.509886e-05	1.413654e-02	9.429435e-05	1.970986e-03	1.800788e-03	9.429435e-05	-9.429435e-05	1.243457e-02	-1.583852e-02
378           	3.788039e-03	-2.026790e-21	-3.467015e-03	8.667538e-05	1.427484e-02	9.470098e-05	1.980695e-03	1.807344e-03	9.470098e-05	-9.470098e-05	1.254133e-02	-1.600835e-02
379           	3.856706e-03	-2.154401e-21	-3.586803e-03	8.967009e-05	1.463427e-02	9.641766e-05	2.018023e-03	1.838683e-03	9.641766e-05	-9.641766e-05	1.284087e-02	-1.642767e-02
380           	3.932432e-03	-2.316821e-21	-3.699531e-03	9.248829e-05	1.500527e-02	9.831079e-05	2.058704e-03	1.873728e-03	9.831079e-05	-9.831079e-05	1.315551e-02	-1.685504e-02
381           	4.016985e-03	-2.395107e-21	-3.786505e-03	9.466262e-05	1.535821e-02	1.004246e-04	2.103155e-03	1.913830e-03	1.004246e-04	-1.004246e-04	1.346495e-02	-1.725146e-02
382           	4.081246e-03	-2.490031e-21	-3.800306e-03	9.500764e-05	1.553885e-02	1.020311e-04	2.135630e-03	1.945615e-03	1.020311e-04	-1.020311e-04	1.363870e-02	-1.743901e-02
383           	4.075723e-03	-2.788677e-21	-3.728050e-03	9.320125e-05	1.540957e-02	1.018931e-04	2.131063e-03	1.944660e-03	1.018931e-04	-1.018931e-04	1.354555e-02	-1.727360e-02
384           	3.979872e-03	-2.994270e-21	-3.587137e-03	8.967842e-05	1.494590e-02	9.949681e-05	2.079615e-03	1.900258e-03	9.949681e-05	-9.949681e-05	1.315234e-02	-1.673947e-02
385           	3.887204e-03	-2.398972e-21	-3.472835e-03	8.682087e-05	1.453370e-02	9.718009e-05	2.030423e-03	1.856781e-03	9.718009e-05	-9.718009e-05	1.279728e-02	-1.627012e-02
386           	3.825408e-03	-2.446845e-21	-3.416052e-03	8.540129e-05	1.429116e-02	9.563520e-05	1.998105e-03	1.827303e-03	9.563520e-05	-9.563520e-05	1.258313e-02	-1.599919e-02
387           	3.780461e-03	-2.503946e-21	-3.394778e-03	8.486946e-05	1.414302e-02	9.451152e-05	1.975100e-03	1.805361e-03	9.451152e-05	-9.451152e-05	1.244563e-02	-1.584041e-02
388           	3.788109e-03	-2.106580e-21	-3.443623e-03	8.609056e-05	1.423569e-02	9.470273e-05	1.980145e-03	1.807964e-03	9.470273e-05	-9.470273e-05	1.251387e-02	-1.595750e-02
389           	3.845193e-03	-2.133883e-21	-3.552791e-03	8.881978e-05	1.454828e-02	9.612984e-05	2.011416e-03	1.833777e-03	9.612984e-05	-9.612984e-05	1.277188e-02	-1.632467e-02
390           	3.917904e-03	-2.317754e-21	-3.672582e-03	9.181455e-05	1.492210e-02	9.794761e-05	2.050767e-03	1.867138e-03	9.794761e-05	-9.794761e-05	1.308581e-02	-1.675839e-02
391           	4.006839e-03	-2.451208e-21	-3.783746e-03	9.459364e-05	1.532549e-02	1.001710e-04	2.098013e-03	1.908826e-03	1.001710e-04	-1.001710e-04	1.343362e-02	-1.721736e-02
392           	4.082848e-03	-2.452561e-21	-3.828717e-03	9.571792e-05	1.558792e-02	1.020712e-04	2.137142e-03	1.945706e-03	1.020712e-04	-1.020712e-04	1.367356e-02	-1.750227e-02
