# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.868981e-03	2.218386e-20	-2.394052e-03	5.985130e-05	1.254989e-02	9.672453e-05	1.994342e-03	1.874639e-03	9.672453e-05	-9.672453e-05	1.135287e-02	-1.374692e-02
264           	3.885845e-03	2.221554e-20	-1.912641e-03	4.781603e-05	1.158645e-02	9.714611e-05	1.990738e-03	1.895106e-03	9.714611e-05	-9.714611e-05	1.063013e-02	-1.254277e-02
265           	3.845606e-03	2.188994e-20	-1.454562e-03	3.636405e-05	1.054216e-02	9.614014e-05	1.959167e-03	1.886439e-03	9.614014e-05	-9.614014e-05	9.814876e-03	-1.126944e-02
266           	3.810692e-03	1.971826e-20	-1.156795e-03	2.891987e-05	9.837400e-03	9.526729e-05	1.934266e-03	1.876426e-03	9.526729e-05	-9.526729e-05	9.259002e-03	-1.041580e-02
267           	3.760268e-03	1.845699e-20	-1.005744e-03	2.514359e-05	9.405890e-03	9.400670e-05	1.905278e-03	1.854990e-03	9.400670e-05	-9.400670e-05	8.903018e-03	-9.908762e-03
268           	3.706129e-03	1.742358e-20	-1.056528e-03	2.641320e-05	9.382972e-03	9.265322e-05	1.879478e-03	1.826651e-03	9.265322e-05	-9.265322e-05	8.854708e-03	-9.911236e-03
269           	3.680598e-03	1.641623e-20	-1.300998e-03	3.252495e-05	9.821176e-03	9.201495e-05	1.872824e-03	1.807774e-03	9.201495e-05	-9.201495e-05	9.170677e-03	-1.047167e-02
270           	3.670843e-03	1.570038e-20	-1.633488e-03	4.083720e-05	1.047916e-02	9.177107e-05	1.876259e-03	1.794584e-03	9.177107e-05	-9.177107e-05	9.662417e-03	-1.129590e-02
271           	3.674955e-03	1.540341e-20	-2.004626e-03	5.011566e-05	1.125716e-02	9.187387e-05	1.887593e-03	1.787362e-03	9.187387e-05	-9.187387e-05	1.025485e-02	-1.225948e-02
272           	3.692871e-03	1.603854e-20	-2.322807e-03	5.807018e-05	1.196344e-02	9.232178e-05	1.904506e-03	1.788365e-03	9.232178e-05	-9.232178e-05	1.080204e-02	-1.312485e-02
273           	3.719555e-03	1.781291e-20	-2.568776e-03	6.421939e-05	1.254821e-02	9.298889e-05	1.923997e-03	1.795558e-03	9.298889e-05	-9.298889e-05	1.126382e-02	-1.383260e-02
274           	3.772999e-03	1.960981e-20	-2.691354e-03	6.728386e-05	1.294042e-02	9.432498e-05	1.953784e-03	1.819216e-03	9.432498e-05	-9.432498e-05	1.159474e-02	-1.428610e-02
275           	3.839172e-03	2.129770e-20	-2.574447e-03	6.436119e-05	1.285598e-02	9.597930e-05	1.983947e-03	1.855225e-03	9.597930e-05	-9.597930e-05	1.156876e-02	-1.414320e-02
276           	3.886257e-03	2.190173e-20	-2.187639e-03	5.469099e-05	1.215950e-02	9.715641e-05	1.997819e-03	1.888437e-03	9.715641e-05	-9.715641e-05	1.106568e-02	-1.325332e-02
277           	3.863693e-03	2.287598e-20	-1.757332e-03	4.393329e-05	1.121550e-02	9.659233e-05	1.975780e-03	1.887913e-03	9.659233e-05	-9.659233e-05	1.033683e-02	-1.209416e-02
278           	3.854876e-03	2.059640e-20	-1.349704e-03	3.374260e-05	1.034144e-02	9.637189e-05	1.961180e-03	1.893695e-03	9.637189e-05	-9.637189e-05	9.666593e-03	-1.101630e-02
279           	3.794077e-03	1.933260e-20	-1.036542e-03	2.591355e-05	9.547233e-03	9.485193e-05	1.922952e-03	1.871125e-03	9.485193e-05	-9.485193e-05	9.028962e-03	-1.006550e-02
280           	3.743236e-03	1.805254e-20	-9.937006e-04	2.484251e-05	9.339909e-03	9.358090e-05	1.896461e-03	1.846776e-03	9.358090e-05	-9.358090e-05	8.843059e-03	-9.836760e-03
281           	3.693304e-03	1.708583e-20	-1.119933e-03	2.799833e-05	9.480693e-03	9.233261e-05	1.874651e-03	1.818654e-03	9.233261e-05	-9.233261e-05	8.920726e-03	-1.004066e-02
282           	3.675928e-03	1.622752e-20	-1.416133e-03	3.540333e-05	1.004344e-02	9.189820e-05	1.873367e-03	1.802561e-03	9.189820e-05	-9.189820e-05	9.335377e-03	-1.075151e-02
283           	3.671372e-03	1.558987e-20	-1.771956e-03	4.429889e-05	1.076458e-02	9.178431e-05	1.879985e-03	1.791387e-03	9.178431e-05	-9.178431e-05	9.878605e-03	-1.165056e-02
284           	3.679813e-03	1.550566e-20	-2.113429e-03	5.283572e-05	1.149409e-02	9.199533e-05	1.892742e-03	1.787071e-03	9.199533e-05	-9.199533e-05	1.043737e-02	-1.255080e-02
285           	3.695240e-03	1.671216e-20	-2.420658e-03	6.051645e-05	1.217403e-02	9.238099e-05	1.908136e-03	1.787103e-03	9.238099e-05	-9.238099e-05	1.096370e-02	-1.338436e-02
286           	3.732991e-03	1.856893e-20	-2.651160e-03	6.627900e-05	1.275490e-02	9.332478e-05	1.932775e-03	1.800217e-03	9.332478e-05	-9.332478e-05	1.142932e-02	-1.408048e-02
287           	3.793478e-03	2.050191e-20	-2.694876e-03	6.737190e-05	1.299771e-02	9.483695e-05	1.964111e-03	1.829367e-03	9.483695e-05	-9.483695e-05	1.165027e-02	-1.434515e-02
288           	3.860384e-03	2.201982e-20	-2.490874e-03	6.227185e-05	1.273016e-02	9.650961e-05	1.992464e-03	1.867920e-03	9.650961e-05	-9.650961e-05	1.148472e-02	-1.397559e-02
289           	3.893083e-03	2.226457e-20	-2.035374e-03	5.088434e-05	1.185613e-02	9.732706e-05	1.997426e-03	1.895657e-03	9.732706e-05	-9.732706e-05	1.083845e-02	-1.287382e-02
290           	3.858362e-03	2.245518e-20	-1.554365e-03	3.885913e-05	1.077808e-02	9.645905e-05	1.968040e-03	1.890322e-03	9.645905e-05	-9.645905e-05	1.000090e-02	-1.155526e-02
291           	3.831022e-03	2.005748e-20	-1.216140e-03	3.040350e-05	1.000560e-02	9.577554e-05	1.945914e-03	1.885107e-03	9.577554e-05	-9.577554e-05	9.397530e-03	-1.061367e-02
292           	3.775844e-03	1.878278e-20	-1.007508e-03	2.518769e-05	9.442764e-03	9.439610e-05	1.913110e-03	1.862734e-03	9.439610e-05	-9.439610e-05	8.939011e-03	-9.946518e-03
293           	3.720259e-03	1.770782e-20	-1.027773e-03	2.569432e-05	9.354730e-03	9.300647e-05	1.885824e-03	1.834435e-03	9.300647e-05	-9.300647e-05	8.840844e-03	-9.868617e-03
294           	3.685065e-03	1.684963e-20	-1.242693e-03	3.106734e-05	9.709743e-03	9.212662e-05	1.873600e-03	1.811465e-03	9.212662e-05	-9.212662e-05	9.088396e-03	-1.033109e-02
295           	3.674742e-03	1.593027e-20	-1.574449e-03	3.936122e-05	1.036388e-02	9.186855e-05	1.876732e-03	1.798010e-03	9.186855e-05	-9.186855e-05	9.576657e-03	-1.115111e-02
296           	3.676046e-03	1.556133e-20	-1.942020e-03	4.855050e-05	1.112663e-02	9.190114e-05	1.886573e-03	1.789472e-03	9.190114e-05	-9.190114e-05	1.015562e-02	-1.209764e-02
297           	3.691196e-03	1.585782e-20	-2.272312e-03	5.680779e-05	1.185052e-02	9.227990e-05	1.902406e-03	1.788790e-03	9.227990e-05	-9.227990e-05	1.071436e-02	-1.298667e-02
298           	3.712721e-03	1.755549e-20	-2.538465e-03	6.346164e-05	1.246391e-02	9.281803e-05	1.919822e-03	1.792899e-03	9.281803e-05	-9.281803e-05	1.119467e-02	-1.373314e-02
299           	3.761336e-03	1.937471e-20	-2.701260e-03	6.753150e-05	1.292867e-02	9.403340e-05	1.948200e-03	1.813137e-03	9.403340e-05	-9.403340e-05	1.157804e-02	-1.427930e-02
300           	3.826230e-03	2.112032e-20	-2.637350e-03	6.593376e-05	1.295416e-02	9.565575e-05	1.979049e-03	1.847181e-03	9.565575e-05	-9.565575e-05	1.163549e-02	-1.427284e-02
301           	3.880970e-03	2.239423e-20	-2.331677e-03	5.829193e-05	1.244491e-02	9.702424e-05	1.998777e-03	1.882193e-03	9.702424e-05	-9.702424e-05	1.127907e-02	-1.361075e-02
302           	3.886135e-03	2.225443e-20	-1.834602e-03	4.586505e-05	1.142296e-02	9.715338e-05	1.988933e-03	1.897202e-03	9.715338e-05	-9.715338e-05	1.050566e-02	-1.234026e-02
303           	3.841112e-03	2.159304e-20	-1.397124e-03	3.492809e-05	1.041020e-02	9.602780e-05	1.955484e-03	1.885628e-03	9.602780e-05	-9.602780e-05	9.711640e-03	-1.110876e-02
304           	3.804502e-03	1.966806e-20	-1.124896e-03	2.812239e-05	9.754886e-03	9.511255e-05	1.930373e-03	1.874129e-03	9.511255e-05	-9.511255e-05	9.192438e-03	-1.031733e-02
305           	3.751925e-03	1.847731e-20	-1.011677e-03	2.529192e-05	9.397635e-03	9.379812e-05	1.901254e-03	1.850670e-03	9.379812e-05	-9.379812e-05	8.891797e-03	-9.903473e-03
306           	3.700862e-03	1.747230e-20	-1.101170e-03	2.752924e-05	9.460750e-03	9.252154e-05	1.877960e-03	1.822902e-03	9.252154e-05	-9.252154e-05	8.910166e-03	-1.001134e-02
307           	3.680109e-03	1.634878e-20	-1.370850e-03	3.427125e-05	9.961571e-03	9.200271e-05	1.874326e-03	1.805783e-03	9.200271e-05	-9.200271e-05	9.276146e-03	-1.064700e-02
308           	3.671420e-03	1.565734e-20	-1.712269e-03	4.280673e-05	1.064230e-02	9.178551e-05	1.878517e-03	1.792904e-03	9.178551e-05	-9.178551e-05	9.786165e-03	-1.149843e-02
309           	3.678893e-03	1.543067e-20	-2.053572e-03	5.133929e-05	1.136780e-02	9.197232e-05	1.890786e-03	1.788107e-03	9.197232e-05	-9.197232e-05	1.034101e-02	-1.239458e-02
310           	3.688940e-03	1.646994e-20	-2.374889e-03	5.937223e-05	1.206376e-02	9.222349e-05	1.903842e-03	1.785098e-03	9.222349e-05	-9.222349e-05	1.087632e-02	-1.325121e-02
311           	3.722625e-03	1.822984e-20	-2.631149e-03	6.577871e-05	1.268760e-02	9.306562e-05	1.927091e-03	1.795534e-03	9.306562e-05	-9.306562e-05	1.137203e-02	-1.400317e-02
312           	3.778532e-03	2.020699e-20	-2.720972e-03	6.802431e-05	1.301744e-02	9.446331e-05	1.957290e-03	1.821242e-03	9.446331e-05	-9.446331e-05	1.165695e-02	-1.437793e-02
313           	3.846793e-03	2.182669e-20	-2.569592e-03	6.423981e-05	1.286443e-02	9.616983e-05	1.987636e-03	1.859157e-03	9.616983e-05	-9.616983e-05	1.157963e-02	-1.414922e-02
314           	3.892679e-03	2.229610e-20	-2.147896e-03	5.369739e-05	1.209089e-02	9.731697e-05	2.000037e-03	1.892642e-03	9.731697e-05	-9.731697e-05	1.101695e-02	-1.316484e-02
315           	3.864691e-03	2.275743e-20	-1.653898e-03	4.134744e-05	1.100201e-02	9.661728e-05	1.973693e-03	1.890998e-03	9.661728e-05	-9.661728e-05	1.017506e-02	-1.182896e-02
316           	3.836271e-03	2.026089e-20	-1.276093e-03	3.190232e-05	1.014632e-02	9.590679e-05	1.950038e-03	1.886233e-03	9.590679e-05	-9.590679e-05	9.508276e-03	-1.078437e-02
317           	3.784969e-03	1.900837e-20	-1.022215e-03	2.555538e-05	9.496601e-03	9.462423e-05	1.918040e-03	1.866929e-03	9.462423e-05	-9.462423e-05	8.985494e-03	-1.000771e-02
318           	3.730794e-03	1.785574e-20	-9.971537e-04	2.492884e-05	9.318279e-03	9.326984e-05	1.890326e-03	1.840468e-03	9.326984e-05	-9.326984e-05	8.819702e-03	-9.816856e-03
319           	3.687898e-03	1.689665e-20	-1.162310e-03	2.905775e-05	9.554726e-03	9.219746e-05	1.873007e-03	1.814891e-03	9.219746e-05	-9.219746e-05	8.973571e-03	-1.013588e-02
320           	3.674094e-03	1.601302e-20	-1.473934e-03	3.684836e-05	1.015789e-02	9.185234e-05	1.873895e-03	1.800198e-03	9.185234e-05	-9.185234e-05	9.420922e-03	-1.089486e-02
321           	3.672176e-03	1.547173e-20	-1.836287e-03	4.590719e-05	1.090014e-02	9.180440e-05	1.881995e-03	1.790181e-03	9.180440e-05	-9.180440e-05	9.981996e-03	-1.181828e-02
322           	3.683475e-03	1.559654e-20	-2.175742e-03	5.439355e-05	1.163283e-02	9.208688e-05	1.896131e-03	1.787344e-03	9.208688e-05	-9.208688e-05	1.054496e-02	-1.272070e-02
323           	3.701483e-03	1.700003e-20	-2.468010e-03	6.170025e-05	1.228930e-02	9.253707e-05	1.912442e-03	1.789041e-03	9.253707e-05	-9.253707e-05	1.105530e-02	-1.352331e-02
324           	3.743299e-03	1.885587e-20	-2.674808e-03	6.687021e-05	1.283042e-02	9.358247e-05	1.938520e-03	1.804779e-03	9.358247e-05	-9.358247e-05	1.149302e-02	-1.416782e-02
325           	3.806122e-03	2.069042e-20	-2.678660e-03	6.696649e-05	1.299437e-02	9.515304e-05	1.970027e-03	1.836094e-03	9.515304e-05	-9.515304e-05	1.165504e-02	-1.433370e-02
326           	3.869705e-03	2.219447e-20	-2.435113e-03	6.087782e-05	1.263577e-02	9.674262e-05	1.995730e-03	1.873975e-03	9.674262e-05	-9.674262e-05	1.141821e-02	-1.385332e-02
327           	3.892541e-03	2.228375e-20	-1.959591e-03	4.898977e-05	1.169791e-02	9.731352e-05	1.995260e-03	1.897281e-03	9.731352e-05	-9.731352e-05	1.071811e-02	-1.267770e-02
328           	3.853550e-03	2.214328e-20	-1.489784e-03	3.724461e-05	1.063283e-02	9.633874e-05	1.964019e-03	1.889530e-03	9.633874e-05	-9.633874e-05	9.887939e-03	-1.137772e-02
329           	3.819205e-03	1.988489e-20	-1.178782e-03	2.946956e-05	9.901854e-03	9.548013e-05	1.939072e-03	1.880133e-03	9.548013e-05	-9.548013e-05	9.312462e-03	-1.049124e-02
330           	3.768205e-03	1.862405e-20	-1.006214e-03	2.515536e-05	9.424606e-03	9.420512e-05	1.909258e-03	1.858947e-03	9.420512e-05	-9.420512e-05	8.921498e-03	-9.927713e-03
331           	3.711209e-03	1.742458e-20	-1.037108e-03	2.592770e-05	9.354428e-03	9.278022e-05	1.881532e-03	1.829677e-03	9.278022e-05	-9.278022e-05	8.835874e-03	-9.872982e-03
332           	3.682804e-03	1.657400e-20	-1.270320e-03	3.175800e-05	9.763233e-03	9.207009e-05	1.873160e-03	1.809644e-03	9.207009e-05	-9.207009e-05	9.128073e-03	-1.039839e-02
333           	3.671858e-03	1.577445e-20	-1.599631e-03	3.999077e-05	1.041101e-02	9.179646e-05	1.875920e-03	1.795938e-03	9.179646e-05	-9.179646e-05	9.611198e-03	-1.121083e-02
334           	3.674548e-03	1.537933e-20	-1.972912e-03	4.932280e-05	1.118948e-02	9.186369e-05	1.886597e-03	1.787951e-03	9.186369e-05	-9.186369e-05	1.020302e-02	-1.217594e-02
335           	3.690988e-03	1.591292e-20	-2.299045e-03	5.747613e-05	1.190839e-02	9.227470e-05	1.902970e-03	1.788018e-03	9.227470e-05	-9.227470e-05	1.075886e-02	-1.305791e-02
336           	3.715777e-03	1.765745e-20	-2.558206e-03	6.395515e-05	1.251547e-02	9.289442e-05	1.921844e-03	1.793933e-03	9.289442e-05	-9.289442e-05	1.123637e-02	-1.379458e-02
337           	3.767487e-03	1.950156e-20	-2.700731e-03	6.751828e-05	1.294558e-02	9.418717e-05	1.951262e-03	1.816225e-03	9.418717e-05	-9.418717e-05	1.159521e-02	-1.429594e-02
338           	3.834209e-03	2.124115e-20	-2.607292e-03	6.518230e-05	1.291228e-02	9.585521e-05	1.982287e-03	1.851922e-03	9.585521e-05	-9.585521e-05	1.160864e-02	-1.421593e-02
339           	3.885608e-03	2.193888e-20	-2.238695e-03	5.596736e-05	1.226376e-02	9.714021e-05	1.998772e-03	1.886837e-03	9.714021e-05	-9.714021e-05	1.114441e-02	-1.338310e-02
340           	3.867415e-03	2.306803e-20	-1.809788e-03	4.524469e-05	1.133290e-02	9.668538e-05	1.978952e-03	1.888463e-03	9.668538e-05	-9.668538e-05	1.042800e-02	-1.223779e-02
341           	3.859505e-03	2.089176e-20	-1.386526e-03	3.466314e-05	1.042877e-02	9.648764e-05	1.964416e-03	1.895090e-03	9.648764e-05	-9.648764e-05	9.735506e-03	-1.112203e-02
342           	3.799954e-03	1.949542e-20	-1.057995e-03	2.644987e-05	9.605349e-03	9.499884e-05	1.926427e-03	1.873527e-03	9.499884e-05	-9.499884e-05	9.076352e-03	-1.013435e-02
343           	3.749883e-03	1.818915e-20	-9.953937e-04	2.488484e-05	9.359079e-03	9.374709e-05	1.899827e-03	1.850057e-03	9.374709e-05	-9.374709e-05	8.861382e-03	-9.856776e-03
344           	3.697283e-03	1.718292e-20	-1.099003e-03	2.747506e-05	9.447548e-03	9.243207e-05	1.876116e-03	1.821166e-03	9.243207e-05	-9.243207e-05	8.898046e-03	-9.997049e-03
345           	3.677287e-03	1.629491e-20	-1.382562e-03	3.456406e-05	9.978607e-03	9.193216e-05	1.873207e-03	1.804079e-03	9.193216e-05	-9.193216e-05	9.287326e-03	-1.066989e-02
346           	3.670729e-03	1.565044e-20	-1.732054e-03	4.330136e-05	1.068133e-02	9.176823e-05	1.878666e-03	1.792063e-03	9.176823e-05	-9.176823e-05	9.815307e-03	-1.154736e-02
347           	3.677230e-03	1.545137e-20	-2.073499e-03	5.183748e-05	1.140587e-02	9.193075e-05	1.890452e-03	1.786778e-03	9.193075e-05	-9.193075e-05	1.036912e-02	-1.244262e-02
348           	3.690987e-03	1.656477e-20	-2.389688e-03	5.974221e-05	1.209973e-02	9.227467e-05	1.905236e-03	1.785751e-03	9.227467e-05	-9.227467e-05	1.090489e-02	-1.329458e-02
349           	3.727675e-03	1.838327e-20	-2.634317e-03	6.585793e-05	1.270634e-02	9.319186e-05	1.929695e-03	1.797979e-03	9.319186e-05	-9.319186e-05	1.138918e-02	-1.402350e-02
350           	3.786458e-03	2.035604e-20	-2.700322e-03	6.750806e-05	1.299231e-02	9.466145e-05	1.960737e-03	1.825721e-03	9.466145e-05	-9.466145e-05	1.164215e-02	-1.434247e-02
351           	3.854206e-03	2.193356e-20	-2.523527e-03	6.308817e-05	1.278424e-02	9.635516e-05	1.990191e-03	1.864015e-03	9.635516e-05	-9.635516e-05	1.152248e-02	-1.404600e-02
352           	3.894021e-03	2.228165e-20	-2.085796e-03	5.214490e-05	1.196298e-02	9.735053e-05	1.999156e-03	1.894866e-03	9.735053e-05	-9.735053e-05	1.092008e-02	-1.300587e-02
353           	3.862483e-03	2.260705e-20	-1.599254e-03	3.998136e-05	1.088123e-02	9.656207e-05	1.971223e-03	1.891260e-03	9.656207e-05	-9.656207e-05	1.008160e-02	-1.168086e-02
354           	3.834336e-03	2.010959e-20	-1.244183e-03	3.110457e-05	1.007270e-02	9.585840e-05	1.948273e-03	1.886063e-03	9.585840e-05	-9.585840e-05	9.450611e-03	-1.069479e-02
355           	3.780730e-03	1.890948e-20	-1.015550e-03	2.538875e-05	9.471373e-03	9.451824e-05	1.915754e-03	1.864976e-03	9.451824e-05	-9.451824e-05	8.963598e-03	-9.979148e-03
356           	3.726450e-03	1.780796e-20	-1.014793e-03	2.536983e-05	9.343033e-03	9.316125e-05	1.888595e-03	1.837855e-03	9.316125e-05	-9.316125e-05	8.835636e-03	-9.850429e-03
357           	3.687630e-03	1.687427e-20	-1.200324e-03	3.000809e-05	9.630388e-03	9.219074e-05	1.873823e-03	1.813807e-03	9.219074e-05	-9.219074e-05	9.030226e-03	-1.023055e-02
358           	3.674823e-03	1.595532e-20	-1.517838e-03	3.794595e-05	1.024857e-02	9.187058e-05	1.875357e-03	1.799466e-03	9.187058e-05	-9.187058e-05	9.489649e-03	-1.100749e-02
359           	3.673946e-03	1.548556e-20	-1.882060e-03	4.705151e-05	1.099817e-02	9.184866e-05	1.884025e-03	1.789922e-03	9.184866e-05	-9.184866e-05	1.005713e-02	-1.193920e-02
360           	3.686408e-03	1.570837e-20	-2.216919e-03	5.542297e-05	1.172482e-02	9.216020e-05	1.898627e-03	1.787781e-03	9.216020e-05	-9.216020e-05	1.061636e-02	-1.283328e-02
361           	3.705400e-03	1.723872e-20	-2.496997e-03	6.242491e-05	1.235983e-02	9.263501e-05	1.915125e-03	1.790275e-03	9.263501e-05	-9.263501e-05	1.111133e-02	-1.360833e-02
362           	3.748304e-03	1.908186e-20	-2.684526e-03	6.711316e-05	1.286384e-02	9.370761e-05	1.941265e-03	1.807039e-03	9.370761e-05	-9.370761e-05	1.152158e-02	-1.420611e-02
363           	3.811293e-03	2.085297e-20	-2.661708e-03	6.654271e-05	1.297192e-02	9.528232e-05	1.972189e-03	1.839104e-03	9.528232e-05	-9.528232e-05	1.164107e-02	-1.430278e-02
364           	3.870683e-03	2.224998e-20	-2.393097e-03	5.982743e-05	1.255127e-02	9.676707e-05	1.995169e-03	1.875514e-03	9.676707e-05	-9.676707e-05	1.135472e-02	-1.374782e-02
365           	3.886242e-03	2.226033e-20	-1.909143e-03	4.772856e-05	1.157968e-02	9.715606e-05	1.990850e-03	1.895393e-03	9.715606e-05	-9.715606e-05	1.062511e-02	-1.253425e-02
366           	3.845476e-03	2.190794e-20	-1.452457e-03	3.631142e-05	1.053704e-02	9.613689e-05	1.959049e-03	1.886426e-03	9.613689e-05	-9.613689e-05	9.810816e-03	-1.126327e-02
367           	3.810564e-03	1.974290e-20	-1.156140e-03	2.890351e-05	9.835320e-03	9.526411e-05	1.934186e-03	1.876379e-03	9.526411e-05	-9.526411e-05	9.257250e-03	-1.041339e-02
368           	3.759386e-03	1.848406e-20	-1.007398e-03	2.518495e-05	9.406993e-03	9.398465e-05	1.904878e-03	1.854508e-03	9.398465e-05	-9.398465e-05	8.903294e-03	-9.910692e-03
369           	3.705575e-03	1.744827e-20	-1.062512e-03	2.656281e-05	9.393849e-03	9.263938e-05	1.879350e-03	1.826225e-03	9.263938e-05	-9.263938e-05	8.862593e-03	-9.925105e-03
370           	3.680446e-03	1.642981e-20	-1.308911e-03	3.272278e-05	9.836951e-03	9.201115e-05	1.872946e-03	1.807500e-03	9.201115e-05	-9.201115e-05	9.182496e-03	-1.049141e-02
371           	3.670846e-03	1.570753e-20	-1.641895e-03	4.104737e-05	1.049652e-02	9.177114e-05	1.876470e-03	1.794376e-03	9.177114e-05	-9.177114e-05	9.675568e-03	-1.131746e-02
372           	3.675189e-03	1.542384e-20	-2.012828e-03	5.032070e-05	1.127478e-02	9.187972e-05	1.887915e-03	1.787274e-03	9.187972e-05	-9.187972e-05	1.026836e-02	-1.228119e-02
373           	3.693385e-03	1.607566e-20	-2.329804e-03	5.824510e-05	1.197933e-02	9.233462e-05	1.904937e-03	1.788447e-03	9.233462e-05	-9.233462e-05	1.081442e-02	-1.314423e-02
374           	3.720508e-03	1.785763e-20	-2.573732e-03	6.434330e-05	1.256102e-02	9.301270e-05	1.924597e-03	1.795911e-03	9.301270e-05	-9.301270e-05	1.127416e-02	-1.384789e-02
375           	3.774358e-03	1.964477e-20	-2.693175e-03	6.732936e-05	1.294761e-02	9.435894e-05	1.954508e-03	1.819849e-03	9.435894e-05	-9.435894e-05	1.160102e-02	-1.429420e-02
376           	3.840477e-03	2.132513e-20	-2.572062e-03	6.430154e-05	1.285414e-02	9.601192e-05	1.984540e-03	1.855937e-03	9.601192e-05	-9.601192e-05	1.156811e-02	-1.414018e-02
377           	3.886676e-03	2.191508e-20	-2.181965e-03	5.454912e-05	1.214880e-02	9.716690e-05	1.997887e-03	1.888789e-03	9.716690e-05	-9.716690e-05	1.105782e-02	-1.323978e-02
378           	3.865242e-03	2.290913e-20	-1.754004e-03	4.385009e-05	1.121164e-02	9.663104e-05	1.976471e-03	1.888771e-03	9.663104e-05	-9.663104e-05	1.033464e-02	-1.208865e-02
379           	3.855943e-03	2.050244e-20	-1.345180e-03	3.362950e-05	1.033416e-02	9.639856e-05	1.961601e-03	1.894342e-03	9.639856e-05	-9.639856e-05	9.661572e-03	-1.100675e-02
380           	3.793327e-03	1.933316e-20	-1.031873e-03	2.579683e-05	9.535852e-03	9.483319e-05	1.922461e-03	1.870867e-03	9.483319e-05	-9.483319e-05	9.019915e-03	-1.005179e-02
381           	3.742635e-03	1.803057e-20	-9.932162e-04	2.483041e-05	9.337460e-03	9.356587e-05	1.896148e-03	1.846487e-03	9.356587e-05	-9.356587e-05	8.840852e-03	-9.834068e-03
382           	3.692672e-03	1.707967e-20	-1.121181e-03	2.802953e-05	9.481796e-03	9.231681e-05	1.874366e-03	1.818307e-03	9.231681e-05	-9.231681e-05	8.921205e-03	-1.004239e-02
383           	3.675886e-03	1.624469e-20	-1.420140e-03	3.550349e-05	1.005145e-02	9.189715e-05	1.873446e-03	1.802439e-03	9.189715e-05	-9.189715e-05	9.341379e-03	-1.076152e-02
384           	3.671738e-03	1.558947e-20	-1.776288e-03	4.440720e-05	1.077431e-02	9.179344e-05	1.880276e-03	1.791462e-03	9.179344e-05	-9.179344e-05	9.886170e-03	-1.166246e-02
385           	3.680025e-03	1.552500e-20	-2.117127e-03	5.292818e-05	1.150229e-02	9.200061e-05	1.892940e-03	1.787084e-03	9.200061e-05	-9.200061e-05	1.044373e-02	-1.256086e-02
386           	3.695548e-03	1.673835e-20	-2.423654e-03	6.059135e-05	1.218112e-02	9.238871e-05	1.908366e-03	1.787183e-03	9.238871e-05	-9.238871e-05	1.096930e-02	-1.339295e-02
387           	3.733482e-03	1.859412e-20	-2.652630e-03	6.631576e-05	1.275930e-02	9.333705e-05	1.933057e-03	1.800425e-03	9.333705e-05	-9.333705e-05	1.143299e-02	-1.408562e-02
388           	3.794686e-03	2.053377e-20	-2.693806e-03	6.734515e-05	1.299827e-02	9.486715e-05	1.964688e-03	1.829998e-03	9.486715e-05	-9.486715e-05	1.165136e-02	-1.434517e-02
389           	3.861251e-03	2.201293e-20	-2.486928e-03	6.217321e-05	1.272389e-02	9.653128e-05	1.992799e-03	1.868452e-03	9.653128e-05	-9.653128e-05	1.148043e-02	-1.396735e-02
390           	3.892908e-03	2.224808e-20	-2.030003e-03	5.075007e-05	1.184467e-02	9.732270e-05	1.997204e-03	1.895704e-03	9.732270e-05	-9.732270e-05	1.082967e-02	-1.285967e-02
391           	3.857861e-03	2.243601e-20	-1.549589e-03	3.873972e-05	1.076706e-02	9.644654e-05	1.967670e-03	1.890191e-03	9.644654e-05	-9.644654e-05	9.992270e-03	-1.154186e-02
392           	3.830412e-03	2.004665e-20	-1.212680e-03	3.031699e-05	9.997020e-03	9.576030e-05	1.945523e-03	1.884889e-03	9.576030e-05	-9.576030e-05	9.390680e-03	-1.060336e-02
393           	3.775129e-03	1.877562e-20	-1.006067e-03	2.515167e-05	9.438191e-03	9.437823e-05	1.912716e-03	1.862413e-03	9.437823e-05	-9.437823e-05	8.935157e-03	-9.941224e-03
394           	3.719494e-03	1.769807e-20	-1.028329e-03	2.570824e-05	9.354120e-03	9.298734e-05	1.885455e-03	1.834039e-03	9.298734e-05	-9.298734e-05	8.839955e-03	-9.868285e-03
395           	3.684825e-03	1.684522e-20	-1.245731e-03	3.114326e-05	9.715390e-03	9.212062e-05	1.873556e-03	1.811269e-03	9.212062e-05	-9.212062e-05	9.092525e-03	-1.033826e-02
