# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.120755e-03	-9.239687e-21	4.144443e-03	-1.036111e-04	7.483707e-03	1.780189e-04	3.456767e-03	3.663989e-03	1.780189e-04	-1.780189e-04	9.555929e-03	-5.411486e-03
130           	7.236847e-03	-9.174274e-21	3.550798e-03	-8.876995e-05	8.732179e-03	1.809212e-04	3.529654e-03	3.707193e-03	1.809212e-04	-1.809212e-04	1.050758e-02	-6.956780e-03
131           	7.446239e-03	-9.123376e-21	2.954557e-03	-7.386393e-05	1.019683e-02	1.861560e-04	3.649255e-03	3.796983e-03	1.861560e-04	-1.861560e-04	1.167411e-02	-8.719552e-03
132           	7.653274e-03	-9.038937e-21	2.507397e-03	-6.268492e-05	1.142001e-02	1.913318e-04	3.763952e-03	3.889322e-03	1.913318e-04	-1.913318e-04	1.267371e-02	-1.016632e-02
133           	7.918689e-03	-9.036395e-21	2.239572e-03	-5.598930e-05	1.247510e-02	1.979672e-04	3.903355e-03	4.015334e-03	1.979672e-04	-1.979672e-04	1.359489e-02	-1.135532e-02
134           	8.095644e-03	-9.129110e-21	2.303243e-03	-5.758107e-05	1.278091e-02	2.023911e-04	3.990241e-03	4.105403e-03	2.023911e-04	-2.023911e-04	1.393253e-02	-1.162929e-02
135           	8.160664e-03	-9.217655e-21	2.633850e-03	-6.584625e-05	1.238769e-02	2.040166e-04	4.014486e-03	4.146178e-03	2.040166e-04	-2.040166e-04	1.370461e-02	-1.107076e-02
136           	8.141621e-03	-9.311285e-21	3.291657e-03	-8.229142e-05	1.123337e-02	2.035405e-04	3.988519e-03	4.153102e-03	2.035405e-04	-2.035405e-04	1.287920e-02	-9.587543e-03
137           	7.985796e-03	-9.493409e-21	3.999721e-03	-9.999301e-05	9.679992e-03	1.996449e-04	3.892905e-03	4.092891e-03	1.996449e-04	-1.996449e-04	1.167985e-02	-7.680132e-03
138           	7.765122e-03	-9.625938e-21	4.634554e-03	-1.158638e-04	8.094239e-03	1.941280e-04	3.766697e-03	3.998425e-03	1.941280e-04	-1.941280e-04	1.041152e-02	-5.776962e-03
139           	7.444693e-03	-9.594061e-21	5.053151e-03	-1.263288e-04	6.674459e-03	1.861173e-04	3.596018e-03	3.848675e-03	1.861173e-04	-1.861173e-04	9.201035e-03	-4.147884e-03
140           	7.270110e-03	-9.546114e-21	5.082961e-03	-1.270740e-04	6.235258e-03	1.817528e-04	3.507981e-03	3.762129e-03	1.817528e-04	-1.817528e-04	8.776738e-03	-3.693777e-03
141           	7.138329e-03	-9.471338e-21	4.820178e-03	-1.205045e-04	6.392458e-03	1.784582e-04	3.448660e-03	3.689669e-03	1.784582e-04	-1.784582e-04	8.802547e-03	-3.982369e-03
142           	7.090162e-03	-9.326310e-21	4.400402e-03	-1.100100e-04	6.989507e-03	1.772541e-04	3.435071e-03	3.655091e-03	1.772541e-04	-1.772541e-04	9.189708e-03	-4.789306e-03
143           	7.167930e-03	-9.243270e-21	3.833364e-03	-9.583410e-05	8.106205e-03	1.791983e-04	3.488131e-03	3.679799e-03	1.791983e-04	-1.791983e-04	1.002289e-02	-6.189523e-03
144           	7.347110e-03	-9.151577e-21	3.221879e-03	-8.054698e-05	9.526285e-03	1.836777e-04	3.593008e-03	3.754102e-03	1.836777e-04	-1.836777e-04	1.113722e-02	-7.915345e-03
145           	7.581672e-03	-9.069175e-21	2.684806e-03	-6.712016e-05	1.095253e-02	1.895418e-04	3.723716e-03	3.857956e-03	1.895418e-04	-1.895418e-04	1.229494e-02	-9.610131e-03
146           	7.764543e-03	-8.979658e-21	2.342958e-03	-5.857396e-05	1.195463e-02	1.941136e-04	3.823697e-03	3.940845e-03	1.941136e-04	-1.941136e-04	1.312611e-02	-1.078315e-02
147           	7.990809e-03	-9.021149e-21	2.224084e-03	-5.560211e-05	1.267278e-02	1.997702e-04	3.939802e-03	4.051007e-03	1.997702e-04	-1.997702e-04	1.378483e-02	-1.156074e-02
148           	8.134825e-03	-9.192343e-21	2.434958e-03	-6.087396e-05	1.265491e-02	2.033706e-04	4.006538e-03	4.128286e-03	2.033706e-04	-2.033706e-04	1.387239e-02	-1.143743e-02
149           	8.160963e-03	-9.347953e-21	2.943644e-03	-7.359111e-05	1.186525e-02	2.040241e-04	4.006890e-03	4.154072e-03	2.040241e-04	-2.040241e-04	1.333707e-02	-1.039343e-02
150           	8.068903e-03	-9.478156e-21	3.653410e-03	-9.133524e-05	1.045680e-02	2.017226e-04	3.943116e-03	4.125787e-03	2.017226e-04	-2.017226e-04	1.228351e-02	-8.630099e-03
151           	7.886453e-03	-9.628364e-21	4.332362e-03	-1.083091e-04	8.884822e-03	1.971613e-04	3.834917e-03	4.051536e-03	1.971613e-04	-1.971613e-04	1.105100e-02	-6.718641e-03
152           	7.581898e-03	-9.598981e-21	4.910668e-03	-1.227667e-04	7.219316e-03	1.895475e-04	3.668182e-03	3.913716e-03	1.895475e-04	-1.895475e-04	9.674650e-03	-4.763981e-03
153           	7.378861e-03	-9.572057e-21	5.098122e-03	-1.274531e-04	6.447479e-03	1.844715e-04	3.561977e-03	3.816884e-03	1.844715e-04	-1.844715e-04	8.996540e-03	-3.898418e-03
154           	7.190549e-03	-9.483671e-21	4.970156e-03	-1.242539e-04	6.253913e-03	1.797637e-04	3.471021e-03	3.719528e-03	1.797637e-04	-1.797637e-04	8.738991e-03	-3.768835e-03
155           	7.099075e-03	-9.316622e-21	4.642896e-03	-1.160724e-04	6.603366e-03	1.774769e-04	3.433465e-03	3.665610e-03	1.774769e-04	-1.774769e-04	8.924814e-03	-4.281918e-03
156           	7.121501e-03	-9.239532e-21	4.140539e-03	-1.035135e-04	7.491806e-03	1.780375e-04	3.457237e-03	3.664264e-03	1.780375e-04	-1.780375e-04	9.562075e-03	-5.421536e-03
157           	7.238295e-03	-9.173680e-21	3.546451e-03	-8.866129e-05	8.742595e-03	1.809574e-04	3.530486e-03	3.707809e-03	1.809574e-04	-1.809574e-04	1.051582e-02	-6.969369e-03
158           	7.448089e-03	-9.122352e-21	2.950445e-03	-7.376112e-05	1.020783e-02	1.862022e-04	3.650284e-03	3.797806e-03	1.862022e-04	-1.862022e-04	1.168305e-02	-8.732605e-03
159           	7.655286e-03	-9.037805e-21	2.504136e-03	-6.260341e-05	1.143005e-02	1.913822e-04	3.765040e-03	3.890247e-03	1.913822e-04	-1.913822e-04	1.268212e-02	-1.017799e-02
160           	7.920758e-03	-9.035774e-21	2.238351e-03	-5.595879e-05	1.248186e-02	1.980190e-04	3.904420e-03	4.016338e-03	1.980190e-04	-1.980190e-04	1.360103e-02	-1.136268e-02
161           	8.097123e-03	-9.129413e-21	2.304557e-03	-5.761392e-05	1.278210e-02	2.024281e-04	3.990947e-03	4.106175e-03	2.024281e-04	-2.024281e-04	1.393437e-02	-1.162982e-02
162           	8.161464e-03	-9.218639e-21	2.637354e-03	-6.593386e-05	1.238355e-02	2.040366e-04	4.014798e-03	4.146666e-03	2.040366e-04	-2.040366e-04	1.370223e-02	-1.106488e-02
163           	8.141446e-03	-9.312451e-21	3.296916e-03	-8.242289e-05	1.122404e-02	2.035361e-04	3.988300e-03	4.153146e-03	2.035361e-04	-2.035361e-04	1.287250e-02	-9.575583e-03
164           	7.984727e-03	-9.494297e-21	4.005401e-03	-1.001350e-04	9.667807e-03	1.996182e-04	3.892228e-03	4.092498e-03	1.996182e-04	-1.996182e-04	1.167051e-02	-7.665107e-03
165           	7.763548e-03	-9.626430e-21	4.638793e-03	-1.159698e-04	8.083390e-03	1.940887e-04	3.765804e-03	3.997744e-03	1.940887e-04	-1.940887e-04	1.040279e-02	-5.763994e-03
166           	7.442971e-03	-9.592925e-21	5.054786e-03	-1.263696e-04	6.667870e-03	1.860743e-04	3.595116e-03	3.847855e-03	1.860743e-04	-1.860743e-04	9.195263e-03	-4.140477e-03
167           	7.268821e-03	-9.543442e-21	5.082445e-03	-1.270611e-04	6.233279e-03	1.817205e-04	3.507349e-03	3.761472e-03	1.817205e-04	-1.817205e-04	8.774502e-03	-3.692057e-03
168           	7.137890e-03	-9.469575e-21	4.817788e-03	-1.204447e-04	6.395468e-03	1.784472e-04	3.448500e-03	3.689390e-03	1.784472e-04	-1.784472e-04	8.804362e-03	-3.986574e-03
169           	7.099501e-03	-9.326990e-21	4.389772e-03	-1.097443e-04	7.028785e-03	1.774875e-04	3.440006e-03	3.659495e-03	1.774875e-04	-1.774875e-04	9.223671e-03	-4.833900e-03
170           	7.170104e-03	-9.243477e-21	3.829312e-03	-9.573281e-05	8.119210e-03	1.792526e-04	3.489319e-03	3.680785e-03	1.792526e-04	-1.792526e-04	1.003387e-02	-6.204554e-03
171           	7.350621e-03	-9.146485e-21	3.225048e-03	-8.062620e-05	9.529228e-03	1.837655e-04	3.594685e-03	3.755937e-03	1.837655e-04	-1.837655e-04	1.114175e-02	-7.916704e-03
172           	7.579084e-03	-9.060239e-21	2.695141e-03	-6.737852e-05	1.093001e-02	1.894771e-04	3.722163e-03	3.856920e-03	1.894771e-04	-1.894771e-04	1.227758e-02	-9.582436e-03
173           	7.759559e-03	-8.969532e-21	2.354612e-03	-5.886531e-05	1.192383e-02	1.939890e-04	3.820914e-03	3.938645e-03	1.939890e-04	-1.939890e-04	1.310114e-02	-1.074652e-02
174           	7.981923e-03	-9.009181e-21	2.232019e-03	-5.580047e-05	1.263953e-02	1.995481e-04	3.935161e-03	4.046762e-03	1.995481e-04	-1.995481e-04	1.375554e-02	-1.152352e-02
175           	8.130765e-03	-9.184116e-21	2.437692e-03	-6.094231e-05	1.264065e-02	2.032691e-04	4.004440e-03	4.126325e-03	2.032691e-04	-2.032691e-04	1.385949e-02	-1.142180e-02
176           	8.160718e-03	-9.364402e-21	2.943108e-03	-7.357770e-05	1.186476e-02	2.040179e-04	4.006781e-03	4.153937e-03	2.040179e-04	-2.040179e-04	1.333631e-02	-1.039320e-02
177           	8.069951e-03	-9.508353e-21	3.649999e-03	-9.124998e-05	1.046428e-02	2.017488e-04	3.943726e-03	4.126225e-03	2.017488e-04	-2.017488e-04	1.228928e-02	-8.639282e-03
178           	7.890054e-03	-9.652345e-21	4.327902e-03	-1.081976e-04	8.899737e-03	1.972513e-04	3.836829e-03	4.053225e-03	1.972513e-04	-1.972513e-04	1.106369e-02	-6.735786e-03
179           	7.579013e-03	-9.588450e-21	4.911159e-03	-1.227790e-04	7.212275e-03	1.894753e-04	3.666728e-03	3.912286e-03	1.894753e-04	-1.894753e-04	9.667854e-03	-4.756695e-03
180           	7.373015e-03	-9.530859e-21	5.096714e-03	-1.274178e-04	6.437700e-03	1.843254e-04	3.559090e-03	3.813925e-03	1.843254e-04	-1.843254e-04	8.986057e-03	-3.889343e-03
181           	7.197954e-03	-9.463721e-21	4.974861e-03	-1.243715e-04	6.262033e-03	1.799488e-04	3.474605e-03	3.723348e-03	1.799488e-04	-1.799488e-04	8.749463e-03	-3.774602e-03
182           	7.094662e-03	-9.318253e-21	4.654188e-03	-1.163547e-04	6.574584e-03	1.773666e-04	3.430977e-03	3.663686e-03	1.773666e-04	-1.773666e-04	8.901678e-03	-4.247490e-03
183           	7.111470e-03	-9.243473e-21	4.147152e-03	-1.036788e-04	7.458486e-03	1.777867e-04	3.452056e-03	3.659414e-03	1.777867e-04	-1.777867e-04	9.532062e-03	-5.384910e-03
184           	7.238912e-03	-9.179085e-21	3.545442e-03	-8.863606e-05	8.745480e-03	1.809728e-04	3.530820e-03	3.708092e-03	1.809728e-04	-1.809728e-04	1.051820e-02	-6.972759e-03
185           	7.449426e-03	-9.129024e-21	2.951193e-03	-7.377983e-05	1.020965e-02	1.862356e-04	3.650933e-03	3.798493e-03	1.862356e-04	-1.862356e-04	1.168525e-02	-8.734053e-03
186           	7.654788e-03	-9.044485e-21	2.506833e-03	-6.267082e-05	1.142478e-02	1.913697e-04	3.764723e-03	3.890065e-03	1.913697e-04	-1.913697e-04	1.267820e-02	-1.017136e-02
187           	7.918032e-03	-9.039003e-21	2.241458e-03	-5.603644e-05	1.247108e-02	1.979508e-04	3.902979e-03	4.015052e-03	1.979508e-04	-1.979508e-04	1.359180e-02	-1.135035e-02
188           	8.093662e-03	-9.126143e-21	2.306516e-03	-5.766291e-05	1.277165e-02	2.023415e-04	3.989168e-03	4.104494e-03	2.023415e-04	-2.023415e-04	1.392491e-02	-1.161839e-02
189           	8.158501e-03	-9.212214e-21	2.638276e-03	-6.595689e-05	1.237584e-02	2.039625e-04	4.013294e-03	4.145208e-03	2.039625e-04	-2.039625e-04	1.369498e-02	-1.105671e-02
190           	8.139131e-03	-9.306518e-21	3.296863e-03	-8.242158e-05	1.121935e-02	2.034783e-04	3.987144e-03	4.151987e-03	2.034783e-04	-2.034783e-04	1.286779e-02	-9.570922e-03
191           	7.983112e-03	-9.488756e-21	4.004657e-03	-1.001164e-04	9.665807e-03	1.995778e-04	3.891440e-03	4.091672e-03	1.995778e-04	-1.995778e-04	1.166814e-02	-7.663479e-03
192           	7.762582e-03	-9.621170e-21	4.637886e-03	-1.159472e-04	8.083047e-03	1.940645e-04	3.765344e-03	3.997238e-03	1.940645e-04	-1.940645e-04	1.040199e-02	-5.764104e-03
193           	7.443290e-03	-9.592600e-21	5.053907e-03	-1.263477e-04	6.670130e-03	1.860823e-04	3.595298e-03	3.847993e-03	1.860823e-04	-1.860823e-04	9.197083e-03	-4.143176e-03
194           	7.269073e-03	-9.547665e-21	5.082272e-03	-1.270568e-04	6.234127e-03	1.817268e-04	3.507480e-03	3.761593e-03	1.817268e-04	-1.817268e-04	8.775263e-03	-3.692991e-03
195           	7.137649e-03	-9.472030e-21	4.818176e-03	-1.204544e-04	6.394289e-03	1.784412e-04	3.448370e-03	3.689279e-03	1.784412e-04	-1.784412e-04	8.803377e-03	-3.985201e-03
196           	7.090009e-03	-9.326324e-21	4.397323e-03	-1.099331e-04	6.994261e-03	1.772502e-04	3.435071e-03	3.654937e-03	1.772502e-04	-1.772502e-04	9.192922e-03	-4.795599e-03
197           	7.168132e-03	-9.242635e-21	3.829328e-03	-9.573321e-05	8.113405e-03	1.792033e-04	3.488333e-03	3.679799e-03	1.792033e-04	-1.792033e-04	1.002807e-02	-6.198741e-03
198           	7.348053e-03	-9.150375e-21	3.217895e-03	-8.044738e-05	9.535050e-03	1.837013e-04	3.593579e-03	3.754474e-03	1.837013e-04	-1.837013e-04	1.114400e-02	-7.926103e-03
199           	7.582726e-03	-9.068925e-21	2.681067e-03	-6.702667e-05	1.096128e-02	1.895681e-04	3.724336e-03	3.858390e-03	1.895681e-04	-1.895681e-04	1.230181e-02	-9.620745e-03
200           	7.766189e-03	-8.980050e-21	2.340101e-03	-5.850253e-05	1.196324e-02	1.941547e-04	3.824592e-03	3.941597e-03	1.941547e-04	-1.941547e-04	1.313329e-02	-1.079319e-02
201           	7.993368e-03	-9.022963e-21	2.223930e-03	-5.559826e-05	1.267882e-02	1.998342e-04	3.941086e-03	4.052282e-03	1.998342e-04	-1.998342e-04	1.379078e-02	-1.156685e-02
202           	8.136032e-03	-9.195701e-21	2.438425e-03	-6.096064e-05	1.265185e-02	2.034008e-04	4.007055e-03	4.128977e-03	2.034008e-04	-2.034008e-04	1.387106e-02	-1.143263e-02
203           	8.160970e-03	-9.351122e-21	2.949884e-03	-7.374711e-05	1.185471e-02	2.040242e-04	4.006738e-03	4.154232e-03	2.040242e-04	-2.040242e-04	1.332965e-02	-1.037976e-02
204           	8.067483e-03	-9.481514e-21	3.660979e-03	-9.152447e-05	1.044070e-02	2.016871e-04	3.942217e-03	4.125266e-03	2.016871e-04	-2.016871e-04	1.227119e-02	-8.610209e-03
205           	7.885137e-03	-9.631685e-21	4.338732e-03	-1.084683e-04	8.870717e-03	1.971284e-04	3.834100e-03	4.051037e-03	1.971284e-04	-1.971284e-04	1.104008e-02	-6.701351e-03
206           	7.579874e-03	-9.597929e-21	4.914562e-03	-1.228640e-04	7.208192e-03	1.894968e-04	3.667073e-03	3.912801e-03	1.894968e-04	-1.894968e-04	9.665473e-03	-4.750912e-03
207           	7.373877e-03	-9.567792e-21	5.098364e-03	-1.274591e-04	6.436422e-03	1.843469e-04	3.559479e-03	3.814397e-03	1.843469e-04	-1.843469e-04	8.985604e-03	-3.887240e-03
208           	7.195604e-03	-9.485044e-21	4.973723e-03	-1.243431e-04	6.258631e-03	1.798901e-04	3.473459e-03	3.722145e-03	1.798901e-04	-1.798901e-04	8.745493e-03	-3.771769e-03
209           	7.094213e-03	-9.324432e-21	4.648911e-03	-1.162228e-04	6.582083e-03	1.773553e-04	3.430883e-03	3.663329e-03	1.773553e-04	-1.773553e-04	8.906539e-03	-4.257628e-03
210           	7.113581e-03	-9.247723e-21	4.137937e-03	-1.034484e-04	7.478073e-03	1.778395e-04	3.453342e-03	3.660239e-03	1.778395e-04	-1.778395e-04	9.547041e-03	-5.409104e-03
211           	7.241636e-03	-9.168897e-21	3.534133e-03	-8.835332e-05	8.770165e-03	1.810409e-04	3.532465e-03	3.709172e-03	1.810409e-04	-1.810409e-04	1.053723e-02	-7.003099e-03
212           	7.454074e-03	-9.110413e-21	2.938833e-03	-7.347083e-05	1.024053e-02	1.863518e-04	3.653566e-03	3.800508e-03	1.863518e-04	-1.863518e-04	1.170995e-02	-8.771115e-03
213           	7.659917e-03	-9.030982e-21	2.496635e-03	-6.241588e-05	1.145340e-02	1.914979e-04	3.767542e-03	3.892374e-03	1.914979e-04	-1.914979e-04	1.270172e-02	-1.020508e-02
214           	7.925728e-03	-9.037801e-21	2.236511e-03	-5.591276e-05	1.249625e-02	1.981432e-04	3.906951e-03	4.018777e-03	1.981432e-04	-1.981432e-04	1.361451e-02	-1.137800e-02
215           	8.099028e-03	-9.138735e-21	2.308726e-03	-5.771816e-05	1.277979e-02	2.024757e-04	3.991796e-03	4.107232e-03	2.024757e-04	-2.024757e-04	1.393416e-02	-1.162543e-02
216           	8.161886e-03	-9.227145e-21	2.646262e-03	-6.615654e-05	1.236956e-02	2.040471e-04	4.014786e-03	4.147099e-03	2.040471e-04	-2.040471e-04	1.369269e-02	-1.104643e-02
217           	8.139768e-03	-9.321109e-21	3.309673e-03	-8.274184e-05	1.119874e-02	2.034942e-04	3.987142e-03	4.152626e-03	2.034942e-04	-2.034942e-04	1.285358e-02	-9.543906e-03
218           	7.981480e-03	-9.501124e-21	4.018801e-03	-1.004700e-04	9.637543e-03	1.995370e-04	3.890270e-03	4.091210e-03	1.995370e-04	-1.995370e-04	1.164694e-02	-7.628142e-03
219           	7.759763e-03	-9.631173e-21	4.648475e-03	-1.162119e-04	8.058200e-03	1.939941e-04	3.763670e-03	3.996093e-03	1.939941e-04	-1.939941e-04	1.038244e-02	-5.733962e-03
220           	7.437726e-03	-9.587057e-21	5.058922e-03	-1.264731e-04	6.649349e-03	1.859432e-04	3.592390e-03	3.845336e-03	1.859432e-04	-1.859432e-04	9.178810e-03	-4.119887e-03
221           	7.264879e-03	-9.527788e-21	5.081120e-03	-1.270280e-04	6.226877e-03	1.816220e-04	3.505411e-03	3.759467e-03	1.816220e-04	-1.816220e-04	8.767437e-03	-3.686317e-03
222           	7.137066e-03	-9.459199e-21	4.811761e-03	-1.202940e-04	6.403627e-03	1.784266e-04	3.448239e-03	3.688827e-03	1.784266e-04	-1.784266e-04	8.809508e-03	-3.997746e-03
223           	7.099988e-03	-9.322131e-21	4.380922e-03	-1.095230e-04	7.044514e-03	1.774997e-04	3.440471e-03	3.659517e-03	1.774997e-04	-1.774997e-04	9.234975e-03	-4.854053e-03
224           	7.171905e-03	-9.238782e-21	3.819084e-03	-9.547711e-05	8.140166e-03	1.792976e-04	3.490475e-03	3.681429e-03	1.792976e-04	-1.792976e-04	1.004971e-02	-6.230624e-03
225           	7.353425e-03	-9.142762e-21	3.214856e-03	-8.037139e-05	9.552511e-03	1.838356e-04	3.596341e-03	3.757084e-03	1.838356e-04	-1.838356e-04	1.115994e-02	-7.945083e-03
226           	7.582164e-03	-9.060424e-21	2.685735e-03	-6.714338e-05	1.095293e-02	1.895541e-04	3.723939e-03	3.858225e-03	1.895541e-04	-1.895541e-04	1.229579e-02	-9.610059e-03
227           	7.763588e-03	-8.972902e-21	2.347977e-03	-5.869943e-05	1.194435e-02	1.940897e-04	3.823095e-03	3.940494e-03	1.940897e-04	-1.940897e-04	1.311834e-02	-1.077036e-02
228           	7.987793e-03	-9.015224e-21	2.232361e-03	-5.580904e-05	1.265228e-02	1.996948e-04	3.938088e-03	4.049706e-03	1.996948e-04	-1.996948e-04	1.376846e-02	-1.153610e-02
229           	8.132890e-03	-9.191086e-21	2.446730e-03	-6.116824e-05	1.263049e-02	2.033223e-04	4.005277e-03	4.127613e-03	2.033223e-04	-2.033223e-04	1.385385e-02	-1.140712e-02
230           	8.157232e-03	-9.352549e-21	2.958061e-03	-7.395153e-05	1.183227e-02	2.039308e-04	4.004664e-03	4.152568e-03	2.039308e-04	-2.039308e-04	1.331130e-02	-1.035324e-02
231           	8.063765e-03	-9.482932e-21	3.667433e-03	-9.168583e-05	1.042116e-02	2.015941e-04	3.940197e-03	4.123568e-03	2.015941e-04	-2.015941e-04	1.225488e-02	-8.587445e-03
232           	7.881205e-03	-9.632619e-21	4.342811e-03	-1.085703e-04	8.854837e-03	1.970301e-04	3.832032e-03	4.049173e-03	1.970301e-04	-1.970301e-04	1.102624e-02	-6.683432e-03
233           	7.576301e-03	-9.596365e-21	4.914855e-03	-1.228714e-04	7.199795e-03	1.894075e-04	3.665279e-03	3.911022e-03	1.894075e-04	-1.894075e-04	9.657222e-03	-4.742367e-03
234           	7.371725e-03	-9.562725e-21	5.095769e-03	-1.273942e-04	6.436081e-03	1.842931e-04	3.558468e-03	3.813257e-03	1.842931e-04	-1.842931e-04	8.983966e-03	-3.888197e-03
235           	7.194696e-03	-9.481213e-21	4.969020e-03	-1.242255e-04	6.264623e-03	1.798674e-04	3.473123e-03	3.721574e-03	1.798674e-04	-1.798674e-04	8.749133e-03	-3.780113e-03
236           	7.094047e-03	-9.322121e-21	4.643418e-03	-1.160854e-04	6.591119e-03	1.773512e-04	3.430938e-03	3.663109e-03	1.773512e-04	-1.773512e-04	8.912828e-03	-4.269410e-03
237           	7.114266e-03	-9.245977e-21	4.132455e-03	-1.033114e-04	7.489000e-03	1.778567e-04	3.453822e-03	3.660444e-03	1.778567e-04	-1.778567e-04	9.555227e-03	-5.422772e-03
238           	7.243544e-03	-9.164690e-21	3.530220e-03	-8.825549e-05	8.781068e-03	1.810886e-04	3.533516e-03	3.710027e-03	1.810886e-04	-1.810886e-04	1.054618e-02	-7.015958e-03
239           	7.456044e-03	-9.105663e-21	2.935439e-03	-7.338597e-05	1.025089e-02	1.864011e-04	3.654636e-03	3.801408e-03	1.864011e-04	-1.864011e-04	1.171861e-02	-8.783172e-03
240           	7.661308e-03	-9.028094e-21	2.495067e-03	-6.237667e-05	1.145958e-02	1.915327e-04	3.768277e-03	3.893031e-03	1.915327e-04	-1.915327e-04	1.270711e-02	-1.021205e-02
241           	7.926685e-03	-9.037054e-21	2.237318e-03	-5.593294e-05	1.249743e-02	1.981671e-04	3.907410e-03	4.019276e-03	1.981671e-04	-1.981671e-04	1.361609e-02	-1.137877e-02
242           	8.098779e-03	-9.139759e-21	2.312026e-03	-5.780065e-05	1.277410e-02	2.024695e-04	3.991589e-03	4.107190e-03	2.024695e-04	-2.024695e-04	1.393012e-02	-1.161809e-02
243           	8.160873e-03	-9.228299e-21	2.651410e-03	-6.628526e-05	1.235891e-02	2.040218e-04	4.014151e-03	4.146722e-03	2.040218e-04	-2.040218e-04	1.368462e-02	-1.103321e-02
244           	8.138145e-03	-9.322431e-21	3.315756e-03	-8.289390e-05	1.118500e-02	2.034536e-04	3.986179e-03	4.151966e-03	2.034536e-04	-2.034536e-04	1.284288e-02	-9.527119e-03
245           	7.979455e-03	-9.502150e-21	4.024677e-03	-1.006169e-04	9.623045e-03	1.994864e-04	3.889111e-03	4.090345e-03	1.994864e-04	-1.994864e-04	1.163538e-02	-7.610707e-03
246           	7.757632e-03	-9.631755e-21	4.652655e-03	-1.163164e-04	8.046316e-03	1.939408e-04	3.762500e-03	3.995132e-03	1.939408e-04	-1.939408e-04	1.037264e-02	-5.719988e-03
247           	7.435663e-03	-9.585573e-21	5.060523e-03	-1.265131e-04	6.642116e-03	1.858916e-04	3.591318e-03	3.844344e-03	1.858916e-04	-1.858916e-04	9.172378e-03	-4.111854e-03
248           	7.263247e-03	-9.524323e-21	5.080611e-03	-1.270153e-04	6.224178e-03	1.815812e-04	3.504608e-03	3.758639e-03	1.815812e-04	-1.815812e-04	8.764484e-03	-3.683873e-03
249           	7.136406e-03	-9.456717e-21	4.809356e-03	-1.202339e-04	6.406213e-03	1.784102e-04	3.447969e-03	3.688437e-03	1.784102e-04	-1.784102e-04	8.810891e-03	-4.001535e-03
250           	7.100098e-03	-9.320701e-21	4.377143e-03	-1.094286e-04	7.051074e-03	1.775024e-04	3.440620e-03	3.659477e-03	1.775024e-04	-1.775024e-04	9.239646e-03	-4.862503e-03
251           	7.172693e-03	-9.237272e-21	3.814506e-03	-9.536266e-05	8.149567e-03	1.793173e-04	3.490984e-03	3.681709e-03	1.793173e-04	-1.793173e-04	1.005682e-02	-6.242314e-03
252           	7.354798e-03	-9.141375e-21	3.210013e-03	-8.025034e-05	9.563704e-03	1.838699e-04	3.597149e-03	3.757649e-03	1.838699e-04	-1.838699e-04	1.116871e-02	-7.958697e-03
253           	7.583876e-03	-9.060184e-21	2.681053e-03	-6.702631e-05	1.096473e-02	1.895969e-04	3.724911e-03	3.858964e-03	1.895969e-04	-1.895969e-04	1.230526e-02	-9.624208e-03
254           	7.765771e-03	-8.973594e-21	2.344436e-03	-5.861091e-05	1.195537e-02	1.941443e-04	3.824275e-03	3.941497e-03	1.941443e-04	-1.941443e-04	1.312758e-02	-1.078315e-02
255           	7.990810e-03	-9.017251e-21	2.231889e-03	-5.579722e-05	1.265993e-02	1.997703e-04	3.939608e-03	4.051202e-03	1.997703e-04	-1.997703e-04	1.377588e-02	-1.154399e-02
256           	8.134333e-03	-9.193966e-21	2.450175e-03	-6.125437e-05	1.262808e-02	2.033583e-04	4.005912e-03	4.128421e-03	2.033583e-04	-2.033583e-04	1.385316e-02	-1.140299e-02
257           	8.157537e-03	-9.354669e-21	2.964553e-03	-7.411383e-05	1.182201e-02	2.039384e-04	4.004654e-03	4.152882e-03	2.039384e-04	-2.039384e-04	1.330429e-02	-1.033973e-02
258           	8.062576e-03	-9.485325e-21	3.675535e-03	-9.188838e-05	1.040469e-02	2.015644e-04	3.939400e-03	4.123176e-03	2.015644e-04	-2.015644e-04	1.224246e-02	-8.566924e-03
259           	7.878761e-03	-9.634808e-21	4.350207e-03	-1.087552e-04	8.836668e-03	1.969690e-04	3.830625e-03	4.048136e-03	1.969690e-04	-1.969690e-04	1.101177e-02	-6.661564e-03
260           	7.573518e-03	-9.596942e-21	4.918723e-03	-1.229681e-04	7.187107e-03	1.893380e-04	3.663791e-03	3.909727e-03	1.893380e-04	-1.893380e-04	9.646469e-03	-4.727745e-03
