# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.340760e-02	4.141568e-20	1.817540e-02	-4.543849e-04	9.343263e-03	5.851899e-04	1.124941e-02	1.215818e-02	5.851899e-04	-5.851899e-04	1.843096e-02	-2.555642e-04
132           	2.302356e-02	4.018859e-20	1.755767e-02	-4.389418e-04	9.591382e-03	5.755889e-04	1.107284e-02	1.195072e-02	5.755889e-04	-5.755889e-04	1.837022e-02	-8.125453e-04
133           	2.257207e-02	4.263273e-20	1.685659e-02	-4.214148e-04	9.853277e-03	5.643018e-04	1.086462e-02	1.170745e-02	5.643018e-04	-5.643018e-04	1.828157e-02	-1.424982e-03
134           	2.173075e-02	4.271300e-20	1.593379e-02	-3.983447e-04	9.926880e-03	5.432687e-04	1.046703e-02	1.126372e-02	5.432687e-04	-5.432687e-04	1.789378e-02	-1.959985e-03
135           	2.068906e-02	4.116100e-20	1.492252e-02	-3.730631e-04	9.881827e-03	5.172266e-04	9.971468e-03	1.071759e-02	5.172266e-04	-5.172266e-04	1.734309e-02	-2.420565e-03
136           	1.946972e-02	3.878682e-20	1.388477e-02	-3.471193e-04	9.680957e-03	4.867429e-04	9.387739e-03	1.008198e-02	4.867429e-04	-4.867429e-04	1.662334e-02	-2.738570e-03
137           	1.819728e-02	3.642387e-20	1.293665e-02	-3.234162e-04	9.363879e-03	4.549319e-04	8.775221e-03	9.422054e-03	4.549319e-04	-4.549319e-04	1.583220e-02	-2.895556e-03
138           	1.707293e-02	3.424096e-20	1.226675e-02	-3.066689e-04	8.960571e-03	4.268233e-04	8.229796e-03	8.843134e-03	4.268233e-04	-4.268233e-04	1.509395e-02	-2.827194e-03
139           	1.633726e-02	3.203492e-20	1.206073e-02	-3.015182e-04	8.495684e-03	4.084315e-04	7.867111e-03	8.470148e-03	4.084315e-04	-4.084315e-04	1.452605e-02	-2.465319e-03
140           	1.625300e-02	2.947509e-20	1.247398e-02	-3.118496e-04	8.091297e-03	4.063249e-04	7.814649e-03	8.438348e-03	4.063249e-04	-4.063249e-04	1.432829e-02	-1.854305e-03
141           	1.686180e-02	2.696324e-20	1.348473e-02	-3.371182e-04	7.725749e-03	4.215451e-04	8.093784e-03	8.768021e-03	4.215451e-04	-4.215451e-04	1.446811e-02	-9.833843e-04
142           	1.807017e-02	2.846106e-20	1.487727e-02	-3.719319e-04	7.586542e-03	4.517544e-04	8.663155e-03	9.407019e-03	4.517544e-04	-4.517544e-04	1.502518e-02	-1.479049e-04
143           	1.954094e-02	2.849056e-20	1.632835e-02	-4.082087e-04	7.649768e-03	4.885235e-04	9.362260e-03	1.017868e-02	4.885235e-04	-4.885235e-04	1.581394e-02	5.144064e-04
144           	2.083166e-02	3.034159e-20	1.742245e-02	-4.355612e-04	7.781271e-03	5.207915e-04	9.980268e-03	1.085139e-02	5.207915e-04	-5.207915e-04	1.649250e-02	9.299540e-04
145           	2.207011e-02	3.469428e-20	1.819634e-02	-4.549084e-04	8.228242e-03	5.517529e-04	1.058015e-02	1.148997e-02	5.517529e-04	-5.517529e-04	1.732641e-02	8.699266e-04
146           	2.297827e-02	3.946662e-20	1.856320e-02	-4.640801e-04	8.721634e-03	5.744569e-04	1.102506e-02	1.195322e-02	5.744569e-04	-5.744569e-04	1.800324e-02	5.599667e-04
147           	2.346282e-02	4.177081e-20	1.853028e-02	-4.632571e-04	9.166086e-03	5.865704e-04	1.126815e-02	1.219467e-02	5.865704e-04	-5.865704e-04	1.843123e-02	9.905486e-05
148           	2.338350e-02	4.133240e-20	1.816023e-02	-4.540058e-04	9.340262e-03	5.845874e-04	1.123774e-02	1.214575e-02	5.845874e-04	-5.845874e-04	1.842038e-02	-2.601455e-04
149           	2.300274e-02	3.980981e-20	1.755086e-02	-4.387716e-04	9.575051e-03	5.750685e-04	1.106260e-02	1.194014e-02	5.750685e-04	-5.750685e-04	1.835048e-02	-7.996191e-04
150           	2.255743e-02	4.267158e-20	1.685441e-02	-4.213603e-04	9.837156e-03	5.639357e-04	1.085735e-02	1.170007e-02	5.639357e-04	-5.639357e-04	1.826436e-02	-1.409949e-03
151           	2.172152e-02	4.271582e-20	1.593557e-02	-3.983893e-04	9.911690e-03	5.430379e-04	1.046237e-02	1.125915e-02	5.430379e-04	-5.430379e-04	1.787948e-02	-1.943904e-03
152           	2.067785e-02	4.114724e-20	1.492397e-02	-3.730992e-04	9.866344e-03	5.169463e-04	9.965827e-03	1.071203e-02	5.169463e-04	-5.169463e-04	1.732833e-02	-2.404360e-03
153           	1.946197e-02	3.870248e-20	1.388951e-02	-3.472378e-04	9.665158e-03	4.865492e-04	9.383746e-03	1.007822e-02	4.865492e-04	-4.865492e-04	1.660991e-02	-2.720401e-03
154           	1.818828e-02	3.628499e-20	1.294157e-02	-3.235392e-04	9.347032e-03	4.547071e-04	8.770602e-03	9.417681e-03	4.547071e-04	-4.547071e-04	1.581782e-02	-2.876247e-03
155           	1.706348e-02	3.412640e-20	1.227140e-02	-3.067849e-04	8.943875e-03	4.265869e-04	8.224953e-03	8.838523e-03	4.265869e-04	-4.265869e-04	1.507957e-02	-2.808177e-03
156           	1.632857e-02	3.194098e-20	1.206560e-02	-3.016399e-04	8.478073e-03	4.082143e-04	7.862647e-03	8.465927e-03	4.082143e-04	-4.082143e-04	1.451087e-02	-2.445275e-03
157           	1.624963e-02	2.937401e-20	1.248272e-02	-3.120679e-04	8.075157e-03	4.062407e-04	7.812746e-03	8.436882e-03	4.062407e-04	-4.062407e-04	1.431652e-02	-1.833798e-03
158           	1.686329e-02	2.697682e-20	1.349712e-02	-3.374281e-04	7.711111e-03	4.215824e-04	8.094219e-03	8.769075e-03	4.215824e-04	-4.215824e-04	1.445967e-02	-9.625503e-04
159           	1.807217e-02	2.843740e-20	1.488647e-02	-3.721618e-04	7.578341e-03	4.518043e-04	8.663924e-03	9.408248e-03	4.518043e-04	-4.518043e-04	1.502158e-02	-1.351061e-04
160           	1.954094e-02	2.846001e-20	1.633373e-02	-4.083434e-04	7.642298e-03	4.885234e-04	9.362126e-03	1.017881e-02	4.885234e-04	-4.885234e-04	1.580917e-02	5.245694e-04
161           	2.082128e-02	3.030398e-20	1.741493e-02	-4.353732e-04	7.775058e-03	5.205319e-04	9.975265e-03	1.084601e-02	5.205319e-04	-5.205319e-04	1.648252e-02	9.324054e-04
162           	2.205489e-02	3.463982e-20	1.817819e-02	-4.544547e-04	8.228619e-03	5.513723e-04	1.057299e-02	1.148190e-02	5.513723e-04	-5.513723e-04	1.731771e-02	8.604754e-04
163           	2.295179e-02	3.936041e-20	1.853366e-02	-4.633415e-04	8.721321e-03	5.737947e-04	1.101255e-02	1.193924e-02	5.737947e-04	-5.737947e-04	1.798815e-02	5.455095e-04
164           	2.342967e-02	4.165422e-20	1.849545e-02	-4.623864e-04	9.165033e-03	5.857417e-04	1.125245e-02	1.217722e-02	5.857417e-04	-5.857417e-04	1.841276e-02	8.269439e-05
165           	2.334345e-02	4.129918e-20	1.812407e-02	-4.531018e-04	9.330646e-03	5.835861e-04	1.121862e-02	1.212482e-02	5.835861e-04	-5.835861e-04	1.839268e-02	-2.686094e-04
166           	2.296088e-02	3.986266e-20	1.751050e-02	-4.377625e-04	9.571163e-03	5.740221e-04	1.104268e-02	1.191820e-02	5.740221e-04	-5.740221e-04	1.832641e-02	-8.159125e-04
167           	2.251077e-02	4.268177e-20	1.681298e-02	-4.203245e-04	9.829366e-03	5.627693e-04	1.083506e-02	1.167571e-02	5.627693e-04	-5.627693e-04	1.823586e-02	-1.422876e-03
168           	2.166776e-02	4.267653e-20	1.589236e-02	-3.973090e-04	9.897197e-03	5.416939e-04	1.043657e-02	1.123119e-02	5.416939e-04	-5.416939e-04	1.784338e-02	-1.951017e-03
169           	2.061940e-02	4.106630e-20	1.488081e-02	-3.720203e-04	9.846614e-03	5.154850e-04	9.937679e-03	1.068172e-02	5.154850e-04	-5.154850e-04	1.728702e-02	-2.406207e-03
170           	1.943147e-02	3.830415e-20	1.386725e-02	-3.466813e-04	9.652832e-03	4.857867e-04	9.369054e-03	1.006242e-02	4.857867e-04	-4.857867e-04	1.658646e-02	-2.719207e-03
171           	1.815538e-02	3.547915e-20	1.292461e-02	-3.231152e-04	9.328182e-03	4.538846e-04	8.754577e-03	9.400808e-03	4.538846e-04	-4.538846e-04	1.579049e-02	-2.865878e-03
172           	1.705505e-02	3.345712e-20	1.227493e-02	-3.068734e-04	8.931999e-03	4.263763e-04	8.220652e-03	8.834399e-03	4.263763e-04	-4.263763e-04	1.506947e-02	-2.794531e-03
173           	1.633435e-02	3.162331e-20	1.208358e-02	-3.020894e-04	8.468419e-03	4.083587e-04	7.865085e-03	8.469264e-03	4.083587e-04	-4.083587e-04	1.451021e-02	-2.426630e-03
174           	1.628885e-02	2.904702e-20	1.253133e-02	-3.132833e-04	8.074517e-03	4.072212e-04	7.831141e-03	8.457708e-03	4.072212e-04	-4.072212e-04	1.434018e-02	-1.808851e-03
175           	1.694370e-02	2.708153e-20	1.357987e-02	-3.394969e-04	7.717115e-03	4.235925e-04	8.132354e-03	8.811348e-03	4.235925e-04	-4.235925e-04	1.450705e-02	-9.271776e-04
176           	1.816522e-02	2.877337e-20	1.497268e-02	-3.743170e-04	7.597652e-03	4.541305e-04	8.708293e-03	9.456927e-03	4.541305e-04	-4.541305e-04	1.508399e-02	-1.113126e-04
177           	1.965140e-02	2.864107e-20	1.642868e-02	-4.107169e-04	7.654316e-03	4.912849e-04	9.414982e-03	1.023642e-02	4.912849e-04	-4.912849e-04	1.586865e-02	5.600229e-04
178           	2.092275e-02	3.074645e-20	1.749495e-02	-4.373738e-04	7.796289e-03	5.230686e-04	1.002400e-02	1.089875e-02	5.230686e-04	-5.230686e-04	1.654376e-02	9.511861e-04
179           	2.214772e-02	3.503071e-20	1.823566e-02	-4.558914e-04	8.258685e-03	5.536930e-04	1.061797e-02	1.152975e-02	5.536930e-04	-5.536930e-04	1.737651e-02	8.591428e-04
180           	2.301276e-02	3.960713e-20	1.855643e-02	-4.639108e-04	8.755107e-03	5.753190e-04	1.104247e-02	1.197029e-02	5.753190e-04	-5.753190e-04	1.803332e-02	5.231091e-04
181           	2.343307e-02	4.174109e-20	1.847893e-02	-4.619733e-04	9.191347e-03	5.858267e-04	1.125456e-02	1.217851e-02	5.858267e-04	-5.858267e-04	1.843081e-02	4.811912e-05
182           	2.332407e-02	4.119050e-20	1.812903e-02	-4.532257e-04	9.285604e-03	5.831019e-04	1.120881e-02	1.211526e-02	5.831019e-04	-5.831019e-04	1.835012e-02	-2.210902e-04
183           	2.296641e-02	4.070093e-20	1.751044e-02	-4.377610e-04	9.575983e-03	5.741602e-04	1.104544e-02	1.192096e-02	5.741602e-04	-5.741602e-04	1.833120e-02	-8.207624e-04
184           	2.251923e-02	4.230519e-20	1.681900e-02	-4.204749e-04	9.828854e-03	5.629806e-04	1.083914e-02	1.168009e-02	5.629806e-04	-5.629806e-04	1.823835e-02	-1.419356e-03
185           	2.166207e-02	4.256719e-20	1.588857e-02	-3.972142e-04	9.897310e-03	5.415518e-04	1.043382e-02	1.122825e-02	5.415518e-04	-5.415518e-04	1.784160e-02	-1.953026e-03
186           	2.061819e-02	4.098776e-20	1.488124e-02	-3.720309e-04	9.847236e-03	5.154549e-04	9.937067e-03	1.068113e-02	5.154549e-04	-5.154549e-04	1.728785e-02	-2.406618e-03
187           	1.942747e-02	3.821824e-20	1.386620e-02	-3.466551e-04	9.652134e-03	4.856867e-04	9.367078e-03	1.006039e-02	4.856867e-04	-4.856867e-04	1.658524e-02	-2.719033e-03
188           	1.815339e-02	3.542295e-20	1.292513e-02	-3.231283e-04	9.326096e-03	4.538348e-04	8.753567e-03	9.399824e-03	4.538348e-04	-4.538348e-04	1.578866e-02	-2.863530e-03
189           	1.704979e-02	3.348523e-20	1.227232e-02	-3.068079e-04	8.928056e-03	4.262447e-04	8.218086e-03	8.831702e-03	4.262447e-04	-4.262447e-04	1.506421e-02	-2.791898e-03
190           	1.633997e-02	3.166600e-20	1.208777e-02	-3.021942e-04	8.467846e-03	4.084993e-04	7.867792e-03	8.472180e-03	4.084993e-04	-4.084993e-04	1.451173e-02	-2.423962e-03
191           	1.630092e-02	2.906977e-20	1.254014e-02	-3.135035e-04	8.076963e-03	4.075230e-04	7.836957e-03	8.463964e-03	4.075230e-04	-4.075230e-04	1.434703e-02	-1.806893e-03
192           	1.695757e-02	2.716729e-20	1.358964e-02	-3.397409e-04	7.720324e-03	4.239392e-04	8.139043e-03	8.818525e-03	4.239392e-04	-4.239392e-04	1.451514e-02	-9.255065e-04
193           	1.818248e-02	2.885644e-20	1.498461e-02	-3.746153e-04	7.603682e-03	4.545619e-04	8.716623e-03	9.465854e-03	4.545619e-04	-4.545619e-04	1.509599e-02	-1.113752e-04
194           	1.966833e-02	2.869189e-20	1.644099e-02	-4.110246e-04	7.658978e-03	4.917083e-04	9.423142e-03	1.024519e-02	4.917083e-04	-4.917083e-04	1.587947e-02	5.615152e-04
195           	2.093937e-02	3.082171e-20	1.750810e-02	-4.377025e-04	7.799382e-03	5.234842e-04	1.003198e-02	1.090739e-02	5.234842e-04	-5.234842e-04	1.655343e-02	9.546682e-04
196           	2.216559e-02	3.511342e-20	1.824909e-02	-4.562272e-04	8.261648e-03	5.541399e-04	1.062657e-02	1.153902e-02	5.541399e-04	-5.541399e-04	1.738619e-02	8.628968e-04
197           	2.303325e-02	3.969044e-20	1.857084e-02	-4.642710e-04	8.759649e-03	5.758312e-04	1.105235e-02	1.198089e-02	5.758312e-04	-5.758312e-04	1.804507e-02	5.257702e-04
198           	2.345669e-02	4.187519e-20	1.849485e-02	-4.623711e-04	9.198843e-03	5.864172e-04	1.126597e-02	1.219072e-02	5.864172e-04	-5.864172e-04	1.844627e-02	4.858000e-05
199           	2.334848e-02	4.128511e-20	1.814605e-02	-4.536514e-04	9.292323e-03	5.837121e-04	1.122059e-02	1.212789e-02	5.837121e-04	-5.837121e-04	1.836535e-02	-2.192952e-04
200           	2.298940e-02	4.082661e-20	1.752573e-02	-4.381432e-04	9.584484e-03	5.747350e-04	1.105656e-02	1.193284e-02	5.747350e-04	-5.747350e-04	1.834735e-02	-8.216194e-04
201           	2.254030e-02	4.239195e-20	1.683283e-02	-4.208208e-04	9.837502e-03	5.635074e-04	1.084933e-02	1.169097e-02	5.635074e-04	-5.635074e-04	1.825392e-02	-1.421086e-03
202           	2.167795e-02	4.263763e-20	1.589868e-02	-3.974671e-04	9.904937e-03	5.419487e-04	1.044151e-02	1.123644e-02	5.419487e-04	-5.419487e-04	1.785428e-02	-1.955595e-03
203           	2.063059e-02	4.102798e-20	1.488843e-02	-3.722106e-04	9.854276e-03	5.157648e-04	9.943086e-03	1.068751e-02	5.157648e-04	-5.157648e-04	1.729849e-02	-2.410063e-03
204           	1.943690e-02	3.824303e-20	1.387161e-02	-3.467902e-04	9.658196e-03	4.859226e-04	9.371662e-03	1.006524e-02	4.859226e-04	-4.859226e-04	1.659400e-02	-2.722393e-03
205           	1.816153e-02	3.544298e-20	1.293029e-02	-3.232573e-04	9.331147e-03	4.540383e-04	8.757508e-03	9.404023e-03	4.540383e-04	-4.540383e-04	1.579629e-02	-2.866000e-03
206           	1.706808e-02	3.349611e-20	1.228630e-02	-3.071575e-04	8.935770e-03	4.267021e-04	8.226884e-03	8.841199e-03	4.267021e-04	-4.267021e-04	1.507892e-02	-2.792620e-03
207           	1.635303e-02	3.172270e-20	1.209976e-02	-3.024940e-04	8.471322e-03	4.088257e-04	7.874020e-03	8.479008e-03	4.088257e-04	-4.088257e-04	1.452120e-02	-2.421442e-03
208           	1.631246e-02	2.908596e-20	1.255199e-02	-3.137996e-04	8.078818e-03	4.078114e-04	7.842428e-03	8.470028e-03	4.078114e-04	-4.078114e-04	1.435481e-02	-1.802825e-03
209           	1.697186e-02	2.722136e-20	1.360401e-02	-3.401004e-04	7.721308e-03	4.242966e-04	8.145831e-03	8.826032e-03	4.242966e-04	-4.242966e-04	1.452332e-02	-9.193010e-04
210           	1.819766e-02	2.891869e-20	1.499907e-02	-3.749767e-04	7.605844e-03	4.549415e-04	8.723854e-03	9.473807e-03	4.549415e-04	-4.549415e-04	1.510538e-02	-1.063091e-04
211           	1.968276e-02	2.872310e-20	1.645424e-02	-4.113559e-04	7.660656e-03	4.920691e-04	9.430026e-03	1.025274e-02	4.920691e-04	-4.920691e-04	1.588777e-02	5.664623e-04
212           	2.095363e-02	3.086058e-20	1.752013e-02	-4.380031e-04	7.802271e-03	5.238409e-04	1.003881e-02	1.091482e-02	5.238409e-04	-5.238409e-04	1.656233e-02	9.577917e-04
213           	2.217962e-02	3.515961e-20	1.825995e-02	-4.564987e-04	8.264556e-03	5.544904e-04	1.063331e-02	1.154631e-02	5.544904e-04	-5.544904e-04	1.739453e-02	8.654176e-04
214           	2.304691e-02	3.974266e-20	1.858021e-02	-4.645053e-04	8.763595e-03	5.761726e-04	1.105895e-02	1.198796e-02	5.761726e-04	-5.761726e-04	1.805370e-02	5.265103e-04
215           	2.347073e-02	4.189758e-20	1.850354e-02	-4.625884e-04	9.204087e-03	5.867683e-04	1.127278e-02	1.219795e-02	5.867683e-04	-5.867683e-04	1.845585e-02	4.768139e-05
216           	2.336077e-02	4.134320e-20	1.815322e-02	-4.538304e-04	9.296866e-03	5.840192e-04	1.122655e-02	1.213421e-02	5.840192e-04	-5.840192e-04	1.837347e-02	-2.202577e-04
217           	2.299841e-02	4.093727e-20	1.752941e-02	-4.382353e-04	9.590185e-03	5.749603e-04	1.106097e-02	1.193744e-02	5.749603e-04	-5.749603e-04	1.835489e-02	-8.254795e-04
218           	2.254717e-02	4.245605e-20	1.683479e-02	-4.208698e-04	9.843192e-03	5.636792e-04	1.085272e-02	1.169445e-02	5.636792e-04	-5.636792e-04	1.826059e-02	-1.425795e-03
219           	2.168023e-02	4.269520e-20	1.589750e-02	-3.974376e-04	9.909615e-03	5.420057e-04	1.044268e-02	1.123755e-02	5.420057e-04	-5.420057e-04	1.785837e-02	-1.960863e-03
220           	2.063067e-02	4.107175e-20	1.488584e-02	-3.721461e-04	9.857855e-03	5.157667e-04	9.943187e-03	1.068748e-02	5.157667e-04	-5.157667e-04	1.730078e-02	-2.414933e-03
221           	1.943454e-02	3.827663e-20	1.386818e-02	-3.467045e-04	9.660291e-03	4.858635e-04	9.370566e-03	1.006397e-02	4.858635e-04	-4.858635e-04	1.659438e-02	-2.726202e-03
222           	1.815834e-02	3.546922e-20	1.292758e-02	-3.231896e-04	9.332187e-03	4.539585e-04	8.755979e-03	9.402359e-03	4.539585e-04	-4.539585e-04	1.579598e-02	-2.868395e-03
223           	1.706665e-02	3.351263e-20	1.228668e-02	-3.071671e-04	8.935861e-03	4.266661e-04	8.226156e-03	8.840490e-03	4.266661e-04	-4.266661e-04	1.507920e-02	-2.792520e-03
224           	1.635557e-02	3.173494e-20	1.210501e-02	-3.026252e-04	8.469741e-03	4.088892e-04	7.875159e-03	8.480409e-03	4.088892e-04	-4.088892e-04	1.452224e-02	-2.417237e-03
225           	1.632050e-02	2.904287e-20	1.256252e-02	-3.140629e-04	8.078049e-03	4.080125e-04	7.846186e-03	8.474312e-03	4.080125e-04	-4.080125e-04	1.435931e-02	-1.796791e-03
226           	1.698431e-02	2.725433e-20	1.361808e-02	-3.404520e-04	7.720183e-03	4.246077e-04	8.151701e-03	8.832605e-03	4.246077e-04	-4.246077e-04	1.452922e-02	-9.111431e-04
227           	1.821417e-02	2.894701e-20	1.501492e-02	-3.753731e-04	7.608032e-03	4.553542e-04	8.731711e-03	9.482458e-03	4.553542e-04	-4.553542e-04	1.511549e-02	-1.005707e-04
228           	1.969781e-02	2.873759e-20	1.646771e-02	-4.116927e-04	7.662546e-03	4.924451e-04	9.437210e-03	1.026060e-02	4.924451e-04	-4.924451e-04	1.589640e-02	5.713069e-04
229           	2.096806e-02	3.089163e-20	1.753157e-02	-4.382894e-04	7.805747e-03	5.242015e-04	1.004574e-02	1.092232e-02	5.242015e-04	-5.242015e-04	1.657153e-02	9.600399e-04
230           	2.219233e-02	3.520439e-20	1.826891e-02	-4.567228e-04	8.267870e-03	5.548082e-04	1.063944e-02	1.155289e-02	5.548082e-04	-5.548082e-04	1.740233e-02	8.665857e-04
231           	2.305752e-02	3.979354e-20	1.858641e-02	-4.646603e-04	8.767602e-03	5.764381e-04	1.106410e-02	1.199342e-02	5.764381e-04	-5.764381e-04	1.806081e-02	5.256045e-04
232           	2.347931e-02	4.190041e-20	1.850766e-02	-4.626915e-04	9.208421e-03	5.869827e-04	1.127696e-02	1.220235e-02	5.869827e-04	-5.869827e-04	1.846225e-02	4.540927e-05
233           	2.336539e-02	4.137056e-20	1.815509e-02	-4.538772e-04	9.298591e-03	5.841347e-04	1.122882e-02	1.213657e-02	5.841347e-04	-5.841347e-04	1.837613e-02	-2.210468e-04
234           	2.300024e-02	4.102719e-20	1.752785e-02	-4.381963e-04	9.593942e-03	5.750060e-04	1.106192e-02	1.193832e-02	5.750060e-04	-5.750060e-04	1.835787e-02	-8.300167e-04
235           	2.254688e-02	4.247432e-20	1.683168e-02	-4.207919e-04	9.846698e-03	5.636719e-04	1.085265e-02	1.169423e-02	5.636719e-04	-5.636719e-04	1.826254e-02	-1.430861e-03
236           	2.167588e-02	4.271313e-20	1.589170e-02	-3.972925e-04	9.912252e-03	5.418969e-04	1.044065e-02	1.123523e-02	5.418969e-04	-5.418969e-04	1.785810e-02	-1.966402e-03
237           	2.062573e-02	4.108359e-20	1.487983e-02	-3.719956e-04	9.859730e-03	5.156434e-04	9.940872e-03	1.068486e-02	5.156434e-04	-5.156434e-04	1.729964e-02	-2.419817e-03
238           	1.938403e-02	3.816673e-20	1.384730e-02	-3.461825e-04	9.646174e-03	4.846007e-04	9.345831e-03	1.003820e-02	4.846007e-04	-4.846007e-04	1.656982e-02	-2.722524e-03
239           	1.816404e-02	3.532391e-20	1.295277e-02	-3.238192e-04	9.326688e-03	4.541010e-04	8.758201e-03	9.405839e-03	4.541010e-04	-4.541010e-04	1.580307e-02	-2.850303e-03
240           	1.704299e-02	3.327328e-20	1.229404e-02	-3.073510e-04	8.909917e-03	4.260748e-04	8.214146e-03	8.828848e-03	4.260748e-04	-4.260748e-04	1.505694e-02	-2.762896e-03
241           	1.631691e-02	3.147281e-20	1.210124e-02	-3.025310e-04	8.435730e-03	4.079227e-04	7.855924e-03	8.460986e-03	4.079227e-04	-4.079227e-04	1.448635e-02	-2.385109e-03
242           	1.628454e-02	2.845297e-20	1.256416e-02	-3.141041e-04	8.039934e-03	4.071136e-04	7.828168e-03	8.456376e-03	4.071136e-04	-4.071136e-04	1.432202e-02	-1.757852e-03
243           	1.696632e-02	2.698442e-20	1.363181e-02	-3.407953e-04	7.681651e-03	4.241581e-04	8.142366e-03	8.823956e-03	4.241581e-04	-4.241581e-04	1.449756e-02	-8.657455e-04
244           	1.822028e-02	2.865465e-20	1.503833e-02	-3.759582e-04	7.588110e-03	4.555070e-04	8.734181e-03	9.486098e-03	4.555070e-04	-4.555070e-04	1.510727e-02	-6.894573e-05
245           	1.971176e-02	2.864214e-20	1.648731e-02	-4.121828e-04	7.654629e-03	4.927939e-04	9.443695e-03	1.026806e-02	4.927939e-04	-4.927939e-04	1.589828e-02	5.890262e-04
246           	2.099250e-02	3.089998e-20	1.754845e-02	-4.387113e-04	7.814134e-03	5.248125e-04	1.005754e-02	1.093496e-02	5.248125e-04	-5.248125e-04	1.658836e-02	9.600919e-04
247           	2.222516e-02	3.529719e-20	1.828757e-02	-4.571893e-04	8.285194e-03	5.556289e-04	1.065539e-02	1.156977e-02	5.556289e-04	-5.556289e-04	1.742898e-02	8.585924e-04
248           	2.307958e-02	3.993458e-20	1.859706e-02	-4.649264e-04	8.780839e-03	5.769894e-04	1.107486e-02	1.200471e-02	5.769894e-04	-5.769894e-04	1.807937e-02	5.176886e-04
249           	2.348974e-02	4.169783e-20	1.851134e-02	-4.627834e-04	9.216168e-03	5.872435e-04	1.128209e-02	1.220765e-02	5.872435e-04	-5.872435e-04	1.847184e-02	3.949978e-05
250           	2.336170e-02	4.130204e-20	1.815094e-02	-4.537735e-04	9.298545e-03	5.840425e-04	1.122708e-02	1.213462e-02	5.840425e-04	-5.840425e-04	1.837401e-02	-2.230756e-04
251           	2.299171e-02	4.104898e-20	1.751989e-02	-4.379972e-04	9.592532e-03	5.747927e-04	1.105786e-02	1.193385e-02	5.747927e-04	-5.747927e-04	1.835248e-02	-8.325886e-04
252           	2.253697e-02	4.237330e-20	1.682371e-02	-4.205927e-04	9.841543e-03	5.634242e-04	1.084789e-02	1.168908e-02	5.634242e-04	-5.634242e-04	1.825340e-02	-1.429689e-03
253           	2.166572e-02	4.265375e-20	1.588407e-02	-3.971017e-04	9.905398e-03	5.416431e-04	1.043576e-02	1.122996e-02	5.416431e-04	-5.416431e-04	1.784743e-02	-1.963363e-03
254           	2.061541e-02	4.102968e-20	1.487220e-02	-3.718051e-04	9.852585e-03	5.153853e-04	9.935900e-03	1.067951e-02	5.153853e-04	-5.153853e-04	1.728869e-02	-2.416484e-03
255           	1.941893e-02	3.824342e-20	1.385638e-02	-3.464094e-04	9.654069e-03	4.854734e-04	9.363058e-03	1.005588e-02	4.854734e-04	-4.854734e-04	1.658226e-02	-2.725882e-03
256           	1.814440e-02	3.544646e-20	1.291915e-02	-3.229788e-04	9.326578e-03	4.536099e-04	8.749220e-03	9.395178e-03	4.536099e-04	-4.536099e-04	1.578615e-02	-2.867002e-03
257           	1.705380e-02	3.346873e-20	1.228217e-02	-3.070541e-04	8.929038e-03	4.263450e-04	8.219846e-03	8.833954e-03	4.263450e-04	-4.263450e-04	1.507012e-02	-2.787955e-03
258           	1.635041e-02	3.168223e-20	1.210933e-02	-3.027332e-04	8.461453e-03	4.087603e-04	7.872472e-03	8.477939e-03	4.087603e-04	-4.087603e-04	1.451612e-02	-2.406790e-03
259           	1.632695e-02	2.888472e-20	1.257748e-02	-3.144369e-04	8.072253e-03	4.081738e-04	7.849038e-03	8.477912e-03	4.081738e-04	-4.081738e-04	1.436099e-02	-1.783515e-03
260           	1.700103e-02	2.726643e-20	1.364106e-02	-3.410266e-04	7.715235e-03	4.250256e-04	8.159486e-03	8.841539e-03	4.250256e-04	-4.250256e-04	1.453577e-02	-8.947028e-04
261           	1.823750e-02	2.896689e-20	1.503999e-02	-3.759998e-04	7.609999e-03	4.559375e-04	8.742750e-03	9.494750e-03	4.559375e-04	-4.559375e-04	1.512999e-02	-9.000357e-05
262           	1.971994e-02	2.874201e-20	1.648926e-02	-4.122316e-04	7.664419e-03	4.929984e-04	9.447736e-03	1.027220e-02	4.929984e-04	-4.929984e-04	1.590905e-02	5.802132e-04
263           	2.098873e-02	3.092328e-20	1.754832e-02	-4.387080e-04	7.811159e-03	5.247183e-04	1.005566e-02	1.093307e-02	5.247183e-04	-5.247183e-04	1.658532e-02	9.630018e-04
