# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.100775e-02	2.756967e-20	1.230794e-02	-3.076984e-04	1.621108e-02	5.251938e-04	1.019618e-02	1.081157e-02	5.251938e-04	-5.251938e-04	2.236505e-02	-1.005711e-02
131           	2.104621e-02	2.787852e-20	1.371116e-02	-3.427791e-04	1.368521e-02	5.261552e-04	1.018033e-02	1.086588e-02	5.261552e-04	-5.261552e-04	2.054079e-02	-6.829623e-03
132           	2.120858e-02	2.764664e-20	1.493944e-02	-3.734860e-04	1.159771e-02	5.302146e-04	1.023081e-02	1.097778e-02	5.302146e-04	-5.302146e-04	1.906743e-02	-4.127989e-03
133           	2.181360e-02	2.821903e-20	1.583591e-02	-3.958979e-04	1.096741e-02	5.453401e-04	1.051090e-02	1.130270e-02	5.453401e-04	-5.453401e-04	1.888537e-02	-3.049451e-03
134           	2.291801e-02	2.871814e-20	1.631771e-02	-4.079428e-04	1.199698e-02	5.729501e-04	1.105106e-02	1.186695e-02	5.729501e-04	-5.729501e-04	2.015583e-02	-3.838122e-03
135           	2.433235e-02	2.976948e-20	1.643317e-02	-4.108293e-04	1.423898e-02	6.083088e-04	1.175535e-02	1.257701e-02	6.083088e-04	-6.083088e-04	2.245557e-02	-6.022395e-03
136           	2.529840e-02	2.988201e-20	1.602035e-02	-4.005087e-04	1.660532e-02	6.324601e-04	1.224869e-02	1.304971e-02	6.324601e-04	-6.324601e-04	2.461549e-02	-8.595142e-03
137           	2.563749e-02	2.928605e-20	1.513324e-02	-3.783310e-04	1.871743e-02	6.409371e-04	1.244041e-02	1.319707e-02	6.409371e-04	-6.409371e-04	2.628405e-02	-1.115081e-02
138           	2.549730e-02	2.842063e-20	1.397337e-02	-3.493342e-04	2.052718e-02	6.374324e-04	1.239931e-02	1.309798e-02	6.374324e-04	-6.374324e-04	2.751387e-02	-1.354050e-02
139           	2.502916e-02	2.691129e-20	1.262763e-02	-3.156909e-04	2.220439e-02	6.257290e-04	1.219889e-02	1.283027e-02	6.257290e-04	-6.257290e-04	2.851820e-02	-1.589057e-02
140           	2.446836e-02	2.625916e-20	1.130531e-02	-2.826328e-04	2.369362e-02	6.117089e-04	1.195155e-02	1.251681e-02	6.117089e-04	-6.117089e-04	2.934628e-02	-1.804097e-02
141           	2.397434e-02	2.585072e-20	1.022858e-02	-2.557146e-04	2.483704e-02	5.993584e-04	1.173145e-02	1.224288e-02	5.993584e-04	-5.993584e-04	2.995133e-02	-1.972275e-02
142           	2.351063e-02	2.554391e-20	9.410445e-03	-2.352611e-04	2.556363e-02	5.877657e-04	1.152005e-02	1.199058e-02	5.877657e-04	-5.877657e-04	3.026885e-02	-2.085841e-02
143           	2.303082e-02	2.561769e-20	8.878674e-03	-2.219669e-04	2.574661e-02	5.757705e-04	1.129344e-02	1.173738e-02	5.757705e-04	-5.757705e-04	3.018594e-02	-2.130727e-02
144           	2.255085e-02	2.610130e-20	8.760542e-03	-2.190135e-04	2.518938e-02	5.637712e-04	1.105641e-02	1.149444e-02	5.637712e-04	-5.637712e-04	2.956965e-02	-2.080911e-02
145           	2.210043e-02	2.628763e-20	9.074739e-03	-2.268685e-04	2.388654e-02	5.525107e-04	1.082335e-02	1.127708e-02	5.525107e-04	-5.525107e-04	2.842391e-02	-1.934917e-02
146           	2.150899e-02	2.595317e-20	9.719526e-03	-2.429881e-04	2.172761e-02	5.377248e-04	1.051151e-02	1.099748e-02	5.377248e-04	-5.377248e-04	2.658737e-02	-1.686785e-02
147           	2.115259e-02	2.621859e-20	1.073796e-02	-2.684489e-04	1.929265e-02	5.288147e-04	1.030784e-02	1.084474e-02	5.288147e-04	-5.288147e-04	2.466163e-02	-1.392367e-02
148           	2.093558e-02	2.732021e-20	1.199150e-02	-2.997875e-04	1.665317e-02	5.233894e-04	1.016800e-02	1.076758e-02	5.233894e-04	-5.233894e-04	2.264892e-02	-1.065742e-02
149           	2.095203e-02	2.794407e-20	1.338847e-02	-3.347118e-04	1.412191e-02	5.238008e-04	1.014130e-02	1.081073e-02	5.238008e-04	-5.238008e-04	2.081615e-02	-7.427676e-03
150           	2.118740e-02	2.743397e-20	1.471003e-02	-3.677508e-04	1.199736e-02	5.296850e-04	1.022595e-02	1.096145e-02	5.296850e-04	-5.296850e-04	1.935238e-02	-4.642342e-03
151           	2.168992e-02	2.785276e-20	1.569202e-02	-3.923006e-04	1.103761e-02	5.422481e-04	1.045266e-02	1.123726e-02	5.422481e-04	-5.422481e-04	1.888362e-02	-3.191597e-03
152           	2.264761e-02	2.875413e-20	1.627983e-02	-4.069958e-04	1.160455e-02	5.661902e-04	1.091681e-02	1.173080e-02	5.661902e-04	-5.661902e-04	1.974447e-02	-3.464636e-03
153           	2.405672e-02	2.965556e-20	1.651440e-02	-4.128600e-04	1.362640e-02	6.014181e-04	1.161550e-02	1.244122e-02	6.014181e-04	-6.014181e-04	2.188360e-02	-5.369197e-03
154           	2.519807e-02	2.990559e-20	1.625536e-02	-4.063841e-04	1.603456e-02	6.299517e-04	1.219265e-02	1.300542e-02	6.299517e-04	-6.299517e-04	2.416224e-02	-7.906880e-03
155           	2.564104e-02	2.943876e-20	1.548370e-02	-3.870926e-04	1.810695e-02	6.410260e-04	1.243343e-02	1.320761e-02	6.410260e-04	-6.410260e-04	2.584880e-02	-1.036510e-02
156           	2.563618e-02	2.859024e-20	1.438526e-02	-3.596316e-04	2.002344e-02	6.409046e-04	1.245846e-02	1.317772e-02	6.409046e-04	-6.409046e-04	2.721607e-02	-1.283081e-02
157           	2.525330e-02	2.732930e-20	1.308489e-02	-3.271222e-04	2.173060e-02	6.313324e-04	1.229953e-02	1.295377e-02	6.313324e-04	-6.313324e-04	2.827305e-02	-1.518816e-02
158           	2.468076e-02	2.607334e-20	1.168672e-02	-2.921680e-04	2.334652e-02	6.170190e-04	1.204821e-02	1.263255e-02	6.170190e-04	-6.170190e-04	2.918988e-02	-1.750316e-02
159           	2.415083e-02	2.590612e-20	1.051892e-02	-2.629729e-04	2.459304e-02	6.037708e-04	1.181244e-02	1.233839e-02	6.037708e-04	-6.037708e-04	2.985250e-02	-1.933358e-02
160           	2.368162e-02	2.548575e-20	9.631208e-03	-2.407802e-04	2.542860e-02	5.920405e-04	1.160003e-02	1.208159e-02	5.920405e-04	-5.920405e-04	3.024420e-02	-2.061299e-02
161           	2.313343e-02	2.544049e-20	8.950031e-03	-2.237508e-04	2.576699e-02	5.783358e-04	1.134297e-02	1.179047e-02	5.783358e-04	-5.783358e-04	3.024201e-02	-2.129197e-02
162           	2.268986e-02	2.547902e-20	8.676353e-03	-2.169088e-04	2.553894e-02	5.672466e-04	1.112802e-02	1.156184e-02	5.672466e-04	-5.672466e-04	2.987712e-02	-2.120077e-02
163           	2.218089e-02	2.558566e-20	8.838365e-03	-2.209591e-04	2.442998e-02	5.545224e-04	1.086949e-02	1.131141e-02	5.545224e-04	-5.545224e-04	2.884917e-02	-2.001080e-02
164           	2.165486e-02	2.484987e-20	9.429444e-03	-2.357361e-04	2.249845e-02	5.413714e-04	1.059169e-02	1.106316e-02	5.413714e-04	-5.413714e-04	2.721317e-02	-1.778373e-02
165           	2.133310e-02	2.528140e-20	1.040241e-02	-2.600602e-04	2.021073e-02	5.333275e-04	1.040649e-02	1.092661e-02	5.333275e-04	-5.333275e-04	2.541194e-02	-1.500953e-02
166           	2.109738e-02	2.668154e-20	1.163622e-02	-2.909055e-04	1.758715e-02	5.274345e-04	1.025778e-02	1.083960e-02	5.274345e-04	-5.274345e-04	2.340526e-02	-1.176904e-02
167           	2.102117e-02	2.754564e-20	1.301365e-02	-3.253412e-04	1.494124e-02	5.255292e-04	1.018524e-02	1.083593e-02	5.255292e-04	-5.255292e-04	2.144806e-02	-8.434417e-03
168           	2.113310e-02	2.711065e-20	1.432367e-02	-3.580919e-04	1.264617e-02	5.283274e-04	1.020846e-02	1.092464e-02	5.283274e-04	-5.283274e-04	1.980800e-02	-5.484328e-03
169           	2.144213e-02	2.804375e-20	1.541929e-02	-3.854822e-04	1.110348e-02	5.360532e-04	1.033558e-02	1.110655e-02	5.360532e-04	-5.360532e-04	1.881312e-02	-3.393832e-03
170           	2.226217e-02	2.886406e-20	1.609074e-02	-4.022684e-04	1.126199e-02	5.565542e-04	1.072881e-02	1.153335e-02	5.565542e-04	-5.565542e-04	1.930735e-02	-3.216617e-03
171           	2.366161e-02	2.952650e-20	1.640294e-02	-4.100735e-04	1.313466e-02	5.915402e-04	1.142073e-02	1.224088e-02	5.915402e-04	-5.915402e-04	2.133613e-02	-4.933188e-03
172           	2.491293e-02	2.994159e-20	1.624811e-02	-4.062028e-04	1.556136e-02	6.228234e-04	1.205026e-02	1.286267e-02	6.228234e-04	-6.228234e-04	2.368542e-02	-7.437306e-03
173           	2.556036e-02	2.940156e-20	1.555215e-02	-3.888037e-04	1.785683e-02	6.390090e-04	1.239138e-02	1.316898e-02	6.390090e-04	-6.390090e-04	2.563291e-02	-1.008076e-02
174           	2.568444e-02	2.868037e-20	1.448942e-02	-3.622355e-04	1.993248e-02	6.421110e-04	1.247998e-02	1.320446e-02	6.421110e-04	-6.421110e-04	2.717719e-02	-1.268777e-02
175           	2.533096e-02	2.749494e-20	1.323711e-02	-3.309277e-04	2.158428e-02	6.332739e-04	1.233455e-02	1.299641e-02	6.332739e-04	-6.332739e-04	2.820283e-02	-1.496572e-02
176           	2.471220e-02	2.590413e-20	1.181900e-02	-2.954749e-04	2.316006e-02	6.178051e-04	1.206063e-02	1.265158e-02	6.178051e-04	-6.178051e-04	2.906955e-02	-1.725056e-02
177           	2.418341e-02	2.587537e-20	1.063324e-02	-2.658310e-04	2.444488e-02	6.045852e-04	1.182587e-02	1.235754e-02	6.045852e-04	-6.045852e-04	2.976150e-02	-1.912826e-02
178           	2.373698e-02	2.540213e-20	9.733860e-03	-2.433465e-04	2.534299e-02	5.934246e-04	1.162514e-02	1.211184e-02	5.934246e-04	-5.934246e-04	3.020992e-02	-2.047606e-02
179           	2.320021e-02	2.532269e-20	9.030518e-03	-2.257629e-04	2.573500e-02	5.800052e-04	1.137434e-02	1.182587e-02	5.800052e-04	-5.800052e-04	3.025026e-02	-2.121975e-02
180           	2.266254e-02	2.551947e-20	8.659251e-03	-2.164813e-04	2.551523e-02	5.665635e-04	1.111479e-02	1.154775e-02	5.665635e-04	-5.665635e-04	2.984485e-02	-2.118560e-02
181           	2.211569e-02	2.585529e-20	8.691249e-03	-2.172812e-04	2.456374e-02	5.528921e-04	1.084056e-02	1.127512e-02	5.528921e-04	-5.528921e-04	2.890936e-02	-2.021811e-02
182           	2.159412e-02	2.568253e-20	9.202082e-03	-2.300520e-04	2.278805e-02	5.398529e-04	1.056701e-02	1.102711e-02	5.398529e-04	-5.398529e-04	2.738909e-02	-1.818701e-02
183           	2.129456e-02	2.555941e-20	1.015102e-02	-2.537756e-04	2.059010e-02	5.323639e-04	1.039350e-02	1.090105e-02	5.323639e-04	-5.323639e-04	2.566561e-02	-1.551459e-02
184           	2.110621e-02	2.674588e-20	1.138433e-02	-2.846083e-04	1.805697e-02	5.276551e-04	1.026849e-02	1.083771e-02	5.276551e-04	-5.276551e-04	2.374914e-02	-1.236480e-02
185           	2.106306e-02	2.774814e-20	1.278385e-02	-3.195964e-04	1.544228e-02	5.265765e-04	1.021193e-02	1.085113e-02	5.265765e-04	-5.265765e-04	2.183421e-02	-9.050358e-03
186           	2.118435e-02	2.757522e-20	1.414707e-02	-3.536767e-04	1.309533e-02	5.296086e-04	1.023850e-02	1.094585e-02	5.296086e-04	-5.296086e-04	2.016887e-02	-6.021797e-03
187           	2.138877e-02	2.783175e-20	1.529221e-02	-3.823052e-04	1.125072e-02	5.347193e-04	1.031208e-02	1.107669e-02	5.347193e-04	-5.347193e-04	1.889683e-02	-3.604619e-03
188           	2.210336e-02	2.824784e-20	1.601808e-02	-4.004519e-04	1.112829e-02	5.525840e-04	1.065123e-02	1.145213e-02	5.525840e-04	-5.525840e-04	1.913732e-02	-3.119247e-03
189           	2.339211e-02	2.909132e-20	1.639828e-02	-4.099570e-04	1.267473e-02	5.848028e-04	1.128610e-02	1.210601e-02	5.848028e-04	-5.848028e-04	2.087387e-02	-4.475588e-03
190           	2.469419e-02	2.983805e-20	1.634589e-02	-4.086472e-04	1.501252e-02	6.173548e-04	1.193845e-02	1.275574e-02	6.173548e-04	-6.173548e-04	2.318547e-02	-6.839580e-03
191           	2.542464e-02	2.935839e-20	1.573973e-02	-3.934933e-04	1.729886e-02	6.356160e-04	1.231883e-02	1.310581e-02	6.356160e-04	-6.356160e-04	2.516873e-02	-9.428998e-03
192           	2.563937e-02	2.876092e-20	1.473394e-02	-3.683485e-04	1.942100e-02	6.409843e-04	1.245134e-02	1.318803e-02	6.409843e-04	-6.409843e-04	2.678797e-02	-1.205403e-02
193           	2.536703e-02	2.781770e-20	1.350928e-02	-3.377321e-04	2.114123e-02	6.341757e-04	1.234578e-02	1.302125e-02	6.341757e-04	-6.341757e-04	2.789587e-02	-1.438659e-02
194           	2.478771e-02	2.585367e-20	1.209587e-02	-3.023967e-04	2.277681e-02	6.196928e-04	1.209146e-02	1.269625e-02	6.196928e-04	-6.196928e-04	2.882474e-02	-1.672888e-02
195           	2.425500e-02	2.601495e-20	1.086064e-02	-2.715160e-04	2.415056e-02	6.063751e-04	1.185599e-02	1.239902e-02	6.063751e-04	-6.063751e-04	2.958088e-02	-1.872024e-02
196           	2.379049e-02	2.555703e-20	9.879072e-03	-2.469768e-04	2.517621e-02	5.947622e-04	1.164827e-02	1.214222e-02	5.947622e-04	-5.947622e-04	3.011575e-02	-2.023668e-02
197           	2.329999e-02	2.544240e-20	9.157778e-03	-2.289445e-04	2.567499e-02	5.824997e-04	1.142105e-02	1.187894e-02	5.824997e-04	-5.824997e-04	3.025388e-02	-2.109610e-02
198           	2.279540e-02	2.559512e-20	8.739187e-03	-2.184797e-04	2.559598e-02	5.698851e-04	1.117922e-02	1.161618e-02	5.698851e-04	-5.698851e-04	2.996558e-02	-2.122639e-02
199           	2.226914e-02	2.585291e-20	8.656418e-03	-2.164104e-04	2.487292e-02	5.567285e-04	1.091816e-02	1.135098e-02	5.567285e-04	-5.567285e-04	2.920113e-02	-2.054471e-02
200           	2.171470e-02	2.621223e-20	9.058540e-03	-2.264635e-04	2.324144e-02	5.428675e-04	1.063089e-02	1.108381e-02	5.428675e-04	-5.428675e-04	2.777071e-02	-1.871217e-02
201           	2.132051e-02	2.541136e-20	9.901976e-03	-2.475494e-04	2.107459e-02	5.330127e-04	1.041270e-02	1.090780e-02	5.330127e-04	-5.330127e-04	2.602558e-02	-1.612360e-02
202           	2.111286e-02	2.637648e-20	1.109045e-02	-2.772612e-04	1.859212e-02	5.278215e-04	1.027917e-02	1.083369e-02	5.278215e-04	-5.278215e-04	2.413734e-02	-1.304689e-02
203           	2.101408e-02	2.721956e-20	1.244524e-02	-3.111311e-04	1.597120e-02	5.253521e-04	1.019591e-02	1.081817e-02	5.253521e-04	-5.253521e-04	2.219382e-02	-9.748575e-03
204           	2.111862e-02	2.745210e-20	1.384205e-02	-3.460513e-04	1.356457e-02	5.279655e-04	1.021326e-02	1.090536e-02	5.279655e-04	-5.279655e-04	2.048559e-02	-6.643543e-03
205           	2.124793e-02	2.749613e-20	1.503259e-02	-3.758147e-04	1.148941e-02	5.311982e-04	1.024815e-02	1.099978e-02	5.311982e-04	-5.311982e-04	1.900571e-02	-3.973120e-03
206           	2.188664e-02	2.841415e-20	1.589247e-02	-3.973117e-04	1.098880e-02	5.471659e-04	1.054601e-02	1.134063e-02	5.471659e-04	-5.471659e-04	1.893503e-02	-3.042561e-03
207           	2.304799e-02	2.895606e-20	1.634883e-02	-4.087209e-04	1.216742e-02	5.761997e-04	1.111527e-02	1.193271e-02	5.761997e-04	-5.761997e-04	2.034184e-02	-3.993001e-03
208           	2.443257e-02	2.977015e-20	1.640603e-02	-4.101507e-04	1.445760e-02	6.108142e-04	1.180613e-02	1.262643e-02	6.108142e-04	-6.108142e-04	2.266061e-02	-6.254583e-03
209           	2.527251e-02	2.940276e-20	1.591714e-02	-3.979286e-04	1.672811e-02	6.318126e-04	1.223832e-02	1.303418e-02	6.318126e-04	-6.318126e-04	2.468668e-02	-8.769540e-03
210           	2.557864e-02	2.884917e-20	1.498566e-02	-3.746414e-04	1.886740e-02	6.394661e-04	1.241468e-02	1.316396e-02	6.394661e-04	-6.394661e-04	2.636023e-02	-1.137457e-02
211           	2.539003e-02	2.802655e-20	1.379401e-02	-3.448502e-04	2.066080e-02	6.347506e-04	1.235016e-02	1.303986e-02	6.347506e-04	-6.347506e-04	2.755780e-02	-1.376379e-02
212           	2.488543e-02	2.647705e-20	1.240820e-02	-3.102049e-04	2.236046e-02	6.221358e-04	1.213251e-02	1.275292e-02	6.221358e-04	-6.221358e-04	2.856455e-02	-1.615636e-02
213           	2.433348e-02	2.610281e-20	1.111503e-02	-2.778757e-04	2.380894e-02	6.083371e-04	1.188887e-02	1.244462e-02	6.083371e-04	-6.083371e-04	2.936646e-02	-1.825143e-02
214           	2.384574e-02	2.568041e-20	1.007491e-02	-2.518727e-04	2.489734e-02	5.961436e-04	1.167100e-02	1.217475e-02	5.961436e-04	-5.961436e-04	2.993480e-02	-1.985989e-02
215           	2.335346e-02	2.546937e-20	9.283446e-03	-2.320862e-04	2.552411e-02	5.838364e-04	1.144464e-02	1.190881e-02	5.838364e-04	-5.838364e-04	3.016584e-02	-2.088239e-02
216           	2.286671e-02	2.565413e-20	8.802006e-03	-2.200501e-04	2.560649e-02	5.716676e-04	1.121330e-02	1.165340e-02	5.716676e-04	-5.716676e-04	3.000749e-02	-2.120548e-02
217           	2.239660e-02	2.626134e-20	8.740288e-03	-2.185072e-04	2.495886e-02	5.599149e-04	1.097979e-02	1.141681e-02	5.599149e-04	-5.599149e-04	2.932900e-02	-2.058872e-02
218           	2.195265e-02	2.651776e-20	9.103379e-03	-2.275845e-04	2.357758e-02	5.488162e-04	1.074874e-02	1.120391e-02	5.488162e-04	-5.488162e-04	2.812927e-02	-1.902589e-02
219           	2.142567e-02	2.579883e-20	9.805587e-03	-2.451397e-04	2.142634e-02	5.356418e-04	1.046770e-02	1.095798e-02	5.356418e-04	-5.356418e-04	2.632913e-02	-1.652355e-02
220           	2.109831e-02	2.644454e-20	1.087045e-02	-2.717612e-04	1.895883e-02	5.274579e-04	1.027740e-02	1.082092e-02	5.274579e-04	-5.274579e-04	2.439405e-02	-1.352360e-02
221           	2.091382e-02	2.737194e-20	1.216371e-02	-3.040927e-04	1.630361e-02	5.228454e-04	1.015282e-02	1.076100e-02	5.228454e-04	-5.228454e-04	2.238547e-02	-1.022176e-02
222           	2.098882e-02	2.786890e-20	1.358537e-02	-3.396341e-04	1.381835e-02	5.247205e-04	1.015478e-02	1.083404e-02	5.247205e-04	-5.247205e-04	2.061103e-02	-7.025669e-03
223           	2.118862e-02	2.758002e-20	1.485629e-02	-3.714072e-04	1.172249e-02	5.297154e-04	1.022290e-02	1.096572e-02	5.297154e-04	-5.297154e-04	1.915063e-02	-4.294341e-03
224           	2.176293e-02	2.777400e-20	1.577576e-02	-3.943939e-04	1.100383e-02	5.440732e-04	1.048707e-02	1.127586e-02	5.440732e-04	-5.440732e-04	1.889171e-02	-3.115953e-03
225           	2.281501e-02	2.882101e-20	1.631202e-02	-4.078004e-04	1.183391e-02	5.703753e-04	1.099971e-02	1.181531e-02	5.703753e-04	-5.703753e-04	1.998992e-02	-3.677901e-03
226           	2.424465e-02	2.977456e-20	1.649330e-02	-4.123325e-04	1.398679e-02	6.061161e-04	1.170999e-02	1.253466e-02	6.061161e-04	-6.061161e-04	2.223344e-02	-5.740138e-03
227           	2.519148e-02	2.950531e-20	1.612114e-02	-4.030284e-04	1.624631e-02	6.297870e-04	1.219271e-02	1.299877e-02	6.297870e-04	-6.297870e-04	2.430688e-02	-8.185743e-03
228           	2.557797e-02	2.909997e-20	1.529425e-02	-3.823562e-04	1.832888e-02	6.394492e-04	1.240663e-02	1.317134e-02	6.394492e-04	-6.394492e-04	2.597601e-02	-1.068176e-02
229           	2.551578e-02	2.833493e-20	1.416615e-02	-3.541538e-04	2.020902e-02	6.378945e-04	1.240374e-02	1.311204e-02	6.378945e-04	-6.378945e-04	2.729209e-02	-1.312594e-02
230           	2.509583e-02	2.705813e-20	1.285124e-02	-3.212810e-04	2.189336e-02	6.273957e-04	1.222663e-02	1.286920e-02	6.273957e-04	-6.273957e-04	2.831898e-02	-1.546774e-02
231           	2.453312e-02	2.616547e-20	1.148920e-02	-2.872300e-04	2.345586e-02	6.133280e-04	1.197933e-02	1.255379e-02	6.133280e-04	-6.133280e-04	2.920046e-02	-1.771126e-02
232           	2.402478e-02	2.592856e-20	1.037093e-02	-2.592732e-04	2.464787e-02	6.006196e-04	1.175312e-02	1.227167e-02	6.006196e-04	-6.006196e-04	2.983334e-02	-1.946241e-02
233           	2.356040e-02	2.558057e-20	9.517995e-03	-2.379499e-04	2.542277e-02	5.890101e-04	1.154225e-02	1.201815e-02	5.890101e-04	-5.890101e-04	3.018177e-02	-2.066377e-02
234           	2.303019e-02	2.560538e-20	8.888129e-03	-2.222032e-04	2.570296e-02	5.757546e-04	1.129289e-02	1.173730e-02	5.757546e-04	-5.757546e-04	3.014702e-02	-2.125889e-02
235           	2.254948e-02	2.584984e-20	8.630396e-03	-2.157599e-04	2.537820e-02	5.637369e-04	1.105898e-02	1.149050e-02	5.637369e-04	-5.637369e-04	2.969340e-02	-2.106300e-02
236           	2.203538e-02	2.619241e-20	8.824659e-03	-2.206165e-04	2.420009e-02	5.508844e-04	1.079707e-02	1.123830e-02	5.508844e-04	-5.508844e-04	2.861242e-02	-1.978776e-02
237           	2.156113e-02	2.528319e-20	9.466586e-03	-2.366647e-04	2.226873e-02	5.390282e-04	1.054390e-02	1.101723e-02	5.390282e-04	-5.390282e-04	2.700203e-02	-1.753544e-02
238           	2.129635e-02	2.534001e-20	1.048310e-02	-2.620776e-04	2.000177e-02	5.324087e-04	1.038610e-02	1.091025e-02	5.324087e-04	-5.324087e-04	2.524332e-02	-1.476022e-02
239           	2.111540e-02	2.671640e-20	1.173576e-02	-2.933941e-04	1.744024e-02	5.278850e-04	1.026431e-02	1.085109e-02	5.278850e-04	-5.278850e-04	2.330812e-02	-1.157236e-02
240           	2.104330e-02	2.754228e-20	1.313107e-02	-3.282767e-04	1.476788e-02	5.260826e-04	1.019338e-02	1.084993e-02	5.260826e-04	-5.260826e-04	2.133341e-02	-8.202346e-03
241           	2.117131e-02	2.697755e-20	1.444806e-02	-3.612015e-04	1.247461e-02	5.292827e-04	1.022445e-02	1.094686e-02	5.292827e-04	-5.292827e-04	1.969864e-02	-5.250584e-03
242           	2.154839e-02	2.806959e-20	1.551557e-02	-3.878893e-04	1.111319e-02	5.387098e-04	1.038631e-02	1.116209e-02	5.387098e-04	-5.387098e-04	1.887097e-02	-3.355400e-03
243           	2.240452e-02	2.876884e-20	1.615385e-02	-4.038463e-04	1.140631e-02	5.601131e-04	1.079842e-02	1.160611e-02	5.601131e-04	-5.601131e-04	1.948324e-02	-3.329384e-03
244           	2.375296e-02	2.946906e-20	1.643502e-02	-4.108755e-04	1.323651e-02	5.938239e-04	1.146560e-02	1.228735e-02	5.938239e-04	-5.938239e-04	2.145402e-02	-5.019004e-03
245           	2.495093e-02	2.991249e-20	1.625847e-02	-4.064617e-04	1.560718e-02	6.237733e-04	1.206900e-02	1.288193e-02	6.237733e-04	-6.237733e-04	2.373642e-02	-7.477950e-03
246           	2.556514e-02	2.937350e-20	1.555371e-02	-3.888427e-04	1.786043e-02	6.391284e-04	1.239372e-02	1.317141e-02	6.391284e-04	-6.391284e-04	2.563728e-02	-1.008357e-02
247           	2.567484e-02	2.865837e-20	1.448753e-02	-3.621881e-04	1.991963e-02	6.418709e-04	1.247523e-02	1.319961e-02	6.418709e-04	-6.418709e-04	2.716340e-02	-1.267587e-02
248           	2.531625e-02	2.748326e-20	1.322755e-02	-3.306886e-04	2.158038e-02	6.329062e-04	1.232743e-02	1.298881e-02	6.329062e-04	-6.329062e-04	2.819415e-02	-1.496660e-02
249           	2.468877e-02	2.586096e-20	1.180212e-02	-2.950529e-04	2.315056e-02	6.172192e-04	1.204933e-02	1.263944e-02	6.172192e-04	-6.172192e-04	2.905162e-02	-1.724950e-02
250           	2.414266e-02	2.585943e-20	1.060790e-02	-2.651976e-04	2.441824e-02	6.035665e-04	1.180613e-02	1.233653e-02	6.035665e-04	-6.035665e-04	2.972219e-02	-1.911428e-02
251           	2.368542e-02	2.538773e-20	9.697419e-03	-2.424355e-04	2.531553e-02	5.921355e-04	1.160027e-02	1.208515e-02	5.921355e-04	-5.921355e-04	3.016424e-02	-2.046682e-02
252           	2.315085e-02	2.530319e-20	9.000550e-03	-2.250138e-04	2.569999e-02	5.787712e-04	1.135041e-02	1.180044e-02	5.787712e-04	-5.787712e-04	3.020026e-02	-2.119971e-02
253           	2.269257e-02	2.530913e-20	8.681940e-03	-2.170485e-04	2.552628e-02	5.673142e-04	1.112923e-02	1.156333e-02	5.673142e-04	-5.673142e-04	2.986725e-02	-2.118531e-02
254           	2.218476e-02	2.536457e-20	8.766531e-03	-2.191633e-04	2.455111e-02	5.546191e-04	1.087322e-02	1.131154e-02	5.546191e-04	-5.546191e-04	2.893437e-02	-2.016784e-02
255           	2.161488e-02	2.480287e-20	9.283033e-03	-2.320758e-04	2.267928e-02	5.403721e-04	1.057537e-02	1.103952e-02	5.403721e-04	-5.403721e-04	2.732079e-02	-1.803776e-02
256           	2.127194e-02	2.521873e-20	1.021572e-02	-2.553931e-04	2.043074e-02	5.317986e-04	1.038058e-02	1.089136e-02	5.317986e-04	-5.317986e-04	2.553860e-02	-1.532287e-02
257           	2.104251e-02	2.654391e-20	1.142701e-02	-2.856753e-04	1.786131e-02	5.260627e-04	1.023558e-02	1.080693e-02	5.260627e-04	-5.260627e-04	2.357482e-02	-1.214781e-02
258           	2.096952e-02	2.751159e-20	1.279652e-02	-3.199130e-04	1.524387e-02	5.242379e-04	1.016485e-02	1.080467e-02	5.242379e-04	-5.242379e-04	2.164213e-02	-8.845613e-03
259           	2.107937e-02	2.731842e-20	1.412776e-02	-3.531940e-04	1.293005e-02	5.269841e-04	1.018649e-02	1.089288e-02	5.269841e-04	-5.269841e-04	1.999393e-02	-5.866172e-03
260           	2.129167e-02	2.778025e-20	1.525395e-02	-3.813489e-04	1.114265e-02	5.322918e-04	1.026449e-02	1.102719e-02	5.322918e-04	-5.322918e-04	1.876963e-02	-3.515677e-03
261           	2.205266e-02	2.861625e-20	1.598952e-02	-3.997380e-04	1.108831e-02	5.513166e-04	1.062659e-02	1.142607e-02	5.513166e-04	-5.513166e-04	1.908307e-02	-3.093549e-03
262           	2.336501e-02	2.926090e-20	1.636196e-02	-4.090489e-04	1.269417e-02	5.841252e-04	1.127346e-02	1.209155e-02	5.841252e-04	-5.841252e-04	2.087514e-02	-4.513188e-03
