# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.530371e-03	-1.301798e-20	6.571226e-03	-1.642807e-04	2.775921e-03	1.882593e-04	3.600905e-03	3.929466e-03	1.882593e-04	-1.882593e-04	6.061534e-03	5.096919e-04
262           	7.561413e-03	-1.334436e-20	6.211517e-03	-1.552879e-04	3.522395e-03	1.890353e-04	3.625419e-03	3.935994e-03	1.890353e-04	-1.890353e-04	6.628153e-03	-4.166368e-04
263           	7.656395e-03	-1.347170e-20	5.680506e-03	-1.420127e-04	4.742259e-03	1.914099e-04	3.686185e-03	3.970210e-03	1.914099e-04	-1.914099e-04	7.582513e-03	-1.902006e-03
264           	7.748553e-03	-1.407972e-20	5.017548e-03	-1.254387e-04	6.225855e-03	1.937138e-04	3.748838e-03	3.999715e-03	1.937138e-04	-1.937138e-04	8.734629e-03	-3.717081e-03
265           	7.878024e-03	-1.648102e-20	4.441378e-03	-1.110345e-04	7.616890e-03	1.969506e-04	3.827978e-03	4.050047e-03	1.969506e-04	-1.969506e-04	9.837579e-03	-5.396200e-03
266           	8.008672e-03	-1.829688e-20	4.081439e-03	-1.020360e-04	8.592099e-03	2.002168e-04	3.902300e-03	4.106372e-03	2.002168e-04	-2.002168e-04	1.063282e-02	-6.551379e-03
267           	8.139992e-03	-1.898622e-20	3.962640e-03	-9.906600e-05	9.109906e-03	2.034998e-04	3.970930e-03	4.169062e-03	2.034998e-04	-2.034998e-04	1.109123e-02	-7.128586e-03
268           	8.203567e-03	-1.861625e-20	4.173944e-03	-1.043486e-04	8.849014e-03	2.050892e-04	3.997435e-03	4.206132e-03	2.050892e-04	-2.050892e-04	1.093599e-02	-6.762042e-03
269           	8.227352e-03	-1.722078e-20	4.770406e-03	-1.192601e-04	7.752697e-03	2.056838e-04	3.994416e-03	4.232936e-03	2.056838e-04	-2.056838e-04	1.013790e-02	-5.367494e-03
270           	8.063659e-03	-1.509615e-20	5.480015e-03	-1.370004e-04	6.052651e-03	2.015915e-04	3.894829e-03	4.168830e-03	2.015915e-04	-2.015915e-04	8.792658e-03	-3.312643e-03
271           	7.838497e-03	-1.248021e-20	6.264506e-03	-1.566126e-04	4.056700e-03	1.959624e-04	3.762636e-03	4.075861e-03	1.959624e-04	-1.959624e-04	7.188953e-03	-9.244477e-04
272           	7.542576e-03	-1.206216e-20	6.705128e-03	-1.676282e-04	2.553381e-03	1.885644e-04	3.603660e-03	3.938916e-03	1.885644e-04	-1.885644e-04	5.905945e-03	7.991828e-04
273           	7.495421e-03	-1.322837e-20	6.604972e-03	-1.651243e-04	2.640881e-03	1.873855e-04	3.582586e-03	3.912835e-03	1.873855e-04	-1.873855e-04	5.943367e-03	6.616052e-04
274           	7.527419e-03	-1.354507e-20	6.238577e-03	-1.559644e-04	3.400802e-03	1.881855e-04	3.607745e-03	3.919674e-03	1.881855e-04	-1.881855e-04	6.520091e-03	-2.815138e-04
275           	7.630195e-03	-1.359270e-20	5.688425e-03	-1.422106e-04	4.673754e-03	1.907549e-04	3.672887e-03	3.957308e-03	1.907549e-04	-1.907549e-04	7.517966e-03	-1.829542e-03
276           	7.732190e-03	-1.420705e-20	5.002676e-03	-1.250669e-04	6.221256e-03	1.933048e-04	3.741028e-03	3.991162e-03	1.933048e-04	-1.933048e-04	8.722594e-03	-3.719918e-03
277           	7.875980e-03	-1.627289e-20	4.425537e-03	-1.106384e-04	7.644787e-03	1.968995e-04	3.827351e-03	4.048628e-03	1.968995e-04	-1.968995e-04	9.857556e-03	-5.432018e-03
278           	8.014368e-03	-1.808273e-20	4.074368e-03	-1.018592e-04	8.619312e-03	2.003592e-04	3.905325e-03	4.109043e-03	2.003592e-04	-2.003592e-04	1.065650e-02	-6.582128e-03
279           	8.128288e-03	-1.889227e-20	3.966388e-03	-9.915970e-05	9.081267e-03	2.032072e-04	3.964984e-03	4.163304e-03	2.032072e-04	-2.032072e-04	1.106446e-02	-7.098073e-03
280           	8.188256e-03	-1.862550e-20	4.191419e-03	-1.047855e-04	8.785731e-03	2.047064e-04	3.989343e-03	4.198914e-03	2.047064e-04	-2.047064e-04	1.088144e-02	-6.690021e-03
281           	8.256254e-03	-1.720083e-20	4.844083e-03	-1.211021e-04	7.671456e-03	2.064063e-04	4.007025e-03	4.249229e-03	2.064063e-04	-2.064063e-04	1.009350e-02	-5.249414e-03
282           	8.068586e-03	-1.493978e-20	5.577474e-03	-1.394368e-04	5.875169e-03	2.017147e-04	3.894856e-03	4.173730e-03	2.017147e-04	-2.017147e-04	8.663906e-03	-3.086432e-03
283           	7.793556e-03	-1.207192e-20	6.326798e-03	-1.581700e-04	3.840359e-03	1.948389e-04	3.738608e-03	4.054948e-03	1.948389e-04	-1.948389e-04	7.003758e-03	-6.769601e-04
284           	7.513912e-03	-1.219651e-20	6.697016e-03	-1.674254e-04	2.510438e-03	1.878478e-04	3.589530e-03	3.924381e-03	1.878478e-04	-1.878478e-04	5.858946e-03	8.380701e-04
285           	7.495217e-03	-1.321447e-20	6.571839e-03	-1.642960e-04	2.705902e-03	1.873804e-04	3.583312e-03	3.911904e-03	1.873804e-04	-1.873804e-04	5.991821e-03	5.800174e-04
286           	7.516760e-03	-1.352077e-20	6.195514e-03	-1.548879e-04	3.464794e-03	1.879190e-04	3.603492e-03	3.913268e-03	1.879190e-04	-1.879190e-04	6.562551e-03	-3.670367e-04
287           	7.625446e-03	-1.368295e-20	5.630471e-03	-1.407618e-04	4.780102e-03	1.906362e-04	3.671961e-03	3.953485e-03	1.906362e-04	-1.906362e-04	7.595337e-03	-1.964866e-03
288           	7.719518e-03	-1.421385e-20	4.949471e-03	-1.237368e-04	6.301680e-03	1.929880e-04	3.736022e-03	3.983496e-03	1.929880e-04	-1.929880e-04	8.776416e-03	-3.826945e-03
289           	7.864468e-03	-1.629090e-20	4.384885e-03	-1.096221e-04	7.702481e-03	1.966117e-04	3.822612e-03	4.041856e-03	1.966117e-04	-1.966117e-04	9.894923e-03	-5.510039e-03
290           	8.004778e-03	-1.805354e-20	4.049916e-03	-1.012479e-04	8.649256e-03	2.001195e-04	3.901141e-03	4.103637e-03	2.001195e-04	-2.001195e-04	1.067421e-02	-6.624298e-03
291           	8.121840e-03	-1.882797e-20	3.961742e-03	-9.904354e-05	9.079349e-03	2.030460e-04	3.961876e-03	4.159964e-03	2.030460e-04	-2.030460e-04	1.106022e-02	-7.098479e-03
292           	8.199391e-03	-1.854684e-20	4.222633e-03	-1.055658e-04	8.751813e-03	2.049848e-04	3.994130e-03	4.205261e-03	2.049848e-04	-2.049848e-04	1.086313e-02	-6.640496e-03
293           	8.260145e-03	-1.707377e-20	4.917318e-03	-1.229329e-04	7.539551e-03	2.065036e-04	4.007140e-03	4.253006e-03	2.065036e-04	-2.065036e-04	9.998210e-03	-5.080892e-03
294           	8.053252e-03	-1.471521e-20	5.658264e-03	-1.414566e-04	5.687682e-03	2.013313e-04	3.885169e-03	4.168083e-03	2.013313e-04	-2.013313e-04	8.516814e-03	-2.858550e-03
295           	7.757157e-03	-1.179979e-20	6.381560e-03	-1.595390e-04	3.655326e-03	1.939289e-04	3.719040e-03	4.038118e-03	1.939289e-04	-1.939289e-04	6.846106e-03	-4.645454e-04
296           	7.497934e-03	-1.231508e-20	6.691567e-03	-1.672892e-04	2.487596e-03	1.874483e-04	3.581678e-03	3.916256e-03	1.874483e-04	-1.874483e-04	5.833379e-03	8.581881e-04
297           	7.493998e-03	-1.308621e-20	6.542070e-03	-1.635517e-04	2.755275e-03	1.873499e-04	3.583447e-03	3.910551e-03	1.873499e-04	-1.873499e-04	6.026310e-03	5.157596e-04
298           	7.525161e-03	-1.342113e-20	6.154684e-03	-1.538671e-04	3.557595e-03	1.881290e-04	3.608714e-03	3.916448e-03	1.881290e-04	-1.881290e-04	6.634936e-03	-4.802526e-04
299           	7.634371e-03	-1.366493e-20	5.594831e-03	-1.398708e-04	4.865796e-03	1.908593e-04	3.677315e-03	3.957056e-03	1.908593e-04	-1.908593e-04	7.663212e-03	-2.068381e-03
300           	7.739581e-03	-1.419492e-20	4.912108e-03	-1.228027e-04	6.415932e-03	1.934895e-04	3.746988e-03	3.992593e-03	1.934895e-04	-1.934895e-04	8.871987e-03	-3.959878e-03
301           	7.895009e-03	-1.663064e-20	4.352998e-03	-1.088250e-04	7.826686e-03	1.973752e-04	3.838680e-03	4.056330e-03	1.973752e-04	-1.973752e-04	1.000319e-02	-5.650187e-03
302           	8.025507e-03	-1.827696e-20	4.032032e-03	-1.008008e-04	8.728306e-03	2.006377e-04	3.911953e-03	4.113554e-03	2.006377e-04	-2.006377e-04	1.074432e-02	-6.712290e-03
303           	8.130131e-03	-1.895311e-20	3.968082e-03	-9.920205e-05	9.084916e-03	2.032533e-04	3.965863e-03	4.164267e-03	2.032533e-04	-2.032533e-04	1.106896e-02	-7.100875e-03
304           	8.176655e-03	-1.844252e-20	4.230653e-03	-1.057663e-04	8.688133e-03	2.044164e-04	3.982561e-03	4.194094e-03	2.044164e-04	-2.044164e-04	1.080346e-02	-6.572806e-03
305           	8.139244e-03	-1.695333e-20	4.814050e-03	-1.203512e-04	7.495757e-03	2.034811e-04	3.949271e-03	4.189973e-03	2.034811e-04	-2.034811e-04	9.902782e-03	-5.088732e-03
306           	8.029589e-03	-1.482702e-20	5.611944e-03	-1.402986e-04	5.728780e-03	2.007397e-04	3.874496e-03	4.155093e-03	2.007397e-04	-2.007397e-04	8.534752e-03	-2.922808e-03
307           	7.749608e-03	-1.179806e-20	6.350184e-03	-1.587546e-04	3.698906e-03	1.937402e-04	3.716050e-03	4.033559e-03	1.937402e-04	-1.937402e-04	6.873998e-03	-5.238139e-04
308           	7.437921e-03	-1.252080e-20	6.661471e-03	-1.665368e-04	2.420136e-03	1.859480e-04	3.552424e-03	3.885497e-03	1.859480e-04	-1.859480e-04	5.750871e-03	9.105996e-04
309           	7.490485e-03	-1.287393e-20	6.477280e-03	-1.619320e-04	2.870602e-03	1.872621e-04	3.583310e-03	3.907174e-03	1.872621e-04	-1.872621e-04	6.109243e-03	3.680377e-04
310           	7.590819e-03	-1.312308e-20	6.048321e-03	-1.512080e-04	3.898328e-03	1.897705e-04	3.644201e-03	3.946617e-03	1.897705e-04	-1.897705e-04	6.922489e-03	-8.741679e-04
311           	7.700245e-03	-1.356063e-20	5.477954e-03	-1.369489e-04	5.229652e-03	1.925061e-04	3.713174e-03	3.987072e-03	1.925061e-04	-1.925061e-04	7.968629e-03	-2.490675e-03
312           	7.792979e-03	-1.414120e-20	4.826234e-03	-1.206558e-04	6.695541e-03	1.948245e-04	3.775833e-03	4.017145e-03	1.948245e-04	-1.948245e-04	9.108658e-03	-4.282424e-03
313           	7.916881e-03	-1.722330e-20	4.341957e-03	-1.085489e-04	7.894124e-03	1.979220e-04	3.849891e-03	4.066989e-03	1.979220e-04	-1.979220e-04	1.006510e-02	-5.723145e-03
314           	8.065855e-03	-1.873293e-20	4.060544e-03	-1.015136e-04	8.758721e-03	2.016464e-04	3.931414e-03	4.134441e-03	2.016464e-04	-2.016464e-04	1.078899e-02	-6.728449e-03
315           	8.176702e-03	-1.896782e-20	4.078021e-03	-1.019505e-04	8.970938e-03	2.044175e-04	3.986400e-03	4.190301e-03	2.044175e-04	-2.044175e-04	1.100995e-02	-6.931927e-03
316           	8.176006e-03	-1.816505e-20	4.420286e-03	-1.105072e-04	8.320939e-03	2.044001e-04	3.977496e-03	4.198510e-03	2.044001e-04	-2.044001e-04	1.053108e-02	-6.110796e-03
317           	8.106146e-03	-1.651244e-20	5.052245e-03	-1.263061e-04	6.964016e-03	2.026537e-04	3.926767e-03	4.179379e-03	2.026537e-04	-2.026537e-04	9.490139e-03	-4.437894e-03
318           	7.971028e-03	-1.422424e-20	5.853251e-03	-1.463313e-04	5.134977e-03	1.992757e-04	3.839183e-03	4.131845e-03	1.992757e-04	-1.992757e-04	8.061603e-03	-2.208352e-03
319           	7.679017e-03	-1.135712e-20	6.517642e-03	-1.629410e-04	3.214310e-03	1.919754e-04	3.676567e-03	4.002449e-03	1.919754e-04	-1.919754e-04	6.473131e-03	4.451048e-05
320           	7.471656e-03	-1.272648e-20	6.689721e-03	-1.672430e-04	2.430763e-03	1.867914e-04	3.568585e-03	3.903071e-03	1.867914e-04	-1.867914e-04	5.775624e-03	9.140971e-04
321           	7.532518e-03	-1.295952e-20	6.458333e-03	-1.614583e-04	2.989094e-03	1.883130e-04	3.604801e-03	3.927717e-03	1.883130e-04	-1.883130e-04	6.218260e-03	2.400724e-04
322           	7.619300e-03	-1.305191e-20	6.001544e-03	-1.500386e-04	4.042699e-03	1.904825e-04	3.659611e-03	3.959689e-03	1.904825e-04	-1.904825e-04	7.043471e-03	-1.041927e-03
323           	7.733592e-03	-1.365199e-20	5.401718e-03	-1.350430e-04	5.443595e-03	1.933398e-04	3.731753e-03	4.001839e-03	1.933398e-04	-1.933398e-04	8.144454e-03	-2.742736e-03
324           	7.817973e-03	-1.465995e-20	4.739669e-03	-1.184917e-04	6.912785e-03	1.954493e-04	3.790495e-03	4.027478e-03	1.954493e-04	-1.954493e-04	9.282619e-03	-4.542950e-03
325           	7.959803e-03	-1.759210e-20	4.271866e-03	-1.067967e-04	8.115636e-03	1.989951e-04	3.873105e-03	4.086698e-03	1.989951e-04	-1.989951e-04	1.025157e-02	-5.979703e-03
326           	8.085933e-03	-1.900032e-20	4.005326e-03	-1.001331e-04	8.907021e-03	2.021483e-04	3.942834e-03	4.143100e-03	2.021483e-04	-2.021483e-04	1.090968e-02	-6.904358e-03
327           	8.193868e-03	-1.919550e-20	4.046011e-03	-1.011503e-04	9.068483e-03	2.048467e-04	3.995784e-03	4.198084e-03	2.048467e-04	-2.048467e-04	1.109149e-02	-7.045478e-03
328           	8.190761e-03	-1.812854e-20	4.404700e-03	-1.101175e-04	8.383142e-03	2.047690e-04	3.985263e-03	4.205498e-03	2.047690e-04	-2.047690e-04	1.058549e-02	-6.180792e-03
329           	8.117617e-03	-1.634803e-20	5.051200e-03	-1.262800e-04	6.991144e-03	2.029404e-04	3.932528e-03	4.185088e-03	2.029404e-04	-2.029404e-04	9.516744e-03	-4.465545e-03
330           	7.979348e-03	-1.404281e-20	5.870060e-03	-1.467515e-04	5.120624e-03	1.994837e-04	3.842922e-03	4.136425e-03	1.994837e-04	-1.994837e-04	8.055655e-03	-2.185594e-03
331           	7.677761e-03	-1.127951e-20	6.541651e-03	-1.635413e-04	3.164475e-03	1.919440e-04	3.675339e-03	4.002422e-03	1.919440e-04	-1.919440e-04	6.435301e-03	1.063505e-04
332           	7.458496e-03	-1.277413e-20	6.693235e-03	-1.673309e-04	2.396772e-03	1.864624e-04	3.561917e-03	3.896579e-03	1.864624e-04	-1.864624e-04	5.743389e-03	9.498455e-04
333           	7.522119e-03	-1.310774e-20	6.442122e-03	-1.610530e-04	2.998977e-03	1.880530e-04	3.600006e-03	3.922112e-03	1.880530e-04	-1.880530e-04	6.220038e-03	2.220841e-04
334           	7.612329e-03	-1.317303e-20	5.968014e-03	-1.492004e-04	4.092592e-03	1.903082e-04	3.656964e-03	3.955365e-03	1.903082e-04	-1.903082e-04	7.076599e-03	-1.108585e-03
335           	7.729864e-03	-1.379863e-20	5.349258e-03	-1.337314e-04	5.538327e-03	1.932466e-04	3.731200e-03	3.998663e-03	1.932466e-04	-1.932466e-04	8.212956e-03	-2.863698e-03
336           	7.807812e-03	-1.482412e-20	4.689744e-03	-1.172436e-04	6.991704e-03	1.951953e-04	3.786663e-03	4.021150e-03	1.951953e-04	-1.951953e-04	9.336576e-03	-4.646832e-03
337           	7.945551e-03	-1.754519e-20	4.235803e-03	-1.058951e-04	8.160037e-03	1.986388e-04	3.866881e-03	4.078671e-03	1.986388e-04	-1.986388e-04	1.027794e-02	-6.042135e-03
338           	8.074273e-03	-1.887930e-20	4.007923e-03	-1.001981e-04	8.880687e-03	2.018568e-04	3.936938e-03	4.137334e-03	2.018568e-04	-2.018568e-04	1.088465e-02	-6.876725e-03
339           	8.178519e-03	-1.898964e-20	4.094792e-03	-1.023698e-04	8.944551e-03	2.044630e-04	3.986890e-03	4.191630e-03	2.044630e-04	-2.044630e-04	1.099195e-02	-6.897155e-03
340           	8.196505e-03	-1.787254e-20	4.518033e-03	-1.129508e-04	8.178416e-03	2.049126e-04	3.985301e-03	4.211203e-03	2.049126e-04	-2.049126e-04	1.043743e-02	-5.919399e-03
341           	8.115519e-03	-1.598718e-20	5.218255e-03	-1.304564e-04	6.664390e-03	2.028880e-04	3.927303e-03	4.188216e-03	2.028880e-04	-2.028880e-04	9.273517e-03	-4.055262e-03
342           	7.937442e-03	-1.344836e-20	6.034417e-03	-1.508604e-04	4.712659e-03	1.984360e-04	3.817860e-03	4.119581e-03	1.984360e-04	-1.984360e-04	7.729868e-03	-1.695450e-03
343           	7.623366e-03	-1.164169e-20	6.649710e-03	-1.662428e-04	2.831049e-03	1.905842e-04	3.645440e-03	3.977926e-03	1.905842e-04	-1.905842e-04	6.155904e-03	4.938059e-04
344           	7.481998e-03	-1.293177e-20	6.677907e-03	-1.669477e-04	2.467703e-03	1.870500e-04	3.574052e-03	3.907947e-03	1.870500e-04	-1.870500e-04	5.806656e-03	8.712505e-04
345           	7.536326e-03	-1.330999e-20	6.355805e-03	-1.588951e-04	3.189727e-03	1.884081e-04	3.609268e-03	3.927058e-03	1.884081e-04	-1.884081e-04	6.367629e-03	-1.182399e-05
346           	7.637631e-03	-1.291891e-20	5.843462e-03	-1.460865e-04	4.386392e-03	1.909408e-04	3.672729e-03	3.964902e-03	1.909408e-04	-1.909408e-04	7.308123e-03	-1.464661e-03
347           	7.727089e-03	-1.395490e-20	5.179986e-03	-1.294997e-04	5.863620e-03	1.931772e-04	3.734045e-03	3.993044e-03	1.931772e-04	-1.931772e-04	8.453613e-03	-3.273627e-03
348           	7.808088e-03	-1.564059e-20	4.529596e-03	-1.132399e-04	7.303573e-03	1.952022e-04	3.790804e-03	4.017284e-03	1.952022e-04	-1.952022e-04	9.568371e-03	-5.038776e-03
349           	7.955915e-03	-1.781110e-20	4.112018e-03	-1.028004e-04	8.423798e-03	1.988979e-04	3.875157e-03	4.080758e-03	1.988979e-04	-1.988979e-04	1.047981e-02	-6.367789e-03
350           	8.081577e-03	-1.887971e-20	3.936307e-03	-9.840768e-05	9.038944e-03	2.020394e-04	3.942381e-03	4.139196e-03	2.020394e-04	-2.020394e-04	1.100710e-02	-7.070791e-03
351           	8.172136e-03	-1.876643e-20	4.094558e-03	-1.023639e-04	8.937192e-03	2.043034e-04	3.983704e-03	4.188432e-03	2.043034e-04	-2.043034e-04	1.098447e-02	-6.889913e-03
352           	8.172929e-03	-1.752783e-20	4.590968e-03	-1.147742e-04	7.993596e-03	2.043232e-04	3.971690e-03	4.201239e-03	2.043232e-04	-2.043232e-04	1.028908e-02	-5.698112e-03
353           	8.087342e-03	-1.556491e-20	5.339550e-03	-1.334888e-04	6.374511e-03	2.021835e-04	3.910182e-03	4.177160e-03	2.021835e-04	-2.021835e-04	9.044286e-03	-3.704736e-03
354           	7.853940e-03	-1.283951e-20	6.132254e-03	-1.533064e-04	4.349502e-03	1.963485e-04	3.773664e-03	4.080276e-03	1.963485e-04	-1.963485e-04	7.415629e-03	-1.283375e-03
355           	7.557743e-03	-1.193436e-20	6.634245e-03	-1.658561e-04	2.723712e-03	1.889436e-04	3.613016e-03	3.944728e-03	1.889436e-04	-1.889436e-04	6.040834e-03	5.934104e-04
356           	7.507078e-03	-1.300326e-20	6.583734e-03	-1.645933e-04	2.703787e-03	1.876770e-04	3.588946e-03	3.918132e-03	1.876770e-04	-1.876770e-04	5.995654e-03	5.880795e-04
357           	7.540339e-03	-1.333366e-20	6.232695e-03	-1.558174e-04	3.438058e-03	1.885085e-04	3.614352e-03	3.925987e-03	1.885085e-04	-1.885085e-04	6.554405e-03	-3.217102e-04
358           	7.630479e-03	-1.339197e-20	5.706510e-03	-1.426627e-04	4.638523e-03	1.907620e-04	3.672577e-03	3.957902e-03	1.907620e-04	-1.907620e-04	7.491778e-03	-1.785268e-03
359           	7.721905e-03	-1.398305e-20	5.045142e-03	-1.261286e-04	6.117626e-03	1.930476e-04	3.734824e-03	3.987081e-03	1.930476e-04	-1.930476e-04	8.640197e-03	-3.595055e-03
360           	7.844829e-03	-1.624454e-20	4.464140e-03	-1.116035e-04	7.505093e-03	1.961207e-04	3.810811e-03	4.034018e-03	1.961207e-04	-1.961207e-04	9.737163e-03	-5.273023e-03
361           	7.975730e-03	-1.810426e-20	4.094395e-03	-1.023599e-04	8.498871e-03	1.993933e-04	3.885505e-03	4.090225e-03	1.993933e-04	-1.993933e-04	1.054607e-02	-6.451673e-03
362           	8.109956e-03	-1.886455e-20	3.960868e-03	-9.902171e-05	9.048929e-03	2.027489e-04	3.955956e-03	4.154000e-03	2.027489e-04	-2.027489e-04	1.102936e-02	-7.068495e-03
363           	8.177104e-03	-1.856675e-20	4.149531e-03	-1.037383e-04	8.839523e-03	2.044276e-04	3.984814e-03	4.192290e-03	2.044276e-04	-2.044276e-04	1.091429e-02	-6.764758e-03
364           	8.210507e-03	-1.726030e-20	4.723071e-03	-1.180768e-04	7.807967e-03	2.052627e-04	3.987177e-03	4.223330e-03	2.052627e-04	-2.052627e-04	1.016950e-02	-5.446431e-03
365           	8.057024e-03	-1.520437e-20	5.420703e-03	-1.355176e-04	6.152960e-03	2.014256e-04	3.892995e-03	4.164030e-03	2.014256e-04	-2.014256e-04	8.863312e-03	-3.442609e-03
366           	7.844260e-03	-1.266882e-20	6.205843e-03	-1.551461e-04	4.183562e-03	1.961065e-04	3.766984e-03	4.077276e-03	1.961065e-04	-1.961065e-04	7.286483e-03	-1.080640e-03
367           	7.541447e-03	-1.196713e-20	6.675177e-03	-1.668794e-04	2.610151e-03	1.885362e-04	3.603844e-03	3.937603e-03	1.885362e-04	-1.885362e-04	5.947740e-03	7.274369e-04
368           	7.478631e-03	-1.320914e-20	6.605629e-03	-1.651407e-04	2.602352e-03	1.869658e-04	3.574175e-03	3.904456e-03	1.869658e-04	-1.869658e-04	5.905166e-03	7.004630e-04
369           	7.515662e-03	-1.357072e-20	6.250998e-03	-1.562749e-04	3.350496e-03	1.878916e-04	3.601556e-03	3.914106e-03	1.878916e-04	-1.878916e-04	6.475994e-03	-2.249967e-04
370           	7.603613e-03	-1.358216e-20	5.710125e-03	-1.427531e-04	4.575589e-03	1.900903e-04	3.659053e-03	3.944560e-03	1.900903e-04	-1.900903e-04	7.430652e-03	-1.720526e-03
371           	7.701399e-03	-1.396735e-20	5.025551e-03	-1.256388e-04	6.114231e-03	1.925350e-04	3.725061e-03	3.976338e-03	1.925350e-04	-1.925350e-04	8.627006e-03	-3.601455e-03
372           	7.843497e-03	-1.611382e-20	4.452340e-03	-1.113085e-04	7.526228e-03	1.960874e-04	3.810440e-03	4.033057e-03	1.960874e-04	-1.960874e-04	9.752398e-03	-5.300058e-03
373           	7.980291e-03	-1.794449e-20	4.097786e-03	-1.024446e-04	8.503654e-03	1.995073e-04	3.887701e-03	4.092590e-03	1.995073e-04	-1.995073e-04	1.055255e-02	-6.454761e-03
374           	8.092230e-03	-1.876710e-20	3.983202e-03	-9.958005e-05	8.973611e-03	2.023057e-04	3.946535e-03	4.145695e-03	2.023057e-04	-2.023057e-04	1.096521e-02	-6.982010e-03
375           	8.163190e-03	-1.845786e-20	4.199777e-03	-1.049944e-04	8.717052e-03	2.040798e-04	3.976601e-03	4.186590e-03	2.040798e-04	-2.040798e-04	1.081694e-02	-6.617163e-03
376           	8.142698e-03	-1.711194e-20	4.740059e-03	-1.185015e-04	7.643064e-03	2.035675e-04	3.952848e-03	4.189851e-03	2.035675e-04	-2.035675e-04	1.001309e-02	-5.273035e-03
377           	8.040210e-03	-1.508214e-20	5.519170e-03	-1.379792e-04	5.928661e-03	2.010052e-04	3.882126e-03	4.158084e-03	2.010052e-04	-2.010052e-04	8.688246e-03	-3.169076e-03
378           	7.773148e-03	-1.208803e-20	6.278820e-03	-1.569705e-04	3.890385e-03	1.943287e-04	3.729604e-03	4.043545e-03	1.943287e-04	-1.943287e-04	7.029795e-03	-7.509753e-04
379           	7.419659e-03	-1.229878e-20	6.668051e-03	-1.667013e-04	2.370097e-03	1.854915e-04	3.543128e-03	3.876531e-03	1.854915e-04	-1.854915e-04	5.704122e-03	9.639283e-04
380           	7.468566e-03	-1.280699e-20	6.512458e-03	-1.628114e-04	2.761770e-03	1.867141e-04	3.571472e-03	3.897094e-03	1.867141e-04	-1.867141e-04	6.017999e-03	4.944584e-04
381           	7.561839e-03	-1.303178e-20	6.099727e-03	-1.524932e-04	3.742388e-03	1.890460e-04	3.628426e-03	3.933412e-03	1.890460e-04	-1.890460e-04	6.792251e-03	-6.925247e-04
382           	7.674020e-03	-1.343658e-20	5.543602e-03	-1.385901e-04	5.049059e-03	1.918505e-04	3.698420e-03	3.975600e-03	1.918505e-04	-1.918505e-04	7.820860e-03	-2.277258e-03
383           	7.769173e-03	-1.406847e-20	4.896049e-03	-1.224012e-04	6.509654e-03	1.942293e-04	3.762185e-03	4.006988e-03	1.942293e-04	-1.942293e-04	8.957678e-03	-4.061629e-03
384           	7.892095e-03	-1.687562e-20	4.410680e-03	-1.102670e-04	7.707826e-03	1.973024e-04	3.835780e-03	4.056314e-03	1.973024e-04	-1.973024e-04	9.913166e-03	-5.502486e-03
385           	8.040776e-03	-1.854026e-20	4.096957e-03	-1.024239e-04	8.633759e-03	2.010194e-04	3.917964e-03	4.122812e-03	2.010194e-04	-2.010194e-04	1.068224e-02	-6.585280e-03
386           	8.152806e-03	-1.892039e-20	4.062107e-03	-1.015527e-04	8.948755e-03	2.038202e-04	3.974851e-03	4.177956e-03	2.038202e-04	-2.038202e-04	1.097981e-02	-6.917701e-03
387           	8.167417e-03	-1.824938e-20	4.342406e-03	-1.085601e-04	8.450194e-03	2.041854e-04	3.975148e-03	4.192268e-03	2.041854e-04	-2.041854e-04	1.062140e-02	-6.278991e-03
388           	8.110718e-03	-1.672883e-20	4.925652e-03	-1.231413e-04	7.216804e-03	2.027679e-04	3.932218e-03	4.178500e-03	2.027679e-04	-2.027679e-04	9.679630e-03	-4.753978e-03
389           	7.996138e-03	-1.458324e-20	5.711419e-03	-1.427855e-04	5.462141e-03	1.999034e-04	3.855283e-03	4.140854e-03	1.999034e-04	-1.999034e-04	8.317850e-03	-2.606432e-03
390           	7.724527e-03	-1.157785e-20	6.417253e-03	-1.604313e-04	3.510572e-03	1.931132e-04	3.701832e-03	4.022695e-03	1.931132e-04	-1.931132e-04	6.719198e-03	-3.019453e-04
391           	7.455269e-03	-1.256271e-20	6.688170e-03	-1.672043e-04	2.401160e-03	1.863817e-04	3.560430e-03	3.894839e-03	1.863817e-04	-1.863817e-04	5.745245e-03	9.429253e-04
392           	7.511382e-03	-1.291703e-20	6.496759e-03	-1.624190e-04	2.872818e-03	1.877846e-04	3.593272e-03	3.918110e-03	1.877846e-04	-1.877846e-04	6.121197e-03	3.755616e-04
