# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.514484e-02	2.937598e-21	-2.471488e-03	6.178719e-05	3.565783e-02	3.786210e-04	7.634207e-03	7.510633e-03	3.786210e-04	-3.786210e-04	3.442209e-02	-3.689358e-02
131           	1.460583e-02	1.378366e-21	-1.337738e-03	3.344345e-05	3.261163e-02	3.651457e-04	7.336357e-03	7.269470e-03	3.651457e-04	-3.651457e-04	3.194276e-02	-3.328050e-02
132           	1.403550e-02	1.176142e-21	-4.607034e-04	1.151759e-05	2.991317e-02	3.508875e-04	7.029267e-03	7.006232e-03	3.508875e-04	-3.508875e-04	2.968282e-02	-3.014352e-02
133           	1.366105e-02	2.544375e-21	-1.206935e-04	3.017338e-06	2.850275e-02	3.415262e-04	6.833541e-03	6.827507e-03	3.415262e-04	-3.415262e-04	2.844241e-02	-2.856310e-02
134           	1.340640e-02	4.867643e-21	-2.106887e-04	5.267218e-06	2.803310e-02	3.351600e-04	6.708466e-03	6.697932e-03	3.351600e-04	-3.351600e-04	2.792776e-02	-2.813845e-02
135           	1.321983e-02	5.285518e-21	-8.207985e-04	2.051996e-05	2.854222e-02	3.304957e-04	6.630435e-03	6.589395e-03	3.304957e-04	-3.304957e-04	2.813182e-02	-2.895262e-02
136           	1.340856e-02	7.678023e-21	-1.910032e-03	4.775079e-05	3.065039e-02	3.352140e-04	6.752031e-03	6.656529e-03	3.352140e-04	-3.352140e-04	2.969537e-02	-3.160540e-02
137           	1.377131e-02	1.016906e-20	-3.369377e-03	8.423442e-05	3.376091e-02	3.442828e-04	6.969890e-03	6.801421e-03	3.442828e-04	-3.442828e-04	3.207623e-02	-3.544560e-02
138           	1.429340e-02	9.726089e-21	-5.005057e-03	1.251264e-04	3.753978e-02	3.573350e-04	7.271827e-03	7.021574e-03	3.573350e-04	-3.573350e-04	3.503725e-02	-4.004231e-02
139           	1.493784e-02	9.241960e-21	-6.611083e-03	1.652771e-04	4.159984e-02	3.734460e-04	7.634197e-03	7.303643e-03	3.734460e-04	-3.734460e-04	3.829429e-02	-4.490538e-02
140           	1.544013e-02	8.356796e-21	-7.814497e-03	1.953624e-04	4.476693e-02	3.860033e-04	7.915429e-03	7.524704e-03	3.860033e-04	-3.860033e-04	4.085968e-02	-4.867418e-02
141           	1.585462e-02	6.789842e-21	-8.390792e-03	2.097698e-04	4.677201e-02	3.963655e-04	8.137080e-03	7.717541e-03	3.963655e-04	-3.963655e-04	4.257662e-02	-5.096741e-02
142           	1.614613e-02	4.958131e-21	-8.194983e-03	2.048746e-04	4.722429e-02	4.036534e-04	8.277942e-03	7.868193e-03	4.036534e-04	-4.036534e-04	4.312680e-02	-5.132178e-02
143           	1.622651e-02	3.783442e-21	-7.246463e-03	1.811616e-04	4.593002e-02	4.056628e-04	8.294417e-03	7.932094e-03	4.056628e-04	-4.056628e-04	4.230679e-02	-4.955326e-02
144           	1.602777e-02	4.420836e-21	-5.662145e-03	1.415536e-04	4.291141e-02	4.006943e-04	8.155439e-03	7.872332e-03	4.006943e-04	-4.006943e-04	4.008034e-02	-4.574248e-02
145           	1.564705e-02	2.642310e-21	-3.850243e-03	9.625608e-05	3.905863e-02	3.911763e-04	7.919781e-03	7.727269e-03	3.911763e-04	-3.911763e-04	3.713351e-02	-4.098375e-02
146           	1.509714e-02	2.844783e-21	-2.312198e-03	5.780496e-05	3.528875e-02	3.774286e-04	7.606377e-03	7.490767e-03	3.774286e-04	-3.774286e-04	3.413266e-02	-3.644485e-02
147           	1.457272e-02	1.164514e-21	-1.200981e-03	3.002452e-05	3.231625e-02	3.643181e-04	7.316387e-03	7.256338e-03	3.643181e-04	-3.643181e-04	3.171576e-02	-3.291674e-02
148           	1.402244e-02	1.136122e-21	-3.852632e-04	9.631581e-06	2.977483e-02	3.505609e-04	7.020850e-03	7.001587e-03	3.505609e-04	-3.505609e-04	2.958219e-02	-2.996746e-02
149           	1.365070e-02	2.778934e-21	-7.104591e-05	1.776148e-06	2.840534e-02	3.412675e-04	6.827126e-03	6.823574e-03	3.412675e-04	-3.412675e-04	2.836982e-02	-2.844087e-02
150           	1.335838e-02	4.799793e-21	-2.594841e-04	6.487102e-06	2.800250e-02	3.339594e-04	6.685675e-03	6.672701e-03	3.339594e-04	-3.339594e-04	2.787276e-02	-2.813224e-02
151           	1.328163e-02	5.728435e-21	-9.648520e-04	2.412130e-05	2.890412e-02	3.320408e-04	6.664937e-03	6.616694e-03	3.320408e-04	-3.320408e-04	2.842170e-02	-2.938655e-02
152           	1.346734e-02	7.927754e-21	-2.103406e-03	5.258515e-05	3.108810e-02	3.366834e-04	6.786253e-03	6.681083e-03	3.366834e-04	-3.366834e-04	3.003640e-02	-3.213981e-02
153           	1.383211e-02	1.025193e-20	-3.588585e-03	8.971463e-05	3.424670e-02	3.458028e-04	7.005770e-03	6.826341e-03	3.458028e-04	-3.458028e-04	3.245241e-02	-3.604099e-02
154           	1.439231e-02	9.569837e-21	-5.233953e-03	1.308488e-04	3.812826e-02	3.598077e-04	7.327003e-03	7.065305e-03	3.598077e-04	-3.598077e-04	3.551128e-02	-4.074523e-02
155           	1.502475e-02	9.147800e-21	-6.794618e-03	1.698655e-04	4.209627e-02	3.756187e-04	7.682240e-03	7.342509e-03	3.756187e-04	-3.756187e-04	3.869896e-02	-4.549358e-02
156           	1.553793e-02	7.818394e-21	-7.947487e-03	1.986872e-04	4.521835e-02	3.884483e-04	7.967652e-03	7.570278e-03	3.884483e-04	-3.884483e-04	4.124461e-02	-4.919210e-02
157           	1.586598e-02	6.317846e-21	-8.402856e-03	2.100714e-04	4.683434e-02	3.966494e-04	8.143060e-03	7.722917e-03	3.966494e-04	-3.966494e-04	4.263291e-02	-5.103577e-02
158           	1.615674e-02	4.760510e-21	-8.175510e-03	2.043878e-04	4.723418e-02	4.039185e-04	8.282757e-03	7.873981e-03	4.039185e-04	-4.039185e-04	4.314642e-02	-5.132193e-02
159           	1.616658e-02	3.569873e-21	-7.164761e-03	1.791190e-04	4.568243e-02	4.041645e-04	8.262410e-03	7.904172e-03	4.041645e-04	-4.041645e-04	4.210005e-02	-4.926481e-02
160           	1.603171e-02	4.365173e-21	-5.571362e-03	1.392840e-04	4.278205e-02	4.007928e-04	8.155140e-03	7.876572e-03	4.007928e-04	-4.007928e-04	3.999637e-02	-4.556773e-02
161           	1.559808e-02	2.750643e-21	-3.689484e-03	9.223711e-05	3.869393e-02	3.899519e-04	7.891275e-03	7.706801e-03	3.899519e-04	-3.899519e-04	3.684919e-02	-4.053867e-02
162           	1.502805e-02	2.664928e-21	-2.196954e-03	5.492384e-05	3.495861e-02	3.757013e-04	7.568950e-03	7.459102e-03	3.757013e-04	-3.757013e-04	3.386013e-02	-3.605708e-02
163           	1.450449e-02	1.169790e-21	-1.111857e-03	2.779644e-05	3.202290e-02	3.626123e-04	7.280043e-03	7.224450e-03	3.626123e-04	-3.626123e-04	3.146697e-02	-3.257883e-02
164           	1.396475e-02	1.174898e-21	-3.255683e-04	8.139208e-06	2.953786e-02	3.491188e-04	6.990515e-03	6.974236e-03	3.491188e-04	-3.491188e-04	2.937508e-02	-2.970065e-02
165           	1.359823e-02	3.021363e-21	-8.729338e-05	2.182335e-06	2.830393e-02	3.399557e-04	6.801297e-03	6.796932e-03	3.399557e-04	-3.399557e-04	2.826028e-02	-2.834758e-02
166           	1.331171e-02	4.881059e-21	-3.167333e-04	7.918332e-06	2.798265e-02	3.327927e-04	6.663772e-03	6.647935e-03	3.327927e-04	-3.327927e-04	2.782428e-02	-2.814101e-02
167           	1.327187e-02	6.013309e-21	-1.081680e-03	2.704199e-05	2.906450e-02	3.317968e-04	6.662978e-03	6.608894e-03	3.317968e-04	-3.317968e-04	2.852366e-02	-2.960534e-02
168           	1.349338e-02	8.353089e-21	-2.286923e-03	5.717308e-05	3.143825e-02	3.373345e-04	6.803864e-03	6.689517e-03	3.373345e-04	-3.373345e-04	3.029479e-02	-3.258172e-02
169           	1.391475e-02	1.032011e-20	-3.813064e-03	9.532659e-05	3.478930e-02	3.478688e-04	7.052702e-03	6.862049e-03	3.478688e-04	-3.478688e-04	3.288277e-02	-3.669583e-02
170           	1.447764e-02	9.581043e-21	-5.438056e-03	1.359514e-04	3.865268e-02	3.619409e-04	7.374769e-03	7.102867e-03	3.619409e-04	-3.619409e-04	3.593365e-02	-4.137171e-02
171           	1.507649e-02	8.877721e-21	-6.942217e-03	1.735554e-04	4.245533e-02	3.769122e-04	7.711799e-03	7.364688e-03	3.769122e-04	-3.769122e-04	3.898422e-02	-4.592643e-02
172           	1.555041e-02	7.635057e-21	-8.021903e-03	2.005476e-04	4.537654e-02	3.887603e-04	7.975754e-03	7.574659e-03	3.887603e-04	-3.887603e-04	4.136559e-02	-4.938749e-02
173           	1.587686e-02	6.159736e-21	-8.415080e-03	2.103770e-04	4.688846e-02	3.969214e-04	8.148805e-03	7.728052e-03	3.969214e-04	-3.969214e-04	4.268092e-02	-5.109600e-02
174           	1.614035e-02	4.611344e-21	-8.114077e-03	2.028519e-04	4.710309e-02	4.035088e-04	8.273029e-03	7.867325e-03	4.035088e-04	-4.035088e-04	4.304605e-02	-5.116013e-02
175           	1.613806e-02	3.543976e-21	-7.043548e-03	1.760887e-04	4.542142e-02	4.034515e-04	8.245119e-03	7.892942e-03	4.034515e-04	-4.034515e-04	4.189964e-02	-4.894319e-02
176           	1.597774e-02	4.586911e-21	-5.414700e-03	1.353675e-04	4.240106e-02	3.994436e-04	8.124239e-03	7.853504e-03	3.994436e-04	-3.994436e-04	3.969371e-02	-4.510841e-02
177           	1.553816e-02	2.825210e-21	-3.559124e-03	8.897810e-05	3.834312e-02	3.884540e-04	7.858058e-03	7.680102e-03	3.884540e-04	-3.884540e-04	3.656356e-02	-4.012268e-02
178           	1.495389e-02	2.377044e-21	-2.113726e-03	5.284316e-05	3.465921e-02	3.738471e-04	7.529786e-03	7.424099e-03	3.738471e-04	-3.738471e-04	3.360235e-02	-3.571608e-02
179           	1.442754e-02	1.053787e-21	-1.038305e-03	2.595762e-05	3.173664e-02	3.606886e-04	7.239729e-03	7.187814e-03	3.606886e-04	-3.606886e-04	3.121749e-02	-3.225580e-02
180           	1.391101e-02	1.258191e-21	-2.838895e-04	7.097237e-06	2.935479e-02	3.477753e-04	6.962603e-03	6.948409e-03	3.477753e-04	-3.477753e-04	2.921284e-02	-2.949673e-02
181           	1.355375e-02	3.135664e-21	-9.934609e-05	2.483652e-06	2.822234e-02	3.388438e-04	6.779361e-03	6.774393e-03	3.388438e-04	-3.388438e-04	2.817267e-02	-2.827201e-02
182           	1.328067e-02	4.864470e-21	-3.767446e-04	9.418616e-06	2.800525e-02	3.320168e-04	6.649755e-03	6.630918e-03	3.320168e-04	-3.320168e-04	2.781687e-02	-2.819362e-02
183           	1.325379e-02	6.154896e-21	-1.180503e-03	2.951256e-05	2.917826e-02	3.313447e-04	6.656407e-03	6.597382e-03	3.313447e-04	-3.313447e-04	2.858800e-02	-2.976851e-02
184           	1.349997e-02	8.661302e-21	-2.416762e-03	6.041904e-05	3.165661e-02	3.374991e-04	6.810402e-03	6.689564e-03	3.374991e-04	-3.374991e-04	3.044823e-02	-3.286499e-02
185           	1.394702e-02	1.025678e-20	-3.973145e-03	9.932863e-05	3.511553e-02	3.486755e-04	7.072839e-03	6.874182e-03	3.486755e-04	-3.486755e-04	3.312896e-02	-3.710211e-02
186           	1.452999e-02	9.480190e-21	-5.594003e-03	1.398501e-04	3.902361e-02	3.632497e-04	7.404843e-03	7.125143e-03	3.632497e-04	-3.632497e-04	3.622661e-02	-4.182062e-02
187           	1.510034e-02	8.732884e-21	-7.048635e-03	1.762159e-04	4.268740e-02	3.775084e-04	7.726384e-03	7.373953e-03	3.775084e-04	-3.775084e-04	3.916309e-02	-4.621172e-02
188           	1.559127e-02	7.550882e-21	-8.086460e-03	2.021615e-04	4.558225e-02	3.897818e-04	7.997797e-03	7.593474e-03	3.897818e-04	-3.897818e-04	4.153902e-02	-4.962548e-02
189           	1.591697e-02	6.086389e-21	-8.434473e-03	2.108618e-04	4.701542e-02	3.979243e-04	8.169347e-03	7.747623e-03	3.979243e-04	-3.979243e-04	4.279818e-02	-5.123265e-02
190           	1.616658e-02	4.596920e-21	-8.090499e-03	2.022625e-04	4.712537e-02	4.041644e-04	8.285551e-03	7.881026e-03	4.041644e-04	-4.041644e-04	4.308013e-02	-5.117062e-02
191           	1.614605e-02	3.598054e-21	-6.988097e-03	1.747024e-04	4.534728e-02	4.036512e-04	8.247727e-03	7.898322e-03	4.036512e-04	-4.036512e-04	4.185323e-02	-4.884133e-02
192           	1.597006e-02	4.601094e-21	-5.354185e-03	1.338546e-04	4.228105e-02	3.992515e-04	8.118885e-03	7.851176e-03	3.992515e-04	-3.992515e-04	3.960396e-02	-4.495814e-02
193           	1.552399e-02	2.881136e-21	-3.506810e-03	8.767024e-05	3.822258e-02	3.880997e-04	7.849664e-03	7.674324e-03	3.880997e-04	-3.880997e-04	3.646917e-02	-3.997598e-02
194           	1.493379e-02	2.254806e-21	-2.081361e-03	5.203402e-05	3.456103e-02	3.733447e-04	7.518928e-03	7.414860e-03	3.733447e-04	-3.733447e-04	3.352035e-02	-3.560171e-02
195           	1.440506e-02	9.867665e-22	-1.007667e-03	2.519167e-05	3.163763e-02	3.601264e-04	7.227720e-03	7.177337e-03	3.601264e-04	-3.601264e-04	3.113379e-02	-3.214146e-02
196           	1.389066e-02	1.254536e-21	-2.700254e-04	6.750634e-06	2.928689e-02	3.472665e-04	6.952081e-03	6.938579e-03	3.472665e-04	-3.472665e-04	2.915188e-02	-2.942191e-02
197           	1.354299e-02	3.206206e-21	-1.018234e-04	2.545584e-06	2.820200e-02	3.385748e-04	6.774042e-03	6.768951e-03	3.385748e-04	-3.385748e-04	2.815108e-02	-2.825291e-02
198           	1.328685e-02	4.913961e-21	-4.059564e-04	1.014891e-05	2.806453e-02	3.321712e-04	6.653573e-03	6.633275e-03	3.321712e-04	-3.321712e-04	2.786155e-02	-2.826751e-02
199           	1.327038e-02	6.211794e-21	-1.229316e-03	3.073291e-05	2.929225e-02	3.317594e-04	6.665921e-03	6.604455e-03	3.317594e-04	-3.317594e-04	2.867759e-02	-2.990691e-02
200           	1.352836e-02	8.776533e-21	-2.479588e-03	6.198971e-05	3.181894e-02	3.382089e-04	6.826168e-03	6.702188e-03	3.382089e-04	-3.382089e-04	3.057914e-02	-3.305873e-02
201           	1.398173e-02	1.026385e-20	-4.043971e-03	1.010993e-04	3.530607e-02	3.495434e-04	7.091966e-03	6.889768e-03	3.495434e-04	-3.495434e-04	3.328408e-02	-3.732805e-02
202           	1.456737e-02	9.473716e-21	-5.662842e-03	1.415711e-04	3.921862e-02	3.641843e-04	7.425258e-03	7.142116e-03	3.641843e-04	-3.641843e-04	3.638719e-02	-4.205004e-02
203           	1.513308e-02	8.718646e-21	-7.104627e-03	1.776157e-04	4.285335e-02	3.783270e-04	7.744156e-03	7.388925e-03	3.783270e-04	-3.783270e-04	3.930104e-02	-4.640567e-02
204           	1.561837e-02	7.535462e-21	-8.124976e-03	2.031244e-04	4.570967e-02	3.904593e-04	8.012310e-03	7.606061e-03	3.904593e-04	-3.904593e-04	4.164719e-02	-4.977216e-02
205           	1.594521e-02	6.063814e-21	-8.453502e-03	2.113375e-04	4.711284e-02	3.986302e-04	8.183942e-03	7.761267e-03	3.986302e-04	-3.986302e-04	4.288609e-02	-5.133959e-02
206           	1.618536e-02	4.574767e-21	-8.087780e-03	2.021945e-04	4.716486e-02	4.046339e-04	8.294873e-03	7.890484e-03	4.046339e-04	-4.046339e-04	4.312097e-02	-5.120875e-02
207           	1.615681e-02	3.614128e-21	-6.969812e-03	1.742453e-04	4.534185e-02	4.039202e-04	8.252650e-03	7.904159e-03	4.039202e-04	-4.039202e-04	4.185694e-02	-4.882676e-02
208           	1.597496e-02	4.575624e-21	-5.329131e-03	1.332283e-04	4.224984e-02	3.993740e-04	8.120709e-03	7.854253e-03	3.993740e-04	-3.993740e-04	3.958528e-02	-4.491441e-02
209           	1.552760e-02	2.913146e-21	-3.486202e-03	8.715504e-05	3.819526e-02	3.881899e-04	7.850953e-03	7.676643e-03	3.881899e-04	-3.881899e-04	3.645216e-02	-3.993836e-02
210           	1.493849e-02	2.203137e-21	-2.069769e-03	5.174423e-05	3.455150e-02	3.734623e-04	7.520990e-03	7.417501e-03	3.734623e-04	-3.734623e-04	3.351662e-02	-3.558639e-02
211           	1.441127e-02	9.708575e-22	-9.963346e-04	2.490837e-05	3.163218e-02	3.602817e-04	7.230542e-03	7.180725e-03	3.602817e-04	-3.602817e-04	3.113401e-02	-3.213035e-02
212           	1.389826e-02	1.260587e-21	-2.642011e-04	6.605026e-06	2.929326e-02	3.474565e-04	6.955735e-03	6.942525e-03	3.474565e-04	-3.474565e-04	2.916116e-02	-2.942536e-02
213           	1.355209e-02	3.248486e-21	-1.022012e-04	2.555029e-06	2.822171e-02	3.388022e-04	6.778600e-03	6.773490e-03	3.388022e-04	-3.388022e-04	2.817061e-02	-2.827281e-02
214           	1.329953e-02	4.934942e-21	-4.141684e-04	1.035421e-05	2.810452e-02	3.324882e-04	6.660118e-03	6.639409e-03	3.324882e-04	-3.324882e-04	2.789744e-02	-2.831161e-02
215           	1.328442e-02	6.231011e-21	-1.243224e-03	3.108060e-05	2.934438e-02	3.321104e-04	6.673288e-03	6.611127e-03	3.321104e-04	-3.321104e-04	2.872277e-02	-2.996599e-02
216           	1.354431e-02	8.811101e-21	-2.496994e-03	6.242485e-05	3.188066e-02	3.386077e-04	6.834580e-03	6.709730e-03	3.386077e-04	-3.386077e-04	3.063216e-02	-3.312915e-02
217           	1.399791e-02	1.027555e-20	-4.063880e-03	1.015970e-04	3.537252e-02	3.499477e-04	7.100551e-03	6.897357e-03	3.499477e-04	-3.499477e-04	3.334058e-02	-3.740446e-02
218           	1.458349e-02	9.473387e-21	-5.683596e-03	1.420899e-04	3.928667e-02	3.645873e-04	7.433837e-03	7.149657e-03	3.645873e-04	-3.645873e-04	3.644487e-02	-4.212847e-02
219           	1.514814e-02	8.723642e-21	-7.124170e-03	1.781043e-04	4.291755e-02	3.787035e-04	7.752175e-03	7.395967e-03	3.787035e-04	-3.787035e-04	3.935546e-02	-4.647963e-02
220           	1.563234e-02	7.543534e-21	-8.143478e-03	2.035869e-04	4.577007e-02	3.908084e-04	8.019755e-03	7.612581e-03	3.908084e-04	-3.908084e-04	4.169833e-02	-4.984181e-02
221           	1.595925e-02	6.068512e-21	-8.471506e-03	2.117877e-04	4.717265e-02	3.989812e-04	8.191411e-03	7.767836e-03	3.989812e-04	-3.989812e-04	4.293690e-02	-5.140840e-02
222           	1.619849e-02	4.580609e-21	-8.104841e-03	2.026210e-04	4.722119e-02	4.049621e-04	8.301864e-03	7.896622e-03	4.049621e-04	-4.049621e-04	4.316877e-02	-5.127361e-02
223           	1.616908e-02	3.620975e-21	-6.986216e-03	1.746554e-04	4.539534e-02	4.042269e-04	8.259194e-03	7.909883e-03	4.042269e-04	-4.042269e-04	4.190224e-02	-4.888845e-02
224           	1.598739e-02	4.583636e-21	-5.344854e-03	1.336213e-04	4.230275e-02	3.996848e-04	8.127318e-03	7.860076e-03	3.996848e-04	-3.996848e-04	3.963032e-02	-4.497518e-02
225           	1.554039e-02	2.920506e-21	-3.499920e-03	8.749801e-05	3.824561e-02	3.885096e-04	7.857691e-03	7.682695e-03	3.885096e-04	-3.885096e-04	3.649565e-02	-3.999557e-02
226           	1.495124e-02	2.204895e-21	-2.079028e-03	5.197571e-05	3.459419e-02	3.737809e-04	7.527594e-03	7.423643e-03	3.737809e-04	-3.737809e-04	3.355468e-02	-3.563370e-02
227           	1.442384e-02	9.711389e-22	-1.003487e-03	2.508717e-05	3.167118e-02	3.605960e-04	7.237007e-03	7.186832e-03	3.605960e-04	-3.605960e-04	3.116944e-02	-3.217292e-02
228           	1.390809e-02	1.246930e-21	-2.670728e-04	6.676819e-06	2.931946e-02	3.477022e-04	6.960720e-03	6.947366e-03	3.477022e-04	-3.477022e-04	2.918593e-02	-2.945300e-02
229           	1.356211e-02	3.236837e-21	-1.027650e-04	2.569126e-06	2.824486e-02	3.390528e-04	6.783626e-03	6.778488e-03	3.390528e-04	-3.390528e-04	2.819348e-02	-2.829624e-02
230           	1.330808e-02	4.930933e-21	-4.117269e-04	1.029317e-05	2.811961e-02	3.327020e-04	6.664333e-03	6.643747e-03	3.327020e-04	-3.327020e-04	2.791374e-02	-2.832547e-02
231           	1.329286e-02	6.217420e-21	-1.238685e-03	3.096712e-05	2.935559e-02	3.323215e-04	6.677398e-03	6.615464e-03	3.323215e-04	-3.323215e-04	2.873625e-02	-2.997493e-02
232           	1.355075e-02	8.783681e-21	-2.490211e-03	6.225527e-05	3.188367e-02	3.387688e-04	6.837632e-03	6.713122e-03	3.387688e-04	-3.387688e-04	3.063856e-02	-3.312877e-02
233           	1.400225e-02	1.030824e-20	-4.055841e-03	1.013960e-04	3.536842e-02	3.500564e-04	7.102523e-03	6.899731e-03	3.500564e-04	-3.500564e-04	3.334049e-02	-3.739634e-02
234           	1.458574e-02	9.496999e-21	-5.676180e-03	1.419045e-04	3.927837e-02	3.646435e-04	7.434774e-03	7.150965e-03	3.646435e-04	-3.646435e-04	3.644028e-02	-4.211646e-02
235           	1.515088e-02	8.748478e-21	-7.120173e-03	1.780043e-04	4.291525e-02	3.787721e-04	7.753445e-03	7.397437e-03	3.787721e-04	-3.787721e-04	3.935517e-02	-4.647534e-02
236           	1.563641e-02	7.560691e-21	-8.146166e-03	2.036542e-04	4.578064e-02	3.909103e-04	8.021861e-03	7.614553e-03	3.909103e-04	-3.909103e-04	4.170756e-02	-4.985373e-02
237           	1.596361e-02	6.088244e-21	-8.483199e-03	2.120800e-04	4.719872e-02	3.990902e-04	8.193885e-03	7.769725e-03	3.990902e-04	-3.990902e-04	4.295712e-02	-5.144032e-02
238           	1.620558e-02	4.601830e-21	-8.126956e-03	2.031739e-04	4.727115e-02	4.051394e-04	8.305962e-03	7.899615e-03	4.051394e-04	-4.051394e-04	4.320768e-02	-5.133463e-02
239           	1.617827e-02	3.624925e-21	-7.016526e-03	1.754131e-04	4.546449e-02	4.044568e-04	8.264548e-03	7.913722e-03	4.044568e-04	-4.044568e-04	4.195623e-02	-4.897276e-02
240           	1.600052e-02	4.587810e-21	-5.378799e-03	1.344700e-04	4.238759e-02	4.000129e-04	8.134728e-03	7.865788e-03	4.000129e-04	-4.000129e-04	3.969819e-02	-4.507699e-02
241           	1.555534e-02	2.918029e-21	-3.530167e-03	8.825419e-05	3.832857e-02	3.888835e-04	7.865924e-03	7.689416e-03	3.888835e-04	-3.888835e-04	3.656348e-02	-4.009365e-02
242           	1.496733e-02	2.229985e-21	-2.098975e-03	5.247438e-05	3.466197e-02	3.741833e-04	7.536141e-03	7.431192e-03	3.741833e-04	-3.741833e-04	3.361248e-02	-3.571146e-02
243           	1.443987e-02	9.843894e-22	-1.020568e-03	2.551421e-05	3.173389e-02	3.609967e-04	7.245448e-03	7.194420e-03	3.609967e-04	-3.609967e-04	3.122361e-02	-3.224418e-02
244           	1.391974e-02	1.226109e-21	-2.746595e-04	6.866488e-06	2.935743e-02	3.479934e-04	6.966735e-03	6.953002e-03	3.479934e-04	-3.479934e-04	2.922010e-02	-2.949476e-02
245           	1.357322e-02	3.201906e-21	-1.037545e-04	2.593863e-06	2.827142e-02	3.393305e-04	6.789204e-03	6.784016e-03	3.393305e-04	-3.393305e-04	2.821955e-02	-2.832330e-02
246           	1.331509e-02	4.917610e-21	-4.035265e-04	1.008816e-05	2.812260e-02	3.328771e-04	6.667631e-03	6.647454e-03	3.328771e-04	-3.328771e-04	2.792083e-02	-2.832436e-02
247           	1.329745e-02	6.184403e-21	-1.222994e-03	3.057484e-05	2.934094e-02	3.324364e-04	6.679302e-03	6.618152e-03	3.324364e-04	-3.324364e-04	2.872944e-02	-2.995243e-02
248           	1.355068e-02	8.720318e-21	-2.468013e-03	6.170033e-05	3.184812e-02	3.387671e-04	6.837042e-03	6.713642e-03	3.387671e-04	-3.387671e-04	3.061411e-02	-3.308213e-02
249           	1.399808e-02	1.034824e-20	-4.029283e-03	1.007321e-04	3.531594e-02	3.499521e-04	7.099774e-03	6.898310e-03	3.499521e-04	-3.499521e-04	3.330130e-02	-3.733058e-02
250           	1.457788e-02	9.524983e-21	-5.649822e-03	1.412455e-04	3.921692e-02	3.644470e-04	7.430185e-03	7.147694e-03	3.644470e-04	-3.644470e-04	3.639201e-02	-4.204183e-02
251           	1.514493e-02	8.776541e-21	-7.100361e-03	1.775090e-04	4.286722e-02	3.786232e-04	7.749972e-03	7.394954e-03	3.786232e-04	-3.786232e-04	3.931704e-02	-4.641740e-02
252           	1.563372e-02	7.590110e-21	-8.138022e-03	2.034506e-04	4.575710e-02	3.908431e-04	8.020313e-03	7.613412e-03	3.908431e-04	-3.908431e-04	4.168809e-02	-4.982611e-02
253           	1.596120e-02	6.118445e-21	-8.489957e-03	2.122489e-04	4.720044e-02	3.990300e-04	8.192848e-03	7.768350e-03	3.990300e-04	-3.990300e-04	4.295546e-02	-5.144542e-02
254           	1.620844e-02	4.632434e-21	-8.150797e-03	2.037699e-04	4.731369e-02	4.052109e-04	8.307988e-03	7.900448e-03	4.052109e-04	-4.052109e-04	4.323829e-02	-5.138908e-02
255           	1.618539e-02	3.629282e-21	-7.054319e-03	1.763580e-04	4.554091e-02	4.046348e-04	8.269054e-03	7.916339e-03	4.046348e-04	-4.046348e-04	4.201375e-02	-4.906807e-02
256           	1.601356e-02	4.597382e-21	-5.423310e-03	1.355828e-04	4.248977e-02	4.003389e-04	8.142361e-03	7.871196e-03	4.003389e-04	-4.003389e-04	3.977811e-02	-4.520142e-02
257           	1.557094e-02	2.911733e-21	-3.570316e-03	8.925789e-05	3.842961e-02	3.892734e-04	7.874726e-03	7.696210e-03	3.892734e-04	-3.892734e-04	3.664445e-02	-4.021477e-02
258           	1.498567e-02	2.265998e-21	-2.126034e-03	5.315085e-05	3.474646e-02	3.746416e-04	7.545984e-03	7.439682e-03	3.746416e-04	-3.746416e-04	3.368344e-02	-3.580948e-02
259           	1.445759e-02	1.005148e-21	-1.043772e-03	2.609430e-05	3.181027e-02	3.614399e-04	7.254891e-03	7.202703e-03	3.614399e-04	-3.614399e-04	3.128839e-02	-3.233216e-02
260           	1.393189e-02	1.204042e-21	-2.856500e-04	7.141251e-06	2.940215e-02	3.482973e-04	6.973087e-03	6.958805e-03	3.482973e-04	-3.482973e-04	2.925932e-02	-2.954497e-02
261           	1.358447e-02	3.157292e-21	-1.058833e-04	2.647082e-06	2.830036e-02	3.396119e-04	6.794884e-03	6.789590e-03	3.396119e-04	-3.396119e-04	2.824742e-02	-2.835330e-02
262           	1.332029e-02	4.899737e-21	-3.925756e-04	9.814389e-06	2.811752e-02	3.330072e-04	6.669958e-03	6.650329e-03	3.330072e-04	-3.330072e-04	2.792123e-02	-2.831381e-02
