# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.923501e-03	-8.752962e-21	4.297964e-03	-1.074491e-04	3.706282e-03	1.730875e-04	3.354301e-03	3.569200e-03	1.730875e-04	-1.730875e-04	5.855264e-03	-1.557300e-03
130           	6.993087e-03	-8.510971e-21	3.800986e-03	-9.502466e-05	4.873488e-03	1.748272e-04	3.401519e-03	3.591568e-03	1.748272e-04	-1.748272e-04	6.773981e-03	-2.972995e-03
131           	7.135973e-03	-8.763329e-21	3.272165e-03	-8.180411e-05	6.256300e-03	1.783993e-04	3.486183e-03	3.649791e-03	1.783993e-04	-1.783993e-04	7.892382e-03	-4.620217e-03
132           	7.335810e-03	-9.297407e-21	2.765202e-03	-6.913005e-05	7.715883e-03	1.833952e-04	3.598775e-03	3.737035e-03	1.833952e-04	-1.833952e-04	9.098484e-03	-6.333282e-03
133           	7.575276e-03	-1.014914e-20	2.378201e-03	-5.945503e-05	9.014678e-03	1.893819e-04	3.728183e-03	3.847093e-03	1.893819e-04	-1.893819e-04	1.020378e-02	-7.825578e-03
134           	7.795388e-03	-1.137630e-20	2.238403e-03	-5.596008e-05	9.768256e-03	1.948847e-04	3.841734e-03	3.953654e-03	1.948847e-04	-1.948847e-04	1.088746e-02	-8.649055e-03
135           	7.972838e-03	-1.237457e-20	2.401233e-03	-6.003082e-05	9.800863e-03	1.993210e-04	3.926388e-03	4.046450e-03	1.993210e-04	-1.993210e-04	1.100148e-02	-8.600247e-03
136           	8.035163e-03	-1.292937e-20	2.901258e-03	-7.253144e-05	8.888135e-03	2.008791e-04	3.945050e-03	4.090113e-03	2.008791e-04	-2.008791e-04	1.033876e-02	-7.437506e-03
137           	7.901940e-03	-1.280441e-20	3.596917e-03	-8.992294e-05	7.166182e-03	1.975485e-04	3.861047e-03	4.040893e-03	1.975485e-04	-1.975485e-04	8.964640e-03	-5.367723e-03
138           	7.706167e-03	-1.242604e-20	4.225173e-03	-1.056293e-04	5.444505e-03	1.926542e-04	3.747454e-03	3.958713e-03	1.926542e-04	-1.926542e-04	7.557091e-03	-3.331918e-03
139           	7.424941e-03	-1.168228e-20	4.757050e-03	-1.189263e-04	3.757351e-03	1.856235e-04	3.593544e-03	3.831397e-03	1.856235e-04	-1.856235e-04	6.135876e-03	-1.378826e-03
140           	7.152937e-03	-1.129950e-20	4.968049e-03	-1.242012e-04	2.772242e-03	1.788234e-04	3.452267e-03	3.700670e-03	1.788234e-04	-1.788234e-04	5.256266e-03	-2.882179e-04
141           	6.993529e-03	-1.031714e-20	4.880614e-03	-1.220154e-04	2.638378e-03	1.748382e-04	3.374749e-03	3.618780e-03	1.748382e-04	-1.748382e-04	5.078685e-03	-1.980712e-04
142           	6.907182e-03	-9.300573e-21	4.583433e-03	-1.145858e-04	3.085204e-03	1.726796e-04	3.339005e-03	3.568177e-03	1.726796e-04	-1.726796e-04	5.376921e-03	-7.934876e-04
143           	6.940975e-03	-8.572887e-21	4.129335e-03	-1.032334e-04	4.090190e-03	1.735244e-04	3.367254e-03	3.573721e-03	1.735244e-04	-1.735244e-04	6.154857e-03	-2.025523e-03
144           	7.036638e-03	-8.573389e-21	3.620786e-03	-9.051966e-05	5.334561e-03	1.759159e-04	3.427799e-03	3.608839e-03	1.759159e-04	-1.759159e-04	7.144954e-03	-3.524168e-03
145           	7.178966e-03	-8.969299e-21	3.148645e-03	-7.871612e-05	6.599796e-03	1.794742e-04	3.510767e-03	3.668199e-03	1.794742e-04	-1.794742e-04	8.174118e-03	-5.025474e-03
146           	7.402887e-03	-9.558996e-21	2.632685e-03	-6.581712e-05	8.130357e-03	1.850722e-04	3.635626e-03	3.767261e-03	1.850722e-04	-1.850722e-04	9.446700e-03	-6.814015e-03
147           	7.643329e-03	-1.055070e-20	2.330454e-03	-5.826134e-05	9.258794e-03	1.910832e-04	3.763403e-03	3.879926e-03	1.910832e-04	-1.910832e-04	1.042402e-02	-8.093567e-03
148           	7.857402e-03	-1.180204e-20	2.272086e-03	-5.680215e-05	9.828718e-03	1.964350e-04	3.871899e-03	3.985503e-03	1.964350e-04	-1.964350e-04	1.096476e-02	-8.692675e-03
149           	7.998687e-03	-1.260505e-20	2.511861e-03	-6.279653e-05	9.629828e-03	1.999672e-04	3.936547e-03	4.062140e-03	1.999672e-04	-1.999672e-04	1.088576e-02	-8.373898e-03
150           	8.024688e-03	-1.296090e-20	3.133106e-03	-7.832765e-05	8.382617e-03	2.006172e-04	3.934017e-03	4.090672e-03	2.006172e-04	-2.006172e-04	9.949170e-03	-6.816064e-03
151           	7.830289e-03	-1.270550e-20	3.864163e-03	-9.660408e-05	6.459134e-03	1.957572e-04	3.818541e-03	4.011749e-03	1.957572e-04	-1.957572e-04	8.391215e-03	-4.527052e-03
152           	7.606434e-03	-1.209721e-20	4.445113e-03	-1.111278e-04	4.778498e-03	1.901609e-04	3.692089e-03	3.914345e-03	1.901609e-04	-1.901609e-04	7.001055e-03	-2.555942e-03
153           	7.332543e-03	-1.155181e-20	4.861789e-03	-1.215447e-04	3.352348e-03	1.833136e-04	3.544727e-03	3.787816e-03	1.833136e-04	-1.833136e-04	5.783243e-03	-9.214537e-04
154           	7.079629e-03	-1.091609e-20	4.967637e-03	-1.241909e-04	2.628792e-03	1.769907e-04	3.415624e-03	3.664005e-03	1.769907e-04	-1.769907e-04	5.112610e-03	-1.449732e-04
155           	6.952708e-03	-9.927172e-21	4.790547e-03	-1.197637e-04	2.744822e-03	1.738177e-04	3.356590e-03	3.596118e-03	1.738177e-04	-1.738177e-04	5.140095e-03	-3.495486e-04
156           	6.914765e-03	-9.013256e-21	4.432268e-03	-1.108067e-04	3.412831e-03	1.728691e-04	3.346576e-03	3.568189e-03	1.728691e-04	-1.728691e-04	5.628965e-03	-1.196697e-03
157           	6.957978e-03	-8.526203e-21	3.960206e-03	-9.900516e-05	4.476102e-03	1.739494e-04	3.379984e-03	3.577994e-03	1.739494e-04	-1.739494e-04	6.456205e-03	-2.495998e-03
158           	7.077901e-03	-8.650333e-21	3.444281e-03	-8.610703e-05	5.784673e-03	1.769475e-04	3.452843e-03	3.625058e-03	1.769475e-04	-1.769475e-04	7.506814e-03	-4.062532e-03
159           	7.258054e-03	-9.077740e-21	2.929386e-03	-7.323465e-05	7.217802e-03	1.814514e-04	3.555793e-03	3.702262e-03	1.814514e-04	-1.814514e-04	8.682495e-03	-5.753109e-03
160           	7.490153e-03	-9.773556e-21	2.494272e-03	-6.235681e-05	8.598065e-03	1.872538e-04	3.682720e-03	3.807433e-03	1.872538e-04	-1.872538e-04	9.845201e-03	-7.350929e-03
161           	7.716726e-03	-1.096468e-20	2.276537e-03	-5.691343e-05	9.524630e-03	1.929181e-04	3.801450e-03	3.915276e-03	1.929181e-04	-1.929181e-04	1.066290e-02	-8.386362e-03
162           	7.915305e-03	-1.208590e-20	2.323092e-03	-5.807730e-05	9.844376e-03	1.978826e-04	3.899575e-03	4.015730e-03	1.978826e-04	-1.978826e-04	1.100592e-02	-8.682830e-03
163           	8.027419e-03	-1.280644e-20	2.717690e-03	-6.794226e-05	9.255400e-03	2.006855e-04	3.945767e-03	4.081652e-03	2.006855e-04	-2.006855e-04	1.061425e-02	-7.896555e-03
164           	7.957431e-03	-1.291263e-20	3.387573e-03	-8.468931e-05	7.716121e-03	1.989358e-04	3.894026e-03	4.063405e-03	1.989358e-04	-1.989358e-04	9.409907e-03	-6.022334e-03
165           	7.779588e-03	-1.254766e-20	4.038327e-03	-1.009582e-04	5.987285e-03	1.944897e-04	3.788836e-03	3.990752e-03	1.944897e-04	-1.944897e-04	8.006449e-03	-3.968122e-03
166           	7.497195e-03	-1.175115e-20	4.648075e-03	-1.162019e-04	4.131997e-03	1.874299e-04	3.632396e-03	3.864799e-03	1.874299e-04	-1.874299e-04	6.456034e-03	-1.807959e-03
167           	7.215743e-03	-1.148896e-20	4.938213e-03	-1.234553e-04	2.961264e-03	1.803936e-04	3.484416e-03	3.731327e-03	1.803936e-04	-1.803936e-04	5.430371e-03	-4.921579e-04
168           	7.028563e-03	-1.059126e-20	4.926900e-03	-1.231725e-04	2.613155e-03	1.757141e-04	3.391109e-03	3.637454e-03	1.757141e-04	-1.757141e-04	5.076605e-03	-1.497049e-04
169           	6.926404e-03	-9.604772e-21	4.693934e-03	-1.173483e-04	2.893629e-03	1.731601e-04	3.345854e-03	3.580550e-03	1.731601e-04	-1.731601e-04	5.240596e-03	-5.466626e-04
170           	6.926070e-03	-8.734448e-21	4.280165e-03	-1.070041e-04	3.747943e-03	1.731518e-04	3.356031e-03	3.570039e-03	1.731518e-04	-1.731518e-04	5.888025e-03	-1.607861e-03
171           	6.998566e-03	-8.514543e-21	3.780232e-03	-9.450580e-05	4.927156e-03	1.749642e-04	3.404777e-03	3.593789e-03	1.749642e-04	-1.749642e-04	6.817271e-03	-3.037040e-03
172           	7.144302e-03	-8.781276e-21	3.250106e-03	-8.125266e-05	6.318589e-03	1.786075e-04	3.490898e-03	3.653404e-03	1.786075e-04	-1.786075e-04	7.943642e-03	-4.693536e-03
173           	7.346847e-03	-9.326434e-21	2.744871e-03	-6.862177e-05	7.780338e-03	1.836712e-04	3.604802e-03	3.742045e-03	1.836712e-04	-1.836712e-04	9.152774e-03	-6.407903e-03
174           	7.587450e-03	-1.020207e-20	2.364516e-03	-5.911290e-05	9.067925e-03	1.896863e-04	3.734612e-03	3.852838e-03	1.896863e-04	-1.896863e-04	1.025018e-02	-7.885667e-03
175           	7.801976e-03	-1.142170e-20	2.235285e-03	-5.588213e-05	9.788863e-03	1.950494e-04	3.845106e-03	3.956870e-03	1.950494e-04	-1.950494e-04	1.090651e-02	-8.671221e-03
176           	7.978890e-03	-1.239762e-20	2.406432e-03	-6.016080e-05	9.802759e-03	1.994723e-04	3.929284e-03	4.049606e-03	1.994723e-04	-1.994723e-04	1.100598e-02	-8.599544e-03
177           	8.034305e-03	-1.294878e-20	2.917672e-03	-7.294180e-05	8.852483e-03	2.008576e-04	3.944211e-03	4.090094e-03	2.008576e-04	-2.008576e-04	1.031132e-02	-7.393647e-03
178           	7.898776e-03	-1.279542e-20	3.615924e-03	-9.039809e-05	7.119800e-03	1.974694e-04	3.858990e-03	4.039786e-03	1.974694e-04	-1.974694e-04	8.927762e-03	-5.311838e-03
179           	7.701722e-03	-1.241989e-20	4.242542e-03	-1.060635e-04	5.398717e-03	1.925431e-04	3.744798e-03	3.956925e-03	1.925431e-04	-1.925431e-04	7.519988e-03	-3.277446e-03
180           	7.421784e-03	-1.169493e-20	4.768220e-03	-1.192055e-04	3.727240e-03	1.855446e-04	3.591686e-03	3.830097e-03	1.855446e-04	-1.855446e-04	6.111350e-03	-1.343130e-03
181           	7.150878e-03	-1.129570e-20	4.972934e-03	-1.243233e-04	2.757570e-03	1.787720e-04	3.451116e-03	3.699762e-03	1.787720e-04	-1.787720e-04	5.244037e-03	-2.711027e-04
182           	6.992645e-03	-1.030795e-20	4.879866e-03	-1.219967e-04	2.637846e-03	1.748161e-04	3.374326e-03	3.618319e-03	1.748161e-04	-1.748161e-04	5.077779e-03	-1.979133e-04
183           	6.907620e-03	-9.290959e-21	4.578286e-03	-1.144572e-04	3.096496e-03	1.726905e-04	3.339353e-03	3.568267e-03	1.726905e-04	-1.726905e-04	5.385639e-03	-8.073529e-04
184           	6.942598e-03	-8.570892e-21	4.121734e-03	-1.030433e-04	4.109025e-03	1.735649e-04	3.368256e-03	3.574342e-03	1.735649e-04	-1.735649e-04	6.169892e-03	-2.048158e-03
185           	7.039415e-03	-8.581882e-21	3.611832e-03	-9.029579e-05	5.358621e-03	1.759854e-04	3.429412e-03	3.610003e-03	1.759854e-04	-1.759854e-04	7.164537e-03	-3.552706e-03
186           	7.182369e-03	-8.980848e-21	3.139281e-03	-7.848202e-05	6.626191e-03	1.795592e-04	3.512702e-03	3.669666e-03	1.795592e-04	-1.795592e-04	8.195831e-03	-5.056550e-03
187           	7.407020e-03	-9.571681e-21	2.624893e-03	-6.562232e-05	8.155140e-03	1.851755e-04	3.637888e-03	3.769132e-03	1.851755e-04	-1.851755e-04	9.467587e-03	-6.842694e-03
188           	7.647876e-03	-1.057486e-20	2.326335e-03	-5.815837e-05	9.276905e-03	1.911969e-04	3.765780e-03	3.882097e-03	1.911969e-04	-1.911969e-04	1.044007e-02	-8.113737e-03
189           	7.861335e-03	-1.182280e-20	2.274307e-03	-5.685768e-05	9.832340e-03	1.965334e-04	3.873810e-03	3.987525e-03	1.965334e-04	-1.965334e-04	1.096949e-02	-8.695187e-03
190           	8.001018e-03	-1.261699e-20	2.520494e-03	-6.301236e-05	9.616647e-03	2.000255e-04	3.937497e-03	4.063521e-03	2.000255e-04	-2.000255e-04	1.087689e-02	-8.356400e-03
191           	8.023088e-03	-1.296578e-20	3.147674e-03	-7.869184e-05	8.348875e-03	2.005772e-04	3.932852e-03	4.090236e-03	2.005772e-04	-2.005772e-04	9.922712e-03	-6.775039e-03
192           	7.825413e-03	-1.271046e-20	3.878421e-03	-9.696052e-05	6.419283e-03	1.956353e-04	3.815746e-03	4.009667e-03	1.956353e-04	-1.956353e-04	8.358493e-03	-4.480072e-03
193           	7.600470e-03	-1.208366e-20	4.455756e-03	-1.113939e-04	4.744080e-03	1.900118e-04	3.688841e-03	3.911629e-03	1.900118e-04	-1.900118e-04	6.971958e-03	-2.516202e-03
194           	7.327867e-03	-1.154895e-20	4.865676e-03	-1.216419e-04	3.334856e-03	1.831967e-04	3.542291e-03	3.785575e-03	1.831967e-04	-1.831967e-04	5.767694e-03	-9.020180e-04
195           	7.076352e-03	-1.089853e-20	4.966019e-03	-1.241505e-04	2.625641e-03	1.769088e-04	3.414025e-03	3.662326e-03	1.769088e-04	-1.769088e-04	5.108651e-03	-1.426317e-04
196           	6.957897e-03	-9.911859e-21	4.792310e-03	-1.198077e-04	2.752179e-03	1.739474e-04	3.359141e-03	3.598756e-03	1.739474e-04	-1.739474e-04	5.148334e-03	-3.560243e-04
197           	6.915150e-03	-9.009267e-21	4.430167e-03	-1.107542e-04	3.418301e-03	1.728787e-04	3.346821e-03	3.568329e-03	1.728787e-04	-1.728787e-04	5.633384e-03	-1.203217e-03
198           	6.957203e-03	-8.510840e-21	3.954892e-03	-9.887231e-05	4.485833e-03	1.739301e-04	3.379729e-03	3.577474e-03	1.739301e-04	-1.739301e-04	6.463279e-03	-2.508387e-03
199           	7.077308e-03	-8.639818e-21	3.436376e-03	-8.590940e-05	5.799747e-03	1.769327e-04	3.452745e-03	3.624563e-03	1.769327e-04	-1.769327e-04	7.517935e-03	-4.081559e-03
200           	7.240508e-03	-9.127661e-21	2.970068e-03	-7.425171e-05	7.097238e-03	1.810127e-04	3.546002e-03	3.694506e-03	1.810127e-04	-1.810127e-04	8.582272e-03	-5.612204e-03
201           	7.480479e-03	-9.812208e-21	2.497579e-03	-6.243947e-05	8.572122e-03	1.870120e-04	3.677800e-03	3.802679e-03	1.870120e-04	-1.870120e-04	9.820911e-03	-7.323332e-03
202           	7.726740e-03	-1.093457e-20	2.270992e-03	-5.677481e-05	9.556758e-03	1.931685e-04	3.806595e-03	3.920145e-03	1.931685e-04	-1.931685e-04	1.069225e-02	-8.421261e-03
203           	7.923317e-03	-1.210996e-20	2.331496e-03	-5.828739e-05	9.843088e-03	1.980829e-04	3.903371e-03	4.019946e-03	1.980829e-04	-1.980829e-04	1.100884e-02	-8.677340e-03
204           	8.027444e-03	-1.279935e-20	2.736315e-03	-6.840788e-05	9.216515e-03	2.006861e-04	3.945314e-03	4.082130e-03	2.006861e-04	-2.006861e-04	1.058467e-02	-7.848357e-03
205           	7.951412e-03	-1.287125e-20	3.409178e-03	-8.522946e-05	7.658573e-03	1.987853e-04	3.890477e-03	4.060936e-03	1.987853e-04	-1.987853e-04	9.363162e-03	-5.953983e-03
206           	7.770716e-03	-1.251650e-20	4.057200e-03	-1.014300e-04	5.929573e-03	1.942679e-04	3.783928e-03	3.986788e-03	1.942679e-04	-1.942679e-04	7.958173e-03	-3.900973e-03
207           	7.487564e-03	-1.171786e-20	4.659304e-03	-1.164826e-04	4.089251e-03	1.871891e-04	3.627299e-03	3.860264e-03	1.871891e-04	-1.871891e-04	6.418903e-03	-1.759598e-03
208           	7.208427e-03	-1.147221e-20	4.940678e-03	-1.235169e-04	2.941824e-03	1.802107e-04	3.480697e-03	3.727731e-03	1.802107e-04	-1.802107e-04	5.412163e-03	-4.714850e-04
209           	7.023818e-03	-1.057313e-20	4.923313e-03	-1.230828e-04	2.611584e-03	1.755955e-04	3.388826e-03	3.634992e-03	1.755955e-04	-1.755955e-04	5.073240e-03	-1.499275e-04
210           	6.923571e-03	-9.588749e-21	4.686555e-03	-1.171639e-04	2.903715e-03	1.730893e-04	3.344621e-03	3.578949e-03	1.730893e-04	-1.730893e-04	5.246993e-03	-5.604374e-04
211           	6.925090e-03	-8.725564e-21	4.271010e-03	-1.067752e-04	3.765368e-03	1.731273e-04	3.355770e-03	3.569320e-03	1.731273e-04	-1.731273e-04	5.900873e-03	-1.629863e-03
212           	6.999149e-03	-8.514990e-21	3.771190e-03	-9.427975e-05	4.947416e-03	1.749787e-04	3.405295e-03	3.593854e-03	1.749787e-04	-1.749787e-04	6.833011e-03	-3.061821e-03
213           	7.146003e-03	-8.786222e-21	3.241958e-03	-8.104894e-05	6.339301e-03	1.786501e-04	3.491952e-03	3.654050e-03	1.786501e-04	-1.786501e-04	7.960279e-03	-4.718322e-03
214           	7.349530e-03	-9.334561e-21	2.738677e-03	-6.846691e-05	7.799106e-03	1.837382e-04	3.606298e-03	3.743232e-03	1.837382e-04	-1.837382e-04	9.168445e-03	-6.429768e-03
215           	7.589981e-03	-1.021806e-20	2.362195e-03	-5.905486e-05	9.078492e-03	1.897495e-04	3.735935e-03	3.854045e-03	1.897495e-04	-1.897495e-04	1.025959e-02	-7.897395e-03
216           	7.803843e-03	-1.143432e-20	2.237813e-03	-5.594533e-05	9.788013e-03	1.950961e-04	3.845976e-03	3.957867e-03	1.950961e-04	-1.950961e-04	1.090692e-02	-8.669106e-03
217           	7.979432e-03	-1.240197e-20	2.415114e-03	-6.037786e-05	9.786212e-03	1.994858e-04	3.929338e-03	4.050094e-03	1.994858e-04	-1.994858e-04	1.099377e-02	-8.578654e-03
218           	8.031284e-03	-1.294664e-20	2.933049e-03	-7.332622e-05	8.814509e-03	2.007821e-04	3.942316e-03	4.088968e-03	2.007821e-04	-2.007821e-04	1.028103e-02	-7.347985e-03
219           	7.892300e-03	-1.277814e-20	3.632192e-03	-9.080479e-05	7.072802e-03	1.973075e-04	3.855345e-03	4.036955e-03	1.973075e-04	-1.973075e-04	8.888897e-03	-5.256706e-03
220           	7.694136e-03	-1.240194e-20	4.255813e-03	-1.063953e-04	5.355589e-03	1.923534e-04	3.740673e-03	3.953464e-03	1.923534e-04	-1.923534e-04	7.483496e-03	-3.227683e-03
221           	7.415040e-03	-1.168752e-20	4.774573e-03	-1.193643e-04	3.700506e-03	1.853760e-04	3.588156e-03	3.826884e-03	1.853760e-04	-1.853760e-04	6.087792e-03	-1.313219e-03
222           	7.145355e-03	-1.126905e-20	4.972746e-03	-1.243187e-04	2.747099e-03	1.786339e-04	3.448359e-03	3.696996e-03	1.786339e-04	-1.786339e-04	5.233472e-03	-2.607260e-04
223           	6.989256e-03	-1.027936e-20	4.874121e-03	-1.218530e-04	2.643186e-03	1.747314e-04	3.372775e-03	3.616481e-03	1.747314e-04	-1.747314e-04	5.080247e-03	-2.061259e-04
224           	6.915685e-03	-9.273254e-21	4.557660e-03	-1.139415e-04	3.155290e-03	1.728921e-04	3.343901e-03	3.571784e-03	1.728921e-04	-1.728921e-04	5.434120e-03	-8.764602e-04
225           	6.947319e-03	-8.592504e-21	4.107672e-03	-1.026918e-04	4.148969e-03	1.736830e-04	3.370968e-03	3.576351e-03	1.736830e-04	-1.736830e-04	6.202805e-03	-2.095133e-03
226           	7.045741e-03	-8.621214e-21	3.598240e-03	-8.995600e-05	5.400343e-03	1.761435e-04	3.432914e-03	3.612826e-03	1.761435e-04	-1.761435e-04	7.199463e-03	-3.601223e-03
227           	7.184433e-03	-9.016908e-21	3.129008e-03	-7.822521e-05	6.652418e-03	1.796108e-04	3.513991e-03	3.670442e-03	1.796108e-04	-1.796108e-04	8.216922e-03	-5.087914e-03
228           	7.410704e-03	-9.583645e-21	2.614842e-03	-6.537106e-05	8.183995e-03	1.852676e-04	3.639981e-03	3.770723e-03	1.852676e-04	-1.852676e-04	9.491416e-03	-6.876574e-03
229           	7.652092e-03	-1.057072e-20	2.320372e-03	-5.800930e-05	9.298316e-03	1.913023e-04	3.768036e-03	3.884055e-03	1.913023e-04	-1.913023e-04	1.045850e-02	-8.138129e-03
230           	7.864180e-03	-1.181533e-20	2.277878e-03	-5.694694e-05	9.831213e-03	1.966045e-04	3.875143e-03	3.989037e-03	1.966045e-04	-1.966045e-04	1.097015e-02	-8.692275e-03
231           	8.001342e-03	-1.260063e-20	2.531448e-03	-6.328619e-05	9.594603e-03	2.000336e-04	3.937385e-03	4.063957e-03	2.000336e-04	-2.000336e-04	1.086033e-02	-8.328879e-03
232           	8.021169e-03	-1.295013e-20	3.162589e-03	-7.906473e-05	8.313581e-03	2.005292e-04	3.931520e-03	4.089649e-03	2.005292e-04	-2.005292e-04	9.894876e-03	-6.732287e-03
233           	7.821298e-03	-1.271483e-20	3.892394e-03	-9.730984e-05	6.381425e-03	1.955325e-04	3.813339e-03	4.007959e-03	1.955325e-04	-1.955325e-04	8.327621e-03	-4.435228e-03
234           	7.595977e-03	-1.208222e-20	4.466008e-03	-1.116502e-04	4.713297e-03	1.898994e-04	3.686338e-03	3.909639e-03	1.898994e-04	-1.898994e-04	6.946301e-03	-2.480293e-03
235           	7.324588e-03	-1.156313e-20	4.870090e-03	-1.217523e-04	3.319466e-03	1.831147e-04	3.540542e-03	3.784046e-03	1.831147e-04	-1.831147e-04	5.754512e-03	-8.844213e-04
236           	7.073815e-03	-1.089927e-20	4.967455e-03	-1.241864e-04	2.617525e-03	1.768454e-04	3.412721e-03	3.661094e-03	1.768454e-04	-1.768454e-04	5.101253e-03	-1.337975e-04
237           	6.956087e-03	-9.909765e-21	4.789511e-03	-1.197378e-04	2.754169e-03	1.739022e-04	3.358306e-03	3.597781e-03	1.739022e-04	-1.739022e-04	5.148925e-03	-3.594135e-04
238           	6.915634e-03	-9.002481e-21	4.424630e-03	-1.106157e-04	3.430432e-03	1.728908e-04	3.347201e-03	3.568433e-03	1.728908e-04	-1.728908e-04	5.642747e-03	-1.218117e-03
239           	6.958890e-03	-8.515279e-21	3.948325e-03	-9.870814e-05	4.502530e-03	1.739722e-04	3.380737e-03	3.578153e-03	1.739722e-04	-1.739722e-04	6.476693e-03	-2.528368e-03
240           	7.080010e-03	-8.648850e-21	3.429423e-03	-8.573558e-05	5.819434e-03	1.770003e-04	3.454270e-03	3.625741e-03	1.770003e-04	-1.770003e-04	7.534146e-03	-4.104723e-03
241           	7.262757e-03	-9.086810e-21	2.913650e-03	-7.284124e-05	7.259757e-03	1.815689e-04	3.558537e-03	3.704220e-03	1.815689e-04	-1.815689e-04	8.716582e-03	-5.802932e-03
242           	7.496960e-03	-9.794454e-21	2.482671e-03	-6.206678e-05	8.636008e-03	1.874240e-04	3.686413e-03	3.810547e-03	1.874240e-04	-1.874240e-04	9.877344e-03	-7.394673e-03
243           	7.724460e-03	-1.099734e-20	2.273055e-03	-5.682637e-05	9.547831e-03	1.931115e-04	3.805404e-03	3.919057e-03	1.931115e-04	-1.931115e-04	1.068436e-02	-8.411303e-03
244           	7.922132e-03	-1.211272e-20	2.332857e-03	-5.832143e-05	9.837974e-03	1.980533e-04	3.902745e-03	4.019388e-03	1.980533e-04	-1.980533e-04	1.100440e-02	-8.671546e-03
245           	8.028597e-03	-1.282549e-20	2.742591e-03	-6.856478e-05	9.205621e-03	2.007149e-04	3.945734e-03	4.082864e-03	2.007149e-04	-2.007149e-04	1.057692e-02	-7.834326e-03
246           	7.949534e-03	-1.291093e-20	3.418444e-03	-8.546109e-05	7.635496e-03	1.987384e-04	3.889306e-03	4.060228e-03	1.987384e-04	-1.987384e-04	9.344718e-03	-5.926274e-03
247           	7.767790e-03	-1.254775e-20	4.066780e-03	-1.016695e-04	5.903465e-03	1.941948e-04	3.782226e-03	3.985565e-03	1.941948e-04	-1.941948e-04	7.936855e-03	-3.870075e-03
248           	7.485188e-03	-1.172943e-20	4.665154e-03	-1.166288e-04	4.071949e-03	1.871297e-04	3.625965e-03	3.859223e-03	1.871297e-04	-1.871297e-04	6.404526e-03	-1.739372e-03
249           	7.205987e-03	-1.145901e-20	4.942423e-03	-1.235606e-04	2.933007e-03	1.801497e-04	3.479433e-03	3.726554e-03	1.801497e-04	-1.801497e-04	5.404219e-03	-4.617961e-04
250           	7.022053e-03	-1.055336e-20	4.920017e-03	-1.230004e-04	2.614609e-03	1.755513e-04	3.388026e-03	3.634027e-03	1.755513e-04	-1.755513e-04	5.074618e-03	-1.546009e-04
251           	6.935424e-03	-9.582978e-21	4.664709e-03	-1.166177e-04	2.972005e-03	1.733856e-04	3.351094e-03	3.584329e-03	1.733856e-04	-1.733856e-04	5.304360e-03	-6.396509e-04
252           	6.930103e-03	-8.745797e-21	4.248729e-03	-1.062182e-04	3.822857e-03	1.732526e-04	3.358833e-03	3.571270e-03	1.732526e-04	-1.732526e-04	5.947221e-03	-1.698492e-03
253           	7.006769e-03	-8.533228e-21	3.750862e-03	-9.377156e-05	5.005941e-03	1.751692e-04	3.409613e-03	3.597156e-03	1.751692e-04	-1.751692e-04	6.881373e-03	-3.130510e-03
254           	7.153501e-03	-8.813721e-21	3.227079e-03	-8.067698e-05	6.385856e-03	1.788375e-04	3.496073e-03	3.657427e-03	1.788375e-04	-1.788375e-04	7.999395e-03	-4.772316e-03
255           	7.360157e-03	-9.355371e-21	2.727674e-03	-6.819185e-05	7.843537e-03	1.840039e-04	3.611887e-03	3.748270e-03	1.840039e-04	-1.840039e-04	9.207374e-03	-6.479700e-03
256           	7.581843e-03	-1.029700e-20	2.390303e-03	-5.975758e-05	9.005044e-03	1.895461e-04	3.731164e-03	3.850679e-03	1.895461e-04	-1.895461e-04	1.020020e-02	-7.809893e-03
257           	7.812489e-03	-1.153894e-20	2.244376e-03	-5.610939e-05	9.790809e-03	1.953122e-04	3.850135e-03	3.962354e-03	1.953122e-04	-1.953122e-04	1.091300e-02	-8.668621e-03
258           	7.983309e-03	-1.249895e-20	2.403825e-03	-6.009561e-05	9.820996e-03	1.995827e-04	3.931559e-03	4.051750e-03	1.995827e-04	-1.995827e-04	1.102291e-02	-8.619083e-03
259           	8.043215e-03	-1.299439e-20	2.952694e-03	-7.381736e-05	8.797382e-03	2.010804e-04	3.947790e-03	4.095425e-03	2.010804e-04	-2.010804e-04	1.027373e-02	-7.321035e-03
260           	7.895148e-03	-1.275419e-20	3.668302e-03	-9.170755e-05	7.001341e-03	1.973787e-04	3.855866e-03	4.039282e-03	1.973787e-04	-1.973787e-04	8.835492e-03	-5.167190e-03
