# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.385835e-03	-9.141721e-22	-1.929816e-03	4.824541e-05	2.062675e-02	2.096459e-04	4.241163e-03	4.144672e-03	2.096459e-04	-2.096459e-04	1.966184e-02	-2.159166e-02
131           	8.891236e-03	-8.411561e-22	-2.688586e-03	6.721466e-05	2.327053e-02	2.222809e-04	4.512833e-03	4.378403e-03	2.222809e-04	-2.222809e-04	2.192623e-02	-2.461482e-02
132           	9.410714e-03	-2.561652e-22	-3.239669e-03	8.099171e-05	2.563716e-02	2.352678e-04	4.786349e-03	4.624365e-03	2.352678e-04	-2.352678e-04	2.401732e-02	-2.725699e-02
133           	9.780224e-03	6.532400e-22	-3.394946e-03	8.487365e-05	2.694533e-02	2.445056e-04	4.974986e-03	4.805238e-03	2.445056e-04	-2.445056e-04	2.524786e-02	-2.864281e-02
134           	9.970043e-03	1.686201e-21	-3.128906e-03	7.822264e-05	2.700793e-02	2.492511e-04	5.063244e-03	4.906799e-03	2.492511e-04	-2.492511e-04	2.544348e-02	-2.857238e-02
135           	9.883920e-03	3.532366e-21	-2.518645e-03	6.296613e-05	2.569636e-02	2.470980e-04	5.004926e-03	4.878994e-03	2.470980e-04	-2.470980e-04	2.443704e-02	-2.695568e-02
136           	9.523201e-03	4.801505e-21	-1.776763e-03	4.441908e-05	2.343469e-02	2.380800e-04	4.806019e-03	4.717181e-03	2.380800e-04	-2.380800e-04	2.254631e-02	-2.432307e-02
137           	9.023388e-03	3.537088e-21	-1.083956e-03	2.709890e-05	2.095903e-02	2.255847e-04	4.538793e-03	4.484595e-03	2.255847e-04	-2.255847e-04	2.041705e-02	-2.150100e-02
138           	8.558252e-03	2.944204e-21	-5.418277e-04	1.354569e-05	1.881083e-02	2.139563e-04	4.292671e-03	4.265580e-03	2.139563e-04	-2.139563e-04	1.853991e-02	-1.908174e-02
139           	8.209275e-03	2.210187e-21	-2.513095e-04	6.282738e-06	1.738739e-02	2.052319e-04	4.110920e-03	4.098355e-03	2.052319e-04	-2.052319e-04	1.726174e-02	-1.751305e-02
140           	7.922028e-03	1.127599e-21	-1.798671e-04	4.496677e-06	1.649092e-02	1.980507e-04	3.965511e-03	3.956517e-03	1.980507e-04	-1.980507e-04	1.640098e-02	-1.658085e-02
141           	7.846238e-03	1.346443e-22	-4.483253e-04	1.120813e-05	1.672167e-02	1.961559e-04	3.934327e-03	3.911911e-03	1.961559e-04	-1.961559e-04	1.649751e-02	-1.694583e-02
142           	7.945714e-03	-4.100573e-22	-9.813770e-04	2.453442e-05	1.787288e-02	1.986429e-04	3.997392e-03	3.948323e-03	1.986429e-04	-1.986429e-04	1.738219e-02	-1.836357e-02
143           	8.276316e-03	-8.996600e-22	-1.733749e-03	4.334372e-05	2.001203e-02	2.069079e-04	4.181502e-03	4.094814e-03	2.069079e-04	-2.069079e-04	1.914516e-02	-2.087891e-02
144           	8.764990e-03	-8.634632e-22	-2.517991e-03	6.294976e-05	2.264508e-02	2.191247e-04	4.445445e-03	4.319545e-03	2.191247e-04	-2.191247e-04	2.138609e-02	-2.390408e-02
145           	9.296493e-03	-5.631453e-22	-3.133174e-03	7.832935e-05	2.514232e-02	2.324123e-04	4.726576e-03	4.569917e-03	2.324123e-04	-2.324123e-04	2.357573e-02	-2.670891e-02
146           	9.708552e-03	4.445041e-22	-3.382913e-03	8.457281e-05	2.672338e-02	2.427138e-04	4.938849e-03	4.769703e-03	2.427138e-04	-2.427138e-04	2.503192e-02	-2.841483e-02
147           	9.952996e-03	1.362625e-21	-3.206893e-03	8.017232e-05	2.709307e-02	2.488249e-04	5.056670e-03	4.896326e-03	2.488249e-04	-2.488249e-04	2.548962e-02	-2.869652e-02
148           	9.922085e-03	3.351339e-21	-2.645304e-03	6.613259e-05	2.601979e-02	2.480521e-04	5.027175e-03	4.894910e-03	2.480521e-04	-2.480521e-04	2.469714e-02	-2.734244e-02
149           	9.611537e-03	4.681295e-21	-1.917914e-03	4.794785e-05	2.390771e-02	2.402884e-04	4.853716e-03	4.757821e-03	2.402884e-04	-2.402884e-04	2.294875e-02	-2.486666e-02
150           	9.125995e-03	3.549500e-21	-1.215612e-03	3.039029e-05	2.144757e-02	2.281499e-04	4.593388e-03	4.532607e-03	2.281499e-04	-2.281499e-04	2.083976e-02	-2.205537e-02
151           	8.653922e-03	3.139894e-21	-6.330324e-04	1.582581e-05	1.921872e-02	2.163481e-04	4.342787e-03	4.311135e-03	2.163481e-04	-2.163481e-04	1.890220e-02	-1.953523e-02
152           	8.270554e-03	2.412726e-21	-2.725798e-04	6.814495e-06	1.759316e-02	2.067638e-04	4.142091e-03	4.128462e-03	2.067638e-04	-2.067638e-04	1.745688e-02	-1.772945e-02
153           	7.969803e-03	1.390024e-21	-1.505512e-04	3.763779e-06	1.657316e-02	1.992451e-04	3.988665e-03	3.981138e-03	1.992451e-04	-1.992451e-04	1.649788e-02	-1.664843e-02
154           	7.872962e-03	5.706217e-22	-3.366254e-04	8.415636e-06	1.660604e-02	1.968240e-04	3.944896e-03	3.928065e-03	1.968240e-04	-1.968240e-04	1.643773e-02	-1.677435e-02
155           	7.856554e-03	-2.523876e-22	-7.432536e-04	1.858134e-05	1.723993e-02	1.964138e-04	3.946858e-03	3.909696e-03	1.964138e-04	-1.964138e-04	1.686830e-02	-1.761155e-02
156           	8.121724e-03	-8.303455e-22	-1.455030e-03	3.637575e-05	1.913565e-02	2.030431e-04	4.097238e-03	4.024486e-03	2.030431e-04	-2.030431e-04	1.840813e-02	-1.986316e-02
157           	8.552679e-03	-7.325692e-22	-2.227188e-03	5.567971e-05	2.158988e-02	2.138170e-04	4.332019e-03	4.220660e-03	2.138170e-04	-2.138170e-04	2.047629e-02	-2.270348e-02
158           	9.079779e-03	-7.028641e-22	-2.905845e-03	7.264613e-05	2.417133e-02	2.269945e-04	4.612536e-03	4.467244e-03	2.269945e-04	-2.269945e-04	2.271840e-02	-2.562425e-02
159           	9.552396e-03	1.517784e-22	-3.297889e-03	8.244722e-05	2.614612e-02	2.388099e-04	4.858645e-03	4.693751e-03	2.388099e-04	-2.388099e-04	2.449718e-02	-2.779507e-02
160           	9.870822e-03	1.093386e-21	-3.277790e-03	8.194476e-05	2.699551e-02	2.467705e-04	5.017356e-03	4.853466e-03	2.467705e-04	-2.467705e-04	2.535662e-02	-2.863441e-02
161           	9.963519e-03	2.811714e-21	-2.822683e-03	7.056706e-05	2.644011e-02	2.490880e-04	5.052326e-03	4.911192e-03	2.490880e-04	-2.490880e-04	2.502877e-02	-2.785145e-02
162           	9.718320e-03	4.275216e-21	-2.093672e-03	5.234180e-05	2.449473e-02	2.429580e-04	4.911502e-03	4.806818e-03	2.429580e-04	-2.429580e-04	2.344789e-02	-2.554156e-02
163           	9.260485e-03	3.676294e-21	-1.377456e-03	3.443640e-05	2.206341e-02	2.315121e-04	4.664679e-03	4.595806e-03	2.315121e-04	-2.315121e-04	2.137468e-02	-2.275214e-02
164           	8.759222e-03	3.339443e-21	-7.447155e-04	1.861789e-05	1.967817e-02	2.189805e-04	4.398229e-03	4.360993e-03	2.189805e-04	-2.189805e-04	1.930581e-02	-2.005053e-02
165           	8.315477e-03	2.559236e-21	-3.093905e-04	7.734763e-06	1.777368e-02	2.078869e-04	4.165473e-03	4.150004e-03	2.078869e-04	-2.078869e-04	1.761899e-02	-1.792838e-02
166           	8.005340e-03	1.548496e-21	-1.652948e-04	4.132369e-06	1.669092e-02	2.001335e-04	4.006802e-03	3.998537e-03	2.001335e-04	-2.001335e-04	1.660828e-02	-1.677357e-02
167           	7.881993e-03	6.770587e-22	-3.099307e-04	7.748268e-06	1.658891e-02	1.970498e-04	3.948745e-03	3.933248e-03	1.970498e-04	-1.970498e-04	1.643395e-02	-1.674388e-02
168           	7.852273e-03	-1.815073e-22	-6.913414e-04	1.728354e-05	1.713927e-02	1.963068e-04	3.943420e-03	3.908853e-03	1.963068e-04	-1.963068e-04	1.679360e-02	-1.748494e-02
169           	8.081995e-03	-8.191882e-22	-1.375359e-03	3.438398e-05	1.889441e-02	2.020499e-04	4.075382e-03	4.006614e-03	2.020499e-04	-2.020499e-04	1.820673e-02	-1.958209e-02
170           	8.527754e-03	-8.477552e-22	-2.184041e-03	5.460102e-05	2.143863e-02	2.131938e-04	4.318478e-03	4.209276e-03	2.131938e-04	-2.131938e-04	2.034661e-02	-2.253065e-02
171           	9.044670e-03	-8.672830e-22	-2.887906e-03	7.219764e-05	2.403403e-02	2.261168e-04	4.594533e-03	4.450137e-03	2.261168e-04	-2.261168e-04	2.259008e-02	-2.547798e-02
172           	9.553636e-03	-1.475529e-23	-3.344562e-03	8.361404e-05	2.621364e-02	2.388409e-04	4.860432e-03	4.693204e-03	2.388409e-04	-2.388409e-04	2.454136e-02	-2.788592e-02
173           	9.870536e-03	9.736648e-22	-3.357704e-03	8.394260e-05	2.713057e-02	2.467634e-04	5.019211e-03	4.851325e-03	2.467634e-04	-2.467634e-04	2.545171e-02	-2.880942e-02
174           	1.000993e-02	2.542557e-21	-2.955749e-03	7.389371e-05	2.679446e-02	2.502482e-04	5.078859e-03	4.931071e-03	2.502482e-04	-2.502482e-04	2.531659e-02	-2.827234e-02
175           	9.789537e-03	4.063218e-21	-2.226801e-03	5.567003e-05	2.491673e-02	2.447384e-04	4.950439e-03	4.839099e-03	2.447384e-04	-2.447384e-04	2.380333e-02	-2.603013e-02
176           	9.340340e-03	3.983040e-21	-1.489048e-03	3.722621e-05	2.246205e-02	2.335085e-04	4.707396e-03	4.632944e-03	2.335085e-04	-2.335085e-04	2.171752e-02	-2.320657e-02
177           	8.827123e-03	3.347127e-21	-8.319919e-04	2.079980e-05	2.000549e-02	2.206781e-04	4.434361e-03	4.392762e-03	2.206781e-04	-2.206781e-04	1.958949e-02	-2.042148e-02
178           	8.409711e-03	2.682548e-21	-3.968666e-04	9.921665e-06	1.817069e-02	2.102428e-04	4.214777e-03	4.194934e-03	2.102428e-04	-2.102428e-04	1.797225e-02	-1.836912e-02
179           	8.041893e-03	1.729401e-21	-1.694501e-04	4.236252e-06	1.680068e-02	2.010473e-04	4.025183e-03	4.016710e-03	2.010473e-04	-2.010473e-04	1.671595e-02	-1.688540e-02
180           	7.914775e-03	7.968251e-22	-2.907980e-04	7.269951e-06	1.664386e-02	1.978694e-04	3.964657e-03	3.950117e-03	1.978694e-04	-1.978694e-04	1.649846e-02	-1.678926e-02
181           	7.839249e-03	-8.873132e-23	-6.094015e-04	1.523504e-05	1.696626e-02	1.959812e-04	3.934860e-03	3.904390e-03	1.959812e-04	-1.959812e-04	1.666156e-02	-1.727096e-02
182           	8.042659e-03	-7.243287e-22	-1.268915e-03	3.172287e-05	1.860392e-02	2.010665e-04	4.053053e-03	3.989607e-03	2.010665e-04	-2.010665e-04	1.796947e-02	-1.923838e-02
183           	8.483894e-03	-9.235326e-22	-2.095169e-03	5.237922e-05	2.116204e-02	2.120973e-04	4.294326e-03	4.189568e-03	2.120973e-04	-2.120973e-04	2.011446e-02	-2.220963e-02
184           	9.005730e-03	-8.378446e-22	-2.836569e-03	7.091423e-05	2.382685e-02	2.251432e-04	4.573779e-03	4.431951e-03	2.251432e-04	-2.251432e-04	2.240856e-02	-2.524513e-02
185           	9.525040e-03	-1.082285e-22	-3.345042e-03	8.362604e-05	2.612527e-02	2.381260e-04	4.846146e-03	4.678894e-03	2.381260e-04	-2.381260e-04	2.445275e-02	-2.779779e-02
186           	9.855033e-03	7.767525e-22	-3.416885e-03	8.542213e-05	2.718584e-02	2.463758e-04	5.012939e-03	4.842095e-03	2.463758e-04	-2.463758e-04	2.547740e-02	-2.889428e-02
187           	1.001738e-02	2.054733e-21	-3.074531e-03	7.686328e-05	2.702702e-02	2.504345e-04	5.085554e-03	4.931827e-03	2.504345e-04	-2.504345e-04	2.548976e-02	-2.856429e-02
188           	9.853944e-03	3.774550e-21	-2.399721e-03	5.999302e-05	2.539809e-02	2.463486e-04	4.986965e-03	4.866979e-03	2.463486e-04	-2.463486e-04	2.419823e-02	-2.659795e-02
189           	9.448089e-03	4.308958e-21	-1.657153e-03	4.142883e-05	2.303121e-02	2.362022e-04	4.765473e-03	4.682615e-03	2.362022e-04	-2.362022e-04	2.220263e-02	-2.385978e-02
190           	8.943958e-03	3.542469e-21	-9.814253e-04	2.453563e-05	2.057768e-02	2.235989e-04	4.496514e-03	4.447443e-03	2.235989e-04	-2.235989e-04	2.008696e-02	-2.106839e-02
191           	8.491042e-03	2.834360e-21	-4.782123e-04	1.195531e-05	1.852809e-02	2.122760e-04	4.257476e-03	4.233565e-03	2.122760e-04	-2.122760e-04	1.828898e-02	-1.876719e-02
192           	8.110051e-03	1.921921e-21	-2.045485e-04	5.113711e-06	1.704379e-02	2.027513e-04	4.060139e-03	4.049912e-03	2.027513e-04	-2.027513e-04	1.694152e-02	-1.714607e-02
193           	7.951079e-03	1.027921e-21	-2.606811e-04	6.517029e-06	1.669290e-02	1.987770e-04	3.982057e-03	3.969023e-03	1.987770e-04	-1.987770e-04	1.656256e-02	-1.682324e-02
194           	7.832282e-03	6.713598e-23	-5.079495e-04	1.269874e-05	1.677898e-02	1.958070e-04	3.928840e-03	3.903442e-03	1.958070e-04	-1.958070e-04	1.652501e-02	-1.703295e-02
195           	7.976176e-03	-5.863457e-22	-1.104756e-03	2.761891e-05	1.815563e-02	1.994044e-04	4.015707e-03	3.960469e-03	1.994044e-04	-1.994044e-04	1.760325e-02	-1.870801e-02
196           	8.370775e-03	-9.241767e-22	-1.906585e-03	4.766462e-05	2.054676e-02	2.092694e-04	4.233052e-03	4.137723e-03	2.092694e-04	-2.092694e-04	1.959347e-02	-2.150005e-02
197           	8.878015e-03	-8.461242e-22	-2.673485e-03	6.683713e-05	2.320735e-02	2.219504e-04	4.505845e-03	4.372170e-03	2.219504e-04	-2.219504e-04	2.187061e-02	-2.454410e-02
198           	9.409572e-03	-4.019519e-22	-3.244679e-03	8.111699e-05	2.563781e-02	2.352393e-04	4.785903e-03	4.623669e-03	2.352393e-04	-2.352393e-04	2.401547e-02	-2.726015e-02
199           	9.788420e-03	6.184496e-22	-3.413065e-03	8.532662e-05	2.699272e-02	2.447105e-04	4.979537e-03	4.808883e-03	2.447105e-04	-2.447105e-04	2.528619e-02	-2.869925e-02
200           	9.985938e-03	1.705994e-21	-3.154094e-03	7.885235e-05	2.708771e-02	2.496484e-04	5.071821e-03	4.914117e-03	2.496484e-04	-2.496484e-04	2.551067e-02	-2.866476e-02
201           	9.898514e-03	3.566547e-21	-2.541786e-03	6.354466e-05	2.577179e-02	2.474629e-04	5.012802e-03	4.885712e-03	2.474629e-04	-2.474629e-04	2.450090e-02	-2.704268e-02
202           	9.537631e-03	4.840381e-21	-1.798709e-03	4.496772e-05	2.350879e-02	2.384408e-04	4.813783e-03	4.723848e-03	2.384408e-04	-2.384408e-04	2.260944e-02	-2.440815e-02
203           	9.039559e-03	3.552206e-21	-1.104669e-03	2.761673e-05	2.103634e-02	2.259890e-04	4.547396e-03	4.492163e-03	2.259890e-04	-2.259890e-04	2.048400e-02	-2.158867e-02
204           	8.569946e-03	2.996080e-21	-5.529554e-04	1.382388e-05	1.886262e-02	2.142486e-04	4.298797e-03	4.271149e-03	2.142486e-04	-2.142486e-04	1.858614e-02	-1.913910e-02
205           	8.214105e-03	2.245304e-21	-2.508032e-04	6.270079e-06	1.740191e-02	2.053526e-04	4.113322e-03	4.100782e-03	2.053526e-04	-2.053526e-04	1.727651e-02	-1.752732e-02
206           	7.922851e-03	1.121196e-21	-1.704237e-04	4.260592e-06	1.647972e-02	1.980713e-04	3.965686e-03	3.957165e-03	1.980713e-04	-1.980713e-04	1.639451e-02	-1.656493e-02
207           	7.846956e-03	1.911560e-22	-4.300893e-04	1.075223e-05	1.669335e-02	1.961739e-04	3.934230e-03	3.912726e-03	1.961739e-04	-1.961739e-04	1.647831e-02	-1.690839e-02
208           	7.935706e-03	-3.750011e-22	-9.492676e-04	2.373169e-05	1.779182e-02	1.983927e-04	3.991585e-03	3.944121e-03	1.983927e-04	-1.983927e-04	1.731718e-02	-1.826645e-02
209           	8.256110e-03	-8.881115e-22	-1.695557e-03	4.238893e-05	1.989346e-02	2.064027e-04	4.170444e-03	4.085666e-03	2.064027e-04	-2.064027e-04	1.904568e-02	-2.074124e-02
210           	8.749012e-03	-8.499373e-22	-2.491286e-03	6.228215e-05	2.255444e-02	2.187253e-04	4.436788e-03	4.312224e-03	2.187253e-04	-2.187253e-04	2.130880e-02	-2.380008e-02
211           	9.279720e-03	-5.857521e-22	-3.116093e-03	7.790232e-05	2.506540e-02	2.319930e-04	4.717762e-03	4.561957e-03	2.319930e-04	-2.319930e-04	2.350735e-02	-2.662344e-02
212           	9.697890e-03	4.157276e-22	-3.381506e-03	8.453765e-05	2.669002e-02	2.424472e-04	4.933483e-03	4.764407e-03	2.424472e-04	-2.424472e-04	2.499927e-02	-2.838077e-02
213           	9.946253e-03	1.289203e-21	-3.218736e-03	8.046839e-05	2.709619e-02	2.486563e-04	5.053595e-03	4.892658e-03	2.486563e-04	-2.486563e-04	2.548682e-02	-2.870556e-02
214           	9.926339e-03	3.304039e-21	-2.667935e-03	6.669839e-05	2.607180e-02	2.481585e-04	5.029868e-03	4.896471e-03	2.481585e-04	-2.481585e-04	2.473784e-02	-2.740577e-02
215           	9.624091e-03	4.627724e-21	-1.942894e-03	4.857235e-05	2.398492e-02	2.406023e-04	4.860618e-03	4.763473e-03	2.406023e-04	-2.406023e-04	2.301348e-02	-2.495637e-02
216           	9.142150e-03	3.550378e-21	-1.239461e-03	3.098653e-05	2.153076e-02	2.285537e-04	4.602061e-03	4.540088e-03	2.285537e-04	-2.285537e-04	2.091103e-02	-2.215049e-02
217           	8.668963e-03	3.159549e-21	-6.515111e-04	1.628778e-05	1.929037e-02	2.167241e-04	4.350769e-03	4.318194e-03	2.167241e-04	-2.167241e-04	1.896462e-02	-1.961613e-02
218           	8.283071e-03	2.433677e-21	-2.832241e-04	7.080602e-06	1.764503e-02	2.070768e-04	4.148616e-03	4.134455e-03	2.070768e-04	-2.070768e-04	1.750342e-02	-1.778664e-02
219           	7.979048e-03	1.429172e-21	-1.521303e-04	3.803257e-06	1.660116e-02	1.994762e-04	3.993327e-03	3.985721e-03	1.994762e-04	-1.994762e-04	1.652510e-02	-1.667723e-02
220           	7.875061e-03	6.024303e-22	-3.266448e-04	8.166120e-06	1.659566e-02	1.968765e-04	3.945697e-03	3.929365e-03	1.968765e-04	-1.968765e-04	1.643233e-02	-1.675898e-02
221           	7.854130e-03	-2.316915e-22	-7.258456e-04	1.814614e-05	1.720403e-02	1.963532e-04	3.945211e-03	3.908919e-03	1.963532e-04	-1.963532e-04	1.684111e-02	-1.756696e-02
222           	8.109886e-03	-8.135942e-22	-1.429379e-03	3.573448e-05	1.906119e-02	2.027472e-04	4.090678e-03	4.019209e-03	2.027472e-04	-2.027472e-04	1.834650e-02	-1.977588e-02
223           	8.542075e-03	-7.375222e-22	-2.207362e-03	5.518405e-05	2.152660e-02	2.135519e-04	4.326221e-03	4.215853e-03	2.135519e-04	-2.135519e-04	2.042292e-02	-2.263028e-02
224           	9.064154e-03	-7.268463e-22	-2.888785e-03	7.221962e-05	2.409941e-02	2.266038e-04	4.604297e-03	4.459857e-03	2.266038e-04	-2.266038e-04	2.265502e-02	-2.554380e-02
225           	9.558135e-03	1.282856e-22	-3.303643e-03	8.259107e-05	2.616825e-02	2.389534e-04	4.861659e-03	4.696476e-03	2.389534e-04	-2.389534e-04	2.451643e-02	-2.782008e-02
226           	9.864175e-03	1.102388e-21	-3.276908e-03	8.192270e-05	2.697992e-02	2.466044e-04	5.014010e-03	4.850165e-03	2.466044e-04	-2.466044e-04	2.534147e-02	-2.861838e-02
227           	9.967608e-03	2.826124e-21	-2.833480e-03	7.083700e-05	2.647105e-02	2.491902e-04	5.054641e-03	4.912967e-03	2.491902e-04	-2.491902e-04	2.505431e-02	-2.788779e-02
228           	9.721715e-03	4.262170e-21	-2.101343e-03	5.253358e-05	2.451901e-02	2.430429e-04	4.913391e-03	4.808324e-03	2.430429e-04	-2.430429e-04	2.346834e-02	-2.556968e-02
229           	9.262720e-03	3.695253e-21	-1.383176e-03	3.457940e-05	2.208024e-02	2.315680e-04	4.665940e-03	4.596781e-03	2.315680e-04	-2.315680e-04	2.138865e-02	-2.277183e-02
230           	8.762139e-03	3.309611e-21	-7.506188e-04	1.876547e-05	1.969740e-02	2.190535e-04	4.399835e-03	4.362304e-03	2.190535e-04	-2.190535e-04	1.932209e-02	-2.007270e-02
231           	8.317862e-03	2.563978e-21	-3.124056e-04	7.810140e-06	1.778575e-02	2.079465e-04	4.166741e-03	4.151121e-03	2.079465e-04	-2.079465e-04	1.762954e-02	-1.794195e-02
232           	8.007299e-03	1.558398e-21	-1.650438e-04	4.126094e-06	1.669546e-02	2.001825e-04	4.007776e-03	3.999524e-03	2.001825e-04	-2.001825e-04	1.661294e-02	-1.677798e-02
233           	7.882825e-03	7.069094e-22	-3.059275e-04	7.648187e-06	1.658289e-02	1.970706e-04	3.949061e-03	3.933764e-03	1.970706e-04	-1.970706e-04	1.642993e-02	-1.673586e-02
234           	7.829521e-03	-1.901250e-22	-6.659105e-04	1.664776e-05	1.703996e-02	1.957380e-04	3.931408e-03	3.898113e-03	1.957380e-04	-1.957380e-04	1.670700e-02	-1.737291e-02
235           	8.052195e-03	-8.149877e-22	-1.342405e-03	3.356013e-05	1.876315e-02	2.013049e-04	4.059658e-03	3.992537e-03	2.013049e-04	-2.013049e-04	1.809195e-02	-1.943435e-02
236           	8.502749e-03	-8.605630e-22	-2.154304e-03	5.385760e-05	2.132342e-02	2.125687e-04	4.305232e-03	4.197517e-03	2.125687e-04	-2.125687e-04	2.024627e-02	-2.240057e-02
237           	9.024426e-03	-8.669835e-22	-2.865009e-03	7.162523e-05	2.394084e-02	2.256106e-04	4.583838e-03	4.440588e-03	2.256106e-04	-2.256106e-04	2.250834e-02	-2.537335e-02
238           	9.542899e-03	-3.617217e-23	-3.336224e-03	8.340560e-05	2.616892e-02	2.385725e-04	4.854855e-03	4.688044e-03	2.385725e-04	-2.385725e-04	2.450081e-02	-2.783704e-02
239           	9.867025e-03	9.497839e-22	-3.364253e-03	8.410633e-05	2.713106e-02	2.466756e-04	5.017619e-03	4.849406e-03	2.466756e-04	-2.466756e-04	2.544893e-02	-2.881319e-02
240           	1.001216e-02	2.486029e-21	-2.974063e-03	7.435159e-05	2.683263e-02	2.503040e-04	5.080431e-03	4.931728e-03	2.503040e-04	-2.503040e-04	2.534560e-02	-2.831967e-02
241           	9.801844e-03	4.038354e-21	-2.250785e-03	5.626963e-05	2.499104e-02	2.450461e-04	4.957192e-03	4.844652e-03	2.450461e-04	-2.450461e-04	2.386565e-02	-2.611643e-02
242           	9.354138e-03	4.038683e-21	-1.510229e-03	3.775573e-05	2.253389e-02	2.338535e-04	4.714825e-03	4.639314e-03	2.338535e-04	-2.338535e-04	2.177878e-02	-2.328901e-02
243           	8.845635e-03	3.289807e-21	-8.595635e-04	2.148909e-05	2.009657e-02	2.211409e-04	4.444307e-03	4.401328e-03	2.211409e-04	-2.211409e-04	1.966679e-02	-2.052635e-02
244           	8.422748e-03	2.683727e-21	-4.183938e-04	1.045984e-05	1.824228e-02	2.105687e-04	4.221834e-03	4.200914e-03	2.105687e-04	-2.105687e-04	1.803309e-02	-1.845148e-02
245           	8.049172e-03	1.759214e-21	-1.864882e-04	4.662204e-06	1.685106e-02	2.012293e-04	4.029248e-03	4.019924e-03	2.012293e-04	-2.012293e-04	1.675781e-02	-1.694430e-02
246           	7.922558e-03	7.891410e-22	-3.092706e-04	7.731764e-06	1.669679e-02	1.980640e-04	3.969011e-03	3.953547e-03	1.980640e-04	-1.980640e-04	1.654216e-02	-1.685143e-02
247           	7.853827e-03	-9.361734e-23	-6.324054e-04	1.581013e-05	1.704241e-02	1.963457e-04	3.942723e-03	3.911103e-03	1.963457e-04	-1.963457e-04	1.672621e-02	-1.735861e-02
248           	8.060087e-03	-7.438158e-22	-1.295262e-03	3.238154e-05	1.869276e-02	2.015022e-04	4.062425e-03	3.997662e-03	2.015022e-04	-2.015022e-04	1.804512e-02	-1.934039e-02
249           	8.503457e-03	-9.071359e-22	-2.117685e-03	5.294213e-05	2.124845e-02	2.125864e-04	4.304671e-03	4.198786e-03	2.125864e-04	-2.125864e-04	2.018961e-02	-2.230729e-02
250           	9.020959e-03	-8.340593e-22	-2.850074e-03	7.125185e-05	2.388848e-02	2.255240e-04	4.581732e-03	4.439228e-03	2.255240e-04	-2.255240e-04	2.246345e-02	-2.531352e-02
251           	9.542168e-03	-9.541890e-23	-3.355274e-03	8.388186e-05	2.618457e-02	2.385542e-04	4.854966e-03	4.687202e-03	2.385542e-04	-2.385542e-04	2.450693e-02	-2.786220e-02
252           	9.869596e-03	7.965668e-22	-3.421580e-03	8.553949e-05	2.722967e-02	2.467399e-04	5.020338e-03	4.849259e-03	2.467399e-04	-2.467399e-04	2.551888e-02	-2.894046e-02
253           	1.002292e-02	2.082368e-21	-3.071311e-03	7.678278e-05	2.703446e-02	2.505730e-04	5.088243e-03	4.934677e-03	2.505730e-04	-2.505730e-04	2.549880e-02	-2.857011e-02
254           	9.854100e-03	3.821095e-21	-2.391701e-03	5.979252e-05	2.538132e-02	2.463525e-04	4.986842e-03	4.867257e-03	2.463525e-04	-2.463525e-04	2.418547e-02	-2.657717e-02
255           	9.441828e-03	4.247832e-21	-1.651827e-03	4.129568e-05	2.300509e-02	2.360457e-04	4.762210e-03	4.679618e-03	2.360457e-04	-2.360457e-04	2.217917e-02	-2.383100e-02
256           	8.941814e-03	3.534246e-21	-9.826633e-04	2.456658e-05	2.057389e-02	2.235454e-04	4.495474e-03	4.446341e-03	2.235454e-04	-2.235454e-04	2.008255e-02	-2.106522e-02
257           	8.489444e-03	2.807944e-21	-4.827741e-04	1.206935e-05	1.853104e-02	2.122361e-04	4.256791e-03	4.232652e-03	2.122361e-04	-2.122361e-04	1.828966e-02	-1.877243e-02
258           	8.109376e-03	1.900151e-21	-2.120643e-04	5.301608e-06	1.705430e-02	2.027344e-04	4.059990e-03	4.049387e-03	2.027344e-04	-2.027344e-04	1.694826e-02	-1.716033e-02
259           	7.959079e-03	1.013698e-21	-2.756602e-04	6.891504e-06	1.673791e-02	1.989770e-04	3.986431e-03	3.972648e-03	1.989770e-04	-1.989770e-04	1.660008e-02	-1.687574e-02
260           	7.840870e-03	6.439772e-23	-5.216944e-04	1.304236e-05	1.682332e-02	1.960217e-04	3.933477e-03	3.907392e-03	1.960217e-04	-1.960217e-04	1.656248e-02	-1.708417e-02
261           	7.986050e-03	-5.872630e-22	-1.117918e-03	2.794794e-05	1.820218e-02	1.996513e-04	4.020973e-03	3.965077e-03	1.996513e-04	-1.996513e-04	1.764322e-02	-1.876114e-02
262           	8.380382e-03	-9.112862e-22	-1.916992e-03	4.792480e-05	2.058839e-02	2.095096e-04	4.238116e-03	4.142266e-03	2.095096e-04	-2.095096e-04	1.962989e-02	-2.154689e-02
