# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.706881e-03	3.869940e-20	-4.534411e-03	1.133603e-04	1.902995e-02	1.176720e-04	2.466801e-03	2.240080e-03	1.176720e-04	-1.176720e-04	1.676274e-02	-2.129715e-02
264           	4.650199e-03	3.797830e-20	-4.533130e-03	1.133283e-04	1.885246e-02	1.162550e-04	2.438428e-03	2.211771e-03	1.162550e-04	-1.162550e-04	1.658589e-02	-2.111902e-02
265           	4.682724e-03	3.781391e-20	-4.684791e-03	1.171198e-04	1.919395e-02	1.170681e-04	2.458482e-03	2.224242e-03	1.170681e-04	-1.170681e-04	1.685156e-02	-2.153635e-02
266           	4.784136e-03	3.804486e-20	-4.929310e-03	1.232327e-04	1.989635e-02	1.196034e-04	2.515301e-03	2.268835e-03	1.196034e-04	-1.196034e-04	1.743169e-02	-2.236100e-02
267           	4.922838e-03	3.729311e-20	-5.199249e-03	1.299812e-04	2.076147e-02	1.230709e-04	2.591400e-03	2.331438e-03	1.230709e-04	-1.230709e-04	1.816184e-02	-2.336109e-02
268           	5.078919e-03	3.648541e-20	-5.436085e-03	1.359021e-04	2.162570e-02	1.269730e-04	2.675362e-03	2.403558e-03	1.269730e-04	-1.269730e-04	1.890766e-02	-2.434374e-02
269           	5.201071e-03	3.787945e-20	-5.553679e-03	1.388420e-04	2.219255e-02	1.300268e-04	2.739378e-03	2.461694e-03	1.300268e-04	-1.300268e-04	1.941571e-02	-2.496939e-02
270           	5.263079e-03	4.112154e-20	-5.500756e-03	1.375189e-04	2.228550e-02	1.315770e-04	2.769058e-03	2.494020e-03	1.315770e-04	-1.315770e-04	1.953512e-02	-2.503587e-02
271           	5.213223e-03	4.171398e-20	-5.276068e-03	1.319017e-04	2.175436e-02	1.303306e-04	2.738513e-03	2.474710e-03	1.303306e-04	-1.303306e-04	1.911633e-02	-2.439240e-02
272           	5.060557e-03	4.008352e-20	-4.987893e-03	1.246973e-04	2.082559e-02	1.265139e-04	2.654976e-03	2.405581e-03	1.265139e-04	-1.265139e-04	1.833165e-02	-2.331954e-02
273           	4.876781e-03	4.015093e-20	-4.733667e-03	1.183417e-04	1.987634e-02	1.219195e-04	2.556732e-03	2.320049e-03	1.219195e-04	-1.219195e-04	1.750951e-02	-2.224318e-02
274           	4.761604e-03	3.950265e-20	-4.588143e-03	1.147036e-04	1.928744e-02	1.190401e-04	2.495505e-03	2.266098e-03	1.190401e-04	-1.190401e-04	1.699337e-02	-2.158151e-02
275           	4.667424e-03	3.860059e-20	-4.503379e-03	1.125845e-04	1.885842e-02	1.166856e-04	2.446296e-03	2.221127e-03	1.166856e-04	-1.166856e-04	1.660674e-02	-2.111011e-02
276           	4.647578e-03	3.799678e-20	-4.569316e-03	1.142329e-04	1.890098e-02	1.161895e-04	2.438022e-03	2.209556e-03	1.161895e-04	-1.161895e-04	1.661632e-02	-2.118564e-02
277           	4.711966e-03	3.774734e-20	-4.768649e-03	1.192162e-04	1.941609e-02	1.177991e-04	2.475199e-03	2.236767e-03	1.177991e-04	-1.177991e-04	1.703177e-02	-2.180041e-02
278           	4.839362e-03	3.750530e-20	-5.048601e-03	1.262150e-04	2.025642e-02	1.209841e-04	2.545896e-03	2.293466e-03	1.209841e-04	-1.209841e-04	1.773212e-02	-2.278072e-02
279           	4.987593e-03	3.657550e-20	-5.316185e-03	1.329046e-04	2.115097e-02	1.246898e-04	2.626701e-03	2.360892e-03	1.246898e-04	-1.246898e-04	1.849288e-02	-2.380906e-02
280           	5.149701e-03	3.658027e-20	-5.528242e-03	1.382060e-04	2.199091e-02	1.287425e-04	2.713057e-03	2.436645e-03	1.287425e-04	-1.287425e-04	1.922679e-02	-2.475503e-02
281           	5.248451e-03	3.936689e-20	-5.572533e-03	1.393133e-04	2.236223e-02	1.312113e-04	2.763539e-03	2.484912e-03	1.312113e-04	-1.312113e-04	1.957597e-02	-2.514850e-02
282           	5.261266e-03	4.192021e-20	-5.435272e-03	1.358818e-04	2.216500e-02	1.315317e-04	2.766515e-03	2.494751e-03	1.315317e-04	-1.315317e-04	1.944737e-02	-2.488264e-02
283           	5.170470e-03	4.111724e-20	-5.183246e-03	1.295811e-04	2.147320e-02	1.292617e-04	2.714816e-03	2.455654e-03	1.292617e-04	-1.292617e-04	1.888158e-02	-2.406483e-02
284           	4.997649e-03	4.028490e-20	-4.894632e-03	1.223658e-04	2.049116e-02	1.249412e-04	2.621190e-03	2.376458e-03	1.249412e-04	-1.249412e-04	1.804385e-02	-2.293848e-02
285           	4.842008e-03	3.989785e-20	-4.685279e-03	1.171320e-04	1.969187e-02	1.210502e-04	2.538136e-03	2.303872e-03	1.210502e-04	-1.210502e-04	1.734923e-02	-2.203451e-02
286           	4.737709e-03	3.899191e-20	-4.559200e-03	1.139800e-04	1.916448e-02	1.184427e-04	2.482834e-03	2.254874e-03	1.184427e-04	-1.184427e-04	1.688488e-02	-2.144408e-02
287           	4.655683e-03	3.801946e-20	-4.511318e-03	1.127830e-04	1.883338e-02	1.163921e-04	2.440624e-03	2.215058e-03	1.163921e-04	-1.163921e-04	1.657772e-02	-2.108904e-02
288           	4.673760e-03	3.797019e-20	-4.638631e-03	1.159658e-04	1.909083e-02	1.168440e-04	2.452846e-03	2.220914e-03	1.168440e-04	-1.168440e-04	1.677152e-02	-2.141015e-02
289           	4.758087e-03	3.807256e-20	-4.864806e-03	1.216201e-04	1.971130e-02	1.189522e-04	2.500664e-03	2.257423e-03	1.189522e-04	-1.189522e-04	1.727890e-02	-2.214370e-02
290           	4.893405e-03	3.750599e-20	-5.142530e-03	1.285633e-04	2.057663e-02	1.223351e-04	2.575266e-03	2.318139e-03	1.223351e-04	-1.223351e-04	1.800537e-02	-2.314790e-02
291           	5.050114e-03	3.674644e-20	-5.395588e-03	1.348897e-04	2.147041e-02	1.262528e-04	2.659947e-03	2.390167e-03	1.262528e-04	-1.262528e-04	1.877262e-02	-2.416821e-02
292           	5.186126e-03	3.726224e-20	-5.546669e-03	1.386667e-04	2.213363e-02	1.296531e-04	2.731729e-03	2.454396e-03	1.296531e-04	-1.296531e-04	1.936030e-02	-2.490697e-02
293           	5.260608e-03	4.059646e-20	-5.530536e-03	1.382634e-04	2.232829e-02	1.315152e-04	2.768567e-03	2.492041e-03	1.315152e-04	-1.315152e-04	1.956302e-02	-2.509355e-02
294           	5.238022e-03	4.191610e-20	-5.340453e-03	1.335113e-04	2.193607e-02	1.309506e-04	2.752522e-03	2.485500e-03	1.309506e-04	-1.309506e-04	1.926584e-02	-2.460630e-02
295           	5.104533e-03	4.024376e-20	-5.059674e-03	1.264918e-04	2.107255e-02	1.276133e-04	2.678758e-03	2.425774e-03	1.276133e-04	-1.276133e-04	1.854271e-02	-2.360239e-02
296           	4.917041e-03	4.014943e-20	-4.785838e-03	1.196460e-04	2.007985e-02	1.229260e-04	2.578167e-03	2.338875e-03	1.229260e-04	-1.229260e-04	1.768693e-02	-2.247277e-02
297           	4.792186e-03	3.954703e-20	-4.620463e-03	1.155116e-04	1.943356e-02	1.198047e-04	2.511605e-03	2.280581e-03	1.198047e-04	-1.198047e-04	1.712332e-02	-2.174379e-02
298           	4.690915e-03	3.856003e-20	-4.514329e-03	1.128582e-04	1.894655e-02	1.172729e-04	2.458316e-03	2.232599e-03	1.172729e-04	-1.172729e-04	1.668938e-02	-2.120371e-02
299           	4.646347e-03	3.787047e-20	-4.538711e-03	1.134678e-04	1.884864e-02	1.161587e-04	2.436641e-03	2.209706e-03	1.161587e-04	-1.161587e-04	1.657928e-02	-2.111799e-02
300           	4.694264e-03	3.769475e-20	-4.714250e-03	1.178562e-04	1.927599e-02	1.173566e-04	2.464988e-03	2.229276e-03	1.173566e-04	-1.173566e-04	1.691886e-02	-2.163311e-02
301           	4.806487e-03	3.784857e-20	-4.979419e-03	1.244855e-04	2.004681e-02	1.201622e-04	2.527729e-03	2.278758e-03	1.201622e-04	-1.201622e-04	1.755710e-02	-2.253652e-02
302           	4.948575e-03	3.689104e-20	-5.247859e-03	1.311965e-04	2.092189e-02	1.237144e-04	2.605484e-03	2.343091e-03	1.237144e-04	-1.237144e-04	1.829796e-02	-2.354582e-02
303           	5.112257e-03	3.645165e-20	-5.480039e-03	1.370010e-04	2.180025e-02	1.278064e-04	2.693129e-03	2.419128e-03	1.278064e-04	-1.278064e-04	1.906023e-02	-2.454027e-02
304           	5.221813e-03	3.882323e-20	-5.558992e-03	1.389748e-04	2.226361e-02	1.305453e-04	2.749881e-03	2.471932e-03	1.305453e-04	-1.305453e-04	1.948411e-02	-2.504310e-02
305           	5.259878e-03	4.170714e-20	-5.467506e-03	1.366877e-04	2.221936e-02	1.314970e-04	2.766627e-03	2.493251e-03	1.314970e-04	-1.314970e-04	1.948561e-02	-2.495311e-02
306           	5.198961e-03	4.142145e-20	-5.239170e-03	1.309793e-04	2.165028e-02	1.299740e-04	2.730460e-03	2.468501e-03	1.299740e-04	-1.299740e-04	1.903070e-02	-2.426987e-02
307           	5.038867e-03	4.011411e-20	-4.952063e-03	1.238016e-04	2.070270e-02	1.259717e-04	2.643235e-03	2.395632e-03	1.259717e-04	-1.259717e-04	1.822666e-02	-2.317873e-02
308           	4.857685e-03	3.965985e-20	-4.705790e-03	1.176447e-04	1.977018e-02	1.214421e-04	2.546487e-03	2.311198e-03	1.214421e-04	-1.214421e-04	1.741728e-02	-2.212307e-02
309           	4.745442e-03	3.902813e-20	-4.573189e-03	1.143297e-04	1.921200e-02	1.186361e-04	2.487051e-03	2.258391e-03	1.186361e-04	-1.186361e-04	1.692540e-02	-2.149859e-02
310           	4.661971e-03	3.825076e-20	-4.513696e-03	1.128424e-04	1.885305e-02	1.165493e-04	2.443828e-03	2.218143e-03	1.165493e-04	-1.165493e-04	1.659620e-02	-2.110989e-02
311           	4.658006e-03	3.798579e-20	-4.611266e-03	1.152816e-04	1.899623e-02	1.164502e-04	2.444285e-03	2.213721e-03	1.164502e-04	-1.164502e-04	1.669060e-02	-2.130187e-02
312           	4.736426e-03	3.814311e-20	-4.834208e-03	1.208552e-04	1.959365e-02	1.184106e-04	2.489068e-03	2.247358e-03	1.184106e-04	-1.184106e-04	1.717654e-02	-2.201075e-02
313           	4.877482e-03	3.789764e-20	-5.128967e-03	1.282242e-04	2.050096e-02	1.219370e-04	2.566965e-03	2.310517e-03	1.219370e-04	-1.219370e-04	1.793648e-02	-2.306544e-02
314           	5.026078e-03	3.671499e-20	-5.385393e-03	1.346348e-04	2.138032e-02	1.256520e-04	2.647674e-03	2.378404e-03	1.256520e-04	-1.256520e-04	1.868762e-02	-2.407301e-02
315           	5.185962e-03	3.718202e-20	-5.575288e-03	1.393822e-04	2.217638e-02	1.296491e-04	2.732363e-03	2.453599e-03	1.296491e-04	-1.296491e-04	1.938873e-02	-2.496402e-02
316           	5.268524e-03	4.026440e-20	-5.573178e-03	1.393294e-04	2.242066e-02	1.317131e-04	2.773592e-03	2.494933e-03	1.317131e-04	-1.317131e-04	1.963407e-02	-2.520725e-02
317           	5.254768e-03	4.235714e-20	-5.396117e-03	1.349029e-04	2.207755e-02	1.313692e-04	2.762287e-03	2.492481e-03	1.313692e-04	-1.313692e-04	1.937949e-02	-2.477561e-02
318           	5.140412e-03	4.066588e-20	-5.129683e-03	1.282421e-04	2.129515e-02	1.285103e-04	2.698448e-03	2.441964e-03	1.285103e-04	-1.285103e-04	1.873030e-02	-2.385999e-02
319           	4.951771e-03	4.017713e-20	-4.836951e-03	1.209238e-04	2.026541e-02	1.237943e-04	2.596809e-03	2.354962e-03	1.237943e-04	-1.237943e-04	1.784694e-02	-2.268389e-02
320           	4.812854e-03	3.971519e-20	-4.650936e-03	1.162734e-04	1.954707e-02	1.203213e-04	2.522700e-03	2.290153e-03	1.203213e-04	-1.203213e-04	1.722160e-02	-2.187254e-02
321           	4.706551e-03	3.870345e-20	-4.534166e-03	1.133542e-04	1.902853e-02	1.176638e-04	2.466630e-03	2.239921e-03	1.176638e-04	-1.176638e-04	1.676145e-02	-2.129561e-02
322           	4.650031e-03	3.798162e-20	-4.533363e-03	1.133341e-04	1.885235e-02	1.162508e-04	2.438350e-03	2.211681e-03	1.162508e-04	-1.162508e-04	1.658567e-02	-2.111903e-02
323           	4.683005e-03	3.781436e-20	-4.685734e-03	1.171434e-04	1.919634e-02	1.170751e-04	2.458646e-03	2.224359e-03	1.170751e-04	-1.170751e-04	1.685347e-02	-2.153921e-02
324           	4.784622e-03	3.804057e-20	-4.930353e-03	1.232588e-04	1.989950e-02	1.196156e-04	2.515570e-03	2.269052e-03	1.196156e-04	-1.196156e-04	1.743433e-02	-2.236468e-02
325           	4.923430e-03	3.728847e-20	-5.200236e-03	1.300059e-04	2.076487e-02	1.230858e-04	2.591721e-03	2.331709e-03	1.230858e-04	-1.230858e-04	1.816476e-02	-2.336499e-02
326           	5.079464e-03	3.647956e-20	-5.436786e-03	1.359197e-04	2.162847e-02	1.269866e-04	2.675652e-03	2.403813e-03	1.269866e-04	-1.269866e-04	1.891007e-02	-2.434686e-02
327           	5.201507e-03	3.788829e-20	-5.553981e-03	1.388495e-04	2.219433e-02	1.300377e-04	2.739603e-03	2.461904e-03	1.300377e-04	-1.300377e-04	1.941734e-02	-2.497132e-02
328           	5.263184e-03	4.112774e-20	-5.500360e-03	1.375090e-04	2.228508e-02	1.315796e-04	2.769101e-03	2.494083e-03	1.315796e-04	-1.315796e-04	1.953490e-02	-2.503526e-02
329           	5.212934e-03	4.171286e-20	-5.275218e-03	1.318805e-04	2.175204e-02	1.303233e-04	2.738347e-03	2.474586e-03	1.303233e-04	-1.303233e-04	1.911443e-02	-2.438965e-02
330           	5.059862e-03	4.008931e-20	-4.986849e-03	1.246712e-04	2.082185e-02	1.264966e-04	2.654602e-03	2.405260e-03	1.264966e-04	-1.264966e-04	1.832843e-02	-2.331528e-02
331           	4.876210e-03	4.015150e-20	-4.732994e-03	1.183248e-04	1.987355e-02	1.219052e-04	2.556430e-03	2.319780e-03	1.219052e-04	-1.219052e-04	1.750705e-02	-2.224005e-02
332           	4.761194e-03	3.950277e-20	-4.587790e-03	1.146947e-04	1.928560e-02	1.190298e-04	2.495292e-03	2.265902e-03	1.190298e-04	-1.190298e-04	1.699171e-02	-2.157950e-02
333           	4.667164e-03	3.860199e-20	-4.503438e-03	1.125860e-04	1.885771e-02	1.166791e-04	2.446168e-03	2.220996e-03	1.166791e-04	-1.166791e-04	1.660600e-02	-2.110943e-02
334           	4.647701e-03	3.799950e-20	-4.570095e-03	1.142524e-04	1.890260e-02	1.161925e-04	2.438103e-03	2.209598e-03	1.161925e-04	-1.161925e-04	1.661756e-02	-2.118765e-02
335           	4.712459e-03	3.774893e-20	-4.769911e-03	1.192478e-04	1.941961e-02	1.178115e-04	2.475477e-03	2.236982e-03	1.178115e-04	-1.178115e-04	1.703465e-02	-2.180457e-02
336           	4.840088e-03	3.750422e-20	-5.050012e-03	1.262503e-04	2.026089e-02	1.210022e-04	2.546295e-03	2.293794e-03	1.210022e-04	-1.210022e-04	1.773589e-02	-2.278590e-02
337           	4.988320e-03	3.657090e-20	-5.317413e-03	1.329353e-04	2.115519e-02	1.247080e-04	2.627095e-03	2.361225e-03	1.247080e-04	-1.247080e-04	1.849649e-02	-2.381390e-02
338           	5.150389e-03	3.658656e-20	-5.529105e-03	1.382276e-04	2.199439e-02	1.287597e-04	2.713422e-03	2.436967e-03	1.287597e-04	-1.287597e-04	1.922984e-02	-2.475894e-02
339           	5.248853e-03	3.937615e-20	-5.572666e-03	1.393166e-04	2.236362e-02	1.312213e-04	2.763743e-03	2.485110e-03	1.312213e-04	-1.312213e-04	1.957729e-02	-2.514995e-02
340           	5.261232e-03	4.192338e-20	-5.434648e-03	1.358662e-04	2.216380e-02	1.315308e-04	2.766482e-03	2.494750e-03	1.315308e-04	-1.315308e-04	1.944647e-02	-2.488112e-02
341           	5.169965e-03	4.111142e-20	-5.182232e-03	1.295558e-04	2.147003e-02	1.292491e-04	2.714538e-03	2.455427e-03	1.292491e-04	-1.292491e-04	1.887891e-02	-2.406114e-02
342           	4.996907e-03	4.028705e-20	-4.893581e-03	1.223395e-04	2.048730e-02	1.249227e-04	2.620793e-03	2.376114e-03	1.249227e-04	-1.249227e-04	1.804051e-02	-2.293410e-02
343           	4.841425e-03	3.989549e-20	-4.684512e-03	1.171128e-04	1.968889e-02	1.210356e-04	2.537825e-03	2.303600e-03	1.210356e-04	-1.210356e-04	1.734664e-02	-2.203115e-02
344           	4.737265e-03	3.899113e-20	-4.558691e-03	1.139673e-04	1.916230e-02	1.184316e-04	2.482600e-03	2.254665e-03	1.184316e-04	-1.184316e-04	1.688295e-02	-2.144164e-02
345           	4.655334e-03	3.801829e-20	-4.511139e-03	1.127785e-04	1.883208e-02	1.163834e-04	2.440446e-03	2.214889e-03	1.163834e-04	-1.163834e-04	1.657651e-02	-2.108765e-02
346           	4.673793e-03	3.797142e-20	-4.639156e-03	1.159789e-04	1.909183e-02	1.168448e-04	2.452876e-03	2.220918e-03	1.168448e-04	-1.168448e-04	1.677225e-02	-2.141141e-02
347           	4.758491e-03	3.807157e-20	-4.865776e-03	1.216444e-04	1.971412e-02	1.189623e-04	2.500890e-03	2.257601e-03	1.189623e-04	-1.189623e-04	1.728123e-02	-2.214701e-02
348           	4.893757e-03	3.749825e-20	-5.142980e-03	1.285745e-04	2.057842e-02	1.223439e-04	2.575453e-03	2.318304e-03	1.223439e-04	-1.223439e-04	1.800693e-02	-2.314991e-02
349           	5.050548e-03	3.674593e-20	-5.395958e-03	1.348989e-04	2.147231e-02	1.262637e-04	2.660173e-03	2.390375e-03	1.262637e-04	-1.262637e-04	1.877433e-02	-2.417028e-02
350           	5.186331e-03	3.726774e-20	-5.546595e-03	1.386649e-04	2.213414e-02	1.296583e-04	2.731830e-03	2.454500e-03	1.296583e-04	-1.296583e-04	1.936085e-02	-2.490744e-02
351           	5.260635e-03	4.060667e-20	-5.530047e-03	1.382512e-04	2.232754e-02	1.315159e-04	2.768569e-03	2.492066e-03	1.315159e-04	-1.315159e-04	1.956251e-02	-2.509256e-02
352           	5.237777e-03	4.191363e-20	-5.339651e-03	1.334913e-04	2.193401e-02	1.309444e-04	2.752380e-03	2.485397e-03	1.309444e-04	-1.309444e-04	1.926418e-02	-2.460383e-02
353           	5.103954e-03	4.024114e-20	-5.058691e-03	1.264673e-04	2.106925e-02	1.275989e-04	2.678444e-03	2.425510e-03	1.275989e-04	-1.275989e-04	1.853991e-02	-2.359860e-02
354           	4.916524e-03	4.014938e-20	-4.785170e-03	1.196292e-04	2.007726e-02	1.229131e-04	2.577891e-03	2.338633e-03	1.229131e-04	-1.229131e-04	1.768467e-02	-2.246984e-02
355           	4.791875e-03	3.954560e-20	-4.620102e-03	1.155026e-04	1.943201e-02	1.197969e-04	2.511440e-03	2.280435e-03	1.197969e-04	-1.197969e-04	1.712196e-02	-2.174206e-02
356           	4.690655e-03	3.855838e-20	-4.514173e-03	1.128543e-04	1.894549e-02	1.172664e-04	2.458182e-03	2.232473e-03	1.172664e-04	-1.172664e-04	1.668841e-02	-2.120258e-02
357           	4.646340e-03	3.786910e-20	-4.539057e-03	1.134764e-04	1.884918e-02	1.161585e-04	2.436646e-03	2.209693e-03	1.161585e-04	-1.161585e-04	1.657965e-02	-2.111870e-02
358           	4.694537e-03	3.769370e-20	-4.715001e-03	1.178750e-04	1.927804e-02	1.173634e-04	2.465144e-03	2.229394e-03	1.173634e-04	-1.173634e-04	1.692054e-02	-2.163554e-02
359           	4.807073e-03	3.784809e-20	-4.980503e-03	1.245126e-04	2.005033e-02	1.201768e-04	2.528049e-03	2.279024e-03	1.201768e-04	-1.201768e-04	1.756008e-02	-2.254058e-02
360           	4.949177e-03	3.688371e-20	-5.248831e-03	1.312208e-04	2.092530e-02	1.237294e-04	2.605809e-03	2.343368e-03	1.237294e-04	-1.237294e-04	1.830089e-02	-2.354972e-02
361           	5.113072e-03	3.644533e-20	-5.480980e-03	1.370245e-04	2.180421e-02	1.278268e-04	2.693560e-03	2.419511e-03	1.278268e-04	-1.278268e-04	1.906372e-02	-2.454470e-02
362           	5.222226e-03	3.883562e-20	-5.559045e-03	1.389761e-04	2.226491e-02	1.305556e-04	2.750089e-03	2.472137e-03	1.305556e-04	-1.305556e-04	1.948539e-02	-2.504443e-02
363           	5.259905e-03	4.171544e-20	-5.466847e-03	1.366712e-04	2.221828e-02	1.314976e-04	2.766624e-03	2.493281e-03	1.314976e-04	-1.314976e-04	1.948486e-02	-2.495171e-02
364           	5.198550e-03	4.141370e-20	-5.238053e-03	1.309513e-04	2.164714e-02	1.299637e-04	2.730226e-03	2.468324e-03	1.299637e-04	-1.299637e-04	1.902811e-02	-2.426617e-02
365           	5.038057e-03	4.011801e-20	-4.950763e-03	1.237691e-04	2.069817e-02	1.259514e-04	2.642797e-03	2.395259e-03	1.259514e-04	-1.259514e-04	1.822279e-02	-2.317355e-02
366           	4.857028e-03	3.966070e-20	-4.704902e-03	1.176225e-04	1.976672e-02	1.214257e-04	2.546137e-03	2.310892e-03	1.214257e-04	-1.214257e-04	1.741427e-02	-2.211917e-02
367           	4.744988e-03	3.902883e-20	-4.572711e-03	1.143178e-04	1.920976e-02	1.186247e-04	2.486812e-03	2.258176e-03	1.186247e-04	-1.186247e-04	1.692340e-02	-2.149611e-02
368           	4.661609e-03	3.825258e-20	-4.513593e-03	1.128398e-04	1.885174e-02	1.165402e-04	2.443644e-03	2.217965e-03	1.165402e-04	-1.165402e-04	1.659495e-02	-2.110854e-02
369           	4.658076e-03	3.798928e-20	-4.612014e-03	1.153003e-04	1.899764e-02	1.164519e-04	2.444338e-03	2.213737e-03	1.164519e-04	-1.164519e-04	1.669163e-02	-2.130364e-02
370           	4.736929e-03	3.814403e-20	-4.835515e-03	1.208879e-04	1.959725e-02	1.184232e-04	2.489352e-03	2.247577e-03	1.184232e-04	-1.184232e-04	1.717949e-02	-2.201501e-02
371           	4.878365e-03	3.789440e-20	-5.130686e-03	1.282671e-04	2.050637e-02	1.219591e-04	2.567450e-03	2.310915e-03	1.219591e-04	-1.219591e-04	1.794102e-02	-2.307171e-02
372           	5.027000e-03	3.670546e-20	-5.387031e-03	1.346758e-04	2.138576e-02	1.256750e-04	2.648176e-03	2.378824e-03	1.256750e-04	-1.256750e-04	1.869224e-02	-2.407927e-02
373           	5.186959e-03	3.718747e-20	-5.576658e-03	1.394164e-04	2.218160e-02	1.296740e-04	2.732896e-03	2.454063e-03	1.296740e-04	-1.296740e-04	1.939327e-02	-2.496993e-02
374           	5.269262e-03	4.028309e-20	-5.573462e-03	1.393365e-04	2.242322e-02	1.317316e-04	2.773968e-03	2.495294e-03	1.317316e-04	-1.317316e-04	1.963649e-02	-2.520995e-02
375           	5.254705e-03	4.236349e-20	-5.395193e-03	1.348798e-04	2.207569e-02	1.313676e-04	2.762232e-03	2.492473e-03	1.313676e-04	-1.313676e-04	1.937809e-02	-2.477329e-02
376           	5.139708e-03	4.065546e-20	-5.128344e-03	1.282086e-04	2.129081e-02	1.284927e-04	2.698062e-03	2.441645e-03	1.284927e-04	-1.284927e-04	1.872663e-02	-2.385498e-02
377           	4.950798e-03	4.018268e-20	-4.835754e-03	1.208939e-04	2.026061e-02	1.237699e-04	2.596293e-03	2.354505e-03	1.237699e-04	-1.237699e-04	1.784274e-02	-2.267849e-02
378           	4.812291e-03	3.971436e-20	-4.650357e-03	1.162589e-04	1.954436e-02	1.203073e-04	2.522404e-03	2.289886e-03	1.203073e-04	-1.203073e-04	1.721918e-02	-2.186954e-02
379           	4.706095e-03	3.870436e-20	-4.533889e-03	1.133472e-04	1.902663e-02	1.176524e-04	2.466395e-03	2.239701e-03	1.176524e-04	-1.176524e-04	1.675968e-02	-2.129357e-02
380           	4.649816e-03	3.798395e-20	-4.533808e-03	1.133452e-04	1.885242e-02	1.162454e-04	2.438253e-03	2.211563e-03	1.162454e-04	-1.162454e-04	1.658552e-02	-2.111933e-02
381           	4.683425e-03	3.781610e-20	-4.687200e-03	1.171800e-04	1.919998e-02	1.170856e-04	2.458892e-03	2.224532e-03	1.170856e-04	-1.170856e-04	1.685638e-02	-2.154358e-02
382           	4.785339e-03	3.804012e-20	-4.932004e-03	1.233001e-04	1.990436e-02	1.196335e-04	2.515970e-03	2.269370e-03	1.196335e-04	-1.196335e-04	1.743835e-02	-2.237036e-02
383           	4.924351e-03	3.728727e-20	-5.201881e-03	1.300470e-04	2.077037e-02	1.231088e-04	2.592223e-03	2.332129e-03	1.231088e-04	-1.231088e-04	1.816943e-02	-2.337131e-02
384           	5.080311e-03	3.647433e-20	-5.437990e-03	1.359498e-04	2.163297e-02	1.270078e-04	2.676105e-03	2.404206e-03	1.270078e-04	-1.270078e-04	1.891398e-02	-2.435197e-02
385           	5.202186e-03	3.790495e-20	-5.554564e-03	1.388641e-04	2.219731e-02	1.300547e-04	2.739957e-03	2.462229e-03	1.300547e-04	-1.300547e-04	1.942002e-02	-2.497459e-02
386           	5.263362e-03	4.113980e-20	-5.499876e-03	1.374969e-04	2.228473e-02	1.315840e-04	2.769178e-03	2.494184e-03	1.315840e-04	-1.315840e-04	1.953479e-02	-2.503467e-02
387           	5.212543e-03	4.171182e-20	-5.274082e-03	1.318521e-04	2.174892e-02	1.303136e-04	2.738123e-03	2.474419e-03	1.303136e-04	-1.303136e-04	1.911188e-02	-2.438597e-02
388           	5.058855e-03	4.009718e-20	-4.985402e-03	1.246351e-04	2.081655e-02	1.264714e-04	2.654063e-03	2.404793e-03	1.264714e-04	-1.264714e-04	1.832385e-02	-2.330926e-02
389           	4.875372e-03	4.015090e-20	-4.732080e-03	1.183020e-04	1.986958e-02	1.218843e-04	2.555988e-03	2.319384e-03	1.218843e-04	-1.218843e-04	1.750354e-02	-2.223562e-02
390           	4.760606e-03	3.950179e-20	-4.587373e-03	1.146843e-04	1.928310e-02	1.190152e-04	2.494987e-03	2.265619e-03	1.190152e-04	-1.190152e-04	1.698942e-02	-2.157679e-02
391           	4.666819e-03	3.860338e-20	-4.503667e-03	1.125917e-04	1.885700e-02	1.166705e-04	2.446001e-03	2.220818e-03	1.166705e-04	-1.166705e-04	1.660517e-02	-2.110884e-02
392           	4.647943e-03	3.800345e-20	-4.571419e-03	1.142855e-04	1.890546e-02	1.161986e-04	2.438257e-03	2.209686e-03	1.161986e-04	-1.161986e-04	1.661975e-02	-2.119117e-02
393           	4.713255e-03	3.775338e-20	-4.771958e-03	1.192989e-04	1.942531e-02	1.178314e-04	2.475926e-03	2.237328e-03	1.178314e-04	-1.178314e-04	1.703933e-02	-2.181129e-02
394           	4.841240e-03	3.750484e-20	-5.052286e-03	1.263071e-04	2.026806e-02	1.210310e-04	2.546927e-03	2.294313e-03	1.210310e-04	-1.210310e-04	1.774191e-02	-2.279420e-02
395           	4.989451e-03	3.656531e-20	-5.319365e-03	1.329841e-04	2.116183e-02	1.247363e-04	2.627709e-03	2.361741e-03	1.247363e-04	-1.247363e-04	1.850215e-02	-2.382152e-02
