# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.815875e-03	3.036223e-20	-1.742050e-03	4.355126e-05	1.064697e-02	9.539686e-05	1.951489e-03	1.864386e-03	9.539686e-05	-9.539686e-05	9.775948e-03	-1.151800e-02
131           	3.811789e-03	3.041266e-20	-1.800251e-03	4.500629e-05	1.074573e-02	9.529473e-05	1.950901e-03	1.860888e-03	9.529473e-05	-9.529473e-05	9.845606e-03	-1.164586e-02
132           	3.811700e-03	3.066680e-20	-1.872699e-03	4.681748e-05	1.088088e-02	9.529251e-05	1.952668e-03	1.859033e-03	9.529251e-05	-9.529251e-05	9.944533e-03	-1.181723e-02
133           	3.814092e-03	3.108124e-20	-1.943552e-03	4.858881e-05	1.101998e-02	9.535230e-05	1.955635e-03	1.858457e-03	9.535230e-05	-9.535230e-05	1.004820e-02	-1.199175e-02
134           	3.819224e-03	3.153075e-20	-2.003483e-03	5.008707e-05	1.114502e-02	9.548059e-05	1.959699e-03	1.859525e-03	9.548059e-05	-9.548059e-05	1.014328e-02	-1.214676e-02
135           	3.826126e-03	3.193380e-20	-2.043303e-03	5.108256e-05	1.123667e-02	9.565314e-05	1.964145e-03	1.861980e-03	9.565314e-05	-9.565314e-05	1.021502e-02	-1.225832e-02
136           	3.834933e-03	3.218792e-20	-2.056942e-03	5.142355e-05	1.128376e-02	9.587334e-05	1.968890e-03	1.866043e-03	9.587334e-05	-9.587334e-05	1.025529e-02	-1.231223e-02
137           	3.843975e-03	3.229597e-20	-2.037900e-03	5.094750e-05	1.126964e-02	9.609936e-05	1.972935e-03	1.871040e-03	9.609936e-05	-9.609936e-05	1.025069e-02	-1.228859e-02
138           	3.849752e-03	3.231417e-20	-1.986263e-03	4.965658e-05	1.118675e-02	9.624379e-05	1.974532e-03	1.875219e-03	9.624379e-05	-9.624379e-05	1.019362e-02	-1.217989e-02
139           	3.851802e-03	3.213241e-20	-1.910695e-03	4.776738e-05	1.105018e-02	9.629504e-05	1.973668e-03	1.878134e-03	9.629504e-05	-9.629504e-05	1.009483e-02	-1.200552e-02
140           	3.849521e-03	3.172245e-20	-1.832660e-03	4.581651e-05	1.089774e-02	9.623802e-05	1.970577e-03	1.878944e-03	9.623802e-05	-9.623802e-05	9.981410e-03	-1.181407e-02
141           	3.845179e-03	3.123973e-20	-1.768509e-03	4.421272e-05	1.076637e-02	9.612948e-05	1.966802e-03	1.878377e-03	9.612948e-05	-9.612948e-05	9.882116e-03	-1.165063e-02
142           	3.837356e-03	3.079753e-20	-1.724534e-03	4.311335e-05	1.066493e-02	9.593390e-05	1.961791e-03	1.875565e-03	9.593390e-05	-9.593390e-05	9.802663e-03	-1.152720e-02
143           	3.827806e-03	3.051474e-20	-1.710858e-03	4.277145e-05	1.061654e-02	9.569516e-05	1.956675e-03	1.871132e-03	9.569516e-05	-9.569516e-05	9.761112e-03	-1.147197e-02
144           	3.818803e-03	3.039536e-20	-1.729013e-03	4.322532e-05	1.062934e-02	9.547007e-05	1.952627e-03	1.866176e-03	9.547007e-05	-9.547007e-05	9.764838e-03	-1.149385e-02
145           	3.812526e-03	3.037466e-20	-1.775424e-03	4.438559e-05	1.070104e-02	9.531315e-05	1.950649e-03	1.861878e-03	9.531315e-05	-9.531315e-05	9.813329e-03	-1.158875e-02
146           	3.811296e-03	3.056404e-20	-1.845704e-03	4.614260e-05	1.082918e-02	9.528240e-05	1.951791e-03	1.859505e-03	9.528240e-05	-9.528240e-05	9.906331e-03	-1.175204e-02
147           	3.812816e-03	3.093319e-20	-1.917946e-03	4.794864e-05	1.096863e-02	9.532039e-05	1.954356e-03	1.858459e-03	9.532039e-05	-9.532039e-05	1.000966e-02	-1.192761e-02
148           	3.816413e-03	3.144325e-20	-1.978845e-03	4.947111e-05	1.109222e-02	9.541033e-05	1.957678e-03	1.858735e-03	9.541033e-05	-9.541033e-05	1.010280e-02	-1.208164e-02
149           	3.821516e-03	3.177791e-20	-2.028617e-03	5.071544e-05	1.119815e-02	9.553789e-05	1.961473e-03	1.860042e-03	9.553789e-05	-9.553789e-05	1.018384e-02	-1.221246e-02
150           	3.831231e-03	3.211114e-20	-2.059420e-03	5.148549e-05	1.127923e-02	9.578077e-05	1.967101e-03	1.864130e-03	9.578077e-05	-9.578077e-05	1.024952e-02	-1.230894e-02
151           	3.840577e-03	3.227930e-20	-2.051397e-03	5.128492e-05	1.128684e-02	9.601443e-05	1.971574e-03	1.869004e-03	9.601443e-05	-9.601443e-05	1.026114e-02	-1.231254e-02
152           	3.848371e-03	3.232799e-20	-2.011054e-03	5.027636e-05	1.122973e-02	9.620928e-05	1.974462e-03	1.873909e-03	9.620928e-05	-9.620928e-05	1.022420e-02	-1.223526e-02
153           	3.851050e-03	3.222249e-20	-1.944128e-03	4.860320e-05	1.111100e-02	9.627625e-05	1.974128e-03	1.876922e-03	9.627625e-05	-9.627625e-05	1.013894e-02	-1.208306e-02
154           	3.850381e-03	3.189150e-20	-1.866126e-03	4.665314e-05	1.096302e-02	9.625954e-05	1.971844e-03	1.878538e-03	9.625954e-05	-9.625954e-05	1.002996e-02	-1.189608e-02
155           	3.847446e-03	3.145121e-20	-1.794758e-03	4.486895e-05	1.082115e-02	9.618616e-05	1.968592e-03	1.878854e-03	9.618616e-05	-9.618616e-05	9.923773e-03	-1.171853e-02
156           	3.840738e-03	3.098992e-20	-1.740250e-03	4.350626e-05	1.070267e-02	9.601844e-05	1.963875e-03	1.876863e-03	9.601844e-05	-9.601844e-05	9.832545e-03	-1.157280e-02
157           	3.831729e-03	3.062431e-20	-1.713790e-03	4.284475e-05	1.063139e-02	9.579321e-05	1.958709e-03	1.873020e-03	9.579321e-05	-9.579321e-05	9.774497e-03	-1.148829e-02
158           	3.821938e-03	3.043116e-20	-1.719299e-03	4.298248e-05	1.061852e-02	9.554844e-05	1.953951e-03	1.867986e-03	9.554844e-05	-9.554844e-05	9.758869e-03	-1.147817e-02
159           	3.813985e-03	3.036356e-20	-1.757044e-03	4.392610e-05	1.067033e-02	9.534962e-05	1.950919e-03	1.863066e-03	9.534962e-05	-9.534962e-05	9.791807e-03	-1.154885e-02
160           	3.811533e-03	3.047060e-20	-1.822580e-03	4.556449e-05	1.078663e-02	9.528833e-05	1.951331e-03	1.860202e-03	9.528833e-05	-9.528833e-05	9.875337e-03	-1.169792e-02
161           	3.812390e-03	3.078239e-20	-1.896528e-03	4.741320e-05	1.092709e-02	9.530976e-05	1.953608e-03	1.858782e-03	9.530976e-05	-9.530976e-05	9.978830e-03	-1.187536e-02
162           	3.815489e-03	3.123368e-20	-1.965211e-03	4.913028e-05	1.106401e-02	9.538722e-05	1.956875e-03	1.858614e-03	9.538722e-05	-9.538722e-05	1.008140e-02	-1.204661e-02
163           	3.821305e-03	3.167767e-20	-2.019869e-03	5.049672e-05	1.118088e-02	9.553262e-05	1.961149e-03	1.860156e-03	9.553262e-05	-9.553262e-05	1.017095e-02	-1.219082e-02
164           	3.828890e-03	3.203901e-20	-2.051945e-03	5.129864e-05	1.125957e-02	9.572224e-05	1.965743e-03	1.863146e-03	9.572224e-05	-9.572224e-05	1.023360e-02	-1.228554e-02
165           	3.838125e-03	3.224727e-20	-2.055478e-03	5.138694e-05	1.128859e-02	9.595312e-05	1.970449e-03	1.867675e-03	9.595312e-05	-9.595312e-05	1.026086e-02	-1.231633e-02
166           	3.846338e-03	3.234723e-20	-2.024706e-03	5.061765e-05	1.125058e-02	9.615846e-05	1.973787e-03	1.872551e-03	9.615846e-05	-9.615846e-05	1.023823e-02	-1.226293e-02
167           	3.850562e-03	3.228914e-20	-1.965025e-03	4.912564e-05	1.114895e-02	9.626406e-05	1.974407e-03	1.876155e-03	9.626406e-05	-9.626406e-05	1.016643e-02	-1.213146e-02
168           	3.850605e-03	3.201511e-20	-1.887087e-03	4.717718e-05	1.100317e-02	9.626511e-05	1.972479e-03	1.878125e-03	9.626511e-05	-9.626511e-05	1.005963e-02	-1.194672e-02
169           	3.848415e-03	3.158991e-20	-1.814319e-03	4.535798e-05	1.086047e-02	9.621038e-05	1.969566e-03	1.878850e-03	9.621038e-05	-9.621038e-05	9.953305e-03	-1.176762e-02
170           	3.843140e-03	3.111744e-20	-1.754485e-03	4.386212e-05	1.073520e-02	9.607850e-05	1.965432e-03	1.877708e-03	9.607850e-05	-9.607850e-05	9.857954e-03	-1.161244e-02
171           	3.834719e-03	3.070794e-20	-1.718467e-03	4.296167e-05	1.064730e-02	9.586797e-05	1.960321e-03	1.874398e-03	9.586797e-05	-9.586797e-05	9.788066e-03	-1.150653e-02
172           	3.824907e-03	3.046521e-20	-1.714240e-03	4.285600e-05	1.061609e-02	9.562267e-05	1.955309e-03	1.869597e-03	9.562267e-05	-9.562267e-05	9.758970e-03	-1.147321e-02
173           	3.815892e-03	3.036411e-20	-1.742184e-03	4.355461e-05	1.064727e-02	9.539731e-05	1.951501e-03	1.864392e-03	9.539731e-05	-9.539731e-05	9.776173e-03	-1.151836e-02
174           	3.811801e-03	3.041410e-20	-1.800302e-03	4.500756e-05	1.074586e-02	9.529501e-05	1.950908e-03	1.860893e-03	9.529501e-05	-9.529501e-05	9.845704e-03	-1.164601e-02
175           	3.811708e-03	3.066758e-20	-1.872685e-03	4.681711e-05	1.088087e-02	9.529269e-05	1.952671e-03	1.859037e-03	9.529269e-05	-9.529269e-05	9.944532e-03	-1.181722e-02
176           	3.814095e-03	3.108143e-20	-1.943489e-03	4.858723e-05	1.101986e-02	9.535238e-05	1.955635e-03	1.858460e-03	9.535238e-05	-9.535238e-05	1.004812e-02	-1.199161e-02
177           	3.819220e-03	3.153047e-20	-2.003392e-03	5.008479e-05	1.114484e-02	9.548051e-05	1.959695e-03	1.859525e-03	9.548051e-05	-9.548051e-05	1.014315e-02	-1.214654e-02
178           	3.826114e-03	3.193329e-20	-2.043210e-03	5.108024e-05	1.123647e-02	9.565286e-05	1.964137e-03	1.861977e-03	9.565286e-05	-9.565286e-05	1.021486e-02	-1.225807e-02
179           	3.834914e-03	3.218737e-20	-2.056877e-03	5.142193e-05	1.128360e-02	9.587284e-05	1.968879e-03	1.866035e-03	9.587284e-05	-9.587284e-05	1.025516e-02	-1.231204e-02
180           	3.843950e-03	3.229541e-20	-2.037897e-03	5.094741e-05	1.126958e-02	9.609876e-05	1.972923e-03	1.871028e-03	9.609876e-05	-9.609876e-05	1.025063e-02	-1.228853e-02
181           	3.849731e-03	3.231378e-20	-1.986334e-03	4.965834e-05	1.118684e-02	9.624328e-05	1.974524e-03	1.875207e-03	9.624328e-05	-9.624328e-05	1.019367e-02	-1.218001e-02
182           	3.851786e-03	3.213243e-20	-1.910833e-03	4.777083e-05	1.105040e-02	9.629465e-05	1.973664e-03	1.878122e-03	9.629465e-05	-9.629465e-05	1.009498e-02	-1.200582e-02
183           	3.849511e-03	3.172292e-20	-1.832836e-03	4.582089e-05	1.089805e-02	9.623777e-05	1.970576e-03	1.878934e-03	9.623777e-05	-9.623777e-05	9.981632e-03	-1.181447e-02
184           	3.845177e-03	3.124047e-20	-1.768692e-03	4.421729e-05	1.076672e-02	9.612944e-05	1.966806e-03	1.878371e-03	9.612944e-05	-9.612944e-05	9.882370e-03	-1.165106e-02
185           	3.837364e-03	3.079830e-20	-1.724697e-03	4.311743e-05	1.066526e-02	9.593409e-05	1.961799e-03	1.875564e-03	9.593409e-05	-9.593409e-05	9.802911e-03	-1.152761e-02
186           	3.827824e-03	3.051529e-20	-1.710977e-03	4.277442e-05	1.061681e-02	9.569559e-05	1.956686e-03	1.871137e-03	9.569559e-05	-9.569559e-05	9.761320e-03	-1.147230e-02
187           	3.818812e-03	3.039585e-20	-1.729051e-03	4.322629e-05	1.062944e-02	9.547030e-05	1.952632e-03	1.866180e-03	9.547030e-05	-9.547030e-05	9.764919e-03	-1.149397e-02
188           	3.812536e-03	3.037501e-20	-1.775438e-03	4.438595e-05	1.070110e-02	9.531341e-05	1.950654e-03	1.861882e-03	9.531341e-05	-9.531341e-05	9.813380e-03	-1.158882e-02
189           	3.811306e-03	3.056387e-20	-1.845659e-03	4.614148e-05	1.082913e-02	9.528265e-05	1.951794e-03	1.859512e-03	9.528265e-05	-9.528265e-05	9.906300e-03	-1.175196e-02
190           	3.812823e-03	3.093268e-20	-1.917851e-03	4.794628e-05	1.096848e-02	9.532057e-05	1.954358e-03	1.858465e-03	9.532057e-05	-9.532057e-05	1.000955e-02	-1.192740e-02
191           	3.816416e-03	3.144241e-20	-1.978717e-03	4.946792e-05	1.109199e-02	9.541040e-05	1.957676e-03	1.858740e-03	9.541040e-05	-9.541040e-05	1.010263e-02	-1.208135e-02
192           	3.821511e-03	3.177687e-20	-2.028475e-03	5.071189e-05	1.119788e-02	9.553779e-05	1.961468e-03	1.860044e-03	9.553779e-05	-9.553779e-05	1.018364e-02	-1.221212e-02
193           	3.831219e-03	3.211003e-20	-2.059284e-03	5.148210e-05	1.127895e-02	9.578047e-05	1.967092e-03	1.864127e-03	9.578047e-05	-9.578047e-05	1.024931e-02	-1.230859e-02
194           	3.840557e-03	3.227822e-20	-2.051298e-03	5.128245e-05	1.128661e-02	9.601393e-05	1.971561e-03	1.868996e-03	9.601393e-05	-9.601393e-05	1.026096e-02	-1.231226e-02
195           	3.848348e-03	3.232692e-20	-2.011021e-03	5.027552e-05	1.122962e-02	9.620871e-05	1.974450e-03	1.873899e-03	9.620871e-05	-9.620871e-05	1.022411e-02	-1.223513e-02
196           	3.851032e-03	3.222170e-20	-1.944164e-03	4.860410e-05	1.111103e-02	9.627580e-05	1.974120e-03	1.876912e-03	9.627580e-05	-9.627580e-05	1.013895e-02	-1.208311e-02
197           	3.850364e-03	3.189117e-20	-1.866215e-03	4.665538e-05	1.096315e-02	9.625911e-05	1.971837e-03	1.878527e-03	9.625911e-05	-9.625911e-05	1.003004e-02	-1.189626e-02
198           	3.847436e-03	3.145124e-20	-1.794887e-03	4.487219e-05	1.082138e-02	9.618590e-05	1.968590e-03	1.878846e-03	9.618590e-05	-9.618590e-05	9.923932e-03	-1.171882e-02
199           	3.840735e-03	3.099022e-20	-1.740390e-03	4.350975e-05	1.070293e-02	9.601838e-05	1.963877e-03	1.876858e-03	9.601838e-05	-9.601838e-05	9.832736e-03	-1.157313e-02
200           	3.831735e-03	3.062469e-20	-1.713915e-03	4.284787e-05	1.063165e-02	9.579338e-05	1.958716e-03	1.873020e-03	9.579338e-05	-9.579338e-05	9.774689e-03	-1.148860e-02
201           	3.821951e-03	3.043146e-20	-1.719380e-03	4.298451e-05	1.061871e-02	9.554878e-05	1.953960e-03	1.867991e-03	9.554878e-05	-9.554878e-05	9.759017e-03	-1.147840e-02
202           	3.813998e-03	3.036382e-20	-1.757063e-03	4.392658e-05	1.067040e-02	9.534996e-05	1.950926e-03	1.863073e-03	9.534996e-05	-9.534996e-05	9.791871e-03	-1.154893e-02
203           	3.811544e-03	3.047055e-20	-1.822535e-03	4.556338e-05	1.078658e-02	9.528859e-05	1.951335e-03	1.860208e-03	9.528859e-05	-9.528859e-05	9.875308e-03	-1.169784e-02
204           	3.812397e-03	3.078192e-20	-1.896428e-03	4.741071e-05	1.092693e-02	9.530993e-05	1.953609e-03	1.858788e-03	9.530993e-05	-9.530993e-05	9.978714e-03	-1.187514e-02
205           	3.815490e-03	3.123283e-20	-1.965073e-03	4.912683e-05	1.106376e-02	9.538726e-05	1.956872e-03	1.858618e-03	9.538726e-05	-9.538726e-05	1.008122e-02	-1.204629e-02
206           	3.821299e-03	3.167656e-20	-2.019713e-03	5.049283e-05	1.118058e-02	9.553249e-05	1.961143e-03	1.860157e-03	9.553249e-05	-9.553249e-05	1.017072e-02	-1.219044e-02
207           	3.828877e-03	3.203781e-20	-2.051796e-03	5.129490e-05	1.125926e-02	9.572191e-05	1.965733e-03	1.863143e-03	9.572191e-05	-9.572191e-05	1.023336e-02	-1.228516e-02
208           	3.838104e-03	3.224609e-20	-2.055363e-03	5.138407e-05	1.128833e-02	9.595259e-05	1.970436e-03	1.867668e-03	9.595259e-05	-9.595259e-05	1.026065e-02	-1.231601e-02
209           	3.846314e-03	3.234607e-20	-2.024654e-03	5.061636e-05	1.125043e-02	9.615785e-05	1.973773e-03	1.872541e-03	9.615785e-05	-9.615785e-05	1.023810e-02	-1.226275e-02
210           	3.850541e-03	3.228825e-20	-1.965047e-03	4.912617e-05	1.114894e-02	9.626353e-05	1.974397e-03	1.876144e-03	9.626353e-05	-9.626353e-05	1.016641e-02	-1.213146e-02
211           	3.850587e-03	3.201471e-20	-1.887171e-03	4.717926e-05	1.100329e-02	9.626467e-05	1.972473e-03	1.878114e-03	9.626467e-05	-9.626467e-05	1.005971e-02	-1.194688e-02
212           	3.848403e-03	3.158993e-20	-1.814444e-03	4.536110e-05	1.086067e-02	9.621007e-05	1.969563e-03	1.878840e-03	9.621007e-05	-9.621007e-05	9.953452e-03	-1.176790e-02
213           	3.843135e-03	3.111778e-20	-1.754627e-03	4.386568e-05	1.073546e-02	9.607839e-05	1.965433e-03	1.877702e-03	9.607839e-05	-9.607839e-05	9.858143e-03	-1.161277e-02
214           	3.834723e-03	3.070841e-20	-1.718600e-03	4.296499e-05	1.064756e-02	9.586808e-05	1.960327e-03	1.874397e-03	9.586808e-05	-9.586808e-05	9.788263e-03	-1.150686e-02
215           	3.824920e-03	3.046559e-20	-1.714340e-03	4.285849e-05	1.061631e-02	9.562299e-05	1.955318e-03	1.869601e-03	9.562299e-05	-9.562299e-05	9.759140e-03	-1.147348e-02
216           	3.815907e-03	3.036456e-20	-1.742220e-03	4.355551e-05	1.064737e-02	9.539767e-05	1.951509e-03	1.864398e-03	9.539767e-05	-9.539767e-05	9.776261e-03	-1.151848e-02
217           	3.811811e-03	3.041429e-20	-1.800273e-03	4.500681e-05	1.074583e-02	9.529528e-05	1.950912e-03	1.860899e-03	9.529528e-05	-9.529528e-05	9.845693e-03	-1.164597e-02
218           	3.811715e-03	3.066735e-20	-1.872599e-03	4.681498e-05	1.088074e-02	9.529287e-05	1.952672e-03	1.859042e-03	9.529287e-05	-9.529287e-05	9.944435e-03	-1.181703e-02
219           	3.814097e-03	3.108078e-20	-1.943364e-03	4.858410e-05	1.101964e-02	9.535243e-05	1.955633e-03	1.858464e-03	9.535243e-05	-9.535243e-05	1.004796e-02	-1.199132e-02
220           	3.819216e-03	3.152951e-20	-2.003246e-03	5.008115e-05	1.114456e-02	9.548041e-05	1.959689e-03	1.859527e-03	9.548041e-05	-9.548041e-05	1.014294e-02	-1.214619e-02
221           	3.826103e-03	3.193221e-20	-2.043066e-03	5.107665e-05	1.123618e-02	9.565257e-05	1.964128e-03	1.861975e-03	9.565257e-05	-9.565257e-05	1.021464e-02	-1.225771e-02
222           	3.834894e-03	3.218633e-20	-2.056762e-03	5.141904e-05	1.128334e-02	9.587236e-05	1.968866e-03	1.866028e-03	9.587236e-05	-9.587236e-05	1.025496e-02	-1.231172e-02
223           	3.843926e-03	3.229441e-20	-2.037840e-03	5.094600e-05	1.126942e-02	9.609816e-05	1.972909e-03	1.871017e-03	9.609816e-05	-9.609816e-05	1.025050e-02	-1.228834e-02
224           	3.849710e-03	3.231293e-20	-1.986349e-03	4.965872e-05	1.118682e-02	9.624275e-05	1.974514e-03	1.875196e-03	9.624275e-05	-9.624275e-05	1.019365e-02	-1.217999e-02
225           	3.851768e-03	3.213200e-20	-1.910917e-03	4.777293e-05	1.105052e-02	9.629420e-05	1.973657e-03	1.878111e-03	9.629420e-05	-9.629420e-05	1.009506e-02	-1.200598e-02
226           	3.849497e-03	3.172301e-20	-1.832966e-03	4.582415e-05	1.089827e-02	9.623743e-05	1.970573e-03	1.878924e-03	9.623743e-05	-9.623743e-05	9.981784e-03	-1.181475e-02
227           	3.845172e-03	3.124092e-20	-1.768841e-03	4.422103e-05	1.076699e-02	9.612929e-05	1.966807e-03	1.878365e-03	9.612929e-05	-9.612929e-05	9.882566e-03	-1.165141e-02
228           	3.837367e-03	3.079890e-20	-1.724839e-03	4.312096e-05	1.066554e-02	9.593418e-05	1.961805e-03	1.875563e-03	9.593418e-05	-9.593418e-05	9.803117e-03	-1.152796e-02
229           	3.827836e-03	3.051577e-20	-1.711087e-03	4.277718e-05	1.061705e-02	9.569591e-05	1.956695e-03	1.871141e-03	9.569591e-05	-9.569591e-05	9.761504e-03	-1.147259e-02
230           	3.818821e-03	3.039635e-20	-1.729098e-03	4.322745e-05	1.062956e-02	9.547052e-05	1.952638e-03	1.866183e-03	9.547052e-05	-9.547052e-05	9.765007e-03	-1.149410e-02
231           	3.812545e-03	3.037541e-20	-1.775457e-03	4.438642e-05	1.070116e-02	9.531363e-05	1.950659e-03	1.861886e-03	9.531363e-05	-9.531363e-05	9.813431e-03	-1.158889e-02
232           	3.811315e-03	3.056386e-20	-1.845625e-03	4.614062e-05	1.082909e-02	9.528286e-05	1.951798e-03	1.859517e-03	9.528286e-05	-9.528286e-05	9.906277e-03	-1.175190e-02
233           	3.812829e-03	3.093234e-20	-1.917772e-03	4.794431e-05	1.096835e-02	9.532073e-05	1.954359e-03	1.858470e-03	9.532073e-05	-9.532073e-05	1.000946e-02	-1.192723e-02
234           	3.816418e-03	3.144179e-20	-1.978607e-03	4.946519e-05	1.109179e-02	9.541045e-05	1.957674e-03	1.858744e-03	9.541045e-05	-9.541045e-05	1.010249e-02	-1.208110e-02
235           	3.821507e-03	3.177605e-20	-2.028353e-03	5.070882e-05	1.119764e-02	9.553768e-05	1.961462e-03	1.860045e-03	9.553768e-05	-9.553768e-05	1.018346e-02	-1.221182e-02
236           	3.831208e-03	3.210914e-20	-2.059167e-03	5.147917e-05	1.127871e-02	9.578019e-05	1.967083e-03	1.864125e-03	9.578019e-05	-9.578019e-05	1.024912e-02	-1.230829e-02
237           	3.840538e-03	3.227734e-20	-2.051213e-03	5.128033e-05	1.128641e-02	9.601346e-05	1.971550e-03	1.868989e-03	9.601346e-05	-9.601346e-05	1.026080e-02	-1.231202e-02
238           	3.848327e-03	3.232606e-20	-2.010993e-03	5.027484e-05	1.122952e-02	9.620818e-05	1.974438e-03	1.873889e-03	9.620818e-05	-9.620818e-05	1.022402e-02	-1.223501e-02
239           	3.851015e-03	3.222108e-20	-1.944198e-03	4.860495e-05	1.111105e-02	9.627538e-05	1.974112e-03	1.876903e-03	9.627538e-05	-9.627538e-05	1.013895e-02	-1.208315e-02
240           	3.850348e-03	3.189098e-20	-1.866298e-03	4.665745e-05	1.096327e-02	9.625870e-05	1.971831e-03	1.878517e-03	9.625870e-05	-9.625870e-05	1.003012e-02	-1.189642e-02
241           	3.847426e-03	3.145139e-20	-1.795007e-03	4.487518e-05	1.082158e-02	9.618564e-05	1.968588e-03	1.878838e-03	9.618564e-05	-9.618564e-05	9.924077e-03	-1.171908e-02
242           	3.840731e-03	3.099062e-20	-1.740521e-03	4.351304e-05	1.070317e-02	9.601828e-05	1.963879e-03	1.876853e-03	9.601828e-05	-9.601828e-05	9.832912e-03	-1.157343e-02
243           	3.831740e-03	3.062516e-20	-1.714037e-03	4.285092e-05	1.063189e-02	9.579350e-05	1.958721e-03	1.873019e-03	9.579350e-05	-9.579350e-05	9.774871e-03	-1.148891e-02
244           	3.821962e-03	3.043188e-20	-1.719467e-03	4.298668e-05	1.061890e-02	9.554904e-05	1.953968e-03	1.867994e-03	9.554904e-05	-9.554904e-05	9.759165e-03	-1.147863e-02
245           	3.814010e-03	3.036421e-20	-1.757097e-03	4.392744e-05	1.067050e-02	9.535024e-05	1.950932e-03	1.863077e-03	9.535024e-05	-9.535024e-05	9.791949e-03	-1.154905e-02
246           	3.811553e-03	3.047068e-20	-1.822514e-03	4.556286e-05	1.078656e-02	9.528882e-05	1.951339e-03	1.860214e-03	9.528882e-05	-9.528882e-05	9.875306e-03	-1.169782e-02
247           	3.812403e-03	3.078170e-20	-1.896357e-03	4.740893e-05	1.092681e-02	9.531009e-05	1.953611e-03	1.858793e-03	9.531009e-05	-9.531009e-05	9.978635e-03	-1.187499e-02
248           	3.815492e-03	3.123227e-20	-1.964966e-03	4.912416e-05	1.106356e-02	9.538730e-05	1.956870e-03	1.858622e-03	9.538730e-05	-9.538730e-05	1.008108e-02	-1.204605e-02
249           	3.821296e-03	3.167573e-20	-2.019588e-03	5.048969e-05	1.118034e-02	9.553239e-05	1.961137e-03	1.860158e-03	9.553239e-05	-9.553239e-05	1.017054e-02	-1.219013e-02
250           	3.828866e-03	3.203688e-20	-2.051671e-03	5.129179e-05	1.125900e-02	9.572165e-05	1.965725e-03	1.863141e-03	9.572165e-05	-9.572165e-05	1.023317e-02	-1.228484e-02
251           	3.838086e-03	3.224514e-20	-2.055264e-03	5.138159e-05	1.128811e-02	9.595216e-05	1.970425e-03	1.867662e-03	9.595216e-05	-9.595216e-05	1.026048e-02	-1.231574e-02
252           	3.846293e-03	3.234512e-20	-2.024606e-03	5.061515e-05	1.125029e-02	9.615734e-05	1.973762e-03	1.872532e-03	9.615734e-05	-9.615734e-05	1.023799e-02	-1.226259e-02
253           	3.850523e-03	3.228751e-20	-1.965059e-03	4.912648e-05	1.114892e-02	9.626306e-05	1.974388e-03	1.876135e-03	9.626306e-05	-9.626306e-05	1.016639e-02	-1.213145e-02
254           	3.850571e-03	3.201436e-20	-1.887237e-03	4.718093e-05	1.100338e-02	9.626428e-05	1.972466e-03	1.878105e-03	9.626428e-05	-9.626428e-05	1.005976e-02	-1.194700e-02
255           	3.848391e-03	3.158994e-20	-1.814549e-03	4.536372e-05	1.086085e-02	9.620978e-05	1.969559e-03	1.878832e-03	9.620978e-05	-9.620978e-05	9.953572e-03	-1.176812e-02
256           	3.843130e-03	3.111808e-20	-1.754750e-03	4.386875e-05	1.073568e-02	9.607826e-05	1.965434e-03	1.877696e-03	9.607826e-05	-9.607826e-05	9.858303e-03	-1.161305e-02
257           	3.834726e-03	3.070884e-20	-1.718718e-03	4.296794e-05	1.064779e-02	9.586814e-05	1.960331e-03	1.874395e-03	9.586814e-05	-9.586814e-05	9.788435e-03	-1.150715e-02
258           	3.824930e-03	3.046596e-20	-1.714432e-03	4.286081e-05	1.061651e-02	9.562324e-05	1.955326e-03	1.869604e-03	9.562324e-05	-9.562324e-05	9.759293e-03	-1.147373e-02
259           	3.815919e-03	3.036499e-20	-1.742261e-03	4.355653e-05	1.064748e-02	9.539797e-05	1.951516e-03	1.864403e-03	9.539797e-05	-9.539797e-05	9.776348e-03	-1.151861e-02
260           	3.811820e-03	3.041451e-20	-1.800258e-03	4.500644e-05	1.074583e-02	9.529551e-05	1.950917e-03	1.860904e-03	9.529551e-05	-9.529551e-05	9.845698e-03	-1.164596e-02
261           	3.811721e-03	3.066722e-20	-1.872536e-03	4.681339e-05	1.088063e-02	9.529302e-05	1.952674e-03	1.859047e-03	9.529302e-05	-9.529302e-05	9.944367e-03	-1.181690e-02
262           	3.814100e-03	3.108029e-20	-1.943264e-03	4.858160e-05	1.101946e-02	9.535249e-05	1.955631e-03	1.858468e-03	9.535249e-05	-9.535249e-05	1.004783e-02	-1.199109e-02
