# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.824568e-02	-2.206940e-21	1.158922e-02	-2.897304e-04	1.276096e-02	4.561420e-04	8.833110e-03	9.412571e-03	4.561420e-04	-4.561420e-04	1.855557e-02	-6.966353e-03
262           	1.763076e-02	-2.083995e-21	1.156214e-02	-2.890534e-04	1.182817e-02	4.407691e-04	8.526329e-03	9.104436e-03	4.407691e-04	-4.407691e-04	1.760924e-02	-6.047106e-03
263           	1.708639e-02	-1.698422e-21	1.182607e-02	-2.956518e-04	1.057230e-02	4.271597e-04	8.247542e-03	8.838846e-03	4.271597e-04	-4.271597e-04	1.648533e-02	-4.659260e-03
264           	1.692795e-02	-1.396115e-21	1.252060e-02	-3.130149e-04	9.233212e-03	4.231988e-04	8.150962e-03	8.776992e-03	4.231988e-04	-4.231988e-04	1.549351e-02	-2.972913e-03
265           	1.710130e-02	-1.094814e-21	1.351669e-02	-3.379174e-04	7.910169e-03	4.275324e-04	8.212731e-03	8.888565e-03	4.275324e-04	-4.275324e-04	1.466852e-02	-1.151822e-03
266           	1.763658e-02	-9.983520e-22	1.474949e-02	-3.687372e-04	6.742372e-03	4.409145e-04	8.449553e-03	9.187027e-03	4.409145e-04	-4.409145e-04	1.411712e-02	6.323721e-04
267           	1.844547e-02	-1.168486e-21	1.605400e-02	-4.013499e-04	5.863193e-03	4.611368e-04	8.821386e-03	9.624086e-03	4.611368e-04	-4.611368e-04	1.389019e-02	2.163805e-03
268           	1.937331e-02	-1.459318e-21	1.719655e-02	-4.299138e-04	5.406131e-03	4.843328e-04	9.256742e-03	1.011657e-02	4.843328e-04	-4.843328e-04	1.400441e-02	3.192145e-03
269           	2.027530e-02	-1.794228e-21	1.797872e-02	-4.494679e-04	5.454375e-03	5.068824e-04	9.688181e-03	1.058712e-02	5.068824e-04	-5.068824e-04	1.444373e-02	3.534983e-03
270           	2.112464e-02	-2.047678e-21	1.829595e-02	-4.573987e-04	6.173973e-03	5.281160e-04	1.010492e-02	1.101972e-02	5.281160e-04	-5.281160e-04	1.532195e-02	2.974001e-03
271           	2.178132e-02	-2.250291e-21	1.816673e-02	-4.541683e-04	7.332338e-03	5.445330e-04	1.043649e-02	1.134483e-02	5.445330e-04	-5.445330e-04	1.641570e-02	1.751028e-03
272           	2.208658e-02	-2.621462e-21	1.762482e-02	-4.406206e-04	8.631685e-03	5.521644e-04	1.060267e-02	1.148391e-02	5.521644e-04	-5.521644e-04	1.744410e-02	1.807267e-04
273           	2.197276e-02	-3.126464e-21	1.672801e-02	-4.182003e-04	9.894710e-03	5.493190e-04	1.056818e-02	1.140458e-02	5.493190e-04	-5.493190e-04	1.825872e-02	-1.530703e-03
274           	2.156947e-02	-3.625719e-21	1.563943e-02	-3.909857e-04	1.112054e-02	5.392368e-04	1.039375e-02	1.117572e-02	5.392368e-04	-5.392368e-04	1.894026e-02	-3.300828e-03
275           	2.114090e-02	-3.789578e-21	1.453973e-02	-3.634932e-04	1.236806e-02	5.285224e-04	1.020696e-02	1.093394e-02	5.285224e-04	-5.285224e-04	1.963792e-02	-5.098197e-03
276           	2.061699e-02	-2.996134e-21	1.356145e-02	-3.390362e-04	1.321493e-02	5.154247e-04	9.969458e-03	1.064753e-02	5.154247e-04	-5.154247e-04	1.999566e-02	-6.434208e-03
277           	2.001483e-02	-2.667388e-21	1.275001e-02	-3.187503e-04	1.363269e-02	5.003708e-04	9.688666e-03	1.032617e-02	5.003708e-04	-5.003708e-04	2.000770e-02	-7.257684e-03
278           	1.936655e-02	-2.485971e-21	1.213436e-02	-3.033589e-04	1.364310e-02	4.841638e-04	9.379917e-03	9.986635e-03	4.841638e-04	-4.841638e-04	1.971028e-02	-7.575926e-03
279           	1.870032e-02	-2.443663e-21	1.171782e-02	-2.929454e-04	1.326094e-02	4.675080e-04	9.057215e-03	9.643106e-03	4.675080e-04	-4.675080e-04	1.911985e-02	-7.402031e-03
280           	1.801198e-02	-2.195844e-21	1.150196e-02	-2.875490e-04	1.251776e-02	4.502994e-04	8.718439e-03	9.293537e-03	4.502994e-04	-4.502994e-04	1.826874e-02	-6.766782e-03
281           	1.736164e-02	-1.889413e-21	1.155805e-02	-2.889513e-04	1.142128e-02	4.340409e-04	8.391867e-03	8.969770e-03	4.340409e-04	-4.340409e-04	1.720030e-02	-5.642253e-03
282           	1.699329e-02	-1.645730e-21	1.201583e-02	-3.003957e-04	1.013143e-02	4.248322e-04	8.196247e-03	8.797039e-03	4.248322e-04	-4.248322e-04	1.613934e-02	-4.123514e-03
283           	1.695211e-02	-1.237120e-21	1.283246e-02	-3.208115e-04	8.776635e-03	4.238027e-04	8.155242e-03	8.796865e-03	4.238027e-04	-4.238027e-04	1.519287e-02	-2.360404e-03
284           	1.723427e-02	-1.042266e-21	1.391599e-02	-3.478998e-04	7.474500e-03	4.308568e-04	8.269236e-03	8.965035e-03	4.308568e-04	-4.308568e-04	1.443250e-02	-5.165040e-04
285           	1.788868e-02	-9.680140e-22	1.521830e-02	-3.804576e-04	6.371663e-03	4.472171e-04	8.563884e-03	9.324799e-03	4.472171e-04	-4.472171e-04	1.398081e-02	1.237489e-03
286           	1.876689e-02	-1.358943e-21	1.650173e-02	-4.125432e-04	5.621072e-03	4.691722e-04	8.970901e-03	9.795987e-03	4.691722e-04	-4.691722e-04	1.387194e-02	2.629792e-03
287           	1.968205e-02	-1.531734e-21	1.752898e-02	-4.382244e-04	5.313309e-03	4.920514e-04	9.402803e-03	1.027925e-02	4.920514e-04	-4.920514e-04	1.407780e-02	3.451179e-03
288           	2.057825e-02	-1.817371e-21	1.816439e-02	-4.541099e-04	5.592748e-03	5.144562e-04	9.835014e-03	1.074323e-02	5.144562e-04	-5.144562e-04	1.467494e-02	3.489450e-03
289           	2.141419e-02	-2.113265e-21	1.834182e-02	-4.585455e-04	6.525529e-03	5.353548e-04	1.024855e-02	1.116564e-02	5.353548e-04	-5.353548e-04	1.569644e-02	2.645381e-03
290           	2.195491e-02	-2.303110e-21	1.806685e-02	-4.516713e-04	7.743872e-03	5.488728e-04	1.052578e-02	1.142913e-02	5.488728e-04	-5.488728e-04	1.677730e-02	1.289553e-03
291           	2.212806e-02	-2.789582e-21	1.740089e-02	-4.350223e-04	9.047627e-03	5.532016e-04	1.062901e-02	1.149905e-02	5.532016e-04	-5.532016e-04	1.774807e-02	-3.471806e-04
292           	2.189419e-02	-3.274297e-21	1.641902e-02	-4.104754e-04	1.028648e-02	5.473547e-04	1.053662e-02	1.135757e-02	5.473547e-04	-5.473547e-04	1.849599e-02	-2.076974e-03
293           	2.146267e-02	-3.856439e-21	1.528880e-02	-3.822200e-04	1.156417e-02	5.365668e-04	1.034912e-02	1.111356e-02	5.365668e-04	-5.365668e-04	1.920857e-02	-3.919770e-03
294           	2.099034e-02	-3.455399e-21	1.420639e-02	-3.551598e-04	1.269987e-02	5.247584e-04	1.014001e-02	1.085033e-02	5.247584e-04	-5.247584e-04	1.980306e-02	-5.596671e-03
295           	2.043891e-02	-2.855384e-21	1.327148e-02	-3.317869e-04	1.342921e-02	5.109727e-04	9.887666e-03	1.055124e-02	5.109727e-04	-5.109727e-04	2.006494e-02	-6.793468e-03
296           	1.983544e-02	-2.560865e-21	1.253604e-02	-3.134010e-04	1.373228e-02	4.958861e-04	9.604321e-03	1.023112e-02	4.958861e-04	-4.958861e-04	2.000030e-02	-7.464261e-03
297           	1.918261e-02	-2.568697e-21	1.199396e-02	-2.998491e-04	1.357975e-02	4.795653e-04	9.291457e-03	9.891155e-03	4.795653e-04	-4.795653e-04	1.957673e-02	-7.582764e-03
298           	1.843766e-02	-2.327248e-21	1.161969e-02	-2.904923e-04	1.300877e-02	4.609415e-04	8.928337e-03	9.509322e-03	4.609415e-04	-4.609415e-04	1.881861e-02	-7.198920e-03
299           	1.775371e-02	-2.139402e-21	1.149278e-02	-2.873196e-04	1.213035e-02	4.438428e-04	8.589536e-03	9.164175e-03	4.438428e-04	-4.438428e-04	1.787674e-02	-6.383957e-03
300           	1.716640e-02	-1.764423e-21	1.167458e-02	-2.918644e-04	1.093531e-02	4.291601e-04	8.291337e-03	8.875065e-03	4.291601e-04	-4.291601e-04	1.677260e-02	-5.098027e-03
301           	1.691978e-02	-1.505842e-21	1.227735e-02	-3.069338e-04	9.604951e-03	4.229946e-04	8.152958e-03	8.766826e-03	4.229946e-04	-4.229946e-04	1.574363e-02	-3.466275e-03
302           	1.700867e-02	-1.191312e-21	1.318901e-02	-3.297251e-04	8.288837e-03	4.252169e-04	8.174612e-03	8.834062e-03	4.252169e-04	-4.252169e-04	1.488334e-02	-1.694335e-03
303           	1.742097e-02	-9.314732e-22	1.436038e-02	-3.590096e-04	7.044023e-03	4.355243e-04	8.351475e-03	9.069495e-03	4.355243e-04	-4.355243e-04	1.422421e-02	1.361685e-04
304           	1.818436e-02	-1.072324e-21	1.568521e-02	-3.921302e-04	6.065628e-03	4.546090e-04	8.700051e-03	9.484311e-03	4.546090e-04	-4.546090e-04	1.390823e-02	1.776975e-03
305           	1.910222e-02	-1.466129e-21	1.689786e-02	-4.224464e-04	5.481018e-03	4.775555e-04	9.128664e-03	9.973556e-03	4.775555e-04	-4.775555e-04	1.392995e-02	2.967910e-03
306           	2.000945e-02	-1.665864e-21	1.778647e-02	-4.446617e-04	5.374337e-03	5.002363e-04	9.560064e-03	1.044939e-02	5.002363e-04	-5.002363e-04	1.426757e-02	3.518896e-03
307           	2.089861e-02	-1.925879e-21	1.825162e-02	-4.562904e-04	5.917965e-03	5.224652e-04	9.993014e-03	1.090560e-02	5.224652e-04	-5.224652e-04	1.504377e-02	3.207843e-03
308           	2.164732e-02	-2.207028e-21	1.825493e-02	-4.563734e-04	7.001360e-03	5.411831e-04	1.036729e-02	1.128004e-02	5.411831e-04	-5.411831e-04	1.612883e-02	2.126107e-03
309           	2.204653e-02	-2.432574e-21	1.783128e-02	-4.457819e-04	8.249448e-03	5.511631e-04	1.057748e-02	1.146904e-02	5.511631e-04	-5.511631e-04	1.716509e-02	6.661902e-04
310           	2.203694e-02	-3.025603e-21	1.702123e-02	-4.255307e-04	9.521027e-03	5.509234e-04	1.059294e-02	1.144400e-02	5.509234e-04	-5.509234e-04	1.803164e-02	-1.010413e-03
311           	2.168637e-02	-3.485953e-21	1.595990e-02	-3.989975e-04	1.074596e-02	5.421593e-04	1.044419e-02	1.124218e-02	5.421593e-04	-5.421593e-04	1.872591e-02	-2.766012e-03
312           	2.124923e-02	-4.135846e-21	1.480342e-02	-3.700856e-04	1.208188e-02	5.312308e-04	1.025453e-02	1.099470e-02	5.312308e-04	-5.312308e-04	1.948359e-02	-4.680168e-03
313           	2.074851e-02	-3.065416e-21	1.378230e-02	-3.445575e-04	1.304557e-02	5.187128e-04	1.002970e-02	1.071881e-02	5.187128e-04	-5.187128e-04	1.993672e-02	-6.154420e-03
314           	2.018227e-02	-2.719771e-21	1.293305e-02	-3.233263e-04	1.359545e-02	5.045568e-04	9.767809e-03	1.041446e-02	5.045568e-04	-5.045568e-04	2.006197e-02	-7.128922e-03
315           	1.955022e-02	-2.535172e-21	1.227619e-02	-3.069048e-04	1.370459e-02	4.887555e-04	9.468206e-03	1.008202e-02	4.887555e-04	-4.887555e-04	1.984269e-02	-7.566497e-03
316           	1.887561e-02	-2.492643e-21	1.181037e-02	-2.952592e-04	1.339276e-02	4.718902e-04	9.142545e-03	9.733063e-03	4.718902e-04	-4.718902e-04	1.929795e-02	-7.487579e-03
317           	1.814661e-02	-2.175335e-21	1.154463e-02	-2.886159e-04	1.267696e-02	4.536652e-04	8.784689e-03	9.361921e-03	4.536652e-04	-4.536652e-04	1.844928e-02	-6.904641e-03
318           	1.751464e-02	-1.945976e-21	1.156837e-02	-2.892091e-04	1.164968e-02	4.378659e-04	8.468109e-03	9.046527e-03	4.378659e-04	-4.378659e-04	1.743386e-02	-5.865495e-03
319           	1.707278e-02	-1.701467e-21	1.193461e-02	-2.983653e-04	1.038458e-02	4.268196e-04	8.238026e-03	8.834756e-03	4.268196e-04	-4.268196e-04	1.635189e-02	-4.417278e-03
320           	1.695244e-02	-1.342007e-21	1.267168e-02	-3.167920e-04	9.033945e-03	4.238110e-04	8.159428e-03	8.793012e-03	4.238110e-04	-4.238110e-04	1.536978e-02	-2.698105e-03
321           	1.715392e-02	-1.069072e-21	1.369064e-02	-3.422661e-04	7.712786e-03	4.288480e-04	8.234695e-03	8.919227e-03	4.288480e-04	-4.288480e-04	1.455811e-02	-8.674641e-04
322           	1.773326e-02	-9.661920e-22	1.495078e-02	-3.737694e-04	6.565196e-03	4.433314e-04	8.492859e-03	9.240397e-03	4.433314e-04	-4.433314e-04	1.404058e-02	9.101920e-04
323           	1.857756e-02	-1.246479e-21	1.625036e-02	-4.062589e-04	5.742707e-03	4.644390e-04	8.882521e-03	9.695039e-03	4.644390e-04	-4.644390e-04	1.386789e-02	2.382472e-03
324           	1.950676e-02	-1.513014e-21	1.734635e-02	-4.336586e-04	5.354293e-03	4.876690e-04	9.319722e-03	1.018704e-02	4.876690e-04	-4.876690e-04	1.402747e-02	3.318880e-03
325           	2.040333e-02	-1.794269e-21	1.806591e-02	-4.516478e-04	5.499549e-03	5.100831e-04	9.750015e-03	1.065331e-02	5.100831e-04	-5.100831e-04	1.453251e-02	3.533407e-03
326           	2.125988e-02	-2.070615e-21	1.833913e-02	-4.584782e-04	6.305206e-03	5.314969e-04	1.017146e-02	1.108842e-02	5.314969e-04	-5.314969e-04	1.547477e-02	2.864358e-03
327           	2.188068e-02	-2.273313e-21	1.815963e-02	-4.539908e-04	7.491238e-03	5.470169e-04	1.048635e-02	1.139433e-02	5.470169e-04	-5.470169e-04	1.657105e-02	1.588578e-03
328           	2.213877e-02	-2.688487e-21	1.757568e-02	-4.393919e-04	8.789434e-03	5.534693e-04	1.062999e-02	1.150878e-02	5.534693e-04	-5.534693e-04	1.757727e-02	-1.596639e-06
329           	2.198055e-02	-3.175897e-21	1.664917e-02	-4.162294e-04	1.003868e-02	5.495138e-04	1.057405e-02	1.140650e-02	5.495138e-04	-5.495138e-04	1.836327e-02	-1.714093e-03
330           	2.155527e-02	-3.718758e-21	1.553855e-02	-3.884637e-04	1.127444e-02	5.388819e-04	1.038917e-02	1.116610e-02	5.388819e-04	-5.388819e-04	1.904372e-02	-3.505170e-03
331           	2.110984e-02	-3.672113e-21	1.443900e-02	-3.609751e-04	1.249046e-02	5.277459e-04	1.019394e-02	1.091589e-02	5.277459e-04	-5.277459e-04	1.970996e-02	-5.270956e-03
332           	2.057674e-02	-2.952093e-21	1.347068e-02	-3.367670e-04	1.330554e-02	5.144186e-04	9.951604e-03	1.062514e-02	5.144186e-04	-5.144186e-04	2.004088e-02	-6.570199e-03
333           	1.999228e-02	-2.652011e-21	1.268871e-02	-3.172178e-04	1.370490e-02	4.998069e-04	9.678920e-03	1.031336e-02	4.998069e-04	-4.998069e-04	2.004926e-02	-7.360548e-03
334           	1.932951e-02	-2.509366e-21	1.209261e-02	-3.023153e-04	1.365390e-02	4.832378e-04	9.362440e-03	9.967071e-03	4.832378e-04	-4.832378e-04	1.970021e-02	-7.607598e-03
335           	1.863225e-02	-2.408320e-21	1.169096e-02	-2.922741e-04	1.319918e-02	4.658062e-04	9.023850e-03	9.608399e-03	4.658062e-04	-4.658062e-04	1.904467e-02	-7.353703e-03
336           	1.794510e-02	-2.151089e-21	1.150842e-02	-2.877106e-04	1.240441e-02	4.486274e-04	8.684837e-03	9.260258e-03	4.486274e-04	-4.486274e-04	1.815863e-02	-6.650202e-03
337           	1.730423e-02	-1.857782e-21	1.160343e-02	-2.900857e-04	1.126122e-02	4.326057e-04	8.362028e-03	8.942200e-03	4.326057e-04	-4.326057e-04	1.706293e-02	-5.459503e-03
338           	1.697286e-02	-1.610355e-21	1.210821e-02	-3.027053e-04	9.953867e-03	4.243215e-04	8.183725e-03	8.789136e-03	4.243215e-04	-4.243215e-04	1.600797e-02	-3.899761e-03
339           	1.695658e-02	-1.160977e-21	1.297381e-02	-3.243452e-04	8.554846e-03	4.239145e-04	8.153945e-03	8.802636e-03	4.239145e-04	-4.239145e-04	1.504175e-02	-2.067943e-03
340           	1.732218e-02	-1.031571e-21	1.410886e-02	-3.527214e-04	7.301631e-03	4.330545e-04	8.308370e-03	9.013812e-03	4.330545e-04	-4.330545e-04	1.435606e-02	-2.472033e-04
341           	1.803823e-02	-1.003032e-21	1.543044e-02	-3.857609e-04	6.256651e-03	4.509558e-04	8.633354e-03	9.404876e-03	4.509558e-04	-4.509558e-04	1.397187e-02	1.458567e-03
342           	1.892361e-02	-1.425147e-21	1.668015e-02	-4.170038e-04	5.566161e-03	4.730903e-04	9.044802e-03	9.878809e-03	4.730903e-04	-4.730903e-04	1.390624e-02	2.773916e-03
343           	1.981322e-02	-1.563494e-21	1.764046e-02	-4.410115e-04	5.322741e-03	4.953305e-04	9.465599e-03	1.034762e-02	4.953305e-04	-4.953305e-04	1.414297e-02	3.497490e-03
344           	2.070028e-02	-1.851944e-21	1.820751e-02	-4.551877e-04	5.698367e-03	5.175069e-04	9.894950e-03	1.080533e-02	5.175069e-04	-5.175069e-04	1.480212e-02	3.405387e-03
345           	2.151227e-02	-2.149345e-21	1.831961e-02	-4.579904e-04	6.702489e-03	5.378069e-04	1.029815e-02	1.121413e-02	5.378069e-04	-5.378069e-04	1.586230e-02	2.457318e-03
346           	2.200623e-02	-2.352309e-21	1.798914e-02	-4.497285e-04	7.941459e-03	5.501559e-04	1.055339e-02	1.145285e-02	5.501559e-04	-5.501559e-04	1.693603e-02	1.053110e-03
347           	2.211253e-02	-2.895728e-21	1.726542e-02	-4.316355e-04	9.242538e-03	5.528133e-04	1.062463e-02	1.148790e-02	5.528133e-04	-5.528133e-04	1.787525e-02	-6.098271e-04
348           	2.182327e-02	-3.340589e-21	1.625608e-02	-4.064021e-04	1.045300e-02	5.455818e-04	1.050523e-02	1.131804e-02	5.455818e-04	-5.455818e-04	1.858105e-02	-2.324963e-03
349           	2.139495e-02	-3.981703e-21	1.511978e-02	-3.779944e-04	1.175612e-02	5.348738e-04	1.031948e-02	1.107547e-02	5.348738e-04	-5.348738e-04	1.931600e-02	-4.196227e-03
350           	2.090673e-02	-3.297968e-21	1.405702e-02	-3.514255e-04	1.282513e-02	5.226683e-04	1.010194e-02	1.080479e-02	5.226683e-04	-5.226683e-04	1.985364e-02	-5.796618e-03
351           	2.036411e-02	-2.797009e-21	1.315593e-02	-3.288982e-04	1.351148e-02	5.091028e-04	9.853159e-03	1.051096e-02	5.091028e-04	-5.091028e-04	2.008944e-02	-6.933514e-03
352           	1.973317e-02	-2.573503e-21	1.244434e-02	-3.111085e-04	1.371942e-02	4.933292e-04	9.555476e-03	1.017769e-02	4.933292e-04	-4.933292e-04	1.994159e-02	-7.497248e-03
353           	1.906679e-02	-2.527433e-21	1.193547e-02	-2.983866e-04	1.349344e-02	4.766697e-04	9.235008e-03	9.831782e-03	4.766697e-04	-4.766697e-04	1.946117e-02	-7.525704e-03
354           	1.832945e-02	-2.237881e-21	1.161754e-02	-2.904386e-04	1.285003e-02	4.582362e-04	8.874285e-03	9.455162e-03	4.582362e-04	-4.582362e-04	1.865881e-02	-7.041262e-03
355           	1.769802e-02	-2.109049e-21	1.156067e-02	-2.890168e-04	1.193785e-02	4.424505e-04	8.559993e-03	9.138027e-03	4.424505e-04	-4.424505e-04	1.771818e-02	-6.157509e-03
356           	1.712782e-02	-1.724274e-21	1.178743e-02	-2.946857e-04	1.069842e-02	4.281956e-04	8.269227e-03	8.858598e-03	4.281956e-04	-4.281956e-04	1.659214e-02	-4.804708e-03
357           	1.693297e-02	-1.436056e-21	1.244433e-02	-3.111081e-04	9.361963e-03	4.233244e-04	8.155379e-03	8.777595e-03	4.233244e-04	-4.233244e-04	1.558413e-02	-3.139800e-03
358           	1.708152e-02	-1.199048e-21	1.338528e-02	-3.346319e-04	8.088443e-03	4.270380e-04	8.206129e-03	8.875392e-03	4.270380e-04	-4.270380e-04	1.478108e-02	-1.395805e-03
359           	1.752993e-02	-9.770625e-22	1.456633e-02	-3.641582e-04	6.875871e-03	4.382483e-04	8.400808e-03	9.129124e-03	4.382483e-04	-4.382483e-04	1.415904e-02	4.072928e-04
360           	1.831733e-02	-1.110209e-21	1.588186e-02	-3.970464e-04	5.950439e-03	4.579331e-04	8.761616e-03	9.555709e-03	4.579331e-04	-4.579331e-04	1.389137e-02	1.990490e-03
361           	1.925018e-02	-1.486078e-21	1.706147e-02	-4.265367e-04	5.441058e-03	4.812546e-04	9.198555e-03	1.005163e-02	4.812546e-04	-4.812546e-04	1.397179e-02	3.089676e-03
362           	2.016023e-02	-1.737790e-21	1.789369e-02	-4.473423e-04	5.427142e-03	5.040057e-04	9.632772e-03	1.052746e-02	5.040057e-04	-5.040057e-04	1.437399e-02	3.519704e-03
363           	2.104914e-02	-1.969218e-21	1.829320e-02	-4.573299e-04	6.078232e-03	5.262286e-04	1.006724e-02	1.098190e-02	5.262286e-04	-5.262286e-04	1.522483e-02	3.068365e-03
364           	2.174816e-02	-2.231455e-21	1.822729e-02	-4.556821e-04	7.198344e-03	5.437041e-04	1.041840e-02	1.132976e-02	5.437041e-04	-5.437041e-04	1.631199e-02	1.915299e-03
365           	2.208314e-02	-2.592976e-21	1.772373e-02	-4.430933e-04	8.474674e-03	5.520785e-04	1.059848e-02	1.148466e-02	5.520785e-04	-5.520785e-04	1.733654e-02	3.871911e-04
366           	2.200524e-02	-3.015302e-21	1.686436e-02	-4.216091e-04	9.728339e-03	5.501309e-04	1.058101e-02	1.142423e-02	5.501309e-04	-5.501309e-04	1.816052e-02	-1.296158e-03
367           	2.161027e-02	-3.494228e-21	1.579677e-02	-3.949191e-04	1.091530e-02	5.402568e-04	1.041022e-02	1.120005e-02	5.402568e-04	-5.402568e-04	1.881368e-02	-3.016915e-03
368           	2.118828e-02	-3.951101e-21	1.468066e-02	-3.670166e-04	1.220024e-02	5.297071e-04	1.022713e-02	1.096116e-02	5.297071e-04	-5.297071e-04	1.954057e-02	-4.859909e-03
369           	2.067857e-02	-3.037389e-21	1.368165e-02	-3.420412e-04	1.310697e-02	5.169643e-04	9.997244e-03	1.068133e-02	5.169643e-04	-5.169643e-04	1.994779e-02	-6.266144e-03
370           	2.009986e-02	-2.689085e-21	1.285052e-02	-3.212631e-04	1.360304e-02	5.024966e-04	9.728668e-03	1.037119e-02	5.024966e-04	-5.024966e-04	2.002830e-02	-7.177779e-03
371           	1.946391e-02	-2.521306e-21	1.221606e-02	-3.054015e-04	1.366478e-02	4.865978e-04	9.426554e-03	1.003736e-02	4.865978e-04	-4.865978e-04	1.977281e-02	-7.556749e-03
372           	1.879150e-02	-2.464274e-21	1.177376e-02	-2.943440e-04	1.331720e-02	4.697875e-04	9.101407e-03	9.690095e-03	4.697875e-04	-4.697875e-04	1.920408e-02	-7.430318e-03
373           	1.809491e-02	-2.224076e-21	1.152991e-02	-2.882477e-04	1.260596e-02	4.523727e-04	8.759206e-03	9.335701e-03	4.523727e-04	-4.523727e-04	1.837091e-02	-6.841003e-03
374           	1.742949e-02	-1.922589e-21	1.154925e-02	-2.887312e-04	1.154189e-02	4.357372e-04	8.426013e-03	9.003475e-03	4.357372e-04	-4.357372e-04	1.731651e-02	-5.767263e-03
375           	1.703002e-02	-1.681874e-21	1.195945e-02	-2.989862e-04	1.027651e-02	4.257505e-04	8.216024e-03	8.813996e-03	4.257505e-04	-4.257505e-04	1.625624e-02	-4.296789e-03
376           	1.695521e-02	-1.294503e-21	1.273809e-02	-3.184522e-04	8.930367e-03	4.238802e-04	8.159151e-03	8.796055e-03	4.238802e-04	-4.238802e-04	1.529941e-02	-2.561324e-03
377           	1.719514e-02	-1.065429e-21	1.378504e-02	-3.446260e-04	7.624403e-03	4.298784e-04	8.252943e-03	8.942195e-03	4.298784e-04	-4.298784e-04	1.451692e-02	-7.318826e-04
378           	1.780237e-02	-9.699409e-22	1.505929e-02	-3.764822e-04	6.496524e-03	4.450593e-04	8.524704e-03	9.277668e-03	4.450593e-04	-4.450593e-04	1.402617e-02	1.033120e-03
379           	1.865866e-02	-1.296266e-21	1.635120e-02	-4.087800e-04	5.702262e-03	4.664665e-04	8.920549e-03	9.738109e-03	4.664665e-04	-4.664665e-04	1.387786e-02	2.473338e-03
380           	1.956997e-02	-1.509824e-21	1.741435e-02	-4.353588e-04	5.333821e-03	4.892493e-04	9.349627e-03	1.022034e-02	4.892493e-04	-4.892493e-04	1.404100e-02	3.373355e-03
381           	2.046269e-02	-1.788316e-21	1.809803e-02	-4.524507e-04	5.532124e-03	5.115672e-04	9.778894e-03	1.068380e-02	5.115672e-04	-5.115672e-04	1.458114e-02	3.516890e-03
382           	2.131579e-02	-2.084891e-21	1.833428e-02	-4.583570e-04	6.393896e-03	5.328948e-04	1.019954e-02	1.111625e-02	5.328948e-04	-5.328948e-04	1.556104e-02	2.773245e-03
383           	2.191184e-02	-2.291426e-21	1.811941e-02	-4.529852e-04	7.599988e-03	5.477960e-04	1.050294e-02	1.140891e-02	5.477960e-04	-5.477960e-04	1.665969e-02	1.459716e-03
384           	2.213695e-02	-2.747484e-21	1.750158e-02	-4.375396e-04	8.903270e-03	5.534238e-04	1.063094e-02	1.150601e-02	5.534238e-04	-5.534238e-04	1.765406e-02	-1.524780e-04
385           	2.193809e-02	-3.218648e-21	1.654496e-02	-4.136240e-04	1.014487e-02	5.484521e-04	1.055542e-02	1.138267e-02	5.484521e-04	-5.484521e-04	1.841735e-02	-1.872386e-03
386           	2.151018e-02	-3.749727e-21	1.542737e-02	-3.856843e-04	1.139598e-02	5.377544e-04	1.036940e-02	1.114077e-02	5.377544e-04	-5.377544e-04	1.910966e-02	-3.682292e-03
387           	2.105367e-02	-3.570874e-21	1.433387e-02	-3.583468e-04	1.258155e-02	5.263418e-04	1.016849e-02	1.088518e-02	5.263418e-04	-5.263418e-04	1.974848e-02	-5.414610e-03
388           	2.051342e-02	-2.912827e-21	1.338000e-02	-3.345000e-04	1.336048e-02	5.128355e-04	9.922211e-03	1.059121e-02	5.128355e-04	-5.128355e-04	2.005047e-02	-6.670476e-03
389           	1.992609e-02	-2.642905e-21	1.261955e-02	-3.154887e-04	1.371736e-02	4.981522e-04	9.647555e-03	1.027853e-02	4.981522e-04	-4.981522e-04	2.002713e-02	-7.407581e-03
390           	1.925640e-02	-2.506202e-21	1.204174e-02	-3.010436e-04	1.362256e-02	4.814100e-04	9.327157e-03	9.929244e-03	4.814100e-04	-4.814100e-04	1.964344e-02	-7.601693e-03
391           	1.855514e-02	-2.386502e-21	1.165920e-02	-2.914801e-04	1.313026e-02	4.638784e-04	8.986088e-03	9.569048e-03	4.638784e-04	-4.638784e-04	1.895987e-02	-7.300664e-03
392           	1.785219e-02	-2.187632e-21	1.148576e-02	-2.871439e-04	1.229498e-02	4.463047e-04	8.638949e-03	9.213237e-03	4.463047e-04	-4.463047e-04	1.803786e-02	-6.552104e-03
