# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.383555e-02	-2.521209e-20	1.067178e-02	-2.667944e-04	8.239950e-03	3.458887e-04	6.650979e-03	7.184568e-03	3.458887e-04	-3.458887e-04	1.357584e-02	-2.904061e-03
130           	1.403177e-02	-2.394491e-20	9.634735e-03	-2.408684e-04	1.061663e-02	3.507943e-04	6.775018e-03	7.256754e-03	3.507943e-04	-3.507943e-04	1.543400e-02	-5.799263e-03
131           	1.421369e-02	-2.291966e-20	8.656287e-03	-2.164072e-04	1.295187e-02	3.553422e-04	6.890437e-03	7.323251e-03	3.553422e-04	-3.553422e-04	1.728001e-02	-8.623728e-03
132           	1.445489e-02	-2.242452e-20	7.910946e-03	-1.977736e-04	1.492655e-02	3.613723e-04	7.029672e-03	7.425219e-03	3.613723e-04	-3.613723e-04	1.888202e-02	-1.097108e-02
133           	1.453855e-02	-2.268173e-20	7.442863e-03	-1.860716e-04	1.604962e-02	3.634637e-04	7.083203e-03	7.455346e-03	3.634637e-04	-3.634637e-04	1.977105e-02	-1.232819e-02
134           	1.436413e-02	-2.338339e-20	7.369728e-03	-1.842432e-04	1.589437e-02	3.591031e-04	6.997820e-03	7.366306e-03	3.591031e-04	-3.591031e-04	1.957923e-02	-1.220951e-02
135           	1.398600e-02	-2.406755e-20	7.817754e-03	-1.954439e-04	1.430527e-02	3.496499e-04	6.797555e-03	7.188442e-03	3.496499e-04	-3.496499e-04	1.821415e-02	-1.039639e-02
136           	1.348435e-02	-2.454501e-20	8.736414e-03	-2.184103e-04	1.153623e-02	3.371088e-04	6.523766e-03	6.960586e-03	3.371088e-04	-3.371088e-04	1.590443e-02	-7.168020e-03
137           	1.294681e-02	-2.473862e-20	9.833399e-03	-2.458350e-04	8.328375e-03	3.236701e-04	6.227568e-03	6.719238e-03	3.236701e-04	-3.236701e-04	1.324507e-02	-3.411676e-03
138           	1.247999e-02	-2.553083e-20	1.099727e-02	-2.749317e-04	5.122522e-03	3.119997e-04	5.965063e-03	6.514926e-03	3.119997e-04	-3.119997e-04	1.062115e-02	3.761113e-04
139           	1.207232e-02	-2.618347e-20	1.196977e-02	-2.992442e-04	2.343430e-03	3.018081e-04	5.736917e-03	6.335406e-03	3.018081e-04	-3.018081e-04	8.328315e-03	3.641455e-03
140           	1.214144e-02	-2.617834e-20	1.238627e-02	-3.096567e-04	1.648908e-03	3.035361e-04	5.761066e-03	6.380379e-03	3.035361e-04	-3.035361e-04	7.842041e-03	4.544225e-03
141           	1.264783e-02	-2.587802e-20	1.231578e-02	-3.078944e-04	2.791541e-03	3.161956e-04	6.016018e-03	6.631807e-03	3.161956e-04	-3.161956e-04	8.949430e-03	3.366347e-03
142           	1.324467e-02	-2.567633e-20	1.188467e-02	-2.971169e-04	4.782716e-03	3.311167e-04	6.325217e-03	6.919450e-03	3.311167e-04	-3.311167e-04	1.072505e-02	1.159621e-03
143           	1.370973e-02	-2.532324e-20	1.106897e-02	-2.767243e-04	7.245140e-03	3.427434e-04	6.578143e-03	7.131591e-03	3.427434e-04	-3.427434e-04	1.277963e-02	-1.710654e-03
144           	1.394611e-02	-2.419131e-20	1.004090e-02	-2.510225e-04	9.658223e-03	3.486528e-04	6.722033e-03	7.224078e-03	3.486528e-04	-3.486528e-04	1.467867e-02	-4.637773e-03
145           	1.414942e-02	-2.314928e-20	9.056084e-03	-2.264021e-04	1.202790e-02	3.537356e-04	6.848309e-03	7.301113e-03	3.537356e-04	-3.537356e-04	1.655594e-02	-7.499853e-03
146           	1.433678e-02	-2.264866e-20	8.188329e-03	-2.047082e-04	1.412567e-02	3.584196e-04	6.963684e-03	7.373100e-03	3.584196e-04	-3.584196e-04	1.821984e-02	-1.003151e-02
147           	1.447058e-02	-2.254170e-20	7.602867e-03	-1.900717e-04	1.557725e-02	3.617645e-04	7.045218e-03	7.425361e-03	3.617645e-04	-3.617645e-04	1.937869e-02	-1.177582e-02
148           	1.439205e-02	-2.271528e-20	7.386888e-03	-1.846722e-04	1.589139e-02	3.598012e-04	7.011353e-03	7.380697e-03	3.598012e-04	-3.598012e-04	1.958483e-02	-1.219795e-02
149           	1.406880e-02	-2.323842e-20	7.602559e-03	-1.900640e-04	1.486098e-02	3.517200e-04	6.844337e-03	7.224465e-03	3.517200e-04	-3.517200e-04	1.866226e-02	-1.105970e-02
150           	1.360103e-02	-2.412326e-20	8.335014e-03	-2.083754e-04	1.252873e-02	3.400258e-04	6.592141e-03	7.008892e-03	3.400258e-04	-3.400258e-04	1.669624e-02	-8.361222e-03
151           	1.308476e-02	-2.466660e-20	9.355774e-03	-2.338943e-04	9.518257e-03	3.271190e-04	6.308485e-03	6.776274e-03	3.271190e-04	-3.271190e-04	1.419614e-02	-4.840370e-03
152           	1.261001e-02	-2.514410e-20	1.052842e-02	-2.632106e-04	6.292749e-03	3.152502e-04	6.041794e-03	6.568215e-03	3.152502e-04	-3.152502e-04	1.155696e-02	-1.028537e-03
153           	1.219818e-02	-2.582924e-20	1.161121e-02	-2.902803e-04	3.321260e-03	3.049544e-04	5.808808e-03	6.389368e-03	3.049544e-04	-3.049544e-04	9.126866e-03	2.484345e-03
154           	1.202977e-02	-2.618536e-20	1.223618e-02	-3.059045e-04	1.720075e-03	3.007443e-04	5.708982e-03	6.320791e-03	3.007443e-04	-3.007443e-04	7.838165e-03	4.398015e-03
155           	1.241517e-02	-2.592192e-20	1.229019e-02	-3.072548e-04	2.383945e-03	3.103793e-04	5.900330e-03	6.514840e-03	3.103793e-04	-3.103793e-04	8.529041e-03	3.761151e-03
156           	1.300810e-02	-2.543506e-20	1.200181e-02	-3.000452e-04	4.101278e-03	3.252025e-04	6.204006e-03	6.804096e-03	3.252025e-04	-3.252025e-04	1.010218e-02	1.899627e-03
157           	1.350934e-02	-2.527568e-20	1.136549e-02	-2.841373e-04	6.278324e-03	3.377335e-04	6.470533e-03	7.038807e-03	3.377335e-04	-3.377335e-04	1.196107e-02	-5.955774e-04
158           	1.384285e-02	-2.485786e-20	1.041691e-02	-2.604229e-04	8.734130e-03	3.460713e-04	6.661003e-03	7.181848e-03	3.460713e-04	-3.460713e-04	1.394259e-02	-3.525673e-03
159           	1.400270e-02	-2.359988e-20	9.409776e-03	-2.352444e-04	1.100540e-02	3.500675e-04	6.766106e-03	7.236594e-03	3.500675e-04	-3.500675e-04	1.571028e-02	-6.300509e-03
160           	1.418057e-02	-2.264214e-20	8.431190e-03	-2.107797e-04	1.332531e-02	3.545142e-04	6.879504e-03	7.301063e-03	3.545142e-04	-3.545142e-04	1.754090e-02	-9.109712e-03
161           	1.443924e-02	-2.260790e-20	7.765451e-03	-1.941363e-04	1.519056e-02	3.609810e-04	7.025484e-03	7.413756e-03	3.609810e-04	-3.609810e-04	1.907329e-02	-1.130784e-02
162           	1.443961e-02	-2.293685e-20	7.426419e-03	-1.856605e-04	1.589593e-02	3.609904e-04	7.034147e-03	7.405468e-03	3.609904e-04	-3.609904e-04	1.960914e-02	-1.218272e-02
163           	1.417053e-02	-2.334624e-20	7.501826e-03	-1.875457e-04	1.525362e-02	3.542632e-04	6.897718e-03	7.272809e-03	3.542632e-04	-3.542632e-04	1.900453e-02	-1.150271e-02
164           	1.373179e-02	-2.404283e-20	8.091913e-03	-2.022978e-04	1.325805e-02	3.432949e-04	6.663599e-03	7.068195e-03	3.432949e-04	-3.432949e-04	1.730401e-02	-9.212098e-03
165           	1.323730e-02	-2.436837e-20	9.138346e-03	-2.284587e-04	1.025210e-02	3.309325e-04	6.390191e-03	6.847108e-03	3.309325e-04	-3.309325e-04	1.482127e-02	-5.682925e-03
166           	1.278142e-02	-2.466624e-20	1.031145e-02	-2.577863e-04	7.066743e-03	3.195354e-04	6.132922e-03	6.648495e-03	3.195354e-04	-3.195354e-04	1.222247e-02	-1.911016e-03
167           	1.230984e-02	-2.554274e-20	1.138636e-02	-2.846590e-04	4.002383e-03	3.077461e-04	5.870262e-03	6.439580e-03	3.077461e-04	-3.077461e-04	9.695563e-03	1.690797e-03
168           	1.201991e-02	-2.604816e-20	1.211364e-02	-3.028410e-04	1.947454e-03	3.004977e-04	5.707113e-03	6.312795e-03	3.004977e-04	-3.004977e-04	8.004274e-03	4.109365e-03
169           	1.229472e-02	-2.598231e-20	1.229709e-02	-3.074273e-04	2.131868e-03	3.073680e-04	5.839932e-03	6.454787e-03	3.073680e-04	-3.073680e-04	8.280414e-03	4.016679e-03
170           	1.289189e-02	-2.564206e-20	1.212151e-02	-3.030379e-04	3.651111e-03	3.222972e-04	6.142906e-03	6.748982e-03	3.222972e-04	-3.222972e-04	9.711868e-03	2.409647e-03
171           	1.342357e-02	-2.557663e-20	1.157919e-02	-2.894798e-04	5.714081e-03	3.355893e-04	6.422307e-03	7.001266e-03	3.355893e-04	-3.355893e-04	1.150368e-02	7.551519e-05
172           	1.381295e-02	-2.523631e-20	1.067248e-02	-2.668121e-04	8.197836e-03	3.453238e-04	6.639664e-03	7.173288e-03	3.453238e-04	-3.453238e-04	1.353408e-02	-2.861595e-03
173           	1.401034e-02	-2.397029e-20	9.641610e-03	-2.410402e-04	1.056219e-02	3.502585e-04	6.764130e-03	7.246211e-03	3.502585e-04	-3.502585e-04	1.538300e-02	-5.741387e-03
174           	1.418798e-02	-2.292273e-20	8.668771e-03	-2.167193e-04	1.287677e-02	3.546996e-04	6.877273e-03	7.310711e-03	3.546996e-04	-3.546996e-04	1.721115e-02	-8.542382e-03
175           	1.442405e-02	-2.237920e-20	7.919754e-03	-1.979938e-04	1.484550e-02	3.606013e-04	7.014033e-03	7.410021e-03	3.606013e-04	-3.606013e-04	1.880537e-02	-1.088562e-02
176           	1.450856e-02	-2.260407e-20	7.440834e-03	-1.860209e-04	1.599085e-02	3.627141e-04	7.068261e-03	7.440303e-03	3.627141e-04	-3.627141e-04	1.971126e-02	-1.227043e-02
177           	1.433370e-02	-2.327546e-20	7.362756e-03	-1.840689e-04	1.584165e-02	3.583426e-04	6.982783e-03	7.350921e-03	3.583426e-04	-3.583426e-04	1.952303e-02	-1.216027e-02
178           	1.396927e-02	-2.394583e-20	7.798818e-03	-1.949704e-04	1.430414e-02	3.492317e-04	6.789663e-03	7.179604e-03	3.492317e-04	-3.492317e-04	1.820355e-02	-1.040473e-02
179           	1.347921e-02	-2.447054e-20	8.700025e-03	-2.175006e-04	1.159317e-02	3.369803e-04	6.522106e-03	6.957107e-03	3.369803e-04	-3.369803e-04	1.594318e-02	-7.243158e-03
180           	1.294865e-02	-2.470804e-20	9.790350e-03	-2.447588e-04	8.413493e-03	3.237162e-04	6.229566e-03	6.719084e-03	3.237162e-04	-3.237162e-04	1.330867e-02	-3.518318e-03
181           	1.248669e-02	-2.550476e-20	1.095640e-02	-2.739100e-04	5.214759e-03	3.121671e-04	5.969433e-03	6.517253e-03	3.121671e-04	-3.121671e-04	1.069296e-02	2.634416e-04
182           	1.207137e-02	-2.599964e-20	1.193846e-02	-2.984614e-04	2.401767e-03	3.017842e-04	5.737223e-03	6.334146e-03	3.017842e-04	-3.017842e-04	8.370995e-03	3.567461e-03
183           	1.211724e-02	-2.579680e-20	1.235966e-02	-3.089914e-04	1.649686e-03	3.029310e-04	5.749628e-03	6.367611e-03	3.029310e-04	-3.029310e-04	7.829513e-03	4.530142e-03
184           	1.260209e-02	-2.553575e-20	1.229420e-02	-3.073550e-04	2.743123e-03	3.150523e-04	5.993691e-03	6.608401e-03	3.150523e-04	-3.150523e-04	8.890223e-03	3.403977e-03
185           	1.320826e-02	-2.553990e-20	1.187219e-02	-2.968047e-04	4.735810e-03	3.302065e-04	6.307325e-03	6.900935e-03	3.302065e-04	-3.302065e-04	1.067190e-02	1.200283e-03
186           	1.367624e-02	-2.543370e-20	1.106693e-02	-2.766731e-04	7.183379e-03	3.419061e-04	6.561449e-03	7.114795e-03	3.419061e-04	-3.419061e-04	1.271684e-02	-1.649916e-03
187           	1.392122e-02	-2.432287e-20	1.004406e-02	-2.511014e-04	9.603688e-03	3.480305e-04	6.709508e-03	7.211711e-03	3.480305e-04	-3.480305e-04	1.462572e-02	-4.581660e-03
188           	1.411697e-02	-2.324049e-20	9.061603e-03	-2.265401e-04	1.194546e-02	3.529242e-04	6.831944e-03	7.285025e-03	3.529242e-04	-3.529242e-04	1.647626e-02	-7.414659e-03
189           	1.430994e-02	-2.246407e-20	8.192361e-03	-2.048090e-04	1.406010e-02	3.577486e-04	6.950162e-03	7.359780e-03	3.577486e-04	-3.577486e-04	1.815628e-02	-9.963921e-03
190           	1.448113e-02	-2.249106e-20	7.604027e-03	-1.901007e-04	1.559637e-02	3.620282e-04	7.050464e-03	7.430665e-03	3.620282e-04	-3.620282e-04	1.939838e-02	-1.179435e-02
191           	1.440802e-02	-2.306698e-20	7.388397e-03	-1.847099e-04	1.592095e-02	3.602005e-04	7.019300e-03	7.388720e-03	3.602005e-04	-3.602005e-04	1.961515e-02	-1.222675e-02
192           	1.408894e-02	-2.352190e-20	7.599818e-03	-1.899954e-04	1.490793e-02	3.522235e-04	6.854474e-03	7.234465e-03	3.522235e-04	-3.522235e-04	1.870784e-02	-1.110802e-02
193           	1.360495e-02	-2.410647e-20	8.324025e-03	-2.081006e-04	1.255864e-02	3.401237e-04	6.594373e-03	7.010574e-03	3.401237e-04	-3.401237e-04	1.672065e-02	-8.396628e-03
194           	1.307766e-02	-2.436693e-20	9.334951e-03	-2.333738e-04	9.544211e-03	3.269414e-04	6.305454e-03	6.772202e-03	3.269414e-04	-3.269414e-04	1.421169e-02	-4.876736e-03
195           	1.259671e-02	-2.493756e-20	1.050110e-02	-2.625276e-04	6.318033e-03	3.149178e-04	6.035829e-03	6.560885e-03	3.149178e-04	-3.149178e-04	1.156858e-02	-1.067481e-03
196           	1.220998e-02	-2.568954e-20	1.159512e-02	-2.898780e-04	3.377324e-03	3.052496e-04	5.815114e-03	6.394870e-03	3.052496e-04	-3.052496e-04	9.174884e-03	2.420235e-03
197           	1.201387e-02	-2.606929e-20	1.223036e-02	-3.057589e-04	1.698454e-03	3.003467e-04	5.701175e-03	6.312693e-03	3.003467e-04	-3.003467e-04	7.813632e-03	4.416724e-03
198           	1.238315e-02	-2.586310e-20	1.228816e-02	-3.072041e-04	2.321845e-03	3.095788e-04	5.884372e-03	6.498780e-03	3.095788e-04	-3.095788e-04	8.465927e-03	3.822237e-03
199           	1.299227e-02	-2.550659e-20	1.200703e-02	-3.001759e-04	4.060820e-03	3.248066e-04	6.195957e-03	6.796309e-03	3.248066e-04	-3.248066e-04	1.006434e-02	1.942697e-03
200           	1.350181e-02	-2.542027e-20	1.136761e-02	-2.841902e-04	6.261078e-03	3.375453e-04	6.466716e-03	7.035096e-03	3.375453e-04	-3.375453e-04	1.194488e-02	-5.772738e-04
201           	1.385065e-02	-2.493413e-20	1.041779e-02	-2.604447e-04	8.750510e-03	3.462662e-04	6.664880e-03	7.185770e-03	3.462662e-04	-3.462662e-04	1.395940e-02	-3.541615e-03
202           	1.401709e-02	-2.365417e-20	9.410667e-03	-2.352667e-04	1.103456e-02	3.504273e-04	6.773280e-03	7.243813e-03	3.504273e-04	-3.504273e-04	1.573989e-02	-6.329222e-03
203           	1.419138e-02	-2.265088e-20	8.436789e-03	-2.109197e-04	1.333868e-02	3.547845e-04	6.884770e-03	7.306609e-03	3.547845e-04	-3.547845e-04	1.755707e-02	-9.120285e-03
204           	1.444823e-02	-2.256322e-20	7.781495e-03	-1.945374e-04	1.518008e-02	3.612058e-04	7.029578e-03	7.418653e-03	3.612058e-04	-3.612058e-04	1.907083e-02	-1.128934e-02
205           	1.444667e-02	-2.288936e-20	7.458031e-03	-1.864508e-04	1.585069e-02	3.611668e-04	7.036885e-03	7.409787e-03	3.611668e-04	-3.611668e-04	1.957971e-02	-1.212168e-02
206           	1.417133e-02	-2.330094e-20	7.546733e-03	-1.886683e-04	1.516917e-02	3.542833e-04	6.896997e-03	7.274334e-03	3.542833e-04	-3.542833e-04	1.894253e-02	-1.139580e-02
207           	1.372283e-02	-2.400581e-20	8.148835e-03	-2.037209e-04	1.312965e-02	3.430708e-04	6.657695e-03	7.065137e-03	3.430708e-04	-3.430708e-04	1.720407e-02	-9.055230e-03
208           	1.324925e-02	-2.449623e-20	9.156697e-03	-2.289174e-04	1.023822e-02	3.312311e-04	6.395706e-03	6.853540e-03	3.312311e-04	-3.312311e-04	1.481657e-02	-5.659872e-03
209           	1.276805e-02	-2.492370e-20	1.034195e-02	-2.585486e-04	6.976614e-03	3.192013e-04	6.125478e-03	6.642576e-03	3.192013e-04	-3.192013e-04	1.214759e-02	-1.805641e-03
210           	1.233740e-02	-2.563123e-20	1.143813e-02	-2.859531e-04	3.955068e-03	3.084349e-04	5.882746e-03	6.454652e-03	3.084349e-04	-3.084349e-04	9.674131e-03	1.763995e-03
211           	1.203114e-02	-2.606744e-20	1.215737e-02	-3.039342e-04	1.880822e-03	3.007786e-04	5.711638e-03	6.319506e-03	3.007786e-04	-3.007786e-04	7.959506e-03	4.197861e-03
212           	1.231588e-02	-2.594197e-20	1.232011e-02	-3.080029e-04	2.126576e-03	3.078970e-04	5.849938e-03	6.465944e-03	3.078970e-04	-3.078970e-04	8.286634e-03	4.033481e-03
213           	1.291256e-02	-2.557652e-20	1.213152e-02	-3.032879e-04	3.669726e-03	3.228141e-04	6.152994e-03	6.759569e-03	3.228141e-04	-3.228141e-04	9.735484e-03	2.396033e-03
214           	1.343627e-02	-2.551964e-20	1.157943e-02	-2.894857e-04	5.735381e-03	3.359067e-04	6.428649e-03	7.007620e-03	3.359067e-04	-3.359067e-04	1.152509e-02	5.433300e-05
215           	1.381523e-02	-2.519425e-20	1.066055e-02	-2.665137e-04	8.222373e-03	3.453808e-04	6.641102e-03	7.174130e-03	3.453808e-04	-3.453808e-04	1.355265e-02	-2.892099e-03
216           	1.401114e-02	-2.393358e-20	9.622366e-03	-2.405591e-04	1.060099e-02	3.502785e-04	6.765010e-03	7.246129e-03	3.502785e-04	-3.502785e-04	1.541217e-02	-5.789804e-03
217           	1.419675e-02	-2.289631e-20	8.646240e-03	-2.161560e-04	1.293859e-02	3.549188e-04	6.882219e-03	7.314531e-03	3.549188e-04	-3.549188e-04	1.726171e-02	-8.615467e-03
218           	1.444039e-02	-2.239137e-20	7.902640e-03	-1.975660e-04	1.491510e-02	3.610097e-04	7.022629e-03	7.417761e-03	3.610097e-04	-3.610097e-04	1.886642e-02	-1.096378e-02
219           	1.452777e-02	-2.265304e-20	7.438518e-03	-1.859629e-04	1.603765e-02	3.631943e-04	7.077924e-03	7.449850e-03	3.631943e-04	-3.631943e-04	1.975691e-02	-1.231840e-02
220           	1.434713e-02	-2.335498e-20	7.377550e-03	-1.844387e-04	1.584361e-02	3.586783e-04	6.989128e-03	7.358005e-03	3.586783e-04	-3.586783e-04	1.953238e-02	-1.215483e-02
221           	1.397149e-02	-2.402909e-20	7.829817e-03	-1.957454e-04	1.425092e-02	3.492873e-04	6.790000e-03	7.181491e-03	3.492873e-04	-3.492873e-04	1.816583e-02	-1.033601e-02
222           	1.347590e-02	-2.451322e-20	8.745465e-03	-2.186366e-04	1.150100e-02	3.368975e-04	6.519313e-03	6.956587e-03	3.368975e-04	-3.368975e-04	1.587373e-02	-7.128266e-03
223           	1.294303e-02	-2.471708e-20	9.842247e-03	-2.460562e-04	8.302765e-03	3.235757e-04	6.225458e-03	6.717571e-03	3.235757e-04	-3.235757e-04	1.322389e-02	-3.381641e-03
224           	1.244946e-02	-2.549235e-20	1.097606e-02	-2.744016e-04	5.099694e-03	3.112364e-04	5.950326e-03	6.499129e-03	3.112364e-04	-3.112364e-04	1.058773e-02	3.883382e-04
225           	1.206151e-02	-2.594190e-20	1.193803e-02	-2.984508e-04	2.380125e-03	3.015377e-04	5.732302e-03	6.329204e-03	3.015377e-04	-3.015377e-04	8.349140e-03	3.588891e-03
226           	1.214114e-02	-2.570744e-20	1.235415e-02	-3.088538e-04	1.709935e-03	3.035285e-04	5.761717e-03	6.379424e-03	3.035285e-04	-3.035285e-04	7.887011e-03	4.467140e-03
227           	1.263375e-02	-2.546891e-20	1.229069e-02	-3.072673e-04	2.813945e-03	3.158438e-04	6.009609e-03	6.624144e-03	3.158438e-04	-3.158438e-04	8.959290e-03	3.331400e-03
228           	1.323265e-02	-2.558051e-20	1.186584e-02	-2.966461e-04	4.797616e-03	3.308163e-04	6.319680e-03	6.912973e-03	3.308163e-04	-3.308163e-04	1.073054e-02	1.135306e-03
229           	1.369396e-02	-2.555748e-20	1.105344e-02	-2.763360e-04	7.245348e-03	3.423491e-04	6.570645e-03	7.123317e-03	3.423491e-04	-3.423491e-04	1.277207e-02	-1.718628e-03
230           	1.393552e-02	-2.441416e-20	1.003250e-02	-2.508126e-04	9.654452e-03	3.483879e-04	6.716946e-03	7.218571e-03	3.483879e-04	-3.483879e-04	1.467070e-02	-4.638200e-03
231           	1.411132e-02	-2.305803e-20	9.003097e-03	-2.250774e-04	1.205082e-02	3.527829e-04	6.830581e-03	7.280736e-03	3.527829e-04	-3.527829e-04	1.655237e-02	-7.549272e-03
232           	1.430754e-02	-2.231080e-20	8.114608e-03	-2.028652e-04	1.421078e-02	3.576884e-04	6.950903e-03	7.356633e-03	3.576884e-04	-3.576884e-04	1.826809e-02	-1.015348e-02
233           	1.444785e-02	-2.237996e-20	7.559373e-03	-1.889843e-04	1.562287e-02	3.611963e-04	7.034942e-03	7.412911e-03	3.611963e-04	-3.611963e-04	1.940256e-02	-1.184319e-02
234           	1.437144e-02	-2.285522e-20	7.386058e-03	-1.846514e-04	1.586057e-02	3.592859e-04	7.001068e-03	7.370370e-03	3.592859e-04	-3.592859e-04	1.955359e-02	-1.216754e-02
235           	1.404280e-02	-2.368440e-20	7.653376e-03	-1.913344e-04	1.471616e-02	3.510699e-04	6.830063e-03	7.212732e-03	3.510699e-04	-3.510699e-04	1.854284e-02	-1.088947e-02
236           	1.355034e-02	-2.428595e-20	8.431482e-03	-2.107870e-04	1.224183e-02	3.387584e-04	6.564382e-03	6.985956e-03	3.387584e-04	-3.387584e-04	1.645757e-02	-8.026090e-03
237           	1.303168e-02	-2.452115e-20	9.471531e-03	-2.367883e-04	9.187022e-03	3.257921e-04	6.279054e-03	6.752630e-03	3.257921e-04	-3.257921e-04	1.392279e-02	-4.451257e-03
238           	1.256251e-02	-2.509489e-20	1.064002e-02	-2.660005e-04	5.978170e-03	3.140627e-04	6.015253e-03	6.547254e-03	3.140627e-04	-3.140627e-04	1.129818e-02	-6.581600e-04
239           	1.215161e-02	-2.579739e-20	1.170062e-02	-2.925155e-04	3.044266e-03	3.037902e-04	5.783288e-03	6.368319e-03	3.037902e-04	-3.037902e-04	8.894577e-03	2.806045e-03
240           	1.204537e-02	-2.613221e-20	1.227879e-02	-3.069697e-04	1.666387e-03	3.011342e-04	5.715714e-03	6.329654e-03	3.011342e-04	-3.011342e-04	7.805781e-03	4.473007e-03
241           	1.246433e-02	-2.588995e-20	1.230738e-02	-3.076844e-04	2.449190e-03	3.116083e-04	5.924482e-03	6.539851e-03	3.116083e-04	-3.116083e-04	8.602878e-03	3.704499e-03
242           	1.307626e-02	-2.566319e-20	1.198839e-02	-2.997097e-04	4.263728e-03	3.269065e-04	6.238420e-03	6.837840e-03	3.269065e-04	-3.269065e-04	1.025792e-02	1.730466e-03
243           	1.355974e-02	-2.536807e-20	1.131189e-02	-2.827972e-04	6.480052e-03	3.389936e-04	6.497075e-03	7.062669e-03	3.389936e-04	-3.389936e-04	1.213600e-02	-8.241089e-04
244           	1.389363e-02	-2.474672e-20	1.034956e-02	-2.587391e-04	8.965971e-03	3.473407e-04	6.688075e-03	7.205553e-03	3.473407e-04	-3.473407e-04	1.414075e-02	-3.791189e-03
245           	1.404675e-02	-2.378722e-20	9.357861e-03	-2.339465e-04	1.120213e-02	3.511686e-04	6.789426e-03	7.257319e-03	3.511686e-04	-3.511686e-04	1.588106e-02	-6.523202e-03
246           	1.421020e-02	-2.255936e-20	8.387549e-03	-2.096887e-04	1.346994e-02	3.552551e-04	6.895413e-03	7.314791e-03	3.552551e-04	-3.552551e-04	1.766372e-02	-9.276167e-03
247           	1.445749e-02	-2.237425e-20	7.732515e-03	-1.933129e-04	1.529349e-02	3.614372e-04	7.035432e-03	7.422058e-03	3.614372e-04	-3.614372e-04	1.915975e-02	-1.142724e-02
248           	1.443694e-02	-2.286856e-20	7.414847e-03	-1.853712e-04	1.591769e-02	3.609236e-04	7.033101e-03	7.403843e-03	3.609236e-04	-3.609236e-04	1.962511e-02	-1.221026e-02
249           	1.412370e-02	-2.332095e-20	7.506632e-03	-1.876658e-04	1.514788e-02	3.530926e-04	6.874186e-03	7.249517e-03	3.530926e-04	-3.530926e-04	1.890120e-02	-1.139456e-02
250           	1.369063e-02	-2.407763e-20	8.121002e-03	-2.030251e-04	1.311623e-02	3.422657e-04	6.642289e-03	7.048339e-03	3.422657e-04	-3.422657e-04	1.717673e-02	-9.055726e-03
251           	1.321691e-02	-2.441609e-20	9.190767e-03	-2.297692e-04	1.011010e-02	3.304227e-04	6.378684e-03	6.838222e-03	3.304227e-04	-3.304227e-04	1.470549e-02	-5.514718e-03
252           	1.280177e-02	-2.491537e-20	1.039342e-02	-2.598354e-04	6.952713e-03	3.200443e-04	6.141051e-03	6.660722e-03	3.200443e-04	-3.200443e-04	1.214942e-02	-1.756005e-03
253           	1.236564e-02	-2.588285e-20	1.150007e-02	-2.875018e-04	3.895688e-03	3.091410e-04	5.895318e-03	6.470321e-03	3.091410e-04	-3.091410e-04	9.645724e-03	1.854348e-03
254           	1.205705e-02	-2.611491e-20	1.219137e-02	-3.047844e-04	1.869785e-03	3.014262e-04	5.723740e-03	6.333309e-03	3.014262e-04	-3.014262e-04	7.965472e-03	4.225903e-03
255           	1.235083e-02	-2.592575e-20	1.231420e-02	-3.078549e-04	2.209274e-03	3.087707e-04	5.867559e-03	6.483268e-03	3.087707e-04	-3.087707e-04	8.366371e-03	3.947824e-03
256           	1.294045e-02	-2.553965e-20	1.209637e-02	-3.024093e-04	3.790382e-03	3.235113e-04	6.167817e-03	6.772636e-03	3.235113e-04	-3.235113e-04	9.838568e-03	2.257805e-03
257           	1.345688e-02	-2.549245e-20	1.153158e-02	-2.882894e-04	5.862828e-03	3.364219e-04	6.440149e-03	7.016728e-03	3.364219e-04	-3.364219e-04	1.162862e-02	-9.703988e-05
258           	1.383121e-02	-2.518359e-20	1.060665e-02	-2.651663e-04	8.352500e-03	3.457802e-04	6.650438e-03	7.180770e-03	3.457802e-04	-3.457802e-04	1.365583e-02	-3.049174e-03
259           	1.402421e-02	-2.391376e-20	9.579816e-03	-2.394954e-04	1.070923e-02	3.506053e-04	6.772610e-03	7.251601e-03	3.506053e-04	-3.506053e-04	1.549914e-02	-5.919325e-03
260           	1.418070e-02	-2.283901e-20	8.569004e-03	-2.142251e-04	1.305455e-02	3.545175e-04	6.876125e-03	7.304575e-03	3.545175e-04	-3.545175e-04	1.733905e-02	-8.770044e-03
