# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.143277e-03	4.232281e-20	4.779054e-03	-1.194764e-04	-3.385464e-03	7.858192e-05	1.452162e-03	1.691115e-03	7.858192e-05	-7.858192e-05	-9.959373e-04	5.774992e-03
262           	3.169236e-03	4.277137e-20	4.762376e-03	-1.190594e-04	-3.295648e-03	7.923091e-05	1.465559e-03	1.703678e-03	7.923091e-05	-7.923091e-05	-9.144602e-04	5.676836e-03
263           	3.198677e-03	4.313157e-20	4.832969e-03	-1.208242e-04	-3.394334e-03	7.996691e-05	1.478514e-03	1.720162e-03	7.996691e-05	-7.996691e-05	-9.778494e-04	5.810818e-03
264           	3.214612e-03	4.348238e-20	4.963514e-03	-1.240878e-04	-3.654454e-03	8.036530e-05	1.483218e-03	1.731394e-03	8.036530e-05	-8.036530e-05	-1.172697e-03	6.136211e-03
265           	3.204836e-03	4.354400e-20	5.101142e-03	-1.275286e-04	-3.983960e-03	8.012091e-05	1.474890e-03	1.729947e-03	8.012091e-05	-8.012091e-05	-1.433389e-03	6.534531e-03
266           	3.187197e-03	4.312299e-20	5.191974e-03	-1.297993e-04	-4.224824e-03	7.967993e-05	1.463799e-03	1.723398e-03	7.967993e-05	-7.967993e-05	-1.628837e-03	6.820811e-03
267           	3.169154e-03	4.245756e-20	5.181184e-03	-1.295296e-04	-4.237830e-03	7.922884e-05	1.455047e-03	1.714106e-03	7.922884e-05	-7.922884e-05	-1.647238e-03	6.828421e-03
268           	3.154572e-03	4.198821e-20	5.064593e-03	-1.266148e-04	-4.005300e-03	7.886430e-05	1.450671e-03	1.703901e-03	7.886430e-05	-7.886430e-05	-1.473003e-03	6.537596e-03
269           	3.141258e-03	4.198407e-20	4.916344e-03	-1.229086e-04	-3.698655e-03	7.853145e-05	1.447720e-03	1.693538e-03	7.853145e-05	-7.853145e-05	-1.240483e-03	6.156827e-03
270           	3.139909e-03	4.217480e-20	4.793714e-03	-1.198428e-04	-3.425094e-03	7.849772e-05	1.450111e-03	1.689797e-03	7.849772e-05	-7.849772e-05	-1.028237e-03	5.821951e-03
271           	3.160005e-03	4.261713e-20	4.744387e-03	-1.186097e-04	-3.273790e-03	7.900014e-05	1.461393e-03	1.698612e-03	7.900014e-05	-7.900014e-05	-9.015965e-04	5.645984e-03
272           	3.197793e-03	4.341270e-20	4.796771e-03	-1.199193e-04	-3.314170e-03	7.994483e-05	1.478977e-03	1.718816e-03	7.994483e-05	-7.994483e-05	-9.157842e-04	5.712555e-03
273           	3.216393e-03	4.354314e-20	4.917800e-03	-1.229450e-04	-3.547677e-03	8.040982e-05	1.485251e-03	1.731141e-03	8.040982e-05	-8.040982e-05	-1.088777e-03	6.006577e-03
274           	3.214931e-03	4.373679e-20	5.066793e-03	-1.266698e-04	-3.885300e-03	8.037328e-05	1.480796e-03	1.734135e-03	8.037328e-05	-8.037328e-05	-1.351903e-03	6.418696e-03
275           	3.199687e-03	4.343379e-20	5.184814e-03	-1.296204e-04	-4.182341e-03	7.999217e-05	1.470223e-03	1.729464e-03	7.999217e-05	-7.999217e-05	-1.589934e-03	6.774748e-03
276           	3.177975e-03	4.281816e-20	5.213289e-03	-1.303322e-04	-4.291133e-03	7.944937e-05	1.458655e-03	1.719320e-03	7.944937e-05	-7.944937e-05	-1.684489e-03	6.897777e-03
277           	3.158348e-03	4.217597e-20	5.125539e-03	-1.281385e-04	-4.134409e-03	7.895870e-05	1.451036e-03	1.707312e-03	7.895870e-05	-7.895870e-05	-1.571640e-03	6.697179e-03
278           	3.150384e-03	4.203398e-20	4.984083e-03	-1.246021e-04	-3.831450e-03	7.875960e-05	1.450590e-03	1.699794e-03	7.875960e-05	-7.875960e-05	-1.339409e-03	6.323492e-03
279           	3.142961e-03	4.211326e-20	4.855717e-03	-1.213929e-04	-3.557425e-03	7.857402e-05	1.450087e-03	1.692873e-03	7.857402e-05	-7.857402e-05	-1.129566e-03	5.985283e-03
280           	3.150090e-03	4.243930e-20	4.770727e-03	-1.192682e-04	-3.352081e-03	7.875224e-05	1.455777e-03	1.694313e-03	7.875224e-05	-7.875224e-05	-9.667173e-04	5.737445e-03
281           	3.179209e-03	4.291619e-20	4.774665e-03	-1.193666e-04	-3.302276e-03	7.948023e-05	1.470238e-03	1.708971e-03	7.948023e-05	-7.948023e-05	-9.149438e-04	5.689609e-03
282           	3.204925e-03	4.327841e-20	4.861945e-03	-1.215486e-04	-3.446030e-03	8.012313e-05	1.480914e-03	1.724011e-03	8.012313e-05	-8.012313e-05	-1.015058e-03	5.877002e-03
283           	3.217123e-03	4.368734e-20	5.001288e-03	-1.250322e-04	-3.733578e-03	8.042807e-05	1.483529e-03	1.733594e-03	8.042807e-05	-8.042807e-05	-1.232934e-03	6.234221e-03
284           	3.206160e-03	4.356972e-20	5.134483e-03	-1.283621e-04	-4.055617e-03	8.015400e-05	1.474718e-03	1.731442e-03	8.015400e-05	-8.015400e-05	-1.488375e-03	6.622858e-03
285           	3.184656e-03	4.307236e-20	5.206831e-03	-1.301708e-04	-4.263181e-03	7.961640e-05	1.462157e-03	1.722499e-03	7.961640e-05	-7.961640e-05	-1.659766e-03	6.866596e-03
286           	3.164921e-03	4.235511e-20	5.164904e-03	-1.291226e-04	-4.210063e-03	7.912301e-05	1.453338e-03	1.711583e-03	7.912301e-05	-7.912301e-05	-1.627611e-03	6.792515e-03
287           	3.154906e-03	4.202639e-20	5.034616e-03	-1.258654e-04	-3.936438e-03	7.887264e-05	1.451587e-03	1.703318e-03	7.887264e-05	-7.887264e-05	-1.419130e-03	6.453746e-03
288           	3.143700e-03	4.203907e-20	4.896977e-03	-1.224244e-04	-3.649232e-03	7.859251e-05	1.449426e-03	1.694275e-03	7.859251e-05	-7.859251e-05	-1.200743e-03	6.097720e-03
289           	3.146216e-03	4.225360e-20	4.794045e-03	-1.198511e-04	-3.412357e-03	7.865539e-05	1.453257e-03	1.692959e-03	7.865539e-05	-7.865539e-05	-1.015334e-03	5.809379e-03
290           	3.167759e-03	4.268913e-20	4.762302e-03	-1.190575e-04	-3.297776e-03	7.919398e-05	1.464822e-03	1.702937e-03	7.919398e-05	-7.919398e-05	-9.166251e-04	5.678927e-03
291           	3.197773e-03	4.308574e-20	4.818865e-03	-1.204716e-04	-3.364031e-03	7.994433e-05	1.478415e-03	1.719358e-03	7.994433e-05	-7.994433e-05	-9.545989e-04	5.773464e-03
292           	3.216336e-03	4.344205e-20	4.944025e-03	-1.236006e-04	-3.606663e-03	8.040841e-05	1.484568e-03	1.731769e-03	8.040841e-05	-8.040841e-05	-1.134651e-03	6.078676e-03
293           	3.212477e-03	4.358116e-20	5.088187e-03	-1.272047e-04	-3.938379e-03	8.031193e-05	1.479034e-03	1.733443e-03	8.031193e-05	-8.031193e-05	-1.394286e-03	6.482473e-03
294           	3.196517e-03	4.321356e-20	5.192856e-03	-1.298214e-04	-4.206893e-03	7.991292e-05	1.468437e-03	1.728080e-03	7.991292e-05	-7.991292e-05	-1.610465e-03	6.803321e-03
295           	3.177454e-03	4.258393e-20	5.200836e-03	-1.300209e-04	-4.264251e-03	7.943636e-05	1.458706e-03	1.718748e-03	7.943636e-05	-7.943636e-05	-1.663833e-03	6.864669e-03
296           	3.160768e-03	4.205574e-20	5.096411e-03	-1.274103e-04	-4.063541e-03	7.901921e-05	1.452974e-03	1.707794e-03	7.901921e-05	-7.901921e-05	-1.515336e-03	6.611747e-03
297           	3.146429e-03	4.203386e-20	4.953751e-03	-1.238438e-04	-3.771261e-03	7.866071e-05	1.449370e-03	1.697058e-03	7.866071e-05	-7.866071e-05	-1.294386e-03	6.248137e-03
298           	3.140057e-03	4.218837e-20	4.830713e-03	-1.207678e-04	-3.507305e-03	7.850142e-05	1.449261e-03	1.690796e-03	7.850142e-05	-7.850142e-05	-1.091949e-03	5.922662e-03
299           	3.148822e-03	4.257467e-20	4.759134e-03	-1.189783e-04	-3.329395e-03	7.872054e-05	1.455432e-03	1.693389e-03	7.872054e-05	-7.872054e-05	-9.498277e-04	5.708961e-03
300           	3.178810e-03	4.308066e-20	4.778783e-03	-1.194696e-04	-3.313175e-03	7.947024e-05	1.469935e-03	1.708874e-03	7.947024e-05	-7.947024e-05	-9.237838e-04	5.702566e-03
301           	3.205914e-03	4.389809e-20	4.881596e-03	-1.220399e-04	-3.488598e-03	8.014784e-05	1.480917e-03	1.724997e-03	8.014784e-05	-8.014784e-05	-1.047800e-03	5.929396e-03
302           	3.210681e-03	4.388581e-20	5.021623e-03	-1.255406e-04	-3.793002e-03	8.026702e-05	1.479800e-03	1.730881e-03	8.026702e-05	-8.026702e-05	-1.282191e-03	6.303813e-03
303           	3.200662e-03	4.369461e-20	5.148887e-03	-1.287222e-04	-4.099760e-03	8.001656e-05	1.471609e-03	1.729053e-03	8.001656e-05	-8.001656e-05	-1.525316e-03	6.674203e-03
304           	3.180369e-03	4.315046e-20	5.206354e-03	-1.301588e-04	-4.271165e-03	7.950922e-05	1.460026e-03	1.720343e-03	7.950922e-05	-7.950922e-05	-1.667988e-03	6.874342e-03
305           	3.157107e-03	4.193808e-20	5.144207e-03	-1.286052e-04	-4.179944e-03	7.892768e-05	1.449948e-03	1.707159e-03	7.892768e-05	-7.892768e-05	-1.607840e-03	6.752047e-03
306           	3.147622e-03	4.198737e-20	5.010107e-03	-1.252527e-04	-3.896756e-03	7.869055e-05	1.448558e-03	1.699064e-03	7.869055e-05	-7.869055e-05	-1.391703e-03	6.401809e-03
307           	3.137829e-03	4.199802e-20	4.875794e-03	-1.218949e-04	-3.614268e-03	7.844572e-05	1.447020e-03	1.690809e-03	7.844572e-05	-7.844572e-05	-1.176371e-03	6.052165e-03
308           	3.142755e-03	4.223143e-20	4.778178e-03	-1.194544e-04	-3.384697e-03	7.856887e-05	1.451923e-03	1.690832e-03	7.856887e-05	-7.856887e-05	-9.956084e-04	5.773786e-03
309           	3.168530e-03	4.268983e-20	4.758910e-03	-1.189728e-04	-3.289397e-03	7.921324e-05	1.465292e-03	1.703238e-03	7.921324e-05	-7.921324e-05	-9.099418e-04	5.668852e-03
310           	3.201119e-03	4.334899e-20	4.830553e-03	-1.207638e-04	-3.383794e-03	8.002797e-05	1.479795e-03	1.721323e-03	8.002797e-05	-8.002797e-05	-9.685169e-04	5.799070e-03
311           	3.216897e-03	4.352553e-20	4.960111e-03	-1.240028e-04	-3.641925e-03	8.042242e-05	1.484446e-03	1.732451e-03	8.042242e-05	-8.042242e-05	-1.161870e-03	6.121981e-03
312           	3.206878e-03	4.359452e-20	5.099097e-03	-1.274774e-04	-3.974980e-03	8.017196e-05	1.475962e-03	1.730917e-03	8.017196e-05	-8.017196e-05	-1.425432e-03	6.524528e-03
313           	3.189182e-03	4.318142e-20	5.193076e-03	-1.298269e-04	-4.223020e-03	7.972956e-05	1.464764e-03	1.724418e-03	7.972956e-05	-7.972956e-05	-1.626482e-03	6.819559e-03
314           	3.170895e-03	4.250307e-20	5.186144e-03	-1.296536e-04	-4.245228e-03	7.927238e-05	1.455794e-03	1.715101e-03	7.927238e-05	-7.927238e-05	-1.652156e-03	6.838300e-03
315           	3.156071e-03	4.200097e-20	5.071531e-03	-1.267883e-04	-4.017637e-03	7.890178e-05	1.451247e-03	1.704824e-03	7.890178e-05	-7.890178e-05	-1.481872e-03	6.553403e-03
316           	3.142607e-03	4.199036e-20	4.923030e-03	-1.230758e-04	-3.710729e-03	7.856516e-05	1.448227e-03	1.694379e-03	7.856516e-05	-7.856516e-05	-1.249214e-03	6.172244e-03
317           	3.140457e-03	4.216870e-20	4.798295e-03	-1.199574e-04	-3.434082e-03	7.851142e-05	1.450271e-03	1.690186e-03	7.851142e-05	-7.851142e-05	-1.034935e-03	5.833230e-03
318           	3.159744e-03	4.260066e-20	4.745485e-03	-1.186371e-04	-3.276578e-03	7.899359e-05	1.461235e-03	1.698509e-03	7.899359e-05	-7.899359e-05	-9.038355e-04	5.649321e-03
319           	3.194843e-03	4.312168e-20	4.792048e-03	-1.198012e-04	-3.309650e-03	7.987108e-05	1.477620e-03	1.717223e-03	7.987108e-05	-7.987108e-05	-9.136261e-04	5.705674e-03
320           	3.217762e-03	4.386518e-20	4.915008e-03	-1.228752e-04	-3.538561e-03	8.044404e-05	1.486006e-03	1.731756e-03	8.044404e-05	-8.044404e-05	-1.081057e-03	5.996065e-03
321           	3.217031e-03	4.380264e-20	5.063058e-03	-1.265764e-04	-3.872405e-03	8.042576e-05	1.481939e-03	1.735092e-03	8.042576e-05	-8.042576e-05	-1.340876e-03	6.403934e-03
322           	3.202055e-03	4.350410e-20	5.182971e-03	-1.295743e-04	-4.173103e-03	8.005137e-05	1.471453e-03	1.730602e-03	8.005137e-05	-8.005137e-05	-1.581617e-03	6.764588e-03
323           	3.180073e-03	4.288181e-20	5.215537e-03	-1.303884e-04	-4.291672e-03	7.950182e-05	1.459648e-03	1.720425e-03	7.950182e-05	-7.950182e-05	-1.683904e-03	6.899441e-03
324           	3.159458e-03	4.218744e-20	5.130552e-03	-1.282638e-04	-4.143257e-03	7.898644e-05	1.451465e-03	1.707993e-03	7.898644e-05	-7.898644e-05	-1.577981e-03	6.708532e-03
325           	3.149723e-03	4.194836e-20	4.988192e-03	-1.247048e-04	-3.842025e-03	7.874307e-05	1.450157e-03	1.699566e-03	7.874307e-05	-7.874307e-05	-1.347928e-03	6.336121e-03
326           	3.141804e-03	4.208826e-20	4.858802e-03	-1.214700e-04	-3.566811e-03	7.854511e-05	1.449432e-03	1.692372e-03	7.854511e-05	-7.854511e-05	-1.137410e-03	5.996212e-03
327           	3.148497e-03	4.239509e-20	4.770367e-03	-1.192592e-04	-3.354589e-03	7.871243e-05	1.454989e-03	1.693508e-03	7.871243e-05	-7.871243e-05	-9.694056e-04	5.739772e-03
328           	3.177868e-03	4.287544e-20	4.771081e-03	-1.192770e-04	-3.297051e-03	7.944670e-05	1.469657e-03	1.708211e-03	7.944670e-05	-7.944670e-05	-9.115099e-04	5.682591e-03
329           	3.204733e-03	4.324685e-20	4.856740e-03	-1.214185e-04	-3.434785e-03	8.011831e-05	1.480948e-03	1.723785e-03	8.011831e-05	-8.011831e-05	-1.006415e-03	5.863155e-03
330           	3.218441e-03	4.388960e-20	4.996772e-03	-1.249193e-04	-3.720688e-03	8.046103e-05	1.484301e-03	1.734140e-03	8.046103e-05	-8.046103e-05	-1.222302e-03	6.219073e-03
331           	3.205586e-03	4.368902e-20	5.132480e-03	-1.283120e-04	-4.052309e-03	8.013965e-05	1.474481e-03	1.731105e-03	8.013965e-05	-8.013965e-05	-1.486069e-03	6.618549e-03
332           	3.184468e-03	4.316432e-20	5.208319e-03	-1.302080e-04	-4.266904e-03	7.961169e-05	1.462026e-03	1.722442e-03	7.961169e-05	-7.961169e-05	-1.662745e-03	6.871064e-03
333           	3.165308e-03	4.237782e-20	5.168189e-03	-1.292047e-04	-4.216694e-03	7.913270e-05	1.453449e-03	1.711859e-03	7.913270e-05	-7.913270e-05	-1.632600e-03	6.800789e-03
334           	3.155064e-03	4.201281e-20	5.037801e-03	-1.259450e-04	-3.943340e-03	7.887661e-05	1.451587e-03	1.703477e-03	7.887661e-05	-7.887661e-05	-1.424440e-03	6.462241e-03
335           	3.143425e-03	4.204288e-20	4.899760e-03	-1.224940e-04	-3.656151e-03	7.858564e-05	1.449219e-03	1.694207e-03	7.858564e-05	-7.858564e-05	-1.206271e-03	6.106031e-03
336           	3.145098e-03	4.224671e-20	4.794814e-03	-1.198703e-04	-3.416457e-03	7.862746e-05	1.452679e-03	1.692420e-03	7.862746e-05	-7.862746e-05	-1.019050e-03	5.813864e-03
337           	3.165567e-03	4.267125e-20	4.759391e-03	-1.189848e-04	-3.295845e-03	7.913919e-05	1.463799e-03	1.701768e-03	7.913919e-05	-7.913919e-05	-9.161497e-04	5.675541e-03
338           	3.195815e-03	4.307268e-20	4.813136e-03	-1.203284e-04	-3.355338e-03	7.989539e-05	1.477579e-03	1.718236e-03	7.989539e-05	-7.989539e-05	-9.487705e-04	5.761906e-03
339           	3.214996e-03	4.343004e-20	4.936741e-03	-1.234185e-04	-3.593260e-03	8.037491e-05	1.484080e-03	1.730917e-03	8.037491e-05	-8.037491e-05	-1.124889e-03	6.061631e-03
340           	3.211824e-03	4.358039e-20	5.081393e-03	-1.270348e-04	-3.924646e-03	8.029561e-05	1.478877e-03	1.732947e-03	8.029561e-05	-8.029561e-05	-1.383950e-03	6.465342e-03
341           	3.196418e-03	4.322839e-20	5.188854e-03	-1.297214e-04	-4.198267e-03	7.991044e-05	1.468487e-03	1.727930e-03	7.991044e-05	-7.991044e-05	-1.603840e-03	6.792694e-03
342           	3.177244e-03	4.259999e-20	5.201198e-03	-1.300300e-04	-4.265677e-03	7.943109e-05	1.458592e-03	1.718652e-03	7.943109e-05	-7.943109e-05	-1.665078e-03	6.866276e-03
343           	3.159968e-03	4.205276e-20	5.099469e-03	-1.274867e-04	-4.072303e-03	7.899920e-05	1.452497e-03	1.707471e-03	7.899920e-05	-7.899920e-05	-1.522569e-03	6.622037e-03
344           	3.145285e-03	4.203358e-20	4.956899e-03	-1.239225e-04	-3.780936e-03	7.863213e-05	1.448720e-03	1.696565e-03	7.863213e-05	-7.863213e-05	-1.302487e-03	6.259386e-03
345           	3.138156e-03	4.218326e-20	4.832381e-03	-1.208095e-04	-3.515236e-03	7.845390e-05	1.448268e-03	1.689888e-03	7.845390e-05	-7.845390e-05	-1.099045e-03	5.931426e-03
346           	3.146601e-03	4.255869e-20	4.757781e-03	-1.189445e-04	-3.331137e-03	7.866503e-05	1.454356e-03	1.692245e-03	7.866503e-05	-7.866503e-05	-9.522465e-04	5.710027e-03
347           	3.176978e-03	4.306492e-20	4.774279e-03	-1.193570e-04	-3.307023e-03	7.942445e-05	1.469132e-03	1.707846e-03	7.942445e-05	-7.942445e-05	-9.198837e-04	5.694162e-03
348           	3.205150e-03	4.390244e-20	4.875174e-03	-1.218793e-04	-3.475921e-03	8.012875e-05	1.480696e-03	1.724454e-03	8.012875e-05	-8.012875e-05	-1.038334e-03	5.913508e-03
349           	3.210401e-03	4.388948e-20	5.014536e-03	-1.253634e-04	-3.777806e-03	8.026002e-05	1.479837e-03	1.730564e-03	8.026002e-05	-8.026002e-05	-1.270538e-03	6.285074e-03
350           	3.200643e-03	4.371679e-20	5.143227e-03	-1.285807e-04	-4.087201e-03	8.001607e-05	1.471741e-03	1.728902e-03	8.001607e-05	-8.001607e-05	-1.515587e-03	6.658814e-03
351           	3.180391e-03	4.318530e-20	5.204423e-03	-1.301106e-04	-4.266921e-03	7.950977e-05	1.460085e-03	1.720306e-03	7.950977e-05	-7.950977e-05	-1.664709e-03	6.869132e-03
352           	3.156938e-03	4.196863e-20	5.146514e-03	-1.286629e-04	-4.185675e-03	7.892345e-05	1.449806e-03	1.707132e-03	7.892345e-05	-7.892345e-05	-1.612418e-03	6.758932e-03
353           	3.146699e-03	4.197094e-20	5.012989e-03	-1.253247e-04	-3.905367e-03	7.866747e-05	1.448025e-03	1.698674e-03	7.866747e-05	-7.866747e-05	-1.398873e-03	6.411861e-03
354           	3.136803e-03	4.199534e-20	4.878042e-03	-1.219510e-04	-3.621670e-03	7.842008e-05	1.446450e-03	1.690353e-03	7.842008e-05	-7.842008e-05	-1.182649e-03	6.060691e-03
355           	3.141608e-03	4.222242e-20	4.778984e-03	-1.194746e-04	-3.389021e-03	7.854021e-05	1.451330e-03	1.690279e-03	7.854021e-05	-7.854021e-05	-9.995288e-04	5.778513e-03
356           	3.167198e-03	4.267782e-20	4.757120e-03	-1.189280e-04	-3.288219e-03	7.917995e-05	1.464671e-03	1.702527e-03	7.917995e-05	-7.917995e-05	-9.096585e-04	5.666779e-03
357           	3.197691e-03	4.305998e-20	4.823954e-03	-1.205988e-04	-3.376299e-03	7.994228e-05	1.478247e-03	1.719444e-03	7.994228e-05	-7.994228e-05	-9.643216e-04	5.788276e-03
358           	3.217561e-03	4.390980e-20	4.957285e-03	-1.239321e-04	-3.634352e-03	8.043902e-05	1.484848e-03	1.732712e-03	8.043902e-05	-8.043902e-05	-1.155709e-03	6.112994e-03
359           	3.208270e-03	4.370038e-20	5.096887e-03	-1.274222e-04	-3.967149e-03	8.020676e-05	1.476713e-03	1.731557e-03	8.020676e-05	-8.020676e-05	-1.418705e-03	6.515592e-03
360           	3.190835e-03	4.327966e-20	5.192679e-03	-1.298170e-04	-4.218688e-03	7.977089e-05	1.465601e-03	1.725235e-03	7.977089e-05	-7.977089e-05	-1.622349e-03	6.815027e-03
361           	3.172125e-03	4.255824e-20	5.188423e-03	-1.297106e-04	-4.247748e-03	7.930311e-05	1.456352e-03	1.715773e-03	7.930311e-05	-7.930311e-05	-1.653537e-03	6.841959e-03
362           	3.156162e-03	4.199545e-20	5.075130e-03	-1.268782e-04	-4.025528e-03	7.890406e-05	1.451203e-03	1.704959e-03	7.890406e-05	-7.890406e-05	-1.487963e-03	6.563093e-03
363           	3.142490e-03	4.200205e-20	4.926869e-03	-1.231717e-04	-3.719614e-03	7.856224e-05	1.448073e-03	1.694417e-03	7.856224e-05	-7.856224e-05	-1.256180e-03	6.183048e-03
364           	3.140060e-03	4.216977e-20	4.801007e-03	-1.200252e-04	-3.441008e-03	7.850150e-05	1.450005e-03	1.690055e-03	7.850150e-05	-7.850150e-05	-1.040504e-03	5.841511e-03
365           	3.159005e-03	4.258835e-20	4.745931e-03	-1.186483e-04	-3.279066e-03	7.897513e-05	1.460854e-03	1.698151e-03	7.897513e-05	-7.897513e-05	-9.061003e-04	5.652031e-03
366           	3.193965e-03	4.308252e-20	4.789966e-03	-1.197492e-04	-3.306776e-03	7.984914e-05	1.477234e-03	1.716732e-03	7.984914e-05	-7.984914e-05	-9.117926e-04	5.701759e-03
367           	3.214733e-03	4.342963e-20	4.908485e-03	-1.227121e-04	-3.530359e-03	8.036833e-05	1.484655e-03	1.730079e-03	8.036833e-05	-8.036833e-05	-1.076116e-03	5.984601e-03
368           	3.215163e-03	4.369448e-20	5.057281e-03	-1.264320e-04	-3.863564e-03	8.037907e-05	1.481149e-03	1.734013e-03	8.037907e-05	-8.037907e-05	-1.334923e-03	6.392204e-03
369           	3.200245e-03	4.340901e-20	5.177762e-03	-1.294441e-04	-4.165433e-03	8.000612e-05	1.470678e-03	1.729567e-03	8.000612e-05	-8.000612e-05	-1.576552e-03	6.754314e-03
370           	3.178166e-03	4.282439e-20	5.212357e-03	-1.303089e-04	-4.288859e-03	7.945415e-05	1.458774e-03	1.719392e-03	7.945415e-05	-7.945415e-05	-1.682680e-03	6.895037e-03
371           	3.158460e-03	4.221342e-20	5.130777e-03	-1.282694e-04	-4.146197e-03	7.896150e-05	1.450961e-03	1.707499e-03	7.896150e-05	-7.896150e-05	-1.580809e-03	6.711586e-03
372           	3.150320e-03	4.205318e-20	4.990574e-03	-1.247644e-04	-3.846384e-03	7.875801e-05	1.450396e-03	1.699925e-03	7.875801e-05	-7.875801e-05	-1.351096e-03	6.341671e-03
373           	3.142017e-03	4.212341e-20	4.860581e-03	-1.215145e-04	-3.570524e-03	7.855043e-05	1.449494e-03	1.692523e-03	7.855043e-05	-7.855043e-05	-1.140233e-03	6.000814e-03
374           	3.148150e-03	4.242067e-20	4.770210e-03	-1.192552e-04	-3.355030e-03	7.870375e-05	1.454820e-03	1.693330e-03	7.870375e-05	-7.870375e-05	-9.699251e-04	5.740135e-03
375           	3.177430e-03	4.290510e-20	4.769037e-03	-1.192259e-04	-3.293428e-03	7.943575e-05	1.469489e-03	1.707941e-03	7.943575e-05	-7.943575e-05	-9.089098e-04	5.677946e-03
376           	3.204833e-03	4.328107e-20	4.853730e-03	-1.213433e-04	-3.427875e-03	8.012083e-05	1.481073e-03	1.723760e-03	8.012083e-05	-8.012083e-05	-1.001010e-03	5.854740e-03
377           	3.219087e-03	4.391502e-20	4.993708e-03	-1.248427e-04	-3.712505e-03	8.047717e-05	1.484701e-03	1.734386e-03	8.047717e-05	-8.047717e-05	-1.215651e-03	6.209359e-03
378           	3.206718e-03	4.372416e-20	5.130527e-03	-1.282632e-04	-4.045577e-03	8.016795e-05	1.475096e-03	1.731622e-03	8.016795e-05	-8.016795e-05	-1.480314e-03	6.610841e-03
379           	3.185965e-03	4.320019e-20	5.208602e-03	-1.302151e-04	-4.264415e-03	7.964913e-05	1.462767e-03	1.723198e-03	7.964913e-05	-7.964913e-05	-1.660114e-03	6.868716e-03
380           	3.166168e-03	4.235394e-20	5.170060e-03	-1.292515e-04	-4.219122e-03	7.915420e-05	1.453832e-03	1.712335e-03	7.915420e-05	-7.915420e-05	-1.634092e-03	6.804152e-03
381           	3.155119e-03	4.195450e-20	5.039877e-03	-1.259969e-04	-3.947943e-03	7.887796e-05	1.451562e-03	1.703556e-03	7.887796e-05	-7.887796e-05	-1.428005e-03	6.467882e-03
382           	3.143557e-03	4.202571e-20	4.901402e-03	-1.225350e-04	-3.659602e-03	7.858892e-05	1.449243e-03	1.694314e-03	7.858892e-05	-7.858892e-05	-1.208901e-03	6.110303e-03
383           	3.145100e-03	4.222716e-20	4.795357e-03	-1.198839e-04	-3.417670e-03	7.862750e-05	1.452666e-03	1.692434e-03	7.862750e-05	-7.862750e-05	-1.019992e-03	5.815348e-03
384           	3.165501e-03	4.265290e-20	4.758658e-03	-1.189664e-04	-3.294320e-03	7.913752e-05	1.463784e-03	1.701717e-03	7.913752e-05	-7.913752e-05	-9.149907e-04	5.673649e-03
385           	3.196066e-03	4.305960e-20	4.811494e-03	-1.202873e-04	-3.351114e-03	7.990164e-05	1.477745e-03	1.718320e-03	7.990164e-05	-7.990164e-05	-9.453675e-04	5.756861e-03
386           	3.215590e-03	4.342517e-20	4.934802e-03	-1.233701e-04	-3.587656e-03	8.038976e-05	1.484425e-03	1.731165e-03	8.038976e-05	-8.038976e-05	-1.120255e-03	6.055057e-03
387           	3.212525e-03	4.358418e-20	5.079856e-03	-1.269964e-04	-3.919702e-03	8.031313e-05	1.479266e-03	1.733259e-03	8.031313e-05	-8.031313e-05	-1.379774e-03	6.459630e-03
388           	3.197068e-03	4.323987e-20	5.188552e-03	-1.297138e-04	-4.196202e-03	7.992670e-05	1.468820e-03	1.728248e-03	7.992670e-05	-7.992670e-05	-1.601926e-03	6.790478e-03
389           	3.177654e-03	4.261657e-20	5.202769e-03	-1.300692e-04	-4.268337e-03	7.944134e-05	1.458758e-03	1.718896e-03	7.944134e-05	-7.944134e-05	-1.666952e-03	6.869721e-03
390           	3.160219e-03	4.206703e-20	5.102335e-03	-1.275584e-04	-4.078226e-03	7.900547e-05	1.452551e-03	1.707668e-03	7.900547e-05	-7.900547e-05	-1.527059e-03	6.629394e-03
391           	3.145394e-03	4.204515e-20	4.959592e-03	-1.239898e-04	-3.786764e-03	7.863485e-05	1.448707e-03	1.696687e-03	7.863485e-05	-7.863485e-05	-1.306968e-03	6.266561e-03
392           	3.137992e-03	4.219129e-20	4.834273e-03	-1.208568e-04	-3.519830e-03	7.844980e-05	1.448139e-03	1.689853e-03	7.844980e-05	-7.844980e-05	-1.102693e-03	5.936967e-03
