# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.553358e-03	-2.938372e-22	-5.281680e-03	1.320420e-04	2.515980e-02	1.888340e-04	3.908721e-03	3.644637e-03	1.888340e-04	-1.888340e-04	2.251896e-02	-2.780064e-02
131           	7.752675e-03	-4.823430e-22	-5.693548e-03	1.423387e-04	2.636359e-02	1.938169e-04	4.018676e-03	3.733999e-03	1.938169e-04	-1.938169e-04	2.351681e-02	-2.921036e-02
132           	7.988131e-03	3.173105e-21	-5.769302e-03	1.442325e-04	2.707553e-02	1.997033e-04	4.138298e-03	3.849833e-03	1.997033e-04	-1.997033e-04	2.419088e-02	-2.996018e-02
133           	8.134247e-03	8.109478e-21	-5.431050e-03	1.357762e-04	2.685381e-02	2.033562e-04	4.202900e-03	3.931347e-03	2.033562e-04	-2.033562e-04	2.413829e-02	-2.956934e-02
134           	8.123271e-03	1.314946e-20	-4.804809e-03	1.201202e-04	2.575826e-02	2.030818e-04	4.181756e-03	3.941515e-03	2.030818e-04	-2.030818e-04	2.335585e-02	-2.816066e-02
135           	7.950599e-03	1.433282e-20	-4.132950e-03	1.033238e-04	2.420047e-02	1.987650e-04	4.078623e-03	3.871976e-03	1.987650e-04	-1.987650e-04	2.213399e-02	-2.626694e-02
136           	7.725369e-03	1.496230e-20	-3.628164e-03	9.070410e-05	2.280642e-02	1.931342e-04	3.953388e-03	3.771980e-03	1.931342e-04	-1.931342e-04	2.099234e-02	-2.462050e-02
137           	7.517195e-03	1.681058e-20	-3.375684e-03	8.439210e-05	2.188872e-02	1.879299e-04	3.842990e-03	3.674205e-03	1.879299e-04	-1.879299e-04	2.020088e-02	-2.357656e-02
138           	7.375965e-03	1.622341e-20	-3.331161e-03	8.327903e-05	2.146812e-02	1.843991e-04	3.771262e-03	3.604704e-03	1.843991e-04	-1.843991e-04	1.980254e-02	-2.313370e-02
139           	7.267026e-03	1.425892e-20	-3.431474e-03	8.578686e-05	2.136422e-02	1.816756e-04	3.719300e-03	3.547726e-03	1.816756e-04	-1.816756e-04	1.964848e-02	-2.307995e-02
140           	7.212539e-03	1.098644e-20	-3.723733e-03	9.309334e-05	2.171433e-02	1.803135e-04	3.699363e-03	3.513176e-03	1.803135e-04	-1.803135e-04	1.985247e-02	-2.357620e-02
141           	7.275407e-03	7.114892e-21	-4.227551e-03	1.056888e-04	2.270402e-02	1.818852e-04	3.743392e-03	3.532015e-03	1.818852e-04	-1.818852e-04	2.059025e-02	-2.481780e-02
142           	7.412829e-03	2.561912e-21	-4.824306e-03	1.206077e-04	2.403928e-02	1.853207e-04	3.827022e-03	3.585807e-03	1.853207e-04	-1.853207e-04	2.162712e-02	-2.645143e-02
143           	7.588498e-03	-7.589122e-22	-5.380352e-03	1.345088e-04	2.541687e-02	1.897124e-04	3.928758e-03	3.659740e-03	1.897124e-04	-1.897124e-04	2.272669e-02	-2.810704e-02
144           	7.804949e-03	-2.722877e-23	-5.744983e-03	1.436246e-04	2.658078e-02	1.951237e-04	4.046099e-03	3.758850e-03	1.951237e-04	-1.951237e-04	2.370829e-02	-2.945327e-02
145           	8.035069e-03	4.111661e-21	-5.738362e-03	1.434591e-04	2.713664e-02	2.008767e-04	4.160994e-03	3.874075e-03	2.008767e-04	-2.008767e-04	2.426746e-02	-3.000582e-02
146           	8.151874e-03	9.179875e-21	-5.326244e-03	1.331561e-04	2.671724e-02	2.037968e-04	4.209093e-03	3.942781e-03	2.037968e-04	-2.037968e-04	2.405412e-02	-2.938036e-02
147           	8.106677e-03	1.411137e-20	-4.666118e-03	1.166529e-04	2.548105e-02	2.026669e-04	4.169991e-03	3.936686e-03	2.026669e-04	-2.026669e-04	2.314800e-02	-2.781411e-02
148           	7.909118e-03	1.349019e-20	-4.021704e-03	1.005426e-04	2.391170e-02	1.977279e-04	4.055102e-03	3.854016e-03	1.977279e-04	-1.977279e-04	2.190084e-02	-2.592255e-02
149           	7.685414e-03	1.581792e-20	-3.559737e-03	8.899344e-05	2.259718e-02	1.921353e-04	3.931700e-03	3.753714e-03	1.921353e-04	-1.921353e-04	2.081731e-02	-2.437705e-02
150           	7.493970e-03	1.683699e-20	-3.354862e-03	8.387156e-05	2.179705e-02	1.873492e-04	3.830856e-03	3.663113e-03	1.873492e-04	-1.873492e-04	2.011961e-02	-2.347448e-02
151           	7.356496e-03	1.604013e-20	-3.337049e-03	8.342622e-05	2.142961e-02	1.839124e-04	3.761674e-03	3.594822e-03	1.839124e-04	-1.839124e-04	1.976109e-02	-2.309814e-02
152           	7.252764e-03	1.371221e-20	-3.469034e-03	8.672585e-05	2.139090e-02	1.813191e-04	3.713108e-03	3.539656e-03	1.813191e-04	-1.813191e-04	1.965638e-02	-2.312542e-02
153           	7.224527e-03	1.042947e-20	-3.809946e-03	9.524866e-05	2.188517e-02	1.806132e-04	3.707512e-03	3.517015e-03	1.806132e-04	-1.806132e-04	1.998020e-02	-2.379015e-02
154           	7.300371e-03	6.337426e-21	-4.337387e-03	1.084347e-04	2.294751e-02	1.825093e-04	3.758620e-03	3.541751e-03	1.825093e-04	-1.825093e-04	2.077882e-02	-2.511621e-02
155           	7.446230e-03	1.790502e-21	-4.937374e-03	1.234344e-04	2.431178e-02	1.861558e-04	3.846550e-03	3.599681e-03	1.861558e-04	-1.861558e-04	2.184310e-02	-2.678047e-02
156           	7.622202e-03	-1.055009e-21	-5.465634e-03	1.366408e-04	2.564708e-02	1.905551e-04	3.947742e-03	3.674460e-03	1.905551e-04	-1.905551e-04	2.291427e-02	-2.837990e-02
157           	7.852524e-03	7.818133e-22	-5.768262e-03	1.442065e-04	2.673758e-02	1.963131e-04	4.070469e-03	3.782056e-03	1.963131e-04	-1.963131e-04	2.385345e-02	-2.962171e-02
158           	8.064878e-03	5.117395e-21	-5.674548e-03	1.418637e-04	2.710084e-02	2.016219e-04	4.174302e-03	3.890575e-03	2.016219e-04	-2.016219e-04	2.426357e-02	-2.993812e-02
159           	8.151730e-03	1.028390e-20	-5.196543e-03	1.299136e-04	2.649621e-02	2.037932e-04	4.205779e-03	3.945951e-03	2.037932e-04	-2.037932e-04	2.389793e-02	-2.909448e-02
160           	8.070329e-03	1.449275e-20	-4.520331e-03	1.130083e-04	2.514701e-02	2.017582e-04	4.148173e-03	3.922156e-03	2.017582e-04	-2.017582e-04	2.288685e-02	-2.740718e-02
161           	7.862352e-03	1.244331e-20	-3.923276e-03	9.808189e-05	2.363320e-02	1.965588e-04	4.029258e-03	3.833094e-03	1.965588e-04	-1.965588e-04	2.167156e-02	-2.559483e-02
162           	7.642373e-03	1.628413e-20	-3.506731e-03	8.766827e-05	2.240643e-02	1.910593e-04	3.908855e-03	3.733518e-03	1.910593e-04	-1.910593e-04	2.065306e-02	-2.415979e-02
163           	7.471056e-03	1.680164e-20	-3.350486e-03	8.376215e-05	2.173368e-02	1.867764e-04	3.819290e-03	3.651766e-03	1.867764e-04	-1.867764e-04	2.005843e-02	-2.340892e-02
164           	7.325782e-03	1.557768e-20	-3.354093e-03	8.385232e-05	2.138400e-02	1.831446e-04	3.746744e-03	3.579039e-03	1.831446e-04	-1.831446e-04	1.970695e-02	-2.306104e-02
165           	7.243289e-03	1.296447e-20	-3.533584e-03	8.833959e-05	2.147377e-02	1.810822e-04	3.709984e-03	3.533305e-03	1.810822e-04	-1.810822e-04	1.970698e-02	-2.324056e-02
166           	7.236180e-03	9.581715e-21	-3.916121e-03	9.790303e-05	2.208825e-02	1.809045e-04	3.715993e-03	3.520187e-03	1.809045e-04	-1.809045e-04	2.013019e-02	-2.404631e-02
167           	7.328565e-03	5.331206e-21	-4.470749e-03	1.117687e-04	2.323819e-02	1.832141e-04	3.776051e-03	3.552514e-03	1.832141e-04	-1.832141e-04	2.100282e-02	-2.547357e-02
168           	7.486418e-03	8.830327e-22	-5.072633e-03	1.268158e-04	2.463796e-02	1.871604e-04	3.870025e-03	3.616393e-03	1.871604e-04	-1.871604e-04	2.210164e-02	-2.717427e-02
169           	7.663452e-03	-1.072073e-21	-5.562316e-03	1.390579e-04	2.591482e-02	1.915863e-04	3.970784e-03	3.692668e-03	1.915863e-04	-1.915863e-04	2.313366e-02	-2.869598e-02
170           	7.906248e-03	1.434483e-21	-5.798900e-03	1.449725e-04	2.692127e-02	1.976562e-04	4.098097e-03	3.808152e-03	1.976562e-04	-1.976562e-04	2.402182e-02	-2.982072e-02
171           	8.091805e-03	5.995443e-21	-5.611738e-03	1.402935e-04	2.705930e-02	2.022951e-04	4.186196e-03	3.905609e-03	2.022951e-04	-2.022951e-04	2.425344e-02	-2.986517e-02
172           	8.146041e-03	1.116020e-20	-5.080691e-03	1.270173e-04	2.628464e-02	2.036510e-04	4.200038e-03	3.946003e-03	2.036510e-04	-2.036510e-04	2.374429e-02	-2.882498e-02
173           	8.033685e-03	1.459178e-20	-4.399625e-03	1.099906e-04	2.485349e-02	2.008421e-04	4.126833e-03	3.906852e-03	2.008421e-04	-2.008421e-04	2.265367e-02	-2.705330e-02
174           	7.824039e-03	1.251563e-20	-3.844908e-03	9.612269e-05	2.340799e-02	1.956010e-04	4.008142e-03	3.815897e-03	1.956010e-04	-1.956010e-04	2.148554e-02	-2.533044e-02
175           	7.603207e-03	1.646810e-20	-3.472315e-03	8.680788e-05	2.225658e-02	1.900802e-04	3.888411e-03	3.714796e-03	1.900802e-04	-1.900802e-04	2.052042e-02	-2.399274e-02
176           	7.452144e-03	1.664387e-20	-3.360566e-03	8.401415e-05	2.170394e-02	1.863036e-04	3.810086e-03	3.642058e-03	1.863036e-04	-1.863036e-04	2.002366e-02	-2.338423e-02
177           	7.314845e-03	1.523328e-20	-3.376988e-03	8.442469e-05	2.139257e-02	1.828711e-04	3.741847e-03	3.572998e-03	1.828711e-04	-1.828711e-04	1.970408e-02	-2.308107e-02
178           	7.229740e-03	1.242303e-20	-3.577502e-03	8.943754e-05	2.151403e-02	1.807435e-04	3.704308e-03	3.525433e-03	1.807435e-04	-1.807435e-04	1.972528e-02	-2.330278e-02
179           	7.245723e-03	8.964381e-21	-3.998111e-03	9.995278e-05	2.224892e-02	1.811431e-04	3.722814e-03	3.522909e-03	1.811431e-04	-1.811431e-04	2.024987e-02	-2.424798e-02
180           	7.349369e-03	4.583810e-21	-4.563509e-03	1.140877e-04	2.344580e-02	1.837342e-04	3.788772e-03	3.560597e-03	1.837342e-04	-1.837342e-04	2.116405e-02	-2.572755e-02
181           	7.510385e-03	3.686139e-22	-5.155599e-03	1.288900e-04	2.484020e-02	1.877596e-04	3.884083e-03	3.626303e-03	1.877596e-04	-1.877596e-04	2.226240e-02	-2.741800e-02
182           	7.695153e-03	-8.363703e-22	-5.615549e-03	1.403887e-04	2.608798e-02	1.923788e-04	3.987965e-03	3.707188e-03	1.923788e-04	-1.923788e-04	2.328021e-02	-2.889575e-02
183           	7.939226e-03	2.195350e-21	-5.787080e-03	1.446770e-04	2.698592e-02	1.984806e-04	4.114290e-03	3.824936e-03	1.984806e-04	-1.984806e-04	2.409238e-02	-2.987946e-02
184           	8.111924e-03	6.976608e-21	-5.531940e-03	1.382985e-04	2.697282e-02	2.027981e-04	4.194260e-03	3.917663e-03	2.027981e-04	-2.027981e-04	2.420685e-02	-2.973879e-02
185           	8.141100e-03	1.208982e-20	-4.959908e-03	1.239977e-04	2.606625e-02	2.035275e-04	4.194548e-03	3.946552e-03	2.035275e-04	-2.035275e-04	2.358630e-02	-2.854621e-02
186           	7.998915e-03	1.468068e-20	-4.279543e-03	1.069886e-04	2.456556e-02	1.999729e-04	4.106446e-03	3.892469e-03	1.999729e-04	-1.999729e-04	2.242579e-02	-2.670533e-02
187           	7.779419e-03	1.374727e-20	-3.734859e-03	9.337148e-05	2.311530e-02	1.944855e-04	3.983081e-03	3.796338e-03	1.944855e-04	-1.944855e-04	2.124787e-02	-2.498273e-02
188           	7.561386e-03	1.670389e-20	-3.416418e-03	8.541046e-05	2.206248e-02	1.890347e-04	3.866104e-03	3.695283e-03	1.890347e-04	-1.890347e-04	2.035427e-02	-2.377069e-02
189           	7.410077e-03	1.648996e-20	-3.328570e-03	8.321424e-05	2.154686e-02	1.852519e-04	3.788253e-03	3.621824e-03	1.852519e-04	-1.852519e-04	1.988257e-02	-2.321114e-02
190           	7.284448e-03	1.476388e-20	-3.390773e-03	8.476932e-05	2.133987e-02	1.821112e-04	3.726993e-03	3.557455e-03	1.821112e-04	-1.821112e-04	1.964448e-02	-2.303525e-02
191           	7.223118e-03	1.176519e-20	-3.647549e-03	9.118873e-05	2.161211e-02	1.805780e-04	3.702748e-03	3.520370e-03	1.805780e-04	-1.805780e-04	1.978834e-02	-2.343589e-02
192           	7.266102e-03	8.006192e-21	-4.115901e-03	1.028975e-04	2.249238e-02	1.816525e-04	3.735948e-03	3.530153e-03	1.816525e-04	-1.816525e-04	2.043443e-02	-2.455033e-02
193           	7.386736e-03	3.499994e-21	-4.702465e-03	1.175616e-04	2.376832e-02	1.846684e-04	3.810929e-03	3.575806e-03	1.846684e-04	-1.846684e-04	2.141709e-02	-2.611955e-02
194           	7.553231e-03	-2.939504e-22	-5.281236e-03	1.320309e-04	2.515859e-02	1.888308e-04	3.908646e-03	3.644584e-03	1.888308e-04	-1.888308e-04	2.251797e-02	-2.779920e-02
195           	7.752513e-03	-4.935127e-22	-5.693965e-03	1.423491e-04	2.636377e-02	1.938128e-04	4.018606e-03	3.733908e-03	1.938128e-04	-1.938128e-04	2.351679e-02	-2.921075e-02
196           	7.988255e-03	3.158396e-21	-5.770813e-03	1.442703e-04	2.707830e-02	1.997064e-04	4.138398e-03	3.849857e-03	1.997064e-04	-1.997064e-04	2.419289e-02	-2.996371e-02
197           	8.134915e-03	8.099442e-21	-5.433054e-03	1.358263e-04	2.685871e-02	2.033729e-04	4.203284e-03	3.931631e-03	2.033729e-04	-2.033729e-04	2.414218e-02	-2.957524e-02
198           	8.124408e-03	1.314256e-20	-4.807117e-03	1.201779e-04	2.576482e-02	2.031102e-04	4.182382e-03	3.942026e-03	2.031102e-04	-2.031102e-04	2.336126e-02	-2.816838e-02
199           	7.952186e-03	1.434430e-20	-4.135143e-03	1.033786e-04	2.420783e-02	1.988046e-04	4.079471e-03	3.872714e-03	1.988046e-04	-1.988046e-04	2.214026e-02	-2.627540e-02
200           	7.726920e-03	1.495377e-20	-3.629705e-03	9.074263e-05	2.281254e-02	1.931730e-04	3.954203e-03	3.772717e-03	1.931730e-04	-1.931730e-04	2.099769e-02	-2.462739e-02
201           	7.518736e-03	1.681256e-20	-3.376725e-03	8.441812e-05	2.189396e-02	1.879684e-04	3.843786e-03	3.674950e-03	1.879684e-04	-1.879684e-04	2.020559e-02	-2.358232e-02
202           	7.377249e-03	1.622707e-20	-3.331584e-03	8.328960e-05	2.147173e-02	1.844312e-04	3.771914e-03	3.605335e-03	1.844312e-04	-1.844312e-04	1.980594e-02	-2.313752e-02
203           	7.267906e-03	1.424001e-20	-3.433743e-03	8.584357e-05	2.136999e-02	1.816976e-04	3.719796e-03	3.548109e-03	1.816976e-04	-1.816976e-04	1.965312e-02	-2.308687e-02
204           	7.216689e-03	1.095281e-20	-3.729796e-03	9.324489e-05	2.173359e-02	1.804172e-04	3.701589e-03	3.515100e-03	1.804172e-04	-1.804172e-04	1.986869e-02	-2.359849e-02
205           	7.279455e-03	7.059961e-21	-4.234815e-03	1.058704e-04	2.272513e-02	1.819864e-04	3.745598e-03	3.533857e-03	1.819864e-04	-1.819864e-04	2.060772e-02	-2.484254e-02
206           	7.415404e-03	2.503073e-21	-4.832298e-03	1.208074e-04	2.405854e-02	1.853851e-04	3.828510e-03	3.586895e-03	1.853851e-04	-1.853851e-04	2.164239e-02	-2.647469e-02
207           	7.590487e-03	-8.126213e-22	-5.389222e-03	1.347305e-04	2.543637e-02	1.897622e-04	3.929974e-03	3.660513e-03	1.897622e-04	-1.897622e-04	2.274176e-02	-2.813098e-02
208           	7.807731e-03	-5.061382e-23	-5.753047e-03	1.438262e-04	2.660086e-02	1.951933e-04	4.047692e-03	3.760039e-03	1.951933e-04	-1.951933e-04	2.372433e-02	-2.947738e-02
209           	8.037264e-03	4.094163e-21	-5.743757e-03	1.435939e-04	2.715100e-02	2.009316e-04	4.162226e-03	3.875038e-03	2.009316e-04	-2.009316e-04	2.427912e-02	-3.002288e-02
210           	8.153563e-03	9.179794e-21	-5.329055e-03	1.332264e-04	2.672611e-02	2.038391e-04	4.210008e-03	3.943555e-03	2.038391e-04	-2.038391e-04	2.406158e-02	-2.939064e-02
211           	8.107074e-03	1.410926e-20	-4.666923e-03	1.166731e-04	2.548346e-02	2.026768e-04	4.170210e-03	3.936864e-03	2.026768e-04	-2.026768e-04	2.314999e-02	-2.781692e-02
212           	7.908707e-03	1.345071e-20	-4.023396e-03	1.005849e-04	2.391370e-02	1.977177e-04	4.054938e-03	3.853769e-03	1.977177e-04	-1.977177e-04	2.190200e-02	-2.592540e-02
213           	7.685036e-03	1.581407e-20	-3.562343e-03	8.905857e-05	2.260084e-02	1.921259e-04	3.931576e-03	3.753459e-03	1.921259e-04	-1.921259e-04	2.081967e-02	-2.438201e-02
214           	7.494173e-03	1.681723e-20	-3.358499e-03	8.396247e-05	2.180363e-02	1.873543e-04	3.831049e-03	3.663124e-03	1.873543e-04	-1.873543e-04	2.012438e-02	-2.348288e-02
215           	7.356169e-03	1.601369e-20	-3.340183e-03	8.350458e-05	2.143404e-02	1.839042e-04	3.761589e-03	3.594580e-03	1.839042e-04	-1.839042e-04	1.976395e-02	-2.310413e-02
216           	7.252193e-03	1.367943e-20	-3.471953e-03	8.679883e-05	2.139436e-02	1.813048e-04	3.712895e-03	3.539298e-03	1.813048e-04	-1.813048e-04	1.965839e-02	-2.313034e-02
217           	7.224271e-03	1.039692e-20	-3.813113e-03	9.532781e-05	2.188975e-02	1.806068e-04	3.707463e-03	3.516808e-03	1.806068e-04	-1.806068e-04	1.998320e-02	-2.379631e-02
218           	7.300557e-03	6.305868e-21	-4.340417e-03	1.085104e-04	2.295292e-02	1.825139e-04	3.758789e-03	3.541768e-03	1.825139e-04	-1.825139e-04	2.078271e-02	-2.512313e-02
219           	7.445481e-03	1.759869e-21	-4.938546e-03	1.234637e-04	2.431203e-02	1.861370e-04	3.846204e-03	3.599277e-03	1.861370e-04	-1.861370e-04	2.184276e-02	-2.678131e-02
220           	7.621627e-03	-1.067827e-21	-5.466086e-03	1.366521e-04	2.564660e-02	1.905407e-04	3.947466e-03	3.674161e-03	1.905407e-04	-1.905407e-04	2.291355e-02	-2.837964e-02
221           	7.852231e-03	7.792154e-22	-5.767876e-03	1.441969e-04	2.673628e-02	1.963058e-04	4.070312e-03	3.781918e-03	1.963058e-04	-1.963058e-04	2.385234e-02	-2.962022e-02
222           	8.064486e-03	5.119770e-21	-5.673129e-03	1.418282e-04	2.709752e-02	2.016121e-04	4.174071e-03	3.890415e-03	2.016121e-04	-2.016121e-04	2.426096e-02	-2.993409e-02
223           	8.150900e-03	1.028400e-20	-5.194658e-03	1.298665e-04	2.649104e-02	2.037725e-04	4.205317e-03	3.945584e-03	2.037725e-04	-2.037725e-04	2.389371e-02	-2.908837e-02
224           	8.069082e-03	1.448267e-20	-4.518746e-03	1.129687e-04	2.514141e-02	2.017270e-04	4.147510e-03	3.921572e-03	2.017270e-04	-2.017270e-04	2.288204e-02	-2.740079e-02
225           	7.861076e-03	1.242414e-20	-3.922469e-03	9.806173e-05	2.362890e-02	1.965269e-04	4.028600e-03	3.832476e-03	1.965269e-04	-1.965269e-04	2.166766e-02	-2.559013e-02
226           	7.641125e-03	1.627841e-20	-3.506678e-03	8.766695e-05	2.240353e-02	1.910281e-04	3.908229e-03	3.732895e-03	1.910281e-04	-1.910281e-04	2.065019e-02	-2.415687e-02
227           	7.470289e-03	1.679293e-20	-3.351262e-03	8.378155e-05	2.173327e-02	1.867572e-04	3.818926e-03	3.651363e-03	1.867572e-04	-1.867572e-04	2.005764e-02	-2.340890e-02
228           	7.325039e-03	1.556291e-20	-3.355368e-03	8.388419e-05	2.138448e-02	1.831260e-04	3.746403e-03	3.578635e-03	1.831260e-04	-1.831260e-04	1.970680e-02	-2.306217e-02
229           	7.243303e-03	1.294661e-20	-3.535913e-03	8.839783e-05	2.147776e-02	1.810826e-04	3.710049e-03	3.533254e-03	1.810826e-04	-1.810826e-04	1.970980e-02	-2.324571e-02
230           	7.236555e-03	9.559724e-21	-3.918908e-03	9.797270e-05	2.209386e-02	1.809139e-04	3.716250e-03	3.520305e-03	1.809139e-04	-1.809139e-04	2.013441e-02	-2.405332e-02
231           	7.329222e-03	5.309201e-21	-4.473808e-03	1.118452e-04	2.324499e-02	1.832306e-04	3.776456e-03	3.552766e-03	1.832306e-04	-1.832306e-04	2.100809e-02	-2.548189e-02
232           	7.487216e-03	8.670158e-22	-5.075271e-03	1.268818e-04	2.464448e-02	1.871804e-04	3.870490e-03	3.616726e-03	1.871804e-04	-1.871804e-04	2.210684e-02	-2.718212e-02
233           	7.664196e-03	-1.065183e-21	-5.563647e-03	1.390912e-04	2.591908e-02	1.916049e-04	3.971189e-03	3.693007e-03	1.916049e-04	-1.916049e-04	2.313725e-02	-2.870090e-02
234           	7.907048e-03	1.456508e-21	-5.798528e-03	1.449632e-04	2.692270e-02	1.976762e-04	4.098487e-03	3.808561e-03	1.976762e-04	-1.976762e-04	2.402344e-02	-2.982197e-02
235           	8.093320e-03	6.030347e-21	-5.610261e-03	1.402565e-04	2.706028e-02	2.023330e-04	4.186917e-03	3.906404e-03	2.023330e-04	-2.023330e-04	2.425515e-02	-2.986541e-02
236           	8.146704e-03	1.118599e-20	-5.077331e-03	1.269333e-04	2.628027e-02	2.036676e-04	4.200285e-03	3.946419e-03	2.036676e-04	-2.036676e-04	2.374161e-02	-2.881894e-02
237           	8.032662e-03	1.459222e-20	-4.395715e-03	1.098929e-04	2.484433e-02	2.008165e-04	4.126224e-03	3.906438e-03	2.008165e-04	-2.008165e-04	2.264647e-02	-2.704219e-02
238           	7.823083e-03	1.255462e-20	-3.842590e-03	9.606474e-05	2.340173e-02	1.955771e-04	4.007606e-03	3.815477e-03	1.955771e-04	-1.955771e-04	2.148044e-02	-2.532303e-02
239           	7.602190e-03	1.647185e-20	-3.471294e-03	8.678236e-05	2.225244e-02	1.900547e-04	3.887877e-03	3.714312e-03	1.900547e-04	-1.900547e-04	2.051679e-02	-2.398808e-02
240           	7.451705e-03	1.663797e-20	-3.360750e-03	8.401876e-05	2.170313e-02	1.862926e-04	3.809871e-03	3.641834e-03	1.862926e-04	-1.862926e-04	2.002276e-02	-2.338351e-02
241           	7.313464e-03	1.520337e-20	-3.377084e-03	8.442711e-05	2.138951e-02	1.828366e-04	3.741159e-03	3.572305e-03	1.828366e-04	-1.828366e-04	1.970097e-02	-2.307806e-02
242           	7.228549e-03	1.240638e-20	-3.578560e-03	8.946401e-05	2.151310e-02	1.807137e-04	3.703739e-03	3.524811e-03	1.807137e-04	-1.807137e-04	1.972382e-02	-2.330238e-02
243           	7.245452e-03	8.950263e-21	-4.000711e-03	1.000178e-04	2.225280e-02	1.811363e-04	3.722744e-03	3.522708e-03	1.811363e-04	-1.811363e-04	2.025245e-02	-2.425316e-02
244           	7.349446e-03	4.561798e-21	-4.566469e-03	1.141617e-04	2.345116e-02	1.837361e-04	3.788885e-03	3.560561e-03	1.837361e-04	-1.837361e-04	2.116792e-02	-2.573439e-02
245           	7.510667e-03	3.548092e-22	-5.158111e-03	1.289528e-04	2.484535e-02	1.877667e-04	3.884286e-03	3.626381e-03	1.877667e-04	-1.877667e-04	2.226630e-02	-2.742441e-02
246           	7.695689e-03	-8.302426e-22	-5.616976e-03	1.404244e-04	2.609191e-02	1.923922e-04	3.988269e-03	3.707420e-03	1.923922e-04	-1.923922e-04	2.328342e-02	-2.890040e-02
247           	7.940023e-03	2.212131e-21	-5.787079e-03	1.446770e-04	2.698792e-02	1.985006e-04	4.114689e-03	3.825335e-03	1.985006e-04	-1.985006e-04	2.409438e-02	-2.988146e-02
248           	8.112406e-03	6.995763e-21	-5.530229e-03	1.382557e-04	2.697106e-02	2.028102e-04	4.194459e-03	3.917947e-03	2.028102e-04	-2.028102e-04	2.420595e-02	-2.973618e-02
249           	8.141010e-03	1.210767e-20	-4.957172e-03	1.239293e-04	2.606132e-02	2.035252e-04	4.194434e-03	3.946576e-03	2.035252e-04	-2.035252e-04	2.358274e-02	-2.853991e-02
250           	7.998066e-03	1.467890e-20	-4.276881e-03	1.069220e-04	2.455896e-02	1.999516e-04	4.105955e-03	3.892111e-03	1.999516e-04	-1.999516e-04	2.242052e-02	-2.669740e-02
251           	7.778741e-03	1.377259e-20	-3.733132e-03	9.332831e-05	2.311071e-02	1.944685e-04	3.982699e-03	3.796042e-03	1.944685e-04	-1.944685e-04	2.124414e-02	-2.497727e-02
252           	7.560795e-03	1.670747e-20	-3.415802e-03	8.539504e-05	2.205996e-02	1.890199e-04	3.865792e-03	3.695002e-03	1.890199e-04	-1.890199e-04	2.035206e-02	-2.376786e-02
253           	7.409640e-03	1.648521e-20	-3.328685e-03	8.321714e-05	2.154590e-02	1.852410e-04	3.788037e-03	3.621603e-03	1.852410e-04	-1.852410e-04	1.988156e-02	-2.321024e-02
254           	7.284144e-03	1.475144e-20	-3.391653e-03	8.479132e-05	2.134051e-02	1.821036e-04	3.726863e-03	3.557281e-03	1.821036e-04	-1.821036e-04	1.964468e-02	-2.303633e-02
255           	7.223218e-03	1.174812e-20	-3.649504e-03	9.123760e-05	2.161552e-02	1.805804e-04	3.702846e-03	3.520371e-03	1.805804e-04	-1.805804e-04	1.979077e-02	-2.344027e-02
256           	7.266644e-03	7.984666e-21	-4.118762e-03	1.029691e-04	2.249841e-02	1.816661e-04	3.736291e-03	3.530353e-03	1.816661e-04	-1.816661e-04	2.043903e-02	-2.455779e-02
257           	7.387637e-03	3.475786e-21	-4.705781e-03	1.176445e-04	2.377604e-02	1.846909e-04	3.811463e-03	3.576174e-03	1.846909e-04	-1.846909e-04	2.142315e-02	-2.612893e-02
258           	7.554259e-03	-3.091062e-22	-5.284135e-03	1.321034e-04	2.516603e-02	1.888565e-04	3.909233e-03	3.645026e-03	1.888565e-04	-1.888565e-04	2.252396e-02	-2.780809e-02
259           	7.753802e-03	-4.857669e-22	-5.695648e-03	1.423912e-04	2.636981e-02	1.938451e-04	4.019292e-03	3.734510e-03	1.938451e-04	-1.938451e-04	2.352199e-02	-2.921763e-02
260           	7.989414e-03	3.179506e-21	-5.770479e-03	1.442620e-04	2.708052e-02	1.997353e-04	4.138969e-03	3.850445e-03	1.997353e-04	-1.997353e-04	2.419528e-02	-2.996576e-02
261           	8.135371e-03	8.122047e-21	-5.431099e-03	1.357775e-04	2.685646e-02	2.033843e-04	4.203463e-03	3.931908e-03	2.033843e-04	-2.033843e-04	2.414091e-02	-2.957201e-02
262           	8.124033e-03	1.316403e-20	-4.804106e-03	1.201027e-04	2.575875e-02	2.031008e-04	4.182119e-03	3.941914e-03	2.031008e-04	-2.031008e-04	2.335669e-02	-2.816080e-02
