# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.619706e-03	-6.176361e-21	-2.936548e-03	7.341371e-05	1.816246e-02	1.404927e-04	2.883267e-03	2.736439e-03	1.404927e-04	-1.404927e-04	1.669419e-02	-1.963073e-02
130           	5.564617e-03	-5.987835e-21	-2.888717e-03	7.221793e-05	1.792599e-02	1.391154e-04	2.854526e-03	2.710090e-03	1.391154e-04	-1.391154e-04	1.648163e-02	-1.937035e-02
131           	5.561895e-03	-5.512549e-21	-2.983173e-03	7.457932e-05	1.809485e-02	1.390474e-04	2.855527e-03	2.706368e-03	1.390474e-04	-1.390474e-04	1.660327e-02	-1.958644e-02
132           	5.569961e-03	-4.946057e-21	-3.170219e-03	7.925546e-05	1.847338e-02	1.392490e-04	2.864236e-03	2.705725e-03	1.392490e-04	-1.392490e-04	1.688827e-02	-2.005849e-02
133           	5.603729e-03	-4.288879e-21	-3.436866e-03	8.592166e-05	1.907235e-02	1.400932e-04	2.887786e-03	2.715943e-03	1.400932e-04	-1.400932e-04	1.735392e-02	-2.079079e-02
134           	5.681018e-03	-4.154798e-21	-3.727653e-03	9.319133e-05	1.982607e-02	1.420255e-04	2.933700e-03	2.747318e-03	1.420255e-04	-1.420255e-04	1.796225e-02	-2.168990e-02
135           	5.770008e-03	-4.508132e-21	-3.959601e-03	9.899002e-05	2.049729e-02	1.442502e-04	2.983994e-03	2.786014e-03	1.442502e-04	-1.442502e-04	1.851749e-02	-2.247709e-02
136           	5.848300e-03	-5.310055e-21	-4.068576e-03	1.017144e-04	2.090780e-02	1.462075e-04	3.025864e-03	2.822435e-03	1.462075e-04	-1.462075e-04	1.887351e-02	-2.294209e-02
137           	5.904642e-03	-6.040059e-21	-4.017723e-03	1.004431e-04	2.095552e-02	1.476160e-04	3.052764e-03	2.851878e-03	1.476160e-04	-1.476160e-04	1.894666e-02	-2.296438e-02
138           	5.916976e-03	-6.466446e-21	-3.817617e-03	9.544043e-05	2.060588e-02	1.479244e-04	3.053928e-03	2.863047e-03	1.479244e-04	-1.479244e-04	1.869707e-02	-2.251469e-02
139           	5.866921e-03	-6.604885e-21	-3.511535e-03	8.778838e-05	1.989450e-02	1.466730e-04	3.021249e-03	2.845672e-03	1.466730e-04	-1.466730e-04	1.813873e-02	-2.165026e-02
140           	5.738926e-03	-6.413099e-21	-3.176691e-03	7.941728e-05	1.893043e-02	1.434732e-04	2.948880e-03	2.790046e-03	1.434732e-04	-1.434732e-04	1.734209e-02	-2.051878e-02
141           	5.623464e-03	-6.165229e-21	-2.944332e-03	7.360830e-05	1.818748e-02	1.405866e-04	2.885340e-03	2.738124e-03	1.405866e-04	-1.405866e-04	1.671531e-02	-1.965965e-02
142           	5.565023e-03	-6.003452e-21	-2.887068e-03	7.217670e-05	1.792444e-02	1.391256e-04	2.854688e-03	2.710335e-03	1.391256e-04	-1.391256e-04	1.648090e-02	-1.936797e-02
143           	5.561170e-03	-5.537253e-21	-2.975170e-03	7.437926e-05	1.807797e-02	1.390292e-04	2.854964e-03	2.706206e-03	1.390292e-04	-1.390292e-04	1.659039e-02	-1.956556e-02
144           	5.569283e-03	-4.977592e-21	-3.157738e-03	7.894346e-05	1.844758e-02	1.392321e-04	2.863585e-03	2.705698e-03	1.392321e-04	-1.392321e-04	1.686871e-02	-2.002645e-02
145           	5.601282e-03	-4.322353e-21	-3.421152e-03	8.552881e-05	1.903573e-02	1.400321e-04	2.886170e-03	2.715112e-03	1.400321e-04	-1.400321e-04	1.732515e-02	-2.074631e-02
146           	5.677365e-03	-4.143742e-21	-3.713074e-03	9.282684e-05	1.978851e-02	1.419341e-04	2.931509e-03	2.745856e-03	1.419341e-04	-1.419341e-04	1.793197e-02	-2.164504e-02
147           	5.766425e-03	-4.471406e-21	-3.950384e-03	9.875959e-05	2.047010e-02	1.441606e-04	2.981972e-03	2.784453e-03	1.441606e-04	-1.441606e-04	1.849491e-02	-2.244530e-02
148           	5.845013e-03	-5.260689e-21	-4.067317e-03	1.016829e-04	2.089671e-02	1.461253e-04	3.024189e-03	2.820824e-03	1.461253e-04	-1.461253e-04	1.886305e-02	-2.293037e-02
149           	5.902932e-03	-6.004388e-21	-4.025577e-03	1.006394e-04	2.096613e-02	1.475733e-04	3.052106e-03	2.850827e-03	1.475733e-04	-1.475733e-04	1.895335e-02	-2.297892e-02
150           	5.917623e-03	-6.443785e-21	-3.832447e-03	9.581116e-05	2.063583e-02	1.479406e-04	3.054623e-03	2.863000e-03	1.479406e-04	-1.479406e-04	1.871960e-02	-2.255205e-02
151           	5.870972e-03	-6.602038e-21	-3.530373e-03	8.825933e-05	1.994090e-02	1.467743e-04	3.023745e-03	2.847227e-03	1.467743e-04	-1.467743e-04	1.817571e-02	-2.170608e-02
152           	5.746716e-03	-6.436126e-21	-3.195437e-03	7.988593e-05	1.898619e-02	1.436679e-04	2.953244e-03	2.793472e-03	1.436679e-04	-1.436679e-04	1.738847e-02	-2.058391e-02
153           	5.628996e-03	-6.155945e-21	-2.953184e-03	7.382959e-05	1.821861e-02	1.407249e-04	2.888328e-03	2.740668e-03	1.407249e-04	-1.407249e-04	1.674202e-02	-1.969520e-02
154           	5.566825e-03	-6.028248e-21	-2.886025e-03	7.215062e-05	1.792727e-02	1.391706e-04	2.855563e-03	2.711262e-03	1.391706e-04	-1.391706e-04	1.648426e-02	-1.937028e-02
155           	5.561283e-03	-5.570682e-21	-2.967260e-03	7.418151e-05	1.806321e-02	1.390321e-04	2.854823e-03	2.706460e-03	1.390321e-04	-1.390321e-04	1.657958e-02	-1.954684e-02
156           	5.569188e-03	-5.017321e-21	-3.144930e-03	7.862325e-05	1.842251e-02	1.392297e-04	2.863218e-03	2.705971e-03	1.392297e-04	-1.392297e-04	1.685005e-02	-1.999498e-02
157           	5.598813e-03	-4.368273e-21	-3.404537e-03	8.511342e-05	1.899729e-02	1.399703e-04	2.884520e-03	2.714293e-03	1.399703e-04	-1.399703e-04	1.729503e-02	-2.069956e-02
158           	5.673228e-03	-4.140293e-21	-3.697083e-03	9.242707e-05	1.974708e-02	1.418307e-04	2.929041e-03	2.744187e-03	1.418307e-04	-1.418307e-04	1.789854e-02	-2.159562e-02
159           	5.762241e-03	-4.434796e-21	-3.939870e-03	9.849674e-05	2.043898e-02	1.440560e-04	2.979617e-03	2.782624e-03	1.440560e-04	-1.440560e-04	1.846905e-02	-2.240892e-02
160           	5.841269e-03	-5.208215e-21	-4.065272e-03	1.016318e-04	2.088298e-02	1.460317e-04	3.022266e-03	2.819003e-03	1.460317e-04	-1.460317e-04	1.885035e-02	-2.291562e-02
161           	5.900497e-03	-5.965647e-21	-4.033313e-03	1.008328e-04	2.097477e-02	1.475124e-04	3.051081e-03	2.849416e-03	1.475124e-04	-1.475124e-04	1.895812e-02	-2.299143e-02
162           	5.917645e-03	-6.418195e-21	-3.847903e-03	9.619757e-05	2.066550e-02	1.479411e-04	3.055020e-03	2.862625e-03	1.479411e-04	-1.479411e-04	1.874155e-02	-2.258945e-02
163           	5.874766e-03	-6.598115e-21	-3.549928e-03	8.874819e-05	1.998801e-02	1.468692e-04	3.026131e-03	2.848635e-03	1.468692e-04	-1.468692e-04	1.821305e-02	-2.176298e-02
164           	5.754682e-03	-6.459244e-21	-3.215364e-03	8.038411e-05	1.904468e-02	1.438671e-04	2.957725e-03	2.796957e-03	1.438671e-04	-1.438671e-04	1.743699e-02	-2.065236e-02
165           	5.632147e-03	-6.139211e-21	-2.958658e-03	7.396645e-05	1.823706e-02	1.408037e-04	2.890040e-03	2.742107e-03	1.408037e-04	-1.408037e-04	1.675773e-02	-1.971638e-02
166           	5.568572e-03	-6.058386e-21	-2.884256e-03	7.210641e-05	1.792809e-02	1.392143e-04	2.856393e-03	2.712180e-03	1.392143e-04	-1.392143e-04	1.648596e-02	-1.937022e-02
167           	5.560816e-03	-5.599298e-21	-2.958722e-03	7.396804e-05	1.804539e-02	1.390204e-04	2.854376e-03	2.706440e-03	1.390204e-04	-1.390204e-04	1.656603e-02	-1.952475e-02
168           	5.567329e-03	-5.050467e-21	-3.132439e-03	7.831098e-05	1.839366e-02	1.391832e-04	2.861976e-03	2.705354e-03	1.391832e-04	-1.391832e-04	1.682744e-02	-1.995988e-02
169           	5.595016e-03	-4.397713e-21	-3.390276e-03	8.475689e-05	1.896038e-02	1.398754e-04	2.882265e-03	2.712751e-03	1.398754e-04	-1.398754e-04	1.726524e-02	-2.065552e-02
170           	5.667591e-03	-4.137091e-21	-3.683692e-03	9.209231e-05	1.970749e-02	1.416898e-04	2.925888e-03	2.741703e-03	1.416898e-04	-1.416898e-04	1.786564e-02	-2.154934e-02
171           	5.755497e-03	-4.416509e-21	-3.929965e-03	9.824912e-05	2.040347e-02	1.438874e-04	2.975998e-03	2.779500e-03	1.438874e-04	-1.438874e-04	1.843848e-02	-2.236845e-02
172           	5.834424e-03	-5.170601e-21	-4.061473e-03	1.015368e-04	2.085902e-02	1.458606e-04	3.018749e-03	2.815675e-03	1.458606e-04	-1.458606e-04	1.882829e-02	-2.288976e-02
173           	5.894744e-03	-5.931669e-21	-4.036681e-03	1.009170e-04	2.096742e-02	1.473686e-04	3.048289e-03	2.846455e-03	1.473686e-04	-1.473686e-04	1.894908e-02	-2.298576e-02
174           	5.914210e-03	-6.397414e-21	-3.857708e-03	9.644271e-05	2.067626e-02	1.478553e-04	3.053548e-03	2.860662e-03	1.478553e-04	-1.478553e-04	1.874741e-02	-2.260511e-02
175           	5.874899e-03	-6.591764e-21	-3.566719e-03	8.916797e-05	2.002169e-02	1.468725e-04	3.026618e-03	2.848282e-03	1.468725e-04	-1.468725e-04	1.823833e-02	-2.180505e-02
176           	5.759117e-03	-6.466130e-21	-3.230219e-03	8.075548e-05	1.908538e-02	1.439779e-04	2.960314e-03	2.798803e-03	1.439779e-04	-1.439779e-04	1.747027e-02	-2.070048e-02
177           	5.636407e-03	-6.127361e-21	-2.969410e-03	7.423526e-05	1.827002e-02	1.409102e-04	2.892439e-03	2.743968e-03	1.409102e-04	-1.409102e-04	1.678532e-02	-1.975473e-02
178           	5.567498e-03	-6.064511e-21	-2.883108e-03	7.207770e-05	1.792494e-02	1.391875e-04	2.855827e-03	2.711671e-03	1.391875e-04	-1.391875e-04	1.648339e-02	-1.936650e-02
179           	5.555372e-03	-5.626196e-21	-2.950052e-03	7.375130e-05	1.801655e-02	1.388843e-04	2.851437e-03	2.703935e-03	1.388843e-04	-1.388843e-04	1.654152e-02	-1.949158e-02
180           	5.569086e-03	-5.074387e-21	-3.123866e-03	7.809664e-05	1.838135e-02	1.392272e-04	2.862640e-03	2.706446e-03	1.392272e-04	-1.392272e-04	1.681942e-02	-1.994328e-02
181           	5.594616e-03	-4.418942e-21	-3.377645e-03	8.444113e-05	1.893484e-02	1.398654e-04	2.881749e-03	2.712867e-03	1.398654e-04	-1.398654e-04	1.724602e-02	-2.062366e-02
182           	5.663179e-03	-4.128989e-21	-3.669725e-03	9.174312e-05	1.966981e-02	1.415795e-04	2.923333e-03	2.739847e-03	1.415795e-04	-1.415795e-04	1.783495e-02	-2.150468e-02
183           	5.749831e-03	-4.386793e-21	-3.919215e-03	9.798037e-05	2.036889e-02	1.437458e-04	2.972896e-03	2.776935e-03	1.437458e-04	-1.437458e-04	1.840928e-02	-2.232850e-02
184           	5.829180e-03	-5.125516e-21	-4.056981e-03	1.014245e-04	2.083745e-02	1.457295e-04	3.016014e-03	2.813165e-03	1.457295e-04	-1.457295e-04	1.880895e-02	-2.286594e-02
185           	5.890599e-03	-5.895985e-21	-4.039853e-03	1.009963e-04	2.096341e-02	1.472650e-04	3.046296e-03	2.844303e-03	1.472650e-04	-1.472650e-04	1.894349e-02	-2.298334e-02
186           	5.912370e-03	-6.371828e-21	-3.867463e-03	9.668656e-05	2.069059e-02	1.478093e-04	3.052872e-03	2.859498e-03	1.478093e-04	-1.478093e-04	1.875686e-02	-2.262432e-02
187           	5.876316e-03	-6.581522e-21	-3.580839e-03	8.952098e-05	2.005259e-02	1.469079e-04	3.027679e-03	2.848637e-03	1.469079e-04	-1.469079e-04	1.826217e-02	-2.184301e-02
188           	5.763912e-03	-6.469385e-21	-3.245233e-03	8.113082e-05	1.912671e-02	1.440978e-04	2.963087e-03	2.800825e-03	1.440978e-04	-1.440978e-04	1.750410e-02	-2.074933e-02
189           	5.636827e-03	-6.112358e-21	-2.973328e-03	7.433319e-05	1.827908e-02	1.409207e-04	2.892747e-03	2.744080e-03	1.409207e-04	-1.409207e-04	1.679241e-02	-1.976574e-02
190           	5.567688e-03	-6.082665e-21	-2.882491e-03	7.206227e-05	1.792440e-02	1.391922e-04	2.855907e-03	2.711782e-03	1.391922e-04	-1.391922e-04	1.648315e-02	-1.936565e-02
191           	5.556759e-03	-5.640716e-21	-2.944879e-03	7.362197e-05	1.801008e-02	1.389190e-04	2.852002e-03	2.704758e-03	1.389190e-04	-1.389190e-04	1.653764e-02	-1.948252e-02
192           	5.563934e-03	-5.105412e-21	-3.110864e-03	7.777159e-05	1.834437e-02	1.390983e-04	2.859738e-03	2.704195e-03	1.390983e-04	-1.390983e-04	1.678894e-02	-1.989980e-02
193           	5.584312e-03	-4.503652e-21	-3.359839e-03	8.399597e-05	1.887643e-02	1.396078e-04	2.876152e-03	2.708160e-03	1.396078e-04	-1.396078e-04	1.719651e-02	-2.055635e-02
194           	5.657002e-03	-4.039655e-21	-3.657244e-03	9.143109e-05	1.963154e-02	1.414251e-04	2.919932e-03	2.737070e-03	1.414251e-04	-1.414251e-04	1.780292e-02	-2.146017e-02
195           	5.741801e-03	-4.358073e-21	-3.907398e-03	9.768496e-05	2.032693e-02	1.435450e-04	2.968585e-03	2.773216e-03	1.435450e-04	-1.435450e-04	1.837323e-02	-2.228063e-02
196           	5.822108e-03	-5.090428e-21	-4.051279e-03	1.012820e-04	2.080926e-02	1.455527e-04	3.012336e-03	2.809772e-03	1.455527e-04	-1.455527e-04	1.878362e-02	-2.283490e-02
197           	5.885640e-03	-5.869000e-21	-4.042679e-03	1.010670e-04	2.095676e-02	1.471410e-04	3.043887e-03	2.841753e-03	1.471410e-04	-1.471410e-04	1.893542e-02	-2.297810e-02
198           	5.910892e-03	-6.358978e-21	-3.877614e-03	9.694034e-05	2.070640e-02	1.477723e-04	3.052386e-03	2.858506e-03	1.477723e-04	-1.477723e-04	1.876760e-02	-2.264521e-02
199           	5.878929e-03	-6.587068e-21	-3.595517e-03	8.988793e-05	2.008722e-02	1.469732e-04	3.029352e-03	2.849576e-03	1.469732e-04	-1.469732e-04	1.828946e-02	-2.188498e-02
200           	5.769990e-03	-6.501878e-21	-3.260074e-03	8.150185e-05	1.917056e-02	1.442497e-04	2.966497e-03	2.803493e-03	1.442497e-04	-1.442497e-04	1.754052e-02	-2.080060e-02
201           	5.640672e-03	-6.096511e-21	-2.981955e-03	7.454887e-05	1.830584e-02	1.410168e-04	2.894885e-03	2.745787e-03	1.410168e-04	-1.410168e-04	1.681486e-02	-1.979682e-02
202           	5.568644e-03	-6.089414e-21	-2.883433e-03	7.208584e-05	1.792916e-02	1.392161e-04	2.856408e-03	2.712236e-03	1.392161e-04	-1.392161e-04	1.648744e-02	-1.937087e-02
203           	5.554572e-03	-5.662324e-21	-2.939506e-03	7.348764e-05	1.799513e-02	1.388643e-04	2.850774e-03	2.703798e-03	1.388643e-04	-1.388643e-04	1.652538e-02	-1.946489e-02
204           	5.560898e-03	-5.120621e-21	-3.100721e-03	7.751803e-05	1.831798e-02	1.390224e-04	2.857967e-03	2.702931e-03	1.390224e-04	-1.390224e-04	1.676762e-02	-1.986834e-02
205           	5.582722e-03	-4.535580e-21	-3.340831e-03	8.352078e-05	1.883544e-02	1.395680e-04	2.874882e-03	2.707840e-03	1.395680e-04	-1.395680e-04	1.716503e-02	-2.050586e-02
206           	5.647969e-03	-4.036748e-21	-3.633736e-03	9.084340e-05	1.956401e-02	1.411992e-04	2.914828e-03	2.733141e-03	1.411992e-04	-1.411992e-04	1.774714e-02	-2.138088e-02
207           	5.733390e-03	-4.333164e-21	-3.890611e-03	9.726529e-05	2.027384e-02	1.433347e-04	2.963960e-03	2.769430e-03	1.433347e-04	-1.433347e-04	1.832853e-02	-2.221914e-02
208           	5.816597e-03	-5.050196e-21	-4.043538e-03	1.010884e-04	2.078025e-02	1.454149e-04	3.009387e-03	2.807210e-03	1.454149e-04	-1.454149e-04	1.875848e-02	-2.280202e-02
209           	5.883446e-03	-5.845876e-21	-4.045488e-03	1.011372e-04	2.095609e-02	1.470861e-04	3.042860e-03	2.840586e-03	1.470861e-04	-1.470861e-04	1.893335e-02	-2.297884e-02
210           	5.913588e-03	-6.351434e-21	-3.889992e-03	9.724981e-05	2.073596e-02	1.478397e-04	3.054044e-03	2.859544e-03	1.478397e-04	-1.478397e-04	1.879096e-02	-2.268096e-02
211           	5.886556e-03	-6.599877e-21	-3.613983e-03	9.034956e-05	2.014073e-02	1.471639e-04	3.033628e-03	2.852929e-03	1.471639e-04	-1.471639e-04	1.833374e-02	-2.194772e-02
212           	5.781801e-03	-6.543775e-21	-3.278745e-03	8.196862e-05	1.923521e-02	1.445450e-04	2.972869e-03	2.808932e-03	1.445450e-04	-1.445450e-04	1.759584e-02	-2.087458e-02
213           	5.649390e-03	-6.091650e-21	-2.993003e-03	7.482507e-05	1.834872e-02	1.412348e-04	2.899520e-03	2.749870e-03	1.412348e-04	-1.412348e-04	1.685222e-02	-1.984523e-02
214           	5.573437e-03	-6.108715e-21	-2.885034e-03	7.212584e-05	1.794414e-02	1.393359e-04	2.858844e-03	2.714592e-03	1.393359e-04	-1.393359e-04	1.650162e-02	-1.938665e-02
215           	5.556205e-03	-5.693732e-21	-2.933327e-03	7.333318e-05	1.798741e-02	1.389051e-04	2.851436e-03	2.704769e-03	1.389051e-04	-1.389051e-04	1.652075e-02	-1.945408e-02
216           	5.560902e-03	-5.156014e-21	-3.088698e-03	7.721744e-05	1.829485e-02	1.390225e-04	2.857668e-03	2.703233e-03	1.390225e-04	-1.390225e-04	1.675050e-02	-1.983919e-02
217           	5.581285e-03	-4.567241e-21	-3.324708e-03	8.311769e-05	1.880061e-02	1.395321e-04	2.873760e-03	2.707525e-03	1.395321e-04	-1.395321e-04	1.713825e-02	-2.046296e-02
218           	5.644090e-03	-4.053564e-21	-3.616430e-03	9.041074e-05	1.952072e-02	1.411022e-04	2.912455e-03	2.731634e-03	1.411022e-04	-1.411022e-04	1.771250e-02	-2.132893e-02
219           	5.728975e-03	-4.314252e-21	-3.877872e-03	9.694681e-05	2.023791e-02	1.432244e-04	2.961434e-03	2.767541e-03	1.432244e-04	-1.432244e-04	1.829897e-02	-2.217684e-02
220           	5.813431e-03	-5.002432e-21	-4.039062e-03	1.009766e-04	2.076304e-02	1.453358e-04	3.007692e-03	2.805739e-03	1.453358e-04	-1.453358e-04	1.874351e-02	-2.278257e-02
221           	5.881924e-03	-5.810354e-21	-4.051386e-03	1.012847e-04	2.096306e-02	1.470481e-04	3.042247e-03	2.839677e-03	1.470481e-04	-1.470481e-04	1.893737e-02	-2.298875e-02
222           	5.915013e-03	-6.329870e-21	-3.904719e-03	9.761798e-05	2.076724e-02	1.478753e-04	3.055125e-03	2.859889e-03	1.478753e-04	-1.478753e-04	1.881488e-02	-2.271960e-02
223           	5.892173e-03	-6.597050e-21	-3.634346e-03	9.085865e-05	2.019341e-02	1.473043e-04	3.036945e-03	2.855228e-03	1.473043e-04	-1.473043e-04	1.837624e-02	-2.201059e-02
224           	5.792205e-03	-6.564254e-21	-3.299482e-03	8.248704e-05	1.930084e-02	1.448051e-04	2.978590e-03	2.813616e-03	1.448051e-04	-1.448051e-04	1.765110e-02	-2.095058e-02
225           	5.657575e-03	-6.072343e-21	-3.005785e-03	7.514463e-05	1.839401e-02	1.414394e-04	2.903932e-03	2.753643e-03	1.414394e-04	-1.414394e-04	1.689112e-02	-1.989690e-02
226           	5.577621e-03	-6.126664e-21	-2.887195e-03	7.217987e-05	1.795900e-02	1.394405e-04	2.860990e-03	2.716631e-03	1.394405e-04	-1.394405e-04	1.651540e-02	-1.940260e-02
227           	5.554900e-03	-5.723558e-21	-2.925898e-03	7.314744e-05	1.796991e-02	1.388725e-04	2.850597e-03	2.704303e-03	1.388725e-04	-1.388725e-04	1.650696e-02	-1.943286e-02
228           	5.564924e-03	-5.195564e-21	-3.080869e-03	7.702172e-05	1.828858e-02	1.391231e-04	2.859484e-03	2.705440e-03	1.391231e-04	-1.391231e-04	1.674814e-02	-1.982901e-02
229           	5.583529e-03	-4.596710e-21	-3.314035e-03	8.285087e-05	1.878453e-02	1.395882e-04	2.874615e-03	2.708914e-03	1.395882e-04	-1.395882e-04	1.712751e-02	-2.044154e-02
230           	5.642150e-03	-4.063011e-21	-3.604946e-03	9.012366e-05	1.949323e-02	1.410538e-04	2.911199e-03	2.730951e-03	1.410538e-04	-1.410538e-04	1.769075e-02	-2.129570e-02
231           	5.725290e-03	-4.311728e-21	-3.868299e-03	9.670747e-05	2.020984e-02	1.431323e-04	2.959352e-03	2.765938e-03	1.431323e-04	-1.431323e-04	1.827569e-02	-2.214399e-02
232           	5.809412e-03	-4.958952e-21	-4.036056e-03	1.009014e-04	2.074710e-02	1.452353e-04	3.005607e-03	2.803805e-03	1.452353e-04	-1.452353e-04	1.872907e-02	-2.276512e-02
233           	5.878137e-03	-5.771248e-21	-4.055540e-03	1.013885e-04	2.096175e-02	1.469534e-04	3.040457e-03	2.837680e-03	1.469534e-04	-1.469534e-04	1.893398e-02	-2.298952e-02
234           	5.913251e-03	-6.299480e-21	-3.915550e-03	9.788875e-05	2.078387e-02	1.478313e-04	3.054514e-03	2.858737e-03	1.478313e-04	-1.478313e-04	1.882610e-02	-2.274165e-02
235           	5.894119e-03	-6.580621e-21	-3.649944e-03	9.124860e-05	2.022847e-02	1.473530e-04	3.038308e-03	2.855811e-03	1.473530e-04	-1.473530e-04	1.840350e-02	-2.205344e-02
236           	5.798232e-03	-6.565360e-21	-3.321800e-03	8.304500e-05	1.935970e-02	1.449558e-04	2.982161e-03	2.816071e-03	1.449558e-04	-1.449558e-04	1.769880e-02	-2.102060e-02
237           	5.663513e-03	-6.007786e-21	-3.023128e-03	7.557820e-05	1.844333e-02	1.415878e-04	2.907335e-03	2.756178e-03	1.415878e-04	-1.415878e-04	1.693177e-02	-1.995490e-02
238           	5.579574e-03	-6.130667e-21	-2.892815e-03	7.232037e-05	1.797611e-02	1.394894e-04	2.862108e-03	2.717467e-03	1.394894e-04	-1.394894e-04	1.652971e-02	-1.942252e-02
239           	5.553200e-03	-5.752063e-21	-2.920099e-03	7.300247e-05	1.795583e-02	1.388300e-04	2.849602e-03	2.703598e-03	1.388300e-04	-1.388300e-04	1.649578e-02	-1.941588e-02
240           	5.562302e-03	-5.234172e-21	-3.066998e-03	7.667494e-05	1.825626e-02	1.390576e-04	2.857826e-03	2.704476e-03	1.390576e-04	-1.390576e-04	1.672276e-02	-1.978976e-02
241           	5.579652e-03	-4.643178e-21	-3.293469e-03	8.233671e-05	1.873571e-02	1.394913e-04	2.872163e-03	2.707489e-03	1.394913e-04	-1.394913e-04	1.708898e-02	-2.038245e-02
242           	5.635076e-03	-4.094290e-21	-3.581168e-03	8.952919e-05	1.942967e-02	1.408769e-04	2.907067e-03	2.728009e-03	1.408769e-04	-1.408769e-04	1.763909e-02	-2.122025e-02
243           	5.716756e-03	-4.279996e-21	-3.848091e-03	9.620228e-05	2.014986e-02	1.429189e-04	2.954580e-03	2.762176e-03	1.429189e-04	-1.429189e-04	1.822582e-02	-2.207391e-02
244           	5.800828e-03	-4.878454e-21	-4.024582e-03	1.006146e-04	2.070362e-02	1.450207e-04	3.001028e-03	2.799799e-03	1.450207e-04	-1.450207e-04	1.869133e-02	-2.271591e-02
245           	5.869487e-03	-5.703000e-21	-4.056746e-03	1.014187e-04	2.094275e-02	1.467372e-04	3.036162e-03	2.833325e-03	1.467372e-04	-1.467372e-04	1.891437e-02	-2.297112e-02
246           	5.907836e-03	-6.244550e-21	-3.930127e-03	9.825319e-05	2.079872e-02	1.476959e-04	3.052171e-03	2.855665e-03	1.476959e-04	-1.476959e-04	1.883365e-02	-2.276378e-02
247           	5.895722e-03	-6.551741e-21	-3.674583e-03	9.186458e-05	2.028001e-02	1.473930e-04	3.039725e-03	2.855996e-03	1.473930e-04	-1.473930e-04	1.844272e-02	-2.211730e-02
248           	5.808917e-03	-6.565117e-21	-3.350219e-03	8.375547e-05	1.944118e-02	1.452229e-04	2.988214e-03	2.820703e-03	1.452229e-04	-1.452229e-04	1.776607e-02	-2.111628e-02
249           	5.674751e-03	-6.017205e-21	-3.043846e-03	7.609616e-05	1.851177e-02	1.418688e-04	2.913472e-03	2.761279e-03	1.418688e-04	-1.418688e-04	1.698984e-02	-2.003369e-02
250           	5.585874e-03	-6.148810e-21	-2.899032e-03	7.247581e-05	1.800429e-02	1.396469e-04	2.865413e-03	2.720461e-03	1.396469e-04	-1.396469e-04	1.655478e-02	-1.945381e-02
251           	5.554173e-03	-5.815148e-21	-2.913436e-03	7.283590e-05	1.794600e-02	1.388543e-04	2.849923e-03	2.704251e-03	1.388543e-04	-1.388543e-04	1.648929e-02	-1.940272e-02
252           	5.561961e-03	-5.276468e-21	-3.051779e-03	7.629446e-05	1.822635e-02	1.390490e-04	2.857275e-03	2.704686e-03	1.390490e-04	-1.390490e-04	1.670046e-02	-1.975224e-02
253           	5.577031e-03	-4.686254e-21	-3.271325e-03	8.178311e-05	1.868660e-02	1.394258e-04	2.870299e-03	2.706732e-03	1.394258e-04	-1.394258e-04	1.705094e-02	-2.032227e-02
254           	5.628420e-03	-4.097519e-21	-3.555803e-03	8.889506e-05	1.936428e-02	1.407105e-04	2.903105e-03	2.725315e-03	1.407105e-04	-1.407105e-04	1.758638e-02	-2.114218e-02
255           	5.711344e-03	-4.260157e-21	-3.827971e-03	9.569928e-05	2.009680e-02	1.427836e-04	2.951371e-03	2.759973e-03	1.427836e-04	-1.427836e-04	1.818281e-02	-2.201078e-02
256           	5.796174e-03	-4.803891e-21	-4.015721e-03	1.003930e-04	2.067412e-02	1.449044e-04	2.998480e-03	2.797694e-03	1.449044e-04	-1.449044e-04	1.866626e-02	-2.268198e-02
257           	5.869250e-03	-5.642411e-21	-4.062804e-03	1.015701e-04	2.095255e-02	1.467313e-04	3.036195e-03	2.833055e-03	1.467313e-04	-1.467313e-04	1.892115e-02	-2.298396e-02
258           	5.908484e-03	-6.216178e-21	-3.946155e-03	9.865388e-05	2.083014e-02	1.477121e-04	3.052896e-03	2.855588e-03	1.477121e-04	-1.477121e-04	1.885706e-02	-2.280322e-02
259           	5.901128e-03	-6.542203e-21	-3.699475e-03	9.248688e-05	2.034071e-02	1.475282e-04	3.043051e-03	2.858077e-03	1.475282e-04	-1.475282e-04	1.849098e-02	-2.219045e-02
260           	5.819581e-03	-6.585384e-21	-3.376208e-03	8.440520e-05	1.951764e-02	1.454895e-04	2.994196e-03	2.825385e-03	1.454895e-04	-1.454895e-04	1.782954e-02	-2.120574e-02
