# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.686782e-02	6.275864e-21	5.443310e-03	-1.360828e-04	2.519716e-02	4.216955e-04	8.297827e-03	8.569992e-03	4.216955e-04	-4.216955e-04	2.791882e-02	-2.247551e-02
131           	1.722505e-02	4.101845e-21	5.684897e-03	-1.421224e-04	2.547713e-02	4.306262e-04	8.470402e-03	8.754647e-03	4.306262e-04	-4.306262e-04	2.831958e-02	-2.263468e-02
132           	1.771458e-02	3.473194e-21	5.639687e-03	-1.409922e-04	2.652549e-02	4.428645e-04	8.716299e-03	8.998283e-03	4.428645e-04	-4.428645e-04	2.934534e-02	-2.370565e-02
133           	1.805545e-02	2.676285e-21	5.322716e-03	-1.330679e-04	2.770046e-02	4.513863e-04	8.894659e-03	9.160795e-03	4.513863e-04	-4.513863e-04	3.036182e-02	-2.503910e-02
134           	1.818059e-02	8.792609e-22	4.767008e-03	-1.191752e-04	2.882469e-02	4.545148e-04	8.971121e-03	9.209471e-03	4.545148e-04	-4.545148e-04	3.120820e-02	-2.644119e-02
135           	1.815393e-02	-8.474367e-23	4.090263e-03	-1.022566e-04	2.986708e-02	4.538483e-04	8.974709e-03	9.179222e-03	4.538483e-04	-4.538483e-04	3.191221e-02	-2.782195e-02
136           	1.798663e-02	-4.367398e-22	3.353394e-03	-8.383484e-05	3.079752e-02	4.496657e-04	8.909480e-03	9.077149e-03	4.496657e-04	-4.496657e-04	3.247421e-02	-2.912082e-02
137           	1.770792e-02	-5.126232e-22	2.743455e-03	-6.858637e-05	3.129668e-02	4.426981e-04	8.785376e-03	8.922549e-03	4.426981e-04	-4.426981e-04	3.266840e-02	-2.992495e-02
138           	1.752046e-02	-4.801994e-22	2.365988e-03	-5.914971e-05	3.159743e-02	4.380116e-04	8.701082e-03	8.819382e-03	4.380116e-04	-4.380116e-04	3.278042e-02	-3.041443e-02
139           	1.734256e-02	4.083071e-22	2.283027e-03	-5.707567e-05	3.141419e-02	4.335641e-04	8.614206e-03	8.728358e-03	4.335641e-04	-4.335641e-04	3.255571e-02	-3.027268e-02
140           	1.721855e-02	2.184427e-21	2.519926e-03	-6.299814e-05	3.080198e-02	4.304637e-04	8.546275e-03	8.672271e-03	4.304637e-04	-4.304637e-04	3.206194e-02	-2.954202e-02
141           	1.721546e-02	3.258767e-21	3.024861e-03	-7.562153e-05	2.998406e-02	4.303866e-04	8.532111e-03	8.683354e-03	4.303866e-04	-4.303866e-04	3.149649e-02	-2.847163e-02
142           	1.722293e-02	4.622115e-21	3.688600e-03	-9.221501e-05	2.892677e-02	4.305731e-04	8.519248e-03	8.703678e-03	4.305731e-04	-4.305731e-04	3.077107e-02	-2.708247e-02
143           	1.718675e-02	6.257022e-21	4.446766e-03	-1.111691e-04	2.761881e-02	4.296688e-04	8.482206e-03	8.704545e-03	4.296688e-04	-4.296688e-04	2.984220e-02	-2.539543e-02
144           	1.695845e-02	7.573368e-21	5.182398e-03	-1.295600e-04	2.589161e-02	4.239611e-04	8.349663e-03	8.608783e-03	4.239611e-04	-4.239611e-04	2.848281e-02	-2.330041e-02
145           	1.681885e-02	5.396686e-21	5.594990e-03	-1.398747e-04	2.480892e-02	4.204711e-04	8.269548e-03	8.549298e-03	4.204711e-04	-4.204711e-04	2.760642e-02	-2.201143e-02
146           	1.741057e-02	3.477523e-21	5.704407e-03	-1.426102e-04	2.582264e-02	4.352642e-04	8.562674e-03	8.847894e-03	4.352642e-04	-4.352642e-04	2.867485e-02	-2.297044e-02
147           	1.783075e-02	3.456867e-21	5.556719e-03	-1.389180e-04	2.689122e-02	4.457689e-04	8.776459e-03	9.054295e-03	4.457689e-04	-4.457689e-04	2.966958e-02	-2.411286e-02
148           	1.809882e-02	2.067668e-21	5.156684e-03	-1.289171e-04	2.804540e-02	4.524705e-04	8.920493e-03	9.178327e-03	4.524705e-04	-4.524705e-04	3.062374e-02	-2.546706e-02
149           	1.817033e-02	4.513210e-22	4.540336e-03	-1.135084e-04	2.916327e-02	4.542582e-04	8.971656e-03	9.198673e-03	4.542582e-04	-4.542582e-04	3.143344e-02	-2.689310e-02
150           	1.808408e-02	-3.683869e-22	3.829229e-03	-9.573072e-05	3.016101e-02	4.521021e-04	8.946311e-03	9.137772e-03	4.521021e-04	-4.521021e-04	3.207562e-02	-2.824639e-02
151           	1.780951e-02	-4.996656e-22	3.093286e-03	-7.733215e-05	3.089423e-02	4.452379e-04	8.827425e-03	8.982090e-03	4.452379e-04	-4.452379e-04	3.244087e-02	-2.934759e-02
152           	1.761072e-02	-5.510144e-22	2.559815e-03	-6.399537e-05	3.143435e-02	4.402680e-04	8.741365e-03	8.869356e-03	4.402680e-04	-4.402680e-04	3.271425e-02	-3.015444e-02
153           	1.743789e-02	-2.882258e-22	2.287651e-03	-5.719127e-05	3.158196e-02	4.359473e-04	8.661755e-03	8.776137e-03	4.359473e-04	-4.359473e-04	3.272579e-02	-3.043813e-02
154           	1.727326e-02	1.011535e-21	2.326931e-03	-5.817328e-05	3.121579e-02	4.318314e-04	8.578455e-03	8.694802e-03	4.318314e-04	-4.318314e-04	3.237926e-02	-3.005233e-02
155           	1.719337e-02	2.574018e-21	2.678307e-03	-6.695768e-05	3.049879e-02	4.298342e-04	8.529726e-03	8.663642e-03	4.298342e-04	-4.298342e-04	3.183795e-02	-2.915964e-02
156           	1.720679e-02	3.805869e-21	3.269208e-03	-8.173020e-05	2.957226e-02	4.301697e-04	8.521663e-03	8.685123e-03	4.301697e-04	-4.301697e-04	3.120686e-02	-2.793765e-02
157           	1.724216e-02	5.199504e-21	4.007041e-03	-1.001760e-04	2.845372e-02	4.310540e-04	8.520903e-03	8.721256e-03	4.310540e-04	-4.310540e-04	3.045724e-02	-2.645020e-02
158           	1.719845e-02	7.082169e-21	4.788448e-03	-1.197112e-04	2.706983e-02	4.299612e-04	8.479513e-03	8.718935e-03	4.299612e-04	-4.299612e-04	2.946405e-02	-2.467560e-02
159           	1.694353e-02	6.822435e-21	5.403759e-03	-1.350940e-04	2.543567e-02	4.235883e-04	8.336673e-03	8.606861e-03	4.235883e-04	-4.235883e-04	2.813755e-02	-2.273379e-02
160           	1.711699e-02	4.633580e-21	5.694168e-03	-1.423542e-04	2.525436e-02	4.279249e-04	8.416143e-03	8.700852e-03	4.279249e-04	-4.279249e-04	2.810145e-02	-2.240728e-02
161           	1.750897e-02	3.607311e-21	5.708931e-03	-1.427233e-04	2.600504e-02	4.377242e-04	8.611762e-03	8.897208e-03	4.377242e-04	-4.377242e-04	2.885950e-02	-2.315057e-02
162           	1.790893e-02	2.818962e-21	5.455243e-03	-1.363811e-04	2.719812e-02	4.477233e-04	8.818084e-03	9.090846e-03	4.477233e-04	-4.477233e-04	2.992574e-02	-2.447049e-02
163           	1.812079e-02	1.335823e-21	4.946576e-03	-1.236644e-04	2.842216e-02	4.530197e-04	8.936730e-03	9.184059e-03	4.530197e-04	-4.530197e-04	3.089544e-02	-2.594887e-02
164           	1.814109e-02	8.138639e-23	4.286573e-03	-1.071643e-04	2.951892e-02	4.535272e-04	8.963380e-03	9.177708e-03	4.535272e-04	-4.535272e-04	3.166220e-02	-2.737563e-02
165           	1.803887e-02	-4.522055e-22	3.557573e-03	-8.893933e-05	3.054305e-02	4.509716e-04	8.930493e-03	9.108372e-03	4.509716e-04	-4.509716e-04	3.232183e-02	-2.876426e-02
166           	1.770927e-02	-4.417375e-22	2.884363e-03	-7.210907e-05	3.105283e-02	4.427318e-04	8.782527e-03	8.926745e-03	4.427318e-04	-4.427318e-04	3.249501e-02	-2.961065e-02
167           	1.752041e-02	-4.683160e-22	2.441823e-03	-6.104557e-05	3.146515e-02	4.380103e-04	8.699160e-03	8.821251e-03	4.380103e-04	-4.380103e-04	3.268606e-02	-3.024424e-02
168           	1.735261e-02	1.460813e-22	2.281364e-03	-5.703409e-05	3.143220e-02	4.338153e-04	8.619272e-03	8.733341e-03	4.338153e-04	-4.338153e-04	3.257289e-02	-3.029152e-02
169           	1.720229e-02	1.730004e-21	2.439132e-03	-6.097830e-05	3.089479e-02	4.300571e-04	8.540165e-03	8.662121e-03	4.300571e-04	-4.300571e-04	3.211435e-02	-2.967522e-02
170           	1.718899e-02	3.078408e-21	2.890584e-03	-7.226461e-05	3.014610e-02	4.297248e-04	8.522231e-03	8.666761e-03	4.297248e-04	-4.297248e-04	3.159140e-02	-2.870081e-02
171           	1.721225e-02	4.409954e-21	3.530946e-03	-8.827365e-05	2.915773e-02	4.303062e-04	8.517851e-03	8.694398e-03	4.303062e-04	-4.303062e-04	3.092321e-02	-2.739226e-02
172           	1.722193e-02	5.852294e-21	4.280382e-03	-1.070096e-04	2.796005e-02	4.305482e-04	8.503954e-03	8.717973e-03	4.305482e-04	-4.305482e-04	3.010024e-02	-2.581986e-02
173           	1.707231e-02	7.667089e-21	5.015364e-03	-1.253841e-04	2.641986e-02	4.268079e-04	8.410773e-03	8.661541e-03	4.268079e-04	-4.268079e-04	2.892755e-02	-2.391218e-02
174           	1.680429e-02	5.697705e-21	5.463903e-03	-1.365976e-04	2.501396e-02	4.201073e-04	8.265548e-03	8.538743e-03	4.201073e-04	-4.201073e-04	2.774592e-02	-2.228201e-02
175           	1.731974e-02	3.634241e-21	5.639623e-03	-1.409906e-04	2.575120e-02	4.329934e-04	8.518878e-03	8.800859e-03	4.329934e-04	-4.329934e-04	2.857101e-02	-2.293139e-02
176           	1.777578e-02	3.414290e-21	5.570131e-03	-1.392533e-04	2.676428e-02	4.443946e-04	8.748639e-03	9.027146e-03	4.443946e-04	-4.443946e-04	2.954935e-02	-2.397922e-02
177           	1.806989e-02	2.429015e-21	5.223517e-03	-1.305879e-04	2.788927e-02	4.517474e-04	8.904359e-03	9.165535e-03	4.517474e-04	-4.517474e-04	3.050103e-02	-2.527751e-02
178           	1.815900e-02	6.678282e-22	4.651026e-03	-1.162757e-04	2.896797e-02	4.539750e-04	8.963225e-03	9.195777e-03	4.539750e-04	-4.539750e-04	3.129348e-02	-2.664246e-02
179           	1.812033e-02	-1.762694e-22	3.969105e-03	-9.922762e-05	3.000129e-02	4.530083e-04	8.960938e-03	9.159393e-03	4.530083e-04	-4.530083e-04	3.198584e-02	-2.801674e-02
180           	1.792106e-02	-4.221282e-22	3.236055e-03	-8.090138e-05	3.087110e-02	4.480264e-04	8.879627e-03	9.041430e-03	4.480264e-04	-4.480264e-04	3.248913e-02	-2.925307e-02
181           	1.766724e-02	-4.141476e-22	2.662953e-03	-6.657382e-05	3.135761e-02	4.416809e-04	8.767044e-03	8.900191e-03	4.416809e-04	-4.416809e-04	3.268908e-02	-3.002613e-02
182           	1.747848e-02	-3.736829e-22	2.335305e-03	-5.838262e-05	3.156754e-02	4.369621e-04	8.680859e-03	8.797624e-03	4.369621e-04	-4.369621e-04	3.273520e-02	-3.039989e-02
183           	1.729729e-02	7.427131e-22	2.303462e-03	-5.758654e-05	3.129106e-02	4.324323e-04	8.591060e-03	8.706234e-03	4.324323e-04	-4.324323e-04	3.244279e-02	-3.013933e-02
184           	1.720319e-02	2.399511e-21	2.587330e-03	-6.468325e-05	3.066021e-02	4.300797e-04	8.536910e-03	8.666277e-03	4.300797e-04	-4.300797e-04	3.195388e-02	-2.936655e-02
185           	1.720376e-02	3.519265e-21	3.127451e-03	-7.818628e-05	2.979139e-02	4.300940e-04	8.523693e-03	8.680065e-03	4.300940e-04	-4.300940e-04	3.135512e-02	-2.822767e-02
186           	1.723641e-02	4.827162e-21	3.835584e-03	-9.588959e-05	2.871462e-02	4.309103e-04	8.522316e-03	8.714095e-03	4.309103e-04	-4.309103e-04	3.063241e-02	-2.679682e-02
187           	1.722352e-02	6.541939e-21	4.616487e-03	-1.154122e-04	2.740682e-02	4.305881e-04	8.496349e-03	8.727173e-03	4.305881e-04	-4.305881e-04	2.971506e-02	-2.509858e-02
188           	1.698620e-02	7.261514e-21	5.306626e-03	-1.326657e-04	2.570780e-02	4.246549e-04	8.360433e-03	8.625764e-03	4.246549e-04	-4.246549e-04	2.836112e-02	-2.305449e-02
189           	1.699179e-02	5.053327e-21	5.658018e-03	-1.414504e-04	2.505333e-02	4.247946e-04	8.354442e-03	8.637343e-03	4.247946e-04	-4.247946e-04	2.788234e-02	-2.222432e-02
190           	1.745696e-02	3.581297e-21	5.724387e-03	-1.431097e-04	2.587406e-02	4.364240e-04	8.585370e-03	8.871590e-03	4.364240e-04	-4.364240e-04	2.873625e-02	-2.301187e-02
191           	1.787950e-02	3.245292e-21	5.535403e-03	-1.383851e-04	2.701414e-02	4.469875e-04	8.801365e-03	9.078135e-03	4.469875e-04	-4.469875e-04	2.978185e-02	-2.424644e-02
192           	1.811411e-02	1.853859e-21	5.095271e-03	-1.273818e-04	2.816830e-02	4.528527e-04	8.929673e-03	9.184436e-03	4.528527e-04	-4.528527e-04	3.071594e-02	-2.562066e-02
193           	1.816446e-02	2.374131e-22	4.452424e-03	-1.113106e-04	2.928772e-02	4.541115e-04	8.970920e-03	9.193541e-03	4.541115e-04	-4.541115e-04	3.151394e-02	-2.706151e-02
194           	1.807321e-02	-4.594169e-22	3.723010e-03	-9.307526e-05	3.031610e-02	4.518303e-04	8.943530e-03	9.129681e-03	4.518303e-04	-4.518303e-04	3.217760e-02	-2.845459e-02
195           	1.778174e-02	-4.888641e-22	3.000235e-03	-7.500587e-05	3.099756e-02	4.445434e-04	8.815862e-03	8.965874e-03	4.445434e-04	-4.445434e-04	3.249767e-02	-2.949744e-02
196           	1.759935e-02	-5.385054e-22	2.509853e-03	-6.274631e-05	3.149759e-02	4.399836e-04	8.736926e-03	8.862419e-03	4.399836e-04	-4.399836e-04	3.275251e-02	-3.024266e-02
197           	1.741615e-02	-1.449895e-22	2.277594e-03	-5.693984e-05	3.155617e-02	4.354037e-04	8.651134e-03	8.765014e-03	4.354037e-04	-4.354037e-04	3.269496e-02	-3.041737e-02
198           	1.725538e-02	1.258801e-21	2.361226e-03	-5.903066e-05	3.112194e-02	4.313846e-04	8.568662e-03	8.686723e-03	4.313846e-04	-4.313846e-04	3.230256e-02	-2.994133e-02
199           	1.720125e-02	2.765405e-21	2.752039e-03	-6.880098e-05	3.038754e-02	4.300312e-04	8.531823e-03	8.669425e-03	4.300312e-04	-4.300312e-04	3.176356e-02	-2.901152e-02
200           	1.722092e-02	4.071167e-21	3.359880e-03	-8.399701e-05	2.944679e-02	4.305230e-04	8.526463e-03	8.694457e-03	4.305230e-04	-4.305230e-04	3.112673e-02	-2.776685e-02
201           	1.726235e-02	5.418659e-21	4.096769e-03	-1.024192e-04	2.833810e-02	4.315586e-04	8.528754e-03	8.733592e-03	4.315586e-04	-4.315586e-04	3.038649e-02	-2.628972e-02
202           	1.717540e-02	7.431182e-21	4.863910e-03	-1.215978e-04	2.689241e-02	4.293851e-04	8.466105e-03	8.709300e-03	4.293851e-04	-4.293851e-04	2.932436e-02	-2.446045e-02
203           	1.690190e-02	6.478465e-21	5.436098e-03	-1.359025e-04	2.528431e-02	4.225475e-04	8.315047e-03	8.586852e-03	4.225475e-04	-4.225475e-04	2.800235e-02	-2.256626e-02
204           	1.716986e-02	4.269433e-21	5.702478e-03	-1.425619e-04	2.533489e-02	4.292465e-04	8.442368e-03	8.727492e-03	4.292465e-04	-4.292465e-04	2.818613e-02	-2.248365e-02
205           	1.766077e-02	3.549535e-21	5.666676e-03	-1.416669e-04	2.637219e-02	4.415191e-04	8.688716e-03	8.972049e-03	4.415191e-04	-4.415191e-04	2.920553e-02	-2.353885e-02
206           	1.803056e-02	2.753391e-21	5.361137e-03	-1.340284e-04	2.758966e-02	4.507641e-04	8.881254e-03	9.149311e-03	4.507641e-04	-4.507641e-04	3.027023e-02	-2.490910e-02
207           	1.817941e-02	9.354284e-22	4.813683e-03	-1.203421e-04	2.874835e-02	4.544853e-04	8.969365e-03	9.210049e-03	4.544853e-04	-4.544853e-04	3.115519e-02	-2.634150e-02
208           	1.816907e-02	-5.749508e-23	4.140026e-03	-1.035006e-04	2.981680e-02	4.542267e-04	8.981033e-03	9.188034e-03	4.542267e-04	-4.542267e-04	3.188681e-02	-2.774679e-02
209           	1.801528e-02	-4.537191e-22	3.405064e-03	-8.512659e-05	3.076608e-02	4.503820e-04	8.922514e-03	9.092767e-03	4.503820e-04	-4.503820e-04	3.246861e-02	-2.906355e-02
210           	1.771698e-02	-5.276459e-22	2.777259e-03	-6.943148e-05	3.125640e-02	4.429245e-04	8.789059e-03	8.927922e-03	4.429245e-04	-4.429245e-04	3.264503e-02	-2.986777e-02
211           	1.752951e-02	-4.951014e-22	2.382798e-03	-5.956994e-05	3.158837e-02	4.382378e-04	8.705186e-03	8.824326e-03	4.382378e-04	-4.382378e-04	3.277977e-02	-3.039697e-02
212           	1.735807e-02	3.382854e-22	2.284018e-03	-5.710044e-05	3.144435e-02	4.339518e-04	8.621935e-03	8.736136e-03	4.339518e-04	-4.339518e-04	3.258636e-02	-3.030234e-02
213           	1.721755e-02	2.037954e-21	2.505144e-03	-6.262859e-05	3.082121e-02	4.304388e-04	8.546147e-03	8.671405e-03	4.304388e-04	-4.304388e-04	3.207378e-02	-2.956864e-02
214           	1.720381e-02	3.208961e-21	2.998345e-03	-7.495862e-05	3.000199e-02	4.300953e-04	8.526947e-03	8.676864e-03	4.300953e-04	-4.300953e-04	3.150116e-02	-2.850282e-02
215           	1.721474e-02	4.554616e-21	3.656622e-03	-9.141554e-05	2.896080e-02	4.303685e-04	8.515955e-03	8.698786e-03	4.303685e-04	-4.303685e-04	3.078911e-02	-2.713249e-02
216           	1.719023e-02	6.170087e-21	4.412673e-03	-1.103168e-04	2.768147e-02	4.297557e-04	8.484796e-03	8.705430e-03	4.297557e-04	-4.297557e-04	2.988781e-02	-2.547514e-02
217           	1.698642e-02	7.625987e-21	5.147117e-03	-1.286779e-04	2.601386e-02	4.246604e-04	8.364531e-03	8.621886e-03	4.246604e-04	-4.246604e-04	2.858742e-02	-2.344030e-02
218           	1.680749e-02	5.516996e-21	5.574843e-03	-1.393711e-04	2.482177e-02	4.201871e-04	8.264372e-03	8.543114e-03	4.201871e-04	-4.201871e-04	2.760919e-02	-2.203435e-02
219           	1.738501e-02	3.595076e-21	5.701679e-03	-1.425420e-04	2.577728e-02	4.346254e-04	8.549965e-03	8.835049e-03	4.346254e-04	-4.346254e-04	2.862812e-02	-2.292644e-02
220           	1.779518e-02	3.513945e-21	5.578595e-03	-1.394649e-04	2.678740e-02	4.448795e-04	8.758126e-03	9.037055e-03	4.448795e-04	-4.448795e-04	2.957670e-02	-2.399811e-02
221           	1.806604e-02	2.088437e-21	5.198460e-03	-1.299615e-04	2.791649e-02	4.516511e-04	8.903060e-03	9.162983e-03	4.516511e-04	-4.516511e-04	3.051572e-02	-2.531726e-02
222           	1.814297e-02	5.390493e-22	4.593215e-03	-1.148304e-04	2.902577e-02	4.535743e-04	8.956656e-03	9.186316e-03	4.535743e-04	-4.535743e-04	3.132238e-02	-2.672916e-02
223           	1.808568e-02	-3.186119e-22	3.889685e-03	-9.724214e-05	3.006429e-02	4.521421e-04	8.945600e-03	9.140084e-03	4.521421e-04	-4.521421e-04	3.200914e-02	-2.811945e-02
224           	1.784617e-02	-4.940296e-22	3.149361e-03	-7.873403e-05	3.087104e-02	4.461541e-04	8.844349e-03	9.001817e-03	4.461541e-04	-4.461541e-04	3.244572e-02	-2.929636e-02
225           	1.764046e-02	-5.302917e-22	2.599688e-03	-6.499220e-05	3.142323e-02	4.410115e-04	8.755237e-03	8.885221e-03	4.410115e-04	-4.410115e-04	3.272307e-02	-3.012338e-02
226           	1.745965e-02	-3.324801e-22	2.303000e-03	-5.757499e-05	3.159730e-02	4.364913e-04	8.672252e-03	8.787402e-03	4.364913e-04	-4.364913e-04	3.274880e-02	-3.044580e-02
227           	1.729601e-02	9.431718e-22	2.320794e-03	-5.801984e-05	3.127025e-02	4.324002e-04	8.589984e-03	8.706023e-03	4.324002e-04	-4.324002e-04	3.243064e-02	-3.010985e-02
228           	1.720866e-02	2.515861e-21	2.651491e-03	-6.628727e-05	3.057209e-02	4.302165e-04	8.538042e-03	8.670616e-03	4.302165e-04	-4.302165e-04	3.189784e-02	-2.924635e-02
229           	1.721386e-02	3.722071e-21	3.226870e-03	-8.067174e-05	2.965484e-02	4.303464e-04	8.526256e-03	8.687599e-03	4.303464e-04	-4.303464e-04	3.126828e-02	-2.804141e-02
230           	1.724774e-02	5.089738e-21	3.956947e-03	-9.892368e-05	2.854591e-02	4.311936e-04	8.524948e-03	8.722796e-03	4.311936e-04	-4.311936e-04	3.052438e-02	-2.656744e-02
231           	1.721672e-02	6.923538e-21	4.735841e-03	-1.183960e-04	2.719487e-02	4.304179e-04	8.489963e-03	8.726755e-03	4.304179e-04	-4.304179e-04	2.956279e-02	-2.482695e-02
232           	1.696395e-02	6.977859e-21	5.379974e-03	-1.344993e-04	2.552398e-02	4.240988e-04	8.347477e-03	8.616476e-03	4.240988e-04	-4.240988e-04	2.821397e-02	-2.283399e-02
233           	1.702961e-02	4.739348e-21	5.688681e-03	-1.422170e-04	2.508055e-02	4.257402e-04	8.372587e-03	8.657021e-03	4.257402e-04	-4.257402e-04	2.792489e-02	-2.223621e-02
234           	1.749680e-02	3.493943e-21	5.709018e-03	-1.427254e-04	2.597956e-02	4.374199e-04	8.605673e-03	8.891124e-03	4.374199e-04	-4.374199e-04	2.883406e-02	-2.312505e-02
235           	1.792026e-02	2.978770e-21	5.473431e-03	-1.368358e-04	2.719629e-02	4.480065e-04	8.823295e-03	9.096966e-03	4.480065e-04	-4.480065e-04	2.993300e-02	-2.445957e-02
236           	1.810595e-02	1.421397e-21	4.989025e-03	-1.247256e-04	2.832138e-02	4.526486e-04	8.928247e-03	9.177698e-03	4.526486e-04	-4.526486e-04	3.081589e-02	-2.582687e-02
237           	1.812876e-02	3.183990e-23	4.323636e-03	-1.080909e-04	2.942844e-02	4.532190e-04	8.956289e-03	9.172471e-03	4.532190e-04	-4.532190e-04	3.159026e-02	-2.726662e-02
238           	1.802357e-02	-5.002050e-22	3.591259e-03	-8.978149e-05	3.044854e-02	4.505893e-04	8.922006e-03	9.101568e-03	4.505893e-04	-4.505893e-04	3.224417e-02	-2.865291e-02
239           	1.770000e-02	-4.301945e-22	2.904468e-03	-7.261171e-05	3.099892e-02	4.425001e-04	8.777390e-03	8.922613e-03	4.425001e-04	-4.425001e-04	3.245115e-02	-2.954669e-02
240           	1.749343e-02	-4.040490e-22	2.448651e-03	-6.121627e-05	3.139715e-02	4.373358e-04	8.685500e-03	8.807932e-03	4.373358e-04	-4.373358e-04	3.262148e-02	-3.017283e-02
241           	1.731639e-02	9.042613e-23	2.273076e-03	-5.682691e-05	3.137218e-02	4.329098e-04	8.601368e-03	8.715022e-03	4.329098e-04	-4.329098e-04	3.250872e-02	-3.023564e-02
242           	1.716519e-02	1.562307e-21	2.416972e-03	-6.042429e-05	3.085396e-02	4.291296e-04	8.522168e-03	8.643017e-03	4.291296e-04	-4.291296e-04	3.206244e-02	-2.964547e-02
243           	1.715351e-02	3.016922e-21	2.860849e-03	-7.152122e-05	3.012136e-02	4.288377e-04	8.505233e-03	8.648275e-03	4.288377e-04	-4.288377e-04	3.155179e-02	-2.869094e-02
244           	1.719352e-02	4.312545e-21	3.498761e-03	-8.746901e-05	2.917052e-02	4.298381e-04	8.509292e-03	8.684230e-03	4.298381e-04	-4.298381e-04	3.091990e-02	-2.742114e-02
245           	1.721958e-02	5.783001e-21	4.247973e-03	-1.061993e-04	2.800741e-02	4.304894e-04	8.503588e-03	8.715987e-03	4.304894e-04	-4.304894e-04	3.013139e-02	-2.588342e-02
246           	1.709033e-02	7.681605e-21	4.985952e-03	-1.246488e-04	2.650741e-02	4.272583e-04	8.420516e-03	8.669814e-03	4.272583e-04	-4.272583e-04	2.900038e-02	-2.401443e-02
247           	1.681925e-02	5.795216e-21	5.447892e-03	-1.361973e-04	2.507646e-02	4.204812e-04	8.273427e-03	8.545822e-03	4.204812e-04	-4.204812e-04	2.780040e-02	-2.235251e-02
248           	1.732643e-02	3.680648e-21	5.640041e-03	-1.410010e-04	2.575891e-02	4.331608e-04	8.522215e-03	8.804217e-03	4.331608e-04	-4.331608e-04	2.857893e-02	-2.293889e-02
249           	1.779798e-02	3.419023e-21	5.575945e-03	-1.393986e-04	2.679818e-02	4.449494e-04	8.759590e-03	9.038387e-03	4.449494e-04	-4.449494e-04	2.958615e-02	-2.401021e-02
250           	1.809116e-02	2.504664e-21	5.236926e-03	-1.309231e-04	2.790854e-02	4.522791e-04	8.914659e-03	9.176506e-03	4.522791e-04	-4.522791e-04	3.052700e-02	-2.529008e-02
251           	1.818391e-02	7.229993e-22	4.668351e-03	-1.167088e-04	2.898802e-02	4.545977e-04	8.975246e-03	9.208664e-03	4.545977e-04	-4.545977e-04	3.132220e-02	-2.665385e-02
252           	1.814285e-02	-1.362711e-22	3.990706e-03	-9.976766e-05	3.000843e-02	4.535713e-04	8.971658e-03	9.171194e-03	4.535713e-04	-4.535713e-04	3.200378e-02	-2.801307e-02
253           	1.794893e-02	-4.102968e-22	3.254076e-03	-8.135190e-05	3.089449e-02	4.487232e-04	8.893112e-03	9.055816e-03	4.487232e-04	-4.487232e-04	3.252153e-02	-2.926745e-02
254           	1.769880e-02	-5.135715e-22	2.677522e-03	-6.693805e-05	3.139396e-02	4.424699e-04	8.782459e-03	8.916336e-03	4.424699e-04	-4.424699e-04	3.273272e-02	-3.005520e-02
255           	1.749510e-02	-3.485111e-22	2.338759e-03	-5.846898e-05	3.159286e-02	4.373774e-04	8.689079e-03	8.806017e-03	4.373774e-04	-4.373774e-04	3.276224e-02	-3.042348e-02
256           	1.730734e-02	6.864217e-22	2.293971e-03	-5.734928e-05	3.132538e-02	4.326834e-04	8.596319e-03	8.711017e-03	4.326834e-04	-4.326834e-04	3.247237e-02	-3.017839e-02
257           	1.720326e-02	2.372172e-21	2.566279e-03	-6.415697e-05	3.069422e-02	4.300815e-04	8.537473e-03	8.665787e-03	4.300815e-04	-4.300815e-04	3.197736e-02	-2.941108e-02
258           	1.720309e-02	3.455816e-21	3.098891e-03	-7.747228e-05	2.983648e-02	4.300773e-04	8.524073e-03	8.679018e-03	4.300773e-04	-4.300773e-04	3.138593e-02	-2.828704e-02
259           	1.723668e-02	4.797445e-21	3.803565e-03	-9.508912e-05	2.876713e-02	4.309171e-04	8.523252e-03	8.713430e-03	4.309171e-04	-4.309171e-04	3.066891e-02	-2.686535e-02
260           	1.723020e-02	6.452512e-21	4.584721e-03	-1.146180e-04	2.747383e-02	4.307550e-04	8.500483e-03	8.729719e-03	4.307550e-04	-4.307550e-04	2.976619e-02	-2.518147e-02
261           	1.700070e-02	7.338216e-21	5.284715e-03	-1.321179e-04	2.577965e-02	4.250174e-04	8.368230e-03	8.632466e-03	4.250174e-04	-4.250174e-04	2.842201e-02	-2.313729e-02
262           	1.697221e-02	5.116807e-21	5.647212e-03	-1.411803e-04	2.503121e-02	4.243053e-04	8.344925e-03	8.627286e-03	4.243053e-04	-4.243053e-04	2.785481e-02	-2.220760e-02
