# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.659386e-02	4.515598e-21	-1.189218e-03	2.973045e-05	3.614200e-02	4.148465e-04	8.326661e-03	8.267200e-03	4.148465e-04	-4.148465e-04	3.554739e-02	-3.673661e-02
264           	1.643414e-02	6.258940e-21	-1.463010e-04	3.657526e-06	3.391432e-02	4.108536e-04	8.220729e-03	8.213414e-03	4.108536e-04	-4.108536e-04	3.384117e-02	-3.398747e-02
265           	1.597638e-02	8.372905e-21	1.089913e-03	-2.724784e-05	3.060413e-02	3.994094e-04	7.960941e-03	8.015436e-03	3.994094e-04	-3.994094e-04	3.114909e-02	-3.005917e-02
266           	1.534357e-02	9.148847e-21	2.231635e-03	-5.579088e-05	2.697508e-02	3.835891e-04	7.615992e-03	7.727574e-03	3.835891e-04	-3.835891e-04	2.809090e-02	-2.585926e-02
267           	1.493477e-02	6.198041e-21	2.944500e-03	-7.361249e-05	2.461534e-02	3.733694e-04	7.393775e-03	7.541000e-03	3.733694e-04	-3.733694e-04	2.608759e-02	-2.314309e-02
268           	1.496687e-02	3.725816e-21	3.056909e-03	-7.642273e-05	2.441086e-02	3.741716e-04	7.407010e-03	7.559856e-03	3.741716e-04	-3.741716e-04	2.593932e-02	-2.288241e-02
269           	1.507490e-02	2.359404e-21	2.781072e-03	-6.952680e-05	2.512570e-02	3.768725e-04	7.467922e-03	7.606976e-03	3.768725e-04	-3.768725e-04	2.651623e-02	-2.373516e-02
270           	1.511163e-02	1.246904e-21	2.258017e-03	-5.645043e-05	2.615095e-02	3.777908e-04	7.499367e-03	7.612267e-03	3.777908e-04	-3.777908e-04	2.727996e-02	-2.502194e-02
271           	1.502692e-02	3.280686e-22	1.519336e-03	-3.798341e-05	2.731051e-02	3.756731e-04	7.475478e-03	7.551445e-03	3.756731e-04	-3.756731e-04	2.807018e-02	-2.655084e-02
272           	1.493451e-02	1.077028e-22	6.110492e-04	-1.527623e-05	2.880228e-02	3.733627e-04	7.451978e-03	7.482530e-03	3.733627e-04	-3.733627e-04	2.910780e-02	-2.849676e-02
273           	1.488859e-02	-7.149530e-22	-3.596983e-04	8.992458e-06	3.057799e-02	3.722148e-04	7.453288e-03	7.435303e-03	3.722148e-04	-3.722148e-04	3.039814e-02	-3.075784e-02
274           	1.500687e-02	-5.222510e-23	-1.155240e-03	2.888101e-05	3.238202e-02	3.751718e-04	7.532318e-03	7.474556e-03	3.751718e-04	-3.751718e-04	3.180440e-02	-3.295964e-02
275           	1.530422e-02	-4.523072e-23	-1.738548e-03	4.346371e-05	3.414241e-02	3.826056e-04	7.695576e-03	7.608649e-03	3.826056e-04	-3.826056e-04	3.327314e-02	-3.501169e-02
276           	1.572567e-02	8.931586e-22	-2.021096e-03	5.052741e-05	3.562407e-02	3.931417e-04	7.913362e-03	7.812307e-03	3.931417e-04	-3.931417e-04	3.461352e-02	-3.663462e-02
277           	1.622829e-02	2.122331e-21	-1.932851e-03	4.832127e-05	3.661529e-02	4.057073e-04	8.162467e-03	8.065824e-03	4.057073e-04	-4.057073e-04	3.564887e-02	-3.758172e-02
278           	1.651742e-02	4.021177e-21	-1.394333e-03	3.485832e-05	3.632475e-02	4.129355e-04	8.293569e-03	8.223852e-03	4.129355e-04	-4.129355e-04	3.562759e-02	-3.702192e-02
279           	1.645576e-02	5.776128e-21	-4.440745e-04	1.110186e-05	3.449591e-02	4.113941e-04	8.238984e-03	8.216780e-03	4.113941e-04	-4.113941e-04	3.427388e-02	-3.471795e-02
280           	1.609895e-02	7.638657e-21	7.668433e-04	-1.917108e-05	3.147509e-02	4.024739e-04	8.030306e-03	8.068648e-03	4.024739e-04	-4.024739e-04	3.185851e-02	-3.109166e-02
281           	1.552802e-02	9.181052e-21	1.972253e-03	-4.930633e-05	2.789591e-02	3.882005e-04	7.714703e-03	7.813315e-03	3.882005e-04	-3.882005e-04	2.888204e-02	-2.690978e-02
282           	1.501143e-02	7.364756e-21	2.848819e-03	-7.122047e-05	2.497757e-02	3.752856e-04	7.434492e-03	7.576933e-03	3.752856e-04	-3.752856e-04	2.640198e-02	-2.355316e-02
283           	1.493401e-02	3.966318e-21	3.067614e-03	-7.669036e-05	2.432422e-02	3.733503e-04	7.390316e-03	7.543697e-03	3.733503e-04	-3.733503e-04	2.585803e-02	-2.279041e-02
284           	1.506993e-02	2.896499e-21	2.903993e-03	-7.259983e-05	2.489007e-02	3.767482e-04	7.462365e-03	7.607565e-03	3.767482e-04	-3.767482e-04	2.634206e-02	-2.343807e-02
285           	1.508179e-02	1.611556e-21	2.474649e-03	-6.186623e-05	2.568487e-02	3.770447e-04	7.479028e-03	7.602761e-03	3.770447e-04	-3.770447e-04	2.692219e-02	-2.444754e-02
286           	1.502159e-02	7.810484e-22	1.828792e-03	-4.571981e-05	2.671464e-02	3.755397e-04	7.465074e-03	7.556513e-03	3.755397e-04	-3.755397e-04	2.762904e-02	-2.580024e-02
287           	1.495565e-02	1.468202e-22	9.660755e-04	-2.415189e-05	2.815739e-02	3.738912e-04	7.453673e-03	7.501977e-03	3.738912e-04	-3.738912e-04	2.864043e-02	-2.767435e-02
288           	1.488320e-02	-6.357946e-22	-3.631933e-06	9.079833e-08	2.985392e-02	3.720800e-04	7.441691e-03	7.441509e-03	3.720800e-04	-3.720800e-04	2.985211e-02	-2.985574e-02
289           	1.488742e-02	1.665089e-22	-9.123059e-04	2.280765e-05	3.165077e-02	3.721855e-04	7.466518e-03	7.420902e-03	3.721855e-04	-3.721855e-04	3.119462e-02	-3.210693e-02
290           	1.512957e-02	-5.013947e-22	-1.603133e-03	4.007833e-05	3.350376e-02	3.782392e-04	7.604863e-03	7.524706e-03	3.782392e-04	-3.782392e-04	3.270220e-02	-3.430533e-02
291           	1.559023e-02	6.290796e-22	-1.978846e-03	4.947115e-05	3.523716e-02	3.897558e-04	7.844586e-03	7.745644e-03	3.897558e-04	-3.897558e-04	3.424774e-02	-3.622659e-02
292           	1.613724e-02	1.745077e-21	-2.001989e-03	5.004974e-05	3.652230e-02	4.034311e-04	8.118672e-03	8.018572e-03	4.034311e-04	-4.034311e-04	3.552131e-02	-3.752330e-02
293           	1.652225e-02	3.573290e-21	-1.583873e-03	3.959683e-05	3.665837e-02	4.130563e-04	8.300724e-03	8.221530e-03	4.130563e-04	-4.130563e-04	3.586643e-02	-3.745031e-02
294           	1.655844e-02	5.292263e-21	-7.372299e-04	1.843075e-05	3.524193e-02	4.139611e-04	8.297652e-03	8.260790e-03	4.139611e-04	-4.139611e-04	3.487331e-02	-3.561054e-02
295           	1.625068e-02	7.034196e-21	4.237979e-04	-1.059495e-05	3.244501e-02	4.062670e-04	8.114744e-03	8.135934e-03	4.062670e-04	-4.062670e-04	3.265691e-02	-3.223311e-02
296           	1.571647e-02	9.050364e-21	1.667133e-03	-4.167833e-05	2.890602e-02	3.929117e-04	7.816556e-03	7.899913e-03	3.929117e-04	-3.929117e-04	2.973958e-02	-2.807245e-02
297           	1.510875e-02	8.484524e-21	2.668186e-03	-6.670466e-05	2.555448e-02	3.777186e-04	7.487668e-03	7.621077e-03	3.777186e-04	-3.777186e-04	2.688857e-02	-2.422038e-02
298           	1.489830e-02	4.590358e-21	3.048815e-03	-7.622037e-05	2.429039e-02	3.724574e-04	7.372928e-03	7.525369e-03	3.724574e-04	-3.724574e-04	2.581479e-02	-2.276598e-02
299           	1.504105e-02	3.226483e-21	2.979017e-03	-7.447541e-05	2.469545e-02	3.760261e-04	7.446047e-03	7.594998e-03	3.760261e-04	-3.760261e-04	2.618496e-02	-2.320594e-02
300           	1.506989e-02	1.868000e-21	2.604575e-03	-6.511439e-05	2.541348e-02	3.767472e-04	7.469829e-03	7.600058e-03	3.767472e-04	-3.767472e-04	2.671577e-02	-2.411120e-02
301           	1.508951e-02	8.824842e-22	1.976022e-03	-4.940054e-05	2.658874e-02	3.772377e-04	7.495354e-03	7.594155e-03	3.772377e-04	-3.772377e-04	2.757675e-02	-2.560073e-02
302           	1.502793e-02	6.226762e-23	1.145442e-03	-2.863605e-05	2.798234e-02	3.756983e-04	7.485330e-03	7.542602e-03	3.756983e-04	-3.756983e-04	2.855506e-02	-2.740962e-02
303           	1.495697e-02	-2.780634e-22	1.997270e-04	-4.993175e-06	2.962348e-02	3.739241e-04	7.473489e-03	7.483476e-03	3.739241e-04	-3.739241e-04	2.972335e-02	-2.952362e-02
304           	1.489575e-02	-4.730885e-22	-7.465886e-04	1.866471e-05	3.135220e-02	3.723937e-04	7.466539e-03	7.429210e-03	3.723937e-04	-3.723937e-04	3.097891e-02	-3.172550e-02
305           	1.504533e-02	-4.553976e-22	-1.491066e-03	3.727665e-05	3.311865e-02	3.761332e-04	7.559941e-03	7.485388e-03	3.761332e-04	-3.761332e-04	3.237312e-02	-3.386418e-02
306           	1.547879e-02	2.705962e-22	-1.950577e-03	4.876442e-05	3.494602e-02	3.869698e-04	7.788161e-03	7.690632e-03	3.869698e-04	-3.869698e-04	3.397073e-02	-3.592131e-02
307           	1.600553e-02	1.443510e-21	-2.052816e-03	5.132040e-05	3.632570e-02	4.001384e-04	8.054088e-03	7.951447e-03	4.001384e-04	-4.001384e-04	3.529929e-02	-3.735210e-02
308           	1.645108e-02	3.062254e-21	-1.731256e-03	4.328141e-05	3.676368e-02	4.112771e-04	8.268824e-03	8.182261e-03	4.112771e-04	-4.112771e-04	3.589806e-02	-3.762931e-02
309           	1.656255e-02	4.856264e-21	-9.803898e-04	2.450975e-05	3.569170e-02	4.140638e-04	8.305786e-03	8.256767e-03	4.140638e-04	-4.140638e-04	3.520150e-02	-3.618189e-02
310           	1.632145e-02	6.646269e-21	1.093058e-04	-2.732644e-06	3.319158e-02	4.080362e-04	8.157992e-03	8.163457e-03	4.080362e-04	-4.080362e-04	3.324624e-02	-3.313693e-02
311           	1.582672e-02	8.696528e-21	1.348731e-03	-3.371828e-05	2.977491e-02	3.956679e-04	7.879640e-03	7.947077e-03	3.956679e-04	-3.956679e-04	3.044928e-02	-2.910055e-02
312           	1.519719e-02	8.962291e-21	2.437094e-03	-6.092736e-05	2.622899e-02	3.799297e-04	7.537667e-03	7.659521e-03	3.799297e-04	-3.799297e-04	2.744754e-02	-2.501045e-02
313           	1.488650e-02	5.414050e-21	3.006700e-03	-7.516751e-05	2.436728e-02	3.721626e-04	7.368085e-03	7.518420e-03	3.721626e-04	-3.721626e-04	2.587063e-02	-2.286393e-02
314           	1.499827e-02	3.504683e-21	3.037763e-03	-7.594408e-05	2.450218e-02	3.749567e-04	7.423190e-03	7.575078e-03	3.749567e-04	-3.749567e-04	2.602107e-02	-2.298330e-02
315           	1.506446e-02	2.121358e-21	2.714475e-03	-6.786187e-05	2.521190e-02	3.766115e-04	7.464367e-03	7.600091e-03	3.766115e-04	-3.766115e-04	2.656914e-02	-2.385466e-02
316           	1.509253e-02	1.068714e-21	2.134898e-03	-5.337245e-05	2.631561e-02	3.773132e-04	7.492892e-03	7.599637e-03	3.773132e-04	-3.773132e-04	2.738306e-02	-2.524816e-02
317           	1.504348e-02	1.604240e-22	1.340219e-03	-3.350547e-05	2.766033e-02	3.760870e-04	7.488234e-03	7.555245e-03	3.760870e-04	-3.760870e-04	2.833043e-02	-2.699022e-02
318           	1.496667e-02	1.409238e-22	4.420435e-04	-1.105109e-05	2.918185e-02	3.741669e-04	7.472286e-03	7.494388e-03	3.741669e-04	-3.741669e-04	2.940288e-02	-2.896083e-02
319           	1.488748e-02	-6.474246e-22	-5.077758e-04	1.269439e-05	3.086169e-02	3.721870e-04	7.456434e-03	7.431045e-03	3.721870e-04	-3.721870e-04	3.060780e-02	-3.111558e-02
320           	1.497340e-02	-4.715480e-22	-1.328242e-03	3.320605e-05	3.265038e-02	3.743351e-04	7.519907e-03	7.453495e-03	3.743351e-04	-3.743351e-04	3.198626e-02	-3.331450e-02
321           	1.538265e-02	7.783354e-23	-1.890892e-03	4.727230e-05	3.461803e-02	3.845662e-04	7.738596e-03	7.644052e-03	3.845662e-04	-3.845662e-04	3.367258e-02	-3.556348e-02
322           	1.590594e-02	1.074695e-21	-2.101038e-03	5.252595e-05	3.619247e-02	3.976486e-04	8.005498e-03	7.900446e-03	3.976486e-04	-3.976486e-04	3.514195e-02	-3.724298e-02
323           	1.641419e-02	2.660825e-21	-1.870204e-03	4.675511e-05	3.693114e-02	4.103547e-04	8.253849e-03	8.160338e-03	4.103547e-04	-4.103547e-04	3.599604e-02	-3.786624e-02
324           	1.660920e-02	4.491666e-21	-1.204487e-03	3.011218e-05	3.620152e-02	4.152301e-04	8.334714e-03	8.274490e-03	4.152301e-04	-4.152301e-04	3.559927e-02	-3.680376e-02
325           	1.644946e-02	6.232499e-21	-1.658690e-04	4.146724e-06	3.398333e-02	4.112364e-04	8.228875e-03	8.220581e-03	4.112364e-04	-4.112364e-04	3.390040e-02	-3.406627e-02
326           	1.599211e-02	8.348307e-21	1.070129e-03	-2.675322e-05	3.067640e-02	3.998027e-04	7.969301e-03	8.022808e-03	3.998027e-04	-3.998027e-04	3.121146e-02	-3.014134e-02
327           	1.536000e-02	9.173581e-21	2.219200e-03	-5.548000e-05	2.703716e-02	3.840000e-04	7.624520e-03	7.735480e-03	3.840000e-04	-3.840000e-04	2.814676e-02	-2.592756e-02
328           	1.494439e-02	6.273476e-21	2.947359e-03	-7.368396e-05	2.463280e-02	3.736097e-04	7.398510e-03	7.545878e-03	3.736097e-04	-3.736097e-04	2.610648e-02	-2.315912e-02
329           	1.496599e-02	3.757967e-21	3.074044e-03	-7.685109e-05	2.437705e-02	3.741498e-04	7.406146e-03	7.559848e-03	3.741498e-04	-3.741498e-04	2.591407e-02	-2.284003e-02
330           	1.507573e-02	2.387129e-21	2.804289e-03	-7.010722e-05	2.508422e-02	3.768934e-04	7.467760e-03	7.607974e-03	3.768934e-04	-3.768934e-04	2.648636e-02	-2.368207e-02
331           	1.511447e-02	1.272874e-21	2.286173e-03	-5.715432e-05	2.610454e-02	3.778617e-04	7.500079e-03	7.614387e-03	3.778617e-04	-3.778617e-04	2.724763e-02	-2.496146e-02
332           	1.502174e-02	3.048719e-22	1.548966e-03	-3.872415e-05	2.724314e-02	3.755435e-04	7.472146e-03	7.549594e-03	3.755435e-04	-3.755435e-04	2.801762e-02	-2.646865e-02
333           	1.494386e-02	3.314573e-22	7.009402e-04	-1.752350e-05	2.864499e-02	3.735966e-04	7.454409e-03	7.489456e-03	3.735966e-04	-3.735966e-04	2.899546e-02	-2.829452e-02
334           	1.484838e-02	-7.189609e-22	-2.368642e-04	5.921604e-06	3.024328e-02	3.712095e-04	7.430111e-03	7.418268e-03	3.712095e-04	-3.712095e-04	3.012485e-02	-3.036171e-02
335           	1.493476e-02	-4.051183e-23	-1.063615e-03	2.659038e-05	3.204196e-02	3.733690e-04	7.493971e-03	7.440790e-03	3.733690e-04	-3.733690e-04	3.151015e-02	-3.257377e-02
336           	1.519672e-02	-2.147911e-22	-1.691355e-03	4.228388e-05	3.381657e-02	3.799180e-04	7.640643e-03	7.556076e-03	3.799180e-04	-3.799180e-04	3.297089e-02	-3.466225e-02
337           	1.565052e-02	6.529197e-22	-2.021183e-03	5.052958e-05	3.545796e-02	3.912631e-04	7.875791e-03	7.774732e-03	3.912631e-04	-3.912631e-04	3.444737e-02	-3.646855e-02
338           	1.619088e-02	2.125743e-21	-1.948364e-03	4.870911e-05	3.655879e-02	4.047719e-04	8.144147e-03	8.046729e-03	4.047719e-04	-4.047719e-04	3.558461e-02	-3.753297e-02
339           	1.652698e-02	3.979023e-21	-1.429430e-03	3.573574e-05	3.640699e-02	4.131745e-04	8.299225e-03	8.227753e-03	4.131745e-04	-4.131745e-04	3.569227e-02	-3.712170e-02
340           	1.649215e-02	5.688685e-21	-4.951610e-04	1.237902e-05	3.466791e-02	4.123039e-04	8.258456e-03	8.233698e-03	4.123039e-04	-4.123039e-04	3.442033e-02	-3.491549e-02
341           	1.613273e-02	7.563428e-21	7.076883e-04	-1.769221e-05	3.166314e-02	4.033183e-04	8.048674e-03	8.084059e-03	4.033183e-04	-4.033183e-04	3.201698e-02	-3.130929e-02
342           	1.555128e-02	9.145380e-21	1.911717e-03	-4.779292e-05	2.807086e-02	3.887819e-04	7.727845e-03	7.823431e-03	3.887819e-04	-3.887819e-04	2.902672e-02	-2.711500e-02
343           	1.501292e-02	7.489471e-21	2.808894e-03	-7.022234e-05	2.506349e-02	3.753230e-04	7.436237e-03	7.576682e-03	3.753230e-04	-3.753230e-04	2.646794e-02	-2.365904e-02
344           	1.491685e-02	4.001400e-21	3.049981e-03	-7.624953e-05	2.432347e-02	3.729212e-04	7.382174e-03	7.534674e-03	3.729212e-04	-3.729212e-04	2.584846e-02	-2.279848e-02
345           	1.505375e-02	2.937493e-21	2.901657e-03	-7.254143e-05	2.486236e-02	3.763438e-04	7.454334e-03	7.599417e-03	3.763438e-04	-3.763438e-04	2.631319e-02	-2.341153e-02
346           	1.507086e-02	1.662487e-21	2.484092e-03	-6.210229e-05	2.564763e-02	3.767715e-04	7.473329e-03	7.597533e-03	3.767715e-04	-3.767715e-04	2.688968e-02	-2.440559e-02
347           	1.500836e-02	8.107107e-22	1.848730e-03	-4.621825e-05	2.665369e-02	3.752089e-04	7.457959e-03	7.550396e-03	3.752089e-04	-3.752089e-04	2.757806e-02	-2.572933e-02
348           	1.494016e-02	1.528645e-22	9.927982e-04	-2.481995e-05	2.807851e-02	3.735040e-04	7.445260e-03	7.494900e-03	3.735040e-04	-3.735040e-04	2.857491e-02	-2.758211e-02
349           	1.487337e-02	-5.883385e-22	2.710382e-05	-6.775956e-07	2.977574e-02	3.718342e-04	7.436007e-03	7.437363e-03	3.718342e-04	-3.718342e-04	2.978929e-02	-2.976219e-02
350           	1.487218e-02	9.117604e-23	-8.889407e-04	2.222352e-05	3.157479e-02	3.718045e-04	7.458314e-03	7.413867e-03	3.718045e-04	-3.718045e-04	3.113032e-02	-3.201927e-02
351           	1.510630e-02	-5.081143e-22	-1.586995e-03	3.967487e-05	3.342509e-02	3.776575e-04	7.592825e-03	7.513475e-03	3.776575e-04	-3.776575e-04	3.263159e-02	-3.421858e-02
352           	1.556651e-02	6.129283e-22	-1.969678e-03	4.924195e-05	3.516906e-02	3.891627e-04	7.832495e-03	7.734011e-03	3.891627e-04	-3.891627e-04	3.418422e-02	-3.615390e-02
353           	1.611367e-02	1.723554e-21	-2.001481e-03	5.003703e-05	3.646848e-02	4.028416e-04	8.106870e-03	8.006796e-03	4.028416e-04	-4.028416e-04	3.546774e-02	-3.746922e-02
354           	1.650650e-02	3.516219e-21	-1.597454e-03	3.993634e-05	3.664638e-02	4.126625e-04	8.293186e-03	8.213313e-03	4.126625e-04	-4.126625e-04	3.584766e-02	-3.744511e-02
355           	1.655038e-02	5.235047e-21	-7.629537e-04	1.907384e-05	3.526933e-02	4.137595e-04	8.294263e-03	8.256115e-03	4.137595e-04	-4.137595e-04	3.488786e-02	-3.565081e-02
356           	1.624584e-02	6.967179e-21	3.890803e-04	-9.727007e-06	3.249922e-02	4.061460e-04	8.113192e-03	8.132646e-03	4.061460e-04	-4.061460e-04	3.269376e-02	-3.230468e-02
357           	1.571855e-02	9.022224e-21	1.633215e-03	-4.083037e-05	2.897695e-02	3.929638e-04	7.818445e-03	7.900106e-03	3.929638e-04	-3.929638e-04	2.979355e-02	-2.816034e-02
358           	1.510697e-02	8.577128e-21	2.639786e-03	-6.599465e-05	2.560935e-02	3.776742e-04	7.487489e-03	7.619478e-03	3.776742e-04	-3.776742e-04	2.692924e-02	-2.428946e-02
359           	1.488336e-02	4.691275e-21	3.042379e-03	-7.605947e-05	2.427263e-02	3.720840e-04	7.365620e-03	7.517739e-03	3.720840e-04	-3.720840e-04	2.579382e-02	-2.275144e-02
360           	1.503457e-02	3.264537e-21	2.981522e-03	-7.453804e-05	2.467702e-02	3.758643e-04	7.442749e-03	7.591825e-03	3.758643e-04	-3.758643e-04	2.616778e-02	-2.318626e-02
361           	1.506827e-02	1.925266e-21	2.616778e-03	-6.541944e-05	2.538835e-02	3.767067e-04	7.468715e-03	7.599554e-03	3.767067e-04	-3.767067e-04	2.669674e-02	-2.407996e-02
362           	1.508526e-02	9.125416e-22	1.995669e-03	-4.989172e-05	2.654495e-02	3.771315e-04	7.492739e-03	7.592523e-03	3.771315e-04	-3.771315e-04	2.754279e-02	-2.554712e-02
363           	1.502008e-02	8.155017e-23	1.171469e-03	-2.928672e-05	2.791839e-02	3.755020e-04	7.480754e-03	7.539327e-03	3.755020e-04	-3.755020e-04	2.850412e-02	-2.733266e-02
364           	1.493703e-02	-1.817702e-22	2.392457e-04	-5.981143e-06	2.950816e-02	3.734257e-04	7.462533e-03	7.474495e-03	3.734257e-04	-3.734257e-04	2.962779e-02	-2.938854e-02
365           	1.486595e-02	-4.843831e-22	-7.003994e-04	1.750999e-05	3.119931e-02	3.716488e-04	7.450486e-03	7.415466e-03	3.716488e-04	-3.716488e-04	3.084911e-02	-3.154951e-02
366           	1.499822e-02	-4.986982e-22	-1.469037e-03	3.672592e-05	3.298153e-02	3.749556e-04	7.535837e-03	7.462385e-03	3.749556e-04	-3.749556e-04	3.224701e-02	-3.371605e-02
367           	1.545825e-02	2.034214e-22	-1.948406e-03	4.871014e-05	3.489872e-02	3.864562e-04	7.777834e-03	7.680414e-03	3.864562e-04	-3.864562e-04	3.392451e-02	-3.587292e-02
368           	1.600581e-02	1.401447e-21	-2.066435e-03	5.166087e-05	3.635403e-02	4.001452e-04	8.054565e-03	7.951243e-03	4.001452e-04	-4.001452e-04	3.532081e-02	-3.738724e-02
369           	1.646360e-02	3.058842e-21	-1.742939e-03	4.357347e-05	3.681609e-02	4.115900e-04	8.275373e-03	8.188226e-03	4.115900e-04	-4.115900e-04	3.594462e-02	-3.768756e-02
370           	1.658006e-02	4.850437e-21	-9.893157e-04	2.473289e-05	3.575046e-02	4.145014e-04	8.314762e-03	8.265296e-03	4.145014e-04	-4.145014e-04	3.525581e-02	-3.624512e-02
371           	1.634069e-02	6.636388e-21	1.012074e-04	-2.530185e-06	3.325322e-02	4.085172e-04	8.167815e-03	8.172875e-03	4.085172e-04	-4.085172e-04	3.330383e-02	-3.320262e-02
372           	1.584227e-02	8.673664e-21	1.336994e-03	-3.342486e-05	2.983604e-02	3.960568e-04	7.887710e-03	7.954560e-03	3.960568e-04	-3.960568e-04	3.050454e-02	-2.916754e-02
373           	1.520568e-02	9.002132e-21	2.422699e-03	-6.056748e-05	2.627912e-02	3.801419e-04	7.542271e-03	7.663406e-03	3.801419e-04	-3.801419e-04	2.749047e-02	-2.506777e-02
374           	1.489207e-02	5.390321e-21	2.991808e-03	-7.479521e-05	2.441194e-02	3.723019e-04	7.371242e-03	7.520833e-03	3.723019e-04	-3.723019e-04	2.590785e-02	-2.291604e-02
375           	1.500197e-02	3.493818e-21	3.025117e-03	-7.562794e-05	2.453844e-02	3.750492e-04	7.425355e-03	7.576611e-03	3.750492e-04	-3.750492e-04	2.605099e-02	-2.302588e-02
376           	1.506420e-02	2.116940e-21	2.704600e-03	-6.761501e-05	2.523461e-02	3.766049e-04	7.464483e-03	7.599713e-03	3.766049e-04	-3.766049e-04	2.658691e-02	-2.388231e-02
377           	1.509003e-02	1.063132e-21	2.126496e-03	-5.316239e-05	2.633084e-02	3.772507e-04	7.491851e-03	7.598176e-03	3.772507e-04	-3.772507e-04	2.739409e-02	-2.526759e-02
378           	1.503946e-02	1.578858e-22	1.333054e-03	-3.332636e-05	2.766960e-02	3.759866e-04	7.486406e-03	7.553059e-03	3.759866e-04	-3.759866e-04	2.833613e-02	-2.700308e-02
379           	1.496338e-02	1.262667e-22	4.359074e-04	-1.089769e-05	2.919004e-02	3.740844e-04	7.470791e-03	7.492586e-03	3.740844e-04	-3.740844e-04	2.940799e-02	-2.897208e-02
380           	1.488384e-02	-6.542475e-22	-5.132385e-04	1.283096e-05	3.086702e-02	3.720959e-04	7.454749e-03	7.429087e-03	3.720959e-04	-3.720959e-04	3.061040e-02	-3.112364e-02
381           	1.497043e-02	-4.776832e-22	-1.334656e-03	3.336640e-05	3.265849e-02	3.742607e-04	7.518580e-03	7.451848e-03	3.742607e-04	-3.742607e-04	3.199116e-02	-3.332582e-02
382           	1.537960e-02	5.968757e-23	-1.899754e-03	4.749384e-05	3.463103e-02	3.844901e-04	7.737296e-03	7.642308e-03	3.844901e-04	-3.844901e-04	3.368115e-02	-3.558090e-02
383           	1.590626e-02	1.077739e-21	-2.108212e-03	5.270530e-05	3.620861e-02	3.976566e-04	8.005837e-03	7.900426e-03	3.976566e-04	-3.976566e-04	3.515451e-02	-3.726272e-02
384           	1.641706e-02	2.665887e-21	-1.875700e-03	4.689250e-05	3.694914e-02	4.104264e-04	8.255421e-03	8.161636e-03	4.104264e-04	-4.104264e-04	3.601129e-02	-3.788699e-02
385           	1.661294e-02	4.491448e-21	-1.209198e-03	3.022995e-05	3.621976e-02	4.153234e-04	8.336699e-03	8.276239e-03	4.153234e-04	-4.153234e-04	3.561516e-02	-3.682436e-02
386           	1.645309e-02	6.232600e-21	-1.697265e-04	4.243161e-06	3.399971e-02	4.113271e-04	8.230786e-03	8.222300e-03	4.113271e-04	-4.113271e-04	3.391485e-02	-3.408457e-02
387           	1.599536e-02	8.345723e-21	1.066954e-03	-2.667385e-05	3.069053e-02	3.998841e-04	7.971007e-03	8.024355e-03	3.998841e-04	-3.998841e-04	3.122401e-02	-3.015705e-02
388           	1.536244e-02	9.179869e-21	2.216719e-03	-5.541797e-05	2.704795e-02	3.840610e-04	7.625801e-03	7.736637e-03	3.840610e-04	-3.840610e-04	2.815631e-02	-2.593959e-02
389           	1.494629e-02	6.271608e-21	2.945280e-03	-7.363201e-05	2.464156e-02	3.736572e-04	7.399512e-03	7.546776e-03	3.736572e-04	-3.736572e-04	2.611420e-02	-2.316892e-02
390           	1.496722e-02	3.756096e-21	3.072338e-03	-7.680845e-05	2.438357e-02	3.741806e-04	7.406803e-03	7.560420e-03	3.741806e-04	-3.741806e-04	2.591974e-02	-2.284740e-02
391           	1.507688e-02	2.385362e-21	2.802665e-03	-7.006663e-05	2.509033e-02	3.769221e-04	7.468375e-03	7.608508e-03	3.769221e-04	-3.769221e-04	2.649166e-02	-2.368899e-02
392           	1.511570e-02	1.271409e-21	2.284499e-03	-5.711247e-05	2.611084e-02	3.778924e-04	7.500736e-03	7.614961e-03	3.778924e-04	-3.778924e-04	2.725309e-02	-2.496859e-02
393           	1.502279e-02	3.043986e-22	1.547336e-03	-3.868339e-05	2.724885e-02	3.755697e-04	7.472711e-03	7.550078e-03	3.755697e-04	-3.755697e-04	2.802252e-02	-2.647518e-02
394           	1.494480e-02	3.315152e-22	6.993740e-04	-1.748435e-05	2.865024e-02	3.736200e-04	7.454916e-03	7.489885e-03	3.736200e-04	-3.736200e-04	2.899992e-02	-2.830055e-02
395           	1.484882e-02	-7.201624e-22	-2.383691e-04	5.959227e-06	3.024733e-02	3.712205e-04	7.430369e-03	7.418451e-03	3.712205e-04	-3.712205e-04	3.012814e-02	-3.036651e-02
