# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.089087e-02	-1.837478e-19	1.206945e-02	-3.017362e-04	2.341318e-04	2.722718e-04	5.143699e-03	5.747172e-03	2.722718e-04	-2.722718e-04	6.268856e-03	5.800593e-03
262           	1.050720e-02	-1.807671e-19	1.196015e-02	-2.990037e-04	-1.803013e-04	2.626801e-04	4.954598e-03	5.552605e-03	2.626801e-04	-2.626801e-04	5.799772e-03	6.160375e-03
263           	1.020872e-02	-1.780858e-19	1.214811e-02	-3.037028e-04	-9.770272e-04	2.552179e-04	4.800655e-03	5.408060e-03	2.552179e-04	-2.552179e-04	5.097030e-03	7.051084e-03
264           	1.009178e-02	-1.759455e-19	1.263592e-02	-3.158980e-04	-2.020238e-03	2.522946e-04	4.729994e-03	5.361790e-03	2.522946e-04	-2.522946e-04	4.297722e-03	8.338199e-03
265           	1.019715e-02	-1.753725e-19	1.331957e-02	-3.329893e-04	-3.074885e-03	2.549288e-04	4.765586e-03	5.431565e-03	2.549288e-04	-2.549288e-04	3.584900e-03	9.734670e-03
266           	1.045523e-02	-1.771123e-19	1.399051e-02	-3.497628e-04	-3.871881e-03	2.613809e-04	4.877854e-03	5.577380e-03	2.613809e-04	-2.613809e-04	3.123375e-03	1.086714e-02
267           	1.076958e-02	-1.806697e-19	1.439002e-02	-3.597505e-04	-4.088469e-03	2.692394e-04	5.025038e-03	5.744539e-03	2.692394e-04	-2.692394e-04	3.106542e-03	1.128348e-02
268           	1.116981e-02	-1.847500e-19	1.444197e-02	-3.610492e-04	-3.520421e-03	2.792452e-04	5.223854e-03	5.945953e-03	2.792452e-04	-2.792452e-04	3.700562e-03	1.074140e-02
269           	1.147640e-02	-1.885255e-19	1.419236e-02	-3.548091e-04	-2.561835e-03	2.869100e-04	5.383392e-03	6.093010e-03	2.869100e-04	-2.869100e-04	4.534346e-03	9.658016e-03
270           	1.159219e-02	-1.918787e-19	1.380852e-02	-3.452130e-04	-1.703101e-03	2.898048e-04	5.450883e-03	6.141309e-03	2.898048e-04	-2.898048e-04	5.201158e-03	8.607361e-03
271           	1.155687e-02	-1.921250e-19	1.338507e-02	-3.346267e-04	-1.018935e-03	2.889217e-04	5.443807e-03	6.113060e-03	2.889217e-04	-2.889217e-04	5.673599e-03	7.711469e-03
272           	1.150940e-02	-1.911837e-19	1.291684e-02	-3.229211e-04	-2.631508e-04	2.877349e-04	5.431778e-03	6.077620e-03	2.877349e-04	-2.877349e-04	6.195271e-03	6.721573e-03
273           	1.132814e-02	-1.885169e-19	1.246864e-02	-3.117161e-04	2.274001e-04	2.832036e-04	5.352356e-03	5.975788e-03	2.832036e-04	-2.832036e-04	6.461722e-03	6.006921e-03
274           	1.103721e-02	-1.851677e-19	1.210974e-02	-3.027436e-04	3.874280e-04	2.759302e-04	5.215861e-03	5.821348e-03	2.759302e-04	-2.759302e-04	6.442299e-03	5.667443e-03
275           	1.067265e-02	-1.819626e-19	1.189208e-02	-2.973020e-04	1.883801e-04	2.668163e-04	5.039024e-03	5.633628e-03	2.668163e-04	-2.668163e-04	6.134419e-03	5.757659e-03
276           	1.032960e-02	-1.791798e-19	1.191924e-02	-2.979810e-04	-3.965859e-04	2.582401e-04	4.866821e-03	5.462783e-03	2.582401e-04	-2.582401e-04	5.563033e-03	6.356205e-03
277           	1.011085e-02	-1.765845e-19	1.226360e-02	-3.065901e-04	-1.341324e-03	2.527713e-04	4.748837e-03	5.362017e-03	2.527713e-04	-2.527713e-04	4.790478e-03	7.473126e-03
278           	1.010140e-02	-1.748709e-19	1.288333e-02	-3.220834e-04	-2.450753e-03	2.525351e-04	4.728618e-03	5.372785e-03	2.525351e-04	-2.525351e-04	3.990914e-03	8.892420e-03
279           	1.030035e-02	-1.753709e-19	1.362544e-02	-3.406361e-04	-3.465528e-03	2.575087e-04	4.809539e-03	5.490811e-03	2.575087e-04	-2.575087e-04	3.347193e-03	1.027825e-02
280           	1.058138e-02	-1.779792e-19	1.417537e-02	-3.543842e-04	-4.006815e-03	2.645345e-04	4.936306e-03	5.645074e-03	2.645345e-04	-2.645345e-04	3.080869e-03	1.109450e-02
281           	1.094676e-02	-1.817884e-19	1.441379e-02	-3.603447e-04	-3.842847e-03	2.736689e-04	5.113033e-03	5.833722e-03	2.736689e-04	-2.736689e-04	3.364046e-03	1.104974e-02
282           	1.133554e-02	-1.863104e-19	1.430056e-02	-3.575139e-04	-2.986678e-03	2.833886e-04	5.310257e-03	6.025285e-03	2.833886e-04	-2.833886e-04	4.163600e-03	1.013696e-02
283           	1.154696e-02	-1.901827e-19	1.397592e-02	-3.493981e-04	-2.062217e-03	2.886740e-04	5.424082e-03	6.122878e-03	2.886740e-04	-2.886740e-04	4.925745e-03	9.050179e-03
284           	1.157627e-02	-1.916216e-19	1.360738e-02	-3.401845e-04	-1.377748e-03	2.894068e-04	5.447951e-03	6.128320e-03	2.894068e-04	-2.894068e-04	5.425942e-03	8.181438e-03
285           	1.156445e-02	-1.913746e-19	1.316634e-02	-3.291584e-04	-6.029456e-04	2.891111e-04	5.453064e-03	6.111381e-03	2.891111e-04	-2.891111e-04	5.980223e-03	7.186114e-03
286           	1.144507e-02	-1.896812e-19	1.271014e-02	-3.177535e-04	1.264962e-06	2.861268e-04	5.404783e-03	6.040290e-03	2.861268e-04	-2.861268e-04	6.356335e-03	6.353805e-03
287           	1.118844e-02	-1.867127e-19	1.232362e-02	-3.080905e-04	2.646253e-04	2.797110e-04	5.286129e-03	5.902310e-03	2.797110e-04	-2.797110e-04	6.426435e-03	5.897185e-03
288           	1.087871e-02	-1.837615e-19	1.207625e-02	-3.019063e-04	2.041179e-04	2.719677e-04	5.137448e-03	5.741261e-03	2.719677e-04	-2.719677e-04	6.242245e-03	5.834009e-03
289           	1.049478e-02	-1.807904e-19	1.198281e-02	-2.995702e-04	-2.380563e-04	2.623695e-04	4.947820e-03	5.546961e-03	2.623695e-04	-2.623695e-04	5.753348e-03	6.229460e-03
290           	1.020022e-02	-1.781352e-19	1.218150e-02	-3.045374e-04	-1.048393e-03	2.550055e-04	4.795572e-03	5.404647e-03	2.550055e-04	-2.550055e-04	5.042355e-03	7.139142e-03
291           	1.009210e-02	-1.760568e-19	1.267877e-02	-3.169692e-04	-2.095932e-03	2.523026e-04	4.729083e-03	5.363021e-03	2.523026e-04	-2.523026e-04	4.243451e-03	8.435316e-03
292           	1.020779e-02	-1.756130e-19	1.336336e-02	-3.340841e-04	-3.137394e-03	2.551947e-04	4.769810e-03	5.437979e-03	2.551947e-04	-2.551947e-04	3.544288e-03	9.819076e-03
293           	1.047011e-02	-1.773965e-19	1.401952e-02	-3.504881e-04	-3.901289e-03	2.617528e-04	4.884568e-03	5.585545e-03	2.617528e-04	-2.617528e-04	3.108473e-03	1.091105e-02
294           	1.079500e-02	-1.809683e-19	1.440169e-02	-3.600422e-04	-4.070388e-03	2.698749e-04	5.037456e-03	5.757541e-03	2.698749e-04	-2.698749e-04	3.130456e-03	1.127123e-02
295           	1.119294e-02	-1.849230e-19	1.442877e-02	-3.607191e-04	-3.457444e-03	2.798235e-04	5.235750e-03	5.957189e-03	2.798235e-04	-2.798235e-04	3.756938e-03	1.067183e-02
296           	1.149051e-02	-1.887375e-19	1.417333e-02	-3.543332e-04	-2.505045e-03	2.872629e-04	5.390924e-03	6.099590e-03	2.872629e-04	-2.872629e-04	4.581618e-03	9.591709e-03
297           	1.159616e-02	-1.918734e-19	1.378422e-02	-3.446054e-04	-1.653508e-03	2.899039e-04	5.453472e-03	6.142683e-03	2.899039e-04	-2.899039e-04	5.238601e-03	8.545617e-03
298           	1.155942e-02	-1.919392e-19	1.335896e-02	-3.339740e-04	-9.649567e-04	2.889854e-04	5.445735e-03	6.113683e-03	2.889854e-04	-2.889854e-04	5.714524e-03	7.644437e-03
299           	1.150470e-02	-1.908487e-19	1.289727e-02	-3.224318e-04	-2.320851e-04	2.876175e-04	5.429919e-03	6.074783e-03	2.876175e-04	-2.876175e-04	6.216551e-03	6.680721e-03
300           	1.131229e-02	-1.880664e-19	1.245609e-02	-3.114021e-04	2.262537e-04	2.828073e-04	5.344744e-03	5.967548e-03	2.828073e-04	-2.828073e-04	6.454296e-03	6.001789e-03
301           	1.102462e-02	-1.846345e-19	1.210096e-02	-3.025240e-04	3.831820e-04	2.756155e-04	5.209786e-03	5.814834e-03	2.756155e-04	-2.756155e-04	6.433662e-03	5.667298e-03
302           	1.065287e-02	-1.812736e-19	1.188888e-02	-2.972221e-04	1.650517e-04	2.663219e-04	5.029215e-03	5.623659e-03	2.663219e-04	-2.663219e-04	6.109494e-03	5.779390e-03
303           	1.031757e-02	-1.784046e-19	1.194717e-02	-2.986792e-04	-4.614050e-04	2.579393e-04	4.860108e-03	5.457466e-03	2.579393e-04	-2.579393e-04	5.512179e-03	6.434989e-03
304           	1.011933e-02	-1.758446e-19	1.231926e-02	-3.079816e-04	-1.422577e-03	2.529832e-04	4.751682e-03	5.367645e-03	2.529832e-04	-2.529832e-04	4.737056e-03	7.582209e-03
305           	1.012578e-02	-1.742290e-19	1.295130e-02	-3.237825e-04	-2.530274e-03	2.531446e-04	4.739108e-03	5.386674e-03	2.531446e-04	-2.531446e-04	3.945377e-03	9.005924e-03
306           	1.033096e-02	-1.749981e-19	1.368624e-02	-3.421560e-04	-3.522994e-03	2.582741e-04	4.823325e-03	5.507637e-03	2.582741e-04	-2.582741e-04	3.320127e-03	1.036611e-02
307           	1.061117e-02	-1.778107e-19	1.421251e-02	-3.553126e-04	-4.024895e-03	2.652792e-04	4.950270e-03	5.660896e-03	2.652792e-04	-2.652792e-04	3.081358e-03	1.113115e-02
308           	1.098292e-02	-1.818306e-19	1.442347e-02	-3.605868e-04	-3.799578e-03	2.745729e-04	5.130871e-03	5.852044e-03	2.745729e-04	-2.745729e-04	3.412159e-03	1.101131e-02
309           	1.136482e-02	-1.866510e-19	1.429024e-02	-3.572559e-04	-2.918834e-03	2.841205e-04	5.325155e-03	6.039667e-03	2.841205e-04	-2.841205e-04	4.226284e-03	1.006395e-02
310           	1.156342e-02	-1.906328e-19	1.395671e-02	-3.489177e-04	-2.001647e-03	2.890855e-04	5.432791e-03	6.130627e-03	2.890855e-04	-2.890855e-04	4.976707e-03	8.980001e-03
311           	1.158126e-02	-1.919359e-19	1.358627e-02	-3.396567e-04	-1.332907e-03	2.895314e-04	5.450971e-03	6.130284e-03	2.895314e-04	-2.895314e-04	5.460226e-03	8.126041e-03
312           	1.157033e-02	-1.916819e-19	1.314172e-02	-3.285430e-04	-5.490719e-04	2.892583e-04	5.456624e-03	6.113710e-03	2.892583e-04	-2.892583e-04	6.021787e-03	7.119931e-03
313           	1.144014e-02	-1.899002e-19	1.268587e-02	-3.171468e-04	3.661280e-05	2.860034e-04	5.402921e-03	6.037214e-03	2.860034e-04	-2.860034e-04	6.379549e-03	6.306323e-03
314           	1.116932e-02	-1.868792e-19	1.230287e-02	-3.075717e-04	2.719098e-04	2.792330e-04	5.277087e-03	5.892231e-03	2.792330e-04	-2.792330e-04	6.423344e-03	5.879525e-03
315           	1.085988e-02	-1.839966e-19	1.206936e-02	-3.017340e-04	1.872517e-04	2.714971e-04	5.128208e-03	5.731676e-03	2.714971e-04	-2.714971e-04	6.221931e-03	5.847428e-03
316           	1.047905e-02	-1.811348e-19	1.199306e-02	-2.998264e-04	-2.792804e-04	2.619762e-04	4.939698e-03	5.539351e-03	2.619762e-04	-2.619762e-04	5.717248e-03	6.275809e-03
317           	1.019229e-02	-1.784680e-19	1.220886e-02	-3.052216e-04	-1.107153e-03	2.548073e-04	4.790925e-03	5.401368e-03	2.548073e-04	-2.548073e-04	4.997278e-03	7.211585e-03
318           	1.009573e-02	-1.763870e-19	1.272178e-02	-3.180445e-04	-2.164811e-03	2.523933e-04	4.729821e-03	5.365911e-03	2.523933e-04	-2.523933e-04	4.196080e-03	8.525702e-03
319           	1.022488e-02	-1.759978e-19	1.342507e-02	-3.356268e-04	-3.219919e-03	2.556219e-04	4.776812e-03	5.448065e-03	2.556219e-04	-2.556219e-04	3.492616e-03	9.932454e-03
320           	1.049101e-02	-1.778890e-19	1.406465e-02	-3.516163e-04	-3.946303e-03	2.622753e-04	4.893890e-03	5.597122e-03	2.622753e-04	-2.622753e-04	3.086023e-03	1.097863e-02
321           	1.081668e-02	-1.810425e-19	1.441597e-02	-3.603992e-04	-4.059685e-03	2.704170e-04	5.047940e-03	5.768739e-03	2.704170e-04	-2.704170e-04	3.148298e-03	1.126767e-02
322           	1.122430e-02	-1.848676e-19	1.441795e-02	-3.604488e-04	-3.383811e-03	2.806074e-04	5.251699e-03	5.972596e-03	2.806074e-04	-2.806074e-04	3.825165e-03	1.059279e-02
323           	1.150077e-02	-1.889259e-19	1.413804e-02	-3.534510e-04	-2.422695e-03	2.875193e-04	5.396934e-03	6.103836e-03	2.875193e-04	-2.875193e-04	4.646324e-03	9.491714e-03
324           	1.158480e-02	-1.914025e-19	1.374517e-02	-3.436293e-04	-1.603335e-03	2.896201e-04	5.448773e-03	6.136032e-03	2.896201e-04	-2.896201e-04	5.269252e-03	8.475921e-03
325           	1.155291e-02	-1.914436e-19	1.332257e-02	-3.330642e-04	-9.080846e-04	2.888227e-04	5.443391e-03	6.109519e-03	2.888227e-04	-2.888227e-04	5.753199e-03	7.569368e-03
326           	1.149055e-02	-1.903141e-19	1.286381e-02	-3.215954e-04	-1.923065e-04	2.872637e-04	5.423678e-03	6.066869e-03	2.872637e-04	-2.872637e-04	6.239601e-03	6.624214e-03
327           	1.128857e-02	-1.875931e-19	1.242982e-02	-3.107454e-04	2.385785e-04	2.822142e-04	5.333538e-03	5.955029e-03	2.822142e-04	-2.822142e-04	6.453487e-03	5.976330e-03
328           	1.099682e-02	-1.842637e-19	1.208660e-02	-3.021650e-04	3.683034e-04	2.749205e-04	5.196245e-03	5.800575e-03	2.749205e-04	-2.749205e-04	6.411603e-03	5.674997e-03
329           	1.062145e-02	-1.809808e-19	1.189067e-02	-2.972667e-04	1.163839e-04	2.655363e-04	5.013459e-03	5.607992e-03	2.655363e-04	-2.655363e-04	6.061719e-03	5.828951e-03
330           	1.029424e-02	-1.781820e-19	1.197867e-02	-2.994667e-04	-5.493331e-04	2.573561e-04	4.847655e-03	5.446588e-03	2.573561e-04	-2.573561e-04	5.440002e-03	6.538668e-03
331           	1.011309e-02	-1.757534e-19	1.237757e-02	-3.094393e-04	-1.532081e-03	2.528273e-04	4.747106e-03	5.365985e-03	2.528273e-04	-2.528273e-04	4.656706e-03	7.720867e-03
332           	1.013221e-02	-1.743755e-19	1.301090e-02	-3.252725e-04	-2.627280e-03	2.533051e-04	4.740830e-03	5.391375e-03	2.533051e-04	-2.533051e-04	3.878169e-03	9.132730e-03
333           	1.034872e-02	-1.753806e-19	1.374230e-02	-3.435575e-04	-3.594916e-03	2.587181e-04	4.830804e-03	5.517919e-03	2.587181e-04	-2.587181e-04	3.276233e-03	1.046607e-02
334           	1.063572e-02	-1.783636e-19	1.425282e-02	-3.563206e-04	-4.056619e-03	2.658929e-04	4.961538e-03	5.674179e-03	2.658929e-04	-2.658929e-04	3.069793e-03	1.118303e-02
335           	1.101420e-02	-1.825195e-19	1.443859e-02	-3.609648e-04	-3.772114e-03	2.753549e-04	5.146133e-03	5.868063e-03	2.753549e-04	-2.753549e-04	3.447182e-03	1.099141e-02
336           	1.138246e-02	-1.874209e-19	1.428059e-02	-3.570147e-04	-2.868416e-03	2.845614e-04	5.334214e-03	6.048244e-03	2.845614e-04	-2.845614e-04	4.271879e-03	1.000871e-02
337           	1.156728e-02	-1.913403e-19	1.393663e-02	-3.484157e-04	-1.958147e-03	2.891821e-04	5.435225e-03	6.132057e-03	2.891821e-04	-2.891821e-04	5.010166e-03	8.926460e-03
338           	1.157284e-02	-1.924453e-19	1.355459e-02	-3.388649e-04	-1.289340e-03	2.893211e-04	5.447557e-03	6.125287e-03	2.893211e-04	-2.893211e-04	5.487958e-03	8.066637e-03
339           	1.155785e-02	-1.920511e-19	1.310301e-02	-3.275752e-04	-5.013650e-04	2.889463e-04	5.451351e-03	6.106501e-03	2.889463e-04	-2.889463e-04	6.050139e-03	7.052869e-03
340           	1.141756e-02	-1.900440e-19	1.264572e-02	-3.161431e-04	6.976364e-05	2.854391e-04	5.392638e-03	6.024924e-03	2.854391e-04	-2.854391e-04	6.392625e-03	6.253098e-03
341           	1.115203e-02	-1.868445e-19	1.227053e-02	-3.067633e-04	2.984272e-04	2.788009e-04	5.269254e-03	5.882780e-03	2.788009e-04	-2.788009e-04	6.433693e-03	5.836839e-03
342           	1.081904e-02	-1.836574e-19	1.202877e-02	-3.007193e-04	1.911952e-04	2.704760e-04	5.108800e-03	5.710239e-03	2.704760e-04	-2.704760e-04	6.205582e-03	5.823191e-03
343           	1.045462e-02	-1.806919e-19	1.198179e-02	-2.995448e-04	-2.995492e-04	2.613655e-04	4.927764e-03	5.526854e-03	2.613655e-04	-2.613655e-04	5.691347e-03	6.290446e-03
344           	1.018177e-02	-1.780172e-19	1.222011e-02	-3.055028e-04	-1.144516e-03	2.545442e-04	4.785381e-03	5.396387e-03	2.545442e-04	-2.545442e-04	4.965540e-03	7.254572e-03
345           	1.009442e-02	-1.759849e-19	1.274357e-02	-3.185891e-04	-2.206911e-03	2.523606e-04	4.728622e-03	5.365800e-03	2.523606e-04	-2.523606e-04	4.164872e-03	8.578693e-03
346           	1.023056e-02	-1.757135e-19	1.344669e-02	-3.361673e-04	-3.251451e-03	2.557639e-04	4.779111e-03	5.451445e-03	2.557639e-04	-2.557639e-04	3.471894e-03	9.974796e-03
347           	1.049686e-02	-1.776964e-19	1.407078e-02	-3.517696e-04	-3.950149e-03	2.624214e-04	4.896659e-03	5.600198e-03	2.624214e-04	-2.624214e-04	3.085242e-03	1.098554e-02
348           	1.082310e-02	-1.808807e-19	1.440658e-02	-3.601646e-04	-4.034057e-03	2.705775e-04	5.051385e-03	5.771714e-03	2.705775e-04	-2.705775e-04	3.169235e-03	1.123735e-02
349           	1.123001e-02	-1.847320e-19	1.439544e-02	-3.598860e-04	-3.335717e-03	2.807503e-04	5.255119e-03	5.974891e-03	2.807503e-04	-2.807503e-04	3.862003e-03	1.053344e-02
350           	1.150429e-02	-1.892050e-19	1.411280e-02	-3.528200e-04	-2.372958e-03	2.876071e-04	5.399323e-03	6.104963e-03	2.876071e-04	-2.876071e-04	4.683441e-03	9.429357e-03
351           	1.158299e-02	-1.922063e-19	1.372463e-02	-3.431157e-04	-1.569693e-03	2.895748e-04	5.448381e-03	6.134612e-03	2.895748e-04	-2.895748e-04	5.292621e-03	8.432007e-03
352           	1.154701e-02	-1.921580e-19	1.330308e-02	-3.325770e-04	-8.796798e-04	2.886753e-04	5.440930e-03	6.106084e-03	2.886753e-04	-2.886753e-04	5.771861e-03	7.531220e-03
353           	1.148124e-02	-1.910441e-19	1.284214e-02	-3.210534e-04	-1.719055e-04	2.870310e-04	5.419566e-03	6.061673e-03	2.870310e-04	-2.870310e-04	6.249163e-03	6.592974e-03
354           	1.128224e-02	-1.880968e-19	1.241074e-02	-3.102685e-04	2.590658e-04	2.820561e-04	5.330854e-03	5.951391e-03	2.820561e-04	-2.820561e-04	6.464436e-03	5.946304e-03
355           	1.098536e-02	-1.845447e-19	1.207804e-02	-3.019510e-04	3.649925e-04	2.746339e-04	5.190727e-03	5.794629e-03	2.746339e-04	-2.746339e-04	6.404012e-03	5.674027e-03
356           	1.060166e-02	-1.810335e-19	1.189302e-02	-2.973254e-04	8.100046e-05	2.650415e-04	5.003504e-03	5.598155e-03	2.650415e-04	-2.650415e-04	6.027509e-03	5.865508e-03
357           	1.028012e-02	-1.779158e-19	1.199447e-02	-2.998618e-04	-5.975909e-04	2.570029e-04	4.840197e-03	5.439920e-03	2.570029e-04	-2.570029e-04	5.399644e-03	6.594826e-03
358           	1.010945e-02	-1.753529e-19	1.239862e-02	-3.099655e-04	-1.572884e-03	2.527364e-04	4.744762e-03	5.364693e-03	2.527364e-04	-2.527364e-04	4.626426e-03	7.772194e-03
359           	1.014375e-02	-1.739556e-19	1.304252e-02	-3.260630e-04	-2.665726e-03	2.535937e-04	4.745810e-03	5.397936e-03	2.535937e-04	-2.535937e-04	3.855534e-03	9.186986e-03
360           	1.036340e-02	-1.749779e-19	1.376510e-02	-3.441276e-04	-3.613640e-03	2.590851e-04	4.837574e-03	5.525829e-03	2.590851e-04	-2.590851e-04	3.268911e-03	1.049619e-02
361           	1.065170e-02	-1.780191e-19	1.426735e-02	-3.566839e-04	-4.059092e-03	2.662926e-04	4.969167e-03	5.682535e-03	2.662926e-04	-2.662926e-04	3.074585e-03	1.119277e-02
362           	1.102839e-02	-1.823512e-19	1.444263e-02	-3.610657e-04	-3.759470e-03	2.757097e-04	5.153128e-03	5.875259e-03	2.757097e-04	-2.757097e-04	3.461844e-03	1.098078e-02
363           	1.138899e-02	-1.874140e-19	1.427624e-02	-3.569060e-04	-2.854555e-03	2.847247e-04	5.337589e-03	6.051401e-03	2.847247e-04	-2.847247e-04	4.283564e-03	9.992674e-03
364           	1.156873e-02	-1.914544e-19	1.392707e-02	-3.481767e-04	-1.944942e-03	2.892184e-04	5.436190e-03	6.132544e-03	2.892184e-04	-2.892184e-04	5.018593e-03	8.908477e-03
365           	1.157149e-02	-1.925606e-19	1.353920e-02	-3.384800e-04	-1.271371e-03	2.892872e-04	5.447264e-03	6.124224e-03	2.892872e-04	-2.892872e-04	5.498229e-03	8.040970e-03
366           	1.155612e-02	-1.921820e-19	1.308106e-02	-3.270266e-04	-4.734881e-04	2.889029e-04	5.451032e-03	6.105085e-03	2.889029e-04	-2.889029e-04	6.067044e-03	7.014020e-03
367           	1.141434e-02	-1.901547e-19	1.261466e-02	-3.153666e-04	1.104201e-04	2.853584e-04	5.391802e-03	6.022535e-03	2.853584e-04	-2.853584e-04	6.417752e-03	6.196912e-03
368           	1.114696e-02	-1.869020e-19	1.223295e-02	-3.058238e-04	3.472895e-04	2.786739e-04	5.267655e-03	5.879302e-03	2.786739e-04	-2.786739e-04	6.463766e-03	5.769187e-03
369           	1.081222e-02	-1.836443e-19	1.198700e-02	-2.996750e-04	2.448720e-04	2.703054e-04	5.106433e-03	5.705783e-03	2.703054e-04	-2.703054e-04	6.238373e-03	5.748629e-03
370           	1.044592e-02	-1.806002e-19	1.193731e-02	-2.984327e-04	-2.432476e-04	2.611479e-04	4.924525e-03	5.521391e-03	2.611479e-04	-2.611479e-04	5.725406e-03	6.211901e-03
371           	1.016946e-02	-1.778531e-19	1.217415e-02	-3.043538e-04	-1.089980e-03	2.542364e-04	4.780374e-03	5.389081e-03	2.542364e-04	-2.542364e-04	4.997096e-03	7.177057e-03
372           	1.007848e-02	-1.757664e-19	1.269728e-02	-3.174320e-04	-2.156381e-03	2.519620e-04	4.721808e-03	5.356672e-03	2.519620e-04	-2.519620e-04	4.192260e-03	8.505022e-03
373           	1.021196e-02	-1.754367e-19	1.340372e-02	-3.350931e-04	-3.209630e-03	2.552990e-04	4.770888e-03	5.441074e-03	2.552990e-04	-2.552990e-04	3.492231e-03	9.911491e-03
374           	1.047844e-02	-1.773968e-19	1.403605e-02	-3.509013e-04	-3.921834e-03	2.619610e-04	4.888319e-03	5.590122e-03	2.619610e-04	-2.619610e-04	3.096191e-03	1.093986e-02
375           	1.080388e-02	-1.805883e-19	1.438162e-02	-3.595405e-04	-4.024242e-03	2.700969e-04	5.042398e-03	5.761479e-03	2.700969e-04	-2.700969e-04	3.166567e-03	1.121505e-02
376           	1.121182e-02	-1.844673e-19	1.438088e-02	-3.595220e-04	-3.343278e-03	2.802954e-04	5.246386e-03	5.965430e-03	2.802954e-04	-2.802954e-04	3.847163e-03	1.053372e-02
377           	1.149095e-02	-1.889688e-19	1.410393e-02	-3.525982e-04	-2.382322e-03	2.872739e-04	5.392879e-03	6.098075e-03	2.872739e-04	-2.872739e-04	4.669642e-03	9.434286e-03
378           	1.157590e-02	-1.920201e-19	1.372090e-02	-3.430226e-04	-1.577179e-03	2.893974e-04	5.444925e-03	6.130970e-03	2.893974e-04	-2.893974e-04	5.283273e-03	8.437631e-03
379           	1.154246e-02	-1.920215e-19	1.330287e-02	-3.325718e-04	-8.899187e-04	2.885615e-04	5.438657e-03	6.103801e-03	2.885615e-04	-2.885615e-04	5.761517e-03	7.541354e-03
380           	1.147989e-02	-1.909501e-19	1.284329e-02	-3.210821e-04	-1.795709e-04	2.869972e-04	5.418862e-03	6.061026e-03	2.869972e-04	-2.869972e-04	6.242072e-03	6.601213e-03
381           	1.127592e-02	-1.880917e-19	1.240846e-02	-3.102116e-04	2.494447e-04	2.818979e-04	5.327747e-03	5.948170e-03	2.818979e-04	-2.818979e-04	6.453677e-03	5.954787e-03
382           	1.098421e-02	-1.845831e-19	1.207323e-02	-3.018309e-04	3.666170e-04	2.746052e-04	5.190274e-03	5.793935e-03	2.746052e-04	-2.746052e-04	6.403235e-03	5.670000e-03
383           	1.060448e-02	-1.810902e-19	1.188979e-02	-2.972447e-04	8.738727e-05	2.651119e-04	5.004993e-03	5.599482e-03	2.651119e-04	-2.651119e-04	6.032282e-03	5.857507e-03
384           	1.028508e-02	-1.779715e-19	1.199256e-02	-2.998139e-04	-5.890293e-04	2.571271e-04	4.842728e-03	5.442356e-03	2.571271e-04	-2.571271e-04	5.407249e-03	6.585308e-03
385           	1.011420e-02	-1.753998e-19	1.239458e-02	-3.098644e-04	-1.560199e-03	2.528550e-04	4.747235e-03	5.366963e-03	2.528550e-04	-2.528550e-04	4.637089e-03	7.757487e-03
386           	1.014544e-02	-1.740127e-19	1.303506e-02	-3.258765e-04	-2.651155e-03	2.536359e-04	4.746842e-03	5.398595e-03	2.536359e-04	-2.536359e-04	3.866375e-03	9.168685e-03
387           	1.036209e-02	-1.750498e-19	1.375754e-02	-3.439385e-04	-3.602958e-03	2.590522e-04	4.837106e-03	5.524983e-03	2.590522e-04	-2.590522e-04	3.275812e-03	1.048173e-02
388           	1.064902e-02	-1.780998e-19	1.426385e-02	-3.565962e-04	-4.057740e-03	2.662255e-04	4.967914e-03	5.681106e-03	2.662255e-04	-2.662255e-04	3.074183e-03	1.118966e-02
389           	1.102448e-02	-1.824182e-19	1.444325e-02	-3.610813e-04	-3.767613e-03	2.756119e-04	5.151157e-03	5.873319e-03	2.756119e-04	-2.756119e-04	3.454014e-03	1.098924e-02
390           	1.138710e-02	-1.874422e-19	1.427979e-02	-3.569949e-04	-2.864684e-03	2.846775e-04	5.336555e-03	6.050545e-03	2.846775e-04	-2.846775e-04	4.275213e-03	1.000458e-02
391           	1.156988e-02	-1.914566e-19	1.393181e-02	-3.482953e-04	-1.951820e-03	2.892470e-04	5.436644e-03	6.133234e-03	2.892470e-04	-2.892470e-04	5.014087e-03	8.917727e-03
392           	1.157498e-02	-1.925613e-19	1.354539e-02	-3.386348e-04	-1.276975e-03	2.893746e-04	5.448856e-03	6.126126e-03	2.893746e-04	-2.893746e-04	5.495720e-03	8.049670e-03
