# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.201356e-03	3.182078e-20	7.477643e-03	-1.869411e-04	-1.176378e-03	1.800339e-04	3.413737e-03	3.787619e-03	1.800339e-04	-1.800339e-04	2.562444e-03	4.915199e-03
132           	7.358352e-03	3.266147e-20	7.638318e-03	-1.909579e-04	-1.248906e-03	1.839588e-04	3.488218e-03	3.870134e-03	1.839588e-04	-1.839588e-04	2.570253e-03	5.068065e-03
133           	7.518019e-03	3.269454e-20	7.620625e-03	-1.905156e-04	-9.512274e-04	1.879505e-04	3.568494e-03	3.949525e-03	1.879505e-04	-1.879505e-04	2.859085e-03	4.761540e-03
134           	7.621423e-03	3.251491e-20	7.433051e-03	-1.858263e-04	-3.999706e-04	1.905356e-04	3.624885e-03	3.996538e-03	1.905356e-04	-1.905356e-04	3.316555e-03	4.116496e-03
135           	7.635204e-03	3.226642e-20	7.142037e-03	-1.785509e-04	2.120071e-04	1.908801e-04	3.639051e-03	3.996153e-03	1.908801e-04	-1.908801e-04	3.783025e-03	3.359011e-03
136           	7.589855e-03	3.136682e-20	6.812612e-03	-1.703153e-04	8.144825e-04	1.897464e-04	3.624612e-03	3.965243e-03	1.897464e-04	-1.897464e-04	4.220788e-03	2.591824e-03
137           	7.505881e-03	3.015379e-20	6.519047e-03	-1.629762e-04	1.287107e-03	1.876470e-04	3.589964e-03	3.915917e-03	1.876470e-04	-1.876470e-04	4.546630e-03	1.972417e-03
138           	7.388474e-03	2.939165e-20	6.336914e-03	-1.584229e-04	1.469962e-03	1.847118e-04	3.535814e-03	3.852660e-03	1.847118e-04	-1.847118e-04	4.638419e-03	1.698495e-03
139           	7.246917e-03	2.916802e-20	6.276122e-03	-1.569031e-04	1.359248e-03	1.811729e-04	3.466555e-03	3.780361e-03	1.811729e-04	-1.811729e-04	4.497309e-03	1.778813e-03
140           	7.113913e-03	2.907665e-20	6.323801e-03	-1.580950e-04	1.032729e-03	1.778478e-04	3.398862e-03	3.715052e-03	1.778478e-04	-1.778478e-04	4.194630e-03	2.129171e-03
141           	6.980955e-03	2.940884e-20	6.467474e-03	-1.616869e-04	5.148531e-04	1.745239e-04	3.328791e-03	3.652164e-03	1.745239e-04	-1.745239e-04	3.748590e-03	2.718884e-03
142           	6.970561e-03	3.003919e-20	6.761569e-03	-1.690392e-04	-9.933771e-05	1.742640e-04	3.316241e-03	3.654320e-03	1.742640e-04	-1.742640e-04	3.281447e-03	3.480122e-03
143           	7.053153e-03	3.071737e-20	7.119581e-03	-1.779895e-04	-6.887318e-04	1.763288e-04	3.348587e-03	3.704566e-03	1.763288e-04	-1.763288e-04	2.871059e-03	4.248523e-03
144           	7.173988e-03	3.138275e-20	7.427241e-03	-1.856810e-04	-1.115825e-03	1.793497e-04	3.401313e-03	3.772675e-03	1.793497e-04	-1.793497e-04	2.597796e-03	4.829445e-03
145           	7.324619e-03	3.253671e-20	7.628169e-03	-1.907042e-04	-1.281072e-03	1.831155e-04	3.471605e-03	3.853014e-03	1.831155e-04	-1.831155e-04	2.533013e-03	5.095156e-03
146           	7.489097e-03	3.295355e-20	7.657235e-03	-1.914309e-04	-1.071159e-03	1.872274e-04	3.553118e-03	3.935979e-03	1.872274e-04	-1.872274e-04	2.757458e-03	4.899777e-03
147           	7.613221e-03	3.260244e-20	7.509294e-03	-1.877323e-04	-5.661066e-04	1.903305e-04	3.618878e-03	3.994343e-03	1.903305e-04	-1.903305e-04	3.188540e-03	4.320753e-03
148           	7.648604e-03	3.243869e-20	7.234704e-03	-1.808676e-04	4.791339e-05	1.912151e-04	3.643434e-03	4.005170e-03	1.912151e-04	-1.912151e-04	3.665266e-03	3.569439e-03
149           	7.600320e-03	3.185358e-20	6.894882e-03	-1.723720e-04	6.598106e-04	1.900080e-04	3.627788e-03	3.972532e-03	1.900080e-04	-1.900080e-04	4.107252e-03	2.787630e-03
150           	7.525899e-03	3.039121e-20	6.563956e-03	-1.640989e-04	1.223838e-03	1.881475e-04	3.598850e-03	3.927048e-03	1.881475e-04	-1.881475e-04	4.505816e-03	2.058140e-03
151           	7.416110e-03	2.948939e-20	6.344918e-03	-1.586229e-04	1.496992e-03	1.854027e-04	3.549432e-03	3.866678e-03	1.854027e-04	-1.854027e-04	4.669451e-03	1.675467e-03
152           	7.279876e-03	2.922360e-20	6.253127e-03	-1.563282e-04	1.460739e-03	1.819969e-04	3.483610e-03	3.796266e-03	1.819969e-04	-1.819969e-04	4.587303e-03	1.665824e-03
153           	7.144085e-03	2.905092e-20	6.277134e-03	-1.569283e-04	1.179190e-03	1.786021e-04	3.415114e-03	3.728971e-03	1.786021e-04	-1.786021e-04	4.317757e-03	1.959377e-03
154           	7.000214e-03	2.925574e-20	6.389730e-03	-1.597432e-04	7.057218e-04	1.750054e-04	3.340364e-03	3.659850e-03	1.750054e-04	-1.750054e-04	3.900587e-03	2.489143e-03
155           	6.954555e-03	2.983357e-20	6.649992e-03	-1.662498e-04	1.002987e-04	1.738639e-04	3.311028e-03	3.643528e-03	1.738639e-04	-1.738639e-04	3.425295e-03	3.224697e-03
156           	7.011292e-03	3.055260e-20	7.005758e-03	-1.751439e-04	-5.278040e-04	1.752823e-04	3.330502e-03	3.680790e-03	1.752823e-04	-1.752823e-04	2.975075e-03	4.030683e-03
157           	7.131635e-03	3.109375e-20	7.336793e-03	-1.834198e-04	-9.996912e-04	1.782909e-04	3.382398e-03	3.749238e-03	1.782909e-04	-1.782909e-04	2.668706e-03	4.668088e-03
158           	7.269246e-03	3.211694e-20	7.574849e-03	-1.893712e-04	-1.262571e-03	1.817311e-04	3.445252e-03	3.823994e-03	1.817311e-04	-1.817311e-04	2.524854e-03	5.049996e-03
159           	7.428327e-03	3.291675e-20	7.661824e-03	-1.915456e-04	-1.181350e-03	1.857082e-04	3.522618e-03	3.905709e-03	1.857082e-04	-1.857082e-04	2.649562e-03	5.012261e-03
160           	7.572528e-03	3.278833e-20	7.574987e-03	-1.893747e-04	-7.681151e-04	1.893132e-04	3.596889e-03	3.975639e-03	1.893132e-04	-1.893132e-04	3.019379e-03	4.555609e-03
161           	7.640608e-03	3.254948e-20	7.334487e-03	-1.833622e-04	-1.691422e-04	1.910152e-04	3.636942e-03	4.003666e-03	1.910152e-04	-1.910152e-04	3.498101e-03	3.836386e-03
162           	7.619450e-03	3.211887e-20	7.015751e-03	-1.753938e-04	4.425826e-04	1.904862e-04	3.634331e-03	3.985119e-03	1.904862e-04	-1.904862e-04	3.950458e-03	3.065293e-03
163           	7.555403e-03	3.076834e-20	6.669621e-03	-1.667405e-04	1.053141e-03	1.888851e-04	3.610961e-03	3.944442e-03	1.888851e-04	-1.888851e-04	4.387952e-03	2.281670e-03
164           	7.455079e-03	2.975085e-20	6.409369e-03	-1.602342e-04	1.427877e-03	1.863770e-04	3.567305e-03	3.887774e-03	1.863770e-04	-1.863770e-04	4.632561e-03	1.776807e-03
165           	7.329266e-03	2.930151e-20	6.277816e-03	-1.569454e-04	1.491517e-03	1.832316e-04	3.507687e-03	3.821578e-03	1.832316e-04	-1.832316e-04	4.630425e-03	1.647391e-03
166           	7.188728e-03	2.906344e-20	6.260339e-03	-1.565085e-04	1.289847e-03	1.797182e-04	3.437856e-03	3.750873e-03	1.797182e-04	-1.797182e-04	4.420017e-03	1.840322e-03
167           	7.052362e-03	2.906714e-20	6.335997e-03	-1.583999e-04	9.009903e-04	1.763091e-04	3.367781e-03	3.684581e-03	1.763091e-04	-1.763091e-04	4.068989e-03	2.267008e-03
168           	6.946355e-03	2.951376e-20	6.524046e-03	-1.631012e-04	3.396880e-04	1.736589e-04	3.310076e-03	3.636279e-03	1.736589e-04	-1.736589e-04	3.601711e-03	2.922335e-03
169           	6.971142e-03	3.023180e-20	6.853625e-03	-1.713406e-04	-2.872311e-04	1.742786e-04	3.314231e-03	3.656912e-03	1.742786e-04	-1.742786e-04	3.139581e-03	3.714044e-03
170           	7.078573e-03	3.088462e-20	7.209948e-03	-1.802487e-04	-8.323798e-04	1.769643e-04	3.359038e-03	3.719535e-03	1.769643e-04	-1.769643e-04	2.772594e-03	4.437354e-03
171           	7.211449e-03	3.187288e-20	7.491433e-03	-1.872858e-04	-1.188452e-03	1.802862e-04	3.418439e-03	3.793010e-03	1.802862e-04	-1.802862e-04	2.557264e-03	4.934169e-03
172           	7.368900e-03	3.270304e-20	7.638831e-03	-1.909708e-04	-1.233210e-03	1.842225e-04	3.493479e-03	3.875421e-03	1.842225e-04	-1.842225e-04	2.586205e-03	5.052626e-03
173           	7.526119e-03	3.269528e-20	7.607382e-03	-1.901846e-04	-9.113716e-04	1.881530e-04	3.572875e-03	3.953244e-03	1.881530e-04	-1.881530e-04	2.892320e-03	4.715063e-03
174           	7.621850e-03	3.251121e-20	7.408833e-03	-1.852208e-04	-3.506760e-04	1.905462e-04	3.625704e-03	3.996146e-03	1.905462e-04	-1.905462e-04	3.353741e-03	4.055093e-03
175           	7.627641e-03	3.223475e-20	7.113282e-03	-1.778321e-04	2.572803e-04	1.906910e-04	3.635988e-03	3.991652e-03	1.906910e-04	-1.906910e-04	3.813921e-03	3.299361e-03
176           	7.579796e-03	3.129123e-20	6.782584e-03	-1.695646e-04	8.593982e-04	1.894949e-04	3.620334e-03	3.959463e-03	1.894949e-04	-1.894949e-04	4.250690e-03	2.531894e-03
177           	7.492671e-03	3.006210e-20	6.494375e-03	-1.623594e-04	1.315263e-03	1.873168e-04	3.583976e-03	3.908695e-03	1.873168e-04	-1.873168e-04	4.562451e-03	1.931924e-03
178           	7.375641e-03	2.934591e-20	6.323427e-03	-1.580857e-04	1.475989e-03	1.843910e-04	3.529735e-03	3.845906e-03	1.843910e-04	-1.843910e-04	4.637702e-03	1.685724e-03
179           	7.233671e-03	2.910889e-20	6.269052e-03	-1.567263e-04	1.350073e-03	1.808418e-04	3.460109e-03	3.773562e-03	1.808418e-04	-1.808418e-04	4.484599e-03	1.784453e-03
180           	7.096205e-03	2.905318e-20	6.320202e-03	-1.580051e-04	1.009267e-03	1.774051e-04	3.390098e-03	3.706108e-03	1.774051e-04	-1.774051e-04	4.169368e-03	2.150834e-03
181           	6.969701e-03	2.941536e-20	6.473892e-03	-1.618473e-04	4.820013e-04	1.742425e-04	3.323003e-03	3.646698e-03	1.742425e-04	-1.742425e-04	3.718947e-03	2.754945e-03
182           	6.966326e-03	3.007037e-20	6.775346e-03	-1.693837e-04	-1.353677e-04	1.741581e-04	3.313779e-03	3.652547e-03	1.741581e-04	-1.741581e-04	3.252305e-03	3.523041e-03
183           	7.054249e-03	3.075464e-20	7.134255e-03	-1.783564e-04	-7.176717e-04	1.763562e-04	3.348768e-03	3.705481e-03	1.763562e-04	-1.763562e-04	2.849456e-03	4.284799e-03
184           	7.181950e-03	3.173373e-20	7.444852e-03	-1.861213e-04	-1.139697e-03	1.795488e-04	3.404854e-03	3.777097e-03	1.795488e-04	-1.795488e-04	2.582729e-03	4.862123e-03
185           	7.338072e-03	3.258104e-20	7.635841e-03	-1.908960e-04	-1.274804e-03	1.834518e-04	3.478140e-03	3.859932e-03	1.834518e-04	-1.834518e-04	2.543116e-03	5.092725e-03
186           	7.502843e-03	3.290582e-20	7.651287e-03	-1.912822e-04	-1.036494e-03	1.875711e-04	3.560140e-03	3.942704e-03	1.875711e-04	-1.875711e-04	2.789150e-03	4.862137e-03
187           	7.620875e-03	3.258817e-20	7.489363e-03	-1.872341e-04	-5.128451e-04	1.905219e-04	3.623203e-03	3.997672e-03	1.905219e-04	-1.905219e-04	3.231837e-03	4.257527e-03
188           	7.647041e-03	3.240869e-20	7.208833e-03	-1.802208e-04	9.782608e-05	1.911760e-04	3.643300e-03	4.003741e-03	1.911760e-04	-1.911760e-04	3.702243e-03	3.506591e-03
189           	7.591322e-03	3.159672e-20	6.861733e-03	-1.715433e-04	7.123469e-04	1.897830e-04	3.624117e-03	3.967204e-03	1.897830e-04	-1.897830e-04	4.143213e-03	2.718519e-03
190           	7.515732e-03	3.029352e-20	6.544277e-03	-1.636069e-04	1.246682e-03	1.878933e-04	3.594259e-03	3.921473e-03	1.878933e-04	-1.878933e-04	4.518820e-03	2.025457e-03
191           	7.406441e-03	2.943076e-20	6.335574e-03	-1.583893e-04	1.499442e-03	1.851610e-04	3.544831e-03	3.861610e-03	1.851610e-04	-1.851610e-04	4.667229e-03	1.668345e-03
192           	7.269987e-03	2.916352e-20	6.252960e-03	-1.563240e-04	1.444208e-03	1.817497e-04	3.478669e-03	3.791317e-03	1.817497e-04	-1.817497e-04	4.570688e-03	1.682272e-03
193           	7.138373e-03	2.899889e-20	6.283913e-03	-1.570978e-04	1.154883e-03	1.784593e-04	3.412089e-03	3.726284e-03	1.784593e-04	-1.784593e-04	4.296839e-03	1.987074e-03
194           	6.991344e-03	2.923877e-20	6.397783e-03	-1.599446e-04	6.735675e-04	1.747836e-04	3.335728e-03	3.655617e-03	1.747836e-04	-1.747836e-04	3.872459e-03	2.525324e-03
195           	6.952022e-03	2.985750e-20	6.665191e-03	-1.666298e-04	6.442025e-05	1.738005e-04	3.309381e-03	3.642641e-03	1.738005e-04	-1.738005e-04	3.397016e-03	3.268175e-03
196           	7.015806e-03	3.058125e-20	7.024085e-03	-1.756021e-04	-5.581822e-04	1.753952e-04	3.332301e-03	3.683505e-03	1.753952e-04	-1.753952e-04	2.953860e-03	4.070225e-03
197           	7.138776e-03	3.113372e-20	7.351498e-03	-1.837875e-04	-1.018455e-03	1.784694e-04	3.385600e-03	3.753175e-03	1.784694e-04	-1.784694e-04	2.657294e-03	4.694204e-03
198           	7.280071e-03	3.224233e-20	7.583866e-03	-1.895966e-04	-1.263531e-03	1.820018e-04	3.450439e-03	3.829632e-03	1.820018e-04	-1.820018e-04	2.528402e-03	5.055463e-03
199           	7.440654e-03	3.299394e-20	7.659775e-03	-1.914944e-04	-1.156723e-03	1.860163e-04	3.528832e-03	3.911821e-03	1.860163e-04	-1.860163e-04	2.673165e-03	4.986610e-03
200           	7.580516e-03	3.282407e-20	7.561154e-03	-1.890288e-04	-7.265589e-04	1.895129e-04	3.601229e-03	3.979287e-03	1.895129e-04	-1.895129e-04	3.054018e-03	4.507136e-03
201           	7.641784e-03	3.258176e-20	7.313496e-03	-1.828374e-04	-1.244040e-04	1.910446e-04	3.638055e-03	4.003729e-03	1.910446e-04	-1.910446e-04	3.532344e-03	3.781152e-03
202           	7.614546e-03	3.210577e-20	6.990925e-03	-1.747731e-04	4.854994e-04	1.903637e-04	3.632500e-03	3.982046e-03	1.903637e-04	-1.903637e-04	3.980962e-03	3.009963e-03
203           	7.546761e-03	3.058977e-20	6.644609e-03	-1.661152e-04	1.090445e-03	1.886690e-04	3.607265e-03	3.939496e-03	1.886690e-04	-1.886690e-04	4.412750e-03	2.231860e-03
204           	7.443782e-03	2.966447e-20	6.392912e-03	-1.598228e-04	1.442832e-03	1.860946e-04	3.562068e-03	3.881714e-03	1.860946e-04	-1.860946e-04	4.639288e-03	1.753624e-03
205           	7.317658e-03	2.929259e-20	6.272338e-03	-1.568084e-04	1.483181e-03	1.829415e-04	3.502021e-03	3.815637e-03	1.829415e-04	-1.829415e-04	4.619350e-03	1.652987e-03
206           	7.178459e-03	2.905557e-20	6.263522e-03	-1.565880e-04	1.265507e-03	1.794615e-04	3.432642e-03	3.745818e-03	1.794615e-04	-1.794615e-04	4.397268e-03	1.866253e-03
207           	7.032639e-03	2.918786e-20	6.355811e-03	-1.588953e-04	8.303951e-04	1.758160e-04	3.357424e-03	3.675215e-03	1.758160e-04	-1.758160e-04	4.008301e-03	2.347511e-03
208           	6.965596e-03	2.965593e-20	6.587457e-03	-1.646864e-04	2.463440e-04	1.741399e-04	3.318111e-03	3.647484e-03	1.741399e-04	-1.741399e-04	3.540072e-03	3.047385e-03
209           	6.998391e-03	3.036319e-20	6.922510e-03	-1.730627e-04	-3.792768e-04	1.749598e-04	3.326133e-03	3.672258e-03	1.749598e-04	-1.749598e-04	3.081978e-03	3.840532e-03
210           	7.102893e-03	3.090862e-20	7.259618e-03	-1.814904e-04	-8.910657e-04	1.775723e-04	3.369956e-03	3.732937e-03	1.775723e-04	-1.775723e-04	2.738743e-03	4.520875e-03
211           	7.226318e-03	3.192903e-20	7.519197e-03	-1.879799e-04	-1.220459e-03	1.806580e-04	3.425179e-03	3.801139e-03	1.806580e-04	-1.806580e-04	2.539139e-03	4.980058e-03
212           	7.380803e-03	3.279252e-20	7.649404e-03	-1.912351e-04	-1.235652e-03	1.845201e-04	3.499166e-03	3.881636e-03	1.845201e-04	-1.845201e-04	2.589050e-03	5.060354e-03
213           	7.536991e-03	3.273524e-20	7.604698e-03	-1.901174e-04	-8.887361e-04	1.884248e-04	3.578378e-03	3.958613e-03	1.884248e-04	-1.884248e-04	2.913613e-03	4.691085e-03
214           	7.628519e-03	3.252774e-20	7.394768e-03	-1.848692e-04	-3.118164e-04	1.907130e-04	3.629390e-03	3.999129e-03	1.907130e-04	-1.907130e-04	3.385567e-03	4.009200e-03
215           	7.630283e-03	3.221661e-20	7.093467e-03	-1.773367e-04	3.018039e-04	1.907571e-04	3.637805e-03	3.992478e-03	1.907571e-04	-1.907571e-04	3.848537e-03	3.244929e-03
216           	7.579292e-03	3.119068e-20	6.758248e-03	-1.689562e-04	9.093029e-04	1.894823e-04	3.620690e-03	3.958602e-03	1.894823e-04	-1.894823e-04	4.288427e-03	2.469821e-03
217           	7.486682e-03	2.995146e-20	6.471572e-03	-1.617893e-04	1.352629e-03	1.871671e-04	3.581552e-03	3.905130e-03	1.871671e-04	-1.871671e-04	4.588415e-03	1.883157e-03
218           	7.366365e-03	2.928095e-20	6.308444e-03	-1.577111e-04	1.491475e-03	1.841591e-04	3.525471e-03	3.840894e-03	1.841591e-04	-1.841591e-04	4.645697e-03	1.662747e-03
219           	7.223502e-03	2.906033e-20	6.262308e-03	-1.565577e-04	1.346469e-03	1.805876e-04	3.455193e-03	3.768309e-03	1.805876e-04	-1.805876e-04	4.477623e-03	1.784685e-03
220           	7.085566e-03	2.902424e-20	6.319421e-03	-1.579855e-04	9.925645e-04	1.771392e-04	3.384798e-03	3.700769e-03	1.771392e-04	-1.771392e-04	4.152275e-03	2.167146e-03
221           	6.962787e-03	2.941310e-20	6.481376e-03	-1.620344e-04	4.549773e-04	1.740697e-04	3.319359e-03	3.643428e-03	1.740697e-04	-1.740697e-04	3.695666e-03	2.785711e-03
222           	6.965610e-03	3.009220e-20	6.790450e-03	-1.697612e-04	-1.674686e-04	1.741403e-04	3.313044e-03	3.652566e-03	1.741403e-04	-1.741403e-04	3.227756e-03	3.562693e-03
223           	7.058418e-03	3.078122e-20	7.150700e-03	-1.787675e-04	-7.445554e-04	1.764605e-04	3.350442e-03	3.707977e-03	1.764605e-04	-1.764605e-04	2.830795e-03	4.319906e-03
224           	7.188637e-03	3.179808e-20	7.456746e-03	-1.864186e-04	-1.153466e-03	1.797159e-04	3.407900e-03	3.780737e-03	1.797159e-04	-1.797159e-04	2.574907e-03	4.881838e-03
225           	7.345850e-03	3.264596e-20	7.638806e-03	-1.909702e-04	-1.268703e-03	1.836463e-04	3.481955e-03	3.863895e-03	1.836463e-04	-1.836463e-04	2.550701e-03	5.088106e-03
226           	7.508418e-03	3.273404e-20	7.642189e-03	-1.910547e-04	-1.009489e-03	1.877105e-04	3.563155e-03	3.945264e-03	1.877105e-04	-1.877105e-04	2.811605e-03	4.830584e-03
227           	7.621744e-03	3.254084e-20	7.470931e-03	-1.867733e-04	-4.747662e-04	1.905436e-04	3.624099e-03	3.997645e-03	1.905436e-04	-1.905436e-04	3.260699e-03	4.210232e-03
228           	7.641552e-03	3.235208e-20	7.185772e-03	-1.796443e-04	1.347067e-04	1.910388e-04	3.641132e-03	4.000420e-03	1.910388e-04	-1.910388e-04	3.727593e-03	3.458179e-03
229           	7.599335e-03	3.154902e-20	6.859300e-03	-1.714825e-04	7.337483e-04	1.899834e-04	3.628185e-03	3.971150e-03	1.899834e-04	-1.899834e-04	4.163398e-03	2.695902e-03
230           	7.519428e-03	3.031390e-20	6.552879e-03	-1.638220e-04	1.239092e-03	1.879857e-04	3.595892e-03	3.923536e-03	1.879857e-04	-1.879857e-04	4.515531e-03	2.037348e-03
231           	7.401610e-03	2.948082e-20	6.350964e-03	-1.587741e-04	1.462683e-03	1.850402e-04	3.542031e-03	3.859579e-03	1.850402e-04	-1.850402e-04	4.638165e-03	1.712799e-03
232           	7.261834e-03	2.922749e-20	6.274081e-03	-1.568520e-04	1.388095e-03	1.815458e-04	3.474065e-03	3.787769e-03	1.815458e-04	-1.815458e-04	4.525135e-03	1.748946e-03
233           	7.127332e-03	2.909666e-20	6.308395e-03	-1.577099e-04	1.086592e-03	1.781833e-04	3.405956e-03	3.721376e-03	1.781833e-04	-1.781833e-04	4.240790e-03	2.067606e-03
234           	6.987676e-03	2.937998e-20	6.436760e-03	-1.609190e-04	5.884330e-04	1.746919e-04	3.332919e-03	3.654757e-03	1.746919e-04	-1.746919e-04	3.806813e-03	2.629947e-03
235           	6.964962e-03	2.998397e-20	6.717116e-03	-1.679279e-04	-1.867587e-05	1.741241e-04	3.314553e-03	3.650409e-03	1.741241e-04	-1.741241e-04	3.339882e-03	3.377234e-03
236           	7.036576e-03	3.066555e-20	7.072862e-03	-1.768216e-04	-6.217212e-04	1.759144e-04	3.341466e-03	3.695109e-03	1.759144e-04	-1.759144e-04	2.914710e-03	4.158152e-03
237           	7.147991e-03	3.120364e-20	7.378803e-03	-1.844701e-04	-1.059821e-03	1.786998e-04	3.389525e-03	3.758466e-03	1.786998e-04	-1.786998e-04	2.629580e-03	4.749223e-03
238           	7.289770e-03	3.228935e-20	7.595946e-03	-1.898987e-04	-1.273417e-03	1.822442e-04	3.454986e-03	3.834784e-03	1.822442e-04	-1.822442e-04	2.524556e-03	5.071390e-03
239           	7.452513e-03	3.297449e-20	7.655907e-03	-1.913977e-04	-1.130002e-03	1.863128e-04	3.534859e-03	3.917654e-03	1.863128e-04	-1.863128e-04	2.697951e-03	4.957956e-03
240           	7.587949e-03	3.278445e-20	7.541545e-03	-1.885386e-04	-6.747393e-04	1.896987e-04	3.605436e-03	3.982513e-03	1.896987e-04	-1.896987e-04	3.096033e-03	4.445512e-03
241           	7.641224e-03	3.254229e-20	7.284408e-03	-1.821102e-04	-6.651534e-05	1.910306e-04	3.638502e-03	4.002722e-03	1.910306e-04	-1.910306e-04	3.575689e-03	3.708720e-03
242           	7.606770e-03	3.202595e-20	6.955625e-03	-1.738906e-04	5.445164e-04	1.901692e-04	3.629494e-03	3.977276e-03	1.901692e-04	-1.901692e-04	4.022329e-03	2.933296e-03
243           	7.534786e-03	3.045411e-20	6.610834e-03	-1.652708e-04	1.139656e-03	1.883696e-04	3.602122e-03	3.932664e-03	1.883696e-04	-1.883696e-04	4.445073e-03	2.165761e-03
244           	7.429933e-03	2.958662e-20	6.369678e-03	-1.592420e-04	1.467144e-03	1.857483e-04	3.555724e-03	3.874208e-03	1.857483e-04	-1.857483e-04	4.651983e-03	1.717695e-03
245           	7.303493e-03	2.927373e-20	6.261208e-03	-1.565302e-04	1.481968e-03	1.825873e-04	3.495216e-03	3.808276e-03	1.825873e-04	-1.825873e-04	4.612572e-03	1.648636e-03
246           	7.165005e-03	2.902712e-20	6.262017e-03	-1.565504e-04	1.245209e-03	1.791251e-04	3.425952e-03	3.739053e-03	1.791251e-04	-1.791251e-04	4.376217e-03	1.885800e-03
247           	7.021100e-03	2.919405e-20	6.362422e-03	-1.590605e-04	7.968921e-04	1.755275e-04	3.351490e-03	3.669611e-03	1.755275e-04	-1.755275e-04	3.978103e-03	2.384319e-03
248           	6.962000e-03	2.969966e-20	6.604673e-03	-1.651168e-04	2.051408e-04	1.740500e-04	3.315883e-03	3.646117e-03	1.740500e-04	-1.740500e-04	3.507478e-03	3.097196e-03
249           	7.001149e-03	3.042994e-20	6.949211e-03	-1.737303e-04	-4.297571e-04	1.750287e-04	3.326844e-03	3.674305e-03	1.750287e-04	-1.750287e-04	3.044848e-03	3.904363e-03
250           	7.113179e-03	3.096935e-20	7.286975e-03	-1.821744e-04	-9.290250e-04	1.778295e-04	3.374415e-03	3.738764e-03	1.778295e-04	-1.778295e-04	2.714462e-03	4.572512e-03
251           	7.244215e-03	3.199399e-20	7.541503e-03	-1.885376e-04	-1.235720e-03	1.811054e-04	3.433570e-03	3.810645e-03	1.811054e-04	-1.811054e-04	2.535032e-03	5.006471e-03
252           	7.400330e-03	3.283531e-20	7.656256e-03	-1.914064e-04	-1.216520e-03	1.850082e-04	3.508759e-03	3.891571e-03	1.850082e-04	-1.850082e-04	2.611608e-03	5.044648e-03
253           	7.550505e-03	3.277221e-20	7.597034e-03	-1.899258e-04	-8.497728e-04	1.887626e-04	3.585326e-03	3.965178e-03	1.887626e-04	-1.887626e-04	2.948744e-03	4.648290e-03
254           	7.632897e-03	3.254135e-20	7.377640e-03	-1.844410e-04	-2.696708e-04	1.908224e-04	3.632008e-03	4.000890e-03	1.908224e-04	-1.908224e-04	3.419149e-03	3.958491e-03
255           	7.626861e-03	3.219850e-20	7.069659e-03	-1.767415e-04	3.445054e-04	1.906715e-04	3.636689e-03	3.990172e-03	1.906715e-04	-1.906715e-04	3.879335e-03	3.190324e-03
256           	7.572149e-03	3.109182e-20	6.729541e-03	-1.682385e-04	9.568096e-04	1.893037e-04	3.617836e-03	3.954313e-03	1.893037e-04	-1.893037e-04	4.321580e-03	2.407961e-03
257           	7.477488e-03	2.989323e-20	6.450761e-03	-1.612690e-04	1.380109e-03	1.869372e-04	3.577475e-03	3.900013e-03	1.869372e-04	-1.869372e-04	4.605489e-03	1.845272e-03
258           	7.355473e-03	2.936847e-20	6.297232e-03	-1.574308e-04	1.496104e-03	1.838868e-04	3.520306e-03	3.835167e-03	1.838868e-04	-1.838868e-04	4.644720e-03	1.652513e-03
259           	7.212724e-03	2.909370e-20	6.259900e-03	-1.564975e-04	1.332648e-03	1.803181e-04	3.449864e-03	3.762859e-03	1.803181e-04	-1.803181e-04	4.462598e-03	1.797302e-03
260           	7.074886e-03	2.905878e-20	6.322586e-03	-1.580646e-04	9.674912e-04	1.768721e-04	3.379378e-03	3.695508e-03	1.768721e-04	-1.768721e-04	4.128784e-03	2.193802e-03
261           	6.956742e-03	2.945430e-20	6.492435e-03	-1.623109e-04	4.219897e-04	1.739185e-04	3.316060e-03	3.640682e-03	1.739185e-04	-1.739185e-04	3.668207e-03	2.824228e-03
262           	6.966117e-03	3.013291e-20	6.807824e-03	-1.701956e-04	-2.022165e-04	1.741529e-04	3.312863e-03	3.653254e-03	1.741529e-04	-1.741529e-04	3.201695e-03	3.606128e-03
263           	7.063132e-03	3.080639e-20	7.166712e-03	-1.791678e-04	-7.697157e-04	1.765783e-04	3.352398e-03	3.710734e-03	1.765783e-04	-1.765783e-04	2.813640e-03	4.353072e-03
264           	7.192897e-03	3.176091e-20	7.463736e-03	-1.865934e-04	-1.161693e-03	1.798224e-04	3.409855e-03	3.783042e-03	1.798224e-04	-1.798224e-04	2.570175e-03	4.893561e-03
