# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.387261e-02	-2.680311e-20	9.024042e-03	-2.256010e-04	9.361632e-03	3.468151e-04	6.710702e-03	7.161904e-03	3.468151e-04	-3.468151e-04	1.387365e-02	-4.849611e-03
262           	1.417302e-02	-2.712790e-20	8.088444e-03	-2.022111e-04	1.175946e-02	3.543256e-04	6.884300e-03	7.288723e-03	3.543256e-04	-3.543256e-04	1.580368e-02	-7.715234e-03
263           	1.445712e-02	-2.637976e-20	6.619760e-03	-1.654940e-04	1.522079e-02	3.614280e-04	7.063067e-03	7.394055e-03	3.614280e-04	-3.614280e-04	1.853067e-02	-1.191091e-02
264           	1.475679e-02	-2.862452e-20	5.026181e-03	-1.256545e-04	1.899925e-02	3.689199e-04	7.252743e-03	7.504052e-03	3.689199e-04	-3.689199e-04	2.151234e-02	-1.648616e-02
265           	1.507944e-02	-3.100105e-20	3.249979e-03	-8.124947e-05	2.321082e-02	3.769860e-04	7.458470e-03	7.620969e-03	3.769860e-04	-3.769860e-04	2.483581e-02	-2.158583e-02
266           	1.534511e-02	-3.371355e-20	1.709338e-03	-4.273346e-05	2.686267e-02	3.836278e-04	7.629823e-03	7.715290e-03	3.836278e-04	-3.836278e-04	2.771734e-02	-2.600800e-02
267           	1.561555e-02	-3.673081e-20	4.978789e-04	-1.244697e-05	2.989522e-02	3.903887e-04	7.795326e-03	7.820220e-03	3.903887e-04	-3.903887e-04	3.014416e-02	-2.964628e-02
268           	1.578986e-02	-3.909978e-20	-2.345718e-04	5.864296e-06	3.180900e-02	3.947466e-04	7.900796e-03	7.889067e-03	3.947466e-04	-3.947466e-04	3.169171e-02	-3.192628e-02
269           	1.566905e-02	-3.995589e-20	-2.357581e-04	5.893952e-06	3.169426e-02	3.917264e-04	7.840421e-03	7.828633e-03	3.917264e-04	-3.917264e-04	3.157638e-02	-3.181214e-02
270           	1.537072e-02	-3.918939e-20	7.713962e-04	-1.928491e-05	2.919408e-02	3.842679e-04	7.666073e-03	7.704642e-03	3.842679e-04	-3.842679e-04	2.957978e-02	-2.880838e-02
271           	1.479892e-02	-3.613480e-20	2.856026e-03	-7.140064e-05	2.394175e-02	3.699729e-04	7.328057e-03	7.470858e-03	3.699729e-04	-3.699729e-04	2.536976e-02	-2.251374e-02
272           	1.413751e-02	-3.434823e-20	5.437790e-03	-1.359447e-04	1.742890e-02	3.534378e-04	6.932811e-03	7.204700e-03	3.534378e-04	-3.534378e-04	2.014780e-02	-1.471001e-02
273           	1.350617e-02	-2.999927e-20	7.655667e-03	-1.913917e-04	1.164328e-02	3.376542e-04	6.561692e-03	6.944476e-03	3.376542e-04	-3.376542e-04	1.547111e-02	-7.815442e-03
274           	1.319338e-02	-2.713428e-20	8.884704e-03	-2.221176e-04	8.483440e-03	3.298345e-04	6.374573e-03	6.818808e-03	3.298345e-04	-3.298345e-04	1.292579e-02	-4.041088e-03
275           	1.337499e-02	-2.622456e-20	9.353992e-03	-2.338498e-04	7.814965e-03	3.343748e-04	6.453646e-03	6.921346e-03	3.343748e-04	-3.343748e-04	1.249196e-02	-3.137969e-03
276           	1.375007e-02	-2.668227e-20	9.152276e-03	-2.288069e-04	8.875670e-03	3.437516e-04	6.646226e-03	7.103840e-03	3.437516e-04	-3.437516e-04	1.345181e-02	-4.299532e-03
277           	1.406891e-02	-2.690211e-20	8.349801e-03	-2.087450e-04	1.103913e-02	3.517228e-04	6.825710e-03	7.243200e-03	3.517228e-04	-3.517228e-04	1.521403e-02	-6.864229e-03
278           	1.435387e-02	-2.630318e-20	6.976425e-03	-1.744106e-04	1.430773e-02	3.588466e-04	7.002522e-03	7.351343e-03	3.588466e-04	-3.588466e-04	1.779595e-02	-1.081952e-02
279           	1.461818e-02	-2.792188e-20	5.403632e-03	-1.350908e-04	1.796407e-02	3.654546e-04	7.174000e-03	7.444182e-03	3.654546e-04	-3.654546e-04	2.066589e-02	-1.526225e-02
280           	1.495860e-02	-3.068508e-20	3.641988e-03	-9.104969e-05	2.218027e-02	3.739650e-04	7.388251e-03	7.570351e-03	3.739650e-04	-3.739650e-04	2.400126e-02	-2.035928e-02
281           	1.525799e-02	-3.262626e-20	2.023470e-03	-5.058675e-05	2.604828e-02	3.814496e-04	7.578406e-03	7.679579e-03	3.814496e-04	-3.814496e-04	2.706002e-02	-2.503655e-02
282           	1.554008e-02	-3.586983e-20	7.354294e-04	-1.838574e-05	2.925350e-02	3.885020e-04	7.751654e-03	7.788425e-03	3.885020e-04	-3.885020e-04	2.962122e-02	-2.888579e-02
283           	1.571017e-02	-3.878167e-20	-1.338216e-04	3.345540e-06	3.142174e-02	3.927543e-04	7.858432e-03	7.851741e-03	3.927543e-04	-3.927543e-04	3.135483e-02	-3.148865e-02
284           	1.570194e-02	-4.009766e-20	-2.914131e-04	7.285327e-06	3.184156e-02	3.925485e-04	7.858256e-03	7.843686e-03	3.925485e-04	-3.925485e-04	3.169585e-02	-3.198726e-02
285           	1.544437e-02	-3.976957e-20	4.854807e-04	-1.213702e-05	2.989479e-02	3.861092e-04	7.710047e-03	7.734321e-03	3.861092e-04	-3.861092e-04	3.013753e-02	-2.965205e-02
286           	1.489842e-02	-3.719687e-20	2.369992e-03	-5.924981e-05	2.511086e-02	3.724605e-04	7.389960e-03	7.508460e-03	3.724605e-04	-3.724605e-04	2.629586e-02	-2.392586e-02
287           	1.424458e-02	-3.470559e-20	4.931645e-03	-1.232911e-04	1.867064e-02	3.561145e-04	6.998999e-03	7.245581e-03	3.561145e-04	-3.561145e-04	2.113646e-02	-1.620481e-02
288           	1.357476e-02	-3.061999e-20	7.276994e-03	-1.819249e-04	1.255931e-02	3.393691e-04	6.605457e-03	6.969307e-03	3.393691e-04	-3.393691e-04	1.619780e-02	-8.920808e-03
289           	1.318964e-02	-2.683458e-20	8.690041e-03	-2.172510e-04	8.879050e-03	3.297410e-04	6.377570e-03	6.812072e-03	3.297410e-04	-3.297410e-04	1.322407e-02	-4.534030e-03
290           	1.327585e-02	-2.647642e-20	9.316646e-03	-2.329162e-04	7.714218e-03	3.318964e-04	6.405011e-03	6.870844e-03	3.318964e-04	-3.318964e-04	1.237254e-02	-3.055895e-03
291           	1.365373e-02	-2.640435e-20	9.241897e-03	-2.310474e-04	8.524651e-03	3.413434e-04	6.595820e-03	7.057915e-03	3.413434e-04	-3.413434e-04	1.314560e-02	-3.903703e-03
292           	1.402267e-02	-2.705971e-20	8.428976e-03	-2.107244e-04	1.080312e-02	3.505667e-04	6.800610e-03	7.222059e-03	3.505667e-04	-3.505667e-04	1.501761e-02	-6.588632e-03
293           	1.426816e-02	-2.662510e-20	7.092074e-03	-1.773018e-04	1.392368e-02	3.567040e-04	6.956778e-03	7.311382e-03	3.567040e-04	-3.567040e-04	1.746971e-02	-1.037764e-02
294           	1.454073e-02	-2.788198e-20	5.557176e-03	-1.389294e-04	1.751379e-02	3.635182e-04	7.131434e-03	7.409293e-03	3.635182e-04	-3.635182e-04	2.029238e-02	-1.473520e-02
295           	1.488457e-02	-3.027456e-20	3.856829e-03	-9.642073e-05	2.161517e-02	3.721142e-04	7.345864e-03	7.538705e-03	3.721142e-04	-3.721142e-04	2.354359e-02	-1.968676e-02
296           	1.518163e-02	-3.200665e-20	2.231765e-03	-5.579412e-05	2.548733e-02	3.795406e-04	7.535019e-03	7.646607e-03	3.795406e-04	-3.795406e-04	2.660321e-02	-2.437144e-02
297           	1.547591e-02	-3.524439e-20	9.135919e-04	-2.283980e-05	2.877294e-02	3.868978e-04	7.715116e-03	7.760796e-03	3.868978e-04	-3.868978e-04	2.922973e-02	-2.831614e-02
298           	1.566008e-02	-3.837910e-20	-4.532193e-05	1.133048e-06	3.113989e-02	3.915019e-04	7.831171e-03	7.828904e-03	3.915019e-04	-3.915019e-04	3.111723e-02	-3.116255e-02
299           	1.569336e-02	-3.993604e-20	-3.331482e-04	8.328704e-06	3.189955e-02	3.923341e-04	7.855010e-03	7.838353e-03	3.923341e-04	-3.923341e-04	3.173297e-02	-3.206612e-02
300           	1.548808e-02	-3.997313e-20	2.801337e-04	-7.003341e-06	3.038603e-02	3.872020e-04	7.737037e-03	7.751044e-03	3.872020e-04	-3.872020e-04	3.052610e-02	-3.024597e-02
301           	1.499212e-02	-3.795215e-20	2.030332e-03	-5.075829e-05	2.597783e-02	3.748030e-04	7.445301e-03	7.546818e-03	3.748030e-04	-3.748030e-04	2.699299e-02	-2.496266e-02
302           	1.433591e-02	-3.508797e-20	4.549695e-03	-1.137424e-04	1.963171e-02	3.583978e-04	7.054213e-03	7.281698e-03	3.583978e-04	-3.583978e-04	2.190655e-02	-1.735686e-02
303           	1.363232e-02	-3.153665e-20	6.977459e-03	-1.744365e-04	1.329465e-02	3.408080e-04	6.641723e-03	6.990596e-03	3.408080e-04	-3.408080e-04	1.678338e-02	-9.805917e-03
304           	1.318774e-02	-2.717248e-20	8.551090e-03	-2.137772e-04	9.170696e-03	3.296934e-04	6.380091e-03	6.807645e-03	3.296934e-04	-3.296934e-04	1.344624e-02	-4.895151e-03
305           	1.325046e-02	-2.660734e-20	9.303069e-03	-2.325767e-04	7.709900e-03	3.312615e-04	6.392652e-03	6.857806e-03	3.312615e-04	-3.312615e-04	1.236144e-02	-3.058366e-03
306           	1.358823e-02	-2.604934e-20	9.338197e-03	-2.334549e-04	8.218941e-03	3.397056e-04	6.560658e-03	7.027568e-03	3.397056e-04	-3.397056e-04	1.288804e-02	-3.549842e-03
307           	1.395866e-02	-2.668210e-20	8.654330e-03	-2.163583e-04	1.023955e-02	3.489665e-04	6.762972e-03	7.195688e-03	3.489665e-04	-3.489665e-04	1.456671e-02	-5.912382e-03
308           	1.421994e-02	-2.662585e-20	7.429241e-03	-1.857310e-04	1.315265e-02	3.554984e-04	6.924237e-03	7.295699e-03	3.554984e-04	-3.554984e-04	1.686727e-02	-9.438032e-03
309           	1.451230e-02	-2.717342e-20	5.880158e-03	-1.470040e-04	1.681054e-02	3.628074e-04	7.109145e-03	7.403153e-03	3.628074e-04	-3.628074e-04	1.975062e-02	-1.387046e-02
310           	1.486925e-02	-2.995205e-20	4.246398e-03	-1.061599e-04	2.079290e-02	3.717313e-04	7.328467e-03	7.540787e-03	3.717313e-04	-3.717313e-04	2.291610e-02	-1.866970e-02
311           	1.517475e-02	-3.144065e-20	2.531287e-03	-6.328218e-05	2.486093e-02	3.793688e-04	7.524094e-03	7.650659e-03	3.793688e-04	-3.793688e-04	2.612657e-02	-2.359529e-02
312           	1.548380e-02	-3.512352e-20	1.137340e-03	-2.843351e-05	2.831952e-02	3.870950e-04	7.713466e-03	7.770333e-03	3.870950e-04	-3.870950e-04	2.888819e-02	-2.775085e-02
313           	1.571577e-02	-3.807304e-20	1.042145e-04	-2.605363e-06	3.092954e-02	3.928942e-04	7.855278e-03	7.860489e-03	3.928942e-04	-3.928942e-04	3.098164e-02	-3.087743e-02
314           	1.574636e-02	-3.981931e-20	-3.293028e-04	8.232571e-06	3.197237e-02	3.936590e-04	7.881412e-03	7.864947e-03	3.936590e-04	-3.936590e-04	3.180772e-02	-3.213702e-02
315           	1.556674e-02	-4.011492e-20	8.606585e-05	-2.151646e-06	3.091063e-02	3.891685e-04	7.781219e-03	7.785523e-03	3.891685e-04	-3.891685e-04	3.095366e-02	-3.086760e-02
316           	1.513793e-02	-3.856244e-20	1.623953e-03	-4.059883e-05	2.707256e-02	3.784482e-04	7.528365e-03	7.609563e-03	3.784482e-04	-3.784482e-04	2.788454e-02	-2.626059e-02
317           	1.449451e-02	-3.523023e-20	4.087133e-03	-1.021783e-04	2.088250e-02	3.623627e-04	7.145075e-03	7.349432e-03	3.623627e-04	-3.623627e-04	2.292607e-02	-1.883894e-02
318           	1.381711e-02	-3.270889e-20	6.662104e-03	-1.665526e-04	1.431015e-02	3.454276e-04	6.742000e-03	7.075105e-03	3.454276e-04	-3.454276e-04	1.764120e-02	-1.097909e-02
319           	1.330146e-02	-2.789592e-20	8.453162e-03	-2.113290e-04	9.608191e-03	3.325366e-04	6.439403e-03	6.862061e-03	3.325366e-04	-3.325366e-04	1.383477e-02	-5.381610e-03
320           	1.326438e-02	-2.716038e-20	9.292567e-03	-2.323142e-04	7.779874e-03	3.316094e-04	6.399873e-03	6.864502e-03	3.316094e-04	-3.316094e-04	1.242616e-02	-3.133591e-03
321           	1.357480e-02	-2.612652e-20	9.416011e-03	-2.354003e-04	8.057291e-03	3.393700e-04	6.551999e-03	7.022800e-03	3.393700e-04	-3.393700e-04	1.276530e-02	-3.349285e-03
322           	1.396768e-02	-2.684414e-20	8.803291e-03	-2.200823e-04	9.975828e-03	3.491919e-04	6.763756e-03	7.203920e-03	3.491919e-04	-3.491919e-04	1.437747e-02	-5.574182e-03
323           	1.430597e-02	-2.717239e-20	7.733830e-03	-1.933458e-04	1.271984e-02	3.576494e-04	6.959642e-03	7.346333e-03	3.576494e-04	-3.576494e-04	1.658675e-02	-8.852921e-03
324           	1.453360e-02	-2.666029e-20	6.193368e-03	-1.548342e-04	1.622889e-02	3.633399e-04	7.111964e-03	7.421632e-03	3.633399e-04	-3.633399e-04	1.932557e-02	-1.313220e-02
325           	1.485396e-02	-2.969292e-20	4.557819e-03	-1.139455e-04	2.013315e-02	3.713490e-04	7.313034e-03	7.540925e-03	3.713490e-04	-3.713490e-04	2.241206e-02	-1.785424e-02
326           	1.519518e-02	-3.162349e-20	2.803063e-03	-7.007657e-05	2.434579e-02	3.798795e-04	7.527514e-03	7.667667e-03	3.798795e-04	-3.798795e-04	2.574733e-02	-2.294426e-02
327           	1.546965e-02	-3.500695e-20	1.369128e-03	-3.422820e-05	2.780841e-02	3.867413e-04	7.700597e-03	7.769054e-03	3.867413e-04	-3.867413e-04	2.849298e-02	-2.712385e-02
328           	1.570415e-02	-3.774854e-20	2.503338e-04	-6.258345e-06	3.059125e-02	3.926037e-04	7.845816e-03	7.858332e-03	3.926037e-04	-3.926037e-04	3.071641e-02	-3.046608e-02
329           	1.577838e-02	-3.966527e-20	-3.335887e-04	8.339716e-06	3.201507e-02	3.944596e-04	7.897531e-03	7.880852e-03	3.944596e-04	-3.944596e-04	3.184828e-02	-3.218187e-02
330           	1.563301e-02	-4.026305e-20	-1.293913e-04	3.234783e-06	3.144316e-02	3.908252e-04	7.819739e-03	7.813270e-03	3.908252e-04	-3.908252e-04	3.137846e-02	-3.150785e-02
331           	1.529702e-02	-3.927994e-20	1.205688e-03	-3.014221e-05	2.820268e-02	3.824254e-04	7.618366e-03	7.678650e-03	3.824254e-04	-3.824254e-04	2.880552e-02	-2.759983e-02
332           	1.469051e-02	-3.591647e-20	3.497581e-03	-8.743953e-05	2.245164e-02	3.672627e-04	7.257814e-03	7.432693e-03	3.672627e-04	-3.672627e-04	2.420043e-02	-2.070285e-02
333           	1.399530e-02	-3.374350e-20	6.079339e-03	-1.519835e-04	1.584918e-02	3.498824e-04	6.845664e-03	7.149631e-03	3.498824e-04	-3.498824e-04	1.888885e-02	-1.280952e-02
334           	1.342560e-02	-2.884229e-20	8.091398e-03	-2.022849e-04	1.059414e-02	3.356400e-04	6.510514e-03	6.915084e-03	3.356400e-04	-3.356400e-04	1.463984e-02	-6.548442e-03
335           	1.326787e-02	-2.762866e-20	9.097766e-03	-2.274442e-04	8.192689e-03	3.316967e-04	6.406490e-03	6.861379e-03	3.316967e-04	-3.316967e-04	1.274157e-02	-3.643806e-03
336           	1.353801e-02	-2.624791e-20	9.379839e-03	-2.344960e-04	8.071075e-03	3.384502e-04	6.534507e-03	7.003499e-03	3.384502e-04	-3.384502e-04	1.276099e-02	-3.381155e-03
337           	1.391725e-02	-2.705132e-20	8.973714e-03	-2.243428e-04	9.554063e-03	3.479311e-04	6.734280e-03	7.182966e-03	3.479311e-04	-3.479311e-04	1.404092e-02	-5.067206e-03
338           	1.419912e-02	-2.734614e-20	8.026876e-03	-2.006719e-04	1.193703e-02	3.549781e-04	6.898889e-03	7.300233e-03	3.549781e-04	-3.549781e-04	1.595047e-02	-7.923591e-03
339           	1.446848e-02	-2.642447e-20	6.566144e-03	-1.641536e-04	1.535258e-02	3.617121e-04	7.070088e-03	7.398395e-03	3.617121e-04	-3.617121e-04	1.863566e-02	-1.206951e-02
340           	1.477394e-02	-2.878858e-20	4.971593e-03	-1.242898e-04	1.914310e-02	3.693485e-04	7.262680e-03	7.511260e-03	3.693485e-04	-3.693485e-04	2.162890e-02	-1.665730e-02
341           	1.510920e-02	-3.114689e-20	3.206939e-03	-8.017347e-05	2.335628e-02	3.777300e-04	7.474427e-03	7.634774e-03	3.777300e-04	-3.777300e-04	2.495975e-02	-2.175282e-02
342           	1.538157e-02	-3.396506e-20	1.682060e-03	-4.205151e-05	2.698832e-02	3.845394e-04	7.648736e-03	7.732839e-03	3.845394e-04	-3.845394e-04	2.782935e-02	-2.614729e-02
343           	1.564602e-02	-3.691570e-20	4.614761e-04	-1.153690e-05	3.002933e-02	3.911506e-04	7.811475e-03	7.834549e-03	3.911506e-04	-3.911506e-04	3.026007e-02	-2.979859e-02
344           	1.582543e-02	-3.922717e-20	-2.835943e-04	7.089858e-06	3.197891e-02	3.956357e-04	7.919805e-03	7.905625e-03	3.956357e-04	-3.956357e-04	3.183712e-02	-3.212071e-02
345           	1.569639e-02	-4.014805e-20	-3.128731e-04	7.821827e-06	3.190619e-02	3.924096e-04	7.856015e-03	7.840371e-03	3.924096e-04	-3.924096e-04	3.174975e-02	-3.206262e-02
346           	1.540764e-02	-3.946420e-20	7.023566e-04	-1.755892e-05	2.940645e-02	3.851909e-04	7.686259e-03	7.721377e-03	3.851909e-04	-3.851909e-04	2.975763e-02	-2.905527e-02
347           	1.485204e-02	-3.665518e-20	2.805820e-03	-7.014550e-05	2.415243e-02	3.713009e-04	7.355872e-03	7.496163e-03	3.713009e-04	-3.713009e-04	2.555534e-02	-2.274952e-02
348           	1.417161e-02	-3.470778e-20	5.403850e-03	-1.350963e-04	1.756942e-02	3.542902e-04	6.950708e-03	7.220901e-03	3.542902e-04	-3.542902e-04	2.027134e-02	-1.486749e-02
349           	1.354054e-02	-3.023599e-20	7.625528e-03	-1.906382e-04	1.177642e-02	3.385136e-04	6.579633e-03	6.960910e-03	3.385136e-04	-3.385136e-04	1.558918e-02	-7.963652e-03
350           	1.322564e-02	-2.739596e-20	8.863634e-03	-2.215908e-04	8.594673e-03	3.306410e-04	6.391230e-03	6.834411e-03	3.306410e-04	-3.306410e-04	1.302649e-02	-4.162856e-03
351           	1.341390e-02	-2.654472e-20	9.337070e-03	-2.334268e-04	7.931838e-03	3.353475e-04	6.473524e-03	6.940378e-03	3.353475e-04	-3.353475e-04	1.260037e-02	-3.263303e-03
352           	1.381766e-02	-2.695351e-20	9.126337e-03	-2.281584e-04	9.060373e-03	3.454415e-04	6.680672e-03	7.136989e-03	3.454415e-04	-3.454415e-04	1.362354e-02	-4.497204e-03
353           	1.412171e-02	-2.731115e-20	8.312643e-03	-2.078161e-04	1.121644e-02	3.530428e-04	6.853041e-03	7.268673e-03	3.530428e-04	-3.530428e-04	1.537277e-02	-7.060123e-03
354           	1.439992e-02	-2.648139e-20	6.925672e-03	-1.731418e-04	1.450227e-02	3.599980e-04	7.026818e-03	7.373102e-03	3.599980e-04	-3.599980e-04	1.796511e-02	-1.103943e-02
355           	1.465495e-02	-2.810685e-20	5.347814e-03	-1.336954e-04	1.815171e-02	3.663738e-04	7.193781e-03	7.461171e-03	3.663738e-04	-3.663738e-04	2.082562e-02	-1.547780e-02
356           	1.498885e-02	-3.084126e-20	3.592368e-03	-8.980920e-05	2.234241e-02	3.747213e-04	7.404617e-03	7.584235e-03	3.747213e-04	-3.747213e-04	2.413859e-02	-2.054622e-02
357           	1.528136e-02	-3.283686e-20	1.978624e-03	-4.946559e-05	2.618724e-02	3.820340e-04	7.591214e-03	7.690145e-03	3.820340e-04	-3.820340e-04	2.717655e-02	-2.519793e-02
358           	1.556257e-02	-3.605781e-20	6.903474e-04	-1.725869e-05	2.939136e-02	3.890642e-04	7.764025e-03	7.798543e-03	3.890642e-04	-3.890642e-04	2.973653e-02	-2.904619e-02
359           	1.573090e-02	-3.896284e-20	-1.818825e-04	4.547063e-06	3.156235e-02	3.932725e-04	7.869997e-03	7.860903e-03	3.932725e-04	-3.932725e-04	3.147140e-02	-3.165329e-02
360           	1.572121e-02	-4.026392e-20	-3.453427e-04	8.633569e-06	3.199064e-02	3.930302e-04	7.869238e-03	7.851971e-03	3.930302e-04	-3.930302e-04	3.181797e-02	-3.216331e-02
361           	1.546573e-02	-3.993717e-20	4.273453e-04	-1.068363e-05	3.005649e-02	3.866433e-04	7.722182e-03	7.743549e-03	3.866433e-04	-3.866433e-04	3.027016e-02	-2.984282e-02
362           	1.492771e-02	-3.743106e-20	2.314470e-03	-5.786174e-05	2.528339e-02	3.731926e-04	7.405991e-03	7.521715e-03	3.731926e-04	-3.731926e-04	2.644063e-02	-2.412616e-02
363           	1.428207e-02	-3.493575e-20	4.890021e-03	-1.222505e-04	1.883238e-02	3.570516e-04	7.018782e-03	7.263283e-03	3.570516e-04	-3.570516e-04	2.127740e-02	-1.638737e-02
364           	1.361368e-02	-3.087164e-20	7.258943e-03	-1.814736e-04	1.267632e-02	3.403420e-04	6.625367e-03	6.988314e-03	3.403420e-04	-3.403420e-04	1.630579e-02	-9.046851e-03
365           	1.322313e-02	-2.694519e-20	8.694635e-03	-2.173659e-04	8.937865e-03	3.305781e-04	6.394197e-03	6.828929e-03	3.305781e-04	-3.305781e-04	1.328518e-02	-4.590548e-03
366           	1.330071e-02	-2.667105e-20	9.339062e-03	-2.334766e-04	7.719940e-03	3.325177e-04	6.416878e-03	6.883832e-03	3.325177e-04	-3.325177e-04	1.238947e-02	-3.050409e-03
367           	1.367943e-02	-2.651927e-20	9.274244e-03	-2.318561e-04	8.511880e-03	3.419859e-04	6.607861e-03	7.071573e-03	3.419859e-04	-3.419859e-04	1.314900e-02	-3.874758e-03
368           	1.403895e-02	-2.707131e-20	8.506341e-03	-2.126585e-04	1.068338e-02	3.509737e-04	6.806816e-03	7.232133e-03	3.509737e-04	-3.509737e-04	1.493655e-02	-6.430207e-03
369           	1.424487e-02	-2.664716e-20	7.167187e-03	-1.791797e-04	1.372946e-02	3.561218e-04	6.943257e-03	7.301616e-03	3.561218e-04	-3.561218e-04	1.731305e-02	-1.014586e-02
370           	1.452876e-02	-2.736000e-20	5.638936e-03	-1.409734e-04	1.732711e-02	3.632191e-04	7.123409e-03	7.405356e-03	3.632191e-04	-3.632191e-04	2.014658e-02	-1.450764e-02
371           	1.486857e-02	-2.998847e-20	3.934408e-03	-9.836019e-05	2.142538e-02	3.717143e-04	7.335926e-03	7.532646e-03	3.717143e-04	-3.717143e-04	2.339258e-02	-1.945817e-02
372           	1.517987e-02	-3.174140e-20	2.294730e-03	-5.736824e-05	2.535478e-02	3.794968e-04	7.532568e-03	7.647304e-03	3.794968e-04	-3.794968e-04	2.650215e-02	-2.420742e-02
373           	1.548208e-02	-3.522560e-20	9.563390e-04	-2.390847e-05	2.869536e-02	3.870521e-04	7.717133e-03	7.764950e-03	3.870521e-04	-3.870521e-04	2.917353e-02	-2.821719e-02
374           	1.567236e-02	-3.841626e-20	-2.551730e-05	6.379326e-07	3.112010e-02	3.918090e-04	7.836817e-03	7.835541e-03	3.918090e-04	-3.918090e-04	3.110734e-02	-3.113286e-02
375           	1.570787e-02	-4.003820e-20	-3.437777e-04	8.594442e-06	3.194386e-02	3.926968e-04	7.862530e-03	7.845341e-03	3.926968e-04	-3.926968e-04	3.177197e-02	-3.211575e-02
376           	1.549999e-02	-4.008834e-20	2.359271e-04	-5.898178e-06	3.049256e-02	3.874998e-04	7.744097e-03	7.755894e-03	3.874998e-04	-3.874998e-04	3.061053e-02	-3.037460e-02
377           	1.500970e-02	-3.806672e-20	1.947588e-03	-4.868970e-05	2.617481e-02	3.752426e-04	7.456162e-03	7.553541e-03	3.752426e-04	-3.752426e-04	2.714861e-02	-2.520102e-02
378           	1.435959e-02	-3.500149e-20	4.447543e-03	-1.111886e-04	1.988361e-02	3.589897e-04	7.068605e-03	7.290982e-03	3.589897e-04	-3.589897e-04	2.210738e-02	-1.765984e-02
379           	1.365447e-02	-3.158208e-20	6.892648e-03	-1.723162e-04	1.351188e-02	3.413617e-04	6.654918e-03	6.999550e-03	3.413617e-04	-3.413617e-04	1.695820e-02	-1.006555e-02
380           	1.319658e-02	-2.712842e-20	8.520618e-03	-2.130155e-04	9.253205e-03	3.299146e-04	6.385277e-03	6.811308e-03	3.299146e-04	-3.299146e-04	1.351351e-02	-4.992896e-03
381           	1.323456e-02	-2.653304e-20	9.302768e-03	-2.325692e-04	7.684043e-03	3.308640e-04	6.384710e-03	6.849849e-03	3.308640e-04	-3.308640e-04	1.233543e-02	-3.032659e-03
382           	1.356595e-02	-2.593876e-20	9.366206e-03	-2.341552e-04	8.123168e-03	3.391488e-04	6.548822e-03	7.017132e-03	3.391488e-04	-3.391488e-04	1.280627e-02	-3.440064e-03
383           	1.394121e-02	-2.662026e-20	8.703183e-03	-2.175796e-04	1.011155e-02	3.485303e-04	6.753026e-03	7.188185e-03	3.485303e-04	-3.485303e-04	1.446314e-02	-5.759955e-03
384           	1.428089e-02	-2.684414e-20	7.602506e-03	-1.900627e-04	1.292378e-02	3.570224e-04	6.950385e-03	7.330510e-03	3.570224e-04	-3.570224e-04	1.672503e-02	-9.122526e-03
385           	1.452138e-02	-2.681586e-20	6.073990e-03	-1.518497e-04	1.643893e-02	3.630345e-04	7.108840e-03	7.412540e-03	3.630345e-04	-3.630345e-04	1.947593e-02	-1.340194e-02
386           	1.484830e-02	-2.978374e-20	4.438412e-03	-1.109603e-04	2.035729e-02	3.712074e-04	7.313188e-03	7.535109e-03	3.712074e-04	-3.712074e-04	2.257650e-02	-1.813808e-02
387           	1.519799e-02	-3.156721e-20	2.689972e-03	-6.724931e-05	2.457710e-02	3.799498e-04	7.531747e-03	7.666246e-03	3.799498e-04	-3.799498e-04	2.592209e-02	-2.323211e-02
388           	1.547840e-02	-3.519062e-20	1.272917e-03	-3.182291e-05	2.802141e-02	3.869599e-04	7.707375e-03	7.771021e-03	3.869599e-04	-3.869599e-04	2.865786e-02	-2.738495e-02
389           	1.570162e-02	-3.801647e-20	1.971570e-04	-4.928925e-06	3.069880e-02	3.925404e-04	7.845880e-03	7.855738e-03	3.925404e-04	-3.925404e-04	3.079738e-02	-3.060022e-02
390           	1.576106e-02	-3.979467e-20	-2.841850e-04	7.104624e-06	3.189205e-02	3.940265e-04	7.887634e-03	7.873424e-03	3.940265e-04	-3.940265e-04	3.174996e-02	-3.203414e-02
391           	1.559556e-02	-4.022032e-20	4.846183e-05	-1.211546e-06	3.102252e-02	3.898889e-04	7.796566e-03	7.798989e-03	3.898889e-04	-3.898889e-04	3.104675e-02	-3.099829e-02
392           	1.523527e-02	-3.883805e-20	1.526510e-03	-3.816275e-05	2.744148e-02	3.808817e-04	7.579472e-03	7.655797e-03	3.808817e-04	-3.808817e-04	2.820474e-02	-2.667823e-02
