# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.180670e-02	1.516996e-20	-3.020972e-03	7.552431e-05	4.830747e-02	5.451674e-04	1.097887e-02	1.082782e-02	5.451674e-04	-5.451674e-04	4.679699e-02	-4.981796e-02
131           	2.212396e-02	1.541327e-20	-3.899321e-03	9.748302e-05	5.012548e-02	5.530991e-04	1.115947e-02	1.096450e-02	5.530991e-04	-5.530991e-04	4.817582e-02	-5.207514e-02
132           	2.274807e-02	1.396612e-20	-4.941483e-03	1.235371e-04	5.291088e-02	5.687016e-04	1.149757e-02	1.125050e-02	5.687016e-04	-5.687016e-04	5.044014e-02	-5.538162e-02
133           	2.362603e-02	1.228053e-20	-6.051785e-03	1.512946e-04	5.639867e-02	5.906508e-04	1.196431e-02	1.166172e-02	5.906508e-04	-5.906508e-04	5.337278e-02	-5.942456e-02
134           	2.471603e-02	1.133115e-20	-7.106421e-03	1.776605e-04	6.031584e-02	6.179008e-04	1.253568e-02	1.218035e-02	6.179008e-04	-6.179008e-04	5.676263e-02	-6.386905e-02
135           	2.576085e-02	1.062228e-20	-7.905694e-03	1.976424e-04	6.387697e-02	6.440213e-04	1.307807e-02	1.268278e-02	6.440213e-04	-6.440213e-04	5.992412e-02	-6.782982e-02
136           	2.684077e-02	1.107289e-20	-8.366039e-03	2.091510e-04	6.708038e-02	6.710192e-04	1.362953e-02	1.321123e-02	6.710192e-04	-6.710192e-04	6.289736e-02	-7.126340e-02
137           	2.765630e-02	1.189695e-20	-8.312555e-03	2.078139e-04	6.900092e-02	6.914075e-04	1.403596e-02	1.362034e-02	6.914075e-04	-6.914075e-04	6.484464e-02	-7.315720e-02
138           	2.766171e-02	1.309355e-20	-7.688330e-03	1.922082e-04	6.836746e-02	6.915429e-04	1.402307e-02	1.363865e-02	6.915429e-04	-6.915429e-04	6.452330e-02	-7.221163e-02
139           	2.744084e-02	1.531238e-20	-6.680103e-03	1.670026e-04	6.663863e-02	6.860211e-04	1.388742e-02	1.355342e-02	6.860211e-04	-6.860211e-04	6.329858e-02	-6.997868e-02
140           	2.667323e-02	1.794013e-20	-5.318981e-03	1.329745e-04	6.310658e-02	6.668306e-04	1.346959e-02	1.320364e-02	6.668306e-04	-6.668306e-04	6.044709e-02	-6.576607e-02
141           	2.551927e-02	1.856579e-20	-3.781879e-03	9.454698e-05	5.828374e-02	6.379817e-04	1.285418e-02	1.266509e-02	6.379817e-04	-6.379817e-04	5.639280e-02	-6.017468e-02
142           	2.446565e-02	1.882845e-20	-2.463390e-03	6.158474e-05	5.373687e-02	6.116413e-04	1.229441e-02	1.217124e-02	6.116413e-04	-6.116413e-04	5.250517e-02	-5.496856e-02
143           	2.390100e-02	1.865242e-20	-1.829424e-03	4.573561e-05	5.143289e-02	5.975251e-04	1.199624e-02	1.190477e-02	5.975251e-04	-5.975251e-04	5.051818e-02	-5.234760e-02
144           	2.332712e-02	1.844446e-20	-1.646767e-03	4.116918e-05	4.989441e-02	5.831780e-04	1.170473e-02	1.162239e-02	5.831780e-04	-5.831780e-04	4.907103e-02	-5.071779e-02
145           	2.293750e-02	1.783658e-20	-1.801449e-03	4.503622e-05	4.929002e-02	5.734375e-04	1.151379e-02	1.142371e-02	5.734375e-04	-5.734375e-04	4.838930e-02	-5.019075e-02
146           	2.237277e-02	1.671969e-20	-2.078510e-03	5.196275e-05	4.840023e-02	5.593194e-04	1.123835e-02	1.113442e-02	5.593194e-04	-5.593194e-04	4.736098e-02	-4.943949e-02
147           	2.196358e-02	1.563404e-20	-2.577350e-03	6.443374e-05	4.810096e-02	5.490895e-04	1.104622e-02	1.091736e-02	5.490895e-04	-5.490895e-04	4.681229e-02	-4.938964e-02
148           	2.193440e-02	1.521725e-20	-3.311938e-03	8.279844e-05	4.894367e-02	5.483600e-04	1.105000e-02	1.088440e-02	5.483600e-04	-5.483600e-04	4.728770e-02	-5.059964e-02
149           	2.234144e-02	1.506733e-20	-4.245449e-03	1.061362e-04	5.105883e-02	5.585360e-04	1.127686e-02	1.106458e-02	5.585360e-04	-5.585360e-04	4.893610e-02	-5.318155e-02
150           	2.306962e-02	1.352643e-20	-5.336044e-03	1.334011e-04	5.416407e-02	5.767404e-04	1.166821e-02	1.140141e-02	5.767404e-04	-5.767404e-04	5.149604e-02	-5.683209e-02
151           	2.401980e-02	1.192679e-20	-6.442955e-03	1.610739e-04	5.781688e-02	6.004951e-04	1.217098e-02	1.184883e-02	6.004951e-04	-6.004951e-04	5.459541e-02	-6.103836e-02
152           	2.516473e-02	1.102180e-20	-7.456593e-03	1.864148e-04	6.182518e-02	6.291183e-04	1.276878e-02	1.239595e-02	6.291183e-04	-6.291183e-04	5.809688e-02	-6.555348e-02
153           	2.616773e-02	1.054428e-20	-8.119952e-03	2.029988e-04	6.512496e-02	6.541933e-04	1.328687e-02	1.288087e-02	6.541933e-04	-6.541933e-04	6.106499e-02	-6.918494e-02
154           	2.699414e-02	1.109122e-20	-8.345922e-03	2.086480e-04	6.746125e-02	6.748536e-04	1.370572e-02	1.328842e-02	6.748536e-04	-6.748536e-04	6.328829e-02	-7.163422e-02
155           	2.780025e-02	1.257204e-20	-8.161125e-03	2.040281e-04	6.917577e-02	6.950062e-04	1.410415e-02	1.369610e-02	6.950062e-04	-6.950062e-04	6.509520e-02	-7.325633e-02
156           	2.784117e-02	1.408760e-20	-7.409799e-03	1.852450e-04	6.842294e-02	6.960292e-04	1.410583e-02	1.373534e-02	6.960292e-04	-6.960292e-04	6.471804e-02	-7.212784e-02
157           	2.728453e-02	1.628711e-20	-6.236451e-03	1.559113e-04	6.570515e-02	6.821133e-04	1.379818e-02	1.348636e-02	6.821133e-04	-6.821133e-04	6.258693e-02	-6.882338e-02
158           	2.627537e-02	1.806830e-20	-4.780048e-03	1.195012e-04	6.145949e-02	6.568841e-04	1.325718e-02	1.301818e-02	6.568841e-04	-6.568841e-04	5.906947e-02	-6.384952e-02
159           	2.521373e-02	1.872236e-20	-3.402292e-03	8.505729e-05	5.697394e-02	6.303433e-04	1.269192e-02	1.252181e-02	6.303433e-04	-6.303433e-04	5.527279e-02	-5.867509e-02
160           	2.448429e-02	1.881911e-20	-2.312344e-03	5.780859e-05	5.351713e-02	6.121073e-04	1.229996e-02	1.218434e-02	6.121073e-04	-6.121073e-04	5.236096e-02	-5.467331e-02
161           	2.386985e-02	1.865801e-20	-1.777758e-03	4.444394e-05	5.129014e-02	5.967463e-04	1.197937e-02	1.189048e-02	5.967463e-04	-5.967463e-04	5.040126e-02	-5.217902e-02
162           	2.319129e-02	1.847891e-20	-1.665136e-03	4.162840e-05	4.965862e-02	5.797822e-04	1.163727e-02	1.155402e-02	5.797822e-04	-5.797822e-04	4.882606e-02	-5.049119e-02
163           	2.279413e-02	1.781352e-20	-1.846250e-03	4.615624e-05	4.905611e-02	5.698532e-04	1.144322e-02	1.135091e-02	5.698532e-04	-5.698532e-04	4.813298e-02	-4.997923e-02
164           	2.218415e-02	1.651409e-20	-2.156114e-03	5.390286e-05	4.809975e-02	5.546037e-04	1.114598e-02	1.103817e-02	5.546037e-04	-5.546037e-04	4.702169e-02	-4.917781e-02
165           	2.186662e-02	1.546810e-20	-2.714950e-03	6.787375e-05	4.806672e-02	5.466655e-04	1.100118e-02	1.086544e-02	5.466655e-04	-5.466655e-04	4.670924e-02	-4.942419e-02
166           	2.195940e-02	1.538117e-20	-3.500910e-03	8.752274e-05	4.924099e-02	5.489850e-04	1.106722e-02	1.089218e-02	5.489850e-04	-5.489850e-04	4.749053e-02	-5.099144e-02
167           	2.251961e-02	1.464417e-20	-4.502787e-03	1.125697e-04	5.180470e-02	5.629903e-04	1.137238e-02	1.114724e-02	5.629903e-04	-5.629903e-04	4.955330e-02	-5.405609e-02
168           	2.330563e-02	1.302550e-20	-5.618982e-03	1.404745e-04	5.507838e-02	5.826407e-04	1.179329e-02	1.151234e-02	5.826407e-04	-5.826407e-04	5.226889e-02	-5.788787e-02
169           	2.431604e-02	1.178675e-20	-6.720529e-03	1.680132e-04	5.886765e-02	6.079009e-04	1.232603e-02	1.199000e-02	6.079009e-04	-6.079009e-04	5.550738e-02	-6.222791e-02
170           	2.548129e-02	1.085610e-20	-7.696836e-03	1.924209e-04	6.288869e-02	6.370322e-04	1.293307e-02	1.254822e-02	6.370322e-04	-6.370322e-04	5.904028e-02	-6.673711e-02
171           	2.638615e-02	1.043446e-20	-8.236290e-03	2.059072e-04	6.580768e-02	6.596537e-04	1.339898e-02	1.298717e-02	6.596537e-04	-6.596537e-04	6.168953e-02	-6.992582e-02
172           	2.731952e-02	1.136632e-20	-8.401505e-03	2.100376e-04	6.829285e-02	6.829879e-04	1.386980e-02	1.344972e-02	6.829879e-04	-6.829879e-04	6.409210e-02	-7.249360e-02
173           	2.781537e-02	1.262868e-20	-8.031218e-03	2.007805e-04	6.906272e-02	6.953842e-04	1.410846e-02	1.370690e-02	6.953842e-04	-6.953842e-04	6.504711e-02	-7.307833e-02
174           	2.767281e-02	1.437974e-20	-7.167438e-03	1.791860e-04	6.773977e-02	6.918203e-04	1.401559e-02	1.365722e-02	6.918203e-04	-6.918203e-04	6.415605e-02	-7.132349e-02
175           	2.701566e-02	1.674411e-20	-5.926524e-03	1.481631e-04	6.468505e-02	6.753915e-04	1.365599e-02	1.335967e-02	6.753915e-04	-6.753915e-04	6.172179e-02	-6.764832e-02
176           	2.596165e-02	1.807881e-20	-4.442051e-03	1.110513e-04	6.026596e-02	6.490412e-04	1.309188e-02	1.286977e-02	6.490412e-04	-6.490412e-04	5.804493e-02	-6.248699e-02
177           	2.493095e-02	1.868296e-20	-3.095127e-03	7.737817e-05	5.582706e-02	6.232739e-04	1.254286e-02	1.238810e-02	6.232739e-04	-6.232739e-04	5.427950e-02	-5.737462e-02
178           	2.418655e-02	1.863607e-20	-2.086523e-03	5.216307e-05	5.250305e-02	6.046638e-04	1.214544e-02	1.204111e-02	6.046638e-04	-6.046638e-04	5.145978e-02	-5.354631e-02
179           	2.354301e-02	1.880516e-20	-1.673978e-03	4.184944e-05	5.044879e-02	5.885753e-04	1.181336e-02	1.172966e-02	5.885753e-04	-5.885753e-04	4.961180e-02	-5.128578e-02
180           	2.309485e-02	1.831316e-20	-1.703736e-03	4.259339e-05	4.955925e-02	5.773712e-04	1.159002e-02	1.150483e-02	5.773712e-04	-5.773712e-04	4.870738e-02	-5.041112e-02
181           	2.259410e-02	1.744262e-20	-1.880988e-03	4.702469e-05	4.868777e-02	5.648526e-04	1.134408e-02	1.125003e-02	5.648526e-04	-5.648526e-04	4.774727e-02	-4.962826e-02
182           	2.209698e-02	1.618092e-20	-2.274070e-03	5.685175e-05	4.806183e-02	5.524246e-04	1.110534e-02	1.099164e-02	5.524246e-04	-5.524246e-04	4.692480e-02	-4.919887e-02
183           	2.187439e-02	1.523745e-20	-2.883395e-03	7.208489e-05	4.830062e-02	5.468598e-04	1.100928e-02	1.086511e-02	5.468598e-04	-5.468598e-04	4.685892e-02	-4.974232e-02
184           	2.207378e-02	1.537855e-20	-3.714970e-03	9.287424e-05	4.977897e-02	5.518445e-04	1.112976e-02	1.094402e-02	5.518445e-04	-5.518445e-04	4.792149e-02	-5.163646e-02
185           	2.263934e-02	1.426838e-20	-4.728838e-03	1.182209e-04	5.238390e-02	5.659835e-04	1.143789e-02	1.120145e-02	5.659835e-04	-5.659835e-04	5.001948e-02	-5.474832e-02
186           	2.345301e-02	1.262147e-20	-5.835117e-03	1.458779e-04	5.571925e-02	5.863252e-04	1.187238e-02	1.158063e-02	5.863252e-04	-5.863252e-04	5.280169e-02	-5.863681e-02
187           	2.450286e-02	1.159063e-20	-6.914732e-03	1.728683e-04	5.956749e-02	6.125714e-04	1.242430e-02	1.207856e-02	6.125714e-04	-6.125714e-04	5.611012e-02	-6.302486e-02
188           	2.570779e-02	1.077764e-20	-7.857475e-03	1.964369e-04	6.365215e-02	6.426947e-04	1.305033e-02	1.265746e-02	6.426947e-04	-6.426947e-04	5.972341e-02	-6.758088e-02
189           	2.658817e-02	1.051636e-20	-8.312107e-03	2.078027e-04	6.641235e-02	6.647041e-04	1.350189e-02	1.308628e-02	6.647041e-04	-6.647041e-04	6.225629e-02	-7.056840e-02
190           	2.743384e-02	1.157471e-20	-8.358592e-03	2.089648e-04	6.854141e-02	6.858460e-04	1.392588e-02	1.350795e-02	6.858460e-04	-6.858460e-04	6.436211e-02	-7.272070e-02
191           	2.781417e-02	1.304146e-20	-7.881289e-03	1.970322e-04	6.891004e-02	6.953543e-04	1.410412e-02	1.371005e-02	6.953543e-04	-6.953543e-04	6.496940e-02	-7.285069e-02
192           	2.756659e-02	1.490890e-20	-6.925798e-03	1.731449e-04	6.721656e-02	6.891648e-04	1.395644e-02	1.361015e-02	6.891648e-04	-6.891648e-04	6.375366e-02	-7.067946e-02
193           	2.683231e-02	1.747892e-20	-5.623826e-03	1.405956e-04	6.387746e-02	6.708078e-04	1.355675e-02	1.327556e-02	6.708078e-04	-6.708078e-04	6.106555e-02	-6.668938e-02
194           	2.574375e-02	1.829214e-20	-4.105306e-03	1.026327e-04	5.927929e-02	6.435938e-04	1.297451e-02	1.276924e-02	6.435938e-04	-6.435938e-04	5.722663e-02	-6.133194e-02
195           	2.468236e-02	1.870117e-20	-2.746153e-03	6.865382e-05	5.467551e-02	6.170590e-04	1.240983e-02	1.227253e-02	6.170590e-04	-6.170590e-04	5.330243e-02	-5.604859e-02
196           	2.402953e-02	1.853262e-20	-1.940732e-03	4.851830e-05	5.188047e-02	6.007382e-04	1.206328e-02	1.196625e-02	6.007382e-04	-6.007382e-04	5.091010e-02	-5.285084e-02
197           	2.347921e-02	1.862880e-20	-1.680080e-03	4.200200e-05	5.030307e-02	5.869802e-04	1.178161e-02	1.169760e-02	5.869802e-04	-5.869802e-04	4.946303e-02	-5.114311e-02
198           	2.297838e-02	1.800838e-20	-1.736633e-03	4.341582e-05	4.932131e-02	5.744596e-04	1.153261e-02	1.144578e-02	5.744596e-04	-5.744596e-04	4.845299e-02	-5.018963e-02
199           	2.247862e-02	1.707728e-20	-1.970341e-03	4.925852e-05	4.852116e-02	5.619656e-04	1.128857e-02	1.119005e-02	5.619656e-04	-5.619656e-04	4.753599e-02	-4.950633e-02
200           	2.200981e-02	1.590568e-20	-2.404042e-03	6.010106e-05	4.800746e-02	5.502454e-04	1.106501e-02	1.094481e-02	5.502454e-04	-5.502454e-04	4.680543e-02	-4.920948e-02
201           	2.184172e-02	1.516941e-20	-3.058330e-03	7.645825e-05	4.842766e-02	5.460430e-04	1.099732e-02	1.084440e-02	5.460430e-04	-5.460430e-04	4.689849e-02	-4.995682e-02
202           	2.216248e-02	1.539007e-20	-3.937813e-03	9.844533e-05	5.025492e-02	5.540621e-04	1.117969e-02	1.098280e-02	5.540621e-04	-5.540621e-04	4.828601e-02	-5.222383e-02
203           	2.278413e-02	1.394667e-20	-4.983530e-03	1.245883e-04	5.304418e-02	5.696033e-04	1.151665e-02	1.126748e-02	5.696033e-04	-5.696033e-04	5.055242e-02	-5.553595e-02
204           	2.367532e-02	1.224371e-20	-6.098162e-03	1.524541e-04	5.656983e-02	5.918830e-04	1.199011e-02	1.168521e-02	5.918830e-04	-5.918830e-04	5.352075e-02	-5.961891e-02
205           	2.477959e-02	1.129175e-20	-7.150943e-03	1.787736e-04	6.051570e-02	6.194897e-04	1.256857e-02	1.221102e-02	6.194897e-04	-6.194897e-04	5.694022e-02	-6.409117e-02
206           	2.582841e-02	1.060757e-20	-7.940693e-03	1.985173e-04	6.407374e-02	6.457104e-04	1.311272e-02	1.271569e-02	6.457104e-04	-6.457104e-04	6.010339e-02	-6.804409e-02
207           	2.671909e-02	1.091809e-20	-8.316784e-03	2.079196e-04	6.675505e-02	6.679773e-04	1.356746e-02	1.315163e-02	6.679773e-04	-6.679773e-04	6.259666e-02	-7.091344e-02
208           	2.763482e-02	1.217172e-20	-8.290406e-03	2.072601e-04	6.892837e-02	6.908705e-04	1.402467e-02	1.361015e-02	6.908705e-04	-6.908705e-04	6.478317e-02	-7.307358e-02
209           	2.786015e-02	1.348661e-20	-7.689604e-03	1.922401e-04	6.879440e-02	6.965037e-04	1.412231e-02	1.373783e-02	6.965037e-04	-6.965037e-04	6.494960e-02	-7.263921e-02
210           	2.746942e-02	1.550871e-20	-6.630259e-03	1.657565e-04	6.662887e-02	6.867356e-04	1.390047e-02	1.356895e-02	6.867356e-04	-6.867356e-04	6.331374e-02	-6.994400e-02
211           	2.660742e-02	1.790237e-20	-5.252148e-03	1.313037e-04	6.286775e-02	6.651854e-04	1.343501e-02	1.317240e-02	6.651854e-04	-6.651854e-04	6.024168e-02	-6.549383e-02
212           	2.557413e-02	1.845906e-20	-3.835553e-03	9.588882e-05	5.847694e-02	6.393534e-04	1.288296e-02	1.269118e-02	6.393534e-04	-6.393534e-04	5.655916e-02	-6.039471e-02
213           	2.469097e-02	1.868259e-20	-2.545632e-03	6.364081e-05	5.435529e-02	6.172742e-04	1.240912e-02	1.228184e-02	6.172742e-04	-6.172742e-04	5.308248e-02	-5.562811e-02
214           	2.396900e-02	1.851213e-20	-1.815412e-03	4.538529e-05	5.154451e-02	5.992251e-04	1.202989e-02	1.193912e-02	5.992251e-04	-5.992251e-04	5.063680e-02	-5.245221e-02
215           	2.330679e-02	1.871692e-20	-1.626293e-03	4.065733e-05	4.981411e-02	5.826699e-04	1.169405e-02	1.161274e-02	5.826699e-04	-5.826699e-04	4.900096e-02	-5.062726e-02
216           	2.291254e-02	1.810875e-20	-1.787289e-03	4.468223e-05	4.921934e-02	5.728136e-04	1.150095e-02	1.141159e-02	5.728136e-04	-5.728136e-04	4.832570e-02	-5.011299e-02
217           	2.233855e-02	1.684152e-20	-2.071962e-03	5.179906e-05	4.832432e-02	5.584637e-04	1.122107e-02	1.111747e-02	5.584637e-04	-5.584637e-04	4.728834e-02	-4.936030e-02
218           	2.192482e-02	1.559234e-20	-2.574549e-03	6.436372e-05	4.801818e-02	5.481204e-04	1.102677e-02	1.089805e-02	5.481204e-04	-5.481204e-04	4.673090e-02	-4.930545e-02
219           	2.191867e-02	1.517968e-20	-3.317833e-03	8.294582e-05	4.892047e-02	5.479667e-04	1.104228e-02	1.087639e-02	5.479667e-04	-5.479667e-04	4.726155e-02	-5.057939e-02
220           	2.234464e-02	1.498857e-20	-4.257766e-03	1.064442e-04	5.108468e-02	5.586160e-04	1.127876e-02	1.106588e-02	5.586160e-04	-5.586160e-04	4.895580e-02	-5.321356e-02
221           	2.308811e-02	1.347172e-20	-5.352952e-03	1.338238e-04	5.422956e-02	5.772027e-04	1.167788e-02	1.141023e-02	5.772027e-04	-5.772027e-04	5.155308e-02	-5.690604e-02
222           	2.404971e-02	1.190540e-20	-6.461414e-03	1.615353e-04	5.790889e-02	6.012427e-04	1.218639e-02	1.186332e-02	6.012427e-04	-6.012427e-04	5.467818e-02	-6.113960e-02
223           	2.519960e-02	1.102177e-20	-7.474182e-03	1.868546e-04	6.192698e-02	6.299899e-04	1.278665e-02	1.241294e-02	6.299899e-04	-6.299899e-04	5.818989e-02	-6.566407e-02
224           	2.620263e-02	1.056508e-20	-8.133791e-03	2.033448e-04	6.522174e-02	6.550658e-04	1.330466e-02	1.289797e-02	6.550658e-04	-6.550658e-04	6.115484e-02	-6.928864e-02
225           	2.702311e-02	1.111328e-20	-8.355088e-03	2.088772e-04	6.753883e-02	6.755777e-04	1.372043e-02	1.330268e-02	6.755777e-04	-6.755777e-04	6.336129e-02	-7.171638e-02
226           	2.781869e-02	1.259192e-20	-8.164533e-03	2.041133e-04	6.922276e-02	6.954672e-04	1.411346e-02	1.370523e-02	6.954672e-04	-6.954672e-04	6.514050e-02	-7.330503e-02
227           	2.784586e-02	1.410198e-20	-7.406240e-03	1.851560e-04	6.842981e-02	6.961465e-04	1.410809e-02	1.373777e-02	6.961465e-04	-6.961465e-04	6.472669e-02	-7.213292e-02
228           	2.728041e-02	1.630154e-20	-6.227821e-03	1.556955e-04	6.568450e-02	6.820104e-04	1.379590e-02	1.348451e-02	6.820104e-04	-6.820104e-04	6.257059e-02	-6.879841e-02
229           	2.626804e-02	1.807787e-20	-4.769169e-03	1.192292e-04	6.142729e-02	6.567011e-04	1.325325e-02	1.301479e-02	6.567011e-04	-6.567011e-04	5.904271e-02	-6.381187e-02
230           	2.520593e-02	1.872495e-20	-3.391839e-03	8.479597e-05	5.693981e-02	6.301482e-04	1.268776e-02	1.251817e-02	6.301482e-04	-6.301482e-04	5.524389e-02	-5.863573e-02
231           	2.448117e-02	1.882212e-20	-2.305454e-03	5.763636e-05	5.349984e-02	6.120292e-04	1.229822e-02	1.218295e-02	6.120292e-04	-6.120292e-04	5.234712e-02	-5.465257e-02
232           	2.386922e-02	1.866127e-20	-1.774027e-03	4.435069e-05	5.128440e-02	5.967305e-04	1.197896e-02	1.189026e-02	5.967305e-04	-5.967305e-04	5.039739e-02	-5.217141e-02
233           	2.319134e-02	1.848020e-20	-1.663583e-03	4.158958e-05	4.965788e-02	5.797835e-04	1.163726e-02	1.155408e-02	5.797835e-04	-5.797835e-04	4.882608e-02	-5.048967e-02
234           	2.279795e-02	1.781832e-20	-1.845838e-03	4.614596e-05	4.906445e-02	5.699487e-04	1.144512e-02	1.135283e-02	5.699487e-04	-5.699487e-04	4.814153e-02	-4.998737e-02
235           	2.218691e-02	1.651286e-20	-2.156953e-03	5.392382e-05	4.810662e-02	5.546727e-04	1.114738e-02	1.103953e-02	5.546727e-04	-5.546727e-04	4.702814e-02	-4.918509e-02
236           	2.187252e-02	1.546988e-20	-2.717718e-03	6.794294e-05	4.808243e-02	5.468131e-04	1.100420e-02	1.086832e-02	5.468131e-04	-5.468131e-04	4.672357e-02	-4.944129e-02
237           	2.196908e-02	1.538547e-20	-3.505740e-03	8.764351e-05	4.926761e-02	5.492271e-04	1.107219e-02	1.089690e-02	5.492271e-04	-5.492271e-04	4.751474e-02	-5.102048e-02
238           	2.253131e-02	1.464983e-20	-4.509205e-03	1.127301e-04	5.183821e-02	5.632827e-04	1.137838e-02	1.115292e-02	5.632827e-04	-5.632827e-04	4.958361e-02	-5.409281e-02
239           	2.331798e-02	1.302981e-20	-5.626129e-03	1.406532e-04	5.511481e-02	5.829495e-04	1.179964e-02	1.151834e-02	5.829495e-04	-5.829495e-04	5.230174e-02	-5.792787e-02
240           	2.432735e-02	1.178923e-20	-6.726811e-03	1.681703e-04	5.890067e-02	6.081839e-04	1.233185e-02	1.199551e-02	6.081839e-04	-6.081839e-04	5.553727e-02	-6.226408e-02
241           	2.549065e-02	1.085659e-20	-7.701712e-03	1.925428e-04	6.291558e-02	6.372662e-04	1.293787e-02	1.255278e-02	6.372662e-04	-6.372662e-04	5.906472e-02	-6.676643e-02
242           	2.639505e-02	1.043705e-20	-8.239781e-03	2.059945e-04	6.583182e-02	6.598763e-04	1.340352e-02	1.299153e-02	6.598763e-04	-6.598763e-04	6.171193e-02	-6.995172e-02
243           	2.732765e-02	1.137134e-20	-8.403498e-03	2.100875e-04	6.831326e-02	6.831912e-04	1.387391e-02	1.345374e-02	6.831912e-04	-6.831912e-04	6.411151e-02	-7.251501e-02
244           	2.782172e-02	1.263465e-20	-8.031752e-03	2.007938e-04	6.907723e-02	6.955429e-04	1.411165e-02	1.371006e-02	6.955429e-04	-6.955429e-04	6.506135e-02	-7.309310e-02
245           	2.767683e-02	1.438617e-20	-7.166385e-03	1.791596e-04	6.774685e-02	6.919208e-04	1.401758e-02	1.365926e-02	6.919208e-04	-6.919208e-04	6.416366e-02	-7.133005e-02
246           	2.701799e-02	1.675215e-20	-5.924256e-03	1.481064e-04	6.468648e-02	6.754498e-04	1.365710e-02	1.336089e-02	6.754498e-04	-6.754498e-04	6.172436e-02	-6.764861e-02
247           	2.596215e-02	1.808246e-20	-4.438874e-03	1.109718e-04	6.026178e-02	6.490537e-04	1.309205e-02	1.287010e-02	6.490537e-04	-6.490537e-04	5.804234e-02	-6.248122e-02
248           	2.493074e-02	1.868530e-20	-3.091750e-03	7.729376e-05	5.582025e-02	6.232684e-04	1.254266e-02	1.238807e-02	6.232684e-04	-6.232684e-04	5.427438e-02	-5.736613e-02
249           	2.418694e-02	1.863726e-20	-2.084525e-03	5.211311e-05	5.250008e-02	6.046735e-04	1.214558e-02	1.204136e-02	6.046735e-04	-6.046735e-04	5.145782e-02	-5.354234e-02
250           	2.354361e-02	1.880422e-20	-1.672773e-03	4.181932e-05	5.044791e-02	5.885903e-04	1.181362e-02	1.172999e-02	5.885903e-04	-5.885903e-04	4.961152e-02	-5.128430e-02
251           	2.309594e-02	1.831217e-20	-1.703361e-03	4.258403e-05	4.956061e-02	5.773986e-04	1.159056e-02	1.150539e-02	5.773986e-04	-5.773986e-04	4.870893e-02	-5.041229e-02
252           	2.259553e-02	1.744059e-20	-1.881442e-03	4.703606e-05	4.869082e-02	5.648883e-04	1.134480e-02	1.125073e-02	5.648883e-04	-5.648883e-04	4.775009e-02	-4.963154e-02
253           	2.209996e-02	1.618013e-20	-2.275652e-03	5.689131e-05	4.806973e-02	5.524989e-04	1.110687e-02	1.099309e-02	5.524989e-04	-5.524989e-04	4.693191e-02	-4.920756e-02
254           	2.187818e-02	1.523752e-20	-2.885716e-03	7.214291e-05	4.831120e-02	5.469546e-04	1.101123e-02	1.086695e-02	5.469546e-04	-5.469546e-04	4.686834e-02	-4.975406e-02
255           	2.207872e-02	1.537941e-20	-3.717982e-03	9.294956e-05	4.979307e-02	5.519680e-04	1.113231e-02	1.094641e-02	5.519680e-04	-5.519680e-04	4.793407e-02	-5.165206e-02
256           	2.264495e-02	1.426780e-20	-4.732459e-03	1.183115e-04	5.240052e-02	5.661237e-04	1.144079e-02	1.120416e-02	5.661237e-04	-5.661237e-04	5.003429e-02	-5.476675e-02
257           	2.345910e-02	1.262044e-20	-5.839035e-03	1.459759e-04	5.573752e-02	5.864775e-04	1.187553e-02	1.158357e-02	5.864775e-04	-5.864775e-04	5.281801e-02	-5.865704e-02
258           	2.450884e-02	1.159039e-20	-6.918254e-03	1.729563e-04	5.958510e-02	6.127209e-04	1.242737e-02	1.208146e-02	6.127209e-04	-6.127209e-04	5.612597e-02	-6.304422e-02
259           	2.571338e-02	1.077862e-20	-7.860335e-03	1.965084e-04	6.366820e-02	6.428345e-04	1.305320e-02	1.266018e-02	6.428345e-04	-6.428345e-04	5.973803e-02	-6.759836e-02
260           	2.659307e-02	1.051836e-20	-8.314019e-03	2.078505e-04	6.642562e-02	6.648267e-04	1.350438e-02	1.308868e-02	6.648267e-04	-6.648267e-04	6.226861e-02	-7.058263e-02
261           	2.743771e-02	1.157735e-20	-8.359467e-03	2.089867e-04	6.855099e-02	6.859428e-04	1.392784e-02	1.350987e-02	6.859428e-04	-6.859428e-04	6.437126e-02	-7.273073e-02
262           	2.781663e-02	1.304436e-20	-7.881184e-03	1.970296e-04	6.891518e-02	6.954159e-04	1.410535e-02	1.371129e-02	6.954159e-04	-6.954159e-04	6.497458e-02	-7.285577e-02
