# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.860395e-03	-1.229789e-21	9.044211e-04	-2.261053e-05	1.417652e-02	2.215099e-04	4.407587e-03	4.452808e-03	2.215099e-04	-2.215099e-04	1.462873e-02	-1.372431e-02
262           	8.785188e-03	-2.304281e-21	6.737673e-04	-1.684418e-05	1.444078e-02	2.196297e-04	4.375750e-03	4.409438e-03	2.196297e-04	-2.196297e-04	1.477766e-02	-1.410389e-02
263           	8.788711e-03	-3.580353e-21	3.314205e-04	-8.285513e-06	1.505442e-02	2.197178e-04	4.386070e-03	4.402641e-03	2.197178e-04	-2.197178e-04	1.522013e-02	-1.488871e-02
264           	8.877879e-03	-3.910197e-21	-6.833134e-05	1.708284e-06	1.594016e-02	2.219470e-04	4.440648e-03	4.437231e-03	2.219470e-04	-2.219470e-04	1.590599e-02	-1.597432e-02
265           	9.019199e-03	-2.852528e-21	-4.443027e-04	1.110757e-05	1.688620e-02	2.254800e-04	4.520707e-03	4.498492e-03	2.254800e-04	-2.254800e-04	1.666405e-02	-1.710835e-02
266           	9.262632e-03	-2.118338e-21	-6.867850e-04	1.716963e-05	1.778845e-02	2.315658e-04	4.648486e-03	4.614146e-03	2.315658e-04	-2.315658e-04	1.744506e-02	-1.813185e-02
267           	9.548526e-03	-1.564265e-21	-7.249205e-04	1.812301e-05	1.840949e-02	2.387132e-04	4.792386e-03	4.756140e-03	2.387132e-04	-2.387132e-04	1.804703e-02	-1.877195e-02
268           	9.804917e-03	-1.051338e-21	-5.339022e-04	1.334755e-05	1.856229e-02	2.451229e-04	4.915806e-03	4.889111e-03	2.451229e-04	-2.451229e-04	1.829534e-02	-1.882924e-02
269           	9.989000e-03	-7.191728e-22	-1.688606e-04	4.221515e-06	1.827042e-02	2.497250e-04	4.998721e-03	4.990278e-03	2.497250e-04	-2.497250e-04	1.818599e-02	-1.835485e-02
270           	9.783035e-03	-8.143771e-22	3.489150e-04	-8.722876e-06	1.696319e-02	2.445759e-04	4.882794e-03	4.900240e-03	2.445759e-04	-2.445759e-04	1.713765e-02	-1.678873e-02
271           	9.240241e-03	-1.146697e-21	8.367722e-04	-2.091930e-05	1.503292e-02	2.310060e-04	4.599201e-03	4.641040e-03	2.310060e-04	-2.310060e-04	1.545131e-02	-1.461453e-02
272           	9.048315e-03	-6.947205e-22	9.711918e-04	-2.427979e-05	1.441018e-02	2.262079e-04	4.499878e-03	4.548437e-03	2.262079e-04	-2.262079e-04	1.489577e-02	-1.392458e-02
273           	8.880999e-03	-1.073170e-21	9.213805e-04	-2.303451e-05	1.418894e-02	2.220250e-04	4.417465e-03	4.463534e-03	2.220250e-04	-2.220250e-04	1.464963e-02	-1.372825e-02
274           	8.789236e-03	-2.007843e-21	7.175568e-04	-1.793892e-05	1.437701e-02	2.197309e-04	4.376679e-03	4.412557e-03	2.197309e-04	-2.197309e-04	1.473579e-02	-1.401823e-02
275           	8.775051e-03	-3.378290e-21	3.997199e-04	-9.992998e-06	1.491260e-02	2.193763e-04	4.377533e-03	4.397519e-03	2.193763e-04	-2.193763e-04	1.511246e-02	-1.471274e-02
276           	8.832140e-03	-4.084804e-21	1.024724e-06	-2.561811e-08	1.573216e-02	2.208035e-04	4.416045e-03	4.416096e-03	2.208035e-04	-2.208035e-04	1.573267e-02	-1.573164e-02
277           	8.976913e-03	-3.051223e-21	-3.947329e-04	9.868322e-06	1.672077e-02	2.244228e-04	4.498325e-03	4.478588e-03	2.244228e-04	-2.244228e-04	1.652340e-02	-1.691813e-02
278           	9.218558e-03	-2.209738e-21	-6.661904e-04	1.665476e-05	1.767150e-02	2.304640e-04	4.625934e-03	4.592624e-03	2.304640e-04	-2.304640e-04	1.733841e-02	-1.800460e-02
279           	9.518745e-03	-1.672089e-21	-7.335937e-04	1.833984e-05	1.837042e-02	2.379686e-04	4.777712e-03	4.741033e-03	2.379686e-04	-2.379686e-04	1.800362e-02	-1.873722e-02
280           	9.787816e-03	-1.142285e-21	-5.721469e-04	1.430367e-05	1.859784e-02	2.446954e-04	4.908212e-03	4.879604e-03	2.446954e-04	-2.446954e-04	1.831177e-02	-1.888391e-02
281           	9.943855e-03	-7.476866e-22	-2.265414e-04	5.663534e-06	1.828848e-02	2.485964e-04	4.977591e-03	4.966264e-03	2.485964e-04	-2.485964e-04	1.817521e-02	-1.840175e-02
282           	9.797166e-03	-7.040865e-22	2.663223e-04	-6.658059e-06	1.713882e-02	2.449292e-04	4.891925e-03	4.905241e-03	2.449292e-04	-2.449292e-04	1.727199e-02	-1.700566e-02
283           	9.325979e-03	-1.534981e-21	7.658998e-04	-1.914749e-05	1.533221e-02	2.331495e-04	4.643842e-03	4.682137e-03	2.331495e-04	-2.331495e-04	1.571516e-02	-1.494926e-02
284           	9.068012e-03	-6.643196e-22	9.708588e-04	-2.427147e-05	1.444998e-02	2.267003e-04	4.509735e-03	4.558278e-03	2.267003e-04	-2.267003e-04	1.493541e-02	-1.396455e-02
285           	8.899140e-03	-9.299081e-22	9.430677e-04	-2.357669e-05	1.418612e-02	2.224785e-04	4.425993e-03	4.473147e-03	2.224785e-04	-2.224785e-04	1.465765e-02	-1.371458e-02
286           	8.806997e-03	-1.802640e-21	7.630531e-04	-1.907633e-05	1.433255e-02	2.201749e-04	4.384422e-03	4.422575e-03	2.201749e-04	-2.201749e-04	1.471408e-02	-1.395103e-02
287           	8.764019e-03	-3.233260e-21	4.632753e-04	-1.158188e-05	1.478067e-02	2.191005e-04	4.370428e-03	4.393591e-03	2.191005e-04	-2.191005e-04	1.501231e-02	-1.454904e-02
288           	8.812934e-03	-4.000937e-21	7.358376e-05	-1.839594e-06	1.556757e-02	2.203234e-04	4.404628e-03	4.408307e-03	2.203234e-04	-2.203234e-04	1.560436e-02	-1.553078e-02
289           	8.940494e-03	-3.216821e-21	-3.353136e-04	8.382841e-06	1.654778e-02	2.235124e-04	4.478630e-03	4.461864e-03	2.235124e-04	-2.235124e-04	1.638013e-02	-1.671544e-02
290           	9.173331e-03	-2.370040e-21	-6.494652e-04	1.623663e-05	1.755698e-02	2.293333e-04	4.602902e-03	4.570429e-03	2.293333e-04	-2.293333e-04	1.723225e-02	-1.788172e-02
291           	9.446232e-03	-1.759599e-21	-7.597974e-04	1.899494e-05	1.828119e-02	2.361558e-04	4.742111e-03	4.704121e-03	2.361558e-04	-2.361558e-04	1.790129e-02	-1.866109e-02
292           	9.711532e-03	-1.191198e-21	-6.444094e-04	1.611023e-05	1.858645e-02	2.427883e-04	4.871876e-03	4.839656e-03	2.427883e-04	-2.427883e-04	1.826424e-02	-1.890865e-02
293           	9.934555e-03	-7.712879e-22	-3.264527e-04	8.161318e-06	1.845162e-02	2.483639e-04	4.975439e-03	4.959116e-03	2.483639e-04	-2.483639e-04	1.828839e-02	-1.861485e-02
294           	9.882422e-03	-6.304968e-22	1.527913e-04	-3.819782e-06	1.750502e-02	2.470605e-04	4.937391e-03	4.945031e-03	2.470605e-04	-2.470605e-04	1.758141e-02	-1.742862e-02
295           	9.460936e-03	-1.681158e-21	6.813203e-04	-1.703301e-05	1.575160e-02	2.365234e-04	4.713435e-03	4.747501e-03	2.365234e-04	-2.365234e-04	1.609226e-02	-1.541094e-02
296           	9.061336e-03	-7.822911e-22	9.900035e-04	-2.475009e-05	1.440680e-02	2.265334e-04	4.505918e-03	4.555418e-03	2.265334e-04	-2.265334e-04	1.490180e-02	-1.391180e-02
297           	8.929413e-03	-8.556139e-22	9.631218e-04	-2.407804e-05	1.420687e-02	2.232353e-04	4.440629e-03	4.488785e-03	2.232353e-04	-2.232353e-04	1.468843e-02	-1.372531e-02
298           	8.821644e-03	-1.651776e-21	8.063811e-04	-2.015953e-05	1.428577e-02	2.205411e-04	4.390662e-03	4.430981e-03	2.205411e-04	-2.205411e-04	1.468896e-02	-1.388258e-02
299           	8.754287e-03	-3.054471e-21	5.263766e-04	-1.315942e-05	1.465175e-02	2.188572e-04	4.363984e-03	4.390303e-03	2.188572e-04	-2.188572e-04	1.491493e-02	-1.438856e-02
300           	8.799555e-03	-3.876425e-21	1.462269e-04	-3.655673e-06	1.541297e-02	2.199889e-04	4.396122e-03	4.403433e-03	2.199889e-04	-2.199889e-04	1.548609e-02	-1.533986e-02
301           	8.908280e-03	-3.374178e-21	-2.665478e-04	6.663695e-06	1.636308e-02	2.227070e-04	4.460804e-03	4.447476e-03	2.227070e-04	-2.227070e-04	1.622980e-02	-1.649635e-02
302           	9.110575e-03	-2.591920e-21	-6.039180e-04	1.509795e-05	1.735591e-02	2.277644e-04	4.570385e-03	4.540189e-03	2.277644e-04	-2.277644e-04	1.705395e-02	-1.765787e-02
303           	9.387214e-03	-1.874625e-21	-7.581698e-04	1.895424e-05	1.816604e-02	2.346804e-04	4.712561e-03	4.674653e-03	2.346804e-04	-2.346804e-04	1.778695e-02	-1.854512e-02
304           	9.670057e-03	-1.285912e-21	-6.789627e-04	1.697407e-05	1.856898e-02	2.417514e-04	4.852002e-03	4.818054e-03	2.417514e-04	-2.417514e-04	1.822949e-02	-1.890846e-02
305           	9.926184e-03	-8.299404e-22	-3.872900e-04	9.682250e-06	1.854264e-02	2.481546e-04	4.972774e-03	4.953410e-03	2.481546e-04	-2.481546e-04	1.834900e-02	-1.873629e-02
306           	9.919986e-03	-6.184125e-22	7.064079e-05	-1.766020e-06	1.772285e-02	2.479996e-04	4.958227e-03	4.961759e-03	2.479996e-04	-2.479996e-04	1.775817e-02	-1.768753e-02
307           	9.537331e-03	-1.479098e-21	6.030958e-04	-1.507740e-05	1.604230e-02	2.384333e-04	4.753588e-03	4.783743e-03	2.384333e-04	-2.384333e-04	1.634385e-02	-1.574075e-02
308           	9.098059e-03	-8.196264e-22	9.711430e-04	-2.427857e-05	1.451257e-02	2.274515e-04	4.524751e-03	4.573308e-03	2.274515e-04	-2.274515e-04	1.499814e-02	-1.402700e-02
309           	8.970976e-03	-8.156905e-22	9.676136e-04	-2.419034e-05	1.427492e-02	2.242744e-04	4.461298e-03	4.509678e-03	2.242744e-04	-2.242744e-04	1.475873e-02	-1.379111e-02
310           	8.857718e-03	-1.518376e-21	8.274020e-04	-2.068505e-05	1.431452e-02	2.214429e-04	4.408174e-03	4.449544e-03	2.214429e-04	-2.214429e-04	1.472822e-02	-1.390082e-02
311           	8.784510e-03	-2.860673e-21	5.580792e-04	-1.395198e-05	1.464938e-02	2.196128e-04	4.378303e-03	4.406207e-03	2.196128e-04	-2.196128e-04	1.492842e-02	-1.437034e-02
312           	8.817743e-03	-3.832816e-21	1.963720e-04	-4.909301e-06	1.535552e-02	2.204436e-04	4.403962e-03	4.413781e-03	2.204436e-04	-2.204436e-04	1.545371e-02	-1.525733e-02
313           	8.880791e-03	-3.534795e-21	-2.105370e-04	5.263424e-06	1.620892e-02	2.220198e-04	4.445659e-03	4.435132e-03	2.220198e-04	-2.220198e-04	1.610365e-02	-1.631419e-02
314           	9.078645e-03	-2.694635e-21	-5.635486e-04	1.408872e-05	1.722007e-02	2.269661e-04	4.553411e-03	4.525234e-03	2.269661e-04	-2.269661e-04	1.693830e-02	-1.750185e-02
315           	9.350363e-03	-1.889386e-21	-7.529365e-04	1.882341e-05	1.808515e-02	2.337591e-04	4.694005e-03	4.656358e-03	2.337591e-04	-2.337591e-04	1.770868e-02	-1.846162e-02
316           	9.632128e-03	-1.356676e-21	-7.097846e-04	1.774461e-05	1.855152e-02	2.408032e-04	4.833809e-03	4.798319e-03	2.408032e-04	-2.408032e-04	1.819662e-02	-1.890641e-02
317           	9.864419e-03	-8.881171e-22	-4.421319e-04	1.105330e-05	1.852147e-02	2.466105e-04	4.943263e-03	4.921156e-03	2.466105e-04	-2.466105e-04	1.830040e-02	-1.874253e-02
318           	9.912893e-03	-6.685034e-22	-8.586052e-06	2.146513e-07	1.784336e-02	2.478223e-04	4.956661e-03	4.956232e-03	2.478223e-04	-2.478223e-04	1.783906e-02	-1.784765e-02
319           	9.627574e-03	-1.335401e-21	4.892779e-04	-1.223195e-05	1.641815e-02	2.406894e-04	4.801555e-03	4.826019e-03	2.406894e-04	-2.406894e-04	1.666279e-02	-1.617351e-02
320           	9.184977e-03	-7.668256e-22	9.116238e-04	-2.279059e-05	1.478619e-02	2.296244e-04	4.569698e-03	4.615279e-03	2.296244e-04	-2.296244e-04	1.524200e-02	-1.433038e-02
321           	8.986612e-03	-9.381014e-22	9.918778e-04	-2.479694e-05	1.425887e-02	2.246653e-04	4.468509e-03	4.518103e-03	2.246653e-04	-2.246653e-04	1.475481e-02	-1.376293e-02
322           	8.816984e-03	-1.347503e-21	8.970149e-04	-2.242537e-05	1.411034e-02	2.204246e-04	4.386067e-03	4.430917e-03	2.204246e-04	-2.204246e-04	1.455884e-02	-1.366183e-02
323           	8.762392e-03	-2.500160e-21	6.551279e-04	-1.637820e-05	1.443351e-02	2.190598e-04	4.364818e-03	4.397574e-03	2.190598e-04	-2.190598e-04	1.476107e-02	-1.410594e-02
324           	8.766324e-03	-3.481804e-21	3.149581e-04	-7.873952e-06	1.504413e-02	2.191581e-04	4.375288e-03	4.391036e-03	2.191581e-04	-2.191581e-04	1.520161e-02	-1.488665e-02
325           	8.843919e-03	-3.703545e-21	-7.829395e-05	1.957349e-06	1.589556e-02	2.210980e-04	4.423917e-03	4.420002e-03	2.210980e-04	-2.210980e-04	1.585641e-02	-1.593470e-02
326           	9.002519e-03	-2.811075e-21	-4.538695e-04	1.134674e-05	1.687263e-02	2.250630e-04	4.512606e-03	4.489913e-03	2.250630e-04	-2.250630e-04	1.664570e-02	-1.709957e-02
327           	9.249064e-03	-2.110005e-21	-6.962892e-04	1.740723e-05	1.778175e-02	2.312266e-04	4.641939e-03	4.607125e-03	2.312266e-04	-2.312266e-04	1.743361e-02	-1.812990e-02
328           	9.541375e-03	-1.542109e-21	-7.288905e-04	1.822226e-05	1.840600e-02	2.385344e-04	4.788910e-03	4.752465e-03	2.385344e-04	-2.385344e-04	1.804155e-02	-1.877044e-02
329           	9.843626e-03	-1.043254e-21	-5.207622e-04	1.301906e-05	1.861225e-02	2.460906e-04	4.934832e-03	4.908794e-03	2.460906e-04	-2.460906e-04	1.835187e-02	-1.887263e-02
330           	9.964033e-03	-7.458173e-22	-1.311540e-04	3.278851e-06	1.814965e-02	2.491008e-04	4.985295e-03	4.978737e-03	2.491008e-04	-2.491008e-04	1.808407e-02	-1.821523e-02
331           	9.733999e-03	-9.720334e-22	3.731497e-04	-9.328743e-06	1.682145e-02	2.433500e-04	4.857671e-03	4.876328e-03	2.433500e-04	-2.433500e-04	1.700802e-02	-1.663487e-02
332           	9.226671e-03	-9.203957e-22	8.431657e-04	-2.107914e-05	1.499133e-02	2.306668e-04	4.592257e-03	4.634415e-03	2.306668e-04	-2.306668e-04	1.541291e-02	-1.456975e-02
333           	9.025758e-03	-7.354437e-22	9.751927e-04	-2.437982e-05	1.436013e-02	2.256439e-04	4.488499e-03	4.537259e-03	2.256439e-04	-2.256439e-04	1.484772e-02	-1.387253e-02
334           	8.850864e-03	-1.088263e-21	9.238039e-04	-2.309510e-05	1.412703e-02	2.212716e-04	4.402337e-03	4.448527e-03	2.212716e-04	-2.212716e-04	1.458893e-02	-1.366513e-02
335           	8.771789e-03	-2.072211e-21	7.133797e-04	-1.783449e-05	1.434924e-02	2.192947e-04	4.368060e-03	4.403729e-03	2.192947e-04	-2.192947e-04	1.470593e-02	-1.399255e-02
336           	8.765988e-03	-3.474755e-21	3.887356e-04	-9.718391e-06	1.491255e-02	2.191497e-04	4.373276e-03	4.392712e-03	2.191497e-04	-2.191497e-04	1.510692e-02	-1.471819e-02
337           	8.838605e-03	-4.059371e-21	-4.689794e-06	1.172449e-07	1.575287e-02	2.209651e-04	4.419420e-03	4.419185e-03	2.209651e-04	-2.209651e-04	1.575052e-02	-1.575521e-02
338           	8.971991e-03	-2.986461e-21	-3.920224e-04	9.800559e-06	1.670465e-02	2.242998e-04	4.495796e-03	4.476195e-03	2.242998e-04	-2.242998e-04	1.650864e-02	-1.690066e-02
339           	9.213087e-03	-2.173589e-21	-6.573989e-04	1.643497e-05	1.764220e-02	2.303272e-04	4.622979e-03	4.590109e-03	2.303272e-04	-2.303272e-04	1.731350e-02	-1.797090e-02
340           	9.507976e-03	-1.672621e-21	-7.285335e-04	1.821334e-05	1.833850e-02	2.376994e-04	4.772201e-03	4.735774e-03	2.376994e-04	-2.376994e-04	1.797424e-02	-1.870277e-02
341           	9.780377e-03	-1.132144e-21	-5.694964e-04	1.423741e-05	1.857745e-02	2.445094e-04	4.904426e-03	4.875951e-03	2.445094e-04	-2.445094e-04	1.829271e-02	-1.886220e-02
342           	9.959749e-03	-7.629731e-22	-2.215513e-04	5.538782e-06	1.830622e-02	2.489937e-04	4.985413e-03	4.974336e-03	2.489937e-04	-2.489937e-04	1.819545e-02	-1.841700e-02
343           	9.817401e-03	-7.452813e-22	2.716187e-04	-6.790466e-06	1.716408e-02	2.454350e-04	4.901910e-03	4.915491e-03	2.454350e-04	-2.454350e-04	1.729989e-02	-1.702827e-02
344           	9.340191e-03	-1.493783e-21	7.647531e-04	-1.911883e-05	1.535656e-02	2.335048e-04	4.650977e-03	4.689214e-03	2.335048e-04	-2.335048e-04	1.573893e-02	-1.497418e-02
345           	9.088646e-03	-6.906493e-22	9.549364e-04	-2.387341e-05	1.451572e-02	2.272162e-04	4.520450e-03	4.568197e-03	2.272162e-04	-2.272162e-04	1.499319e-02	-1.403826e-02
346           	8.904489e-03	-9.408253e-22	9.330633e-04	-2.332658e-05	1.421335e-02	2.226122e-04	4.428918e-03	4.475571e-03	2.226122e-04	-2.226122e-04	1.467988e-02	-1.374682e-02
347           	8.795530e-03	-1.793382e-21	7.576610e-04	-1.894153e-05	1.432009e-02	2.198882e-04	4.378823e-03	4.416706e-03	2.198882e-04	-2.198882e-04	1.469892e-02	-1.394126e-02
348           	8.750184e-03	-3.224845e-21	4.587842e-04	-1.146961e-05	1.476253e-02	2.187546e-04	4.363622e-03	4.386561e-03	2.187546e-04	-2.187546e-04	1.499193e-02	-1.453314e-02
349           	8.801051e-03	-3.940448e-21	6.834541e-05	-1.708635e-06	1.555502e-02	2.200263e-04	4.398817e-03	4.402234e-03	2.200263e-04	-2.200263e-04	1.558919e-02	-1.552084e-02
350           	8.929735e-03	-3.171299e-21	-3.361393e-04	8.403483e-06	1.652904e-02	2.232434e-04	4.473271e-03	4.456464e-03	2.232434e-04	-2.232434e-04	1.636097e-02	-1.669711e-02
351           	9.145989e-03	-2.405025e-21	-6.264381e-04	1.566095e-05	1.746429e-02	2.286497e-04	4.588656e-03	4.557334e-03	2.286497e-04	-2.286497e-04	1.715107e-02	-1.777751e-02
352           	9.440025e-03	-1.719082e-21	-7.369980e-04	1.842495e-05	1.822910e-02	2.360006e-04	4.738437e-03	4.701587e-03	2.360006e-04	-2.360006e-04	1.786060e-02	-1.859760e-02
353           	9.726250e-03	-1.219919e-21	-6.140967e-04	1.535242e-05	1.855800e-02	2.431563e-04	4.878478e-03	4.847773e-03	2.431563e-04	-2.431563e-04	1.825095e-02	-1.886505e-02
354           	9.919108e-03	-7.948397e-22	-2.963380e-04	7.408450e-06	1.836634e-02	2.479777e-04	4.966963e-03	4.952146e-03	2.479777e-04	-2.479777e-04	1.821817e-02	-1.851451e-02
355           	9.833893e-03	-6.564447e-22	1.757890e-04	-4.394725e-06	1.737082e-02	2.458473e-04	4.912552e-03	4.921341e-03	2.458473e-04	-2.458473e-04	1.745871e-02	-1.728292e-02
356           	9.407458e-03	-1.673674e-21	6.897875e-04	-1.724469e-05	1.563408e-02	2.351864e-04	4.686484e-03	4.720973e-03	2.351864e-04	-2.351864e-04	1.597898e-02	-1.528919e-02
357           	9.026999e-03	-7.370347e-22	9.822288e-04	-2.455572e-05	1.435761e-02	2.256750e-04	4.488944e-03	4.538055e-03	2.256750e-04	-2.256750e-04	1.484872e-02	-1.386649e-02
358           	8.900420e-03	-8.583887e-22	9.585239e-04	-2.396310e-05	1.416349e-02	2.225105e-04	4.426247e-03	4.474173e-03	2.225105e-04	-2.225105e-04	1.464275e-02	-1.368423e-02
359           	8.792952e-03	-1.621321e-21	8.060765e-04	-2.015191e-05	1.423551e-02	2.198238e-04	4.376324e-03	4.416628e-03	2.198238e-04	-2.198238e-04	1.463855e-02	-1.383247e-02
360           	8.728928e-03	-3.018080e-21	5.291407e-04	-1.322852e-05	1.460223e-02	2.182232e-04	4.351235e-03	4.377692e-03	2.182232e-04	-2.182232e-04	1.486680e-02	-1.433766e-02
361           	8.780427e-03	-3.899497e-21	1.531991e-04	-3.829978e-06	1.536673e-02	2.195107e-04	4.386384e-03	4.394044e-03	2.195107e-04	-2.195107e-04	1.544333e-02	-1.529013e-02
362           	8.891494e-03	-3.358978e-21	-2.571526e-04	6.428814e-06	1.631599e-02	2.222874e-04	4.452176e-03	4.439318e-03	2.222874e-04	-2.222874e-04	1.618741e-02	-1.644456e-02
363           	9.093243e-03	-2.575591e-21	-5.940994e-04	1.485249e-05	1.730689e-02	2.273311e-04	4.561474e-03	4.531769e-03	2.273311e-04	-2.273311e-04	1.700984e-02	-1.760394e-02
364           	9.375397e-03	-1.825647e-21	-7.506598e-04	1.876649e-05	1.813123e-02	2.343849e-04	4.706465e-03	4.668932e-03	2.343849e-04	-2.343849e-04	1.775590e-02	-1.850656e-02
365           	9.660253e-03	-1.290323e-21	-6.724405e-04	1.681101e-05	1.853941e-02	2.415063e-04	4.846938e-03	4.813316e-03	2.415063e-04	-2.415063e-04	1.820319e-02	-1.887563e-02
366           	9.916409e-03	-8.382697e-22	-3.820443e-04	9.551109e-06	1.851514e-02	2.479102e-04	4.967756e-03	4.948654e-03	2.479102e-04	-2.479102e-04	1.832412e-02	-1.870616e-02
367           	9.908404e-03	-6.288591e-22	7.485356e-05	-1.871339e-06	1.769352e-02	2.477101e-04	4.952331e-03	4.956073e-03	2.477101e-04	-2.477101e-04	1.773095e-02	-1.765609e-02
368           	9.526712e-03	-1.493487e-21	6.043683e-04	-1.510921e-05	1.601991e-02	2.381678e-04	4.748247e-03	4.778465e-03	2.381678e-04	-2.381678e-04	1.632209e-02	-1.571772e-02
369           	9.124357e-03	-7.869057e-22	9.527280e-04	-2.381820e-05	1.459461e-02	2.281089e-04	4.538360e-03	4.585997e-03	2.281089e-04	-2.281089e-04	1.507098e-02	-1.411825e-02
370           	9.020390e-03	-9.728898e-22	9.626263e-04	-2.406566e-05	1.437595e-02	2.255097e-04	4.486129e-03	4.534261e-03	2.255097e-04	-2.255097e-04	1.485726e-02	-1.389463e-02
371           	8.836559e-03	-1.519881e-21	8.462834e-04	-2.115709e-05	1.423952e-02	2.209140e-04	4.397122e-03	4.439436e-03	2.209140e-04	-2.209140e-04	1.466266e-02	-1.381638e-02
372           	8.754454e-03	-2.784043e-21	5.775329e-04	-1.443832e-05	1.455802e-02	2.188614e-04	4.362789e-03	4.391666e-03	2.188614e-04	-2.188614e-04	1.484679e-02	-1.426925e-02
373           	8.792122e-03	-3.774256e-21	2.097773e-04	-5.244432e-06	1.528436e-02	2.198031e-04	4.390817e-03	4.401306e-03	2.198031e-04	-2.198031e-04	1.538925e-02	-1.517947e-02
374           	8.864455e-03	-3.385021e-21	-1.991150e-04	4.977875e-06	1.615759e-02	2.216114e-04	4.437206e-03	4.427250e-03	2.216114e-04	-2.216114e-04	1.605803e-02	-1.625714e-02
375           	9.066021e-03	-2.696504e-21	-5.532859e-04	1.383215e-05	1.717774e-02	2.266505e-04	4.546842e-03	4.519178e-03	2.266505e-04	-2.266505e-04	1.690109e-02	-1.745438e-02
376           	9.334464e-03	-1.944990e-21	-7.427060e-04	1.856765e-05	1.803642e-02	2.333616e-04	4.685800e-03	4.648665e-03	2.333616e-04	-2.333616e-04	1.766507e-02	-1.840777e-02
377           	9.618526e-03	-1.367526e-21	-7.011790e-04	1.752947e-05	1.850962e-02	2.404632e-04	4.826793e-03	4.791734e-03	2.404632e-04	-2.404632e-04	1.815903e-02	-1.886021e-02
378           	9.849572e-03	-8.944248e-22	-4.365450e-04	1.091362e-05	1.848260e-02	2.462393e-04	4.935700e-03	4.913873e-03	2.462393e-04	-2.462393e-04	1.826432e-02	-1.870087e-02
379           	9.894865e-03	-6.447258e-22	-1.168763e-05	2.921907e-07	1.781886e-02	2.473716e-04	4.947724e-03	4.947140e-03	2.473716e-04	-2.473716e-04	1.781301e-02	-1.782470e-02
380           	9.611573e-03	-1.218499e-21	4.941696e-04	-1.235424e-05	1.638215e-02	2.402893e-04	4.793432e-03	4.818141e-03	2.402893e-04	-2.402893e-04	1.662923e-02	-1.613507e-02
381           	9.165371e-03	-8.231569e-22	9.217392e-04	-2.304348e-05	1.473215e-02	2.291343e-04	4.559642e-03	4.605729e-03	2.291343e-04	-2.291343e-04	1.519302e-02	-1.427128e-02
382           	8.979390e-03	-8.938269e-22	9.966666e-04	-2.491667e-05	1.423708e-02	2.244847e-04	4.464778e-03	4.514612e-03	2.244847e-04	-2.244847e-04	1.473542e-02	-1.373875e-02
383           	8.815874e-03	-1.347850e-21	8.998626e-04	-2.249656e-05	1.410370e-02	2.203968e-04	4.385440e-03	4.430434e-03	2.203968e-04	-2.203968e-04	1.455363e-02	-1.365377e-02
384           	8.766428e-03	-2.497100e-21	6.558758e-04	-1.639689e-05	1.444031e-02	2.191607e-04	4.366817e-03	4.399611e-03	2.191607e-04	-2.191607e-04	1.476825e-02	-1.411237e-02
385           	8.773388e-03	-3.522239e-21	3.166728e-04	-7.916820e-06	1.505482e-02	2.193347e-04	4.378777e-03	4.394611e-03	2.193347e-04	-2.193347e-04	1.521316e-02	-1.489649e-02
386           	8.847760e-03	-3.743262e-21	-7.574100e-05	1.893525e-06	1.589879e-02	2.211940e-04	4.425774e-03	4.421987e-03	2.211940e-04	-2.211940e-04	1.586092e-02	-1.593666e-02
387           	9.003196e-03	-2.811971e-21	-4.515478e-04	1.128869e-05	1.687050e-02	2.250799e-04	4.512887e-03	4.490309e-03	2.250799e-04	-2.250799e-04	1.664472e-02	-1.709627e-02
388           	9.248197e-03	-2.113143e-21	-6.944155e-04	1.736039e-05	1.777774e-02	2.312049e-04	4.641459e-03	4.606738e-03	2.312049e-04	-2.312049e-04	1.743053e-02	-1.812495e-02
389           	9.538275e-03	-1.544865e-21	-7.273390e-04	1.818348e-05	1.839845e-02	2.384569e-04	4.787321e-03	4.750954e-03	2.384569e-04	-2.384569e-04	1.803478e-02	-1.876212e-02
390           	9.837623e-03	-1.043923e-21	-5.198806e-04	1.299702e-05	1.860054e-02	2.459406e-04	4.931808e-03	4.905814e-03	2.459406e-04	-2.459406e-04	1.834060e-02	-1.886048e-02
391           	9.955664e-03	-7.475343e-22	-1.299546e-04	3.248865e-06	1.813235e-02	2.488916e-04	4.981081e-03	4.974583e-03	2.488916e-04	-2.488916e-04	1.806738e-02	-1.819733e-02
392           	9.727805e-03	-9.759625e-22	3.721006e-04	-9.302515e-06	1.681246e-02	2.431951e-04	4.854600e-03	4.873205e-03	2.431951e-04	-2.431951e-04	1.699851e-02	-1.662641e-02
