# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.882862e-02	-6.756316e-21	-6.209695e-04	1.552424e-05	3.801177e-02	4.707156e-04	9.429836e-03	9.398787e-03	4.707156e-04	-4.707156e-04	3.770129e-02	-3.832226e-02
262           	1.923698e-02	-6.571952e-21	-7.050128e-04	1.762532e-05	3.908405e-02	4.809245e-04	9.636115e-03	9.600864e-03	4.809245e-04	-4.809245e-04	3.873154e-02	-3.943655e-02
263           	1.949493e-02	-6.506278e-21	-5.439282e-04	1.359821e-05	3.944405e-02	4.873733e-04	9.761064e-03	9.733867e-03	4.873733e-04	-4.873733e-04	3.917208e-02	-3.971601e-02
264           	1.947083e-02	-6.538121e-21	-1.466207e-04	3.665518e-06	3.882178e-02	4.867709e-04	9.739083e-03	9.731752e-03	4.867709e-04	-4.867709e-04	3.874847e-02	-3.889509e-02
265           	1.923039e-02	-6.810457e-21	4.986863e-04	-1.246716e-05	3.729822e-02	4.807598e-04	9.602729e-03	9.627663e-03	4.807598e-04	-4.807598e-04	3.754756e-02	-3.704887e-02
266           	1.889899e-02	-7.085384e-21	1.313192e-03	-3.282981e-05	3.522725e-02	4.724747e-04	9.416665e-03	9.482324e-03	4.724747e-04	-4.724747e-04	3.588384e-02	-3.457065e-02
267           	1.857984e-02	-7.440426e-21	2.199650e-03	-5.499124e-05	3.295042e-02	4.644960e-04	9.234929e-03	9.344911e-03	4.644960e-04	-4.644960e-04	3.405025e-02	-3.185060e-02
268           	1.833032e-02	-8.043985e-21	3.023135e-03	-7.557838e-05	3.084949e-02	4.582581e-04	9.089584e-03	9.240741e-03	4.582581e-04	-4.582581e-04	3.236106e-02	-2.933792e-02
269           	1.830422e-02	-8.529998e-21	3.580427e-03	-8.951067e-05	2.969948e-02	4.576056e-04	9.062601e-03	9.241623e-03	4.576056e-04	-4.576056e-04	3.148970e-02	-2.790927e-02
270           	1.857937e-02	-8.675749e-21	3.817760e-03	-9.544399e-05	2.973039e-02	4.644843e-04	9.194241e-03	9.385129e-03	4.644843e-04	-4.644843e-04	3.163927e-02	-2.782151e-02
271           	1.902397e-02	-8.578907e-21	3.728239e-03	-9.320597e-05	3.068927e-02	4.755993e-04	9.418780e-03	9.605192e-03	4.755993e-04	-4.755993e-04	3.255339e-02	-2.882515e-02
272           	1.928969e-02	-8.516246e-21	3.421770e-03	-8.554426e-05	3.165745e-02	4.822421e-04	9.559299e-03	9.730387e-03	4.822421e-04	-4.822421e-04	3.336833e-02	-2.994656e-02
273           	1.924723e-02	-8.220560e-21	2.940801e-03	-7.352003e-05	3.231273e-02	4.811807e-04	9.550093e-03	9.697133e-03	4.811807e-04	-4.811807e-04	3.378313e-02	-3.084233e-02
274           	1.896697e-02	-8.299675e-21	2.262468e-03	-5.656171e-05	3.287104e-02	4.741743e-04	9.426924e-03	9.540048e-03	4.741743e-04	-4.741743e-04	3.400227e-02	-3.173980e-02
275           	1.868142e-02	-8.041977e-21	1.476055e-03	-3.690138e-05	3.367987e-02	4.670354e-04	9.303806e-03	9.377609e-03	4.670354e-04	-4.670354e-04	3.441790e-02	-3.294185e-02
276           	1.846723e-02	-7.676729e-21	6.598750e-04	-1.649688e-05	3.477993e-02	4.616807e-04	9.217117e-03	9.250111e-03	4.616807e-04	-4.616807e-04	3.510987e-02	-3.444999e-02
277           	1.841426e-02	-7.245775e-21	-3.256871e-05	8.142178e-07	3.600666e-02	4.603564e-04	9.207943e-03	9.206314e-03	4.603564e-04	-4.603564e-04	3.599037e-02	-3.602294e-02
278           	1.864397e-02	-6.753036e-21	-5.007674e-04	1.251919e-05	3.739000e-02	4.660991e-04	9.334502e-03	9.309464e-03	4.660991e-04	-4.660991e-04	3.713961e-02	-3.764038e-02
279           	1.904279e-02	-6.571217e-21	-7.060689e-04	1.765172e-05	3.865498e-02	4.760699e-04	9.539049e-03	9.503746e-03	4.760699e-04	-4.760699e-04	3.830195e-02	-3.900802e-02
280           	1.943457e-02	-6.477410e-21	-6.432704e-04	1.608176e-05	3.944082e-02	4.858641e-04	9.733364e-03	9.701201e-03	4.858641e-04	-4.858641e-04	3.911919e-02	-3.976246e-02
281           	1.954871e-02	-5.903471e-21	-3.510309e-04	8.775773e-06	3.927328e-02	4.887177e-04	9.783129e-03	9.765578e-03	4.887177e-04	-4.887177e-04	3.909777e-02	-3.944880e-02
282           	1.935203e-02	-6.876433e-21	1.527673e-04	-3.819183e-06	3.810948e-02	4.838008e-04	9.672197e-03	9.679835e-03	4.838008e-04	-4.838008e-04	3.818586e-02	-3.803309e-02
283           	1.904998e-02	-7.234509e-21	8.891848e-04	-2.222962e-05	3.627289e-02	4.762494e-04	9.502758e-03	9.547218e-03	4.762494e-04	-4.762494e-04	3.671749e-02	-3.582830e-02
284           	1.875633e-02	-7.472922e-21	1.749875e-03	-4.374688e-05	3.414742e-02	4.689083e-04	9.334419e-03	9.421913e-03	4.689083e-04	-4.689083e-04	3.502236e-02	-3.327249e-02
285           	1.845933e-02	-8.003814e-21	2.595711e-03	-6.489276e-05	3.194345e-02	4.614834e-04	9.164775e-03	9.294560e-03	4.614834e-04	-4.614834e-04	3.324131e-02	-3.064560e-02
286           	1.825484e-02	-9.288318e-21	3.291731e-03	-8.229328e-05	3.017711e-02	4.563709e-04	9.045125e-03	9.209712e-03	4.563709e-04	-4.563709e-04	3.182298e-02	-2.853124e-02
287           	1.838436e-02	-8.431379e-21	3.715781e-03	-9.289452e-05	2.958307e-02	4.596090e-04	9.099285e-03	9.285074e-03	4.596090e-04	-4.596090e-04	3.144096e-02	-2.772518e-02
288           	1.878787e-02	-8.403172e-21	3.802198e-03	-9.505495e-05	3.014218e-02	4.696968e-04	9.298881e-03	9.488991e-03	4.696968e-04	-4.696968e-04	3.204328e-02	-2.824108e-02
289           	1.921211e-02	-8.339959e-21	3.597478e-03	-8.993695e-05	3.126427e-02	4.803026e-04	9.516116e-03	9.695989e-03	4.803026e-04	-4.803026e-04	3.306301e-02	-2.946553e-02
290           	1.934788e-02	-7.087341e-21	3.217879e-03	-8.044698e-05	3.209757e-02	4.836970e-04	9.593493e-03	9.754387e-03	4.836970e-04	-4.836970e-04	3.370651e-02	-3.048863e-02
291           	1.911947e-02	-8.601620e-21	2.666814e-03	-6.667036e-05	3.250170e-02	4.779868e-04	9.493066e-03	9.626406e-03	4.779868e-04	-4.779868e-04	3.383511e-02	-3.116829e-02
292           	1.882641e-02	-8.418903e-21	1.932357e-03	-4.830894e-05	3.315623e-02	4.706602e-04	9.364894e-03	9.461512e-03	4.706602e-04	-4.706602e-04	3.412240e-02	-3.219005e-02
293           	1.860685e-02	-8.135332e-21	1.127370e-03	-2.818426e-05	3.417274e-02	4.651712e-04	9.275239e-03	9.331608e-03	4.651712e-04	-4.651712e-04	3.473643e-02	-3.360905e-02
294           	1.845840e-02	-7.782173e-21	3.676789e-04	-9.191973e-06	3.532219e-02	4.614601e-04	9.220010e-03	9.238394e-03	4.614601e-04	-4.614601e-04	3.550603e-02	-3.513835e-02
295           	1.850873e-02	-7.271960e-21	-2.445118e-04	6.112796e-06	3.660492e-02	4.627183e-04	9.260479e-03	9.248253e-03	4.627183e-04	-4.627183e-04	3.648266e-02	-3.672717e-02
296           	1.882099e-02	-6.787876e-21	-6.197214e-04	1.549304e-05	3.799199e-02	4.705249e-04	9.425991e-03	9.395004e-03	4.705249e-04	-4.705249e-04	3.768213e-02	-3.830185e-02
297           	1.923131e-02	-6.586136e-21	-7.124268e-04	1.781067e-05	3.908228e-02	4.807827e-04	9.633465e-03	9.597843e-03	4.807827e-04	-4.807827e-04	3.872607e-02	-3.943850e-02
298           	1.949537e-02	-6.513306e-21	-5.595762e-04	1.398941e-05	3.946906e-02	4.873842e-04	9.761673e-03	9.733694e-03	4.873842e-04	-4.873842e-04	3.918927e-02	-3.974884e-02
299           	1.947952e-02	-6.536718e-21	-1.703038e-04	4.257596e-06	3.887813e-02	4.869879e-04	9.744016e-03	9.735501e-03	4.869879e-04	-4.869879e-04	3.879298e-02	-3.896328e-02
300           	1.924410e-02	-6.794549e-21	4.683774e-04	-1.170944e-05	3.737831e-02	4.811026e-04	9.610343e-03	9.633761e-03	4.811026e-04	-4.811026e-04	3.761249e-02	-3.714412e-02
301           	1.892063e-02	-7.065228e-21	1.281350e-03	-3.203374e-05	3.532674e-02	4.730157e-04	9.428281e-03	9.492348e-03	4.730157e-04	-4.730157e-04	3.596741e-02	-3.468606e-02
302           	1.859875e-02	-7.398336e-21	2.164309e-03	-5.410772e-05	3.305585e-02	4.649688e-04	9.245269e-03	9.353484e-03	4.649688e-04	-4.649688e-04	3.413801e-02	-3.197370e-02
303           	1.833860e-02	-8.008551e-21	2.990935e-03	-7.477338e-05	3.092978e-02	4.584650e-04	9.094528e-03	9.244074e-03	4.584650e-04	-4.584650e-04	3.242524e-02	-2.943431e-02
304           	1.829421e-02	-8.503636e-21	3.557726e-03	-8.894314e-05	2.972578e-02	4.573553e-04	9.058164e-03	9.236050e-03	4.573553e-04	-4.573553e-04	3.150464e-02	-2.794691e-02
305           	1.855442e-02	-8.659878e-21	3.809057e-03	-9.522643e-05	2.970310e-02	4.638606e-04	9.181985e-03	9.372438e-03	4.638606e-04	-4.638606e-04	3.160763e-02	-2.779857e-02
306           	1.899669e-02	-8.569893e-21	3.733866e-03	-9.334664e-05	3.063214e-02	4.749171e-04	9.404996e-03	9.591689e-03	4.749171e-04	-4.749171e-04	3.249907e-02	-2.876521e-02
307           	1.927854e-02	-8.509413e-21	3.437602e-03	-8.594004e-05	3.161548e-02	4.819634e-04	9.553329e-03	9.725209e-03	4.819634e-04	-4.819634e-04	3.333428e-02	-2.989668e-02
308           	1.925490e-02	-8.205572e-21	2.966210e-03	-7.415524e-05	3.229123e-02	4.813725e-04	9.553295e-03	9.701606e-03	4.813725e-04	-4.813725e-04	3.377433e-02	-3.080812e-02
309           	1.898193e-02	-8.300646e-21	2.295825e-03	-5.739563e-05	3.284786e-02	4.745482e-04	9.433569e-03	9.548361e-03	4.745482e-04	-4.745482e-04	3.399578e-02	-3.169995e-02
310           	1.869022e-02	-8.048758e-21	1.513295e-03	-3.783238e-05	3.363219e-02	4.672554e-04	9.307276e-03	9.382941e-03	4.672554e-04	-4.672554e-04	3.438884e-02	-3.287555e-02
311           	1.847435e-02	-7.690528e-21	6.971446e-04	-1.742861e-05	3.472431e-02	4.618587e-04	9.219746e-03	9.254603e-03	4.618587e-04	-4.618587e-04	3.507288e-02	-3.437574e-02
312           	1.841080e-02	-7.265650e-21	-3.249925e-06	8.124814e-08	3.594385e-02	4.602699e-04	9.205479e-03	9.205317e-03	4.602699e-04	-4.602699e-04	3.594222e-02	-3.594547e-02
313           	1.862593e-02	-6.780271e-21	-4.825541e-04	1.206385e-05	3.731685e-02	4.656483e-04	9.325030e-03	9.300902e-03	4.656483e-04	-4.656483e-04	3.707557e-02	-3.755812e-02
314           	1.901790e-02	-6.582120e-21	-7.042157e-04	1.760539e-05	3.859879e-02	4.754475e-04	9.526555e-03	9.491345e-03	4.754475e-04	-4.754475e-04	3.824668e-02	-3.895090e-02
315           	1.941350e-02	-6.479823e-21	-6.538846e-04	1.634711e-05	3.941304e-02	4.853376e-04	9.723099e-03	9.690405e-03	4.853376e-04	-4.853376e-04	3.908610e-02	-3.973998e-02
316           	1.954743e-02	-5.896024e-21	-3.718828e-04	9.297070e-06	3.930125e-02	4.886858e-04	9.783014e-03	9.764420e-03	4.886858e-04	-4.886858e-04	3.911531e-02	-3.948719e-02
317           	1.936334e-02	-6.864737e-21	1.197382e-04	-2.993456e-06	3.818503e-02	4.840835e-04	9.678676e-03	9.684663e-03	4.840835e-04	-4.840835e-04	3.824490e-02	-3.812516e-02
318           	1.906587e-02	-7.224335e-21	8.467496e-04	-2.116874e-05	3.637769e-02	4.766466e-04	9.511764e-03	9.554101e-03	4.766466e-04	-4.766466e-04	3.680107e-02	-3.595432e-02
319           	1.876777e-02	-7.478626e-21	1.704259e-03	-4.260647e-05	3.425386e-02	4.691944e-04	9.341281e-03	9.426494e-03	4.691944e-04	-4.691944e-04	3.510599e-02	-3.340173e-02
320           	1.846583e-02	-7.975720e-21	2.547698e-03	-6.369244e-05	3.204923e-02	4.616458e-04	9.169224e-03	9.296609e-03	4.616458e-04	-4.616458e-04	3.332308e-02	-3.077539e-02
321           	1.824683e-02	-9.281415e-21	3.255640e-03	-8.139099e-05	3.023186e-02	4.561708e-04	9.042025e-03	9.204807e-03	4.561708e-04	-4.561708e-04	3.185968e-02	-2.860404e-02
322           	1.837210e-02	-8.421374e-21	3.700769e-03	-9.251923e-05	2.959133e-02	4.593025e-04	9.093530e-03	9.278568e-03	4.593025e-04	-4.593025e-04	3.144172e-02	-2.774095e-02
323           	1.876634e-02	-8.394716e-21	3.810718e-03	-9.526796e-05	3.008913e-02	4.691585e-04	9.287903e-03	9.478439e-03	4.691585e-04	-4.691585e-04	3.199449e-02	-2.818377e-02
324           	1.919826e-02	-8.347517e-21	3.621664e-03	-9.054159e-05	3.119595e-02	4.799564e-04	9.508586e-03	9.689669e-03	4.799564e-04	-4.799564e-04	3.300678e-02	-2.938511e-02
325           	1.937090e-02	-7.088446e-21	3.246492e-03	-8.116229e-05	3.209595e-02	4.842726e-04	9.604289e-03	9.766614e-03	4.842726e-04	-4.842726e-04	3.371920e-02	-3.047271e-02
326           	1.916571e-02	-8.600841e-21	2.701110e-03	-6.752776e-05	3.253651e-02	4.791427e-04	9.515327e-03	9.650382e-03	4.791427e-04	-4.791427e-04	3.388707e-02	-3.118596e-02
327           	1.887555e-02	-8.424195e-21	1.970257e-03	-4.925644e-05	3.318694e-02	4.718888e-04	9.388519e-03	9.487032e-03	4.718888e-04	-4.718888e-04	3.417207e-02	-3.220181e-02
328           	1.864741e-02	-8.147334e-21	1.167300e-03	-2.918251e-05	3.417730e-02	4.661853e-04	9.294523e-03	9.352888e-03	4.661853e-04	-4.661853e-04	3.476096e-02	-3.359365e-02
329           	1.848127e-02	-7.808284e-21	4.043349e-04	-1.010837e-05	3.529502e-02	4.620317e-04	9.230525e-03	9.250742e-03	4.620317e-04	-4.620317e-04	3.549719e-02	-3.509285e-02
330           	1.851672e-02	-7.296583e-21	-2.200792e-04	5.501980e-06	3.657089e-02	4.629180e-04	9.263862e-03	9.252858e-03	4.629180e-04	-4.629180e-04	3.646085e-02	-3.668093e-02
331           	1.882525e-02	-6.801489e-21	-6.089136e-04	1.522284e-05	3.797404e-02	4.706313e-04	9.427848e-03	9.397402e-03	4.706313e-04	-4.706313e-04	3.766958e-02	-3.827849e-02
332           	1.926034e-02	-6.601439e-21	-7.197133e-04	1.799283e-05	3.915766e-02	4.815086e-04	9.648165e-03	9.612179e-03	4.815086e-04	-4.815086e-04	3.879780e-02	-3.951752e-02
333           	1.954726e-02	-6.512996e-21	-5.736355e-04	1.434089e-05	3.959551e-02	4.886815e-04	9.787970e-03	9.759289e-03	4.886815e-04	-4.886815e-04	3.930869e-02	-3.988233e-02
334           	1.951164e-02	-6.556708e-21	-1.969781e-04	4.924452e-06	3.898622e-02	4.877910e-04	9.760745e-03	9.750896e-03	4.877910e-04	-4.877910e-04	3.888773e-02	-3.908471e-02
335           	1.926591e-02	-6.818598e-21	4.363546e-04	-1.090887e-05	3.747763e-02	4.816477e-04	9.622045e-03	9.643863e-03	4.816477e-04	-4.816477e-04	3.769581e-02	-3.725946e-02
336           	1.894978e-02	-7.075650e-21	1.252245e-03	-3.130613e-05	3.543653e-02	4.737445e-04	9.443585e-03	9.506197e-03	4.737445e-04	-4.737445e-04	3.606265e-02	-3.481040e-02
337           	1.862992e-02	-7.387326e-21	2.140141e-03	-5.350352e-05	3.316327e-02	4.657480e-04	9.261456e-03	9.368463e-03	4.657480e-04	-4.657480e-04	3.423334e-02	-3.209320e-02
338           	1.835989e-02	-8.001981e-21	2.971612e-03	-7.429031e-05	3.100979e-02	4.589972e-04	9.105653e-03	9.254234e-03	4.589972e-04	-4.589972e-04	3.249559e-02	-2.952398e-02
339           	1.829734e-02	-8.505176e-21	3.544084e-03	-8.860210e-05	2.975980e-02	4.574336e-04	9.060069e-03	9.237273e-03	4.574336e-04	-4.574336e-04	3.153184e-02	-2.798776e-02
340           	1.854271e-02	-8.650484e-21	3.804637e-03	-9.511593e-05	2.969315e-02	4.635677e-04	9.176238e-03	9.366470e-03	4.635677e-04	-4.635677e-04	3.159547e-02	-2.779083e-02
341           	1.898210e-02	-8.577634e-21	3.741644e-03	-9.354109e-05	3.059554e-02	4.745525e-04	9.397509e-03	9.584591e-03	4.745525e-04	-4.745525e-04	3.246636e-02	-2.872472e-02
342           	1.927568e-02	-8.514298e-21	3.455425e-03	-8.638564e-05	3.158547e-02	4.818920e-04	9.551455e-03	9.724226e-03	4.818920e-04	-4.818920e-04	3.331318e-02	-2.985776e-02
343           	1.926529e-02	-8.211839e-21	2.993227e-03	-7.483067e-05	3.227117e-02	4.816322e-04	9.557813e-03	9.707474e-03	4.816322e-04	-4.816322e-04	3.376778e-02	-3.077455e-02
344           	1.899877e-02	-8.305308e-21	2.329900e-03	-5.824751e-05	3.282641e-02	4.749692e-04	9.441137e-03	9.557632e-03	4.749692e-04	-4.749692e-04	3.399136e-02	-3.166146e-02
345           	1.870070e-02	-8.054940e-21	1.550481e-03	-3.876204e-05	3.358761e-02	4.675174e-04	9.311586e-03	9.389110e-03	4.675174e-04	-4.675174e-04	3.436285e-02	-3.281237e-02
346           	1.848112e-02	-7.701663e-21	7.341622e-04	-1.835406e-05	3.466814e-02	4.620280e-04	9.222206e-03	9.258914e-03	4.620280e-04	-4.620280e-04	3.503522e-02	-3.430105e-02
347           	1.840671e-02	-7.283784e-21	2.667147e-05	-6.667868e-07	3.587860e-02	4.601677e-04	9.202686e-03	9.204020e-03	4.601677e-04	-4.601677e-04	3.589194e-02	-3.586527e-02
348           	1.861025e-02	-6.801332e-21	-4.652730e-04	1.163183e-05	3.725067e-02	4.652562e-04	9.316756e-03	9.293493e-03	4.652562e-04	-4.652562e-04	3.701804e-02	-3.748331e-02
349           	1.899477e-02	-6.589033e-21	-7.011652e-04	1.752913e-05	3.854183e-02	4.748692e-04	9.514914e-03	9.479856e-03	4.748692e-04	-4.748692e-04	3.819125e-02	-3.889241e-02
350           	1.939218e-02	-6.479393e-21	-6.639195e-04	1.659799e-05	3.938256e-02	4.848044e-04	9.712686e-03	9.679490e-03	4.848044e-04	-4.848044e-04	3.905060e-02	-3.971452e-02
351           	1.954269e-02	-5.875236e-21	-3.916012e-04	9.790029e-06	3.931961e-02	4.885673e-04	9.781136e-03	9.761556e-03	4.885673e-04	-4.885673e-04	3.912381e-02	-3.951541e-02
352           	1.937022e-02	-6.849701e-21	8.948950e-05	-2.237237e-06	3.824613e-02	4.842554e-04	9.682871e-03	9.687346e-03	4.842554e-04	-4.842554e-04	3.829088e-02	-3.820139e-02
353           	1.907992e-02	-7.210152e-21	8.082288e-04	-2.020572e-05	3.647136e-02	4.769980e-04	9.519754e-03	9.560166e-03	4.769980e-04	-4.769980e-04	3.687548e-02	-3.606725e-02
354           	1.878273e-02	-7.459962e-21	1.660998e-03	-4.152494e-05	3.436345e-02	4.695683e-04	9.349841e-03	9.432891e-03	4.695683e-04	-4.695683e-04	3.519394e-02	-3.353295e-02
355           	1.847279e-02	-7.960852e-21	2.503220e-03	-6.258051e-05	3.214947e-02	4.618197e-04	9.173814e-03	9.298975e-03	4.618197e-04	-4.618197e-04	3.340108e-02	-3.089786e-02
356           	1.824108e-02	-9.281919e-21	3.221544e-03	-8.053861e-05	3.028669e-02	4.560271e-04	9.040003e-03	9.201081e-03	4.560271e-04	-4.560271e-04	3.189747e-02	-2.867592e-02
357           	1.835155e-02	-8.412698e-21	3.682714e-03	-9.206784e-05	2.958804e-02	4.587886e-04	9.083705e-03	9.267841e-03	4.587886e-04	-4.587886e-04	3.142940e-02	-2.774668e-02
358           	1.873387e-02	-8.398235e-21	3.812034e-03	-9.530084e-05	3.002757e-02	4.683469e-04	9.271636e-03	9.462238e-03	4.683469e-04	-4.683469e-04	3.193359e-02	-2.812155e-02
359           	1.916880e-02	-8.354833e-21	3.637848e-03	-9.094619e-05	3.111326e-02	4.792200e-04	9.493455e-03	9.675347e-03	4.792200e-04	-4.792200e-04	3.293219e-02	-2.929434e-02
360           	1.936348e-02	-7.109960e-21	3.270373e-03	-8.175933e-05	3.204498e-02	4.840869e-04	9.599979e-03	9.763498e-03	4.840869e-04	-4.840869e-04	3.368017e-02	-3.040979e-02
361           	1.917244e-02	-8.591404e-21	2.733807e-03	-6.834517e-05	3.249798e-02	4.793110e-04	9.517875e-03	9.654565e-03	4.793110e-04	-4.793110e-04	3.386489e-02	-3.113108e-02
362           	1.888347e-02	-8.420698e-21	2.009268e-03	-5.023171e-05	3.313633e-02	4.720868e-04	9.391504e-03	9.491967e-03	4.720868e-04	-4.720868e-04	3.414096e-02	-3.213170e-02
363           	1.864968e-02	-8.150765e-21	1.209916e-03	-3.024791e-05	3.410345e-02	4.662419e-04	9.294590e-03	9.355086e-03	4.662419e-04	-4.662419e-04	3.470841e-02	-3.349849e-02
364           	1.847167e-02	-7.823336e-21	4.444758e-04	-1.111190e-05	3.519903e-02	4.617918e-04	9.224724e-03	9.246948e-03	4.617918e-04	-4.617918e-04	3.542127e-02	-3.497679e-02
365           	1.846269e-02	-7.360526e-21	-1.685562e-04	4.213905e-06	3.635956e-02	4.615673e-04	9.235560e-03	9.227132e-03	4.615673e-04	-4.615673e-04	3.627529e-02	-3.644384e-02
366           	1.870746e-02	-6.853131e-21	-5.660584e-04	1.415146e-05	3.764736e-02	4.676865e-04	9.367881e-03	9.339578e-03	4.676865e-04	-4.676865e-04	3.736433e-02	-3.793039e-02
367           	1.913536e-02	-6.575655e-21	-6.988531e-04	1.747133e-05	3.885162e-02	4.783841e-04	9.585153e-03	9.550211e-03	4.783841e-04	-4.783841e-04	3.850219e-02	-3.920105e-02
368           	1.944762e-02	-6.430697e-21	-5.937863e-04	1.484466e-05	3.942052e-02	4.861906e-04	9.738656e-03	9.708967e-03	4.861906e-04	-4.861906e-04	3.912362e-02	-3.971741e-02
369           	1.952582e-02	-6.396849e-21	-2.409943e-04	6.024856e-06	3.908055e-02	4.881454e-04	9.768933e-03	9.756883e-03	4.881454e-04	-4.881454e-04	3.896006e-02	-3.920105e-02
370           	1.931887e-02	-6.815882e-21	3.615518e-04	-9.038796e-06	3.771001e-02	4.829717e-04	9.650396e-03	9.668473e-03	4.829717e-04	-4.829717e-04	3.789079e-02	-3.752924e-02
371           	1.899695e-02	-7.081919e-21	1.157866e-03	-2.894665e-05	3.570060e-02	4.749237e-04	9.469527e-03	9.527421e-03	4.749237e-04	-4.749237e-04	3.627953e-02	-3.512166e-02
372           	1.865864e-02	-7.353533e-21	2.038217e-03	-5.095542e-05	3.341431e-02	4.664659e-04	9.278363e-03	9.380273e-03	4.664659e-04	-4.664659e-04	3.443342e-02	-3.239520e-02
373           	1.835282e-02	-7.970768e-21	2.877118e-03	-7.192796e-05	3.118025e-02	4.588205e-04	9.104483e-03	9.248339e-03	4.588205e-04	-4.588205e-04	3.261881e-02	-2.974169e-02
374           	1.824090e-02	-8.513859e-21	3.474619e-03	-8.686549e-05	2.978399e-02	4.560225e-04	9.033584e-03	9.207315e-03	4.560225e-04	-4.560225e-04	3.152130e-02	-2.804668e-02
375           	1.845414e-02	-8.666267e-21	3.770820e-03	-9.427050e-05	2.959038e-02	4.613536e-04	9.132802e-03	9.321343e-03	4.613536e-04	-4.613536e-04	3.147579e-02	-2.770497e-02
376           	1.889841e-02	-8.571961e-21	3.745532e-03	-9.363830e-05	3.043869e-02	4.724603e-04	9.355568e-03	9.542845e-03	4.724603e-04	-4.724603e-04	3.231145e-02	-2.856592e-02
377           	1.922325e-02	-8.528605e-21	3.489112e-03	-8.722779e-05	3.143960e-02	4.805812e-04	9.524395e-03	9.698851e-03	4.805812e-04	-4.805812e-04	3.318416e-02	-2.969505e-02
378           	1.925114e-02	-8.247002e-21	3.048035e-03	-7.620088e-05	3.216491e-02	4.812785e-04	9.549369e-03	9.701771e-03	4.812785e-04	-4.812785e-04	3.368892e-02	-3.064089e-02
379           	1.901413e-02	-8.298825e-21	2.404272e-03	-6.010679e-05	3.274203e-02	4.753532e-04	9.446956e-03	9.567170e-03	4.753532e-04	-4.753532e-04	3.394416e-02	-3.153989e-02
380           	1.872675e-02	-8.062466e-21	1.632338e-03	-4.080846e-05	3.349717e-02	4.681686e-04	9.322564e-03	9.404181e-03	4.681686e-04	-4.681686e-04	3.431334e-02	-3.268100e-02
381           	1.850311e-02	-7.717201e-21	8.175982e-04	-2.043995e-05	3.455494e-02	4.625777e-04	9.231114e-03	9.271994e-03	4.625777e-04	-4.625777e-04	3.496374e-02	-3.414614e-02
382           	1.842024e-02	-7.336956e-21	9.954491e-05	-2.488623e-06	3.576790e-02	4.605060e-04	9.207631e-03	9.212608e-03	4.605060e-04	-4.605060e-04	3.581767e-02	-3.571813e-02
383           	1.855492e-02	-6.840106e-21	-4.137013e-04	1.034253e-05	3.703697e-02	4.638729e-04	9.287801e-03	9.267116e-03	4.638729e-04	-4.638729e-04	3.683012e-02	-3.724382e-02
384           	1.890274e-02	-6.574605e-21	-6.832831e-04	1.708208e-05	3.831343e-02	4.725685e-04	9.468451e-03	9.434287e-03	4.725685e-04	-4.725685e-04	3.797179e-02	-3.865507e-02
385           	1.930513e-02	-6.444674e-21	-6.761919e-04	1.690480e-05	3.921444e-02	4.826282e-04	9.669468e-03	9.635658e-03	4.826282e-04	-4.826282e-04	3.887635e-02	-3.955254e-02
386           	1.950750e-02	-6.282790e-21	-4.362105e-04	1.090526e-05	3.932088e-02	4.876874e-04	9.764653e-03	9.742843e-03	4.876874e-04	-4.876874e-04	3.910277e-02	-3.953898e-02
387           	1.940057e-02	-6.650141e-21	2.778531e-05	-6.946328e-07	3.841068e-02	4.850143e-04	9.699591e-03	9.700981e-03	4.850143e-04	-4.850143e-04	3.842457e-02	-3.839679e-02
388           	1.910938e-02	-6.999746e-21	7.298574e-04	-1.824644e-05	3.666764e-02	4.777344e-04	9.536443e-03	9.572935e-03	4.777344e-04	-4.777344e-04	3.703257e-02	-3.630271e-02
389           	1.879137e-02	-7.259664e-21	1.575880e-03	-3.939699e-05	3.453717e-02	4.697842e-04	9.356288e-03	9.435082e-03	4.697842e-04	-4.697842e-04	3.532511e-02	-3.374923e-02
390           	1.846014e-02	-7.736210e-21	2.413956e-03	-6.034890e-05	3.229890e-02	4.615036e-04	9.169722e-03	9.290420e-03	4.615036e-04	-4.615036e-04	3.350587e-02	-3.109192e-02
391           	1.825505e-02	-8.345490e-21	3.154996e-03	-7.887490e-05	3.044559e-02	4.563762e-04	9.048649e-03	9.206399e-03	4.563762e-04	-4.563762e-04	3.202309e-02	-2.886809e-02
392           	1.833114e-02	-9.118421e-21	3.645192e-03	-9.112979e-05	2.962639e-02	4.582785e-04	9.074441e-03	9.256700e-03	4.582785e-04	-4.582785e-04	3.144898e-02	-2.780379e-02
