# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.434273e-02	-6.789244e-20	6.891982e-04	-1.722996e-05	4.744765e-02	6.085682e-04	1.215413e-02	1.218859e-02	6.085682e-04	-6.085682e-04	4.779225e-02	-4.710305e-02
262           	2.449091e-02	-6.635754e-20	-1.233178e-03	3.082946e-05	5.083803e-02	6.122728e-04	1.227629e-02	1.221463e-02	6.122728e-04	-6.122728e-04	5.022144e-02	-5.145462e-02
263           	2.458811e-02	-6.774624e-20	-2.782697e-03	6.956742e-05	5.357736e-02	6.147026e-04	1.236362e-02	1.222449e-02	6.147026e-04	-6.147026e-04	5.218602e-02	-5.496871e-02
264           	2.495115e-02	-6.972550e-20	-3.834253e-03	9.585633e-05	5.610362e-02	6.237788e-04	1.257143e-02	1.237972e-02	6.237788e-04	-6.237788e-04	5.418649e-02	-5.802075e-02
265           	2.514659e-02	-7.076286e-20	-4.210681e-03	1.052670e-04	5.727537e-02	6.286648e-04	1.267856e-02	1.246803e-02	6.286648e-04	-6.286648e-04	5.517003e-02	-5.938071e-02
266           	2.488693e-02	-6.760440e-20	-3.777445e-03	9.443612e-05	5.626312e-02	6.221733e-04	1.253790e-02	1.234903e-02	6.221733e-04	-6.221733e-04	5.437439e-02	-5.815184e-02
267           	2.420373e-02	-6.110780e-20	-2.331152e-03	5.827881e-05	5.272974e-02	6.050932e-04	1.216014e-02	1.204358e-02	6.050932e-04	-6.050932e-04	5.156416e-02	-5.389532e-02
268           	2.363628e-02	-5.796081e-20	1.044122e-04	-2.610305e-06	4.772524e-02	5.909071e-04	1.181553e-02	1.182075e-02	5.909071e-04	-5.909071e-04	4.777744e-02	-4.767303e-02
269           	2.322396e-02	-5.313697e-20	3.147091e-03	-7.867728e-05	4.194652e-02	5.805991e-04	1.153330e-02	1.169066e-02	5.805991e-04	-5.805991e-04	4.352007e-02	-4.037298e-02
270           	2.289581e-02	-5.128289e-20	5.636741e-03	-1.409185e-04	3.721406e-02	5.723954e-04	1.130699e-02	1.158883e-02	5.723954e-04	-5.723954e-04	4.003243e-02	-3.439569e-02
271           	2.287155e-02	-5.942370e-20	7.275684e-03	-1.818921e-04	3.446703e-02	5.717887e-04	1.125388e-02	1.161767e-02	5.717887e-04	-5.717887e-04	3.810487e-02	-3.082918e-02
272           	2.322528e-02	-6.231024e-20	8.344909e-03	-2.086227e-04	3.337962e-02	5.806320e-04	1.140402e-02	1.182126e-02	5.806320e-04	-5.806320e-04	3.755207e-02	-2.920717e-02
273           	2.353551e-02	-6.214243e-20	8.342861e-03	-2.085715e-04	3.390122e-02	5.883877e-04	1.155918e-02	1.197633e-02	5.883877e-04	-5.883877e-04	3.807265e-02	-2.972979e-02
274           	2.370512e-02	-6.076987e-20	7.446800e-03	-1.861700e-04	3.555058e-02	5.926280e-04	1.166639e-02	1.203873e-02	5.926280e-04	-5.926280e-04	3.927398e-02	-3.182718e-02
275           	2.385255e-02	-6.649465e-20	5.781211e-03	-1.445303e-04	3.840777e-02	5.963139e-04	1.178175e-02	1.207081e-02	5.963139e-04	-5.963139e-04	4.129837e-02	-3.551716e-02
276           	2.414384e-02	-6.303084e-20	3.819635e-03	-9.549088e-05	4.207158e-02	6.035960e-04	1.197643e-02	1.216741e-02	6.035960e-04	-6.035960e-04	4.398140e-02	-4.016176e-02
277           	2.436317e-02	-6.728165e-20	1.614372e-03	-4.035931e-05	4.600299e-02	6.090793e-04	1.214123e-02	1.222194e-02	6.090793e-04	-6.090793e-04	4.681018e-02	-4.519581e-02
278           	2.446610e-02	-6.687566e-20	-5.761855e-04	1.440464e-05	4.973139e-02	6.116525e-04	1.224746e-02	1.221865e-02	6.116525e-04	-6.116525e-04	4.944330e-02	-5.001948e-02
279           	2.453540e-02	-6.763329e-20	-2.290553e-03	5.726382e-05	5.266243e-02	6.133849e-04	1.232496e-02	1.221043e-02	6.133849e-04	-6.133849e-04	5.151715e-02	-5.380771e-02
280           	2.483983e-02	-6.939776e-20	-3.552274e-03	8.880685e-05	5.539275e-02	6.209958e-04	1.250872e-02	1.233111e-02	6.209958e-04	-6.209958e-04	5.361662e-02	-5.716889e-02
281           	2.507751e-02	-7.098406e-20	-4.168496e-03	1.042124e-04	5.701552e-02	6.269378e-04	1.264297e-02	1.243454e-02	6.269378e-04	-6.269378e-04	5.493128e-02	-5.909977e-02
282           	2.500006e-02	-6.896090e-20	-4.077254e-03	1.019314e-04	5.691116e-02	6.250016e-04	1.260196e-02	1.239810e-02	6.250016e-04	-6.250016e-04	5.487253e-02	-5.894978e-02
283           	2.440274e-02	-6.288287e-20	-2.996760e-03	7.491901e-05	5.415875e-02	6.100686e-04	1.227629e-02	1.212645e-02	6.100686e-04	-6.100686e-04	5.266037e-02	-5.565713e-02
284           	2.372911e-02	-5.959330e-20	-9.903849e-04	2.475962e-05	4.967561e-02	5.932277e-04	1.188931e-02	1.183979e-02	5.932277e-04	-5.932277e-04	4.918042e-02	-5.017081e-02
285           	2.328004e-02	-5.475314e-20	1.838466e-03	-4.596164e-05	4.420424e-02	5.820010e-04	1.159406e-02	1.168598e-02	5.820010e-04	-5.820010e-04	4.512348e-02	-4.328501e-02
286           	2.295612e-02	-4.668257e-20	4.687610e-03	-1.171903e-04	3.889354e-02	5.739030e-04	1.136087e-02	1.159525e-02	5.739030e-04	-5.739030e-04	4.123734e-02	-3.654973e-02
287           	2.273451e-02	-5.620482e-20	6.579118e-03	-1.644779e-04	3.535418e-02	5.683628e-04	1.120278e-02	1.153173e-02	5.683628e-04	-5.683628e-04	3.864374e-02	-3.206462e-02
288           	2.308258e-02	-6.106908e-20	8.008604e-03	-2.002151e-04	3.367810e-02	5.770645e-04	1.134108e-02	1.174151e-02	5.770645e-04	-5.770645e-04	3.768240e-02	-2.967380e-02
289           	2.337176e-02	-6.156647e-20	8.492915e-03	-2.123229e-04	3.339339e-02	5.842940e-04	1.147356e-02	1.189820e-02	5.842940e-04	-5.842940e-04	3.763985e-02	-2.914693e-02
290           	2.362368e-02	-5.756169e-20	7.826791e-03	-1.956698e-04	3.484144e-02	5.905920e-04	1.161617e-02	1.200751e-02	5.905920e-04	-5.905920e-04	3.875483e-02	-3.092804e-02
291           	2.369461e-02	-6.733691e-20	6.491365e-03	-1.622841e-04	3.700205e-02	5.923652e-04	1.168502e-02	1.200959e-02	5.923652e-04	-5.923652e-04	4.024773e-02	-3.375636e-02
292           	2.391114e-02	-6.320721e-20	4.559384e-03	-1.139846e-04	4.045093e-02	5.977786e-04	1.184159e-02	1.206956e-02	5.977786e-04	-5.977786e-04	4.273063e-02	-3.817124e-02
293           	2.422137e-02	-6.524438e-20	2.408568e-03	-6.021419e-05	4.446341e-02	6.055343e-04	1.205047e-02	1.217090e-02	6.055343e-04	-6.055343e-04	4.566769e-02	-4.325913e-02
294           	2.435309e-02	-6.764621e-20	1.691907e-04	-4.229768e-06	4.831061e-02	6.088273e-04	1.217232e-02	1.218078e-02	6.088273e-04	-6.088273e-04	4.839521e-02	-4.822602e-02
295           	2.445228e-02	-6.647133e-20	-1.669940e-03	4.174851e-05	5.147205e-02	6.113069e-04	1.226789e-02	1.218439e-02	6.113069e-04	-6.113069e-04	5.063708e-02	-5.230702e-02
296           	2.468010e-02	-6.783632e-20	-3.114265e-03	7.785662e-05	5.432596e-02	6.170025e-04	1.241791e-02	1.226219e-02	6.170025e-04	-6.170025e-04	5.276883e-02	-5.588309e-02
297           	2.502583e-02	-7.072090e-20	-3.994832e-03	9.987081e-05	5.655867e-02	6.256458e-04	1.261279e-02	1.241305e-02	6.256458e-04	-6.256458e-04	5.456125e-02	-5.855608e-02
298           	2.509875e-02	-7.107931e-20	-4.169710e-03	1.042427e-04	5.717289e-02	6.274688e-04	1.265362e-02	1.244513e-02	6.274688e-04	-6.274688e-04	5.508803e-02	-5.925774e-02
299           	2.469190e-02	-6.670478e-20	-3.490977e-03	8.727442e-05	5.546613e-02	6.172974e-04	1.243322e-02	1.225867e-02	6.172974e-04	-6.172974e-04	5.372064e-02	-5.721162e-02
300           	2.399925e-02	-6.084397e-20	-1.837272e-03	4.593181e-05	5.155313e-02	5.999813e-04	1.204556e-02	1.195369e-02	5.999813e-04	-5.999813e-04	5.063449e-02	-5.247177e-02
301           	2.347430e-02	-5.725923e-20	7.339489e-04	-1.834872e-05	4.638883e-02	5.868574e-04	1.171880e-02	1.175550e-02	5.868574e-04	-5.868574e-04	4.675580e-02	-4.602185e-02
302           	2.309711e-02	-5.181137e-20	3.717949e-03	-9.294873e-05	4.076173e-02	5.774277e-04	1.145560e-02	1.164150e-02	5.774277e-04	-5.774277e-04	4.262070e-02	-3.890275e-02
303           	2.278802e-02	-5.333657e-20	6.017032e-03	-1.504258e-04	3.638471e-02	5.697005e-04	1.124358e-02	1.154444e-02	5.697005e-04	-5.697005e-04	3.939322e-02	-3.337619e-02
304           	2.293526e-02	-5.965226e-20	7.573753e-03	-1.893438e-04	3.410762e-02	5.733814e-04	1.127829e-02	1.165697e-02	5.733814e-04	-5.733814e-04	3.789450e-02	-3.032074e-02
305           	2.325810e-02	-6.193342e-20	8.444145e-03	-2.111036e-04	3.327587e-02	5.814525e-04	1.141795e-02	1.184015e-02	5.814525e-04	-5.814525e-04	3.749794e-02	-2.905379e-02
306           	2.356252e-02	-6.137368e-20	8.252903e-03	-2.063226e-04	3.408050e-02	5.890630e-04	1.157494e-02	1.198758e-02	5.890630e-04	-5.890630e-04	3.820695e-02	-2.995405e-02
307           	2.370743e-02	-6.378744e-20	7.247294e-03	-1.811823e-04	3.585743e-02	5.926857e-04	1.167253e-02	1.203490e-02	5.926857e-04	-5.926857e-04	3.948107e-02	-3.223378e-02
308           	2.385192e-02	-6.559283e-20	5.470368e-03	-1.367592e-04	3.889329e-02	5.962980e-04	1.178920e-02	1.206272e-02	5.962980e-04	-5.962980e-04	4.162847e-02	-3.615811e-02
309           	2.422651e-02	-6.434939e-20	3.440380e-03	-8.600949e-05	4.283212e-02	6.056627e-04	1.202724e-02	1.219926e-02	6.056627e-04	-6.056627e-04	4.455231e-02	-4.111193e-02
310           	2.437593e-02	-6.806217e-20	1.140371e-03	-2.850928e-05	4.678759e-02	6.093982e-04	1.215946e-02	1.221647e-02	6.093982e-04	-6.093982e-04	4.735777e-02	-4.621740e-02
311           	2.449148e-02	-6.674811e-20	-9.671554e-04	2.417889e-05	5.041282e-02	6.122870e-04	1.226992e-02	1.222156e-02	6.122870e-04	-6.122870e-04	4.992924e-02	-5.089640e-02
312           	2.457176e-02	-6.776367e-20	-2.595759e-03	6.489397e-05	5.323738e-02	6.142941e-04	1.235078e-02	1.222099e-02	6.142941e-04	-6.142941e-04	5.193950e-02	-5.453526e-02
313           	2.490767e-02	-6.969109e-20	-3.747959e-03	9.369899e-05	5.586228e-02	6.226917e-04	1.254753e-02	1.236013e-02	6.226917e-04	-6.226917e-04	5.398830e-02	-5.773626e-02
314           	2.512926e-02	-7.099365e-20	-4.195202e-03	1.048800e-04	5.719778e-02	6.282316e-04	1.266951e-02	1.245975e-02	6.282316e-04	-6.282316e-04	5.510018e-02	-5.929538e-02
315           	2.494284e-02	-6.842738e-20	-3.865846e-03	9.664616e-05	5.649720e-02	6.235711e-04	1.256807e-02	1.237478e-02	6.235711e-04	-6.235711e-04	5.456428e-02	-5.843013e-02
316           	2.428135e-02	-6.172636e-20	-2.512673e-03	6.281681e-05	5.316678e-02	6.070337e-04	1.220349e-02	1.207786e-02	6.070337e-04	-6.070337e-04	5.191045e-02	-5.442312e-02
317           	2.365645e-02	-5.880670e-20	-2.342986e-04	5.857464e-06	4.831296e-02	5.914112e-04	1.183408e-02	1.182237e-02	5.914112e-04	-5.914112e-04	4.819581e-02	-4.843011e-02
318           	2.324072e-02	-5.395425e-20	2.726716e-03	-6.816789e-05	4.266904e-02	5.810181e-04	1.155219e-02	1.168853e-02	5.810181e-04	-5.810181e-04	4.403240e-02	-4.130568e-02
319           	2.290287e-02	-4.966452e-20	5.355275e-03	-1.338819e-04	3.769440e-02	5.725718e-04	1.131755e-02	1.158532e-02	5.725718e-04	-5.725718e-04	4.037203e-02	-3.501676e-02
320           	2.282543e-02	-5.855210e-20	7.071110e-03	-1.767777e-04	3.471797e-02	5.706358e-04	1.123594e-02	1.158949e-02	5.706358e-04	-5.706358e-04	3.825352e-02	-3.118241e-02
321           	2.318571e-02	-6.215396e-20	8.274499e-03	-2.068625e-04	3.342963e-02	5.796428e-04	1.138599e-02	1.179972e-02	5.796428e-04	-5.796428e-04	3.756688e-02	-2.929238e-02
322           	2.349349e-02	-6.223921e-20	8.431439e-03	-2.107860e-04	3.369620e-02	5.873372e-04	1.153596e-02	1.195753e-02	5.873372e-04	-5.873372e-04	3.791192e-02	-2.948048e-02
323           	2.368185e-02	-5.890958e-20	7.662946e-03	-1.915737e-04	3.517912e-02	5.920461e-04	1.164935e-02	1.203250e-02	5.920461e-04	-5.920461e-04	3.901059e-02	-3.134764e-02
324           	2.378311e-02	-6.652150e-20	6.161464e-03	-1.540366e-04	3.766903e-02	5.945779e-04	1.173752e-02	1.204559e-02	5.945779e-04	-5.945779e-04	4.074976e-02	-3.458830e-02
325           	2.406404e-02	-6.227796e-20	4.146032e-03	-1.036508e-04	4.140001e-02	6.016010e-04	1.192837e-02	1.213567e-02	6.016010e-04	-6.016010e-04	4.347302e-02	-3.932699e-02
326           	2.440157e-02	-6.642564e-20	1.898297e-03	-4.745742e-05	4.562934e-02	6.100391e-04	1.215333e-02	1.224824e-02	6.100391e-04	-6.100391e-04	4.657848e-02	-4.468019e-02
327           	2.451556e-02	-6.714921e-20	-2.939600e-04	7.348999e-06	4.938105e-02	6.128889e-04	1.226513e-02	1.225043e-02	6.128889e-04	-6.128889e-04	4.923407e-02	-4.952803e-02
328           	2.458764e-02	-6.752063e-20	-2.055412e-03	5.138530e-05	5.237923e-02	6.146910e-04	1.234520e-02	1.224243e-02	6.146910e-04	-6.146910e-04	5.135153e-02	-5.340694e-02
329           	2.487280e-02	-6.923948e-20	-3.416006e-03	8.540015e-05	5.522558e-02	6.218201e-04	1.252180e-02	1.235100e-02	6.218201e-04	-6.218201e-04	5.351758e-02	-5.693358e-02
330           	2.509549e-02	-7.115946e-20	-4.164488e-03	1.041122e-04	5.702153e-02	6.273873e-04	1.265186e-02	1.244363e-02	6.273873e-04	-6.273873e-04	5.493928e-02	-5.910377e-02
331           	2.507022e-02	-6.971898e-20	-4.243167e-03	1.060792e-04	5.729321e-02	6.267555e-04	1.264119e-02	1.242903e-02	6.267555e-04	-6.267555e-04	5.517163e-02	-5.941480e-02
332           	2.451105e-02	-6.457167e-20	-3.386535e-03	8.466337e-05	5.498724e-02	6.127763e-04	1.234019e-02	1.217086e-02	6.127763e-04	-6.127763e-04	5.329397e-02	-5.668051e-02
333           	2.382218e-02	-6.046567e-20	-1.547209e-03	3.868021e-05	5.076038e-02	5.955544e-04	1.194977e-02	1.187241e-02	5.955544e-04	-5.955544e-04	4.998678e-02	-5.153398e-02
334           	2.335288e-02	-5.583903e-20	1.188219e-03	-2.970549e-05	4.541870e-02	5.838220e-04	1.164673e-02	1.170615e-02	5.838220e-04	-5.838220e-04	4.601281e-02	-4.482459e-02
335           	2.303490e-02	-4.935268e-20	4.159894e-03	-1.039974e-04	3.992223e-02	5.758726e-04	1.141345e-02	1.162145e-02	5.758726e-04	-5.758726e-04	4.200217e-02	-3.784228e-02
336           	2.275889e-02	-5.484004e-20	6.270364e-03	-1.567591e-04	3.592300e-02	5.689723e-04	1.122269e-02	1.153621e-02	5.689723e-04	-5.689723e-04	3.905818e-02	-3.278781e-02
337           	2.303512e-02	-6.042183e-20	7.775659e-03	-1.943915e-04	3.398210e-02	5.758779e-04	1.132317e-02	1.171195e-02	5.758779e-04	-5.758779e-04	3.786993e-02	-3.009427e-02
338           	2.332975e-02	-6.181602e-20	8.462662e-03	-2.115665e-04	3.338492e-02	5.832439e-04	1.145331e-02	1.187644e-02	5.832439e-04	-5.832439e-04	3.761625e-02	-2.915359e-02
339           	2.361401e-02	-5.956844e-20	8.061542e-03	-2.015385e-04	3.447604e-02	5.903502e-04	1.160547e-02	1.200854e-02	5.903502e-04	-5.903502e-04	3.850681e-02	-3.044527e-02
340           	2.372233e-02	-6.666355e-20	6.890996e-03	-1.722749e-04	3.643923e-02	5.930582e-04	1.168889e-02	1.203344e-02	5.930582e-04	-5.930582e-04	3.988473e-02	-3.299373e-02
341           	2.389853e-02	-6.439942e-20	5.046203e-03	-1.261551e-04	3.965526e-02	5.974632e-04	1.182311e-02	1.207542e-02	5.974632e-04	-5.974632e-04	4.217836e-02	-3.713216e-02
342           	2.422641e-02	-6.468566e-20	2.971114e-03	-7.427784e-05	4.357769e-02	6.056602e-04	1.203893e-02	1.218748e-02	6.056602e-04	-6.056602e-04	4.506325e-02	-4.209213e-02
343           	2.435714e-02	-6.825218e-20	6.814467e-04	-1.703617e-05	4.748922e-02	6.089286e-04	1.216154e-02	1.219561e-02	6.089286e-04	-6.089286e-04	4.782995e-02	-4.714850e-02
344           	2.450430e-02	-6.658562e-20	-1.257937e-03	3.144843e-05	5.090563e-02	6.126074e-04	1.228360e-02	1.222070e-02	6.126074e-04	-6.126074e-04	5.027666e-02	-5.153459e-02
345           	2.460180e-02	-6.784999e-20	-2.809638e-03	7.024096e-05	5.365015e-02	6.150450e-04	1.237114e-02	1.223066e-02	6.150450e-04	-6.150450e-04	5.224533e-02	-5.505496e-02
346           	2.497112e-02	-6.981098e-20	-3.852179e-03	9.630449e-05	5.617562e-02	6.242779e-04	1.258186e-02	1.238925e-02	6.242779e-04	-6.242779e-04	5.424953e-02	-5.810171e-02
347           	2.516059e-02	-7.086692e-20	-4.209722e-03	1.052430e-04	5.730575e-02	6.290148e-04	1.268554e-02	1.247505e-02	6.290148e-04	-6.290148e-04	5.520089e-02	-5.941061e-02
348           	2.488922e-02	-6.769026e-20	-3.753761e-03	9.384402e-05	5.623300e-02	6.222305e-04	1.253845e-02	1.235077e-02	6.222305e-04	-6.222305e-04	5.435612e-02	-5.810988e-02
349           	2.420388e-02	-6.120802e-20	-2.285587e-03	5.713966e-05	5.265824e-02	6.050970e-04	1.215908e-02	1.204480e-02	6.050970e-04	-6.050970e-04	5.151545e-02	-5.380103e-02
350           	2.364040e-02	-5.806710e-20	1.685361e-04	-4.213402e-06	4.762926e-02	5.910101e-04	1.181599e-02	1.182441e-02	5.910101e-04	-5.910101e-04	4.771353e-02	-4.754500e-02
351           	2.322669e-02	-5.306704e-20	3.208172e-03	-8.020430e-05	4.185110e-02	5.806673e-04	1.153314e-02	1.169355e-02	5.806673e-04	-5.806673e-04	4.345519e-02	-4.024701e-02
352           	2.289735e-02	-5.142383e-20	5.678165e-03	-1.419541e-04	3.714899e-02	5.724337e-04	1.130672e-02	1.159063e-02	5.724337e-04	-5.724337e-04	3.998807e-02	-3.430991e-02
353           	2.288748e-02	-5.948799e-20	7.309960e-03	-1.827490e-04	3.444225e-02	5.721869e-04	1.126099e-02	1.162649e-02	5.721869e-04	-5.721869e-04	3.809723e-02	-3.078727e-02
354           	2.323776e-02	-6.227925e-20	8.357391e-03	-2.089348e-04	3.338337e-02	5.809439e-04	1.140994e-02	1.182781e-02	5.809439e-04	-5.809439e-04	3.756207e-02	-2.920468e-02
355           	2.354668e-02	-6.200396e-20	8.333372e-03	-2.083343e-04	3.393727e-02	5.886669e-04	1.156500e-02	1.198167e-02	5.886669e-04	-5.886669e-04	3.810396e-02	-2.977059e-02
356           	2.371349e-02	-6.101828e-20	7.424230e-03	-1.856058e-04	3.560222e-02	5.928373e-04	1.167114e-02	1.204235e-02	5.928373e-04	-5.928373e-04	3.931433e-02	-3.189010e-02
357           	2.386070e-02	-6.637667e-20	5.746462e-03	-1.436615e-04	3.847887e-02	5.965176e-04	1.178669e-02	1.207401e-02	5.965176e-04	-5.965176e-04	4.135210e-02	-3.560564e-02
358           	2.415321e-02	-6.308668e-20	3.780932e-03	-9.452329e-05	4.215113e-02	6.038302e-04	1.198208e-02	1.217113e-02	6.038302e-04	-6.038302e-04	4.404160e-02	-4.026067e-02
359           	2.437676e-02	-6.734368e-20	1.583174e-03	-3.957936e-05	4.607976e-02	6.094189e-04	1.214880e-02	1.222796e-02	6.094189e-04	-6.094189e-04	4.687135e-02	-4.528817e-02
360           	2.447417e-02	-6.693300e-20	-6.050953e-04	1.512738e-05	4.979437e-02	6.118543e-04	1.225221e-02	1.222196e-02	6.118543e-04	-6.118543e-04	4.949182e-02	-5.009692e-02
361           	2.454406e-02	-6.773131e-20	-2.318646e-03	5.796615e-05	5.272600e-02	6.136014e-04	1.232999e-02	1.221406e-02	6.136014e-04	-6.136014e-04	5.156668e-02	-5.388533e-02
362           	2.485017e-02	-6.945946e-20	-3.571355e-03	8.928387e-05	5.544590e-02	6.212542e-04	1.251437e-02	1.233580e-02	6.212542e-04	-6.212542e-04	5.366022e-02	-5.723158e-02
363           	2.508840e-02	-7.102892e-20	-4.176918e-03	1.044229e-04	5.705399e-02	6.272101e-04	1.264862e-02	1.243978e-02	6.272101e-04	-6.272101e-04	5.496553e-02	-5.914245e-02
364           	2.500168e-02	-6.896049e-20	-4.068679e-03	1.017170e-04	5.690399e-02	6.250420e-04	1.260256e-02	1.239912e-02	6.250420e-04	-6.250420e-04	5.486965e-02	-5.893833e-02
365           	2.439672e-02	-6.273793e-20	-2.964893e-03	7.412232e-05	5.409752e-02	6.099181e-04	1.227248e-02	1.212424e-02	6.099181e-04	-6.099181e-04	5.261507e-02	-5.557996e-02
366           	2.372399e-02	-5.956839e-20	-9.391336e-04	2.347834e-05	4.958291e-02	5.930999e-04	1.188548e-02	1.183852e-02	5.930999e-04	-5.930999e-04	4.911334e-02	-5.005248e-02
367           	2.327769e-02	-5.464617e-20	1.901740e-03	-4.754349e-05	4.409545e-02	5.819421e-04	1.159130e-02	1.168639e-02	5.819421e-04	-5.819421e-04	4.504632e-02	-4.314458e-02
368           	2.296356e-02	-4.660507e-20	4.721841e-03	-1.180460e-04	3.884945e-02	5.740891e-04	1.136374e-02	1.159983e-02	5.740891e-04	-5.740891e-04	4.121037e-02	-3.648852e-02
369           	2.272242e-02	-5.620794e-20	6.602638e-03	-1.650659e-04	3.528758e-02	5.680604e-04	1.119614e-02	1.152627e-02	5.680604e-04	-5.680604e-04	3.858889e-02	-3.198626e-02
370           	2.308910e-02	-6.094719e-20	8.020924e-03	-2.005231e-04	3.366637e-02	5.772274e-04	1.134403e-02	1.174507e-02	5.772274e-04	-5.772274e-04	3.767683e-02	-2.965591e-02
371           	2.338705e-02	-6.140298e-20	8.480273e-03	-2.120068e-04	3.343847e-02	5.846762e-04	1.148152e-02	1.190553e-02	5.846762e-04	-5.846762e-04	3.767861e-02	-2.919833e-02
372           	2.363841e-02	-5.735541e-20	7.783209e-03	-1.945802e-04	3.493431e-02	5.909603e-04	1.162463e-02	1.201379e-02	5.909603e-04	-5.909603e-04	3.882592e-02	-3.104271e-02
373           	2.370346e-02	-6.728928e-20	6.429464e-03	-1.607366e-04	3.711388e-02	5.925864e-04	1.169099e-02	1.201246e-02	5.925864e-04	-5.925864e-04	4.032861e-02	-3.389914e-02
374           	2.391896e-02	-6.313190e-20	4.496404e-03	-1.124101e-04	4.056452e-02	5.979740e-04	1.184707e-02	1.207189e-02	5.979740e-04	-5.979740e-04	4.281272e-02	-3.831632e-02
375           	2.422277e-02	-6.521310e-20	2.346471e-03	-5.866177e-05	4.456344e-02	6.055693e-04	1.205272e-02	1.217005e-02	6.055693e-04	-6.055693e-04	4.573668e-02	-4.339021e-02
376           	2.435408e-02	-6.761485e-20	1.174982e-04	-2.937456e-06	4.839396e-02	6.088519e-04	1.217410e-02	1.217998e-02	6.088519e-04	-6.088519e-04	4.845271e-02	-4.833521e-02
377           	2.445180e-02	-6.651675e-20	-1.710370e-03	4.275925e-05	5.153475e-02	6.112949e-04	1.226866e-02	1.218314e-02	6.112949e-04	-6.112949e-04	5.067957e-02	-5.238994e-02
378           	2.468960e-02	-6.788509e-20	-3.145293e-03	7.863231e-05	5.439446e-02	6.172401e-04	1.242343e-02	1.226617e-02	6.172401e-04	-6.172401e-04	5.282181e-02	-5.596711e-02
379           	2.505221e-02	-7.079197e-20	-4.005422e-03	1.001355e-04	5.663283e-02	6.263052e-04	1.262624e-02	1.242597e-02	6.263052e-04	-6.263052e-04	5.463012e-02	-5.863554e-02
380           	2.512256e-02	-7.109925e-20	-4.154112e-03	1.038528e-04	5.720183e-02	6.280639e-04	1.266513e-02	1.245743e-02	6.280639e-04	-6.280639e-04	5.512477e-02	-5.927888e-02
381           	2.468461e-02	-6.652450e-20	-3.419933e-03	8.549832e-05	5.534357e-02	6.171152e-04	1.242780e-02	1.225681e-02	6.171152e-04	-6.171152e-04	5.363361e-02	-5.705354e-02
382           	2.397415e-02	-6.097133e-20	-1.699069e-03	4.247673e-05	5.128239e-02	5.993537e-04	1.202955e-02	1.194460e-02	5.993537e-04	-5.993537e-04	5.043285e-02	-5.213192e-02
383           	2.344591e-02	-5.687053e-20	9.248806e-04	-2.312202e-05	4.601918e-02	5.861479e-04	1.169984e-02	1.174608e-02	5.861479e-04	-5.861479e-04	4.648162e-02	-4.555674e-02
384           	2.306393e-02	-5.119276e-20	3.891786e-03	-9.729465e-05	4.040702e-02	5.765981e-04	1.143467e-02	1.162926e-02	5.765981e-04	-5.765981e-04	4.235291e-02	-3.846113e-02
385           	2.274284e-02	-5.379754e-20	6.113259e-03	-1.528315e-04	3.613760e-02	5.685709e-04	1.121859e-02	1.152425e-02	5.685709e-04	-5.685709e-04	3.919423e-02	-3.308098e-02
386           	2.295335e-02	-5.974072e-20	7.641931e-03	-1.910483e-04	3.403120e-02	5.738337e-04	1.128563e-02	1.166772e-02	5.738337e-04	-5.738337e-04	3.785217e-02	-3.021023e-02
387           	2.327621e-02	-6.163535e-20	8.429533e-03	-2.107383e-04	3.333223e-02	5.819053e-04	1.142737e-02	1.184884e-02	5.819053e-04	-5.819053e-04	3.754699e-02	-2.911746e-02
388           	2.357495e-02	-6.057170e-20	8.156426e-03	-2.039107e-04	3.425409e-02	5.893738e-04	1.158356e-02	1.199139e-02	5.893738e-04	-5.893738e-04	3.833230e-02	-3.017588e-02
389           	2.369554e-02	-6.489809e-20	7.104718e-03	-1.776180e-04	3.605644e-02	5.923886e-04	1.167015e-02	1.202539e-02	5.923886e-04	-5.923886e-04	3.960880e-02	-3.250408e-02
390           	2.383889e-02	-6.485727e-20	5.305434e-03	-1.326359e-04	3.912789e-02	5.959724e-04	1.178681e-02	1.205208e-02	5.959724e-04	-5.959724e-04	4.178061e-02	-3.647518e-02
391           	2.416079e-02	-6.445103e-20	3.271882e-03	-8.179704e-05	4.296575e-02	6.040198e-04	1.199860e-02	1.216219e-02	6.040198e-04	-6.040198e-04	4.460169e-02	-4.132981e-02
392           	2.432503e-02	-6.764521e-20	9.958960e-04	-2.489740e-05	4.691702e-02	6.081258e-04	1.213762e-02	1.218741e-02	6.081258e-04	-6.081258e-04	4.741497e-02	-4.641908e-02
