# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.382406e-02	-9.599841e-21	9.732522e-03	-2.433130e-04	1.019626e-02	3.456016e-04	6.668719e-03	7.155345e-03	3.456016e-04	-3.456016e-04	1.506252e-02	-5.329996e-03
262           	1.356481e-02	-9.586897e-21	1.085017e-02	-2.712542e-04	7.388750e-03	3.391202e-04	6.511149e-03	7.053658e-03	3.391202e-04	-3.391202e-04	1.281384e-02	-1.963665e-03
263           	1.332087e-02	-7.652112e-21	1.144466e-02	-2.861165e-04	5.659490e-03	3.330216e-04	6.374316e-03	6.946549e-03	3.330216e-04	-3.330216e-04	1.138182e-02	6.284037e-05
264           	1.317033e-02	-6.368009e-21	1.148450e-02	-2.871125e-04	5.233641e-03	3.292582e-04	6.298052e-03	6.872277e-03	3.292582e-04	-3.292582e-04	1.097589e-02	5.086098e-04
265           	1.307155e-02	-5.696955e-21	1.107248e-02	-2.768119e-04	5.821531e-03	3.267886e-04	6.258961e-03	6.812585e-03	3.267886e-04	-3.267886e-04	1.135777e-02	-2.852919e-04
266           	1.285100e-02	-5.054698e-21	1.038821e-02	-2.597052e-04	6.684202e-03	3.212750e-04	6.165794e-03	6.685205e-03	3.212750e-04	-3.212750e-04	1.187831e-02	-1.490099e-03
267           	1.258449e-02	-4.805933e-21	9.567476e-03	-2.391869e-04	7.715767e-03	3.146123e-04	6.053059e-03	6.531433e-03	3.146123e-04	-3.146123e-04	1.249950e-02	-2.932028e-03
268           	1.232635e-02	-4.313093e-21	8.583402e-03	-2.145850e-04	9.076722e-03	3.081588e-04	5.948590e-03	6.377760e-03	3.081588e-04	-3.081588e-04	1.336842e-02	-4.785021e-03
269           	1.225197e-02	-4.406996e-21	7.525965e-03	-1.881491e-04	1.097687e-02	3.062992e-04	5.937835e-03	6.314133e-03	3.062992e-04	-3.062992e-04	1.473985e-02	-7.213886e-03
270           	1.240542e-02	-4.415680e-21	6.576939e-03	-1.644235e-04	1.315926e-02	3.101355e-04	6.038287e-03	6.367134e-03	3.101355e-04	-3.101355e-04	1.644773e-02	-9.870790e-03
271           	1.275953e-02	-4.222581e-21	5.886382e-03	-1.471595e-04	1.527679e-02	3.189883e-04	6.232606e-03	6.526925e-03	3.189883e-04	-3.189883e-04	1.821998e-02	-1.233360e-02
272           	1.330810e-02	-4.728989e-21	5.636037e-03	-1.409009e-04	1.696205e-02	3.327024e-04	6.513147e-03	6.794949e-03	3.327024e-04	-3.327024e-04	1.978007e-02	-1.414403e-02
273           	1.380258e-02	-5.778894e-21	5.894161e-03	-1.473540e-04	1.756815e-02	3.450644e-04	6.753934e-03	7.048642e-03	3.450644e-04	-3.450644e-04	2.051523e-02	-1.462107e-02
274           	1.408309e-02	-6.581484e-21	6.673003e-03	-1.668251e-04	1.671477e-02	3.520772e-04	6.874718e-03	7.208368e-03	3.520772e-04	-3.520772e-04	2.005127e-02	-1.337827e-02
275           	1.408524e-02	-7.142601e-21	7.748874e-03	-1.937218e-04	1.466528e-02	3.521310e-04	6.848898e-03	7.236342e-03	3.521310e-04	-3.521310e-04	1.853972e-02	-1.079085e-02
276           	1.396006e-02	-8.626270e-21	9.012034e-03	-2.253008e-04	1.192371e-02	3.490014e-04	6.754728e-03	7.205330e-03	3.490014e-04	-3.490014e-04	1.642973e-02	-7.417692e-03
277           	1.371884e-02	-9.913466e-21	1.023848e-02	-2.559621e-04	8.949966e-03	3.429711e-04	6.603460e-03	7.115384e-03	3.429711e-04	-3.429711e-04	1.406921e-02	-3.830724e-03
278           	1.344450e-02	-8.668002e-21	1.115440e-02	-2.788601e-04	6.509915e-03	3.361124e-04	6.443388e-03	7.001108e-03	3.361124e-04	-3.361124e-04	1.208712e-02	-9.327134e-04
279           	1.326218e-02	-7.001576e-21	1.149403e-02	-2.873507e-04	5.421507e-03	3.315545e-04	6.343740e-03	6.918441e-03	3.315545e-04	-3.315545e-04	1.116852e-02	3.255075e-04
280           	1.317333e-02	-6.111144e-21	1.131184e-02	-2.827960e-04	5.572533e-03	3.293332e-04	6.303868e-03	6.869460e-03	3.293332e-04	-3.293332e-04	1.122845e-02	8.338784e-05
281           	1.301477e-02	-5.442535e-21	1.077828e-02	-2.694571e-04	6.272298e-03	3.253692e-04	6.237928e-03	6.776842e-03	3.253692e-04	-3.253692e-04	1.166144e-02	-8.831566e-04
282           	1.274739e-02	-4.931071e-21	1.004596e-02	-2.511491e-04	7.129419e-03	3.186848e-04	6.122548e-03	6.624846e-03	3.186848e-04	-3.186848e-04	1.215240e-02	-2.106437e-03
283           	1.246405e-02	-4.813803e-21	9.195539e-03	-2.298885e-04	8.182559e-03	3.116012e-04	6.002137e-03	6.461913e-03	3.116012e-04	-3.116012e-04	1.278033e-02	-3.584789e-03
284           	1.224497e-02	-4.258990e-21	8.171899e-03	-2.042975e-04	9.704442e-03	3.061242e-04	5.918186e-03	6.326781e-03	3.061242e-04	-3.061242e-04	1.379039e-02	-5.618492e-03
285           	1.225609e-02	-4.397100e-21	7.129576e-03	-1.782394e-04	1.176073e-02	3.064024e-04	5.949808e-03	6.306287e-03	3.064024e-04	-3.064024e-04	1.532552e-02	-8.195946e-03
286           	1.252419e-02	-4.342202e-21	6.284626e-03	-1.571157e-04	1.398166e-02	3.131047e-04	6.104979e-03	6.419210e-03	3.131047e-04	-3.131047e-04	1.712397e-02	-1.083934e-02
287           	1.295457e-02	-4.372451e-21	5.764021e-03	-1.441005e-04	1.594016e-02	3.238644e-04	6.333187e-03	6.621388e-03	3.238644e-04	-3.238644e-04	1.882217e-02	-1.305815e-02
288           	1.349509e-02	-4.986527e-21	5.705131e-03	-1.426283e-04	1.724607e-02	3.373773e-04	6.604918e-03	6.890174e-03	3.373773e-04	-3.373773e-04	2.009864e-02	-1.439351e-02
289           	1.391785e-02	-6.019549e-21	6.143551e-03	-1.535888e-04	1.735195e-02	3.479464e-04	6.805339e-03	7.112516e-03	3.479464e-04	-3.479464e-04	2.042373e-02	-1.428018e-02
290           	1.407454e-02	-6.631859e-21	7.019272e-03	-1.754818e-04	1.603622e-02	3.518635e-04	6.861789e-03	7.212753e-03	3.518635e-04	-3.518635e-04	1.954586e-02	-1.252659e-02
291           	1.402352e-02	-7.709332e-21	8.188822e-03	-2.047205e-04	1.367258e-02	3.505881e-04	6.807041e-03	7.216482e-03	3.505881e-04	-3.505881e-04	1.776699e-02	-9.578171e-03
292           	1.386877e-02	-9.280006e-21	9.460788e-03	-2.365197e-04	1.083317e-02	3.467194e-04	6.697868e-03	7.170907e-03	3.467194e-04	-3.467194e-04	1.556357e-02	-6.102781e-03
293           	1.361844e-02	-1.000351e-20	1.064780e-02	-2.661949e-04	7.908819e-03	3.404611e-04	6.543027e-03	7.075417e-03	3.404611e-04	-3.404611e-04	1.323272e-02	-2.584921e-03
294           	1.334917e-02	-7.946737e-21	1.137118e-02	-2.842795e-04	5.866114e-03	3.337291e-04	6.390303e-03	6.958862e-03	3.337291e-04	-3.337291e-04	1.155170e-02	-1.805249e-04
295           	1.317496e-02	-6.536601e-21	1.151995e-02	-2.879987e-04	5.173350e-03	3.293741e-04	6.299483e-03	6.875480e-03	3.293741e-04	-3.293741e-04	1.093332e-02	5.866248e-04
296           	1.308967e-02	-5.846005e-21	1.118343e-02	-2.795857e-04	5.642914e-03	3.272417e-04	6.265248e-03	6.824420e-03	3.272417e-04	-3.272417e-04	1.123463e-02	-5.119968e-05
297           	1.289332e-02	-5.185804e-21	1.054577e-02	-2.636442e-04	6.466850e-03	3.223331e-04	6.183017e-03	6.710305e-03	3.223331e-04	-3.223331e-04	1.173973e-02	-1.193966e-03
298           	1.262697e-02	-4.829685e-21	9.754321e-03	-2.438580e-04	7.442436e-03	3.156742e-04	6.069625e-03	6.557341e-03	3.156742e-04	-3.156742e-04	1.231960e-02	-2.565276e-03
299           	1.234933e-02	-4.363843e-21	8.789864e-03	-2.197466e-04	8.724416e-03	3.087331e-04	5.954916e-03	6.394409e-03	3.087331e-04	-3.087331e-04	1.311935e-02	-4.329484e-03
300           	1.224567e-02	-4.434559e-21	7.733132e-03	-1.933283e-04	1.056025e-02	3.061419e-04	5.929509e-03	6.316165e-03	3.061419e-04	-3.061419e-04	1.442682e-02	-6.693689e-03
301           	1.235389e-02	-4.527737e-21	6.748184e-03	-1.687046e-04	1.271626e-02	3.088473e-04	6.008241e-03	6.345650e-03	3.088473e-04	-3.088473e-04	1.609035e-02	-9.342170e-03
302           	1.267161e-02	-4.208243e-21	5.989111e-03	-1.497278e-04	1.488727e-02	3.167903e-04	6.186078e-03	6.485533e-03	3.167903e-04	-3.167903e-04	1.788183e-02	-1.189272e-02
303           	1.319734e-02	-4.593948e-21	5.646698e-03	-1.411674e-04	1.669984e-02	3.299336e-04	6.457504e-03	6.739839e-03	3.299336e-04	-3.299336e-04	1.952319e-02	-1.387649e-02
304           	1.372593e-02	-5.651766e-21	5.827850e-03	-1.456963e-04	1.752149e-02	3.431483e-04	6.717271e-03	7.008663e-03	3.431483e-04	-3.431483e-04	2.043542e-02	-1.460757e-02
305           	1.403369e-02	-6.394200e-21	6.503914e-03	-1.625978e-04	1.692646e-02	3.508423e-04	6.854248e-03	7.179444e-03	3.508423e-04	-3.508423e-04	2.017841e-02	-1.367450e-02
306           	1.405985e-02	-6.954959e-21	7.516825e-03	-1.879206e-04	1.505797e-02	3.514963e-04	6.842005e-03	7.217847e-03	3.514963e-04	-3.514963e-04	1.881638e-02	-1.129955e-02
307           	1.393688e-02	-8.075083e-21	8.735044e-03	-2.183761e-04	1.242130e-02	3.484219e-04	6.750063e-03	7.186815e-03	3.484219e-04	-3.484219e-04	1.678883e-02	-8.053782e-03
308           	1.374479e-02	-9.626365e-21	9.979136e-03	-2.494784e-04	9.528997e-03	3.436196e-04	6.622914e-03	7.121871e-03	3.436196e-04	-3.436196e-04	1.451856e-02	-4.539429e-03
309           	1.349218e-02	-9.115647e-21	1.101467e-02	-2.753668e-04	6.896699e-03	3.373045e-04	6.470723e-03	7.021457e-03	3.373045e-04	-3.373045e-04	1.240404e-02	-1.389363e-03
310           	1.327959e-02	-7.352232e-21	1.147957e-02	-2.869894e-04	5.492364e-03	3.319897e-04	6.352805e-03	6.926784e-03	3.319897e-04	-3.319897e-04	1.123215e-02	2.474228e-04
311           	1.315148e-02	-6.178848e-21	1.141142e-02	-2.852856e-04	5.330614e-03	3.287869e-04	6.290452e-03	6.861023e-03	3.287869e-04	-3.287869e-04	1.103633e-02	3.750979e-04
312           	1.303381e-02	-5.540922e-21	1.092355e-02	-2.730888e-04	6.027478e-03	3.258452e-04	6.243815e-03	6.789993e-03	3.258452e-04	-3.258452e-04	1.148925e-02	-5.657023e-04
313           	1.278750e-02	-4.947744e-21	1.020009e-02	-2.550022e-04	6.914005e-03	3.196875e-04	6.138748e-03	6.648752e-03	3.196875e-04	-3.196875e-04	1.201405e-02	-1.813961e-03
314           	1.252140e-02	-4.812869e-21	9.354156e-03	-2.338539e-04	7.995660e-03	3.130350e-04	6.026847e-03	6.494555e-03	3.130350e-04	-3.130350e-04	1.267274e-02	-3.318582e-03
315           	1.228682e-02	-4.315571e-21	8.348793e-03	-2.087198e-04	9.450189e-03	3.071704e-04	5.934688e-03	6.352128e-03	3.071704e-04	-3.071704e-04	1.362459e-02	-5.275792e-03
316           	1.224664e-02	-4.392512e-21	7.294736e-03	-1.823684e-04	1.141965e-02	3.061659e-04	5.940950e-03	6.305687e-03	3.061659e-04	-3.061659e-04	1.506702e-02	-7.772282e-03
317           	1.245883e-02	-4.366718e-21	6.406411e-03	-1.601603e-04	1.360758e-02	3.114706e-04	6.069253e-03	6.389573e-03	3.114706e-04	-3.114706e-04	1.681079e-02	-1.040438e-02
318           	1.285480e-02	-4.295426e-21	5.814800e-03	-1.453700e-04	1.562587e-02	3.213701e-04	6.282031e-03	6.572771e-03	3.213701e-04	-3.213701e-04	1.853327e-02	-1.271847e-02
319           	1.339714e-02	-4.884856e-21	5.677816e-03	-1.419454e-04	1.708185e-02	3.349286e-04	6.556626e-03	6.840517e-03	3.349286e-04	-3.349286e-04	1.992076e-02	-1.424294e-02
320           	1.384814e-02	-5.883559e-21	6.028364e-03	-1.507091e-04	1.741741e-02	3.462034e-04	6.773360e-03	7.074778e-03	3.462034e-04	-3.462034e-04	2.043159e-02	-1.440323e-02
321           	1.404064e-02	-6.530426e-21	6.821866e-03	-1.705467e-04	1.634359e-02	3.510160e-04	6.849774e-03	7.190867e-03	3.510160e-04	-3.510160e-04	1.975452e-02	-1.293266e-02
322           	1.402807e-02	-7.321072e-21	7.936937e-03	-1.984234e-04	1.417448e-02	3.507019e-04	6.815614e-03	7.212461e-03	3.507019e-04	-3.507019e-04	1.814295e-02	-1.020601e-02
323           	1.390055e-02	-8.979256e-21	9.220208e-03	-2.305052e-04	1.137967e-02	3.475137e-04	6.719770e-03	7.180780e-03	3.475137e-04	-3.475137e-04	1.598977e-02	-6.769562e-03
324           	1.364865e-02	-9.984944e-21	1.042233e-02	-2.605583e-04	8.427863e-03	3.412162e-04	6.563765e-03	7.084882e-03	3.412162e-04	-3.412162e-04	1.363903e-02	-3.216698e-03
325           	1.338065e-02	-8.346461e-21	1.124924e-02	-2.812309e-04	6.180428e-03	3.345163e-04	6.409095e-03	6.971557e-03	3.345163e-04	-3.345163e-04	1.180505e-02	-5.558094e-04
326           	1.321861e-02	-6.839657e-21	1.149490e-02	-2.873725e-04	5.323767e-03	3.304652e-04	6.321932e-03	6.896677e-03	3.304652e-04	-3.304652e-04	1.107122e-02	4.236818e-04
327           	1.312809e-02	-6.025411e-21	1.124768e-02	-2.811920e-04	5.603777e-03	3.282022e-04	6.282852e-03	6.845236e-03	3.282022e-04	-3.282022e-04	1.122762e-02	2.006378e-05
328           	1.294752e-02	-5.337757e-21	1.066997e-02	-2.667493e-04	6.342714e-03	3.236880e-04	6.207012e-03	6.740510e-03	3.236880e-04	-3.236880e-04	1.167770e-02	-1.007728e-03
329           	1.267787e-02	-4.900282e-21	9.917522e-03	-2.479381e-04	7.235260e-03	3.169467e-04	6.090996e-03	6.586872e-03	3.169467e-04	-3.169467e-04	1.219402e-02	-2.276499e-03
330           	1.237716e-02	-4.384484e-21	8.973140e-03	-2.243285e-04	8.430562e-03	3.094290e-04	5.964251e-03	6.412908e-03	3.094290e-04	-3.094290e-04	1.291713e-02	-3.943992e-03
331           	1.224664e-02	-4.417775e-21	7.922105e-03	-1.980526e-04	1.019605e-02	3.061659e-04	5.925266e-03	6.321371e-03	3.061659e-04	-3.061659e-04	1.415711e-02	-6.235001e-03
332           	1.232037e-02	-4.572882e-21	6.915741e-03	-1.728935e-04	1.231870e-02	3.080093e-04	5.987293e-03	6.333080e-03	3.080093e-04	-3.080093e-04	1.577657e-02	-8.860830e-03
333           	1.259850e-02	-4.193846e-21	6.094824e-03	-1.523706e-04	1.452502e-02	3.149626e-04	6.146881e-03	6.451622e-03	3.149626e-04	-3.149626e-04	1.757243e-02	-1.147761e-02
334           	1.310618e-02	-4.475715e-21	5.665609e-03	-1.416402e-04	1.646365e-02	3.276545e-04	6.411451e-03	6.694731e-03	3.276545e-04	-3.276545e-04	1.929646e-02	-1.363085e-02
335           	1.366333e-02	-5.366508e-21	5.753230e-03	-1.438308e-04	1.752427e-02	3.415832e-04	6.687834e-03	6.975495e-03	3.415832e-04	-3.415832e-04	2.040088e-02	-1.464765e-02
336           	1.402791e-02	-6.302258e-21	6.362315e-03	-1.590579e-04	1.717979e-02	3.506978e-04	6.854899e-03	7.173015e-03	3.506978e-04	-3.506978e-04	2.036095e-02	-1.399863e-02
337           	1.409462e-02	-6.839162e-21	7.336696e-03	-1.834174e-04	1.547708e-02	3.523655e-04	6.863893e-03	7.230728e-03	3.523655e-04	-3.523655e-04	1.914543e-02	-1.180874e-02
338           	1.398571e-02	-7.978429e-21	8.548487e-03	-2.137122e-04	1.289154e-02	3.496427e-04	6.779141e-03	7.206566e-03	3.496427e-04	-3.496427e-04	1.716579e-02	-8.617300e-03
339           	1.379808e-02	-9.681619e-21	9.814757e-03	-2.453689e-04	9.975179e-03	3.449520e-04	6.653671e-03	7.144409e-03	3.449520e-04	-3.449520e-04	1.488256e-02	-5.067801e-03
340           	1.353749e-02	-9.442830e-21	1.090379e-02	-2.725948e-04	7.221449e-03	3.384371e-04	6.496148e-03	7.041338e-03	3.384371e-04	-3.384371e-04	1.267335e-02	-1.769554e-03
341           	1.329987e-02	-7.544876e-21	1.145813e-02	-2.864532e-04	5.586051e-03	3.324967e-04	6.363480e-03	6.936387e-03	3.324967e-04	-3.324967e-04	1.131511e-02	1.430125e-04
342           	1.315456e-02	-6.311774e-21	1.146528e-02	-2.866319e-04	5.237441e-03	3.288641e-04	6.290650e-03	6.863914e-03	3.288641e-04	-3.288641e-04	1.097008e-02	4.951969e-04
343           	1.304980e-02	-5.648310e-21	1.103109e-02	-2.757772e-04	5.856466e-03	3.262449e-04	6.249121e-03	6.800675e-03	3.262449e-04	-3.262449e-04	1.137201e-02	-3.409225e-04
344           	1.282328e-02	-5.019141e-21	1.033555e-02	-2.583887e-04	6.728735e-03	3.205820e-04	6.153251e-03	6.670029e-03	3.205820e-04	-3.205820e-04	1.189651e-02	-1.560961e-03
345           	1.255737e-02	-4.798842e-21	9.508955e-03	-2.377239e-04	7.772849e-03	3.139342e-04	6.040961e-03	6.516408e-03	3.139342e-04	-3.139342e-04	1.252733e-02	-3.018371e-03
346           	1.230874e-02	-4.290990e-21	8.519812e-03	-2.129953e-04	9.163878e-03	3.077185e-04	5.941374e-03	6.367365e-03	3.077185e-04	-3.077185e-04	1.342378e-02	-4.903972e-03
347           	1.224711e-02	-4.402312e-21	7.464360e-03	-1.866090e-04	1.108782e-02	3.061777e-04	5.936946e-03	6.310164e-03	3.061777e-04	-3.061777e-04	1.482000e-02	-7.355643e-03
348           	1.241771e-02	-4.392836e-21	6.530873e-03	-1.632718e-04	1.327611e-02	3.104428e-04	6.045584e-03	6.372127e-03	3.104428e-04	-3.104428e-04	1.654155e-02	-1.001067e-02
349           	1.278118e-02	-4.244438e-21	5.864070e-03	-1.466018e-04	1.536896e-02	3.195294e-04	6.243987e-03	6.537190e-03	3.195294e-04	-3.195294e-04	1.830099e-02	-1.243692e-02
350           	1.333582e-02	-4.772171e-21	5.645057e-03	-1.411264e-04	1.700687e-02	3.333955e-04	6.526783e-03	6.809036e-03	3.333955e-04	-3.333955e-04	1.982940e-02	-1.418435e-02
351           	1.381989e-02	-5.821510e-21	5.933398e-03	-1.483349e-04	1.753309e-02	3.454972e-04	6.761610e-03	7.058280e-03	3.454972e-04	-3.454972e-04	2.049979e-02	-1.456640e-02
352           	1.408402e-02	-6.624588e-21	6.738490e-03	-1.684622e-04	1.659365e-02	3.521006e-04	6.873550e-03	7.210474e-03	3.521006e-04	-3.521006e-04	1.996290e-02	-1.322441e-02
353           	1.407765e-02	-7.208088e-21	7.833495e-03	-1.958374e-04	1.448538e-02	3.519412e-04	6.842986e-03	7.234661e-03	3.519412e-04	-3.519412e-04	1.840213e-02	-1.056864e-02
354           	1.394599e-02	-8.751979e-21	9.104179e-03	-2.276045e-04	1.171077e-02	3.486497e-04	6.745390e-03	7.200599e-03	3.486497e-04	-3.486497e-04	1.626286e-02	-7.158677e-03
355           	1.369448e-02	-9.958019e-21	1.032012e-02	-2.580030e-04	8.733225e-03	3.423620e-04	6.589238e-03	7.105244e-03	3.423620e-04	-3.423620e-04	1.389329e-02	-3.573165e-03
356           	1.342004e-02	-8.528973e-21	1.119498e-02	-2.798744e-04	6.375203e-03	3.355009e-04	6.430144e-03	6.989893e-03	3.355009e-04	-3.355009e-04	1.197269e-02	-7.777138e-04
357           	1.324664e-02	-6.930627e-21	1.149301e-02	-2.873253e-04	5.389657e-03	3.311661e-04	6.335996e-03	6.910647e-03	3.311661e-04	-3.311661e-04	1.113616e-02	3.568501e-04
358           	1.315583e-02	-6.067643e-21	1.128111e-02	-2.820278e-04	5.596230e-03	3.288958e-04	6.295888e-03	6.859944e-03	3.288958e-04	-3.288958e-04	1.123679e-02	4.432648e-05
359           	1.298895e-02	-5.399968e-21	1.073134e-02	-2.682836e-04	6.310317e-03	3.247238e-04	6.226193e-03	6.762760e-03	3.247238e-04	-3.247238e-04	1.167599e-02	-9.446455e-04
360           	1.272108e-02	-4.917369e-21	9.993469e-03	-2.498367e-04	7.176310e-03	3.180270e-04	6.110703e-03	6.610377e-03	3.180270e-04	-3.180270e-04	1.217304e-02	-2.179576e-03
361           	1.241165e-02	-4.400997e-21	9.050061e-03	-2.262515e-04	8.349844e-03	3.102913e-04	5.979575e-03	6.432079e-03	3.102913e-04	-3.102913e-04	1.287487e-02	-3.824813e-03
362           	1.227224e-02	-4.425478e-21	8.002874e-03	-2.000718e-04	1.008800e-02	3.068061e-04	5.936049e-03	6.336193e-03	3.068061e-04	-3.068061e-04	1.408944e-02	-6.086566e-03
363           	1.233297e-02	-4.573559e-21	6.980078e-03	-1.745020e-04	1.221534e-02	3.083243e-04	5.991985e-03	6.340989e-03	3.083243e-04	-3.083243e-04	1.570538e-02	-8.725304e-03
364           	1.259195e-02	-4.164229e-21	6.123923e-03	-1.530981e-04	1.444949e-02	3.147987e-04	6.142876e-03	6.449072e-03	3.147987e-04	-3.147987e-04	1.751145e-02	-1.138752e-02
365           	1.308742e-02	-4.397403e-21	5.648006e-03	-1.412001e-04	1.645301e-02	3.271855e-04	6.402510e-03	6.684910e-03	3.271855e-04	-3.271855e-04	1.927701e-02	-1.362900e-02
366           	1.365296e-02	-5.280095e-21	5.693693e-03	-1.423423e-04	1.761213e-02	3.413239e-04	6.684136e-03	6.968821e-03	3.413239e-04	-3.413239e-04	2.045898e-02	-1.476529e-02
367           	1.404049e-02	-6.239864e-21	6.266697e-03	-1.566674e-04	1.738735e-02	3.510123e-04	6.863578e-03	7.176913e-03	3.510123e-04	-3.510123e-04	2.052070e-02	-1.425400e-02
368           	1.412558e-02	-6.770713e-21	7.217490e-03	-1.804372e-04	1.577294e-02	3.531396e-04	6.882355e-03	7.243229e-03	3.531396e-04	-3.531396e-04	1.938168e-02	-1.216419e-02
369           	1.402748e-02	-7.884516e-21	8.422531e-03	-2.105633e-04	1.322900e-02	3.506869e-04	6.803175e-03	7.224301e-03	3.506869e-04	-3.506869e-04	1.744026e-02	-9.017731e-03
370           	1.384668e-02	-9.568551e-21	9.696488e-03	-2.424122e-04	1.031775e-02	3.461669e-04	6.680926e-03	7.165750e-03	3.461669e-04	-3.461669e-04	1.516600e-02	-5.469510e-03
371           	1.358670e-02	-9.663512e-21	1.082878e-02	-2.707194e-04	7.479616e-03	3.396676e-04	6.522632e-03	7.064070e-03	3.396676e-04	-3.396676e-04	1.289400e-02	-2.065227e-03
372           	1.333951e-02	-7.706797e-21	1.144357e-02	-2.860893e-04	5.702526e-03	3.334877e-04	6.383664e-03	6.955842e-03	3.334877e-04	-3.334877e-04	1.142431e-02	1.926109e-05
373           	1.318588e-02	-6.397260e-21	1.149987e-02	-2.874967e-04	5.236597e-03	3.296469e-04	6.305441e-03	6.880435e-03	3.296469e-04	-3.296469e-04	1.098653e-02	5.133371e-04
374           	1.309005e-02	-5.722031e-21	1.109827e-02	-2.774568e-04	5.809884e-03	3.272513e-04	6.267569e-03	6.822482e-03	3.272513e-04	-3.272513e-04	1.135902e-02	-2.607478e-04
375           	1.287214e-02	-5.071342e-21	1.041863e-02	-2.604658e-04	6.668700e-03	3.218036e-04	6.175607e-03	6.696538e-03	3.218036e-04	-3.218036e-04	1.187802e-02	-1.459384e-03
376           	1.260524e-02	-4.806674e-21	9.599145e-03	-2.399786e-04	7.696779e-03	3.151310e-04	6.062641e-03	6.542598e-03	3.151310e-04	-3.151310e-04	1.249635e-02	-2.897206e-03
377           	1.234160e-02	-4.319150e-21	8.615435e-03	-2.153859e-04	9.045347e-03	3.085399e-04	5.955413e-03	6.386184e-03	3.085399e-04	-3.085399e-04	1.335306e-02	-4.737629e-03
378           	1.226070e-02	-4.408138e-21	7.555234e-03	-1.888809e-04	1.093676e-02	3.065174e-04	5.941468e-03	6.319229e-03	3.065174e-04	-3.065174e-04	1.471438e-02	-7.159141e-03
379           	1.240535e-02	-4.426022e-21	6.596856e-03	-1.649214e-04	1.311889e-02	3.101337e-04	6.037753e-03	6.367595e-03	3.101337e-04	-3.101337e-04	1.641731e-02	-9.820457e-03
380           	1.275420e-02	-4.215967e-21	5.892262e-03	-1.473065e-04	1.525212e-02	3.188550e-04	6.229793e-03	6.524406e-03	3.188550e-04	-3.188550e-04	1.819825e-02	-1.230599e-02
381           	1.329896e-02	-4.702356e-21	5.622677e-03	-1.405669e-04	1.696674e-02	3.324739e-04	6.508912e-03	6.790046e-03	3.324739e-04	-3.324739e-04	1.977808e-02	-1.415540e-02
382           	1.380124e-02	-5.760773e-21	5.868036e-03	-1.467009e-04	1.761340e-02	3.450311e-04	6.753920e-03	7.047322e-03	3.450311e-04	-3.450311e-04	2.054741e-02	-1.467938e-02
383           	1.409037e-02	-6.561328e-21	6.634974e-03	-1.658744e-04	1.680173e-02	3.522592e-04	6.879310e-03	7.211059e-03	3.522592e-04	-3.522592e-04	2.011922e-02	-1.348424e-02
384           	1.409642e-02	-7.110555e-21	7.701356e-03	-1.925339e-04	1.478099e-02	3.524106e-04	6.855678e-03	7.240746e-03	3.524106e-04	-3.524106e-04	1.863167e-02	-1.093031e-02
385           	1.394819e-02	-8.329318e-21	8.940560e-03	-2.235140e-04	1.203936e-02	3.487048e-04	6.750582e-03	7.197610e-03	3.487048e-04	-3.487048e-04	1.650964e-02	-7.569084e-03
386           	1.372617e-02	-9.797324e-21	1.017457e-02	-2.543642e-04	9.094975e-03	3.431543e-04	6.608722e-03	7.117450e-03	3.431543e-04	-3.431543e-04	1.418226e-02	-4.007691e-03
387           	1.346549e-02	-8.829945e-21	1.112710e-02	-2.781775e-04	6.610497e-03	3.366372e-04	6.454567e-03	7.010922e-03	3.366372e-04	-3.366372e-04	1.217405e-02	-1.046947e-03
388           	1.327359e-02	-7.175225e-21	1.149091e-02	-2.872728e-04	5.453126e-03	3.318398e-04	6.349524e-03	6.924070e-03	3.318398e-04	-3.318398e-04	1.119858e-02	2.923297e-04
389           	1.318625e-02	-6.164382e-21	1.133007e-02	-2.832518e-04	5.563887e-03	3.296563e-04	6.309873e-03	6.876377e-03	3.296563e-04	-3.296563e-04	1.122892e-02	1.011494e-04
390           	1.303284e-02	-5.475236e-21	1.080177e-02	-2.700443e-04	6.264527e-03	3.258210e-04	6.246376e-03	6.786465e-03	3.258210e-04	-3.258210e-04	1.166541e-02	-8.636401e-04
391           	1.276386e-02	-4.939442e-21	1.007151e-02	-2.517878e-04	7.114508e-03	3.190964e-04	6.130141e-03	6.633717e-03	3.190964e-04	-3.190964e-04	1.215026e-02	-2.078751e-03
392           	1.247384e-02	-4.647018e-21	9.214725e-03	-2.303681e-04	8.167374e-03	3.118460e-04	6.006553e-03	6.467289e-03	3.118460e-04	-3.118460e-04	1.277474e-02	-3.560012e-03
