# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.588894e-02	3.014396e-22	-5.268410e-03	1.317103e-04	4.117605e-02	3.972235e-04	8.076180e-03	7.812759e-03	3.972235e-04	-3.972235e-04	3.854184e-02	-4.381025e-02
131           	1.663530e-02	2.253552e-21	-5.426145e-03	1.356536e-04	4.339258e-02	4.158824e-04	8.453303e-03	8.181995e-03	4.158824e-04	-4.158824e-04	4.067951e-02	-4.610565e-02
132           	1.707503e-02	5.236655e-21	-4.912221e-03	1.228055e-04	4.364619e-02	4.268758e-04	8.660321e-03	8.414710e-03	4.268758e-04	-4.268758e-04	4.119008e-02	-4.610230e-02
133           	1.706162e-02	8.816431e-21	-3.801906e-03	9.504765e-05	4.166692e-02	4.265406e-04	8.625860e-03	8.435765e-03	4.265406e-04	-4.265406e-04	3.976596e-02	-4.356787e-02
134           	1.665354e-02	9.492289e-21	-2.456413e-03	6.141033e-05	3.823880e-02	4.163385e-04	8.388180e-03	8.265360e-03	4.163385e-04	-4.163385e-04	3.701060e-02	-3.946701e-02
135           	1.601713e-02	9.125804e-21	-1.188887e-03	2.972218e-05	3.441305e-02	4.004283e-04	8.038288e-03	7.978843e-03	4.004283e-04	-4.004283e-04	3.381861e-02	-3.500750e-02
136           	1.529192e-02	1.071856e-20	-1.485216e-04	3.713040e-06	3.082208e-02	3.822981e-04	7.649675e-03	7.642249e-03	3.822981e-04	-3.822981e-04	3.074782e-02	-3.089634e-02
137           	1.456515e-02	1.100834e-20	6.098942e-04	-1.524735e-05	2.777433e-02	3.641286e-04	7.267325e-03	7.297820e-03	3.641286e-04	-3.641286e-04	2.807927e-02	-2.746938e-02
138           	1.390577e-02	1.023955e-20	1.067520e-03	-2.668799e-05	2.543385e-02	3.476442e-04	6.926195e-03	6.979571e-03	3.476442e-04	-3.476442e-04	2.596761e-02	-2.490009e-02
139           	1.317240e-02	8.878375e-21	1.304551e-03	-3.261379e-05	2.325343e-02	3.293100e-04	6.553585e-03	6.618813e-03	3.293100e-04	-3.293100e-04	2.390570e-02	-2.260115e-02
140           	1.278734e-02	7.295761e-21	1.118143e-03	-2.795357e-05	2.263027e-02	3.196834e-04	6.365714e-03	6.421621e-03	3.196834e-04	-3.196834e-04	2.318934e-02	-2.207120e-02
141           	1.240966e-02	5.815534e-21	7.140098e-04	-1.785024e-05	2.234573e-02	3.102416e-04	6.186981e-03	6.222681e-03	3.102416e-04	-3.102416e-04	2.270273e-02	-2.198872e-02
142           	1.248627e-02	3.901690e-21	-1.663208e-04	4.158021e-06	2.395889e-02	3.121567e-04	6.247291e-03	6.238975e-03	3.121567e-04	-3.121567e-04	2.387573e-02	-2.404205e-02
143           	1.287527e-02	2.186196e-21	-1.339923e-03	3.349807e-05	2.686540e-02	3.218818e-04	6.471134e-03	6.404137e-03	3.218818e-04	-3.218818e-04	2.619544e-02	-2.753536e-02
144           	1.356216e-02	6.106067e-22	-2.677478e-03	6.693696e-05	3.081538e-02	3.390541e-04	6.848019e-03	6.714145e-03	3.390541e-04	-3.390541e-04	2.947664e-02	-3.215412e-02
145           	1.444982e-02	-2.331902e-22	-3.956440e-03	9.891099e-05	3.521204e-02	3.612455e-04	7.323821e-03	7.125999e-03	3.612455e-04	-3.612455e-04	3.323382e-02	-3.719026e-02
146           	1.540301e-02	-2.541671e-23	-4.952121e-03	1.238030e-04	3.935275e-02	3.850752e-04	7.825307e-03	7.577701e-03	3.850752e-04	-3.850752e-04	3.687669e-02	-4.182882e-02
147           	1.622040e-02	7.641755e-22	-5.444305e-03	1.361076e-04	4.233274e-02	4.055099e-04	8.246306e-03	7.974091e-03	4.055099e-04	-4.055099e-04	3.961058e-02	-4.505489e-02
148           	1.690685e-02	3.193285e-21	-5.378668e-03	1.344667e-04	4.399762e-02	4.226712e-04	8.587891e-03	8.318958e-03	4.226712e-04	-4.226712e-04	4.130829e-02	-4.668696e-02
149           	1.717130e-02	6.550621e-21	-4.587153e-03	1.146788e-04	4.331550e-02	4.292826e-04	8.700331e-03	8.470973e-03	4.292826e-04	-4.292826e-04	4.102192e-02	-4.560907e-02
150           	1.700294e-02	9.769839e-21	-3.351334e-03	8.378336e-05	4.070603e-02	4.250734e-04	8.585251e-03	8.417685e-03	4.250734e-04	-4.250734e-04	3.903036e-02	-4.238170e-02
151           	1.646543e-02	9.196228e-21	-1.973173e-03	4.932931e-05	3.690114e-02	4.116358e-04	8.282046e-03	8.183387e-03	4.116358e-04	-4.116358e-04	3.591455e-02	-3.788772e-02
152           	1.577714e-02	1.015959e-20	-7.734055e-04	1.933514e-05	3.309456e-02	3.944284e-04	7.907904e-03	7.869234e-03	3.944284e-04	-3.944284e-04	3.270786e-02	-3.348127e-02
153           	1.505984e-02	1.100569e-20	1.548466e-04	-3.871164e-06	2.974135e-02	3.764959e-04	7.526046e-03	7.533789e-03	3.764959e-04	-3.764959e-04	2.981878e-02	-2.966393e-02
154           	1.434407e-02	1.094638e-20	8.198096e-04	-2.049524e-05	2.690213e-02	3.586018e-04	7.151541e-03	7.192532e-03	3.586018e-04	-3.586018e-04	2.731204e-02	-2.649223e-02
155           	1.366431e-02	9.944016e-21	1.202081e-03	-3.005204e-05	2.463050e-02	3.416078e-04	6.802104e-03	6.862208e-03	3.416078e-04	-3.416078e-04	2.523154e-02	-2.402946e-02
156           	1.298696e-02	8.444968e-21	1.314269e-03	-3.285672e-05	2.279559e-02	3.246741e-04	6.460625e-03	6.526338e-03	3.246741e-04	-3.246741e-04	2.345273e-02	-2.213846e-02
157           	1.268201e-02	6.803225e-21	1.006279e-03	-2.515697e-05	2.254464e-02	3.170503e-04	6.315848e-03	6.366162e-03	3.170503e-04	-3.170503e-04	2.304778e-02	-2.204150e-02
158           	1.245661e-02	5.332862e-21	4.785950e-04	-1.196488e-05	2.283117e-02	3.114153e-04	6.216341e-03	6.240271e-03	3.114153e-04	-3.114153e-04	2.307047e-02	-2.259187e-02
159           	1.255378e-02	3.477367e-21	-4.624201e-04	1.156050e-05	2.460404e-02	3.138446e-04	6.288452e-03	6.265331e-03	3.138446e-04	-3.138446e-04	2.437283e-02	-2.483525e-02
160           	1.304809e-02	1.601577e-21	-1.737138e-03	4.342845e-05	2.795052e-02	3.262022e-04	6.567472e-03	6.480615e-03	3.262022e-04	-3.262022e-04	2.708195e-02	-2.881909e-02
161           	1.383339e-02	2.716243e-22	-3.093965e-03	7.734911e-05	3.218944e-02	3.458348e-04	6.994045e-03	6.839346e-03	3.458348e-04	-3.458348e-04	3.064246e-02	-3.373643e-02
162           	1.473063e-02	-2.638828e-22	-4.292041e-03	1.073010e-04	3.649510e-02	3.682656e-04	7.472614e-03	7.258012e-03	3.682656e-04	-3.682656e-04	3.434908e-02	-3.864112e-02
163           	1.566877e-02	1.198599e-22	-5.158067e-03	1.289517e-04	4.039053e-02	3.917191e-04	7.963334e-03	7.705431e-03	3.917191e-04	-3.917191e-04	3.781150e-02	-4.296956e-02
164           	1.645223e-02	1.281279e-21	-5.490687e-03	1.372672e-04	4.300199e-02	4.113058e-04	8.363383e-03	8.088849e-03	4.113058e-04	-4.113058e-04	4.025665e-02	-4.574733e-02
165           	1.702688e-02	3.910442e-21	-5.229864e-03	1.307466e-04	4.404892e-02	4.256720e-04	8.644186e-03	8.382692e-03	4.256720e-04	-4.256720e-04	4.143399e-02	-4.666385e-02
166           	1.718020e-02	7.495067e-21	-4.278308e-03	1.069577e-04	4.278624e-02	4.295051e-04	8.697059e-03	8.483144e-03	4.295051e-04	-4.295051e-04	4.064709e-02	-4.492540e-02
167           	1.689214e-02	9.914016e-21	-2.965070e-03	7.412675e-05	3.973180e-02	4.223035e-04	8.520197e-03	8.371943e-03	4.223035e-04	-4.223035e-04	3.824926e-02	-4.121433e-02
168           	1.628869e-02	8.812925e-21	-1.613250e-03	4.033126e-05	3.581934e-02	4.072171e-04	8.184674e-03	8.104011e-03	4.072171e-04	-4.072171e-04	3.501271e-02	-3.662596e-02
169           	1.557694e-02	1.060875e-20	-4.805422e-04	1.201356e-05	3.208958e-02	3.894236e-04	7.800486e-03	7.776459e-03	3.894236e-04	-3.894236e-04	3.184931e-02	-3.232985e-02
170           	1.483939e-02	1.106617e-20	3.757660e-04	-9.394150e-06	2.882382e-02	3.709847e-04	7.410300e-03	7.429088e-03	3.709847e-04	-3.709847e-04	2.901171e-02	-2.863594e-02
171           	1.415057e-02	1.071326e-20	9.510874e-04	-2.377719e-05	2.621641e-02	3.537642e-04	7.051507e-03	7.099062e-03	3.537642e-04	-3.537642e-04	2.669196e-02	-2.574087e-02
172           	1.346700e-02	9.535085e-21	1.276345e-03	-3.190862e-05	2.402600e-02	3.366751e-04	6.701593e-03	6.765410e-03	3.366751e-04	-3.366751e-04	2.466418e-02	-2.338783e-02
173           	1.290840e-02	8.074873e-21	1.287539e-03	-3.218848e-05	2.264555e-02	3.227100e-04	6.422011e-03	6.486388e-03	3.227100e-04	-3.227100e-04	2.328932e-02	-2.200178e-02
174           	1.246418e-02	6.509945e-21	9.818188e-04	-2.454547e-05	2.204244e-02	3.116046e-04	6.207547e-03	6.256638e-03	3.116046e-04	-3.116046e-04	2.253335e-02	-2.155153e-02
175           	1.242122e-02	4.590822e-21	2.347025e-04	-5.867563e-06	2.314090e-02	3.105304e-04	6.204740e-03	6.216475e-03	3.105304e-04	-3.105304e-04	2.325825e-02	-2.302355e-02
176           	1.269069e-02	2.924506e-21	-8.403498e-04	2.100874e-05	2.556830e-02	3.172673e-04	6.366354e-03	6.324337e-03	3.172673e-04	-3.172673e-04	2.514813e-02	-2.598848e-02
177           	1.327068e-02	1.139493e-21	-2.149593e-03	5.373984e-05	2.919138e-02	3.317670e-04	6.689079e-03	6.581599e-03	3.317670e-04	-3.317670e-04	2.811658e-02	-3.026618e-02
178           	1.411125e-02	2.105543e-23	-3.491402e-03	8.728506e-05	3.355629e-02	3.527813e-04	7.142910e-03	6.968340e-03	3.527813e-04	-3.527813e-04	3.181059e-02	-3.530199e-02
179           	1.500233e-02	-1.756640e-22	-4.596907e-03	1.149227e-04	3.770811e-02	3.750582e-04	7.616086e-03	7.386240e-03	3.750582e-04	-3.750582e-04	3.540965e-02	-4.000656e-02
180           	1.592661e-02	2.105226e-22	-5.333951e-03	1.333488e-04	4.136033e-02	3.981651e-04	8.096652e-03	7.829954e-03	3.981651e-04	-3.981651e-04	3.869335e-02	-4.402730e-02
181           	1.665679e-02	2.086001e-21	-5.493012e-03	1.373253e-04	4.353823e-02	4.164197e-04	8.465720e-03	8.191070e-03	4.164197e-04	-4.164197e-04	4.079172e-02	-4.628473e-02
182           	1.712310e-02	4.991496e-21	-5.020728e-03	1.255182e-04	4.393152e-02	4.280775e-04	8.687069e-03	8.436032e-03	4.280775e-04	-4.280775e-04	4.142116e-02	-4.644189e-02
183           	1.713652e-02	8.575003e-21	-3.934151e-03	9.835378e-05	4.207010e-02	4.284131e-04	8.666615e-03	8.469907e-03	4.284131e-04	-4.284131e-04	4.010302e-02	-4.403717e-02
184           	1.675264e-02	9.649908e-21	-2.586901e-03	6.467252e-05	3.870290e-02	4.188159e-04	8.440990e-03	8.311645e-03	4.188159e-04	-4.188159e-04	3.740945e-02	-3.999635e-02
185           	1.611687e-02	8.921239e-21	-1.293437e-03	3.233592e-05	3.483140e-02	4.029217e-04	8.090769e-03	8.026097e-03	4.029217e-04	-4.029217e-04	3.418469e-02	-3.547812e-02
186           	1.539280e-02	1.071479e-20	-2.279406e-04	5.698515e-06	3.119631e-02	3.848200e-04	7.702098e-03	7.690701e-03	3.848200e-04	-3.848200e-04	3.108234e-02	-3.131028e-02
187           	1.465813e-02	1.108184e-20	5.584700e-04	-1.396175e-05	2.807908e-02	3.664533e-04	7.315104e-03	7.343028e-03	3.664533e-04	-3.664533e-04	2.835831e-02	-2.779984e-02
188           	1.398475e-02	1.038482e-20	1.042416e-03	-2.606039e-05	2.566011e-02	3.496187e-04	6.966314e-03	7.018435e-03	3.496187e-04	-3.496187e-04	2.618132e-02	-2.513891e-02
189           	1.323427e-02	9.009903e-21	1.300177e-03	-3.250443e-05	2.340628e-02	3.308568e-04	6.584633e-03	6.649641e-03	3.308568e-04	-3.308568e-04	2.405636e-02	-2.275619e-02
190           	1.284624e-02	7.407487e-21	1.126687e-03	-2.816718e-05	2.275678e-02	3.211559e-04	6.394950e-03	6.451285e-03	3.211559e-04	-3.211559e-04	2.332012e-02	-2.219343e-02
191           	1.244479e-02	5.954741e-21	7.509009e-04	-1.877252e-05	2.236590e-02	3.111198e-04	6.203623e-03	6.241168e-03	3.111198e-04	-3.111198e-04	2.274135e-02	-2.199045e-02
192           	1.249660e-02	4.039871e-21	-1.048869e-04	2.622172e-06	2.387427e-02	3.124149e-04	6.250920e-03	6.245676e-03	3.124149e-04	-3.124149e-04	2.382182e-02	-2.392671e-02
193           	1.287153e-02	2.355754e-21	-1.270548e-03	3.176369e-05	2.672477e-02	3.217883e-04	6.467529e-03	6.404002e-03	3.217883e-04	-3.217883e-04	2.608949e-02	-2.736004e-02
194           	1.353950e-02	7.384514e-22	-2.613227e-03	6.533068e-05	3.063597e-02	3.384876e-04	6.835083e-03	6.704421e-03	3.384876e-04	-3.384876e-04	2.932936e-02	-3.194258e-02
195           	1.441637e-02	-2.001878e-22	-3.912792e-03	9.781981e-05	3.503936e-02	3.604094e-04	7.306007e-03	7.110367e-03	3.604094e-04	-3.604094e-04	3.308296e-02	-3.699575e-02
196           	1.536808e-02	-7.056812e-23	-4.940289e-03	1.235072e-04	3.922788e-02	3.842021e-04	7.807549e-03	7.560534e-03	3.842021e-04	-3.842021e-04	3.675773e-02	-4.169802e-02
197           	1.622035e-02	6.414748e-22	-5.491076e-03	1.372769e-04	4.239828e-02	4.055087e-04	8.247450e-03	7.972896e-03	4.055087e-04	-4.055087e-04	3.965274e-02	-4.514382e-02
198           	1.692212e-02	2.999748e-21	-5.458291e-03	1.364573e-04	4.416082e-02	4.230529e-04	8.597516e-03	8.324601e-03	4.230529e-04	-4.230529e-04	4.143168e-02	-4.688997e-02
199           	1.721385e-02	6.337219e-21	-4.704273e-03	1.176068e-04	4.361703e-02	4.303461e-04	8.724530e-03	8.489316e-03	4.303461e-04	-4.303461e-04	4.126489e-02	-4.596916e-02
200           	1.706045e-02	9.685446e-21	-3.480699e-03	8.701748e-05	4.107405e-02	4.265112e-04	8.617242e-03	8.443207e-03	4.265112e-04	-4.265112e-04	3.933370e-02	-4.281440e-02
201           	1.654155e-02	9.294559e-21	-2.100861e-03	5.252151e-05	3.731205e-02	4.135389e-04	8.323299e-03	8.218256e-03	4.135389e-04	-4.135389e-04	3.626162e-02	-3.836248e-02
202           	1.585908e-02	9.990462e-21	-8.820926e-04	2.205232e-05	3.348284e-02	3.964770e-04	7.951593e-03	7.907488e-03	3.964770e-04	-3.964770e-04	3.304180e-02	-3.392389e-02
203           	1.513742e-02	1.093314e-20	7.141654e-05	-1.785414e-06	3.006765e-02	3.784356e-04	7.566927e-03	7.570498e-03	3.784356e-04	-3.784356e-04	3.010336e-02	-3.003194e-02
204           	1.440189e-02	1.098147e-20	7.593102e-04	-1.898275e-05	2.713654e-02	3.600472e-04	7.181961e-03	7.219927e-03	3.600472e-04	-3.600472e-04	2.751619e-02	-2.675688e-02
205           	1.375407e-02	9.996091e-21	1.143575e-03	-2.858937e-05	2.494556e-02	3.438518e-04	6.848446e-03	6.905624e-03	3.438518e-04	-3.438518e-04	2.551735e-02	-2.437378e-02
206           	1.305248e-02	8.537214e-21	1.298739e-03	-3.246848e-05	2.296949e-02	3.263120e-04	6.493772e-03	6.558709e-03	3.263120e-04	-3.263120e-04	2.361886e-02	-2.232012e-02
207           	1.271215e-02	6.894986e-21	1.027172e-03	-2.567930e-05	2.258620e-02	3.178037e-04	6.330395e-03	6.381754e-03	3.178037e-04	-3.178037e-04	2.309979e-02	-2.207261e-02
208           	1.239826e-02	5.359197e-21	5.211365e-04	-1.302841e-05	2.262385e-02	3.099565e-04	6.186103e-03	6.212159e-03	3.099565e-04	-3.099565e-04	2.288442e-02	-2.236328e-02
209           	1.256594e-02	3.388636e-21	-4.662884e-04	1.165721e-05	2.464243e-02	3.141484e-04	6.294625e-03	6.271311e-03	3.141484e-04	-3.141484e-04	2.440928e-02	-2.487557e-02
210           	1.306406e-02	1.670889e-21	-1.727220e-03	4.318049e-05	2.796875e-02	3.266016e-04	6.575212e-03	6.488851e-03	3.266016e-04	-3.266016e-04	2.710514e-02	-2.883236e-02
211           	1.382003e-02	3.334567e-22	-3.064652e-03	7.661631e-05	3.209873e-02	3.455006e-04	6.986629e-03	6.833397e-03	3.455006e-04	-3.455006e-04	3.056640e-02	-3.363106e-02
212           	1.471429e-02	-3.040479e-22	-4.278517e-03	1.069629e-04	3.641821e-02	3.678571e-04	7.464105e-03	7.250180e-03	3.678571e-04	-3.678571e-04	3.427895e-02	-3.855747e-02
213           	1.565103e-02	4.986619e-23	-5.173657e-03	1.293414e-04	4.035967e-02	3.912757e-04	7.954856e-03	7.696173e-03	3.912757e-04	-3.912757e-04	3.777284e-02	-4.294650e-02
214           	1.645874e-02	1.078122e-21	-5.552042e-03	1.388010e-04	4.311617e-02	4.114685e-04	8.368171e-03	8.090569e-03	4.114685e-04	-4.114685e-04	4.034015e-02	-4.589219e-02
215           	1.706382e-02	3.889976e-21	-5.318174e-03	1.329543e-04	4.428385e-02	4.265956e-04	8.664865e-03	8.398957e-03	4.265956e-04	-4.265956e-04	4.162476e-02	-4.694294e-02
216           	1.720814e-02	7.379975e-21	-4.378979e-03	1.094745e-04	4.302490e-02	4.302034e-04	8.713543e-03	8.494594e-03	4.302034e-04	-4.302034e-04	4.083541e-02	-4.521439e-02
217           	1.695956e-02	9.877961e-21	-3.093153e-03	7.732883e-05	4.012349e-02	4.239889e-04	8.557108e-03	8.402450e-03	4.239889e-04	-4.239889e-04	3.857692e-02	-4.167007e-02
218           	1.636555e-02	8.935395e-21	-1.723088e-03	4.307720e-05	3.620057e-02	4.091388e-04	8.225853e-03	8.139698e-03	4.091388e-04	-4.091388e-04	3.533902e-02	-3.706211e-02
219           	1.565981e-02	1.048765e-20	-5.705150e-04	1.426287e-05	3.244684e-02	3.914952e-04	7.844166e-03	7.815640e-03	3.914952e-04	-3.914952e-04	3.216158e-02	-3.273209e-02
220           	1.491583e-02	1.101548e-20	3.220662e-04	-8.051654e-06	2.910273e-02	3.728959e-04	7.449866e-03	7.465969e-03	3.728959e-04	-3.728959e-04	2.926377e-02	-2.894170e-02
221           	1.422339e-02	1.082233e-20	9.224929e-04	-2.306232e-05	2.643625e-02	3.555847e-04	7.088631e-03	7.134756e-03	3.555847e-04	-3.555847e-04	2.689750e-02	-2.597500e-02
222           	1.354204e-02	9.664359e-21	1.260611e-03	-3.151527e-05	2.423020e-02	3.385511e-04	6.739507e-03	6.802537e-03	3.385511e-04	-3.385511e-04	2.486050e-02	-2.359989e-02
223           	1.297202e-02	8.194832e-21	1.292631e-03	-3.231577e-05	2.278810e-02	3.243004e-04	6.453692e-03	6.518323e-03	3.243004e-04	-3.243004e-04	2.343442e-02	-2.214179e-02
224           	1.251735e-02	6.641705e-21	1.007866e-03	-2.519665e-05	2.212283e-02	3.129337e-04	6.233477e-03	6.283870e-03	3.129337e-04	-3.129337e-04	2.262676e-02	-2.161890e-02
225           	1.245896e-02	4.750725e-21	2.830873e-04	-7.077183e-06	2.314324e-02	3.114741e-04	6.222404e-03	6.236558e-03	3.114741e-04	-3.114741e-04	2.328478e-02	-2.300169e-02
226           	1.268555e-02	3.108820e-21	-7.621345e-04	1.905336e-05	2.541373e-02	3.171387e-04	6.361827e-03	6.323720e-03	3.171387e-04	-3.171387e-04	2.503266e-02	-2.579480e-02
227           	1.323167e-02	1.304503e-21	-2.064023e-03	5.160059e-05	2.894192e-02	3.307917e-04	6.667435e-03	6.564234e-03	3.307917e-04	-3.307917e-04	2.790990e-02	-2.997393e-02
228           	1.405769e-02	8.225964e-23	-3.422366e-03	8.555915e-05	3.329765e-02	3.514423e-04	7.114406e-03	6.943288e-03	3.514423e-04	-3.514423e-04	3.158647e-02	-3.500884e-02
229           	1.500698e-02	-2.426849e-22	-4.597895e-03	1.149474e-04	3.771097e-02	3.751745e-04	7.618437e-03	7.388543e-03	3.751745e-04	-3.751745e-04	3.541203e-02	-4.000992e-02
230           	1.590970e-02	2.160320e-22	-5.350525e-03	1.337631e-04	4.134117e-02	3.977425e-04	8.088613e-03	7.821086e-03	3.977425e-04	-3.977425e-04	3.866590e-02	-4.401643e-02
231           	1.666685e-02	1.991199e-21	-5.546555e-03	1.386639e-04	4.365413e-02	4.166713e-04	8.472089e-03	8.194761e-03	4.166713e-04	-4.166713e-04	4.088085e-02	-4.642740e-02
232           	1.713748e-02	4.893106e-21	-5.089153e-03	1.272288e-04	4.409254e-02	4.284371e-04	8.695971e-03	8.441513e-03	4.284371e-04	-4.284371e-04	4.154797e-02	-4.663712e-02
233           	1.716759e-02	8.464364e-21	-4.012521e-03	1.003130e-04	4.228891e-02	4.291898e-04	8.684110e-03	8.483484e-03	4.291898e-04	-4.291898e-04	4.028265e-02	-4.429517e-02
234           	1.679208e-02	9.658275e-21	-2.659253e-03	6.648133e-05	3.893082e-02	4.198019e-04	8.462520e-03	8.329557e-03	4.198019e-04	-4.198019e-04	3.760120e-02	-4.026045e-02
235           	1.616026e-02	8.816720e-21	-1.354174e-03	3.385436e-05	3.504572e-02	4.040065e-04	8.113984e-03	8.046275e-03	4.040065e-04	-4.040065e-04	3.436863e-02	-3.572281e-02
236           	1.543804e-02	1.069640e-20	-2.746795e-04	6.866987e-06	3.138793e-02	3.859509e-04	7.725885e-03	7.712151e-03	3.859509e-04	-3.859509e-04	3.125059e-02	-3.152527e-02
237           	1.470413e-02	1.108871e-20	5.260772e-04	-1.315193e-05	2.824418e-02	3.676033e-04	7.338915e-03	7.365219e-03	3.676033e-04	-3.676033e-04	2.850722e-02	-2.798114e-02
238           	1.403052e-02	1.044596e-20	1.025407e-03	-2.563516e-05	2.579720e-02	3.507629e-04	6.989623e-03	7.040893e-03	3.507629e-04	-3.507629e-04	2.630990e-02	-2.528450e-02
239           	1.326814e-02	9.087043e-21	1.302253e-03	-3.255633e-05	2.348317e-02	3.317035e-04	6.601514e-03	6.666627e-03	3.317035e-04	-3.317035e-04	2.413429e-02	-2.283204e-02
240           	1.287089e-02	7.488043e-21	1.143100e-03	-2.857750e-05	2.278899e-02	3.217722e-04	6.406867e-03	6.464022e-03	3.217722e-04	-3.217722e-04	2.336054e-02	-2.221744e-02
241           	1.245554e-02	6.053376e-21	7.853428e-04	-1.963357e-05	2.233425e-02	3.113885e-04	6.208136e-03	6.247403e-03	3.113885e-04	-3.113885e-04	2.272692e-02	-2.194158e-02
242           	1.248243e-02	4.211637e-21	-4.871991e-05	1.217998e-06	2.374597e-02	3.120607e-04	6.242432e-03	6.239996e-03	3.120607e-04	-3.120607e-04	2.372161e-02	-2.377033e-02
243           	1.283342e-02	2.489019e-21	-1.206527e-03	3.016318e-05	2.652668e-02	3.208354e-04	6.446872e-03	6.386546e-03	3.208354e-04	-3.208354e-04	2.592341e-02	-2.712994e-02
244           	1.349052e-02	7.867471e-22	-2.549621e-03	6.374052e-05	3.040927e-02	3.372630e-04	6.809001e-03	6.681520e-03	3.372630e-04	-3.372630e-04	2.913446e-02	-3.168408e-02
245           	1.436598e-02	-1.936354e-22	-3.859723e-03	9.649308e-05	3.482313e-02	3.591496e-04	7.279485e-03	7.086499e-03	3.591496e-04	-3.591496e-04	3.289327e-02	-3.675300e-02
246           	1.532177e-02	-1.249269e-22	-4.905082e-03	1.226270e-04	3.904764e-02	3.830442e-04	7.783511e-03	7.538257e-03	3.830442e-04	-3.830442e-04	3.659510e-02	-4.150018e-02
247           	1.618036e-02	5.452445e-22	-5.479454e-03	1.369863e-04	4.227233e-02	4.045090e-04	8.227167e-03	7.953194e-03	4.045090e-04	-4.045090e-04	3.953261e-02	-4.501206e-02
248           	1.689362e-02	2.836002e-21	-5.481353e-03	1.370338e-04	4.412665e-02	4.223406e-04	8.583845e-03	8.309778e-03	4.223406e-04	-4.223406e-04	4.138597e-02	-4.686733e-02
249           	1.718993e-02	6.073276e-21	-4.751768e-03	1.187942e-04	4.363439e-02	4.297482e-04	8.713758e-03	8.476170e-03	4.297482e-04	-4.297482e-04	4.125850e-02	-4.601027e-02
250           	1.707643e-02	9.463874e-21	-3.550092e-03	8.875231e-05	4.123457e-02	4.269107e-04	8.626966e-03	8.449461e-03	4.269107e-04	-4.269107e-04	3.945952e-02	-4.300961e-02
251           	1.657083e-02	9.335552e-21	-2.169201e-03	5.423003e-05	3.750925e-02	4.142707e-04	8.339644e-03	8.231184e-03	4.142707e-04	-4.142707e-04	3.642464e-02	-3.859385e-02
252           	1.590495e-02	9.780058e-21	-9.452965e-04	2.363241e-05	3.370395e-02	3.976239e-04	7.976110e-03	7.928845e-03	3.976239e-04	-3.976239e-04	3.323130e-02	-3.417660e-02
253           	1.518066e-02	1.086697e-20	2.777548e-05	-6.943870e-07	3.024376e-02	3.795165e-04	7.589636e-03	7.591025e-03	3.795165e-04	-3.795165e-04	3.025765e-02	-3.022988e-02
254           	1.445078e-02	1.098458e-20	7.264206e-04	-1.816051e-05	2.730389e-02	3.612695e-04	7.207230e-03	7.243551e-03	3.612695e-04	-3.612695e-04	2.766710e-02	-2.694068e-02
255           	1.379622e-02	1.004499e-20	1.124817e-03	-2.812042e-05	2.507302e-02	3.449055e-04	6.869990e-03	6.926231e-03	3.449055e-04	-3.449055e-04	2.563543e-02	-2.451061e-02
256           	1.308698e-02	8.603476e-21	1.292073e-03	-3.230182e-05	2.306003e-02	3.271744e-04	6.511186e-03	6.575790e-03	3.271744e-04	-3.271744e-04	2.370606e-02	-2.241399e-02
257           	1.273652e-02	6.974540e-21	1.033977e-03	-2.584944e-05	2.263196e-02	3.184131e-04	6.342412e-03	6.394111e-03	3.184131e-04	-3.184131e-04	2.314895e-02	-2.211497e-02
258           	1.241141e-02	5.452986e-21	5.448768e-04	-1.362192e-05	2.261413e-02	3.102852e-04	6.192083e-03	6.219327e-03	3.102852e-04	-3.102852e-04	2.288657e-02	-2.234170e-02
259           	1.255735e-02	3.493903e-21	-4.226579e-04	1.056645e-05	2.454563e-02	3.139338e-04	6.289243e-03	6.268110e-03	3.139338e-04	-3.139338e-04	2.433430e-02	-2.475696e-02
260           	1.303682e-02	1.765416e-21	-1.673961e-03	4.184902e-05	2.780994e-02	3.259206e-04	6.560261e-03	6.476563e-03	3.259206e-04	-3.259206e-04	2.697296e-02	-2.864693e-02
261           	1.378231e-02	3.728118e-22	-3.012270e-03	7.530674e-05	3.191430e-02	3.445579e-04	6.966464e-03	6.815850e-03	3.445579e-04	-3.445579e-04	3.040816e-02	-3.342043e-02
262           	1.467797e-02	-3.103894e-22	-4.240111e-03	1.060028e-04	3.625851e-02	3.669492e-04	7.444987e-03	7.232982e-03	3.669492e-04	-3.669492e-04	3.413846e-02	-3.837857e-02
