# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.487772e-03	1.257151e-22	6.620604e-03	-1.655151e-04	6.216370e-03	2.371943e-04	4.578371e-03	4.909401e-03	2.371943e-04	-2.371943e-04	9.526672e-03	-2.906068e-03
130           	9.372441e-03	1.191187e-22	6.029354e-03	-1.507338e-04	7.021830e-03	2.343110e-04	4.535487e-03	4.836954e-03	2.343110e-04	-2.343110e-04	1.003651e-02	-4.007153e-03
131           	9.273368e-03	6.855778e-23	5.359772e-03	-1.339943e-04	8.023561e-03	2.318342e-04	4.502690e-03	4.770678e-03	2.318342e-04	-2.318342e-04	1.070345e-02	-5.343675e-03
132           	9.264024e-03	-2.410326e-23	4.708723e-03	-1.177181e-04	9.193489e-03	2.316006e-04	4.514294e-03	4.749730e-03	2.316006e-04	-2.316006e-04	1.154785e-02	-6.839127e-03
133           	9.385570e-03	-1.438509e-22	4.243983e-03	-1.060996e-04	1.029144e-02	2.346392e-04	4.586685e-03	4.798884e-03	2.346392e-04	-2.346392e-04	1.241343e-02	-8.169445e-03
134           	9.621571e-03	-2.577112e-22	4.046793e-03	-1.011698e-04	1.113081e-02	2.405393e-04	4.709616e-03	4.911955e-03	2.405393e-04	-2.405393e-04	1.315420e-02	-9.107412e-03
135           	9.822797e-03	-3.510836e-22	4.122854e-03	-1.030713e-04	1.142247e-02	2.455699e-04	4.808327e-03	5.014470e-03	2.455699e-04	-2.455699e-04	1.348389e-02	-9.361039e-03
136           	9.946276e-03	-4.356278e-22	4.486602e-03	-1.121650e-04	1.105451e-02	2.486569e-04	4.860973e-03	5.085303e-03	2.486569e-04	-2.486569e-04	1.329781e-02	-8.811207e-03
137           	9.982950e-03	-4.720289e-22	5.111535e-03	-1.277884e-04	1.004354e-02	2.495738e-04	4.863687e-03	5.119263e-03	2.495738e-04	-2.495738e-04	1.259930e-02	-7.487768e-03
138           	9.944455e-03	-4.310251e-22	5.872217e-03	-1.468054e-04	8.619588e-03	2.486114e-04	4.825422e-03	5.119033e-03	2.486114e-04	-2.486114e-04	1.155570e-02	-5.683479e-03
139           	9.833587e-03	-3.113038e-22	6.617144e-03	-1.654286e-04	7.046785e-03	2.458397e-04	4.751365e-03	5.082222e-03	2.458397e-04	-2.458397e-04	1.035536e-02	-3.738213e-03
140           	9.690798e-03	-1.464797e-22	7.127375e-03	-1.781844e-04	5.815689e-03	2.422700e-04	4.667215e-03	5.023584e-03	2.422700e-04	-2.422700e-04	9.379376e-03	-2.252001e-03
141           	9.592822e-03	1.726531e-23	7.247221e-03	-1.811805e-04	5.371276e-03	2.398205e-04	4.615230e-03	4.977591e-03	2.398205e-04	-2.398205e-04	8.994887e-03	-1.747665e-03
142           	9.548181e-03	1.130375e-22	7.002762e-03	-1.750691e-04	5.681509e-03	2.387045e-04	4.599021e-03	4.949159e-03	2.387045e-04	-2.387045e-04	9.182890e-03	-2.180128e-03
143           	9.472406e-03	1.261775e-22	6.542537e-03	-1.635634e-04	6.320933e-03	2.368102e-04	4.572640e-03	4.899766e-03	2.368102e-04	-2.368102e-04	9.592202e-03	-3.049664e-03
144           	9.355264e-03	1.128250e-22	5.944800e-03	-1.486200e-04	7.135582e-03	2.338816e-04	4.529012e-03	4.826252e-03	2.338816e-04	-2.338816e-04	1.010798e-02	-4.163182e-03
145           	9.268222e-03	5.619722e-23	5.272171e-03	-1.318043e-04	8.171060e-03	2.317056e-04	4.502307e-03	4.765915e-03	2.317056e-04	-2.317056e-04	1.080714e-02	-5.534974e-03
146           	9.278227e-03	-3.564420e-23	4.637129e-03	-1.159282e-04	9.352591e-03	2.319557e-04	4.523185e-03	4.755042e-03	2.319557e-04	-2.319557e-04	1.167115e-02	-7.034026e-03
147           	9.412514e-03	-1.576406e-22	4.201176e-03	-1.050294e-04	1.042355e-02	2.353129e-04	4.601228e-03	4.811287e-03	2.353129e-04	-2.353129e-04	1.252414e-02	-8.322965e-03
148           	9.652928e-03	-2.686788e-22	4.039245e-03	-1.009811e-04	1.120866e-02	2.413232e-04	4.725483e-03	4.927445e-03	2.413232e-04	-2.413232e-04	1.322828e-02	-9.189037e-03
149           	9.846716e-03	-3.657963e-22	4.152183e-03	-1.038046e-04	1.142174e-02	2.461679e-04	4.819553e-03	5.027162e-03	2.461679e-04	-2.461679e-04	1.349783e-02	-9.345648e-03
150           	9.948758e-03	-4.396238e-22	4.544615e-03	-1.136154e-04	1.096166e-02	2.487190e-04	4.860764e-03	5.087995e-03	2.487190e-04	-2.487190e-04	1.323397e-02	-8.689357e-03
151           	9.969661e-03	-4.730038e-22	5.206410e-03	-1.301602e-04	9.851157e-03	2.492415e-04	4.854670e-03	5.114991e-03	2.492415e-04	-2.492415e-04	1.245436e-02	-7.247952e-03
152           	9.923814e-03	-4.211876e-22	5.971452e-03	-1.492863e-04	8.400886e-03	2.480953e-04	4.812621e-03	5.111193e-03	2.480953e-04	-2.480953e-04	1.138661e-02	-5.415160e-03
153           	9.809307e-03	-2.926004e-22	6.699803e-03	-1.674951e-04	6.847019e-03	2.452327e-04	4.737158e-03	5.072149e-03	2.452327e-04	-2.452327e-04	1.019692e-02	-3.497118e-03
154           	9.672647e-03	-1.261780e-22	7.165474e-03	-1.791368e-04	5.706753e-03	2.418162e-04	4.657187e-03	5.015460e-03	2.418162e-04	-2.418162e-04	9.289490e-03	-2.124016e-03
155           	9.588523e-03	3.486549e-23	7.234838e-03	-1.808710e-04	5.379365e-03	2.397131e-04	4.613391e-03	4.975132e-03	2.397131e-04	-2.397131e-04	8.996784e-03	-1.761946e-03
156           	9.539064e-03	1.144524e-22	6.965118e-03	-1.741280e-04	5.725993e-03	2.384766e-04	4.595404e-03	4.943660e-03	2.384766e-04	-2.384766e-04	9.208552e-03	-2.243434e-03
157           	9.449467e-03	1.252711e-22	6.485585e-03	-1.621396e-04	6.374765e-03	2.362367e-04	4.562594e-03	4.886873e-03	2.362367e-04	-2.362367e-04	9.617557e-03	-3.131972e-03
158           	9.329656e-03	1.111803e-22	5.871986e-03	-1.467996e-04	7.215440e-03	2.332414e-04	4.518028e-03	4.811627e-03	2.332414e-04	-2.332414e-04	1.015143e-02	-4.279447e-03
159           	9.246942e-03	4.937156e-23	5.195850e-03	-1.298962e-04	8.269794e-03	2.311735e-04	4.493575e-03	4.753367e-03	2.311735e-04	-2.311735e-04	1.086772e-02	-5.671869e-03
160           	9.271299e-03	-4.853153e-23	4.567714e-03	-1.141928e-04	9.468339e-03	2.317825e-04	4.521457e-03	4.749842e-03	2.317825e-04	-2.317825e-04	1.175220e-02	-7.184482e-03
161           	9.425254e-03	-1.696478e-22	4.165178e-03	-1.041295e-04	1.051771e-02	2.356313e-04	4.608498e-03	4.816756e-03	2.356313e-04	-2.356313e-04	1.260030e-02	-8.435126e-03
162           	9.665143e-03	-2.785320e-22	4.039698e-03	-1.009924e-04	1.123573e-02	2.416286e-04	4.731579e-03	4.933564e-03	2.416286e-04	-2.416286e-04	1.325558e-02	-9.215885e-03
163           	9.849358e-03	-3.785776e-22	4.187018e-03	-1.046754e-04	1.137003e-02	2.462340e-04	4.820004e-03	5.029354e-03	2.462340e-04	-2.462340e-04	1.346354e-02	-9.276524e-03
164           	9.942135e-03	-4.468822e-22	4.608831e-03	-1.152208e-04	1.083870e-02	2.485534e-04	4.855847e-03	5.086288e-03	2.485534e-04	-2.485534e-04	1.314311e-02	-8.534283e-03
165           	9.954591e-03	-4.664688e-22	5.281049e-03	-1.320262e-04	9.691046e-03	2.488648e-04	4.845269e-03	5.109321e-03	2.488648e-04	-2.488648e-04	1.233157e-02	-7.050522e-03
166           	9.899637e-03	-4.080872e-22	6.047989e-03	-1.511997e-04	8.215528e-03	2.474909e-04	4.798619e-03	5.101018e-03	2.474909e-04	-2.474909e-04	1.123952e-02	-5.191533e-03
167           	9.781601e-03	-2.752938e-22	6.756597e-03	-1.689149e-04	6.687536e-03	2.445400e-04	4.721886e-03	5.059715e-03	2.445400e-04	-2.445400e-04	1.006583e-02	-3.309238e-03
168           	9.644523e-03	-1.061885e-22	7.178315e-03	-1.794579e-04	5.625698e-03	2.411131e-04	4.642804e-03	5.001719e-03	2.411131e-04	-2.411131e-04	9.214855e-03	-2.036540e-03
169           	9.581080e-03	3.857059e-23	7.203909e-03	-1.800977e-04	5.416907e-03	2.395270e-04	4.610442e-03	4.970638e-03	2.395270e-04	-2.395270e-04	9.018862e-03	-1.814953e-03
170           	9.538494e-03	1.151526e-22	6.908258e-03	-1.727064e-04	5.822868e-03	2.384624e-04	4.596541e-03	4.941954e-03	2.384624e-04	-2.384624e-04	9.276997e-03	-2.368739e-03
171           	9.441583e-03	1.349179e-22	6.397567e-03	-1.599392e-04	6.511235e-03	2.360396e-04	4.560852e-03	4.880730e-03	2.360396e-04	-2.360396e-04	9.710019e-03	-3.312452e-03
172           	9.328910e-03	9.154818e-23	5.795497e-03	-1.448874e-04	7.350642e-03	2.332228e-04	4.519568e-03	4.809342e-03	2.332228e-04	-2.332228e-04	1.024839e-02	-4.452893e-03
173           	9.245544e-03	3.553304e-23	5.142314e-03	-1.285578e-04	8.365552e-03	2.311386e-04	4.494214e-03	4.751330e-03	2.311386e-04	-2.311386e-04	1.093671e-02	-5.794395e-03
174           	9.287214e-03	-6.204742e-23	4.533975e-03	-1.133494e-04	9.560467e-03	2.321803e-04	4.530258e-03	4.756956e-03	2.321803e-04	-2.321803e-04	1.182745e-02	-7.293480e-03
175           	9.463018e-03	-1.832977e-22	4.150443e-03	-1.037611e-04	1.061775e-02	2.365755e-04	4.627748e-03	4.835270e-03	2.365755e-04	-2.365755e-04	1.269297e-02	-8.542526e-03
176           	9.700122e-03	-2.903388e-22	4.046441e-03	-1.011610e-04	1.129473e-02	2.425031e-04	4.748900e-03	4.951222e-03	2.425031e-04	-2.425031e-04	1.331795e-02	-9.271505e-03
177           	9.882300e-03	-3.848004e-22	4.221471e-03	-1.055368e-04	1.137561e-02	2.470575e-04	4.835613e-03	5.046687e-03	2.470575e-04	-2.470575e-04	1.348635e-02	-9.264876e-03
178           	9.963533e-03	-4.478372e-22	4.668238e-03	-1.167059e-04	1.077624e-02	2.490883e-04	4.865061e-03	5.098473e-03	2.490883e-04	-2.490883e-04	1.311036e-02	-8.442118e-03
179           	9.963281e-03	-4.616816e-22	5.356658e-03	-1.339165e-04	9.573059e-03	2.490820e-04	4.847724e-03	5.115557e-03	2.490820e-04	-2.490820e-04	1.225139e-02	-6.894730e-03
180           	9.900749e-03	-3.971215e-22	6.122906e-03	-1.530727e-04	8.081000e-03	2.475187e-04	4.797302e-03	5.103447e-03	2.475187e-04	-2.475187e-04	1.114245e-02	-5.019547e-03
181           	9.778079e-03	-2.595892e-22	6.814781e-03	-1.703695e-04	6.572136e-03	2.444520e-04	4.718670e-03	5.059409e-03	2.444520e-04	-2.444520e-04	9.979527e-03	-3.164746e-03
182           	9.639742e-03	-8.927923e-23	7.202306e-03	-1.800577e-04	5.569246e-03	2.409935e-04	4.639813e-03	4.999929e-03	2.409935e-04	-2.409935e-04	9.170399e-03	-1.968093e-03
183           	9.576362e-03	5.350411e-23	7.192960e-03	-1.798240e-04	5.423276e-03	2.394091e-04	4.608357e-03	4.968005e-03	2.394091e-04	-2.394091e-04	9.019756e-03	-1.826796e-03
184           	9.530721e-03	1.190455e-22	6.873868e-03	-1.718467e-04	5.865344e-03	2.382680e-04	4.593514e-03	4.937207e-03	2.382680e-04	-2.382680e-04	9.302279e-03	-2.428410e-03
185           	9.434685e-03	1.328027e-22	6.344624e-03	-1.586156e-04	6.589925e-03	2.358671e-04	4.558727e-03	4.875958e-03	2.358671e-04	-2.358671e-04	9.762237e-03	-3.417613e-03
186           	9.322140e-03	8.628249e-23	5.739340e-03	-1.434835e-04	7.437407e-03	2.330535e-04	4.517587e-03	4.804554e-03	2.330535e-04	-2.330535e-04	1.030708e-02	-4.567737e-03
187           	9.252886e-03	2.496309e-23	5.083005e-03	-1.270751e-04	8.486398e-03	2.313221e-04	4.499368e-03	4.753518e-03	2.313221e-04	-2.313221e-04	1.102790e-02	-5.944895e-03
188           	9.303036e-03	-7.484777e-23	4.488317e-03	-1.122079e-04	9.675020e-03	2.325759e-04	4.539310e-03	4.763726e-03	2.325759e-04	-2.325759e-04	1.191918e-02	-7.430862e-03
189           	9.481411e-03	-1.919569e-22	4.134925e-03	-1.033731e-04	1.068457e-02	2.370353e-04	4.637332e-03	4.844079e-03	2.370353e-04	-2.370353e-04	1.275203e-02	-8.617110e-03
190           	9.719624e-03	-2.955180e-22	4.057573e-03	-1.014393e-04	1.131576e-02	2.429906e-04	4.758373e-03	4.961251e-03	2.429906e-04	-2.429906e-04	1.334455e-02	-9.286978e-03
191           	9.886305e-03	-3.898616e-22	4.256567e-03	-1.064142e-04	1.132386e-02	2.471576e-04	4.836739e-03	5.049567e-03	2.471576e-04	-2.471576e-04	1.345214e-02	-9.195572e-03
192           	9.950745e-03	-4.489919e-22	4.720938e-03	-1.180235e-04	1.066020e-02	2.487686e-04	4.857349e-03	5.093396e-03	2.487686e-04	-2.487686e-04	1.302067e-02	-8.299730e-03
193           	9.941454e-03	-4.570952e-22	5.415592e-03	-1.353898e-04	9.426391e-03	2.485364e-04	4.835337e-03	5.106117e-03	2.485364e-04	-2.485364e-04	1.213419e-02	-6.718595e-03
194           	9.876660e-03	-3.887505e-22	6.177288e-03	-1.544322e-04	7.935377e-03	2.469165e-04	4.783898e-03	5.092762e-03	2.469165e-04	-2.469165e-04	1.102402e-02	-4.846733e-03
195           	9.754791e-03	-2.469595e-22	6.851425e-03	-1.712856e-04	6.458421e-03	2.438698e-04	4.706110e-03	5.048681e-03	2.438698e-04	-2.438698e-04	9.884134e-03	-3.032709e-03
196           	9.625888e-03	-7.835343e-23	7.207899e-03	-1.801975e-04	5.529759e-03	2.406472e-04	4.632747e-03	4.993142e-03	2.406472e-04	-2.406472e-04	9.133709e-03	-1.925809e-03
197           	9.572619e-03	5.887745e-23	7.171146e-03	-1.792786e-04	5.452198e-03	2.393155e-04	4.607031e-03	4.965588e-03	2.393155e-04	-2.393155e-04	9.037771e-03	-1.866625e-03
198           	9.527224e-03	1.148312e-22	6.840049e-03	-1.710012e-04	5.916096e-03	2.381806e-04	4.592611e-03	4.934613e-03	2.381806e-04	-2.381806e-04	9.336121e-03	-2.496072e-03
199           	9.427730e-03	1.301135e-22	6.304250e-03	-1.576063e-04	6.646524e-03	2.356932e-04	4.556259e-03	4.871471e-03	2.356932e-04	-2.356932e-04	9.798649e-03	-3.494399e-03
200           	9.314485e-03	9.514370e-23	5.664116e-03	-1.416029e-04	7.555230e-03	2.328621e-04	4.515640e-03	4.798846e-03	2.328621e-04	-2.328621e-04	1.038729e-02	-4.723172e-03
201           	9.256601e-03	1.835303e-23	4.991467e-03	-1.247867e-04	8.659696e-03	2.314150e-04	4.503514e-03	4.753087e-03	2.314150e-04	-2.314150e-04	1.115543e-02	-6.163962e-03
202           	9.322498e-03	-9.418879e-23	4.436625e-03	-1.109156e-04	9.807687e-03	2.330625e-04	4.550333e-03	4.772165e-03	2.330625e-04	-2.330625e-04	1.202600e-02	-7.589374e-03
203           	9.491996e-03	-2.006058e-22	4.124915e-03	-1.031229e-04	1.072410e-02	2.372999e-04	4.642875e-03	4.849121e-03	2.372999e-04	-2.372999e-04	1.278656e-02	-8.661641e-03
204           	9.724475e-03	-3.027308e-22	4.068456e-03	-1.017114e-04	1.131015e-02	2.431119e-04	4.760526e-03	4.963949e-03	2.431119e-04	-2.431119e-04	1.334437e-02	-9.275918e-03
205           	9.893362e-03	-3.936118e-22	4.284770e-03	-1.071192e-04	1.129223e-02	2.473341e-04	4.839562e-03	5.053800e-03	2.473341e-04	-2.473341e-04	1.343461e-02	-9.149845e-03
206           	9.958776e-03	-4.536787e-22	4.771697e-03	-1.192924e-04	1.058939e-02	2.489694e-04	4.860096e-03	5.098681e-03	2.489694e-04	-2.489694e-04	1.297524e-02	-8.203542e-03
207           	9.941640e-03	-4.550960e-22	5.482160e-03	-1.370540e-04	9.309781e-03	2.485410e-04	4.833766e-03	5.107874e-03	2.485410e-04	-2.485410e-04	1.205086e-02	-6.568701e-03
208           	9.864692e-03	-3.797603e-22	6.244308e-03	-1.561077e-04	7.790938e-03	2.466173e-04	4.776238e-03	5.088454e-03	2.466173e-04	-2.466173e-04	1.091309e-02	-4.668784e-03
209           	9.734537e-03	-2.316773e-22	6.899006e-03	-1.724752e-04	6.331067e-03	2.433634e-04	4.694794e-03	5.039744e-03	2.433634e-04	-2.433634e-04	9.780570e-03	-2.881563e-03
210           	9.610758e-03	-6.318568e-23	7.217717e-03	-1.804429e-04	5.479904e-03	2.402689e-04	4.624936e-03	4.985822e-03	2.402689e-04	-2.402689e-04	9.088763e-03	-1.871045e-03
211           	9.565009e-03	6.844102e-23	7.144167e-03	-1.786042e-04	5.482563e-03	2.391252e-04	4.603900e-03	4.961108e-03	2.391252e-04	-2.391252e-04	9.054647e-03	-1.910480e-03
212           	9.518946e-03	1.177867e-22	6.790034e-03	-1.697508e-04	5.986505e-03	2.379736e-04	4.589722e-03	4.929224e-03	2.379736e-04	-2.379736e-04	9.381522e-03	-2.591488e-03
213           	9.415893e-03	1.277576e-22	6.241804e-03	-1.560451e-04	6.733175e-03	2.353973e-04	4.551901e-03	4.863992e-03	2.353973e-04	-2.353973e-04	9.854077e-03	-3.612272e-03
214           	9.301061e-03	8.959929e-23	5.600516e-03	-1.400129e-04	7.643250e-03	2.325265e-04	4.510518e-03	4.790544e-03	2.325265e-04	-2.325265e-04	1.044351e-02	-4.842992e-03
215           	9.252191e-03	1.058428e-23	4.929080e-03	-1.232270e-04	8.765187e-03	2.313048e-04	4.502868e-03	4.749322e-03	2.313048e-04	-2.313048e-04	1.122973e-02	-6.300647e-03
216           	9.326424e-03	-1.025539e-22	4.385679e-03	-1.096420e-04	9.910191e-03	2.331606e-04	4.553570e-03	4.772854e-03	2.331606e-04	-2.331606e-04	1.210303e-02	-7.717352e-03
217           	9.510170e-03	-2.109184e-22	4.098785e-03	-1.024696e-04	1.080948e-02	2.377542e-04	4.652615e-03	4.857554e-03	2.377542e-04	-2.377542e-04	1.285887e-02	-8.760083e-03
218           	9.743717e-03	-3.150296e-22	4.070952e-03	-1.017738e-04	1.134732e-02	2.435929e-04	4.770085e-03	4.973633e-03	2.435929e-04	-2.435929e-04	1.338279e-02	-9.311842e-03
219           	9.905208e-03	-4.051051e-22	4.321321e-03	-1.080330e-04	1.125472e-02	2.476302e-04	4.844571e-03	5.060637e-03	2.476302e-04	-2.476302e-04	1.341538e-02	-9.094063e-03
220           	9.960964e-03	-4.584172e-22	4.833467e-03	-1.208367e-04	1.048686e-02	2.490241e-04	4.859645e-03	5.101319e-03	2.490241e-04	-2.490241e-04	1.290359e-02	-8.070124e-03
221           	9.933607e-03	-4.511122e-22	5.554163e-03	-1.388541e-04	9.166599e-03	2.483402e-04	4.827949e-03	5.105657e-03	2.483402e-04	-2.483402e-04	1.194368e-02	-6.389518e-03
222           	9.852115e-03	-3.697822e-22	6.314185e-03	-1.578546e-04	7.639143e-03	2.463029e-04	4.768203e-03	5.083912e-03	2.463029e-04	-2.463029e-04	1.079623e-02	-4.482050e-03
223           	9.720286e-03	-2.155354e-22	6.946363e-03	-1.736591e-04	6.214950e-03	2.430071e-04	4.686484e-03	5.033802e-03	2.430071e-04	-2.430071e-04	9.688132e-03	-2.741769e-03
224           	9.601484e-03	-4.718814e-23	7.226554e-03	-1.806639e-04	5.442552e-03	2.400371e-04	4.620078e-03	4.981406e-03	2.400371e-04	-2.400371e-04	9.055829e-03	-1.829275e-03
225           	9.559657e-03	7.839275e-23	7.118235e-03	-1.779559e-04	5.514873e-03	2.389914e-04	4.601873e-03	4.957785e-03	2.389914e-04	-2.389914e-04	9.073991e-03	-1.955756e-03
226           	9.506840e-03	1.213719e-22	6.742912e-03	-1.685728e-04	6.043936e-03	2.376710e-04	4.584847e-03	4.921993e-03	2.376710e-04	-2.376710e-04	9.415393e-03	-2.672480e-03
227           	9.398460e-03	1.264344e-22	6.180392e-03	-1.545098e-04	6.807361e-03	2.349615e-04	4.544720e-03	4.853740e-03	2.349615e-04	-2.349615e-04	9.897557e-03	-3.717165e-03
228           	9.284248e-03	8.453096e-23	5.535342e-03	-1.383836e-04	7.728000e-03	2.321062e-04	4.503741e-03	4.780508e-03	2.321062e-04	-2.321062e-04	1.049567e-02	-4.960329e-03
229           	9.245339e-03	2.075894e-24	4.866942e-03	-1.216735e-04	8.866359e-03	2.311335e-04	4.500996e-03	4.744343e-03	2.311335e-04	-2.311335e-04	1.129983e-02	-6.432888e-03
230           	9.331260e-03	-1.129734e-22	4.341022e-03	-1.085256e-04	1.000370e-02	2.332815e-04	4.557105e-03	4.774156e-03	2.332815e-04	-2.332815e-04	1.217421e-02	-7.833188e-03
231           	9.543617e-03	-2.285387e-22	4.073206e-03	-1.018301e-04	1.092402e-02	2.385904e-04	4.669978e-03	4.873639e-03	2.385904e-04	-2.385904e-04	1.296062e-02	-8.887413e-03
232           	9.770099e-03	-3.297944e-22	4.078379e-03	-1.019595e-04	1.139031e-02	2.442525e-04	4.783090e-03	4.987009e-03	2.442525e-04	-2.442525e-04	1.342950e-02	-9.351124e-03
233           	9.930434e-03	-4.178070e-22	4.367364e-03	-1.091841e-04	1.122687e-02	2.482608e-04	4.856033e-03	5.074401e-03	2.482608e-04	-2.482608e-04	1.341055e-02	-9.043189e-03
234           	9.993509e-03	-4.709123e-22	4.947609e-03	-1.236902e-04	1.034983e-02	2.498377e-04	4.873064e-03	5.120445e-03	2.498377e-04	-2.498377e-04	1.282363e-02	-7.876023e-03
235           	9.964229e-03	-4.414215e-22	5.676636e-03	-1.419159e-04	9.006047e-03	2.491057e-04	4.840198e-03	5.124030e-03	2.491057e-04	-2.491057e-04	1.184436e-02	-6.167729e-03
236           	9.850083e-03	-3.417648e-22	6.428967e-03	-1.607242e-04	7.422473e-03	2.462521e-04	4.764317e-03	5.085766e-03	2.462521e-04	-2.462521e-04	1.063696e-02	-4.207989e-03
237           	9.709150e-03	-1.919594e-22	7.016867e-03	-1.754217e-04	6.059736e-03	2.427287e-04	4.679153e-03	5.029997e-03	2.427287e-04	-2.427287e-04	9.568170e-03	-2.551303e-03
238           	9.603933e-03	-2.885517e-23	7.244090e-03	-1.811022e-04	5.409188e-03	2.400983e-04	4.620864e-03	4.983069e-03	2.400983e-04	-2.400983e-04	9.031233e-03	-1.787144e-03
239           	9.565176e-03	9.009082e-23	7.091274e-03	-1.772818e-04	5.567319e-03	2.391294e-04	4.605306e-03	4.959870e-03	2.391294e-04	-2.391294e-04	9.112956e-03	-2.021682e-03
240           	9.499138e-03	1.258677e-22	6.686609e-03	-1.671652e-04	6.124172e-03	2.374784e-04	4.582404e-03	4.916734e-03	2.374784e-04	-2.374784e-04	9.467477e-03	-2.780868e-03
241           	9.385537e-03	1.239864e-22	6.107049e-03	-1.526762e-04	6.910618e-03	2.346384e-04	4.540092e-03	4.845444e-03	2.346384e-04	-2.346384e-04	9.964142e-03	-3.857094e-03
242           	9.279825e-03	7.729352e-23	5.441487e-03	-1.360372e-04	7.888962e-03	2.319956e-04	4.503875e-03	4.775950e-03	2.319956e-04	-2.319956e-04	1.060971e-02	-5.168219e-03
243           	9.254978e-03	-1.109971e-23	4.780906e-03	-1.195226e-04	9.043166e-03	2.313745e-04	4.507966e-03	4.747012e-03	2.313745e-04	-2.313745e-04	1.143362e-02	-6.652713e-03
244           	9.361203e-03	-1.298460e-22	4.286117e-03	-1.071529e-04	1.016481e-02	2.340301e-04	4.573449e-03	4.787755e-03	2.340301e-04	-2.340301e-04	1.230787e-02	-8.021751e-03
245           	9.589631e-03	-2.458654e-22	4.055198e-03	-1.013800e-04	1.104990e-02	2.397408e-04	4.693436e-03	4.896196e-03	2.397408e-04	-2.397408e-04	1.307750e-02	-9.022301e-03
246           	9.808999e-03	-3.459429e-22	4.101322e-03	-1.025331e-04	1.143045e-02	2.452250e-04	4.801966e-03	5.007033e-03	2.452250e-04	-2.452250e-04	1.348111e-02	-9.379793e-03
247           	9.950052e-03	-4.284377e-22	4.431683e-03	-1.107921e-04	1.115521e-02	2.487513e-04	4.864234e-03	5.085818e-03	2.487513e-04	-2.487513e-04	1.337105e-02	-8.939367e-03
248           	9.995685e-03	-4.715398e-22	5.036517e-03	-1.259129e-04	1.019908e-02	2.498921e-04	4.871930e-03	5.123756e-03	2.498921e-04	-2.498921e-04	1.271734e-02	-7.680825e-03
249           	9.958555e-03	-4.327497e-22	5.772527e-03	-1.443132e-04	8.824167e-03	2.489639e-04	4.834964e-03	5.123591e-03	2.489639e-04	-2.489639e-04	1.171043e-02	-5.937903e-03
250           	9.841724e-03	-3.255838e-22	6.517788e-03	-1.629447e-04	7.244069e-03	2.460431e-04	4.757917e-03	5.083807e-03	2.460431e-04	-2.460431e-04	1.050296e-02	-3.985175e-03
251           	9.700599e-03	-1.703341e-22	7.069489e-03	-1.767372e-04	5.944645e-03	2.425150e-04	4.673562e-03	5.027037e-03	2.425150e-04	-2.425150e-04	9.479389e-03	-2.409900e-03
252           	9.604965e-03	-9.972322e-24	7.247158e-03	-1.811790e-04	5.401299e-03	2.401241e-04	4.621304e-03	4.983661e-03	2.401241e-04	-2.401241e-04	9.024878e-03	-1.777720e-03
253           	9.567892e-03	1.009316e-22	7.051019e-03	-1.762755e-04	5.639689e-03	2.391973e-04	4.607670e-03	4.960221e-03	2.391973e-04	-2.391973e-04	9.165198e-03	-2.114179e-03
254           	9.495656e-03	1.271531e-22	6.621575e-03	-1.655394e-04	6.229149e-03	2.373914e-04	4.582289e-03	4.913367e-03	2.373914e-04	-2.373914e-04	9.539937e-03	-2.918362e-03
255           	9.378931e-03	1.199143e-22	6.027902e-03	-1.506975e-04	7.036238e-03	2.344733e-04	4.538768e-03	4.840163e-03	2.344733e-04	-2.344733e-04	1.005019e-02	-4.022287e-03
256           	9.279076e-03	6.880991e-23	5.356332e-03	-1.339083e-04	8.040139e-03	2.319769e-04	4.505630e-03	4.773446e-03	2.319769e-04	-2.319769e-04	1.071831e-02	-5.361973e-03
257           	9.269312e-03	-2.435667e-23	4.704342e-03	-1.176085e-04	9.211166e-03	2.317328e-04	4.517048e-03	4.752265e-03	2.317328e-04	-2.317328e-04	1.156334e-02	-6.858995e-03
258           	9.391415e-03	-1.444287e-22	4.239898e-03	-1.059975e-04	1.030975e-02	2.347854e-04	4.589710e-03	4.801705e-03	2.347854e-04	-2.347854e-04	1.242970e-02	-8.189797e-03
259           	9.628570e-03	-2.586262e-22	4.043359e-03	-1.010840e-04	1.115024e-02	2.407142e-04	4.713201e-03	4.915369e-03	2.407142e-04	-2.407142e-04	1.317192e-02	-9.128559e-03
260           	9.830188e-03	-3.520933e-22	4.120690e-03	-1.030172e-04	1.144046e-02	2.457547e-04	4.812077e-03	5.018111e-03	2.457547e-04	-2.457547e-04	1.350081e-02	-9.380119e-03
