# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.932778e-02	6.037521e-21	-3.730834e-03	9.327084e-05	4.749928e-02	4.831945e-04	9.757161e-03	9.570619e-03	4.831945e-04	-4.831945e-04	4.563387e-02	-4.936470e-02
264           	1.876479e-02	6.323662e-21	-2.795471e-03	6.988676e-05	4.436389e-02	4.691198e-04	9.452282e-03	9.312509e-03	4.691198e-04	-4.691198e-04	4.296616e-02	-4.576163e-02
265           	1.828958e-02	3.941753e-21	-2.268885e-03	5.672212e-05	4.227524e-02	4.572395e-04	9.201512e-03	9.088068e-03	4.572395e-04	-4.572395e-04	4.114079e-02	-4.340968e-02
266           	1.789432e-02	3.446009e-21	-2.027643e-03	5.069109e-05	4.094769e-02	4.473581e-04	8.997853e-03	8.896471e-03	4.473581e-04	-4.473581e-04	3.993387e-02	-4.196152e-02
267           	1.738563e-02	3.125801e-21	-1.930875e-03	4.827187e-05	3.958262e-02	4.346408e-04	8.741088e-03	8.644544e-03	4.346408e-04	-4.346408e-04	3.861718e-02	-4.054806e-02
268           	1.687531e-02	3.236911e-21	-2.032436e-03	5.081091e-05	3.851074e-02	4.218827e-04	8.488465e-03	8.386843e-03	4.218827e-04	-4.218827e-04	3.749452e-02	-3.952696e-02
269           	1.656745e-02	4.006335e-21	-2.392430e-03	5.981076e-05	3.829283e-02	4.141862e-04	8.343535e-03	8.223913e-03	4.141862e-04	-4.141862e-04	3.709661e-02	-3.948904e-02
270           	1.650792e-02	5.733899e-21	-3.000142e-03	7.500354e-05	3.911148e-02	4.126980e-04	8.328964e-03	8.178957e-03	4.126980e-04	-4.126980e-04	3.761141e-02	-4.061155e-02
271           	1.670584e-02	6.862431e-21	-3.793738e-03	9.484345e-05	4.091345e-02	4.176461e-04	8.447765e-03	8.258078e-03	4.176461e-04	-4.176461e-04	3.901658e-02	-4.281032e-02
272           	1.707982e-02	7.805634e-21	-4.644903e-03	1.161226e-04	4.325805e-02	4.269955e-04	8.656033e-03	8.423788e-03	4.269955e-04	-4.269955e-04	4.093559e-02	-4.558050e-02
273           	1.772346e-02	7.100883e-21	-5.467022e-03	1.366756e-04	4.616700e-02	4.430866e-04	8.998407e-03	8.725056e-03	4.430866e-04	-4.430866e-04	4.343349e-02	-4.890051e-02
274           	1.860107e-02	6.896406e-21	-6.138588e-03	1.534647e-04	4.939401e-02	4.650267e-04	9.453999e-03	9.147070e-03	4.650267e-04	-4.650267e-04	4.632471e-02	-5.246330e-02
275           	1.953913e-02	6.630478e-21	-6.480240e-03	1.620060e-04	5.223466e-02	4.884783e-04	9.931572e-03	9.607560e-03	4.884783e-04	-4.884783e-04	4.899454e-02	-5.547478e-02
276           	2.035702e-02	6.380456e-21	-6.458474e-03	1.614618e-04	5.422296e-02	5.089255e-04	1.033997e-02	1.001705e-02	5.089255e-04	-5.089255e-04	5.099373e-02	-5.745220e-02
277           	2.069452e-02	5.895146e-21	-6.014665e-03	1.503666e-04	5.441922e-02	5.173631e-04	1.049763e-02	1.019690e-02	5.173631e-04	-5.173631e-04	5.141189e-02	-5.742655e-02
278           	2.048796e-02	5.836413e-21	-5.178609e-03	1.294652e-04	5.265391e-02	5.121991e-04	1.037345e-02	1.011452e-02	5.121991e-04	-5.121991e-04	5.006461e-02	-5.524322e-02
279           	1.976189e-02	5.330533e-21	-4.082681e-03	1.020670e-04	4.913037e-02	4.940472e-04	9.983011e-03	9.778877e-03	4.940472e-04	-4.940472e-04	4.708903e-02	-5.117171e-02
280           	1.896521e-02	7.543673e-21	-3.143524e-03	7.858810e-05	4.549807e-02	4.741302e-04	9.561192e-03	9.404015e-03	4.741302e-04	-4.741302e-04	4.392631e-02	-4.706983e-02
281           	1.855842e-02	4.365343e-21	-2.483757e-03	6.209391e-05	4.327380e-02	4.639605e-04	9.341303e-03	9.217115e-03	4.639605e-04	-4.639605e-04	4.203192e-02	-4.451568e-02
282           	1.809148e-02	3.586696e-21	-2.090762e-03	5.226906e-05	4.149510e-02	4.522871e-04	9.098011e-03	8.993473e-03	4.522871e-04	-4.522871e-04	4.044971e-02	-4.254048e-02
283           	1.760551e-02	3.188290e-21	-1.942090e-03	4.855224e-05	4.011851e-02	4.401376e-04	8.851305e-03	8.754200e-03	4.401376e-04	-4.401376e-04	3.914746e-02	-4.108955e-02
284           	1.712292e-02	3.153114e-21	-1.959285e-03	4.898212e-05	3.898476e-02	4.280730e-04	8.610442e-03	8.512477e-03	4.280730e-04	-4.280730e-04	3.800512e-02	-3.996441e-02
285           	1.669385e-02	3.560634e-21	-2.196840e-03	5.492100e-05	3.830575e-02	4.173463e-04	8.401847e-03	8.292005e-03	4.173463e-04	-4.173463e-04	3.720733e-02	-3.940417e-02
286           	1.650911e-02	4.856680e-21	-2.698427e-03	6.746067e-05	3.863037e-02	4.127277e-04	8.322015e-03	8.187093e-03	4.127277e-04	-4.127277e-04	3.728116e-02	-3.997958e-02
287           	1.665511e-02	6.521577e-21	-3.425578e-03	8.563944e-05	4.017114e-02	4.163777e-04	8.413193e-03	8.241914e-03	4.163777e-04	-4.163777e-04	3.845835e-02	-4.188393e-02
288           	1.688004e-02	7.440637e-21	-4.238642e-03	1.059661e-04	4.208459e-02	4.220010e-04	8.545987e-03	8.334055e-03	4.220010e-04	-4.220010e-04	3.996527e-02	-4.420391e-02
289           	1.741569e-02	7.222459e-21	-5.062357e-03	1.265589e-04	4.473487e-02	4.353922e-04	8.834402e-03	8.581284e-03	4.353922e-04	-4.353922e-04	4.220369e-02	-4.726605e-02
290           	1.813369e-02	6.872721e-21	-5.818479e-03	1.454620e-04	4.772285e-02	4.533423e-04	9.212308e-03	8.921384e-03	4.533423e-04	-4.533423e-04	4.481361e-02	-5.063209e-02
291           	1.901709e-02	6.733619e-21	-6.335603e-03	1.583901e-04	5.071631e-02	4.754272e-04	9.666933e-03	9.350153e-03	4.754272e-04	-4.754272e-04	4.754851e-02	-5.388411e-02
292           	1.995782e-02	6.552168e-21	-6.514055e-03	1.628514e-04	5.331383e-02	4.989454e-04	1.014176e-02	9.816057e-03	4.989454e-04	-4.989454e-04	5.005680e-02	-5.657085e-02
293           	2.057292e-02	6.141903e-21	-6.287162e-03	1.571791e-04	5.451066e-02	5.143230e-04	1.044364e-02	1.012928e-02	5.143230e-04	-5.143230e-04	5.136708e-02	-5.765424e-02
294           	2.062867e-02	5.647685e-21	-5.626335e-03	1.406584e-04	5.368072e-02	5.157166e-04	1.045499e-02	1.017367e-02	5.157166e-04	-5.157166e-04	5.086755e-02	-5.649389e-02
295           	2.015890e-02	5.774557e-21	-4.621356e-03	1.155339e-04	5.096957e-02	5.039724e-04	1.019498e-02	9.963914e-03	5.039724e-04	-5.039724e-04	4.865889e-02	-5.328025e-02
296           	1.927533e-02	6.193973e-21	-3.641990e-03	9.104975e-05	4.720063e-02	4.818832e-04	9.728714e-03	9.546614e-03	4.818832e-04	-4.818832e-04	4.537964e-02	-4.902163e-02
297           	1.873599e-02	5.960436e-21	-2.750566e-03	6.876416e-05	4.419855e-02	4.683998e-04	9.436759e-03	9.299231e-03	4.683998e-04	-4.683998e-04	4.282327e-02	-4.557384e-02
298           	1.827975e-02	3.873034e-21	-2.254128e-03	5.635319e-05	4.222527e-02	4.569938e-04	9.196230e-03	9.083524e-03	4.569938e-04	-4.569938e-04	4.109821e-02	-4.335234e-02
299           	1.784747e-02	3.386171e-21	-2.009844e-03	5.024611e-05	4.081485e-02	4.461867e-04	8.973980e-03	8.873488e-03	4.461867e-04	-4.461867e-04	3.980993e-02	-4.181977e-02
300           	1.732047e-02	3.088379e-21	-1.915823e-03	4.789557e-05	3.940777e-02	4.330119e-04	8.708133e-03	8.612341e-03	4.330119e-04	-4.330119e-04	3.844986e-02	-4.036568e-02
301           	1.684173e-02	3.273171e-21	-2.037520e-03	5.093800e-05	3.843785e-02	4.210432e-04	8.471802e-03	8.369926e-03	4.210432e-04	-4.210432e-04	3.741909e-02	-3.945661e-02
302           	1.655089e-02	4.076803e-21	-2.410618e-03	6.026544e-05	3.827896e-02	4.137723e-04	8.335711e-03	8.215180e-03	4.137723e-04	-4.137723e-04	3.707366e-02	-3.948427e-02
303           	1.650252e-02	5.814932e-21	-3.033765e-03	7.584411e-05	3.915414e-02	4.125630e-04	8.327105e-03	8.175417e-03	4.125630e-04	-4.125630e-04	3.763726e-02	-4.067102e-02
304           	1.670950e-02	6.963165e-21	-3.840489e-03	9.601223e-05	4.100646e-02	4.177374e-04	8.450761e-03	8.258737e-03	4.177374e-04	-4.177374e-04	3.908622e-02	-4.292671e-02
305           	1.709832e-02	7.767417e-21	-4.693805e-03	1.173451e-04	4.338974e-02	4.274579e-04	8.666504e-03	8.431813e-03	4.274579e-04	-4.274579e-04	4.104284e-02	-4.573664e-02
306           	1.776437e-02	7.074433e-21	-5.504446e-03	1.376111e-04	4.632642e-02	4.441093e-04	9.019796e-03	8.744574e-03	4.441093e-04	-4.441093e-04	4.357420e-02	-4.907864e-02
307           	1.861393e-02	6.838256e-21	-6.146526e-03	1.536632e-04	4.944106e-02	4.653482e-04	9.460627e-03	9.153301e-03	4.653482e-04	-4.653482e-04	4.636779e-02	-5.251432e-02
308           	1.954778e-02	6.607318e-21	-6.471323e-03	1.617831e-04	5.224446e-02	4.886944e-04	9.935672e-03	9.612105e-03	4.886944e-04	-4.886944e-04	4.900879e-02	-5.548012e-02
309           	2.034690e-02	6.351128e-21	-6.432208e-03	1.608052e-04	5.416156e-02	5.086726e-04	1.033426e-02	1.001265e-02	5.086726e-04	-5.086726e-04	5.094546e-02	-5.737766e-02
310           	2.065120e-02	5.814054e-21	-5.967584e-03	1.491896e-04	5.424711e-02	5.162801e-04	1.047479e-02	1.017641e-02	5.162801e-04	-5.162801e-04	5.126331e-02	-5.723090e-02
311           	2.041474e-02	5.845205e-21	-5.113417e-03	1.278354e-04	5.237788e-02	5.103686e-04	1.033521e-02	1.007954e-02	5.103686e-04	-5.103686e-04	4.982117e-02	-5.493459e-02
312           	1.969630e-02	5.374867e-21	-4.014687e-03	1.003672e-04	4.885259e-02	4.924075e-04	9.948517e-03	9.747783e-03	4.924075e-04	-4.924075e-04	4.684524e-02	-5.085993e-02
313           	1.877391e-02	6.998133e-21	-2.948249e-03	7.370623e-05	4.470039e-02	4.693477e-04	9.460660e-03	9.313247e-03	4.693477e-04	-4.693477e-04	4.322626e-02	-4.617451e-02
314           	1.832996e-02	4.273044e-21	-2.367899e-03	5.919746e-05	4.255590e-02	4.582490e-04	9.224178e-03	9.105783e-03	4.582490e-04	-4.582490e-04	4.137195e-02	-4.373985e-02
315           	1.800181e-02	3.665620e-21	-2.066001e-03	5.165003e-05	4.125912e-02	4.500453e-04	9.052556e-03	8.949256e-03	4.500453e-04	-4.500453e-04	4.022612e-02	-4.229212e-02
316           	1.754430e-02	3.221808e-21	-1.927937e-03	4.819841e-05	3.994718e-02	4.386075e-04	8.820349e-03	8.723952e-03	4.386075e-04	-4.386075e-04	3.898321e-02	-4.091114e-02
317           	1.707199e-02	3.175391e-21	-1.953301e-03	4.883252e-05	3.884163e-02	4.267997e-04	8.584826e-03	8.487161e-03	4.267997e-04	-4.267997e-04	3.786498e-02	-3.981828e-02
318           	1.665568e-02	3.603939e-21	-2.199181e-03	5.497951e-05	3.819845e-02	4.163920e-04	8.382820e-03	8.272861e-03	4.163920e-04	-4.163920e-04	3.709886e-02	-3.929804e-02
319           	1.650995e-02	5.001893e-21	-2.730494e-03	6.826236e-05	3.866831e-02	4.127487e-04	8.323236e-03	8.186711e-03	4.127487e-04	-4.127487e-04	3.730307e-02	-4.003356e-02
320           	1.664373e-02	6.506810e-21	-3.466577e-03	8.666441e-05	4.020567e-02	4.160933e-04	8.408531e-03	8.235202e-03	4.160933e-04	-4.160933e-04	3.847238e-02	-4.193896e-02
321           	1.689106e-02	7.663187e-21	-4.302670e-03	1.075667e-04	4.221979e-02	4.222765e-04	8.553097e-03	8.337964e-03	4.222765e-04	-4.222765e-04	4.006845e-02	-4.437112e-02
322           	1.744084e-02	7.259703e-21	-5.167664e-03	1.291916e-04	4.499085e-02	4.360210e-04	8.849611e-03	8.591228e-03	4.360210e-04	-4.360210e-04	4.240702e-02	-4.757468e-02
323           	1.827945e-02	6.999612e-21	-5.938250e-03	1.484562e-04	4.828251e-02	4.569863e-04	9.288182e-03	8.991269e-03	4.569863e-04	-4.569863e-04	4.531339e-02	-5.125164e-02
324           	1.916955e-02	6.709332e-21	-6.395963e-03	1.598991e-04	5.120196e-02	4.792388e-04	9.744676e-03	9.424878e-03	4.792388e-04	-4.792388e-04	4.800398e-02	-5.439994e-02
325           	2.010146e-02	6.532546e-21	-6.516886e-03	1.629221e-04	5.367918e-02	5.025364e-04	1.021365e-02	9.887807e-03	5.025364e-04	-5.025364e-04	5.042074e-02	-5.693762e-02
326           	2.064442e-02	6.106165e-21	-6.231343e-03	1.557836e-04	5.461391e-02	5.161104e-04	1.047799e-02	1.016642e-02	5.161104e-04	-5.161104e-04	5.149824e-02	-5.772958e-02
327           	2.062874e-02	5.709448e-21	-5.521280e-03	1.380320e-04	5.352821e-02	5.157184e-04	1.045240e-02	1.017634e-02	5.157184e-04	-5.157184e-04	5.076757e-02	-5.628885e-02
328           	2.008861e-02	5.552074e-21	-4.485279e-03	1.121320e-04	5.058249e-02	5.022153e-04	1.015644e-02	9.932173e-03	5.022153e-04	-5.022153e-04	4.833985e-02	-5.282513e-02
329           	1.920241e-02	6.688695e-21	-3.514544e-03	8.786359e-05	4.677757e-02	4.800604e-04	9.689071e-03	9.513344e-03	4.800604e-04	-4.800604e-04	4.502030e-02	-4.853484e-02
330           	1.871463e-02	5.274108e-21	-2.704862e-03	6.762154e-05	4.405040e-02	4.678659e-04	9.424939e-03	9.289696e-03	4.678659e-04	-4.678659e-04	4.269797e-02	-4.540283e-02
331           	1.828813e-02	3.873159e-21	-2.246949e-03	5.617373e-05	4.223034e-02	4.572032e-04	9.200238e-03	9.087890e-03	4.572032e-04	-4.572032e-04	4.110686e-02	-4.335381e-02
332           	1.782221e-02	3.329203e-21	-2.016867e-03	5.042168e-05	4.076866e-02	4.455554e-04	8.961529e-03	8.860686e-03	4.455554e-04	-4.455554e-04	3.976023e-02	-4.177709e-02
333           	1.727948e-02	3.086861e-21	-1.943914e-03	4.859785e-05	3.935574e-02	4.319871e-04	8.688340e-03	8.591144e-03	4.319871e-04	-4.319871e-04	3.838379e-02	-4.032770e-02
334           	1.678881e-02	3.328373e-21	-2.093092e-03	5.232730e-05	3.838668e-02	4.197202e-04	8.446732e-03	8.342077e-03	4.197202e-04	-4.197202e-04	3.734013e-02	-3.943322e-02
335           	1.655667e-02	4.353865e-21	-2.521454e-03	6.303634e-05	3.846557e-02	4.139167e-04	8.341371e-03	8.215298e-03	4.139167e-04	-4.139167e-04	3.720484e-02	-3.972629e-02
336           	1.659309e-02	6.120946e-21	-3.146146e-03	7.865364e-05	3.954657e-02	4.148273e-04	8.375199e-03	8.217892e-03	4.148273e-04	-4.148273e-04	3.797350e-02	-4.111964e-02
337           	1.670581e-02	6.934628e-21	-3.905449e-03	9.763624e-05	4.110151e-02	4.176452e-04	8.450539e-03	8.255267e-03	4.176452e-04	-4.176452e-04	3.914879e-02	-4.305424e-02
338           	1.709635e-02	7.562298e-21	-4.750562e-03	1.187641e-04	4.347597e-02	4.274087e-04	8.666939e-03	8.429410e-03	4.274087e-04	-4.274087e-04	4.110069e-02	-4.585126e-02
339           	1.782198e-02	7.118861e-21	-5.576987e-03	1.394247e-04	4.658242e-02	4.455496e-04	9.050417e-03	8.771567e-03	4.455496e-04	-4.455496e-04	4.379392e-02	-4.937091e-02
340           	1.870166e-02	6.848452e-21	-6.196832e-03	1.549208e-04	4.973168e-02	4.675415e-04	9.505751e-03	9.195909e-03	4.675415e-04	-4.675415e-04	4.663326e-02	-5.283009e-02
341           	1.965488e-02	6.600760e-21	-6.487973e-03	1.621993e-04	5.252551e-02	4.913721e-04	9.989641e-03	9.665242e-03	4.913721e-04	-4.913721e-04	4.928152e-02	-5.576950e-02
342           	2.037089e-02	6.275355e-21	-6.406058e-03	1.601515e-04	5.418599e-02	5.092724e-04	1.034560e-02	1.002530e-02	5.092724e-04	-5.092724e-04	5.098296e-02	-5.738902e-02
343           	2.063023e-02	5.801658e-21	-5.921532e-03	1.480383e-04	5.413651e-02	5.157556e-04	1.046315e-02	1.016707e-02	5.157556e-04	-5.157556e-04	5.117574e-02	-5.709727e-02
344           	2.038009e-02	5.946530e-21	-5.059842e-03	1.264961e-04	5.221296e-02	5.095022e-04	1.031654e-02	1.006355e-02	5.095022e-04	-5.095022e-04	4.968304e-02	-5.474289e-02
345           	1.962606e-02	5.452157e-21	-3.958608e-03	9.896520e-05	4.859354e-02	4.906515e-04	9.911995e-03	9.714065e-03	4.906515e-04	-4.906515e-04	4.661424e-02	-5.057284e-02
346           	1.880329e-02	6.951839e-21	-2.916059e-03	7.290148e-05	4.469558e-02	4.700822e-04	9.474546e-03	9.328743e-03	4.700822e-04	-4.700822e-04	4.323755e-02	-4.615361e-02
347           	1.835683e-02	4.227104e-21	-2.354312e-03	5.885779e-05	4.257799e-02	4.589208e-04	9.237274e-03	9.119558e-03	4.589208e-04	-4.589208e-04	4.140083e-02	-4.375514e-02
348           	1.799358e-02	3.596988e-21	-2.048989e-03	5.122471e-05	4.119002e-02	4.498395e-04	9.048015e-03	8.945566e-03	4.498395e-04	-4.498395e-04	4.016553e-02	-4.221452e-02
349           	1.751873e-02	3.169337e-21	-1.922515e-03	4.806288e-05	3.985316e-02	4.379681e-04	8.807426e-03	8.711300e-03	4.379681e-04	-4.379681e-04	3.889190e-02	-4.081441e-02
350           	1.706412e-02	3.193443e-21	-1.969149e-03	4.922873e-05	3.881864e-02	4.266029e-04	8.581287e-03	8.482830e-03	4.266029e-04	-4.266029e-04	3.783407e-02	-3.980322e-02
351           	1.668088e-02	3.709060e-21	-2.246367e-03	5.615917e-05	3.831071e-02	4.170220e-04	8.396598e-03	8.284280e-03	4.170220e-04	-4.170220e-04	3.718752e-02	-3.943389e-02
352           	1.653367e-02	5.220452e-21	-2.795952e-03	6.989880e-05	3.881964e-02	4.133416e-04	8.336732e-03	8.196934e-03	4.133416e-04	-4.133416e-04	3.742167e-02	-4.021762e-02
353           	1.668858e-02	6.633536e-21	-3.561583e-03	8.903958e-05	4.046929e-02	4.172145e-04	8.433329e-03	8.255250e-03	4.172145e-04	-4.172145e-04	3.868850e-02	-4.225008e-02
354           	1.697400e-02	7.898560e-21	-4.405029e-03	1.101257e-04	4.258510e-02	4.243500e-04	8.597126e-03	8.376875e-03	4.243500e-04	-4.243500e-04	4.038259e-02	-4.478762e-02
355           	1.753947e-02	7.178859e-21	-5.254774e-03	1.313694e-04	4.536672e-02	4.384867e-04	8.901104e-03	8.638365e-03	4.384867e-04	-4.384867e-04	4.273933e-02	-4.799411e-02
356           	1.836945e-02	6.914421e-21	-5.988609e-03	1.497152e-04	4.858071e-02	4.592363e-04	9.334442e-03	9.035011e-03	4.592363e-04	-4.592363e-04	4.558640e-02	-5.157501e-02
357           	1.926021e-02	6.649178e-21	-6.407291e-03	1.601823e-04	5.143712e-02	4.815051e-04	9.790285e-03	9.469920e-03	4.815051e-04	-4.815051e-04	4.823347e-02	-5.464076e-02
358           	2.016082e-02	6.478614e-21	-6.486563e-03	1.621641e-04	5.377435e-02	5.040204e-04	1.024257e-02	9.918245e-03	5.040204e-04	-5.040204e-04	5.053107e-02	-5.701763e-02
359           	2.064587e-02	6.041101e-21	-6.157642e-03	1.539411e-04	5.450388e-02	5.161467e-04	1.047687e-02	1.016899e-02	5.161467e-04	-5.161467e-04	5.142506e-02	-5.758270e-02
360           	2.056530e-02	5.701350e-21	-5.408439e-03	1.352110e-04	5.319726e-02	5.141326e-04	1.041786e-02	1.014744e-02	5.141326e-04	-5.141326e-04	5.049304e-02	-5.590148e-02
361           	1.997560e-02	5.438953e-21	-4.352586e-03	1.088147e-04	5.008957e-02	4.993901e-04	1.009662e-02	9.878986e-03	4.993901e-04	-4.993901e-04	4.791328e-02	-5.226586e-02
362           	1.909154e-02	7.080955e-21	-3.387904e-03	8.469759e-05	4.627199e-02	4.772885e-04	9.630467e-03	9.461072e-03	4.772885e-04	-4.772885e-04	4.457804e-02	-4.796594e-02
363           	1.864635e-02	4.971435e-21	-2.635337e-03	6.588343e-05	4.375786e-02	4.661586e-04	9.389056e-03	9.257289e-03	4.661586e-04	-4.661586e-04	4.244020e-02	-4.507553e-02
364           	1.821990e-02	3.859515e-21	-2.191888e-03	5.479719e-05	4.197138e-02	4.554976e-04	9.164749e-03	9.055154e-03	4.554976e-04	-4.554976e-04	4.087543e-02	-4.306732e-02
365           	1.775076e-02	3.287619e-21	-1.984986e-03	4.962466e-05	4.053991e-02	4.437689e-04	8.925004e-03	8.825754e-03	4.437689e-04	-4.437689e-04	3.954742e-02	-4.153241e-02
366           	1.722607e-02	3.099871e-21	-1.939424e-03	4.848559e-05	3.921068e-02	4.306518e-04	8.661522e-03	8.564551e-03	4.306518e-04	-4.306518e-04	3.824096e-02	-4.018039e-02
367           	1.675450e-02	3.386907e-21	-2.115065e-03	5.287661e-05	3.832958e-02	4.188626e-04	8.430128e-03	8.324374e-03	4.188626e-04	-4.188626e-04	3.727205e-02	-3.938711e-02
368           	1.654616e-02	4.499372e-21	-2.571264e-03	6.428161e-05	3.851409e-02	4.136539e-04	8.337359e-03	8.208796e-03	4.136539e-04	-4.136539e-04	3.722846e-02	-3.979972e-02
369           	1.658445e-02	6.382078e-21	-3.257024e-03	8.142560e-05	3.971516e-02	4.146113e-04	8.373652e-03	8.210801e-03	4.146113e-04	-4.146113e-04	3.808665e-02	-4.134367e-02
370           	1.680949e-02	7.280270e-21	-4.081235e-03	1.020309e-04	4.165658e-02	4.202372e-04	8.506775e-03	8.302713e-03	4.202372e-04	-4.202372e-04	3.961596e-02	-4.369720e-02
371           	1.726985e-02	7.426755e-21	-4.915103e-03	1.228776e-04	4.416327e-02	4.317462e-04	8.757801e-03	8.512046e-03	4.317462e-04	-4.317462e-04	4.170572e-02	-4.662082e-02
372           	1.796935e-02	6.928571e-21	-5.689414e-03	1.422353e-04	4.712483e-02	4.492338e-04	9.126912e-03	8.842441e-03	4.492338e-04	-4.492338e-04	4.428013e-02	-4.996954e-02
373           	1.881686e-02	6.741033e-21	-6.246716e-03	1.561679e-04	5.009703e-02	4.704215e-04	9.564598e-03	9.252262e-03	4.704215e-04	-4.704215e-04	4.697367e-02	-5.322039e-02
374           	1.974695e-02	6.556030e-21	-6.487169e-03	1.621792e-04	5.275665e-02	4.936737e-04	1.003565e-02	9.711294e-03	4.936737e-04	-4.936737e-04	4.951306e-02	-5.600023e-02
375           	2.039595e-02	6.208583e-21	-6.355409e-03	1.588852e-04	5.418280e-02	5.098988e-04	1.035686e-02	1.003909e-02	5.098988e-04	-5.098988e-04	5.100510e-02	-5.736051e-02
376           	2.058224e-02	5.731539e-21	-5.820620e-03	1.455155e-04	5.387793e-02	5.145561e-04	1.043664e-02	1.014561e-02	5.145561e-04	-5.145561e-04	5.096762e-02	-5.678824e-02
377           	2.030479e-02	5.996517e-21	-4.927098e-03	1.231774e-04	5.182101e-02	5.076198e-04	1.027557e-02	1.002922e-02	5.076198e-04	-5.076198e-04	4.935746e-02	-5.428456e-02
378           	1.950845e-02	5.714230e-21	-3.927817e-03	9.819542e-05	4.828937e-02	4.877112e-04	9.852419e-03	9.656029e-03	4.877112e-04	-4.877112e-04	4.632546e-02	-5.025328e-02
379           	1.884806e-02	6.811253e-21	-2.909142e-03	7.272856e-05	4.477832e-02	4.712014e-04	9.496757e-03	9.351300e-03	4.712014e-04	-4.712014e-04	4.332375e-02	-4.623289e-02
380           	1.835922e-02	4.220631e-21	-2.335176e-03	5.837939e-05	4.254969e-02	4.589806e-04	9.237991e-03	9.121232e-03	4.589806e-04	-4.589806e-04	4.138210e-02	-4.371728e-02
381           	1.798243e-02	3.532025e-21	-2.048681e-03	5.121702e-05	4.116679e-02	4.495608e-04	9.042433e-03	8.939999e-03	4.495608e-04	-4.495608e-04	4.014245e-02	-4.219113e-02
382           	1.750353e-02	3.141675e-21	-1.928465e-03	4.821163e-05	3.983228e-02	4.375882e-04	8.799975e-03	8.703552e-03	4.375882e-04	-4.375882e-04	3.886805e-02	-4.079651e-02
383           	1.702654e-02	3.172402e-21	-1.970075e-03	4.925188e-05	3.875320e-02	4.256636e-04	8.562524e-03	8.464020e-03	4.256636e-04	-4.256636e-04	3.776816e-02	-3.973824e-02
384           	1.660523e-02	3.712935e-21	-2.247663e-03	5.619158e-05	3.813783e-02	4.151307e-04	8.358805e-03	8.246422e-03	4.151307e-04	-4.151307e-04	3.701399e-02	-3.926166e-02
385           	1.647798e-02	5.285898e-21	-2.818699e-03	7.046747e-05	3.873633e-02	4.119495e-04	8.309457e-03	8.168522e-03	4.119495e-04	-4.119495e-04	3.732698e-02	-4.014568e-02
386           	1.666046e-02	6.624589e-21	-3.597608e-03	8.994019e-05	4.047104e-02	4.165114e-04	8.420168e-03	8.240288e-03	4.165114e-04	-4.165114e-04	3.867224e-02	-4.226985e-02
387           	1.698277e-02	7.962151e-21	-4.452638e-03	1.113160e-04	4.269441e-02	4.245692e-04	8.602700e-03	8.380068e-03	4.245692e-04	-4.245692e-04	4.046810e-02	-4.492073e-02
388           	1.757956e-02	7.170465e-21	-5.299892e-03	1.324973e-04	4.553985e-02	4.394890e-04	8.922276e-03	8.657282e-03	4.394890e-04	-4.394890e-04	4.288990e-02	-4.818979e-02
389           	1.842756e-02	6.913927e-21	-6.021200e-03	1.505300e-04	4.877513e-02	4.606891e-04	9.364312e-03	9.063252e-03	4.606891e-04	-4.606891e-04	4.576453e-02	-5.178573e-02
390           	1.933153e-02	6.640730e-21	-6.420445e-03	1.605111e-04	5.162992e-02	4.832883e-04	9.826278e-03	9.505256e-03	4.832883e-04	-4.832883e-04	4.841970e-02	-5.484015e-02
391           	2.021160e-02	6.450573e-21	-6.472838e-03	1.618209e-04	5.387746e-02	5.052900e-04	1.026762e-02	9.943979e-03	5.052900e-04	-5.052900e-04	5.064104e-02	-5.711388e-02
392           	2.065839e-02	6.002198e-21	-6.113233e-03	1.528308e-04	5.446773e-02	5.164598e-04	1.048203e-02	1.017637e-02	5.164598e-04	-5.164598e-04	5.141112e-02	-5.752435e-02
393           	2.053811e-02	5.719073e-21	-5.337180e-03	1.334295e-04	5.301905e-02	5.134528e-04	1.040249e-02	1.013563e-02	5.134528e-04	-5.134528e-04	5.035046e-02	-5.568764e-02
394           	1.992236e-02	5.407372e-21	-4.270387e-03	1.067597e-04	4.982106e-02	4.980591e-04	1.006794e-02	9.854422e-03	4.980591e-04	-4.980591e-04	4.768587e-02	-5.195626e-02
395           	1.904251e-02	7.416558e-21	-3.303723e-03	8.259309e-05	4.599140e-02	4.760628e-04	9.603848e-03	9.438662e-03	4.760628e-04	-4.760628e-04	4.433954e-02	-4.764326e-02
