# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.077858e-02	1.387891e-20	-4.260725e-03	1.065181e-04	4.851119e-02	5.194646e-04	1.049581e-02	1.028277e-02	5.194646e-04	-5.194646e-04	4.638083e-02	-5.064156e-02
131           	2.139209e-02	1.337783e-20	-4.242731e-03	1.060683e-04	4.993726e-02	5.348023e-04	1.080211e-02	1.058998e-02	5.348023e-04	-5.348023e-04	4.781590e-02	-5.205863e-02
132           	2.171228e-02	1.206480e-20	-3.923477e-03	9.808692e-05	5.032770e-02	5.428069e-04	1.095423e-02	1.075805e-02	5.428069e-04	-5.428069e-04	4.836596e-02	-5.228943e-02
133           	2.157962e-02	1.099773e-20	-3.308061e-03	8.270152e-05	4.928104e-02	5.394906e-04	1.087251e-02	1.070711e-02	5.394906e-04	-5.394906e-04	4.762701e-02	-5.093507e-02
134           	2.110108e-02	9.924623e-21	-2.499454e-03	6.248634e-05	4.715274e-02	5.275269e-04	1.061302e-02	1.048805e-02	5.275269e-04	-5.275269e-04	4.590301e-02	-4.840247e-02
135           	2.050649e-02	9.086295e-21	-1.603540e-03	4.008851e-05	4.455547e-02	5.126622e-04	1.029333e-02	1.021315e-02	5.126622e-04	-5.126622e-04	4.375370e-02	-4.535724e-02
136           	1.995765e-02	7.233232e-21	-6.873954e-04	1.718488e-05	4.189177e-02	4.989412e-04	9.996009e-03	9.961639e-03	4.989412e-04	-4.989412e-04	4.154807e-02	-4.223546e-02
137           	1.960571e-02	6.915918e-21	-5.444003e-06	1.361001e-07	3.998532e-02	4.901428e-04	9.802992e-03	9.802720e-03	4.901428e-04	-4.901428e-04	3.998260e-02	-3.998804e-02
138           	1.951393e-02	7.877115e-21	2.424961e-04	-6.062402e-06	3.932268e-02	4.878483e-04	9.750904e-03	9.763029e-03	4.878483e-04	-4.878483e-04	3.944393e-02	-3.920143e-02
139           	1.977131e-02	8.140926e-21	1.672009e-04	-4.180022e-06	3.991217e-02	4.942828e-04	9.881476e-03	9.889836e-03	4.942828e-04	-4.942828e-04	3.999577e-02	-3.982857e-02
140           	1.978400e-02	8.816673e-21	-6.590865e-05	1.647716e-06	4.019211e-02	4.946000e-04	9.893647e-03	9.890351e-03	4.946000e-04	-4.946000e-04	4.015915e-02	-4.022506e-02
141           	1.955722e-02	9.891862e-21	-4.164400e-04	1.041100e-05	4.013704e-02	4.889306e-04	9.789023e-03	9.768201e-03	4.889306e-04	-4.889306e-04	3.992882e-02	-4.034526e-02
142           	1.922864e-02	1.054167e-20	-8.946080e-04	2.236520e-05	4.005188e-02	4.807161e-04	9.636686e-03	9.591956e-03	4.807161e-04	-4.807161e-04	3.960457e-02	-4.049918e-02
143           	1.898859e-02	1.163617e-20	-1.486608e-03	3.716520e-05	4.035632e-02	4.747147e-04	9.531459e-03	9.457128e-03	4.747147e-04	-4.747147e-04	3.961301e-02	-4.109962e-02
144           	1.897312e-02	1.248214e-20	-2.163646e-03	5.409115e-05	4.131415e-02	4.743281e-04	9.540653e-03	9.432471e-03	4.743281e-04	-4.743281e-04	4.023233e-02	-4.239598e-02
145           	1.923854e-02	1.314102e-20	-2.919933e-03	7.299832e-05	4.302433e-02	4.809634e-04	9.692266e-03	9.546270e-03	4.809634e-04	-4.809634e-04	4.156436e-02	-4.448430e-02
146           	1.974901e-02	1.339425e-20	-3.578549e-03	8.946373e-05	4.512576e-02	4.937253e-04	9.963970e-03	9.785043e-03	4.937253e-04	-4.937253e-04	4.333649e-02	-4.691504e-02
147           	2.031427e-02	1.369100e-20	-4.077200e-03	1.019300e-04	4.715544e-02	5.078568e-04	1.025907e-02	1.005521e-02	5.078568e-04	-5.078568e-04	4.511684e-02	-4.919404e-02
148           	2.094450e-02	1.365472e-20	-4.292863e-03	1.073216e-04	4.892485e-02	5.236125e-04	1.057957e-02	1.036493e-02	5.236125e-04	-5.236125e-04	4.677842e-02	-5.107129e-02
149           	2.152134e-02	1.320620e-20	-4.227082e-03	1.056771e-04	5.020697e-02	5.380335e-04	1.086635e-02	1.065499e-02	5.380335e-04	-5.380335e-04	4.809343e-02	-5.232051e-02
150           	2.171522e-02	1.288412e-20	-3.847079e-03	9.617698e-05	5.022575e-02	5.428804e-04	1.095379e-02	1.076143e-02	5.428804e-04	-5.428804e-04	4.830221e-02	-5.214928e-02
151           	2.146833e-02	1.125534e-20	-3.196895e-03	7.992237e-05	4.888229e-02	5.367083e-04	1.081409e-02	1.065424e-02	5.367083e-04	-5.367083e-04	4.728384e-02	-5.048073e-02
152           	2.097288e-02	1.016211e-20	-2.380413e-03	5.951033e-05	4.669982e-02	5.243220e-04	1.054595e-02	1.042693e-02	5.243220e-04	-5.243220e-04	4.550961e-02	-4.789002e-02
153           	2.041115e-02	8.413052e-21	-1.478105e-03	3.695263e-05	4.415216e-02	5.102786e-04	1.024253e-02	1.016862e-02	5.102786e-04	-5.102786e-04	4.341311e-02	-4.489122e-02
154           	1.988424e-02	6.987883e-21	-5.797871e-04	1.449468e-05	4.156262e-02	4.971060e-04	9.956616e-03	9.927626e-03	4.971060e-04	-4.971060e-04	4.127273e-02	-4.185251e-02
155           	1.957474e-02	6.850315e-21	5.731300e-05	-1.432825e-06	3.982053e-02	4.893686e-04	9.785939e-03	9.788804e-03	4.893686e-04	-4.893686e-04	3.984919e-02	-3.979187e-02
156           	1.951351e-02	7.840889e-21	2.709146e-04	-6.772866e-06	3.927766e-02	4.878377e-04	9.749980e-03	9.763526e-03	4.878377e-04	-4.878377e-04	3.941312e-02	-3.914220e-02
157           	1.979711e-02	8.262738e-21	1.636286e-04	-4.090715e-06	3.995575e-02	4.949278e-04	9.894465e-03	9.902647e-03	4.949278e-04	-4.949278e-04	4.003756e-02	-3.987393e-02
158           	1.978725e-02	9.219950e-21	-7.936780e-05	1.984195e-06	4.019024e-02	4.946812e-04	9.895609e-03	9.891640e-03	4.946812e-04	-4.946812e-04	4.015056e-02	-4.022993e-02
159           	1.957837e-02	1.021446e-20	-4.643744e-04	1.160936e-05	4.022552e-02	4.894593e-04	9.800795e-03	9.777577e-03	4.894593e-04	-4.894593e-04	3.999333e-02	-4.045770e-02
160           	1.924088e-02	1.077490e-20	-9.597232e-04	2.399308e-05	4.015703e-02	4.810221e-04	9.644436e-03	9.596449e-03	4.810221e-04	-4.810221e-04	3.967717e-02	-4.063689e-02
161           	1.903848e-02	1.184083e-20	-1.583010e-03	3.957525e-05	4.059873e-02	4.759619e-04	9.558814e-03	9.479663e-03	4.759619e-04	-4.759619e-04	3.980722e-02	-4.139023e-02
162           	1.905009e-02	1.261238e-20	-2.276575e-03	5.691437e-05	4.164606e-02	4.762523e-04	9.581960e-03	9.468131e-03	4.762523e-04	-4.762523e-04	4.050778e-02	-4.278435e-02
163           	1.933265e-02	1.322088e-20	-3.030032e-03	7.575079e-05	4.339488e-02	4.833162e-04	9.742074e-03	9.590573e-03	4.833162e-04	-4.833162e-04	4.187986e-02	-4.490989e-02
164           	1.986333e-02	1.355480e-20	-3.707405e-03	9.268511e-05	4.558075e-02	4.965833e-04	1.002435e-02	9.838981e-03	4.965833e-04	-4.965833e-04	4.372705e-02	-4.743445e-02
165           	2.050203e-02	1.358235e-20	-4.180545e-03	1.045136e-04	4.773114e-02	5.125508e-04	1.035553e-02	1.014650e-02	5.125508e-04	-5.125508e-04	4.564086e-02	-4.982141e-02
166           	2.116173e-02	1.357153e-20	-4.342952e-03	1.085738e-04	4.949519e-02	5.290432e-04	1.068944e-02	1.047229e-02	5.290432e-04	-5.290432e-04	4.732372e-02	-5.166667e-02
167           	2.168996e-02	1.305358e-20	-4.206653e-03	1.051663e-04	5.058030e-02	5.422489e-04	1.095014e-02	1.073981e-02	5.422489e-04	-5.422489e-04	4.847698e-02	-5.268363e-02
168           	2.176847e-02	1.255716e-20	-3.756813e-03	9.392033e-05	5.024588e-02	5.442117e-04	1.097815e-02	1.079031e-02	5.442117e-04	-5.442117e-04	4.836747e-02	-5.212428e-02
169           	2.147327e-02	1.097367e-20	-3.076327e-03	7.690818e-05	4.875142e-02	5.368318e-04	1.081354e-02	1.065973e-02	5.368318e-04	-5.368318e-04	4.721326e-02	-5.028958e-02
170           	2.097448e-02	9.921681e-21	-2.231983e-03	5.579958e-05	4.650070e-02	5.243621e-04	1.054304e-02	1.043144e-02	5.243621e-04	-5.243621e-04	4.538471e-02	-4.761669e-02
171           	2.045764e-02	8.103305e-21	-1.297454e-03	3.243634e-05	4.396743e-02	5.114410e-04	1.026126e-02	1.019638e-02	5.114410e-04	-5.114410e-04	4.331870e-02	-4.461616e-02
172           	1.995771e-02	7.009971e-21	-4.058034e-04	1.014508e-05	4.142322e-02	4.989427e-04	9.988999e-03	9.968708e-03	4.989427e-04	-4.989427e-04	4.122031e-02	-4.162612e-02
173           	1.970440e-02	7.924408e-21	8.231877e-05	-2.057969e-06	4.002951e-02	4.926100e-04	9.850142e-03	9.854258e-03	4.926100e-04	-4.926100e-04	4.007067e-02	-3.998835e-02
174           	1.985752e-02	7.339694e-21	2.296053e-04	-5.740133e-06	4.004717e-02	4.964380e-04	9.923020e-03	9.934500e-03	4.964380e-04	-4.964380e-04	4.016197e-02	-3.993237e-02
175           	1.992603e-02	8.361057e-21	1.077722e-04	-2.694304e-06	4.029363e-02	4.981508e-04	9.960321e-03	9.965709e-03	4.981508e-04	-4.981508e-04	4.034752e-02	-4.023974e-02
176           	1.981265e-02	9.023843e-21	-1.616056e-04	4.040139e-06	4.036298e-02	4.953161e-04	9.910363e-03	9.902283e-03	4.953161e-04	-4.953161e-04	4.028218e-02	-4.044379e-02
177           	1.954703e-02	1.039947e-20	-5.790418e-04	1.447604e-05	4.032243e-02	4.886758e-04	9.787993e-03	9.759040e-03	4.886758e-04	-4.886758e-04	4.003291e-02	-4.061195e-02
178           	1.921086e-02	1.092945e-20	-1.097157e-03	2.742892e-05	4.029022e-02	4.802714e-04	9.632858e-03	9.578000e-03	4.802714e-04	-4.802714e-04	3.974165e-02	-4.083880e-02
179           	1.902974e-02	1.208156e-20	-1.727549e-03	4.318873e-05	4.079119e-02	4.757435e-04	9.558059e-03	9.471682e-03	4.757435e-04	-4.757435e-04	3.992742e-02	-4.165497e-02
180           	1.908890e-02	1.270866e-20	-2.426459e-03	6.066147e-05	4.194835e-02	4.772225e-04	9.605112e-03	9.483789e-03	4.772225e-04	-4.772225e-04	4.073512e-02	-4.316158e-02
181           	1.937238e-02	1.347591e-20	-3.179079e-03	7.947696e-05	4.370208e-02	4.843096e-04	9.765668e-03	9.606714e-03	4.843096e-04	-4.843096e-04	4.211254e-02	-4.529162e-02
182           	1.999653e-02	1.372745e-20	-3.842762e-03	9.606905e-05	4.607015e-02	4.999134e-04	1.009434e-02	9.902198e-03	4.999134e-04	-4.999134e-04	4.414877e-02	-4.799153e-02
183           	2.066187e-02	1.379073e-20	-4.248706e-03	1.062176e-04	4.817164e-02	5.165467e-04	1.043715e-02	1.022472e-02	5.165467e-04	-5.165467e-04	4.604729e-02	-5.029599e-02
184           	2.129625e-02	1.364070e-20	-4.371728e-03	1.092932e-04	4.984723e-02	5.324062e-04	1.075742e-02	1.053883e-02	5.324062e-04	-5.324062e-04	4.766136e-02	-5.203309e-02
185           	2.177768e-02	1.295298e-20	-4.183947e-03	1.045987e-04	5.076033e-02	5.444421e-04	1.099344e-02	1.078424e-02	5.444421e-04	-5.444421e-04	4.866836e-02	-5.285230e-02
186           	2.181027e-02	1.221792e-20	-3.697159e-03	9.242897e-05	5.026797e-02	5.452567e-04	1.099756e-02	1.081271e-02	5.452567e-04	-5.452567e-04	4.841939e-02	-5.211655e-02
187           	2.144474e-02	1.078314e-20	-2.978139e-03	7.445347e-05	4.855473e-02	5.361186e-04	1.079682e-02	1.064792e-02	5.361186e-04	-5.361186e-04	4.706566e-02	-5.004380e-02
188           	2.090064e-02	9.773810e-21	-2.114218e-03	5.285545e-05	4.616857e-02	5.225160e-04	1.050318e-02	1.039746e-02	5.225160e-04	-5.225160e-04	4.511146e-02	-4.722568e-02
189           	2.037272e-02	7.907346e-21	-1.182992e-03	2.957480e-05	4.359999e-02	5.093180e-04	1.021593e-02	1.015679e-02	5.093180e-04	-5.093180e-04	4.300849e-02	-4.419149e-02
190           	1.988868e-02	6.912898e-21	-3.135328e-04	7.838320e-06	4.111902e-02	4.972169e-04	9.952177e-03	9.936500e-03	4.972169e-04	-4.972169e-04	4.096226e-02	-4.127579e-02
191           	1.966545e-02	7.871736e-21	1.278983e-04	-3.197457e-06	3.986617e-02	4.916362e-04	9.829526e-03	9.835921e-03	4.916362e-04	-4.916362e-04	3.993012e-02	-3.980222e-02
192           	1.987517e-02	7.494567e-21	2.234650e-04	-5.586625e-06	4.008399e-02	4.968792e-04	9.931998e-03	9.943171e-03	4.968792e-04	-4.968792e-04	4.019572e-02	-3.997226e-02
193           	1.994454e-02	8.438777e-21	7.772380e-05	-1.943095e-06	4.036393e-02	4.986134e-04	9.970325e-03	9.974211e-03	4.986134e-04	-4.986134e-04	4.040279e-02	-4.032507e-02
194           	1.979668e-02	9.101305e-21	-2.027970e-04	5.069926e-06	4.037457e-02	4.949171e-04	9.903412e-03	9.893272e-03	4.949171e-04	-4.949171e-04	4.027317e-02	-4.047597e-02
195           	1.949942e-02	1.047168e-20	-6.284469e-04	1.571117e-05	4.028080e-02	4.874856e-04	9.765423e-03	9.734001e-03	4.874856e-04	-4.874856e-04	3.996657e-02	-4.059502e-02
196           	1.915717e-02	1.105618e-20	-1.152983e-03	2.882457e-05	4.024495e-02	4.789292e-04	9.607408e-03	9.549759e-03	4.789292e-04	-4.789292e-04	3.966846e-02	-4.082145e-02
197           	1.901673e-02	1.206004e-20	-1.773399e-03	4.433496e-05	4.082675e-02	4.754183e-04	9.552702e-03	9.464032e-03	4.754183e-04	-4.754183e-04	3.994005e-02	-4.171345e-02
198           	1.908072e-02	1.268253e-20	-2.468264e-03	6.170659e-05	4.198820e-02	4.770180e-04	9.602066e-03	9.478653e-03	4.770180e-04	-4.770180e-04	4.075407e-02	-4.322233e-02
199           	1.937463e-02	1.325441e-20	-3.179440e-03	7.948599e-05	4.369586e-02	4.843657e-04	9.766800e-03	9.607828e-03	4.843657e-04	-4.843657e-04	4.210614e-02	-4.528558e-02
200           	1.994633e-02	1.347511e-20	-3.784283e-03	9.460707e-05	4.585822e-02	4.986584e-04	1.006777e-02	9.878560e-03	4.986584e-04	-4.986584e-04	4.396608e-02	-4.775036e-02
201           	2.052180e-02	1.375076e-20	-4.181470e-03	1.045368e-04	4.776866e-02	5.130449e-04	1.036544e-02	1.015636e-02	5.130449e-04	-5.130449e-04	4.567793e-02	-4.985940e-02
202           	2.114839e-02	1.366390e-20	-4.315663e-03	1.078916e-04	4.943687e-02	5.287096e-04	1.068208e-02	1.046630e-02	5.287096e-04	-5.287096e-04	4.727904e-02	-5.159471e-02
203           	2.163320e-02	1.292227e-20	-4.149443e-03	1.037361e-04	5.039048e-02	5.408300e-04	1.092034e-02	1.071286e-02	5.408300e-04	-5.408300e-04	4.831576e-02	-5.246520e-02
204           	2.174587e-02	1.203002e-20	-3.663900e-03	9.159750e-05	5.007955e-02	5.436468e-04	1.096453e-02	1.078134e-02	5.436468e-04	-5.436468e-04	4.824760e-02	-5.191150e-02
205           	2.138545e-02	1.069631e-20	-2.919595e-03	7.298988e-05	4.833359e-02	5.346363e-04	1.076572e-02	1.061974e-02	5.346363e-04	-5.346363e-04	4.687379e-02	-4.979338e-02
206           	2.080414e-02	9.700000e-21	-2.053351e-03	5.133378e-05	4.586089e-02	5.201035e-04	1.045340e-02	1.035074e-02	5.201035e-04	-5.201035e-04	4.483421e-02	-4.688757e-02
207           	2.022141e-02	7.755072e-21	-1.114363e-03	2.785908e-05	4.315911e-02	5.055352e-04	1.013856e-02	1.008285e-02	5.055352e-04	-5.055352e-04	4.260193e-02	-4.371629e-02
208           	1.971096e-02	6.785905e-21	-2.569284e-04	6.423209e-06	4.064343e-02	4.927741e-04	9.861904e-03	9.849058e-03	4.927741e-04	-4.927741e-04	4.051496e-02	-4.077189e-02
209           	1.951457e-02	7.795668e-21	1.643635e-04	-4.109087e-06	3.948160e-02	4.878642e-04	9.753175e-03	9.761393e-03	4.878642e-04	-4.878642e-04	3.956378e-02	-3.939942e-02
210           	1.972608e-02	7.751227e-21	2.500792e-04	-6.251980e-06	3.972010e-02	4.931520e-04	9.856788e-03	9.869292e-03	4.931520e-04	-4.931520e-04	3.984514e-02	-3.959506e-02
211           	1.981388e-02	8.441220e-21	9.296038e-05	-2.324010e-06	4.005370e-02	4.953469e-04	9.904614e-03	9.909262e-03	4.953469e-04	-4.953469e-04	4.010018e-02	-4.000722e-02
212           	1.968720e-02	9.081253e-21	-1.954779e-04	4.886948e-06	4.012106e-02	4.921800e-04	9.848487e-03	9.838713e-03	4.921800e-04	-4.921800e-04	4.002332e-02	-4.021880e-02
213           	1.939597e-02	9.952918e-21	-6.223132e-04	1.555783e-05	4.004013e-02	4.848992e-04	9.713541e-03	9.682425e-03	4.848992e-04	-4.848992e-04	3.972897e-02	-4.035128e-02
214           	1.906200e-02	1.094584e-20	-1.156571e-03	2.891427e-05	4.004306e-02	4.765501e-04	9.559916e-03	9.502087e-03	4.765501e-04	-4.765501e-04	3.946477e-02	-4.062134e-02
215           	1.892278e-02	1.197498e-20	-1.780870e-03	4.452175e-05	4.063969e-02	4.730695e-04	9.505912e-03	9.416868e-03	4.730695e-04	-4.730695e-04	3.974925e-02	-4.153012e-02
216           	1.900804e-02	1.261141e-20	-2.478159e-03	6.195396e-05	4.185395e-02	4.752010e-04	9.565974e-03	9.442066e-03	4.752010e-04	-4.752010e-04	4.061487e-02	-4.309303e-02
217           	1.932327e-02	1.323837e-20	-3.183422e-03	7.958555e-05	4.359981e-02	4.830819e-04	9.741223e-03	9.582052e-03	4.830819e-04	-4.830819e-04	4.200810e-02	-4.519152e-02
218           	1.990084e-02	1.380792e-20	-3.779159e-03	9.447898e-05	4.576288e-02	4.975210e-04	1.004490e-02	9.855942e-03	4.975210e-04	-4.975210e-04	4.387330e-02	-4.765246e-02
219           	2.048224e-02	1.382693e-20	-4.163272e-03	1.040818e-04	4.766778e-02	5.120559e-04	1.034520e-02	1.013704e-02	5.120559e-04	-5.120559e-04	4.558614e-02	-4.974941e-02
220           	2.111762e-02	1.365279e-20	-4.283409e-03	1.070852e-04	4.933288e-02	5.279405e-04	1.066590e-02	1.045173e-02	5.279405e-04	-5.279405e-04	4.719118e-02	-5.147459e-02
221           	2.159742e-02	1.267420e-20	-4.104777e-03	1.026194e-04	5.025631e-02	5.399355e-04	1.090133e-02	1.069609e-02	5.399355e-04	-5.399355e-04	4.820392e-02	-5.230869e-02
222           	2.161927e-02	1.182477e-20	-3.616579e-03	9.041449e-05	4.973641e-02	5.404818e-04	1.090005e-02	1.071922e-02	5.404818e-04	-5.404818e-04	4.792812e-02	-5.154469e-02
223           	2.124305e-02	1.053842e-20	-2.899380e-03	7.248450e-05	4.800209e-02	5.310762e-04	1.069401e-02	1.054904e-02	5.310762e-04	-5.310762e-04	4.655240e-02	-4.945178e-02
224           	2.069363e-02	9.555212e-21	-2.036890e-03	5.092225e-05	4.559916e-02	5.173407e-04	1.039774e-02	1.029589e-02	5.173407e-04	-5.173407e-04	4.458072e-02	-4.661761e-02
225           	2.013787e-02	7.876221e-21	-1.106765e-03	2.766912e-05	4.296663e-02	5.034468e-04	1.009661e-02	1.004127e-02	5.034468e-04	-5.034468e-04	4.241325e-02	-4.352001e-02
226           	1.966301e-02	6.938174e-21	-2.599776e-04	6.499440e-06	4.054276e-02	4.915753e-04	9.838005e-03	9.825006e-03	4.915753e-04	-4.915753e-04	4.041277e-02	-4.067275e-02
227           	1.947141e-02	7.838271e-21	1.595358e-04	-3.988396e-06	3.939587e-02	4.867852e-04	9.731716e-03	9.739693e-03	4.867852e-04	-4.867852e-04	3.947564e-02	-3.931611e-02
228           	1.968189e-02	7.808613e-21	2.438552e-04	-6.096380e-06	3.963419e-02	4.920472e-04	9.834848e-03	9.847041e-03	4.920472e-04	-4.920472e-04	3.975612e-02	-3.951227e-02
229           	1.977151e-02	8.483255e-21	8.496376e-05	-2.124094e-06	3.997434e-02	4.942878e-04	9.883633e-03	9.887881e-03	4.942878e-04	-4.942878e-04	4.001682e-02	-3.993186e-02
230           	1.964753e-02	9.114807e-21	-2.047844e-04	5.119609e-06	4.004975e-02	4.911883e-04	9.828887e-03	9.818647e-03	4.911883e-04	-4.911883e-04	3.994736e-02	-4.015215e-02
231           	1.936106e-02	9.978337e-21	-6.333134e-04	1.583284e-05	3.998198e-02	4.840265e-04	9.696362e-03	9.664696e-03	4.840265e-04	-4.840265e-04	3.966533e-02	-4.029864e-02
232           	1.903786e-02	1.095817e-20	-1.169000e-03	2.922501e-05	4.001126e-02	4.759466e-04	9.548156e-03	9.489706e-03	4.759466e-04	-4.759466e-04	3.942676e-02	-4.059576e-02
233           	1.890533e-02	1.198186e-20	-1.794296e-03	4.485739e-05	4.062544e-02	4.726334e-04	9.497525e-03	9.407810e-03	4.726334e-04	-4.726334e-04	3.972830e-02	-4.152259e-02
234           	1.899710e-02	1.259508e-20	-2.490517e-03	6.226291e-05	4.185350e-02	4.749274e-04	9.560812e-03	9.436286e-03	4.749274e-04	-4.749274e-04	4.060824e-02	-4.309876e-02
235           	1.931740e-02	1.320340e-20	-3.190145e-03	7.975361e-05	4.360199e-02	4.829350e-04	9.738454e-03	9.578946e-03	4.829350e-04	-4.829350e-04	4.200692e-02	-4.519707e-02
236           	1.989678e-02	1.389862e-20	-3.811731e-03	9.529327e-05	4.582049e-02	4.974194e-04	1.004368e-02	9.853095e-03	4.974194e-04	-4.974194e-04	4.391463e-02	-4.772636e-02
237           	2.053990e-02	1.381572e-20	-4.187175e-03	1.046794e-04	4.783508e-02	5.134976e-04	1.037463e-02	1.016527e-02	5.134976e-04	-5.134976e-04	4.574149e-02	-4.992867e-02
238           	2.118626e-02	1.357331e-20	-4.288103e-03	1.072026e-04	4.950029e-02	5.296565e-04	1.070033e-02	1.048593e-02	5.296565e-04	-5.296565e-04	4.735624e-02	-5.164435e-02
239           	2.165209e-02	1.250328e-20	-4.075744e-03	1.018936e-04	5.033789e-02	5.413022e-04	1.092794e-02	1.072415e-02	5.413022e-04	-5.413022e-04	4.830002e-02	-5.237576e-02
240           	2.162587e-02	1.169392e-20	-3.563661e-03	8.909153e-05	4.968247e-02	5.406468e-04	1.090203e-02	1.072385e-02	5.406468e-04	-5.406468e-04	4.790064e-02	-5.146430e-02
241           	2.123167e-02	1.045221e-20	-2.832386e-03	7.080965e-05	4.788602e-02	5.307919e-04	1.068665e-02	1.054503e-02	5.307919e-04	-5.307919e-04	4.646983e-02	-4.930221e-02
242           	2.068428e-02	9.510574e-21	-1.971042e-03	4.927604e-05	4.548341e-02	5.171070e-04	1.039142e-02	1.029286e-02	5.171070e-04	-5.171070e-04	4.449789e-02	-4.646893e-02
243           	2.013329e-02	7.835922e-21	-1.042691e-03	2.606727e-05	4.285246e-02	5.033322e-04	1.009271e-02	1.004058e-02	5.033322e-04	-5.033322e-04	4.233111e-02	-4.337381e-02
244           	1.967983e-02	6.947990e-21	-2.189325e-04	5.473313e-06	4.050804e-02	4.919956e-04	9.845386e-03	9.834440e-03	4.919956e-04	-4.919956e-04	4.039857e-02	-4.061751e-02
245           	1.950785e-02	7.859501e-21	1.733098e-04	-4.332744e-06	3.944646e-02	4.876963e-04	9.749594e-03	9.758259e-03	4.876963e-04	-4.876963e-04	3.953311e-02	-3.935981e-02
246           	1.973170e-02	7.878117e-21	2.304947e-04	-5.762368e-06	3.975649e-02	4.932926e-04	9.860090e-03	9.871615e-03	4.932926e-04	-4.932926e-04	3.987174e-02	-3.964124e-02
247           	1.980836e-02	8.547257e-21	6.020835e-05	-1.505209e-06	4.008590e-02	4.952090e-04	9.902674e-03	9.905684e-03	4.952090e-04	-4.952090e-04	4.011600e-02	-4.005580e-02
248           	1.966079e-02	9.170591e-21	-2.340806e-04	5.852015e-06	4.011763e-02	4.915197e-04	9.836246e-03	9.824542e-03	4.915197e-04	-4.915197e-04	4.000059e-02	-4.023467e-02
249           	1.935723e-02	1.004952e-20	-6.678884e-04	1.669721e-05	4.002101e-02	4.839308e-04	9.695313e-03	9.661918e-03	4.839308e-04	-4.839308e-04	3.968707e-02	-4.035496e-02
250           	1.903945e-02	1.105177e-20	-1.211795e-03	3.029487e-05	4.007571e-02	4.759861e-04	9.550017e-03	9.489428e-03	4.759861e-04	-4.759861e-04	3.946981e-02	-4.068161e-02
251           	1.891898e-02	1.207369e-20	-1.845141e-03	4.612853e-05	4.073003e-02	4.729744e-04	9.505616e-03	9.413359e-03	4.729744e-04	-4.729744e-04	3.980746e-02	-4.165260e-02
252           	1.903427e-02	1.264432e-20	-2.545821e-03	6.364552e-05	4.201664e-02	4.758568e-04	9.580781e-03	9.453490e-03	4.758568e-04	-4.758568e-04	4.074373e-02	-4.328955e-02
253           	1.937053e-02	1.324501e-20	-3.240826e-03	8.102064e-05	4.379270e-02	4.842633e-04	9.766287e-03	9.604245e-03	4.842633e-04	-4.842633e-04	4.217229e-02	-4.541312e-02
254           	1.994858e-02	1.391246e-20	-3.850820e-03	9.627049e-05	4.599336e-02	4.987145e-04	1.007056e-02	9.878019e-03	4.987145e-04	-4.987145e-04	4.406795e-02	-4.791877e-02
255           	2.058936e-02	1.383344e-20	-4.210197e-03	1.052549e-04	4.798198e-02	5.147339e-04	1.039993e-02	1.018942e-02	5.147339e-04	-5.147339e-04	4.587688e-02	-5.008708e-02
256           	2.123145e-02	1.354960e-20	-4.292112e-03	1.073028e-04	4.961192e-02	5.307863e-04	1.072303e-02	1.050842e-02	5.307863e-04	-5.307863e-04	4.746586e-02	-5.175797e-02
257           	2.165707e-02	1.257782e-20	-4.065188e-03	1.016297e-04	5.034921e-02	5.414269e-04	1.093017e-02	1.072691e-02	5.414269e-04	-5.414269e-04	4.831662e-02	-5.238180e-02
258           	2.162957e-02	1.169913e-20	-3.534509e-03	8.836271e-05	4.966087e-02	5.407393e-04	1.090315e-02	1.072642e-02	5.407393e-04	-5.407393e-04	4.789361e-02	-5.142812e-02
259           	2.122357e-02	1.042639e-20	-2.790857e-03	6.977144e-05	4.781578e-02	5.305892e-04	1.068156e-02	1.054201e-02	5.305892e-04	-5.305892e-04	4.642036e-02	-4.921121e-02
260           	2.067363e-02	9.487442e-21	-1.922601e-03	4.806502e-05	4.539114e-02	5.168408e-04	1.038488e-02	1.028875e-02	5.168408e-04	-5.168408e-04	4.442984e-02	-4.635244e-02
261           	2.011551e-02	7.639295e-21	-9.894183e-04	2.473546e-05	4.272961e-02	5.028878e-04	1.008249e-02	1.003302e-02	5.028878e-04	-5.028878e-04	4.223490e-02	-4.322432e-02
262           	1.967576e-02	6.873264e-21	-1.807721e-04	4.519302e-06	4.043571e-02	4.918939e-04	9.842397e-03	9.833358e-03	4.918939e-04	-4.918939e-04	4.034532e-02	-4.052609e-02
