# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.220189e-02	-5.022942e-20	-7.728368e-03	1.932092e-04	3.829864e-02	3.050472e-04	6.294154e-03	5.907735e-03	3.050472e-04	-3.050472e-04	3.443445e-02	-4.216282e-02
262           	1.252341e-02	-5.189117e-20	-7.696503e-03	1.924126e-04	3.917004e-02	3.130854e-04	6.454120e-03	6.069295e-03	3.130854e-04	-3.130854e-04	3.532179e-02	-4.301830e-02
263           	1.249250e-02	-4.888025e-20	-7.386545e-03	1.846636e-04	3.875943e-02	3.123126e-04	6.430915e-03	6.061588e-03	3.123126e-04	-3.123126e-04	3.506616e-02	-4.245270e-02
264           	1.220149e-02	-4.830810e-20	-6.925441e-03	1.731360e-04	3.743989e-02	3.050372e-04	6.273881e-03	5.927609e-03	3.050372e-04	-3.050372e-04	3.397717e-02	-4.090261e-02
265           	1.170699e-02	-4.199293e-20	-6.340660e-03	1.585165e-04	3.542475e-02	2.926747e-04	6.012010e-03	5.694977e-03	2.926747e-04	-2.926747e-04	3.225442e-02	-3.859508e-02
266           	1.117952e-02	-4.099805e-20	-5.829440e-03	1.457360e-04	3.346266e-02	2.794881e-04	5.735498e-03	5.444026e-03	2.794881e-04	-2.794881e-04	3.054794e-02	-3.637738e-02
267           	1.063768e-02	-3.775013e-20	-5.363124e-03	1.340781e-04	3.148854e-02	2.659421e-04	5.452919e-03	5.184763e-03	2.659421e-04	-2.659421e-04	2.880697e-02	-3.417010e-02
268           	1.005554e-02	-3.465407e-20	-4.934713e-03	1.233678e-04	2.943357e-02	2.513884e-04	5.151136e-03	4.904400e-03	2.513884e-04	-2.513884e-04	2.696621e-02	-3.190093e-02
269           	9.566516e-03	-3.204737e-20	-4.683622e-03	1.170906e-04	2.783444e-02	2.391629e-04	4.900349e-03	4.666167e-03	2.391629e-04	-2.391629e-04	2.549263e-02	-3.017625e-02
270           	9.366572e-03	-3.045842e-20	-4.744430e-03	1.186107e-04	2.735384e-02	2.341643e-04	4.801897e-03	4.564675e-03	2.341643e-04	-2.341643e-04	2.498162e-02	-2.972605e-02
271           	9.535622e-03	-3.173731e-20	-5.124379e-03	1.281095e-04	2.819007e-02	2.383905e-04	4.895920e-03	4.639701e-03	2.383905e-04	-2.383905e-04	2.562788e-02	-3.075226e-02
272           	9.993251e-03	-3.576706e-20	-5.737647e-03	1.434412e-04	3.005948e-02	2.498313e-04	5.140066e-03	4.853184e-03	2.498313e-04	-2.498313e-04	2.719065e-02	-3.292830e-02
273           	1.067973e-02	-3.892491e-20	-6.504472e-03	1.626118e-04	3.274217e-02	2.669932e-04	5.502476e-03	5.177253e-03	2.669932e-04	-2.669932e-04	2.948993e-02	-3.599441e-02
274           	1.145162e-02	-4.461483e-20	-7.221829e-03	1.805457e-04	3.562934e-02	2.862905e-04	5.906355e-03	5.545264e-03	2.862905e-04	-2.862905e-04	3.201843e-02	-3.924025e-02
275           	1.201233e-02	-4.909981e-20	-7.621251e-03	1.905313e-04	3.765047e-02	3.003084e-04	6.196698e-03	5.815636e-03	3.003084e-04	-3.003084e-04	3.383985e-02	-4.146110e-02
276           	1.246205e-02	-5.142455e-20	-7.721513e-03	1.930378e-04	3.901337e-02	3.115514e-04	6.424065e-03	6.037989e-03	3.115514e-04	-3.115514e-04	3.515262e-02	-4.287413e-02
277           	1.251633e-02	-5.027191e-20	-7.452511e-03	1.863128e-04	3.887883e-02	3.129082e-04	6.444476e-03	6.071850e-03	3.129082e-04	-3.129082e-04	3.515258e-02	-4.260509e-02
278           	1.229591e-02	-4.750269e-20	-7.062884e-03	1.765721e-04	3.785508e-02	3.073978e-04	6.324529e-03	5.971385e-03	3.073978e-04	-3.073978e-04	3.432364e-02	-4.138652e-02
279           	1.189714e-02	-4.507902e-20	-6.536912e-03	1.634228e-04	3.614383e-02	2.974284e-04	6.111991e-03	5.785145e-03	2.974284e-04	-2.974284e-04	3.287538e-02	-3.941229e-02
280           	1.135167e-02	-4.234618e-20	-5.993727e-03	1.498432e-04	3.409946e-02	2.837917e-04	5.825676e-03	5.525990e-03	2.837917e-04	-2.837917e-04	3.110259e-02	-3.709632e-02
281           	1.079582e-02	-3.859980e-20	-5.506265e-03	1.376566e-04	3.207528e-02	2.698955e-04	5.535567e-03	5.260254e-03	2.698955e-04	-2.698955e-04	2.932215e-02	-3.482841e-02
282           	1.022930e-02	-3.567901e-20	-5.064545e-03	1.266136e-04	3.005272e-02	2.557324e-04	5.241261e-03	4.988034e-03	2.557324e-04	-2.557324e-04	2.752045e-02	-3.258499e-02
283           	9.684202e-03	-3.281083e-20	-4.733574e-03	1.183393e-04	2.821231e-02	2.421050e-04	4.960440e-03	4.723762e-03	2.421050e-04	-2.421050e-04	2.584552e-02	-3.057910e-02
284           	9.382322e-03	-3.075389e-20	-4.685292e-03	1.171323e-04	2.734030e-02	2.345581e-04	4.808293e-03	4.574029e-03	2.345581e-04	-2.345581e-04	2.499765e-02	-2.968295e-02
285           	9.413509e-03	-3.078325e-20	-4.952494e-03	1.238124e-04	2.768856e-02	2.353377e-04	4.830567e-03	4.582942e-03	2.353377e-04	-2.353377e-04	2.521231e-02	-3.016480e-02
286           	9.789691e-03	-3.433803e-20	-5.504848e-03	1.376212e-04	2.926903e-02	2.447423e-04	5.032467e-03	4.757224e-03	2.447423e-04	-2.447423e-04	2.651661e-02	-3.202146e-02
287           	1.042568e-02	-3.778763e-20	-6.250034e-03	1.562508e-04	3.178074e-02	2.606420e-04	5.369091e-03	5.056589e-03	2.606420e-04	-2.606420e-04	2.865572e-02	-3.490576e-02
288           	1.121914e-02	-4.279387e-20	-7.018661e-03	1.754665e-04	3.476735e-02	2.804784e-04	5.785034e-03	5.434101e-03	2.804784e-04	-2.804784e-04	3.125802e-02	-3.827668e-02
289           	1.188575e-02	-4.815232e-20	-7.544984e-03	1.886246e-04	3.720113e-02	2.971438e-04	6.131500e-03	5.754251e-03	2.971438e-04	-2.971438e-04	3.342864e-02	-4.097362e-02
290           	1.231503e-02	-5.070394e-20	-7.732827e-03	1.933207e-04	3.862597e-02	3.078757e-04	6.350834e-03	5.964193e-03	3.078757e-04	-3.078757e-04	3.475955e-02	-4.249238e-02
291           	1.253543e-02	-5.132199e-20	-7.599491e-03	1.899873e-04	3.910661e-02	3.133857e-04	6.457701e-03	6.077726e-03	3.133857e-04	-3.133857e-04	3.530686e-02	-4.290636e-02
292           	1.242594e-02	-4.775377e-20	-7.226747e-03	1.806687e-04	3.839395e-02	3.106485e-04	6.393639e-03	6.032301e-03	3.106485e-04	-3.106485e-04	3.478058e-02	-4.200732e-02
293           	1.203928e-02	-4.752679e-20	-6.697075e-03	1.674269e-04	3.671586e-02	3.009821e-04	6.187069e-03	5.852215e-03	3.009821e-04	-3.009821e-04	3.336732e-02	-4.006440e-02
294           	1.150090e-02	-4.272725e-20	-6.130169e-03	1.532542e-04	3.464076e-02	2.875226e-04	5.903706e-03	5.597198e-03	2.875226e-04	-2.875226e-04	3.157567e-02	-3.770584e-02
295           	1.094014e-02	-3.967864e-20	-5.627570e-03	1.406893e-04	3.259677e-02	2.735034e-04	5.610758e-03	5.329379e-03	2.735034e-04	-2.735034e-04	2.978299e-02	-3.541056e-02
296           	1.036527e-02	-3.649945e-20	-5.167355e-03	1.291839e-04	3.053306e-02	2.591319e-04	5.311821e-03	5.053453e-03	2.591319e-04	-2.591319e-04	2.794938e-02	-3.311673e-02
297           	9.807803e-03	-3.358072e-20	-4.804494e-03	1.201123e-04	2.862157e-02	2.451951e-04	5.024014e-03	4.783789e-03	2.451951e-04	-2.451951e-04	2.621932e-02	-3.102382e-02
298           	9.437263e-03	-3.120043e-20	-4.687025e-03	1.171756e-04	2.748772e-02	2.359316e-04	4.835807e-03	4.601456e-03	2.359316e-04	-2.359316e-04	2.514421e-02	-2.983123e-02
299           	9.367386e-03	-3.039448e-20	-4.872782e-03	1.218195e-04	2.748179e-02	2.341846e-04	4.805512e-03	4.561873e-03	2.341846e-04	-2.341846e-04	2.504540e-02	-2.991818e-02
300           	9.687789e-03	-3.345479e-20	-5.381641e-03	1.345410e-04	2.886183e-02	2.421947e-04	4.978436e-03	4.709354e-03	2.421947e-04	-2.421947e-04	2.617101e-02	-3.155265e-02
301           	1.027547e-02	-3.715142e-20	-6.099083e-03	1.524771e-04	3.120656e-02	2.568868e-04	5.290214e-03	4.985260e-03	2.568868e-04	-2.568868e-04	2.815701e-02	-3.425610e-02
302           	1.106242e-02	-4.163362e-20	-6.886175e-03	1.721544e-04	3.418896e-02	2.765605e-04	5.703365e-03	5.359056e-03	2.765605e-04	-2.765605e-04	3.074588e-02	-3.763205e-02
303           	1.176019e-02	-4.724853e-20	-7.473669e-03	1.868417e-04	3.676576e-02	2.940048e-04	6.066938e-03	5.693255e-03	2.940048e-04	-2.940048e-04	3.302893e-02	-4.050260e-02
304           	1.226149e-02	-5.044602e-20	-7.744254e-03	1.936064e-04	3.847762e-02	3.065372e-04	6.324351e-03	5.937138e-03	3.065372e-04	-3.065372e-04	3.460550e-02	-4.234975e-02
305           	1.255478e-02	-5.175986e-20	-7.685055e-03	1.921264e-04	3.924283e-02	3.138695e-04	6.469516e-03	6.085263e-03	3.138695e-04	-3.138695e-04	3.540030e-02	-4.308536e-02
306           	1.248365e-02	-4.871352e-20	-7.311025e-03	1.827756e-04	3.863577e-02	3.120912e-04	6.424600e-03	6.059049e-03	3.120912e-04	-3.120912e-04	3.498026e-02	-4.229129e-02
307           	1.214011e-02	-4.742679e-20	-6.864678e-03	1.716169e-04	3.720442e-02	3.035027e-04	6.241670e-03	5.898436e-03	3.035027e-04	-3.035027e-04	3.377208e-02	-4.063676e-02
308           	1.172270e-02	-4.310002e-20	-6.337571e-03	1.584393e-04	3.546243e-02	2.930675e-04	6.019790e-03	5.702911e-03	2.930675e-04	-2.930675e-04	3.229365e-02	-3.863122e-02
309           	1.111302e-02	-4.060795e-20	-5.768834e-03	1.442209e-04	3.321630e-02	2.778255e-04	5.700730e-03	5.412289e-03	2.778255e-04	-2.778255e-04	3.033189e-02	-3.610072e-02
310           	1.057243e-02	-3.750053e-20	-5.314338e-03	1.328585e-04	3.125573e-02	2.643107e-04	5.419072e-03	5.153355e-03	2.643107e-04	-2.643107e-04	2.859856e-02	-3.391290e-02
311           	9.986816e-03	-3.440093e-20	-4.897392e-03	1.224348e-04	2.920748e-02	2.496704e-04	5.115843e-03	4.870973e-03	2.496704e-04	-2.496704e-04	2.675879e-02	-3.165618e-02
312           	9.530986e-03	-3.178030e-20	-4.682586e-03	1.170646e-04	2.773513e-02	2.382746e-04	4.882558e-03	4.648428e-03	2.382746e-04	-2.382746e-04	2.539383e-02	-3.007642e-02
313           	9.373142e-03	-3.046127e-20	-4.780894e-03	1.195224e-04	2.740460e-02	2.343285e-04	4.806093e-03	4.567049e-03	2.343285e-04	-2.343285e-04	2.501416e-02	-2.979505e-02
314           	9.579657e-03	-3.228908e-20	-5.191783e-03	1.297946e-04	2.837354e-02	2.394914e-04	4.919623e-03	4.660034e-03	2.394914e-04	-2.394914e-04	2.577765e-02	-3.096943e-02
315           	1.007240e-02	-3.632888e-20	-5.827757e-03	1.456939e-04	3.036286e-02	2.518099e-04	5.181892e-03	4.890504e-03	2.518099e-04	-2.518099e-04	2.744898e-02	-3.327674e-02
316           	1.077150e-02	-3.939720e-20	-6.595626e-03	1.648907e-04	3.308476e-02	2.692875e-04	5.550640e-03	5.220859e-03	2.692875e-04	-2.692875e-04	2.978695e-02	-3.638257e-02
317           	1.153806e-02	-4.530943e-20	-7.297015e-03	1.824254e-04	3.594630e-02	2.884516e-04	5.951457e-03	5.586607e-03	2.884516e-04	-2.884516e-04	3.229779e-02	-3.959481e-02
318           	1.208469e-02	-4.954188e-20	-7.668088e-03	1.917022e-04	3.790210e-02	3.021172e-04	6.234045e-03	5.850641e-03	3.021172e-04	-3.021172e-04	3.406805e-02	-4.173614e-02
319           	1.249499e-02	-5.163430e-20	-7.721285e-03	1.930321e-04	3.910654e-02	3.123748e-04	6.440529e-03	6.054464e-03	3.123748e-04	-3.123748e-04	3.524590e-02	-4.296718e-02
320           	1.250978e-02	-5.007334e-20	-7.412008e-03	1.853002e-04	3.881577e-02	3.127446e-04	6.440191e-03	6.069591e-03	3.127446e-04	-3.127446e-04	3.510976e-02	-4.252177e-02
321           	1.224602e-02	-4.760027e-20	-7.003964e-03	1.750991e-04	3.765597e-02	3.061505e-04	6.298108e-03	5.947910e-03	3.061505e-04	-3.061505e-04	3.415399e-02	-4.115795e-02
322           	1.183848e-02	-4.428028e-20	-6.471324e-03	1.617831e-04	3.591439e-02	2.959620e-04	6.081024e-03	5.757458e-03	2.959620e-04	-2.959620e-04	3.267873e-02	-3.915005e-02
323           	1.125819e-02	-4.170106e-20	-5.912093e-03	1.478023e-04	3.376241e-02	2.814546e-04	5.776895e-03	5.481290e-03	2.814546e-04	-2.814546e-04	3.080636e-02	-3.671845e-02
324           	1.070666e-02	-3.818383e-20	-5.435441e-03	1.358860e-04	3.175684e-02	2.676665e-04	5.489216e-03	5.217444e-03	2.676665e-04	-2.676665e-04	2.903912e-02	-3.447456e-02
325           	1.012659e-02	-3.521048e-20	-4.996068e-03	1.249017e-04	2.969885e-02	2.531647e-04	5.188196e-03	4.938393e-03	2.531647e-04	-2.531647e-04	2.720082e-02	-3.219689e-02
326           	9.611856e-03	-3.242614e-20	-4.707347e-03	1.176837e-04	2.798597e-02	2.402964e-04	4.923611e-03	4.688244e-03	2.402964e-04	-2.402964e-04	2.563230e-02	-3.033965e-02
327           	9.373081e-03	-3.061267e-20	-4.722220e-03	1.180555e-04	2.735078e-02	2.343270e-04	4.804596e-03	4.568485e-03	2.343270e-04	-2.343270e-04	2.498967e-02	-2.971189e-02
328           	9.486740e-03	-3.130490e-20	-5.051825e-03	1.262956e-04	2.798373e-02	2.371685e-04	4.869666e-03	4.617075e-03	2.371685e-04	-2.371685e-04	2.545781e-02	-3.050964e-02
329           	9.898006e-03	-3.524302e-20	-5.629225e-03	1.407306e-04	2.968949e-02	2.474501e-04	5.089734e-03	4.808272e-03	2.474501e-04	-2.474501e-04	2.687488e-02	-3.250411e-02
330           	1.055722e-02	-3.842818e-20	-6.381364e-03	1.595341e-04	3.227779e-02	2.639305e-04	5.438144e-03	5.119076e-03	2.639305e-04	-2.639305e-04	2.908711e-02	-3.546847e-02
331           	1.132056e-02	-4.368324e-20	-7.110871e-03	1.777718e-04	3.514860e-02	2.830141e-04	5.838054e-03	5.482510e-03	2.830141e-04	-2.830141e-04	3.159317e-02	-3.870404e-02
332           	1.196777e-02	-4.877674e-20	-7.594132e-03	1.898533e-04	3.748605e-02	2.991941e-04	6.173736e-03	5.794030e-03	2.991941e-04	-2.991941e-04	3.368899e-02	-4.128312e-02
333           	1.236117e-02	-5.083878e-20	-7.724277e-03	1.931069e-04	3.875025e-02	3.090292e-04	6.373690e-03	5.987476e-03	3.090292e-04	-3.090292e-04	3.488812e-02	-4.261239e-02
334           	1.253079e-02	-5.099769e-20	-7.535673e-03	1.883918e-04	3.901843e-02	3.132697e-04	6.453785e-03	6.077002e-03	3.132697e-04	-3.132697e-04	3.525060e-02	-4.278627e-02
335           	1.233713e-02	-4.764226e-20	-7.093999e-03	1.773500e-04	3.799096e-02	3.084283e-04	6.345916e-03	5.991216e-03	3.084283e-04	-3.084283e-04	3.444396e-02	-4.153796e-02
336           	1.191342e-02	-4.533146e-20	-6.554407e-03	1.638602e-04	3.620334e-02	2.978356e-04	6.120572e-03	5.792852e-03	2.978356e-04	-2.978356e-04	3.292614e-02	-3.948055e-02
337           	1.141351e-02	-4.244661e-20	-6.033808e-03	1.508452e-04	3.429816e-02	2.853376e-04	5.857598e-03	5.555908e-03	2.853376e-04	-2.853376e-04	3.128126e-02	-3.731507e-02
338           	1.086241e-02	-3.891302e-20	-5.544112e-03	1.386028e-04	3.228714e-02	2.715603e-04	5.569810e-03	5.292604e-03	2.715603e-04	-2.715603e-04	2.951509e-02	-3.505920e-02
339           	1.030838e-02	-3.590013e-20	-5.103061e-03	1.275765e-04	3.030098e-02	2.577095e-04	5.281766e-03	5.026613e-03	2.577095e-04	-2.577095e-04	2.774945e-02	-3.285251e-02
340           	9.736027e-03	-3.300215e-20	-4.746378e-03	1.186595e-04	2.835850e-02	2.434007e-04	4.986673e-03	4.749354e-03	2.434007e-04	-2.434007e-04	2.598532e-02	-3.073169e-02
341           	9.418269e-03	-3.101527e-20	-4.684019e-03	1.171005e-04	2.742959e-02	2.354567e-04	4.826235e-03	4.592034e-03	2.354567e-04	-2.354567e-04	2.508758e-02	-2.977160e-02
342           	9.432215e-03	-3.085221e-20	-4.937978e-03	1.234495e-04	2.771985e-02	2.358054e-04	4.839557e-03	4.592658e-03	2.358054e-04	-2.358054e-04	2.525086e-02	-3.018884e-02
343           	9.794070e-03	-3.404900e-20	-5.479264e-03	1.369816e-04	2.924824e-02	2.448518e-04	5.034017e-03	4.760053e-03	2.448518e-04	-2.448518e-04	2.650861e-02	-3.198787e-02
344           	1.040666e-02	-3.776961e-20	-6.212031e-03	1.553008e-04	3.168194e-02	2.601666e-04	5.358632e-03	5.048031e-03	2.601666e-04	-2.601666e-04	2.857593e-02	-3.478796e-02
345           	1.117786e-02	-4.245296e-20	-6.977899e-03	1.744475e-04	3.460593e-02	2.794465e-04	5.763377e-03	5.414482e-03	2.794465e-04	-2.794465e-04	3.111698e-02	-3.809488e-02
346           	1.184813e-02	-4.791457e-20	-7.525937e-03	1.881484e-04	3.707142e-02	2.962031e-04	6.112211e-03	5.735914e-03	2.962031e-04	-2.962031e-04	3.330845e-02	-4.083438e-02
347           	1.230458e-02	-5.068926e-20	-7.743844e-03	1.935961e-04	3.860253e-02	3.076146e-04	6.345889e-03	5.958696e-03	3.076146e-04	-3.076146e-04	3.473061e-02	-4.247446e-02
348           	1.255089e-02	-5.155052e-20	-7.635671e-03	1.908918e-04	3.918187e-02	3.137722e-04	6.466336e-03	6.084553e-03	3.137722e-04	-3.137722e-04	3.536403e-02	-4.299970e-02
349           	1.243736e-02	-4.816934e-20	-7.234802e-03	1.808700e-04	3.842017e-02	3.109340e-04	6.399550e-03	6.037810e-03	3.109340e-04	-3.109340e-04	3.480277e-02	-4.203757e-02
350           	1.207536e-02	-4.696736e-20	-6.773757e-03	1.693439e-04	3.691405e-02	3.018841e-04	6.207026e-03	5.868338e-03	3.018841e-04	-3.018841e-04	3.352718e-02	-4.030093e-02
351           	1.163278e-02	-4.312098e-20	-6.242651e-03	1.560663e-04	3.511082e-02	2.908196e-04	5.972459e-03	5.660326e-03	2.908196e-04	-2.908196e-04	3.198949e-02	-3.823215e-02
352           	1.101345e-02	-4.005219e-20	-5.681235e-03	1.420309e-04	3.284886e-02	2.753363e-04	5.648758e-03	5.364696e-03	2.753363e-04	-2.753363e-04	3.000824e-02	-3.568948e-02
353           	1.045870e-02	-3.693108e-20	-5.233343e-03	1.308336e-04	3.086038e-02	2.614676e-04	5.360185e-03	5.098518e-03	2.614676e-04	-2.614676e-04	2.824370e-02	-3.347705e-02
354           	9.876151e-03	-3.398974e-20	-4.835051e-03	1.208763e-04	2.884225e-02	2.469038e-04	5.058952e-03	4.817199e-03	2.469038e-04	-2.469038e-04	2.642472e-02	-3.125977e-02
355           	9.461443e-03	-3.143954e-20	-4.666511e-03	1.166628e-04	2.753249e-02	2.365361e-04	4.847384e-03	4.614059e-03	2.365361e-04	-2.365361e-04	2.519923e-02	-2.986574e-02
356           	9.352440e-03	-3.028383e-20	-4.804747e-03	1.201187e-04	2.737177e-02	2.338110e-04	4.796338e-03	4.556101e-03	2.338110e-04	-2.338110e-04	2.496940e-02	-2.977414e-02
357           	9.580992e-03	-3.246596e-20	-5.251484e-03	1.312871e-04	2.844492e-02	2.395248e-04	4.921783e-03	4.659209e-03	2.395248e-04	-2.395248e-04	2.581918e-02	-3.107066e-02
358           	1.017124e-02	-3.689040e-20	-5.953542e-03	1.488385e-04	3.076285e-02	2.542809e-04	5.234457e-03	4.936780e-03	2.542809e-04	-2.542809e-04	2.778608e-02	-3.373963e-02
359           	1.091681e-02	-4.009130e-20	-6.736943e-03	1.684236e-04	3.363475e-02	2.729203e-04	5.626829e-03	5.289982e-03	2.729203e-04	-2.729203e-04	3.026628e-02	-3.700322e-02
360           	1.165447e-02	-4.645059e-20	-7.386929e-03	1.846732e-04	3.637139e-02	2.913618e-04	6.011909e-03	5.642563e-03	2.913618e-04	-2.913618e-04	3.267792e-02	-4.006485e-02
361           	1.215988e-02	-5.001281e-20	-7.697298e-03	1.924324e-04	3.815336e-02	3.039971e-04	6.272374e-03	5.887509e-03	3.039971e-04	-3.039971e-04	3.430472e-02	-4.200201e-02
362           	1.248599e-02	-5.170278e-20	-7.672815e-03	1.918204e-04	3.904562e-02	3.121496e-04	6.434813e-03	6.051173e-03	3.121496e-04	-3.121496e-04	3.520921e-02	-4.288203e-02
363           	1.244648e-02	-4.911007e-20	-7.321612e-03	1.830403e-04	3.855359e-02	3.111619e-04	6.406279e-03	6.040199e-03	3.111619e-04	-3.111619e-04	3.489278e-02	-4.221439e-02
364           	1.213747e-02	-4.732170e-20	-6.893955e-03	1.723489e-04	3.724387e-02	3.034366e-04	6.241081e-03	5.896384e-03	3.034366e-04	-3.034366e-04	3.379689e-02	-4.069084e-02
365           	1.172793e-02	-4.221617e-20	-6.365386e-03	1.591346e-04	3.551170e-02	2.931983e-04	6.023101e-03	5.704832e-03	2.931983e-04	-2.931983e-04	3.232900e-02	-3.869439e-02
366           	1.114734e-02	-4.092446e-20	-5.812538e-03	1.453134e-04	3.336090e-02	2.786834e-04	5.718982e-03	5.428355e-03	2.786834e-04	-2.786834e-04	3.045464e-02	-3.626717e-02
367           	1.062217e-02	-3.777989e-20	-5.363569e-03	1.340892e-04	3.144993e-02	2.655543e-04	5.445175e-03	5.176996e-03	2.655543e-04	-2.655543e-04	2.876815e-02	-3.413172e-02
368           	1.004752e-02	-3.473910e-20	-4.942246e-03	1.235561e-04	2.942509e-02	2.511881e-04	5.147318e-03	4.900206e-03	2.511881e-04	-2.511881e-04	2.695397e-02	-3.189621e-02
369           	9.573368e-03	-3.202524e-20	-4.699908e-03	1.174977e-04	2.787198e-02	2.393342e-04	4.904182e-03	4.669186e-03	2.393342e-04	-2.393342e-04	2.552202e-02	-3.022193e-02
370           	9.379125e-03	-3.052081e-20	-4.761267e-03	1.190317e-04	2.740559e-02	2.344781e-04	4.808594e-03	4.570531e-03	2.344781e-04	-2.344781e-04	2.502495e-02	-2.978622e-02
371           	9.538301e-03	-3.186126e-20	-5.131978e-03	1.282995e-04	2.820583e-02	2.384575e-04	4.897450e-03	4.640851e-03	2.384575e-04	-2.384575e-04	2.563984e-02	-3.077182e-02
372           	9.991468e-03	-3.579908e-20	-5.739972e-03	1.434993e-04	3.005865e-02	2.497867e-04	5.139233e-03	4.852235e-03	2.497867e-04	-2.497867e-04	2.718866e-02	-3.292863e-02
373           	1.067340e-02	-3.886939e-20	-6.501574e-03	1.625394e-04	3.272385e-02	2.668349e-04	5.499238e-03	5.174159e-03	2.668349e-04	-2.668349e-04	2.947306e-02	-3.597464e-02
374           	1.144211e-02	-4.457130e-20	-7.216281e-03	1.804070e-04	3.559989e-02	2.860527e-04	5.901460e-03	5.540646e-03	2.860527e-04	-2.860527e-04	3.199175e-02	-3.920803e-02
375           	1.208053e-02	-4.940289e-20	-7.661660e-03	1.915415e-04	3.787302e-02	3.020132e-04	6.231806e-03	5.848723e-03	3.020132e-04	-3.020132e-04	3.404219e-02	-4.170385e-02
376           	1.242804e-02	-5.111194e-20	-7.732623e-03	1.933156e-04	3.894792e-02	3.107011e-04	6.407337e-03	6.020706e-03	3.107011e-04	-3.107011e-04	3.508161e-02	-4.281424e-02
377           	1.254585e-02	-5.080099e-20	-7.488576e-03	1.872144e-04	3.900492e-02	3.136463e-04	6.460140e-03	6.085711e-03	3.136463e-04	-3.136463e-04	3.526064e-02	-4.274921e-02
378           	1.231028e-02	-4.749902e-20	-7.069633e-03	1.767408e-04	3.790493e-02	3.077570e-04	6.331881e-03	5.978399e-03	3.077570e-04	-3.077570e-04	3.437011e-02	-4.143974e-02
379           	1.189391e-02	-4.515616e-20	-6.523750e-03	1.630938e-04	3.612060e-02	2.973478e-04	6.110049e-03	5.783862e-03	2.973478e-04	-2.973478e-04	3.285873e-02	-3.938248e-02
380           	1.131896e-02	-4.214081e-20	-5.958299e-03	1.489575e-04	3.397099e-02	2.829741e-04	5.808440e-03	5.510525e-03	2.829741e-04	-2.829741e-04	3.099184e-02	-3.695014e-02
381           	1.077020e-02	-3.843484e-20	-5.477356e-03	1.369339e-04	3.197035e-02	2.692549e-04	5.522033e-03	5.248165e-03	2.692549e-04	-2.692549e-04	2.923167e-02	-3.470902e-02
382           	1.018969e-02	-3.544021e-20	-5.029160e-03	1.257290e-04	2.990312e-02	2.547422e-04	5.220574e-03	4.969116e-03	2.547422e-04	-2.547422e-04	2.738854e-02	-3.241770e-02
383           	9.648048e-03	-3.254503e-20	-4.712598e-03	1.178150e-04	2.808817e-02	2.412012e-04	4.941839e-03	4.706209e-03	2.412012e-04	-2.412012e-04	2.573187e-02	-3.044446e-02
384           	9.380635e-03	-3.063092e-20	-4.699754e-03	1.174939e-04	2.734721e-02	2.345159e-04	4.807811e-03	4.572824e-03	2.345159e-04	-2.345159e-04	2.499733e-02	-2.969708e-02
385           	9.460303e-03	-3.101248e-20	-5.004305e-03	1.251076e-04	2.786361e-02	2.365076e-04	4.855259e-03	4.605044e-03	2.365076e-04	-2.365076e-04	2.536145e-02	-3.036576e-02
386           	9.849839e-03	-3.480724e-20	-5.567426e-03	1.391856e-04	2.949496e-02	2.462460e-04	5.064105e-03	4.785734e-03	2.462460e-04	-2.462460e-04	2.671125e-02	-3.227867e-02
387           	1.049150e-02	-3.810179e-20	-6.314629e-03	1.578657e-04	3.202914e-02	2.622874e-04	5.403614e-03	5.087883e-03	2.622874e-04	-2.622874e-04	2.887183e-02	-3.518645e-02
388           	1.127339e-02	-4.327287e-20	-7.069285e-03	1.767321e-04	3.497293e-02	2.818347e-04	5.813427e-03	5.459963e-03	2.818347e-04	-2.818347e-04	3.143829e-02	-3.850758e-02
389           	1.192994e-02	-4.859408e-20	-7.574434e-03	1.893608e-04	3.735844e-02	2.982486e-04	6.154332e-03	5.775610e-03	2.982486e-04	-2.982486e-04	3.357122e-02	-4.114565e-02
390           	1.234550e-02	-5.087484e-20	-7.733930e-03	1.933483e-04	3.871442e-02	3.086375e-04	6.366099e-03	5.979403e-03	3.086375e-04	-3.086375e-04	3.484745e-02	-4.258138e-02
391           	1.253867e-02	-5.119654e-20	-7.571450e-03	1.892862e-04	3.908101e-02	3.134667e-04	6.458620e-03	6.080047e-03	3.134667e-04	-3.134667e-04	3.529528e-02	-4.286673e-02
392           	1.236986e-02	-4.777545e-20	-7.141377e-03	1.785344e-04	3.813445e-02	3.092464e-04	6.363463e-03	6.006394e-03	3.092464e-04	-3.092464e-04	3.456376e-02	-4.170514e-02
