# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.009047e-02	-3.412831e-20	-9.595672e-04	2.398918e-05	4.262288e-02	5.022616e-04	1.006922e-02	1.002124e-02	5.022616e-04	-5.022616e-04	4.214309e-02	-4.310266e-02
262           	1.919974e-02	-3.114556e-20	1.030580e-04	-2.576450e-06	3.918286e-02	4.799936e-04	9.597295e-03	9.602448e-03	4.799936e-04	-4.799936e-04	3.923439e-02	-3.913133e-02
263           	1.859902e-02	-2.835050e-20	9.370172e-04	-2.342543e-05	3.648331e-02	4.649756e-04	9.276086e-03	9.322937e-03	4.649756e-04	-4.649756e-04	3.695182e-02	-3.601480e-02
264           	1.866463e-02	-2.558831e-20	1.240382e-03	-3.100954e-05	3.603359e-02	4.666157e-04	9.301304e-03	9.363323e-03	4.666157e-04	-4.666157e-04	3.665378e-02	-3.541340e-02
265           	1.896236e-02	-2.281694e-20	1.337714e-03	-3.344285e-05	3.641044e-02	4.740589e-04	9.447735e-03	9.514621e-03	4.740589e-04	-4.740589e-04	3.707930e-02	-3.574158e-02
266           	1.877404e-02	-2.218771e-20	1.141969e-03	-2.854921e-05	3.613937e-02	4.693510e-04	9.358471e-03	9.415569e-03	4.693510e-04	-4.693510e-04	3.671036e-02	-3.556839e-02
267           	1.861752e-02	-2.424855e-20	6.891030e-04	-1.722757e-05	3.629987e-02	4.654379e-04	9.291530e-03	9.325986e-03	4.654379e-04	-4.654379e-04	3.664442e-02	-3.595531e-02
268           	1.829518e-02	-2.732574e-20	9.484667e-05	-2.371167e-06	3.634503e-02	4.573796e-04	9.145220e-03	9.149962e-03	4.573796e-04	-4.573796e-04	3.639246e-02	-3.629761e-02
269           	1.793227e-02	-2.938141e-20	-6.007931e-04	1.501983e-05	3.651458e-02	4.483067e-04	8.981154e-03	8.951115e-03	4.483067e-04	-4.483067e-04	3.621418e-02	-3.681497e-02
270           	1.774412e-02	-3.062169e-20	-1.364552e-03	3.411379e-05	3.727990e-02	4.436029e-04	8.906172e-03	8.837944e-03	4.436029e-04	-4.436029e-04	3.659762e-02	-3.796218e-02
271           	1.790959e-02	-3.223125e-20	-2.080920e-03	5.202301e-05	3.873630e-02	4.477396e-04	9.006816e-03	8.902770e-03	4.477396e-04	-4.477396e-04	3.769584e-02	-3.977676e-02
272           	1.851273e-02	-3.343488e-20	-2.553766e-03	6.384415e-05	4.074363e-02	4.628182e-04	9.320209e-03	9.192521e-03	4.628182e-04	-4.628182e-04	3.946675e-02	-4.202052e-02
273           	1.930335e-02	-3.396455e-20	-2.827932e-03	7.069831e-05	4.292773e-02	4.825837e-04	9.722371e-03	9.580975e-03	4.825837e-04	-4.825837e-04	4.151376e-02	-4.434169e-02
274           	2.004204e-02	-3.390482e-20	-2.817944e-03	7.044861e-05	4.466306e-02	5.010509e-04	1.009147e-02	9.950570e-03	5.010509e-04	-5.010509e-04	4.325409e-02	-4.607203e-02
275           	2.056832e-02	-3.399256e-20	-2.496969e-03	6.242423e-05	4.551393e-02	5.142079e-04	1.034658e-02	1.022173e-02	5.142079e-04	-5.142079e-04	4.426544e-02	-4.676241e-02
276           	2.050565e-02	-3.463280e-20	-1.820188e-03	4.550470e-05	4.461465e-02	5.126412e-04	1.029833e-02	1.020732e-02	5.126412e-04	-5.126412e-04	4.370455e-02	-4.552474e-02
277           	1.992237e-02	-3.334722e-20	-8.382894e-04	2.095723e-05	4.208959e-02	4.980593e-04	9.982143e-03	9.940228e-03	4.980593e-04	-4.980593e-04	4.167044e-02	-4.250873e-02
278           	1.904081e-02	-3.030355e-20	1.984954e-04	-4.962386e-06	3.868978e-02	4.760204e-04	9.515445e-03	9.525369e-03	4.760204e-04	-4.760204e-04	3.878903e-02	-3.859053e-02
279           	1.851282e-02	-2.770688e-20	9.869838e-04	-2.467459e-05	3.621219e-02	4.628204e-04	9.231734e-03	9.281083e-03	4.628204e-04	-4.628204e-04	3.670568e-02	-3.571870e-02
280           	1.864557e-02	-2.520992e-20	1.231415e-03	-3.078537e-05	3.600237e-02	4.661393e-04	9.292002e-03	9.353572e-03	4.661393e-04	-4.661393e-04	3.661808e-02	-3.538667e-02
281           	1.896244e-02	-2.278384e-20	1.290342e-03	-3.225855e-05	3.649058e-02	4.740611e-04	9.448963e-03	9.513480e-03	4.740611e-04	-4.740611e-04	3.713575e-02	-3.584541e-02
282           	1.868530e-02	-2.236610e-20	1.100585e-03	-2.751461e-05	3.601249e-02	4.671325e-04	9.315136e-03	9.370166e-03	4.671325e-04	-4.671325e-04	3.656279e-02	-3.546220e-02
283           	1.852878e-02	-2.431600e-20	6.374731e-04	-1.593683e-05	3.618961e-02	4.632196e-04	9.248455e-03	9.280329e-03	4.632196e-04	-4.632196e-04	3.650835e-02	-3.587087e-02
284           	1.821475e-02	-2.717315e-20	3.440649e-05	-8.601623e-07	3.627098e-02	4.553687e-04	9.106515e-03	9.108235e-03	4.553687e-04	-4.553687e-04	3.628819e-02	-3.625378e-02
285           	1.787392e-02	-2.908632e-20	-6.648128e-04	1.662032e-05	3.649898e-02	4.468481e-04	8.953582e-03	8.920341e-03	4.468481e-04	-4.468481e-04	3.616657e-02	-3.683139e-02
286           	1.772217e-02	-3.050423e-20	-1.421122e-03	3.552805e-05	3.733440e-02	4.430543e-04	8.896615e-03	8.825559e-03	4.430543e-04	-4.430543e-04	3.662384e-02	-3.804496e-02
287           	1.794486e-02	-3.203120e-20	-2.113464e-03	5.283659e-05	3.886386e-02	4.486214e-04	9.025265e-03	8.919592e-03	4.486214e-04	-4.486214e-04	3.780713e-02	-3.992059e-02
288           	1.856231e-02	-3.324958e-20	-2.564223e-03	6.410559e-05	4.086747e-02	4.640576e-04	9.345258e-03	9.217047e-03	4.640576e-04	-4.640576e-04	3.958536e-02	-4.214959e-02
289           	1.934113e-02	-3.378904e-20	-2.815078e-03	7.037695e-05	4.299724e-02	4.835283e-04	9.740943e-03	9.600189e-03	4.835283e-04	-4.835283e-04	4.158971e-02	-4.440478e-02
290           	2.005583e-02	-3.373997e-20	-2.784846e-03	6.962114e-05	4.465768e-02	5.013956e-04	1.009753e-02	9.958292e-03	5.013956e-04	-5.013956e-04	4.326526e-02	-4.605010e-02
291           	2.057311e-02	-3.386738e-20	-2.432737e-03	6.081843e-05	4.545004e-02	5.143279e-04	1.034738e-02	1.022574e-02	5.143279e-04	-5.143279e-04	4.423367e-02	-4.666641e-02
292           	2.048570e-02	-3.448740e-20	-1.724579e-03	4.311447e-05	4.444955e-02	5.121425e-04	1.028596e-02	1.019974e-02	5.121425e-04	-5.121425e-04	4.358726e-02	-4.531184e-02
293           	1.988158e-02	-3.310740e-20	-7.290350e-04	1.822587e-05	4.185045e-02	4.970395e-04	9.959017e-03	9.922565e-03	4.970395e-04	-4.970395e-04	4.148593e-02	-4.221496e-02
294           	1.898160e-02	-3.000400e-20	3.047807e-04	-7.619518e-06	3.839173e-02	4.745400e-04	9.483181e-03	9.498420e-03	4.745400e-04	-4.745400e-04	3.854412e-02	-3.823934e-02
295           	1.853775e-02	-2.749697e-20	1.035767e-03	-2.589417e-05	3.618129e-02	4.634438e-04	9.242982e-03	9.294771e-03	4.634438e-04	-4.634438e-04	3.669917e-02	-3.566340e-02
296           	1.868325e-02	-2.530164e-20	1.237119e-03	-3.092797e-05	3.608006e-02	4.670812e-04	9.310696e-03	9.372552e-03	4.670812e-04	-4.670812e-04	3.669862e-02	-3.546150e-02
297           	1.894943e-02	-2.315713e-20	1.261925e-03	-3.154811e-05	3.648803e-02	4.737358e-04	9.443169e-03	9.506265e-03	4.737358e-04	-4.737358e-04	3.711899e-02	-3.585706e-02
298           	1.872949e-02	-2.271322e-20	1.050750e-03	-2.626876e-05	3.616425e-02	4.682372e-04	9.338475e-03	9.391013e-03	4.682372e-04	-4.682372e-04	3.668962e-02	-3.563887e-02
299           	1.846065e-02	-2.461090e-20	5.963875e-04	-1.490969e-05	3.608534e-02	4.615162e-04	9.215415e-03	9.245235e-03	4.615162e-04	-4.615162e-04	3.638354e-02	-3.578715e-02
300           	1.813886e-02	-2.739819e-20	-2.794431e-05	6.986078e-07	3.618669e-02	4.534714e-04	9.070127e-03	9.068730e-03	4.534714e-04	-4.534714e-04	3.617272e-02	-3.620066e-02
301           	1.784463e-02	-2.913416e-20	-7.531398e-04	1.882850e-05	3.656718e-02	4.461158e-04	8.941145e-03	8.903488e-03	4.461158e-04	-4.461158e-04	3.619061e-02	-3.694375e-02
302           	1.767144e-02	-3.076305e-20	-1.551100e-03	3.877750e-05	3.743674e-02	4.417861e-04	8.874499e-03	8.796944e-03	4.417861e-04	-4.417861e-04	3.666119e-02	-3.821229e-02
303           	1.811087e-02	-3.250914e-20	-2.148861e-03	5.372152e-05	3.926510e-02	4.527717e-04	9.109156e-03	9.001713e-03	4.527717e-04	-4.527717e-04	3.819067e-02	-4.033953e-02
304           	1.885725e-02	-3.342642e-20	-2.608318e-03	6.520795e-05	4.157161e-02	4.714313e-04	9.493834e-03	9.363418e-03	4.714313e-04	-4.714313e-04	4.026745e-02	-4.287577e-02
305           	1.964693e-02	-3.374471e-20	-2.817594e-03	7.043984e-05	4.368338e-02	4.911732e-04	9.893904e-03	9.753024e-03	4.911732e-04	-4.911732e-04	4.227458e-02	-4.509218e-02
306           	2.037139e-02	-3.392482e-20	-2.751133e-03	6.877831e-05	4.531764e-02	5.092848e-04	1.025447e-02	1.011692e-02	5.092848e-04	-5.092848e-04	4.394207e-02	-4.669321e-02
307           	2.053900e-02	-3.473258e-20	-2.341484e-03	5.853711e-05	4.531048e-02	5.134750e-04	1.032804e-02	1.021096e-02	5.134750e-04	-5.134750e-04	4.413974e-02	-4.648122e-02
308           	2.023890e-02	-3.434139e-20	-1.579705e-03	3.949263e-05	4.377213e-02	5.059726e-04	1.015894e-02	1.007996e-02	5.059726e-04	-5.059726e-04	4.298228e-02	-4.456199e-02
309           	1.959261e-02	-3.230047e-20	-5.621986e-04	1.405496e-05	4.101966e-02	4.898154e-04	9.810362e-03	9.782252e-03	4.898154e-04	-4.898154e-04	4.073856e-02	-4.130076e-02
310           	1.885872e-02	-2.915882e-20	5.081238e-04	-1.270310e-05	3.780702e-02	4.714681e-04	9.416659e-03	9.442065e-03	4.714681e-04	-4.714681e-04	3.806108e-02	-3.755296e-02
311           	1.855849e-02	-2.665155e-20	1.159562e-03	-2.898906e-05	3.603025e-02	4.639623e-04	9.250256e-03	9.308234e-03	4.639623e-04	-4.639623e-04	3.661003e-02	-3.545047e-02
312           	1.876054e-02	-2.488085e-20	1.320118e-03	-3.300295e-05	3.611220e-02	4.690135e-04	9.347267e-03	9.413273e-03	4.690135e-04	-4.690135e-04	3.677226e-02	-3.545214e-02
313           	1.908579e-02	-2.328659e-20	1.278150e-03	-3.195375e-05	3.674494e-02	4.771448e-04	9.510943e-03	9.574851e-03	4.771448e-04	-4.771448e-04	3.738402e-02	-3.610587e-02
314           	1.884551e-02	-2.325679e-20	1.045219e-03	-2.613048e-05	3.638233e-02	4.711377e-04	9.396624e-03	9.448885e-03	4.711377e-04	-4.711377e-04	3.690494e-02	-3.585972e-02
315           	1.854054e-02	-2.499493e-20	5.654689e-04	-1.413672e-05	3.626455e-02	4.635135e-04	9.256133e-03	9.284407e-03	4.635135e-04	-4.635135e-04	3.654728e-02	-3.598181e-02
316           	1.818058e-02	-2.714840e-20	-9.054923e-05	2.263731e-06	3.633706e-02	4.545144e-04	9.092552e-03	9.088025e-03	4.545144e-04	-4.545144e-04	3.629178e-02	-3.638233e-02
317           	1.787202e-02	-2.825437e-20	-8.549809e-04	2.137452e-05	3.676474e-02	4.468004e-04	8.957383e-03	8.914634e-03	4.468004e-04	-4.468004e-04	3.633725e-02	-3.719223e-02
318           	1.770833e-02	-3.056761e-20	-1.666435e-03	4.166088e-05	3.769263e-02	4.427082e-04	8.895825e-03	8.812503e-03	4.427082e-04	-4.427082e-04	3.685941e-02	-3.852584e-02
319           	1.819987e-02	-3.283512e-20	-2.248960e-03	5.622401e-05	3.960937e-02	4.549968e-04	9.156161e-03	9.043713e-03	4.549968e-04	-4.549968e-04	3.848489e-02	-4.073385e-02
320           	1.898366e-02	-3.376317e-20	-2.681091e-03	6.702729e-05	4.195975e-02	4.745916e-04	9.558859e-03	9.424804e-03	4.745916e-04	-4.745916e-04	4.061921e-02	-4.330030e-02
321           	1.978667e-02	-3.412737e-20	-2.856601e-03	7.141502e-05	4.405744e-02	4.946668e-04	9.964750e-03	9.821920e-03	4.946668e-04	-4.946668e-04	4.262914e-02	-4.548574e-02
322           	2.050994e-02	-3.444363e-20	-2.750580e-03	6.876449e-05	4.563859e-02	5.127486e-04	1.032374e-02	1.018621e-02	5.127486e-04	-5.127486e-04	4.426330e-02	-4.701388e-02
323           	2.067186e-02	-3.540813e-20	-2.280547e-03	5.701368e-05	4.553887e-02	5.167964e-04	1.039294e-02	1.027891e-02	5.167964e-04	-5.167964e-04	4.439860e-02	-4.667915e-02
324           	2.032693e-02	-3.481511e-20	-1.454539e-03	3.636346e-05	4.380270e-02	5.081731e-04	1.019983e-02	1.012710e-02	5.081731e-04	-5.081731e-04	4.307543e-02	-4.452997e-02
325           	1.960909e-02	-3.255060e-20	-4.027243e-04	1.006811e-05	4.082601e-02	4.902273e-04	9.814615e-03	9.794479e-03	4.902273e-04	-4.902273e-04	4.062465e-02	-4.102737e-02
326           	1.879395e-02	-2.894158e-20	6.887678e-04	-1.721920e-05	3.736038e-02	4.698488e-04	9.379758e-03	9.414196e-03	4.698488e-04	-4.698488e-04	3.770476e-02	-3.701600e-02
327           	1.856220e-02	-2.566263e-20	1.224523e-03	-3.061307e-05	3.591594e-02	4.640550e-04	9.250487e-03	9.311713e-03	4.640550e-04	-4.640550e-04	3.652820e-02	-3.530368e-02
328           	1.890370e-02	-2.398116e-20	1.412671e-03	-3.531678e-05	3.625368e-02	4.725924e-04	9.416532e-03	9.487165e-03	4.725924e-04	-4.725924e-04	3.696002e-02	-3.554735e-02
329           	1.896360e-02	-2.267598e-20	1.325800e-03	-3.314501e-05	3.636527e-02	4.740900e-04	9.448655e-03	9.514945e-03	4.740900e-04	-4.740900e-04	3.702817e-02	-3.570237e-02
330           	1.881246e-02	-2.396972e-20	9.984948e-04	-2.496237e-05	3.634345e-02	4.703114e-04	9.381266e-03	9.431190e-03	4.703114e-04	-4.703114e-04	3.684270e-02	-3.584420e-02
331           	1.853985e-02	-2.604420e-20	4.447023e-04	-1.111756e-05	3.640298e-02	4.634963e-04	9.258809e-03	9.281044e-03	4.634963e-04	-4.634963e-04	3.662533e-02	-3.618063e-02
332           	1.822379e-02	-2.838428e-20	-2.492645e-04	6.231611e-06	3.663148e-02	4.555947e-04	9.118125e-03	9.105661e-03	4.555947e-04	-4.555947e-04	3.650685e-02	-3.675611e-02
333           	1.795526e-02	-2.913951e-20	-9.994422e-04	2.498605e-05	3.714242e-02	4.488816e-04	9.002618e-03	8.952646e-03	4.488816e-04	-4.488816e-04	3.664270e-02	-3.764214e-02
334           	1.780999e-02	-3.124327e-20	-1.797102e-03	4.492756e-05	3.809514e-02	4.452497e-04	8.949922e-03	8.860067e-03	4.452497e-04	-4.452497e-04	3.719658e-02	-3.899369e-02
335           	1.833741e-02	-3.271336e-20	-2.357137e-03	5.892843e-05	4.006167e-02	4.584352e-04	9.227633e-03	9.109776e-03	4.584352e-04	-4.584352e-04	3.888310e-02	-4.124024e-02
336           	1.914694e-02	-3.351001e-20	-2.760251e-03	6.900628e-05	4.243885e-02	4.786736e-04	9.642477e-03	9.504465e-03	4.786736e-04	-4.786736e-04	4.105873e-02	-4.381898e-02
337           	1.998262e-02	-3.380702e-20	-2.899355e-03	7.248387e-05	4.457325e-02	4.995656e-04	1.006380e-02	9.918828e-03	4.995656e-04	-4.995656e-04	4.312358e-02	-4.602293e-02
338           	2.072869e-02	-3.421051e-20	-2.722924e-03	6.807310e-05	4.610625e-02	5.182173e-04	1.043242e-02	1.029627e-02	5.182173e-04	-5.182173e-04	4.474479e-02	-4.746771e-02
339           	2.087791e-02	-3.529446e-20	-2.166219e-03	5.415548e-05	4.586129e-02	5.219478e-04	1.049311e-02	1.038480e-02	5.219478e-04	-5.219478e-04	4.477818e-02	-4.694440e-02
340           	2.042398e-02	-3.450339e-20	-1.252561e-03	3.131403e-05	4.375872e-02	5.105994e-04	1.024330e-02	1.018067e-02	5.105994e-04	-5.105994e-04	4.313243e-02	-4.438500e-02
341           	1.956709e-02	-3.185603e-20	-1.846396e-04	4.615990e-06	4.042671e-02	4.891772e-04	9.788160e-03	9.778928e-03	4.891772e-04	-4.891772e-04	4.033440e-02	-4.051903e-02
342           	1.868229e-02	-2.825823e-20	8.948850e-04	-2.237213e-05	3.676818e-02	4.670574e-04	9.318775e-03	9.363519e-03	4.670574e-04	-4.670574e-04	3.721562e-02	-3.632074e-02
343           	1.856668e-02	-2.481991e-20	1.267009e-03	-3.167523e-05	3.582194e-02	4.641669e-04	9.251663e-03	9.315013e-03	4.641669e-04	-4.641669e-04	3.645545e-02	-3.518844e-02
344           	1.898750e-02	-2.367803e-20	1.381752e-03	-3.454380e-05	3.644225e-02	4.746876e-04	9.459208e-03	9.528295e-03	4.746876e-04	-4.746876e-04	3.713313e-02	-3.575137e-02
345           	1.893547e-02	-2.305359e-20	1.233516e-03	-3.083789e-05	3.638644e-02	4.733868e-04	9.436899e-03	9.498575e-03	4.733868e-04	-4.733868e-04	3.700320e-02	-3.576969e-02
346           	1.882672e-02	-2.473050e-20	8.305429e-04	-2.076357e-05	3.656636e-02	4.706681e-04	9.392599e-03	9.434126e-03	4.706681e-04	-4.706681e-04	3.698163e-02	-3.615109e-02
347           	1.849466e-02	-2.716799e-20	2.731767e-04	-6.829417e-06	3.651974e-02	4.623665e-04	9.240500e-03	9.254159e-03	4.623665e-04	-4.623665e-04	3.665633e-02	-3.638315e-02
348           	1.809363e-02	-2.909028e-20	-4.161013e-04	1.040253e-05	3.657699e-02	4.523406e-04	9.057215e-03	9.036410e-03	4.523406e-04	-4.523406e-04	3.636894e-02	-3.678504e-02
349           	1.783908e-02	-2.995872e-20	-1.187369e-03	2.968423e-05	3.718517e-02	4.459770e-04	8.949224e-03	8.889856e-03	4.459770e-04	-4.459770e-04	3.659148e-02	-3.777885e-02
350           	1.785816e-02	-3.193374e-20	-1.964004e-03	4.910011e-05	3.844723e-02	4.464540e-04	8.978180e-03	8.879980e-03	4.464540e-04	-4.464540e-04	3.746523e-02	-3.942924e-02
351           	1.843560e-02	-3.315337e-20	-2.482569e-03	6.206422e-05	4.046372e-02	4.608899e-04	9.279863e-03	9.155735e-03	4.608899e-04	-4.608899e-04	3.922244e-02	-4.170501e-02
352           	1.927925e-02	-3.375283e-20	-2.828102e-03	7.070255e-05	4.285197e-02	4.819813e-04	9.710330e-03	9.568924e-03	4.819813e-04	-4.819813e-04	4.143792e-02	-4.426602e-02
353           	2.006474e-02	-3.382771e-20	-2.881490e-03	7.203726e-05	4.476498e-02	5.016184e-04	1.010441e-02	9.960331e-03	5.016184e-04	-5.016184e-04	4.332424e-02	-4.620573e-02
354           	2.070657e-02	-3.431699e-20	-2.625236e-03	6.563091e-05	4.596299e-02	5.176644e-04	1.041892e-02	1.028766e-02	5.176644e-04	-5.176644e-04	4.465038e-02	-4.727561e-02
355           	2.074330e-02	-3.572953e-20	-1.985709e-03	4.964271e-05	4.534288e-02	5.185825e-04	1.042129e-02	1.032201e-02	5.185825e-04	-5.185825e-04	4.435003e-02	-4.633574e-02
356           	2.020369e-02	-3.450419e-20	-1.017944e-03	2.544861e-05	4.295053e-02	5.050922e-04	1.012729e-02	1.007639e-02	5.050922e-04	-5.050922e-04	4.244156e-02	-4.345950e-02
357           	1.929227e-02	-3.152919e-20	5.124498e-05	-1.281125e-06	3.946389e-02	4.823068e-04	9.644855e-03	9.647417e-03	4.823068e-04	-4.823068e-04	3.948951e-02	-3.943827e-02
358           	1.864248e-02	-2.845313e-20	8.941002e-04	-2.235251e-05	3.665289e-02	4.660619e-04	9.298885e-03	9.343590e-03	4.660619e-04	-4.660619e-04	3.709994e-02	-3.620584e-02
359           	1.867790e-02	-2.534177e-20	1.221738e-03	-3.054345e-05	3.610139e-02	4.669476e-04	9.308408e-03	9.369495e-03	4.669476e-04	-4.669476e-04	3.671226e-02	-3.549052e-02
360           	1.897944e-02	-2.266226e-20	1.341645e-03	-3.354111e-05	3.645349e-02	4.744861e-04	9.456181e-03	9.523263e-03	4.744861e-04	-4.744861e-04	3.712431e-02	-3.578267e-02
361           	1.881546e-02	-2.213084e-20	1.157263e-03	-2.893159e-05	3.621822e-02	4.703864e-04	9.378796e-03	9.436660e-03	4.703864e-04	-4.703864e-04	3.679685e-02	-3.563959e-02
362           	1.866068e-02	-2.422651e-20	7.153272e-04	-1.788318e-05	3.636853e-02	4.665169e-04	9.312455e-03	9.348221e-03	4.665169e-04	-4.665169e-04	3.672620e-02	-3.601087e-02
363           	1.834212e-02	-2.732097e-20	1.320321e-04	-3.300803e-06	3.640135e-02	4.585529e-04	9.167757e-03	9.174358e-03	4.585529e-04	-4.585529e-04	3.646737e-02	-3.633534e-02
364           	1.796282e-02	-2.940542e-20	-5.535032e-04	1.383758e-05	3.651362e-02	4.490706e-04	8.995250e-03	8.967574e-03	4.490706e-04	-4.490706e-04	3.623687e-02	-3.679037e-02
365           	1.776026e-02	-3.051814e-20	-1.318347e-03	3.295867e-05	3.724154e-02	4.440066e-04	8.913091e-03	8.847173e-03	4.440066e-04	-4.440066e-04	3.658237e-02	-3.790071e-02
366           	1.789598e-02	-3.221491e-20	-2.051797e-03	5.129494e-05	3.866435e-02	4.473995e-04	8.999285e-03	8.896695e-03	4.473995e-04	-4.473995e-04	3.763845e-02	-3.969025e-02
367           	1.850189e-02	-3.342302e-20	-2.543411e-03	6.358529e-05	4.070385e-02	4.625473e-04	9.314531e-03	9.187360e-03	4.625473e-04	-4.625473e-04	3.943214e-02	-4.197555e-02
368           	1.932899e-02	-3.397020e-20	-2.845244e-03	7.113109e-05	4.300708e-02	4.832247e-04	9.735625e-03	9.593362e-03	4.832247e-04	-4.832247e-04	4.158446e-02	-4.442970e-02
369           	2.010399e-02	-3.394756e-20	-2.846902e-03	7.117254e-05	4.483397e-02	5.025997e-04	1.012317e-02	9.980821e-03	5.025997e-04	-5.025997e-04	4.341052e-02	-4.625742e-02
370           	2.068299e-02	-3.401102e-20	-2.521563e-03	6.303906e-05	4.579918e-02	5.170746e-04	1.040453e-02	1.027845e-02	5.170746e-04	-5.170746e-04	4.453840e-02	-4.705996e-02
371           	2.065259e-02	-3.452154e-20	-1.829283e-03	4.573207e-05	4.495235e-02	5.163148e-04	1.037203e-02	1.028056e-02	5.163148e-04	-5.163148e-04	4.403771e-02	-4.586699e-02
372           	2.006543e-02	-3.323284e-20	-8.308983e-04	2.077246e-05	4.239788e-02	5.016357e-04	1.005349e-02	1.001194e-02	5.016357e-04	-5.016357e-04	4.198243e-02	-4.281333e-02
373           	1.915195e-02	-3.014723e-20	2.229556e-04	-5.573891e-06	3.889650e-02	4.787987e-04	9.570400e-03	9.581548e-03	4.787987e-04	-4.787987e-04	3.900798e-02	-3.878502e-02
374           	1.862162e-02	-2.755371e-20	1.006845e-03	-2.517111e-05	3.641002e-02	4.655404e-04	9.285637e-03	9.335979e-03	4.655404e-04	-4.655404e-04	3.691345e-02	-3.590660e-02
375           	1.876379e-02	-2.517260e-20	1.231729e-03	-3.079322e-05	3.624723e-02	4.690947e-04	9.351101e-03	9.412688e-03	4.690947e-04	-4.690947e-04	3.686309e-02	-3.563136e-02
376           	1.904447e-02	-2.299239e-20	1.281370e-03	-3.203426e-05	3.667067e-02	4.761118e-04	9.490201e-03	9.554270e-03	4.761118e-04	-4.761118e-04	3.731136e-02	-3.602999e-02
377           	1.872073e-02	-2.263035e-20	1.161084e-03	-2.902710e-05	3.598531e-02	4.680182e-04	9.331336e-03	9.389390e-03	4.680182e-04	-4.680182e-04	3.656585e-02	-3.540477e-02
378           	1.848682e-02	-2.419371e-20	6.998211e-04	-1.749553e-05	3.600577e-02	4.621705e-04	9.225914e-03	9.260905e-03	4.621705e-04	-4.621705e-04	3.635568e-02	-3.565586e-02
379           	1.823654e-02	-2.682649e-20	5.908285e-05	-1.477071e-06	3.628175e-02	4.559136e-04	9.116794e-03	9.119748e-03	4.559136e-04	-4.559136e-04	3.631129e-02	-3.625221e-02
380           	1.795282e-02	-2.876609e-20	-6.743400e-04	1.685850e-05	3.668413e-02	4.488205e-04	8.993269e-03	8.959552e-03	4.488205e-04	-4.488205e-04	3.634696e-02	-3.702130e-02
381           	1.777122e-02	-3.032727e-20	-1.477585e-03	3.693963e-05	3.752660e-02	4.442806e-04	8.922552e-03	8.848673e-03	4.442806e-04	-4.442806e-04	3.678781e-02	-3.826539e-02
382           	1.803223e-02	-3.212009e-20	-2.204155e-03	5.510387e-05	3.920103e-02	4.508057e-04	9.071217e-03	8.961009e-03	4.508057e-04	-4.508057e-04	3.809896e-02	-4.030311e-02
383           	1.868232e-02	-3.346241e-20	-2.642624e-03	6.606560e-05	4.126351e-02	4.670581e-04	9.407227e-03	9.275096e-03	4.670581e-04	-4.670581e-04	3.994219e-02	-4.258482e-02
384           	1.945871e-02	-3.398785e-20	-2.856445e-03	7.141112e-05	4.333752e-02	4.864678e-04	9.800768e-03	9.657945e-03	4.864678e-04	-4.864678e-04	4.190930e-02	-4.476574e-02
385           	2.012863e-02	-3.389217e-20	-2.790712e-03	6.976780e-05	4.485416e-02	5.032157e-04	1.013408e-02	9.994547e-03	5.032157e-04	-5.032157e-04	4.345880e-02	-4.624952e-02
386           	2.058274e-02	-3.413045e-20	-2.400123e-03	6.000308e-05	4.544400e-02	5.145686e-04	1.035138e-02	1.023137e-02	5.145686e-04	-5.145686e-04	4.424394e-02	-4.664406e-02
387           	2.043872e-02	-3.496429e-20	-1.665906e-03	4.164765e-05	4.427667e-02	5.109681e-04	1.026101e-02	1.017771e-02	5.109681e-04	-5.109681e-04	4.344372e-02	-4.510962e-02
388           	1.980668e-02	-3.341374e-20	-6.562459e-04	1.640615e-05	4.158329e-02	4.951670e-04	9.919746e-03	9.886934e-03	4.951670e-04	-4.951670e-04	4.125517e-02	-4.191142e-02
389           	1.899705e-02	-3.021031e-20	4.196712e-04	-1.049178e-05	3.822688e-02	4.749263e-04	9.488033e-03	9.509017e-03	4.749263e-04	-4.749263e-04	3.843672e-02	-3.801704e-02
390           	1.857511e-02	-2.731768e-20	1.126071e-03	-2.815178e-05	3.609963e-02	4.643777e-04	9.259403e-03	9.315706e-03	4.643777e-04	-4.643777e-04	3.666267e-02	-3.553660e-02
391           	1.873977e-02	-2.483979e-20	1.293919e-03	-3.234799e-05	3.608842e-02	4.684942e-04	9.337535e-03	9.402231e-03	4.684942e-04	-4.684942e-04	3.673538e-02	-3.544146e-02
392           	1.903028e-02	-2.318572e-20	1.273834e-03	-3.184586e-05	3.662665e-02	4.757569e-04	9.483292e-03	9.546984e-03	4.757569e-04	-4.757569e-04	3.726357e-02	-3.598974e-02
