# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.282170e-03	-1.988281e-20	3.727218e-04	-9.318044e-06	8.402078e-03	1.070542e-04	2.131767e-03	2.150403e-03	1.070542e-04	-1.070542e-04	8.588439e-03	-8.215717e-03
130           	4.203443e-03	-1.890837e-20	6.670807e-04	-1.667702e-05	7.708443e-03	1.050861e-04	2.085044e-03	2.118398e-03	1.050861e-04	-1.050861e-04	8.041983e-03	-7.374903e-03
131           	4.159046e-03	-1.772038e-20	6.653653e-04	-1.663413e-05	7.602829e-03	1.039761e-04	2.062889e-03	2.096157e-03	1.039761e-04	-1.039761e-04	7.935512e-03	-7.270147e-03
132           	4.137173e-03	-1.490413e-20	4.477832e-04	-1.119458e-05	7.911427e-03	1.034293e-04	2.057392e-03	2.079781e-03	1.034293e-04	-1.034293e-04	8.135318e-03	-7.687535e-03
133           	4.160249e-03	-1.308021e-20	5.010693e-05	-1.252673e-06	8.628848e-03	1.040062e-04	2.078872e-03	2.081377e-03	1.040062e-04	-1.040062e-04	8.653902e-03	-8.603795e-03
134           	4.187655e-03	-1.275953e-20	-3.426367e-04	8.565917e-06	9.358258e-03	1.046914e-04	2.102393e-03	2.085262e-03	1.046914e-04	-1.046914e-04	9.186940e-03	-9.529576e-03
135           	4.200235e-03	-1.350725e-20	-7.392379e-04	1.848095e-05	1.007445e-02	1.050059e-04	2.118598e-03	2.081636e-03	1.050059e-04	-1.050059e-04	9.704829e-03	-1.044407e-02
136           	4.230671e-03	-1.460244e-20	-1.061932e-03	2.654829e-05	1.071855e-02	1.057668e-04	2.141884e-03	2.088787e-03	1.057668e-04	-1.057668e-04	1.018759e-02	-1.124952e-02
137           	4.291122e-03	-1.744140e-20	-1.141692e-03	2.854229e-05	1.101419e-02	1.072781e-04	2.174103e-03	2.117019e-03	1.072781e-04	-1.072781e-04	1.044334e-02	-1.158504e-02
138           	4.360777e-03	-2.049539e-20	-8.615812e-04	2.153953e-05	1.070111e-02	1.090194e-04	2.201928e-03	2.158849e-03	1.090194e-04	-1.090194e-04	1.027032e-02	-1.113190e-02
139           	4.342965e-03	-2.195342e-20	-3.486302e-04	8.715754e-06	9.787271e-03	1.085741e-04	2.180198e-03	2.162767e-03	1.085741e-04	-1.085741e-04	9.612956e-03	-9.961586e-03
140           	4.291119e-03	-2.098465e-20	1.322257e-04	-3.305643e-06	8.842644e-03	1.072780e-04	2.142254e-03	2.148865e-03	1.072780e-04	-1.072780e-04	8.908757e-03	-8.776531e-03
141           	4.242872e-03	-1.965984e-20	5.240073e-04	-1.310018e-05	8.048768e-03	1.060718e-04	2.108336e-03	2.134536e-03	1.060718e-04	-1.060718e-04	8.310771e-03	-7.786764e-03
142           	4.175479e-03	-1.862622e-20	6.923194e-04	-1.730798e-05	7.598463e-03	1.043870e-04	2.070432e-03	2.105048e-03	1.043870e-04	-1.043870e-04	7.944623e-03	-7.252303e-03
143           	4.141411e-03	-1.638788e-20	5.806595e-04	-1.451649e-05	7.703090e-03	1.035353e-04	2.056189e-03	2.085222e-03	1.035353e-04	-1.035353e-04	7.993420e-03	-7.412761e-03
144           	4.142357e-03	-1.382071e-20	2.727007e-04	-6.817517e-06	8.215404e-03	1.035589e-04	2.064361e-03	2.077996e-03	1.035589e-04	-1.035589e-04	8.351755e-03	-8.079054e-03
145           	4.168256e-03	-1.262817e-20	-1.501912e-04	3.754781e-06	8.987026e-03	1.042064e-04	2.087883e-03	2.080373e-03	1.042064e-04	-1.042064e-04	8.911930e-03	-9.062122e-03
146           	4.197766e-03	-1.293521e-20	-5.399890e-04	1.349973e-05	9.722775e-03	1.049442e-04	2.112383e-03	2.085383e-03	1.049442e-04	-1.049442e-04	9.452780e-03	-9.992769e-03
147           	4.213615e-03	-1.386783e-20	-8.879634e-04	2.219909e-05	1.036813e-02	1.053404e-04	2.129006e-03	2.084608e-03	1.053404e-04	-1.053404e-04	9.924145e-03	-1.081211e-02
148           	4.261653e-03	-1.575648e-20	-1.112303e-03	2.780758e-05	1.088642e-02	1.065413e-04	2.158634e-03	2.103019e-03	1.065413e-04	-1.065413e-04	1.033026e-02	-1.144257e-02
149           	4.328439e-03	-1.908285e-20	-1.016780e-03	2.541951e-05	1.089103e-02	1.082110e-04	2.189639e-03	2.138800e-03	1.082110e-04	-1.082110e-04	1.038264e-02	-1.139942e-02
150           	4.347058e-03	-2.167658e-20	-6.063281e-04	1.515820e-05	1.023903e-02	1.086764e-04	2.188687e-03	2.158371e-03	1.086764e-04	-1.086764e-04	9.935866e-03	-1.054219e-02
151           	4.318822e-03	-2.158612e-20	-1.348809e-04	3.372021e-06	9.366634e-03	1.079705e-04	2.162783e-03	2.156039e-03	1.079705e-04	-1.079705e-04	9.299193e-03	-9.434074e-03
152           	4.279545e-03	-1.985696e-20	3.616003e-04	-9.040009e-06	8.415252e-03	1.069886e-04	2.130732e-03	2.148812e-03	1.069886e-04	-1.069886e-04	8.596052e-03	-8.234452e-03
153           	4.200551e-03	-1.883117e-20	6.565623e-04	-1.641406e-05	7.720519e-03	1.050138e-04	2.083861e-03	2.116690e-03	1.050138e-04	-1.050138e-04	8.048800e-03	-7.392238e-03
154           	4.155286e-03	-1.768598e-20	6.573642e-04	-1.643411e-05	7.608889e-03	1.038822e-04	2.061209e-03	2.094077e-03	1.038822e-04	-1.038822e-04	7.937572e-03	-7.280207e-03
155           	4.134447e-03	-1.494478e-20	4.399574e-04	-1.099893e-05	7.920135e-03	1.033612e-04	2.056225e-03	2.078223e-03	1.033612e-04	-1.033612e-04	8.140114e-03	-7.700157e-03
156           	4.157328e-03	-1.312006e-20	4.565132e-05	-1.141283e-06	8.631579e-03	1.039332e-04	2.077523e-03	2.079805e-03	1.039332e-04	-1.039332e-04	8.654404e-03	-8.608753e-03
157           	4.184326e-03	-1.279735e-20	-3.423651e-04	8.559126e-06	9.352095e-03	1.046082e-04	2.100722e-03	2.083604e-03	1.046082e-04	-1.046082e-04	9.180912e-03	-9.523277e-03
158           	4.196519e-03	-1.351517e-20	-7.361147e-04	1.840287e-05	1.006244e-02	1.049130e-04	2.116662e-03	2.079857e-03	1.049130e-04	-1.049130e-04	9.694386e-03	-1.043050e-02
159           	4.226513e-03	-1.458275e-20	-1.056096e-03	2.640239e-05	1.070077e-02	1.056628e-04	2.139659e-03	2.086854e-03	1.056628e-04	-1.056628e-04	1.017272e-02	-1.122882e-02
160           	4.287061e-03	-1.737226e-20	-1.143261e-03	2.858153e-05	1.100995e-02	1.071765e-04	2.172112e-03	2.114949e-03	1.071765e-04	-1.071765e-04	1.043832e-02	-1.158158e-02
161           	4.350916e-03	-2.034152e-20	-8.862419e-04	2.215605e-05	1.072443e-02	1.087729e-04	2.197614e-03	2.153302e-03	1.087729e-04	-1.087729e-04	1.028131e-02	-1.116756e-02
162           	4.339954e-03	-2.174198e-20	-3.770142e-04	9.425355e-06	9.831568e-03	1.084989e-04	2.179402e-03	2.160552e-03	1.084989e-04	-1.084989e-04	9.643061e-03	-1.002007e-02
163           	4.293506e-03	-2.089483e-20	1.112638e-04	-2.781595e-06	8.885484e-03	1.073377e-04	2.143972e-03	2.149535e-03	1.073377e-04	-1.073377e-04	8.941116e-03	-8.829852e-03
164           	4.247350e-03	-1.954681e-20	5.157693e-04	-1.289423e-05	8.073799e-03	1.061838e-04	2.110781e-03	2.136569e-03	1.061838e-04	-1.061838e-04	8.331683e-03	-7.815914e-03
165           	4.176963e-03	-1.865320e-20	6.989743e-04	-1.747436e-05	7.590980e-03	1.044241e-04	2.071007e-03	2.105956e-03	1.044241e-04	-1.044241e-04	7.940467e-03	-7.241492e-03
166           	4.142337e-03	-1.659579e-20	5.955812e-04	-1.488953e-05	7.680776e-03	1.035584e-04	2.056279e-03	2.086058e-03	1.035584e-04	-1.035584e-04	7.978567e-03	-7.382986e-03
167           	4.138905e-03	-1.400189e-20	3.004794e-04	-7.511985e-06	8.161203e-03	1.034726e-04	2.061941e-03	2.076965e-03	1.034726e-04	-1.034726e-04	8.311443e-03	-8.010964e-03
168           	4.165252e-03	-1.268775e-20	-1.197657e-04	2.994142e-06	8.928196e-03	1.041313e-04	2.085620e-03	2.079632e-03	1.041313e-04	-1.041313e-04	8.868313e-03	-8.988079e-03
169           	4.194498e-03	-1.289991e-20	-5.202653e-04	1.300663e-05	9.680576e-03	1.048625e-04	2.110256e-03	2.084242e-03	1.048625e-04	-1.048625e-04	9.420443e-03	-9.940709e-03
170           	4.211235e-03	-1.384065e-20	-8.840360e-04	2.210090e-05	1.035456e-02	1.052809e-04	2.127718e-03	2.083517e-03	1.052809e-04	-1.052809e-04	9.912545e-03	-1.079658e-02
171           	4.259816e-03	-1.569197e-20	-1.124926e-03	2.812314e-05	1.090355e-02	1.064954e-04	2.158031e-03	2.101785e-03	1.064954e-04	-1.064954e-04	1.034109e-02	-1.146601e-02
172           	4.331319e-03	-1.907117e-20	-1.035477e-03	2.588692e-05	1.092943e-02	1.082830e-04	2.191546e-03	2.139773e-03	1.082830e-04	-1.082830e-04	1.041169e-02	-1.144717e-02
173           	4.350905e-03	-2.172494e-20	-6.306286e-04	1.576571e-05	1.029008e-02	1.087726e-04	2.191218e-03	2.159687e-03	1.087726e-04	-1.087726e-04	9.974767e-03	-1.060540e-02
174           	4.322644e-03	-2.168707e-20	-1.553446e-04	3.883616e-06	9.411174e-03	1.080661e-04	2.165206e-03	2.157438e-03	1.080661e-04	-1.080661e-04	9.333502e-03	-9.488846e-03
175           	4.284393e-03	-1.991053e-20	3.477776e-04	-8.694439e-06	8.450348e-03	1.071098e-04	2.133502e-03	2.150891e-03	1.071098e-04	-1.071098e-04	8.624236e-03	-8.276459e-03
176           	4.204921e-03	-1.881717e-20	6.562685e-04	-1.640671e-05	7.730737e-03	1.051230e-04	2.086054e-03	2.118867e-03	1.051230e-04	-1.051230e-04	8.058871e-03	-7.402603e-03
177           	4.157865e-03	-1.771118e-20	6.681846e-04	-1.670461e-05	7.595465e-03	1.039466e-04	2.062228e-03	2.095637e-03	1.039466e-04	-1.039466e-04	7.929557e-03	-7.261372e-03
178           	4.135284e-03	-1.503883e-20	4.551730e-04	-1.137932e-05	7.895518e-03	1.033821e-04	2.056263e-03	2.079021e-03	1.033821e-04	-1.033821e-04	8.123105e-03	-7.667932e-03
179           	4.158112e-03	-1.318830e-20	5.854246e-05	-1.463561e-06	8.610570e-03	1.039528e-04	2.077593e-03	2.080520e-03	1.039528e-04	-1.039528e-04	8.639841e-03	-8.581298e-03
180           	4.185280e-03	-1.286230e-20	-3.328831e-04	8.322077e-06	9.336797e-03	1.046320e-04	2.100962e-03	2.084318e-03	1.046320e-04	-1.046320e-04	9.170355e-03	-9.503238e-03
181           	4.199031e-03	-1.360307e-20	-7.203359e-04	1.800840e-05	1.003951e-02	1.049758e-04	2.117524e-03	2.081507e-03	1.049758e-04	-1.049758e-04	9.679342e-03	-1.039968e-02
182           	4.225788e-03	-1.459071e-20	-1.046013e-03	2.615033e-05	1.067920e-02	1.056447e-04	2.139044e-03	2.086744e-03	1.056447e-04	-1.056447e-04	1.015620e-02	-1.120221e-02
183           	4.286383e-03	-1.730409e-20	-1.150174e-03	2.875435e-05	1.101824e-02	1.071596e-04	2.171946e-03	2.114437e-03	1.071596e-04	-1.071596e-04	1.044316e-02	-1.159333e-02
184           	4.352481e-03	-2.032172e-20	-9.053296e-04	2.263324e-05	1.075888e-02	1.088120e-04	2.198874e-03	2.153607e-03	1.088120e-04	-1.088120e-04	1.030622e-02	-1.121155e-02
185           	4.343874e-03	-2.177926e-20	-4.014125e-04	1.003531e-05	9.880992e-03	1.085969e-04	2.181972e-03	2.161902e-03	1.085969e-04	-1.085969e-04	9.680286e-03	-1.008170e-02
186           	4.298077e-03	-2.100300e-20	8.757508e-05	-2.189377e-06	8.935663e-03	1.074519e-04	2.146849e-03	2.151228e-03	1.074519e-04	-1.074519e-04	8.979450e-03	-8.891875e-03
187           	4.250764e-03	-1.958574e-20	4.977563e-04	-1.244391e-05	8.112032e-03	1.062691e-04	2.112938e-03	2.137826e-03	1.062691e-04	-1.062691e-04	8.360910e-03	-7.863153e-03
188           	4.181249e-03	-1.871274e-20	6.843968e-04	-1.710992e-05	7.624990e-03	1.045312e-04	2.073514e-03	2.107734e-03	1.045312e-04	-1.045312e-04	7.967189e-03	-7.282792e-03
189           	4.145205e-03	-1.673157e-20	5.884267e-04	-1.471067e-05	7.699288e-03	1.036301e-04	2.057892e-03	2.087313e-03	1.036301e-04	-1.036301e-04	7.993502e-03	-7.405075e-03
190           	4.141462e-03	-1.412397e-20	2.936012e-04	-7.340029e-06	8.178578e-03	1.035366e-04	2.063391e-03	2.078071e-03	1.035366e-04	-1.035366e-04	8.325379e-03	-8.031778e-03
191           	4.167214e-03	-1.276911e-20	-1.280378e-04	3.200946e-06	8.946924e-03	1.041804e-04	2.086808e-03	2.080406e-03	1.041804e-04	-1.041804e-04	8.882906e-03	-9.010943e-03
192           	4.195712e-03	-1.293253e-20	-5.253555e-04	1.313389e-05	9.692328e-03	1.048928e-04	2.110990e-03	2.084722e-03	1.048928e-04	-1.048928e-04	9.429650e-03	-9.955006e-03
193           	4.212170e-03	-1.385543e-20	-8.871612e-04	2.217903e-05	1.036218e-02	1.053043e-04	2.128264e-03	2.083906e-03	1.053043e-04	-1.053043e-04	9.918597e-03	-1.080576e-02
194           	4.260890e-03	-1.568323e-20	-1.127708e-03	2.819269e-05	1.091064e-02	1.065223e-04	2.158638e-03	2.102252e-03	1.065223e-04	-1.065223e-04	1.034679e-02	-1.147450e-02
195           	4.330997e-03	-1.904692e-20	-1.039741e-03	2.599352e-05	1.093604e-02	1.082749e-04	2.191492e-03	2.139505e-03	1.082749e-04	-1.082749e-04	1.041617e-02	-1.145591e-02
196           	4.350071e-03	-2.168518e-20	-6.375155e-04	1.593789e-05	1.030016e-02	1.087518e-04	2.190973e-03	2.159097e-03	1.087518e-04	-1.087518e-04	9.981399e-03	-1.061891e-02
197           	4.321778e-03	-2.164666e-20	-1.637927e-04	4.094818e-06	9.423977e-03	1.080445e-04	2.164984e-03	2.156794e-03	1.080445e-04	-1.080445e-04	9.342081e-03	-9.505874e-03
198           	4.283735e-03	-1.989300e-20	3.359860e-04	-8.399651e-06	8.469458e-03	1.070934e-04	2.133468e-03	2.150267e-03	1.070934e-04	-1.070934e-04	8.637451e-03	-8.301465e-03
199           	4.204828e-03	-1.878334e-20	6.481087e-04	-1.620272e-05	7.744938e-03	1.051207e-04	2.086211e-03	2.118617e-03	1.051207e-04	-1.051207e-04	8.068993e-03	-7.420884e-03
200           	4.162763e-03	-1.777167e-20	6.623513e-04	-1.655878e-05	7.618171e-03	1.040691e-04	2.064823e-03	2.097940e-03	1.040691e-04	-1.040691e-04	7.949347e-03	-7.286995e-03
201           	4.131504e-03	-1.502969e-20	4.683450e-04	-1.170862e-05	7.865260e-03	1.032876e-04	2.054043e-03	2.077461e-03	1.032876e-04	-1.032876e-04	8.099432e-03	-7.631087e-03
202           	4.156072e-03	-1.324321e-20	7.095082e-05	-1.773770e-06	8.586116e-03	1.039018e-04	2.076262e-03	2.079810e-03	1.039018e-04	-1.039018e-04	8.621591e-03	-8.550640e-03
203           	4.183136e-03	-1.287887e-20	-3.170808e-04	7.927019e-06	9.305643e-03	1.045784e-04	2.099495e-03	2.083641e-03	1.045784e-04	-1.045784e-04	9.147103e-03	-9.464183e-03
204           	4.197348e-03	-1.358654e-20	-7.055394e-04	1.763849e-05	1.001066e-02	1.049337e-04	2.116312e-03	2.081035e-03	1.049337e-04	-1.049337e-04	9.657886e-03	-1.036343e-02
205           	4.224262e-03	-1.453659e-20	-1.036994e-03	2.592486e-05	1.065993e-02	1.056066e-04	2.138056e-03	2.086206e-03	1.056066e-04	-1.056066e-04	1.014143e-02	-1.117843e-02
206           	4.284329e-03	-1.720767e-20	-1.150367e-03	2.875918e-05	1.101381e-02	1.071082e-04	2.170923e-03	2.113405e-03	1.071082e-04	-1.071082e-04	1.043863e-02	-1.158899e-02
207           	4.352071e-03	-2.024448e-20	-9.159285e-04	2.289821e-05	1.077618e-02	1.088018e-04	2.198934e-03	2.153137e-03	1.088018e-04	-1.088018e-04	1.031822e-02	-1.123415e-02
208           	4.345951e-03	-2.178942e-20	-4.164789e-04	1.041197e-05	9.911732e-03	1.086488e-04	2.183387e-03	2.162563e-03	1.086488e-04	-1.086488e-04	9.703492e-03	-1.011997e-02
209           	4.301424e-03	-2.108624e-20	7.431585e-05	-1.857896e-06	8.966349e-03	1.075356e-04	2.148854e-03	2.152570e-03	1.075356e-04	-1.075356e-04	9.003506e-03	-8.929191e-03
210           	4.253477e-03	-1.962964e-20	4.930671e-04	-1.232668e-05	8.126699e-03	1.063369e-04	2.114412e-03	2.139065e-03	1.063369e-04	-1.063369e-04	8.373233e-03	-7.880165e-03
211           	4.183707e-03	-1.878127e-20	6.882400e-04	-1.720600e-05	7.624428e-03	1.045927e-04	2.074647e-03	2.109059e-03	1.045927e-04	-1.045927e-04	7.968548e-03	-7.280308e-03
212           	4.146745e-03	-1.683826e-20	6.015385e-04	-1.503846e-05	7.680839e-03	1.036686e-04	2.058334e-03	2.088411e-03	1.036686e-04	-1.036686e-04	7.981608e-03	-7.380070e-03
213           	4.140390e-03	-1.418265e-20	3.118210e-04	-7.795524e-06	8.145524e-03	1.035097e-04	2.062399e-03	2.077990e-03	1.035097e-04	-1.035097e-04	8.301435e-03	-7.989614e-03
214           	4.167464e-03	-1.280567e-20	-1.104997e-04	2.762492e-06	8.917518e-03	1.041866e-04	2.086495e-03	2.080970e-03	1.041866e-04	-1.041866e-04	8.862268e-03	-8.972767e-03
215           	4.195214e-03	-1.293521e-20	-5.072943e-04	1.268236e-05	9.659775e-03	1.048804e-04	2.110289e-03	2.084925e-03	1.048804e-04	-1.048804e-04	9.406128e-03	-9.913422e-03
216           	4.211333e-03	-1.383709e-20	-8.752138e-04	2.188035e-05	1.033888e-02	1.052833e-04	2.127547e-03	2.083786e-03	1.052833e-04	-1.052833e-04	9.901275e-03	-1.077649e-02
217           	4.257917e-03	-1.558710e-20	-1.125394e-03	2.813486e-05	1.089916e-02	1.064479e-04	2.157093e-03	2.100823e-03	1.064479e-04	-1.064479e-04	1.033646e-02	-1.146186e-02
218           	4.328657e-03	-1.894791e-20	-1.053175e-03	2.632938e-05	1.095350e-02	1.082164e-04	2.190658e-03	2.137999e-03	1.082164e-04	-1.082164e-04	1.042692e-02	-1.148009e-02
219           	4.350788e-03	-2.165208e-20	-6.607502e-04	1.651876e-05	1.034166e-02	1.087697e-04	2.191913e-03	2.158875e-03	1.087697e-04	-1.087697e-04	1.001129e-02	-1.067204e-02
220           	4.324360e-03	-2.167875e-20	-1.872441e-04	4.681103e-06	9.470505e-03	1.081090e-04	2.166861e-03	2.157499e-03	1.081090e-04	-1.081090e-04	9.376883e-03	-9.564127e-03
221           	4.287488e-03	-1.999851e-20	3.187078e-04	-7.967696e-06	8.508119e-03	1.071872e-04	2.135776e-03	2.151712e-03	1.071872e-04	-1.071872e-04	8.667473e-03	-8.348765e-03
222           	4.205123e-03	-1.888487e-20	6.459536e-04	-1.614884e-05	7.750291e-03	1.051281e-04	2.086413e-03	2.118710e-03	1.051281e-04	-1.051281e-04	8.073268e-03	-7.427314e-03
223           	4.163700e-03	-1.787984e-20	6.673599e-04	-1.668400e-05	7.612501e-03	1.040925e-04	2.065166e-03	2.098534e-03	1.040925e-04	-1.040925e-04	7.946181e-03	-7.278821e-03
224           	4.131253e-03	-1.511152e-20	4.811857e-04	-1.202964e-05	7.843528e-03	1.032813e-04	2.053597e-03	2.077656e-03	1.032813e-04	-1.032813e-04	8.084120e-03	-7.602935e-03
225           	4.155571e-03	-1.325978e-20	8.543605e-05	-2.135901e-06	8.560882e-03	1.038893e-04	2.075649e-03	2.079921e-03	1.038893e-04	-1.038893e-04	8.603600e-03	-8.518164e-03
226           	4.182757e-03	-1.287410e-20	-3.016335e-04	7.540838e-06	9.278846e-03	1.045689e-04	2.098919e-03	2.083838e-03	1.045689e-04	-1.045689e-04	9.128029e-03	-9.429663e-03
227           	4.197184e-03	-1.356462e-20	-6.975823e-04	1.743956e-05	9.996377e-03	1.049296e-04	2.116032e-03	2.081152e-03	1.049296e-04	-1.049296e-04	9.647586e-03	-1.034517e-02
228           	4.221255e-03	-1.449237e-20	-1.035416e-03	2.588541e-05	1.065013e-02	1.055314e-04	2.136513e-03	2.084742e-03	1.055314e-04	-1.055314e-04	1.013242e-02	-1.116783e-02
229           	4.283145e-03	-1.712506e-20	-1.163135e-03	2.907837e-05	1.103284e-02	1.070786e-04	2.170651e-03	2.112494e-03	1.070786e-04	-1.070786e-04	1.045127e-02	-1.161440e-02
230           	4.353333e-03	-2.022224e-20	-9.334540e-04	2.333635e-05	1.080912e-02	1.088333e-04	2.200003e-03	2.153330e-03	1.088333e-04	-1.088333e-04	1.034239e-02	-1.127585e-02
231           	4.349307e-03	-2.189287e-20	-4.345513e-04	1.086378e-05	9.950564e-03	1.087327e-04	2.185517e-03	2.163790e-03	1.087327e-04	-1.087327e-04	9.733289e-03	-1.016784e-02
232           	4.306373e-03	-2.124535e-20	4.550367e-05	-1.137592e-06	9.027296e-03	1.076593e-04	2.152049e-03	2.154324e-03	1.076593e-04	-1.076593e-04	9.050048e-03	-9.004544e-03
233           	4.258953e-03	-1.972489e-20	4.791978e-04	-1.197994e-05	8.163973e-03	1.064738e-04	2.117497e-03	2.141457e-03	1.064738e-04	-1.064738e-04	8.403572e-03	-7.924374e-03
234           	4.188145e-03	-1.890006e-20	6.904036e-04	-1.726009e-05	7.631178e-03	1.047036e-04	2.076812e-03	2.111333e-03	1.047036e-04	-1.047036e-04	7.976380e-03	-7.285976e-03
235           	4.151804e-03	-1.702738e-20	6.150068e-04	-1.537517e-05	7.669506e-03	1.037951e-04	2.060527e-03	2.091277e-03	1.037951e-04	-1.037951e-04	7.977009e-03	-7.362003e-03
236           	4.141608e-03	-1.429214e-20	3.343544e-04	-8.358860e-06	8.110011e-03	1.035402e-04	2.062445e-03	2.079163e-03	1.035402e-04	-1.035402e-04	8.277188e-03	-7.942834e-03
237           	4.169465e-03	-1.287425e-20	-8.995746e-05	2.248936e-06	8.886688e-03	1.042366e-04	2.086981e-03	2.082484e-03	1.042366e-04	-1.042366e-04	8.841709e-03	-8.931666e-03
238           	4.196946e-03	-1.294468e-20	-4.878418e-04	1.219604e-05	9.629458e-03	1.049236e-04	2.110669e-03	2.086277e-03	1.049236e-04	-1.049236e-04	9.385537e-03	-9.873378e-03
239           	4.212307e-03	-1.381900e-20	-8.643468e-04	2.160867e-05	1.032096e-02	1.053077e-04	2.127762e-03	2.084545e-03	1.053077e-04	-1.053077e-04	9.888784e-03	-1.075313e-02
240           	4.256876e-03	-1.546786e-20	-1.131279e-03	2.828196e-05	1.090548e-02	1.064219e-04	2.156720e-03	2.100156e-03	1.064219e-04	-1.064219e-04	1.033984e-02	-1.147112e-02
241           	4.319845e-03	-1.879010e-20	-1.081240e-03	2.703100e-05	1.098213e-02	1.079961e-04	2.186954e-03	2.132892e-03	1.079961e-04	-1.079961e-04	1.044151e-02	-1.152275e-02
242           	4.348072e-03	-2.152081e-20	-7.411407e-04	1.852852e-05	1.047498e-02	1.087018e-04	2.192565e-03	2.155508e-03	1.087018e-04	-1.087018e-04	1.010441e-02	-1.084555e-02
243           	4.327841e-03	-2.169880e-20	-2.693133e-04	6.732833e-06	9.622085e-03	1.081960e-04	2.170653e-03	2.157188e-03	1.081960e-04	-1.081960e-04	9.487429e-03	-9.756742e-03
244           	4.297885e-03	-2.026052e-20	2.643632e-04	-6.609081e-06	8.626825e-03	1.074471e-04	2.142333e-03	2.155552e-03	1.074471e-04	-1.074471e-04	8.759007e-03	-8.494644e-03
245           	4.212358e-03	-1.906306e-20	6.239682e-04	-1.559921e-05	7.806362e-03	1.053090e-04	2.090580e-03	2.121778e-03	1.053090e-04	-1.053090e-04	8.118346e-03	-7.494377e-03
246           	4.167649e-03	-1.816880e-20	6.758118e-04	-1.689529e-05	7.608932e-03	1.041912e-04	2.066929e-03	2.100720e-03	1.041912e-04	-1.041912e-04	7.946838e-03	-7.271026e-03
247           	4.137898e-03	-1.559422e-20	5.217476e-04	-1.304369e-05	7.792508e-03	1.034474e-04	2.055905e-03	2.081993e-03	1.034474e-04	-1.034474e-04	8.053381e-03	-7.531634e-03
248           	4.146215e-03	-1.342680e-20	1.682336e-04	-4.205841e-06	8.400087e-03	1.036554e-04	2.068902e-03	2.077313e-03	1.036554e-04	-1.036554e-04	8.484204e-03	-8.315970e-03
249           	4.179750e-03	-1.263349e-20	-2.658117e-04	6.645292e-06	9.211049e-03	1.044937e-04	2.096520e-03	2.083229e-03	1.044937e-04	-1.044937e-04	9.078144e-03	-9.343955e-03
250           	4.202826e-03	-1.321646e-20	-6.362208e-04	1.590552e-05	9.902384e-03	1.050707e-04	2.117319e-03	2.085508e-03	1.050707e-04	-1.050707e-04	9.584273e-03	-1.022049e-02
251           	4.224187e-03	-1.413370e-20	-9.678022e-04	2.419505e-05	1.053596e-02	1.056047e-04	2.136288e-03	2.087898e-03	1.056047e-04	-1.056047e-04	1.005206e-02	-1.101986e-02
252           	4.278664e-03	-1.653558e-20	-1.128497e-03	2.821242e-05	1.095950e-02	1.069666e-04	2.167544e-03	2.111119e-03	1.069666e-04	-1.069666e-04	1.039525e-02	-1.152375e-02
253           	4.344397e-03	-1.984965e-20	-9.517936e-04	2.379484e-05	1.081918e-02	1.086099e-04	2.195993e-03	2.148404e-03	1.086099e-04	-1.086099e-04	1.034328e-02	-1.129507e-02
254           	4.348460e-03	-2.196229e-20	-4.944776e-04	1.236194e-05	1.005203e-02	1.087115e-04	2.186592e-03	2.161868e-03	1.087115e-04	-1.087115e-04	9.804788e-03	-1.029927e-02
255           	4.311645e-03	-2.153433e-20	-1.978319e-05	4.945797e-07	9.152433e-03	1.077911e-04	2.156317e-03	2.155328e-03	1.077911e-04	-1.077911e-04	9.142541e-03	-9.162324e-03
256           	4.267492e-03	-1.985240e-20	4.406755e-04	-1.101689e-05	8.250879e-03	1.066873e-04	2.122729e-03	2.144763e-03	1.066873e-04	-1.066873e-04	8.471217e-03	-8.030542e-03
257           	4.196337e-03	-1.897584e-20	6.841630e-04	-1.710407e-05	7.660921e-03	1.049084e-04	2.081064e-03	2.115273e-03	1.049084e-04	-1.049084e-04	8.003002e-03	-7.318839e-03
258           	4.150120e-03	-1.722735e-20	6.382848e-04	-1.595712e-05	7.626203e-03	1.037530e-04	2.059103e-03	2.091017e-03	1.037530e-04	-1.037530e-04	7.945346e-03	-7.307061e-03
259           	4.142219e-03	-1.438807e-20	3.752009e-04	-9.380024e-06	8.044102e-03	1.035555e-04	2.061730e-03	2.080490e-03	1.035555e-04	-1.035555e-04	8.231702e-03	-7.856502e-03
260           	4.162601e-03	-1.280840e-20	-2.226504e-05	5.566259e-07	8.755704e-03	1.040650e-04	2.081857e-03	2.080744e-03	1.040650e-04	-1.040650e-04	8.744572e-03	-8.766837e-03
