# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.157678e-02	-1.120338e-37	5.770654e-03	-1.442664e-04	3.064472e-02	5.394196e-04	1.064412e-02	1.093266e-02	5.394196e-04	-5.394196e-04	3.353004e-02	-2.775939e-02
130           	2.188203e-02	-7.076557e-38	5.235497e-03	-1.308874e-04	3.238326e-02	5.470508e-04	1.081013e-02	1.107190e-02	5.470508e-04	-5.470508e-04	3.500101e-02	-2.976551e-02
131           	2.216371e-02	-1.244353e-37	5.087074e-03	-1.271768e-04	3.336267e-02	5.540926e-04	1.095468e-02	1.120903e-02	5.540926e-04	-5.540926e-04	3.590620e-02	-3.081913e-02
132           	2.216272e-02	1.050974e-38	5.361261e-03	-1.340315e-04	3.298142e-02	5.540681e-04	1.094733e-02	1.121539e-02	5.540681e-04	-5.540681e-04	3.566205e-02	-3.030079e-02
133           	2.193785e-02	-1.600283e-37	6.027225e-03	-1.506806e-04	3.138976e-02	5.484462e-04	1.081824e-02	1.111960e-02	5.484462e-04	-5.484462e-04	3.440337e-02	-2.837615e-02
134           	2.160802e-02	1.088809e-37	7.044670e-03	-1.761168e-04	2.889101e-02	5.402004e-04	1.062789e-02	1.098012e-02	5.402004e-04	-5.402004e-04	3.241334e-02	-2.536867e-02
135           	2.116088e-02	2.956740e-38	8.315798e-03	-2.078950e-04	2.562561e-02	5.290220e-04	1.037255e-02	1.078834e-02	5.290220e-04	-5.290220e-04	2.978350e-02	-2.146771e-02
136           	2.063647e-02	-2.522337e-39	9.672955e-03	-2.418239e-04	2.199218e-02	5.159117e-04	1.007641e-02	1.056006e-02	5.159117e-04	-5.159117e-04	2.682866e-02	-1.715571e-02
137           	2.023513e-02	-3.040818e-38	1.098677e-02	-2.746693e-04	1.859609e-02	5.058783e-04	9.842896e-03	1.039223e-02	5.058783e-04	-5.058783e-04	2.408947e-02	-1.310270e-02
138           	1.998908e-02	-4.498168e-38	1.202779e-02	-3.006949e-04	1.599102e-02	4.997270e-04	9.693845e-03	1.029523e-02	4.997270e-04	-4.997270e-04	2.200491e-02	-9.977118e-03
139           	1.996728e-02	-4.386064e-38	1.254485e-02	-3.136213e-04	1.483623e-02	4.991819e-04	9.670016e-03	1.029726e-02	4.991819e-04	-4.991819e-04	2.110866e-02	-8.563807e-03
140           	2.018989e-02	-6.796298e-38	1.248054e-02	-3.120136e-04	1.527526e-02	5.047473e-04	9.782932e-03	1.040696e-02	5.047473e-04	-5.047473e-04	2.151553e-02	-9.034990e-03
141           	2.052305e-02	1.586270e-37	1.197856e-02	-2.994641e-04	1.678836e-02	5.130763e-04	9.962061e-03	1.056099e-02	5.130763e-04	-5.130763e-04	2.277764e-02	-1.079908e-02
142           	2.072881e-02	-1.020145e-37	1.118249e-02	-2.795622e-04	1.860517e-02	5.182202e-04	1.008484e-02	1.064397e-02	5.182202e-04	-5.182202e-04	2.419641e-02	-1.301393e-02
143           	2.084482e-02	1.190403e-37	1.015406e-02	-2.538516e-04	2.070235e-02	5.211206e-04	1.016856e-02	1.067626e-02	5.211206e-04	-5.211206e-04	2.577938e-02	-1.562532e-02
144           	2.096500e-02	-1.874237e-37	8.991072e-03	-2.247768e-04	2.310449e-02	5.241249e-04	1.025772e-02	1.070728e-02	5.241249e-04	-5.241249e-04	2.760002e-02	-1.860895e-02
145           	2.108360e-02	2.571383e-38	7.766863e-03	-1.941716e-04	2.568425e-02	5.270901e-04	1.034763e-02	1.073597e-02	5.270901e-04	-5.270901e-04	2.956768e-02	-2.180081e-02
146           	2.127826e-02	-1.178492e-37	6.644313e-03	-1.661078e-04	2.828980e-02	5.319564e-04	1.047302e-02	1.080524e-02	5.319564e-04	-5.319564e-04	3.161196e-02	-2.496765e-02
147           	2.157404e-02	-1.118236e-37	5.769939e-03	-1.442485e-04	3.064011e-02	5.393509e-04	1.064277e-02	1.093127e-02	5.393509e-04	-5.393509e-04	3.352508e-02	-2.775514e-02
148           	2.188298e-02	-8.667031e-38	5.232016e-03	-1.308004e-04	3.239155e-02	5.470744e-04	1.081069e-02	1.107229e-02	5.470744e-04	-5.470744e-04	3.500756e-02	-2.977554e-02
149           	2.216998e-02	5.254869e-38	5.082923e-03	-1.270731e-04	3.338279e-02	5.542496e-04	1.095792e-02	1.121206e-02	5.542496e-04	-5.542496e-04	3.592425e-02	-3.084133e-02
150           	2.217233e-02	-1.219130e-38	5.357245e-03	-1.339311e-04	3.300803e-02	5.543082e-04	1.095223e-02	1.122010e-02	5.543082e-04	-5.543082e-04	3.568666e-02	-3.032941e-02
151           	2.195169e-02	-1.140657e-37	6.023993e-03	-1.505998e-04	3.142337e-02	5.487922e-04	1.082524e-02	1.112644e-02	5.487922e-04	-5.487922e-04	3.443536e-02	-2.841137e-02
152           	2.162496e-02	1.387285e-37	7.043183e-03	-1.760796e-04	2.892751e-02	5.406240e-04	1.063640e-02	1.098856e-02	5.406240e-04	-5.406240e-04	3.244910e-02	-2.540592e-02
153           	2.117122e-02	6.095648e-38	8.314742e-03	-2.078685e-04	2.564821e-02	5.292804e-04	1.037774e-02	1.079348e-02	5.292804e-04	-5.292804e-04	2.980558e-02	-2.149084e-02
154           	2.064209e-02	5.857428e-38	9.670375e-03	-2.417594e-04	2.200852e-02	5.160523e-04	1.007929e-02	1.056281e-02	5.160523e-04	-5.160523e-04	2.684371e-02	-1.717333e-02
155           	2.023650e-02	-6.894388e-38	1.098381e-02	-2.745953e-04	1.860490e-02	5.059124e-04	9.843653e-03	1.039284e-02	5.059124e-04	-5.059124e-04	2.409680e-02	-1.311299e-02
156           	1.998802e-02	-3.311268e-37	1.202622e-02	-3.006555e-04	1.599228e-02	4.997005e-04	9.693355e-03	1.029467e-02	4.997005e-04	-4.997005e-04	2.200539e-02	-9.979173e-03
157           	1.996444e-02	-2.900688e-37	1.254541e-02	-3.136353e-04	1.482985e-02	4.991110e-04	9.668585e-03	1.029586e-02	4.991110e-04	-4.991110e-04	2.110256e-02	-8.557146e-03
158           	2.018683e-02	-2.603613e-37	1.248277e-02	-3.120693e-04	1.526524e-02	5.046709e-04	9.781348e-03	1.040549e-02	5.046709e-04	-5.046709e-04	2.150663e-02	-9.023858e-03
159           	2.052455e-02	-1.720795e-37	1.198238e-02	-2.995594e-04	1.678444e-02	5.131138e-04	9.962717e-03	1.056184e-02	5.131138e-04	-5.131138e-04	2.277563e-02	-1.079325e-02
160           	2.073311e-02	-1.930989e-37	1.118711e-02	-2.796776e-04	1.860494e-02	5.183278e-04	1.008688e-02	1.064623e-02	5.183278e-04	-5.183278e-04	2.419849e-02	-1.301139e-02
161           	2.085119e-02	-2.124368e-37	1.015932e-02	-2.539829e-04	2.070469e-02	5.212799e-04	1.017161e-02	1.067958e-02	5.212799e-04	-5.212799e-04	2.578435e-02	-1.562503e-02
162           	2.097215e-02	-1.283589e-37	8.996502e-03	-2.249125e-04	2.310772e-02	5.243038e-04	1.026116e-02	1.071099e-02	5.243038e-04	-5.243038e-04	2.760597e-02	-1.860947e-02
163           	2.109055e-02	1.071993e-38	7.772113e-03	-1.943028e-04	2.568716e-02	5.272637e-04	1.035097e-02	1.073958e-02	5.272637e-04	-5.272637e-04	2.957322e-02	-2.180111e-02
164           	2.128450e-02	3.678408e-39	6.649047e-03	-1.662262e-04	2.829232e-02	5.321126e-04	1.047602e-02	1.080848e-02	5.321126e-04	-5.321126e-04	3.161684e-02	-2.496780e-02
165           	2.157957e-02	-6.200746e-38	5.773702e-03	-1.443426e-04	3.064314e-02	5.394893e-04	1.064544e-02	1.093413e-02	5.394893e-04	-5.394893e-04	3.352999e-02	-2.775629e-02
166           	2.188741e-02	-2.170611e-37	5.234847e-03	-1.308712e-04	3.239407e-02	5.471852e-04	1.081283e-02	1.107458e-02	5.471852e-04	-5.471852e-04	3.501150e-02	-2.977665e-02
167           	2.217045e-02	3.797519e-38	5.083912e-03	-1.270978e-04	3.338098e-02	5.542612e-04	1.095813e-02	1.121232e-02	5.542612e-04	-5.542612e-04	3.592293e-02	-3.083902e-02
168           	2.217208e-02	1.111230e-37	5.356157e-03	-1.339039e-04	3.300874e-02	5.543020e-04	1.095214e-02	1.121994e-02	5.543020e-04	-5.543020e-04	3.568682e-02	-3.033067e-02
169           	2.194971e-02	-1.373272e-37	6.020729e-03	-1.505182e-04	3.142493e-02	5.487428e-04	1.082434e-02	1.112537e-02	5.487428e-04	-5.487428e-04	3.443530e-02	-2.841457e-02
170           	2.162176e-02	-2.143987e-37	7.037457e-03	-1.759364e-04	2.893166e-02	5.405439e-04	1.063494e-02	1.098681e-02	5.405439e-04	-5.405439e-04	3.245038e-02	-2.541293e-02
171           	2.117196e-02	-1.241550e-37	8.308300e-03	-2.077075e-04	2.566190e-02	5.292991e-04	1.037827e-02	1.079369e-02	5.292991e-04	-5.292991e-04	2.981605e-02	-2.150775e-02
172           	2.064498e-02	4.904545e-39	9.664498e-03	-2.416125e-04	2.202576e-02	5.161246e-04	1.008088e-02	1.056410e-02	5.161246e-04	-5.161246e-04	2.685801e-02	-1.719351e-02
173           	2.024048e-02	-1.542830e-37	1.097967e-02	-2.744917e-04	1.862129e-02	5.060119e-04	9.845747e-03	1.039473e-02	5.060119e-04	-5.060119e-04	2.411113e-02	-1.313146e-02
174           	1.999174e-02	2.092139e-37	1.202402e-02	-3.006006e-04	1.600435e-02	4.997935e-04	9.695269e-03	1.029647e-02	4.997935e-04	-4.997935e-04	2.201636e-02	-9.992339e-03
175           	1.996691e-02	-1.597480e-37	1.254547e-02	-3.136367e-04	1.483505e-02	4.991727e-04	9.669817e-03	1.029709e-02	4.991727e-04	-4.991727e-04	2.110779e-02	-8.562317e-03
176           	2.018847e-02	-4.428103e-38	1.248497e-02	-3.121242e-04	1.526464e-02	5.047118e-04	9.782112e-03	1.040636e-02	5.047118e-04	-5.047118e-04	2.150713e-02	-9.022159e-03
177           	2.052387e-02	-1.345247e-37	1.198567e-02	-2.996418e-04	1.677708e-02	5.130968e-04	9.962295e-03	1.056158e-02	5.130968e-04	-5.130968e-04	2.276991e-02	-1.078424e-02
178           	2.073153e-02	-7.833258e-38	1.119131e-02	-2.797828e-04	1.859419e-02	5.182884e-04	1.008598e-02	1.064555e-02	5.182884e-04	-5.182884e-04	2.418985e-02	-1.299853e-02
179           	2.084902e-02	-2.888777e-37	1.016418e-02	-2.541045e-04	2.069147e-02	5.212254e-04	1.017040e-02	1.067861e-02	5.212254e-04	-5.212254e-04	2.577356e-02	-1.560938e-02
180           	2.096968e-02	-1.741113e-37	9.001606e-03	-2.250402e-04	2.309326e-02	5.242420e-04	1.025980e-02	1.070988e-02	5.242420e-04	-5.242420e-04	2.759407e-02	-1.859246e-02
181           	2.108804e-02	6.256798e-38	7.776987e-03	-1.944247e-04	2.567271e-02	5.272009e-04	1.034959e-02	1.073844e-02	5.272009e-04	-5.272009e-04	2.956121e-02	-2.178422e-02
182           	2.128178e-02	6.673684e-38	6.652912e-03	-1.663228e-04	2.827931e-02	5.320445e-04	1.047457e-02	1.080721e-02	5.320445e-04	-5.320445e-04	3.160577e-02	-2.495286e-02
183           	2.157692e-02	9.612907e-38	5.775592e-03	-1.443898e-04	3.063409e-02	5.394229e-04	1.064407e-02	1.093285e-02	5.394229e-04	-5.394229e-04	3.352189e-02	-2.774630e-02
184           	2.188529e-02	9.949219e-39	5.234867e-03	-1.308717e-04	3.238948e-02	5.471321e-04	1.081177e-02	1.107351e-02	5.471321e-04	-5.471321e-04	3.500691e-02	-2.977204e-02
185           	2.217082e-02	-2.015067e-37	5.082347e-03	-1.270587e-04	3.338428e-02	5.542706e-04	1.095835e-02	1.121247e-02	5.542706e-04	-5.542706e-04	3.592545e-02	-3.084310e-02
186           	2.217437e-02	-1.196709e-37	5.353213e-03	-1.338303e-04	3.301857e-02	5.543593e-04	1.095336e-02	1.122102e-02	5.543593e-04	-5.543593e-04	3.569518e-02	-3.034197e-02
187           	2.195372e-02	1.788057e-37	6.016704e-03	-1.504176e-04	3.144032e-02	5.488429e-04	1.082644e-02	1.112728e-02	5.488429e-04	-5.488429e-04	3.444867e-02	-2.843197e-02
188           	2.162713e-02	-1.527415e-38	7.033138e-03	-1.758284e-04	2.895037e-02	5.406783e-04	1.063774e-02	1.098939e-02	5.406783e-04	-5.406783e-04	3.246694e-02	-2.543380e-02
189           	2.117716e-02	-1.390088e-37	8.303466e-03	-2.075866e-04	2.568149e-02	5.294291e-04	1.038099e-02	1.079617e-02	5.294291e-04	-5.294291e-04	2.983322e-02	-2.152975e-02
190           	2.064895e-02	-8.786141e-38	9.659082e-03	-2.414771e-04	2.204432e-02	5.162238e-04	1.008300e-02	1.056595e-02	5.162238e-04	-5.162238e-04	2.687386e-02	-1.721478e-02
191           	2.024246e-02	-2.270104e-38	1.097480e-02	-2.743699e-04	1.863513e-02	5.060615e-04	9.846859e-03	1.039560e-02	5.060615e-04	-5.060615e-04	2.412253e-02	-1.314773e-02
192           	1.999217e-02	-1.687163e-37	1.202081e-02	-3.005203e-04	1.601183e-02	4.998042e-04	9.695563e-03	1.029660e-02	4.998042e-04	-4.998042e-04	2.202223e-02	-1.000142e-02
193           	1.996581e-02	-1.135052e-37	1.254464e-02	-3.136159e-04	1.483492e-02	4.991451e-04	9.669287e-03	1.029652e-02	4.991451e-04	-4.991451e-04	2.110724e-02	-8.562598e-03
194           	2.018693e-02	7.062544e-38	1.248638e-02	-3.121595e-04	1.525936e-02	5.046732e-04	9.781305e-03	1.040562e-02	5.046732e-04	-5.046732e-04	2.150255e-02	-9.016167e-03
195           	2.052346e-02	-1.266774e-37	1.198875e-02	-2.997188e-04	1.677087e-02	5.130864e-04	9.962009e-03	1.056145e-02	5.130864e-04	-5.130864e-04	2.276525e-02	-1.077649e-02
196           	2.073208e-02	-2.565777e-37	1.119557e-02	-2.798892e-04	1.858760e-02	5.183021e-04	1.008615e-02	1.064593e-02	5.183021e-04	-5.183021e-04	2.418539e-02	-1.298982e-02
197           	2.085013e-02	1.254162e-37	1.016937e-02	-2.542343e-04	2.068406e-02	5.212532e-04	1.017083e-02	1.067930e-02	5.212532e-04	-5.212532e-04	2.576875e-02	-1.559937e-02
198           	2.097083e-02	-2.003857e-38	9.007261e-03	-2.251815e-04	2.308475e-02	5.242707e-04	1.026023e-02	1.071060e-02	5.242707e-04	-5.242707e-04	2.758838e-02	-1.858112e-02
199           	2.108894e-02	-9.679469e-38	7.782601e-03	-1.945650e-04	2.566341e-02	5.272234e-04	1.034990e-02	1.073903e-02	5.272234e-04	-5.272234e-04	2.955471e-02	-2.177211e-02
200           	2.128217e-02	-2.315646e-38	6.657792e-03	-1.664448e-04	2.827031e-02	5.320542e-04	1.047464e-02	1.080753e-02	5.320542e-04	-5.320542e-04	3.159920e-02	-2.494141e-02
201           	2.157701e-02	-1.555441e-38	5.778751e-03	-1.444688e-04	3.062785e-02	5.394253e-04	1.064404e-02	1.093297e-02	5.394253e-04	-5.394253e-04	3.351723e-02	-2.773848e-02
202           	2.188521e-02	1.807675e-38	5.236451e-03	-1.309113e-04	3.238572e-02	5.471303e-04	1.081169e-02	1.107352e-02	5.471303e-04	-5.471303e-04	3.500394e-02	-2.976749e-02
203           	2.217028e-02	-1.622704e-37	5.082013e-03	-1.270503e-04	3.338318e-02	5.542571e-04	1.095809e-02	1.121219e-02	5.542571e-04	-5.542571e-04	3.592419e-02	-3.084218e-02
204           	2.217470e-02	-1.205117e-38	5.350937e-03	-1.337734e-04	3.302294e-02	5.543676e-04	1.095358e-02	1.122113e-02	5.543676e-04	-5.543676e-04	3.569841e-02	-3.034747e-02
205           	2.195435e-02	-1.060783e-37	6.012611e-03	-1.503153e-04	3.144887e-02	5.488587e-04	1.082686e-02	1.112749e-02	5.488587e-04	-5.488587e-04	3.445518e-02	-2.844257e-02
206           	2.162813e-02	-2.833425e-37	7.027112e-03	-1.756778e-04	2.896368e-02	5.407033e-04	1.063839e-02	1.098974e-02	5.407033e-04	-5.407033e-04	3.247723e-02	-2.545012e-02
207           	2.117961e-02	-1.859523e-37	8.296756e-03	-2.074189e-04	2.569918e-02	5.294902e-04	1.038239e-02	1.079722e-02	5.294902e-04	-5.294902e-04	2.984756e-02	-2.155080e-02
208           	2.065198e-02	5.044674e-39	9.652091e-03	-2.413023e-04	2.206405e-02	5.162995e-04	1.008469e-02	1.056729e-02	5.162995e-04	-5.162995e-04	2.689010e-02	-1.723800e-02
209           	2.024537e-02	-1.150466e-37	1.096863e-02	-2.742158e-04	1.865346e-02	5.061342e-04	9.848468e-03	1.039690e-02	5.061342e-04	-5.061342e-04	2.413778e-02	-1.316914e-02
210           	1.999437e-02	1.639519e-38	1.201695e-02	-3.004237e-04	1.602430e-02	4.998593e-04	9.696763e-03	1.029761e-02	4.998593e-04	-4.998593e-04	2.203278e-02	-1.001583e-02
211           	1.996663e-02	-1.331234e-38	1.254385e-02	-3.135962e-04	1.483868e-02	4.991657e-04	9.669718e-03	1.029691e-02	4.991657e-04	-4.991657e-04	2.111061e-02	-8.566759e-03
212           	2.018693e-02	-2.172013e-38	1.248839e-02	-3.122097e-04	1.525608e-02	5.046733e-04	9.781257e-03	1.040568e-02	5.046733e-04	-5.046733e-04	2.150028e-02	-9.011889e-03
213           	2.052269e-02	8.940284e-38	1.199246e-02	-2.998115e-04	1.676276e-02	5.130673e-04	9.961535e-03	1.056116e-02	5.130673e-04	-5.130673e-04	2.275899e-02	-1.076653e-02
214           	2.073135e-02	-1.628309e-37	1.120052e-02	-2.800129e-04	1.857719e-02	5.182838e-04	1.008566e-02	1.064569e-02	5.182838e-04	-5.182838e-04	2.417744e-02	-1.297693e-02
215           	2.084942e-02	-6.656168e-38	1.017527e-02	-2.543818e-04	2.067177e-02	5.212354e-04	1.017033e-02	1.067909e-02	5.212354e-04	-5.212354e-04	2.575941e-02	-1.558414e-02
216           	2.097001e-02	-1.872135e-37	9.013589e-03	-2.253397e-04	2.307115e-02	5.242504e-04	1.025967e-02	1.071035e-02	5.242504e-04	-5.242504e-04	2.757794e-02	-1.856435e-02
217           	2.108812e-02	-1.217028e-37	7.788801e-03	-1.947200e-04	2.564962e-02	5.272030e-04	1.034934e-02	1.073878e-02	5.272030e-04	-5.272030e-04	2.954402e-02	-2.175522e-02
218           	2.128090e-02	1.152568e-38	6.663021e-03	-1.665755e-04	2.825737e-02	5.320225e-04	1.047388e-02	1.080703e-02	5.320225e-04	-5.320225e-04	3.158888e-02	-2.492586e-02
219           	2.157560e-02	7.356817e-39	5.781726e-03	-1.445432e-04	3.061906e-02	5.393899e-04	1.064325e-02	1.093234e-02	5.393899e-04	-5.393899e-04	3.350992e-02	-2.772819e-02
220           	2.188394e-02	-1.017343e-37	5.237478e-03	-1.309369e-04	3.238069e-02	5.470985e-04	1.081103e-02	1.107291e-02	5.470985e-04	-5.470985e-04	3.499943e-02	-2.976195e-02
221           	2.217008e-02	-1.699775e-37	5.081043e-03	-1.270261e-04	3.338400e-02	5.542521e-04	1.095802e-02	1.121207e-02	5.542521e-04	-5.542521e-04	3.592452e-02	-3.084348e-02
222           	2.217598e-02	-1.587671e-37	5.348106e-03	-1.337027e-04	3.303033e-02	5.543996e-04	1.095429e-02	1.122169e-02	5.543996e-04	-5.543996e-04	3.570438e-02	-3.035627e-02
223           	2.195679e-02	1.635315e-37	6.008187e-03	-1.502047e-04	3.146175e-02	5.489198e-04	1.082819e-02	1.112860e-02	5.489198e-04	-5.489198e-04	3.446584e-02	-2.845765e-02
224           	2.163163e-02	-1.069191e-37	7.021452e-03	-1.755363e-04	2.898121e-02	5.407908e-04	1.064028e-02	1.099135e-02	5.407908e-04	-5.407908e-04	3.249193e-02	-2.547048e-02
225           	2.118391e-02	-1.083204e-37	8.290414e-03	-2.072603e-04	2.571984e-02	5.295976e-04	1.038469e-02	1.079921e-02	5.295976e-04	-5.295976e-04	2.986505e-02	-2.157463e-02
226           	2.065594e-02	-1.849714e-38	9.645227e-03	-2.411307e-04	2.208539e-02	5.163984e-04	1.008684e-02	1.056910e-02	5.163984e-04	-5.163984e-04	2.690801e-02	-1.726278e-02
227           	2.024814e-02	-4.231921e-37	1.096249e-02	-2.740623e-04	1.867146e-02	5.062036e-04	9.850010e-03	1.039813e-02	5.062036e-04	-5.062036e-04	2.415271e-02	-1.319021e-02
228           	1.999594e-02	8.547921e-39	1.201296e-02	-3.003241e-04	1.603570e-02	4.998984e-04	9.697645e-03	1.029829e-02	4.998984e-04	-4.998984e-04	2.204218e-02	-1.002922e-02
229           	1.996648e-02	1.248557e-37	1.254290e-02	-3.135726e-04	1.484080e-02	4.991619e-04	9.669665e-03	1.029681e-02	4.991619e-04	-4.991619e-04	2.111225e-02	-8.569349e-03
230           	2.018606e-02	-1.137854e-37	1.249021e-02	-3.122553e-04	1.525144e-02	5.046516e-04	9.780777e-03	1.040529e-02	5.046516e-04	-5.046516e-04	2.149654e-02	-9.006331e-03
231           	2.052202e-02	-1.639519e-37	1.199615e-02	-2.999037e-04	1.675493e-02	5.130505e-04	9.961106e-03	1.056091e-02	5.130505e-04	-5.130505e-04	2.275301e-02	-1.075686e-02
232           	2.073125e-02	-1.716591e-37	1.120556e-02	-2.801389e-04	1.856788e-02	5.182811e-04	1.008548e-02	1.064576e-02	5.182811e-04	-5.182811e-04	2.417066e-02	-1.296510e-02
233           	2.084965e-02	-1.239448e-37	1.018139e-02	-2.545347e-04	2.066098e-02	5.212413e-04	1.017029e-02	1.067936e-02	5.212413e-04	-5.212413e-04	2.575167e-02	-1.557028e-02
234           	2.097035e-02	1.112631e-37	9.020247e-03	-2.255062e-04	2.305914e-02	5.242588e-04	1.025967e-02	1.071068e-02	5.242588e-04	-5.242588e-04	2.756926e-02	-1.854902e-02
235           	2.108850e-02	-1.339291e-37	7.795385e-03	-1.948846e-04	2.563742e-02	5.272125e-04	1.034937e-02	1.073913e-02	5.272125e-04	-5.272125e-04	2.953511e-02	-2.173973e-02
236           	2.128064e-02	-1.385534e-37	6.668674e-03	-1.667169e-04	2.824556e-02	5.320160e-04	1.047360e-02	1.080704e-02	5.320160e-04	-5.320160e-04	3.157990e-02	-2.491122e-02
237           	2.157500e-02	7.567012e-39	5.784969e-03	-1.446242e-04	3.061138e-02	5.393749e-04	1.064287e-02	1.093212e-02	5.393749e-04	-5.393749e-04	3.350386e-02	-2.771889e-02
238           	2.188317e-02	-5.906473e-38	5.238816e-03	-1.309704e-04	3.237602e-02	5.470794e-04	1.081062e-02	1.107256e-02	5.470794e-04	-5.470794e-04	3.499543e-02	-2.975662e-02
239           	2.216959e-02	6.936427e-38	5.080291e-03	-1.270073e-04	3.338377e-02	5.542399e-04	1.095779e-02	1.121180e-02	5.542399e-04	-5.542399e-04	3.592392e-02	-3.084363e-02
240           	2.217670e-02	-7.314778e-38	5.345392e-03	-1.336348e-04	3.303632e-02	5.544176e-04	1.095472e-02	1.122199e-02	5.544176e-04	-5.544176e-04	3.570902e-02	-3.036363e-02
241           	2.195842e-02	-5.226843e-38	6.003761e-03	-1.500940e-04	3.147296e-02	5.489606e-04	1.082912e-02	1.112931e-02	5.489606e-04	-5.489606e-04	3.447484e-02	-2.847108e-02
242           	2.163418e-02	-3.068844e-37	7.015630e-03	-1.753908e-04	2.899713e-02	5.408545e-04	1.064170e-02	1.099248e-02	5.408545e-04	-5.408545e-04	3.250494e-02	-2.548931e-02
243           	2.118801e-02	-3.180948e-38	8.283839e-03	-2.070960e-04	2.574056e-02	5.297003e-04	1.038691e-02	1.080110e-02	5.297003e-04	-5.297003e-04	2.988248e-02	-2.159864e-02
244           	2.066008e-02	-3.082857e-39	9.638256e-03	-2.409564e-04	2.210731e-02	5.165020e-04	1.008908e-02	1.057100e-02	5.165020e-04	-5.165020e-04	2.692644e-02	-1.728818e-02
245           	2.025131e-02	-9.164492e-38	1.095629e-02	-2.739072e-04	1.869037e-02	5.062828e-04	9.851750e-03	1.039956e-02	5.062828e-04	-5.062828e-04	2.416851e-02	-1.321222e-02
246           	1.999799e-02	-1.527415e-37	1.200899e-02	-3.002247e-04	1.604808e-02	4.999498e-04	9.698771e-03	1.029922e-02	4.999498e-04	-4.999498e-04	2.205257e-02	-1.004358e-02
247           	1.996685e-02	-3.629363e-38	1.254202e-02	-3.135505e-04	1.484384e-02	4.991712e-04	9.669873e-03	1.029697e-02	4.991712e-04	-4.991712e-04	2.111485e-02	-8.572834e-03
248           	2.018570e-02	-1.069191e-37	1.249212e-02	-3.123030e-04	1.524762e-02	5.046426e-04	9.780549e-03	1.040515e-02	5.046426e-04	-5.046426e-04	2.149368e-02	-9.001564e-03
249           	2.052141e-02	-8.702063e-38	1.199984e-02	-2.999960e-04	1.674719e-02	5.130353e-04	9.960709e-03	1.056070e-02	5.130353e-04	-5.130353e-04	2.274711e-02	-1.074727e-02
250           	2.073094e-02	2.914701e-38	1.121058e-02	-2.802644e-04	1.855821e-02	5.182735e-04	1.008520e-02	1.064573e-02	5.182735e-04	-5.182735e-04	2.416349e-02	-1.295292e-02
251           	2.084948e-02	-2.588899e-37	1.018746e-02	-2.546866e-04	2.064950e-02	5.212371e-04	1.017005e-02	1.067943e-02	5.212371e-04	-5.212371e-04	2.574323e-02	-1.555576e-02
252           	2.097015e-02	-2.340168e-38	9.026872e-03	-2.256718e-04	2.304617e-02	5.242538e-04	1.025940e-02	1.071075e-02	5.242538e-04	-5.242538e-04	2.755960e-02	-1.853273e-02
253           	2.108833e-02	-3.804525e-38	7.801945e-03	-1.950486e-04	2.562421e-02	5.272083e-04	1.034912e-02	1.073921e-02	5.272083e-04	-5.272083e-04	2.952518e-02	-2.172324e-02
254           	2.127986e-02	1.121039e-37	6.674284e-03	-1.668571e-04	2.823283e-02	5.319965e-04	1.047307e-02	1.080679e-02	5.319965e-04	-5.319965e-04	3.156997e-02	-2.489569e-02
255           	2.157395e-02	2.003156e-37	5.787857e-03	-1.446964e-04	3.060360e-02	5.393487e-04	1.064228e-02	1.093167e-02	5.393487e-04	-5.393487e-04	3.349753e-02	-2.770967e-02
256           	2.188199e-02	-5.836408e-38	5.239785e-03	-1.309946e-04	3.237129e-02	5.470498e-04	1.081000e-02	1.107199e-02	5.470498e-04	-5.470498e-04	3.499119e-02	-2.975140e-02
257           	2.216913e-02	-8.547921e-39	5.079243e-03	-1.269811e-04	3.338420e-02	5.542283e-04	1.095758e-02	1.121155e-02	5.542283e-04	-5.542283e-04	3.592383e-02	-3.084458e-02
258           	2.217755e-02	-7.356817e-38	5.342561e-03	-1.335640e-04	3.304288e-02	5.544389e-04	1.095521e-02	1.122234e-02	5.544389e-04	-5.544389e-04	3.571416e-02	-3.037160e-02
259           	2.196050e-02	-7.496947e-38	5.999492e-03	-1.499873e-04	3.148486e-02	5.490126e-04	1.083026e-02	1.113024e-02	5.490126e-04	-5.490126e-04	3.448460e-02	-2.848511e-02
260           	2.163752e-02	-3.535476e-37	7.010218e-03	-1.752554e-04	2.901390e-02	5.409379e-04	1.064350e-02	1.099401e-02	5.409379e-04	-5.409379e-04	3.251901e-02	-2.550879e-02
