# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.685018e-02	-2.858149e-21	-1.088392e-03	2.720980e-05	5.540218e-02	6.712545e-04	1.345230e-02	1.339788e-02	6.712545e-04	-6.712545e-04	5.485799e-02	-5.594638e-02
130           	2.806802e-02	-2.778750e-21	-2.744103e-03	6.860257e-05	6.121016e-02	7.017006e-04	1.410261e-02	1.396541e-02	7.017006e-04	-7.017006e-04	5.983811e-02	-6.258222e-02
131           	2.850914e-02	-2.453490e-21	-3.686587e-03	9.216467e-05	6.417084e-02	7.127285e-04	1.434673e-02	1.416240e-02	7.127285e-04	-7.127285e-04	6.232755e-02	-6.601413e-02
132           	2.832596e-02	-2.553952e-21	-3.693676e-03	9.234189e-05	6.417110e-02	7.081491e-04	1.425532e-02	1.407064e-02	7.081491e-04	-7.081491e-04	6.232426e-02	-6.601794e-02
133           	2.767756e-02	-2.725191e-21	-2.723130e-03	6.807824e-05	6.137263e-02	6.919389e-04	1.390686e-02	1.377070e-02	6.919389e-04	-6.919389e-04	6.001106e-02	-6.273419e-02
134           	2.678537e-02	-2.700344e-21	-8.583408e-04	2.145852e-05	5.638595e-02	6.696344e-04	1.341415e-02	1.337123e-02	6.696344e-04	-6.696344e-04	5.595678e-02	-5.681512e-02
135           	2.585320e-02	-3.032749e-21	1.654935e-03	-4.137337e-05	5.010648e-02	6.463300e-04	1.288523e-02	1.296797e-02	6.463300e-04	-6.463300e-04	5.093395e-02	-4.927901e-02
136           	2.462556e-02	-3.635059e-21	4.478192e-03	-1.119548e-04	4.254093e-02	6.156389e-04	1.220082e-02	1.242473e-02	6.156389e-04	-6.156389e-04	4.478003e-02	-4.030184e-02
137           	2.307946e-02	-2.402733e-21	7.337902e-03	-1.834475e-04	3.396740e-02	5.769866e-04	1.135628e-02	1.172318e-02	5.769866e-04	-5.769866e-04	3.763635e-02	-3.029845e-02
138           	2.185126e-02	-3.128069e-21	9.263999e-03	-2.316000e-04	2.748530e-02	5.462815e-04	1.069403e-02	1.115723e-02	5.462815e-04	-5.462815e-04	3.211730e-02	-2.285330e-02
139           	2.178294e-02	-2.990737e-21	9.602791e-03	-2.400698e-04	2.648128e-02	5.445735e-04	1.065140e-02	1.113154e-02	5.445735e-04	-5.445735e-04	3.128268e-02	-2.167989e-02
140           	2.198326e-02	-2.986012e-21	9.200424e-03	-2.300106e-04	2.742506e-02	5.495816e-04	1.076162e-02	1.122164e-02	5.495816e-04	-5.495816e-04	3.202527e-02	-2.282485e-02
141           	2.214984e-02	-3.152755e-21	8.437114e-03	-2.109279e-04	2.890986e-02	5.537461e-04	1.086399e-02	1.128585e-02	5.537461e-04	-5.537461e-04	3.312842e-02	-2.469131e-02
142           	2.240643e-02	-3.295647e-21	7.243112e-03	-1.810778e-04	3.137278e-02	5.601606e-04	1.102213e-02	1.138429e-02	5.601606e-04	-5.601606e-04	3.499434e-02	-2.775123e-02
143           	2.290575e-02	-3.185350e-21	5.840935e-03	-1.460234e-04	3.468937e-02	5.726437e-04	1.130685e-02	1.159890e-02	5.726437e-04	-5.726437e-04	3.760984e-02	-3.176890e-02
144           	2.358993e-02	-2.694755e-21	4.042036e-03	-1.010509e-04	3.921515e-02	5.897481e-04	1.169391e-02	1.189601e-02	5.897481e-04	-5.897481e-04	4.123617e-02	-3.719414e-02
145           	2.458697e-02	-1.782476e-21	2.010699e-03	-5.026747e-05	4.491093e-02	6.146741e-04	1.224322e-02	1.234375e-02	6.146741e-04	-6.146741e-04	4.591628e-02	-4.390558e-02
146           	2.610170e-02	-3.034031e-21	-6.127123e-05	1.531781e-06	5.187842e-02	6.525425e-04	1.305238e-02	1.304932e-02	6.525425e-04	-6.525425e-04	5.184778e-02	-5.190905e-02
147           	2.759011e-02	-2.830783e-21	-2.003980e-03	5.009951e-05	5.869263e-02	6.897528e-04	1.384516e-02	1.374496e-02	6.897528e-04	-6.897528e-04	5.769064e-02	-5.969462e-02
148           	2.840133e-02	-2.429837e-21	-3.332041e-03	8.330103e-05	6.309823e-02	7.100333e-04	1.428397e-02	1.411737e-02	7.100333e-04	-7.100333e-04	6.143221e-02	-6.476426e-02
149           	2.853145e-02	-2.398499e-21	-3.885854e-03	9.714635e-05	6.474071e-02	7.132863e-04	1.436287e-02	1.416858e-02	7.132863e-04	-7.132863e-04	6.279779e-02	-6.668364e-02
150           	2.810302e-02	-2.665499e-21	-3.411836e-03	8.529591e-05	6.332823e-02	7.025754e-04	1.413680e-02	1.396621e-02	7.025754e-04	-7.025754e-04	6.162232e-02	-6.503415e-02
151           	2.735901e-02	-2.786395e-21	-2.017584e-03	5.043960e-05	5.954133e-02	6.839754e-04	1.372995e-02	1.362907e-02	6.839754e-04	-6.839754e-04	5.853254e-02	-6.055012e-02
152           	2.646941e-02	-2.672148e-21	1.924080e-04	-4.810200e-06	5.392233e-02	6.617352e-04	1.322989e-02	1.323951e-02	6.617352e-04	-6.617352e-04	5.401853e-02	-5.382613e-02
153           	2.543318e-02	-3.168751e-21	2.837065e-03	-7.092661e-05	4.714617e-02	6.358295e-04	1.264566e-02	1.278752e-02	6.358295e-04	-6.358295e-04	4.856471e-02	-4.572764e-02
154           	2.410386e-02	-3.391337e-21	5.719933e-03	-1.429983e-04	3.915754e-02	6.025964e-04	1.190893e-02	1.219493e-02	6.025964e-04	-6.025964e-04	4.201750e-02	-3.629757e-02
155           	2.265997e-02	-2.335012e-21	8.254344e-03	-2.063586e-04	3.120728e-02	5.664993e-04	1.112363e-02	1.153634e-02	5.664993e-04	-5.664993e-04	3.533445e-02	-2.708011e-02
156           	2.204608e-02	-3.087705e-21	9.380805e-03	-2.345201e-04	2.752409e-02	5.511519e-04	1.078852e-02	1.125756e-02	5.511519e-04	-5.511519e-04	3.221449e-02	-2.283369e-02
157           	2.198145e-02	-3.021852e-21	9.420380e-03	-2.355095e-04	2.710694e-02	5.495361e-04	1.075521e-02	1.122623e-02	5.495361e-04	-5.495361e-04	3.181713e-02	-2.239675e-02
158           	2.221601e-02	-3.096068e-21	8.769208e-03	-2.192302e-04	2.856147e-02	5.554003e-04	1.088878e-02	1.132724e-02	5.554003e-04	-5.554003e-04	3.294607e-02	-2.417687e-02
159           	2.234423e-02	-3.287640e-21	7.885929e-03	-1.971482e-04	3.016179e-02	5.586057e-04	1.097497e-02	1.136926e-02	5.586057e-04	-5.586057e-04	3.410475e-02	-2.621882e-02
160           	2.267871e-02	-3.301675e-21	6.501655e-03	-1.625414e-04	3.309728e-02	5.669678e-04	1.117681e-02	1.150190e-02	5.669678e-04	-5.669678e-04	3.634811e-02	-2.984645e-02
161           	2.332834e-02	-2.925455e-21	4.868593e-03	-1.217148e-04	3.719769e-02	5.832085e-04	1.154245e-02	1.178588e-02	5.832085e-04	-5.832085e-04	3.963198e-02	-3.476339e-02
162           	2.419902e-02	-2.168863e-21	2.870350e-03	-7.175875e-05	4.254804e-02	6.049754e-04	1.202775e-02	1.217127e-02	6.049754e-04	-6.049754e-04	4.398321e-02	-4.111286e-02
163           	2.557828e-02	-2.799800e-21	7.945790e-04	-1.986448e-05	4.919771e-02	6.394570e-04	1.276928e-02	1.280900e-02	6.394570e-04	-6.394570e-04	4.959500e-02	-4.880042e-02
164           	2.709067e-02	-2.854860e-21	-1.222153e-03	3.055382e-05	5.611954e-02	6.772669e-04	1.357589e-02	1.351478e-02	6.772669e-04	-6.772669e-04	5.550847e-02	-5.673062e-02
165           	2.829356e-02	-2.775791e-21	-2.883562e-03	7.208905e-05	6.191376e-02	7.073390e-04	1.421887e-02	1.407469e-02	7.073390e-04	-7.073390e-04	6.047198e-02	-6.335554e-02
166           	2.871345e-02	-2.456207e-21	-3.825944e-03	9.564860e-05	6.483223e-02	7.178364e-04	1.445238e-02	1.426108e-02	7.178364e-04	-7.178364e-04	6.291926e-02	-6.674520e-02
167           	2.851365e-02	-2.557574e-21	-3.823779e-03	9.559449e-05	6.478294e-02	7.128411e-04	1.435242e-02	1.416123e-02	7.128411e-04	-7.128411e-04	6.287105e-02	-6.669483e-02
168           	2.785844e-02	-2.717176e-21	-2.847148e-03	7.117869e-05	6.196245e-02	6.964609e-04	1.400040e-02	1.385804e-02	6.964609e-04	-6.964609e-04	6.053888e-02	-6.338603e-02
169           	2.697175e-02	-2.700039e-21	-9.729384e-04	2.432346e-05	5.697602e-02	6.742936e-04	1.351020e-02	1.346155e-02	6.742936e-04	-6.742936e-04	5.648955e-02	-5.746249e-02
170           	2.605409e-02	-3.043799e-21	1.546582e-03	-3.866455e-05	5.072449e-02	6.513523e-04	1.298838e-02	1.306571e-02	6.513523e-04	-6.513523e-04	5.149778e-02	-4.995120e-02
171           	2.481816e-02	-3.656164e-21	4.386453e-03	-1.096613e-04	4.311972e-02	6.204539e-04	1.229942e-02	1.251874e-02	6.204539e-04	-6.204539e-04	4.531295e-02	-4.092650e-02
172           	2.324977e-02	-2.489210e-21	7.287550e-03	-1.821887e-04	3.443185e-02	5.812444e-04	1.144270e-02	1.180708e-02	5.812444e-04	-5.812444e-04	3.807563e-02	-3.078808e-02
173           	2.198364e-02	-3.140785e-21	9.267431e-03	-2.316858e-04	2.776298e-02	5.495911e-04	1.076014e-02	1.122351e-02	5.495911e-04	-5.495911e-04	3.239670e-02	-2.312927e-02
174           	2.189824e-02	-3.001122e-21	9.632681e-03	-2.408170e-04	2.666382e-02	5.474561e-04	1.070830e-02	1.118994e-02	5.474561e-04	-5.474561e-04	3.148016e-02	-2.184748e-02
175           	2.210730e-02	-2.980815e-21	9.236739e-03	-2.309185e-04	2.761061e-02	5.526826e-04	1.082273e-02	1.128457e-02	5.526826e-04	-5.526826e-04	3.222898e-02	-2.299224e-02
176           	2.226946e-02	-3.156011e-21	8.469016e-03	-2.117254e-04	2.909527e-02	5.567365e-04	1.092300e-02	1.134646e-02	5.567365e-04	-5.567365e-04	3.332978e-02	-2.486076e-02
177           	2.250819e-02	-3.304330e-21	7.280589e-03	-1.820147e-04	3.150536e-02	5.627048e-04	1.107208e-02	1.143611e-02	5.627048e-04	-5.627048e-04	3.514565e-02	-2.786506e-02
178           	2.300023e-02	-3.206764e-21	5.876021e-03	-1.469005e-04	3.480806e-02	5.750058e-04	1.135322e-02	1.164702e-02	5.750058e-04	-5.750058e-04	3.774607e-02	-3.187005e-02
179           	2.367591e-02	-2.726604e-21	4.075113e-03	-1.018778e-04	3.931551e-02	5.918978e-04	1.173608e-02	1.193983e-02	5.918978e-04	-5.918978e-04	4.135307e-02	-3.727796e-02
180           	2.465326e-02	-1.671547e-21	2.038555e-03	-5.096387e-05	4.497885e-02	6.163316e-04	1.227567e-02	1.237760e-02	6.163316e-04	-6.163316e-04	4.599813e-02	-4.395957e-02
181           	2.616099e-02	-3.046124e-21	-3.671310e-05	9.178274e-07	5.193634e-02	6.540248e-04	1.308141e-02	1.307958e-02	6.540248e-04	-6.540248e-04	5.191799e-02	-5.195470e-02
182           	2.765719e-02	-2.832920e-21	-1.998425e-03	4.996063e-05	5.879868e-02	6.914298e-04	1.387856e-02	1.377863e-02	6.914298e-04	-6.914298e-04	5.779947e-02	-5.979790e-02
183           	2.848570e-02	-2.431960e-21	-3.350238e-03	8.375596e-05	6.328293e-02	7.121426e-04	1.432661e-02	1.415910e-02	7.121426e-04	-7.121426e-04	6.160781e-02	-6.495804e-02
184           	2.861837e-02	-2.399549e-21	-3.937930e-03	9.844824e-05	6.499124e-02	7.154593e-04	1.440763e-02	1.421074e-02	7.154593e-04	-7.154593e-04	6.302228e-02	-6.696021e-02
185           	2.819839e-02	-2.654484e-21	-3.501617e-03	8.754042e-05	6.366849e-02	7.049597e-04	1.418673e-02	1.401165e-02	7.049597e-04	-7.049597e-04	6.191769e-02	-6.541930e-02
186           	2.745851e-02	-2.811057e-21	-2.143358e-03	5.358396e-05	5.996034e-02	6.864627e-04	1.378284e-02	1.367567e-02	6.864627e-04	-6.864627e-04	5.888866e-02	-6.103202e-02
187           	2.657886e-02	-2.652850e-21	4.742409e-05	-1.185602e-06	5.440047e-02	6.644715e-04	1.328824e-02	1.329062e-02	6.644715e-04	-6.644715e-04	5.442418e-02	-5.437676e-02
188           	2.555044e-02	-3.168514e-21	2.692797e-03	-6.731993e-05	4.764705e-02	6.387610e-04	1.270790e-02	1.284254e-02	6.387610e-04	-6.387610e-04	4.899345e-02	-4.630066e-02
189           	2.422223e-02	-3.438801e-21	5.585550e-03	-1.396388e-04	3.965751e-02	6.055557e-04	1.197147e-02	1.225075e-02	6.055557e-04	-6.055557e-04	4.245029e-02	-3.686474e-02
190           	2.276181e-02	-2.161026e-21	8.191606e-03	-2.047901e-04	3.156039e-02	5.690451e-04	1.117611e-02	1.158569e-02	5.690451e-04	-5.690451e-04	3.565620e-02	-2.746459e-02
191           	2.205980e-02	-3.111493e-21	9.415208e-03	-2.353802e-04	2.749294e-02	5.514950e-04	1.079452e-02	1.126528e-02	5.514950e-04	-5.514950e-04	3.220055e-02	-2.278534e-02
192           	2.203947e-02	-2.994649e-21	9.447063e-03	-2.361766e-04	2.718358e-02	5.509866e-04	1.078356e-02	1.125591e-02	5.509866e-04	-5.509866e-04	3.190711e-02	-2.246004e-02
193           	2.226274e-02	-3.092780e-21	8.812633e-03	-2.203158e-04	2.859036e-02	5.565686e-04	1.091106e-02	1.135169e-02	5.565686e-04	-5.565686e-04	3.299668e-02	-2.418405e-02
194           	2.238061e-02	-3.282052e-21	7.955664e-03	-1.988916e-04	3.011539e-02	5.595154e-04	1.099142e-02	1.138920e-02	5.595154e-04	-5.595154e-04	3.409322e-02	-2.613756e-02
195           	2.271447e-02	-3.305221e-21	6.573410e-03	-1.643352e-04	3.304414e-02	5.678619e-04	1.119290e-02	1.152157e-02	5.678619e-04	-5.678619e-04	3.633084e-02	-2.975743e-02
196           	2.335491e-02	-2.950613e-21	4.954253e-03	-1.238563e-04	3.709377e-02	5.838728e-04	1.155360e-02	1.180131e-02	5.838728e-04	-5.838728e-04	3.957089e-02	-3.461664e-02
197           	2.422196e-02	-2.247179e-21	2.962678e-03	-7.406695e-05	4.241872e-02	6.055489e-04	1.203691e-02	1.218505e-02	6.055489e-04	-6.055489e-04	4.390005e-02	-4.093738e-02
198           	2.557918e-02	-2.743442e-21	8.785393e-04	-2.196348e-05	4.903371e-02	6.394796e-04	1.276763e-02	1.281155e-02	6.394796e-04	-6.394796e-04	4.947298e-02	-4.859444e-02
199           	2.708839e-02	-2.875504e-21	-1.153787e-03	2.884469e-05	5.597325e-02	6.772098e-04	1.357304e-02	1.351535e-02	6.772098e-04	-6.772098e-04	5.539636e-02	-5.655015e-02
200           	2.831404e-02	-2.824043e-21	-2.855757e-03	7.139392e-05	6.188377e-02	7.078509e-04	1.422841e-02	1.408562e-02	7.078509e-04	-7.078509e-04	6.045589e-02	-6.331165e-02
201           	2.877361e-02	-2.458155e-21	-3.843330e-03	9.608324e-05	6.496496e-02	7.193404e-04	1.448289e-02	1.429072e-02	7.193404e-04	-7.193404e-04	6.304330e-02	-6.688663e-02
202           	2.862519e-02	-2.519054e-21	-3.905303e-03	9.763257e-05	6.514201e-02	7.156297e-04	1.441023e-02	1.421496e-02	7.156297e-04	-7.156297e-04	6.318936e-02	-6.709466e-02
203           	2.798046e-02	-2.641528e-21	-2.970818e-03	7.427044e-05	6.242146e-02	6.995116e-04	1.406450e-02	1.391596e-02	6.995116e-04	-6.995116e-04	6.093605e-02	-6.390687e-02
204           	2.710503e-02	-2.556028e-21	-1.133048e-03	2.832620e-05	5.752535e-02	6.776258e-04	1.358084e-02	1.352419e-02	6.776258e-04	-6.776258e-04	5.695883e-02	-5.809187e-02
205           	2.619314e-02	-3.045613e-21	1.365461e-03	-3.413653e-05	5.132997e-02	6.548285e-04	1.306243e-02	1.313071e-02	6.548285e-04	-6.548285e-04	5.201270e-02	-5.064724e-02
206           	2.498602e-02	-3.636503e-21	4.193774e-03	-1.048444e-04	4.381857e-02	6.246506e-04	1.238817e-02	1.259786e-02	6.246506e-04	-6.246506e-04	4.591546e-02	-4.172168e-02
207           	2.349287e-02	-2.980436e-21	7.107508e-03	-1.776877e-04	3.529121e-02	5.873218e-04	1.156875e-02	1.192412e-02	5.873218e-04	-5.873218e-04	3.884496e-02	-3.173745e-02
208           	2.212052e-02	-2.973404e-21	9.204914e-03	-2.301228e-04	2.817782e-02	5.530131e-04	1.083014e-02	1.129038e-02	5.530131e-04	-5.530131e-04	3.278027e-02	-2.357536e-02
209           	2.195737e-02	-3.015102e-21	9.648203e-03	-2.412051e-04	2.675618e-02	5.489343e-04	1.073748e-02	1.121989e-02	5.489343e-04	-5.489343e-04	3.158028e-02	-2.193207e-02
210           	2.215648e-02	-2.974646e-21	9.278470e-03	-2.319617e-04	2.763084e-02	5.539119e-04	1.084628e-02	1.131020e-02	5.539119e-04	-5.539119e-04	3.227007e-02	-2.299160e-02
211           	2.231224e-02	-3.143868e-21	8.518488e-03	-2.129622e-04	2.909162e-02	5.578060e-04	1.094316e-02	1.136908e-02	5.578060e-04	-5.578060e-04	3.335086e-02	-2.483238e-02
212           	2.253106e-02	-3.289226e-21	7.358690e-03	-1.839672e-04	3.140436e-02	5.632764e-04	1.108156e-02	1.144950e-02	5.632764e-04	-5.632764e-04	3.508370e-02	-2.772501e-02
213           	2.300285e-02	-3.205454e-21	5.962785e-03	-1.490696e-04	3.464932e-02	5.750713e-04	1.135236e-02	1.165050e-02	5.750713e-04	-5.750713e-04	3.763072e-02	-3.166793e-02
214           	2.366182e-02	-2.744673e-21	4.176876e-03	-1.044219e-04	3.908875e-02	5.915455e-04	1.172649e-02	1.193533e-02	5.915455e-04	-5.915455e-04	4.117719e-02	-3.700031e-02
215           	2.460802e-02	-1.490037e-21	2.146049e-03	-5.365122e-05	4.467418e-02	6.152006e-04	1.225036e-02	1.235766e-02	6.152006e-04	-6.152006e-04	4.574720e-02	-4.360115e-02
216           	2.609941e-02	-3.056742e-21	7.620894e-05	-1.905223e-06	5.158457e-02	6.524852e-04	1.304780e-02	1.305161e-02	6.524852e-04	-6.524852e-04	5.162267e-02	-5.154646e-02
217           	2.761378e-02	-2.852174e-21	-1.901146e-03	4.752866e-05	5.850788e-02	6.903444e-04	1.385442e-02	1.375936e-02	6.903444e-04	-6.903444e-04	5.755731e-02	-5.945845e-02
218           	2.847849e-02	-2.438218e-21	-3.284301e-03	8.210753e-05	6.312195e-02	7.119623e-04	1.432135e-02	1.415714e-02	7.119623e-04	-7.119623e-04	6.147980e-02	-6.476411e-02
219           	2.864689e-02	-2.406213e-21	-3.928767e-03	9.821918e-05	6.500730e-02	7.161722e-04	1.442166e-02	1.422522e-02	7.161722e-04	-7.161722e-04	6.304292e-02	-6.697169e-02
220           	2.823754e-02	-2.643278e-21	-3.543381e-03	8.858453e-05	6.380278e-02	7.059386e-04	1.420736e-02	1.403019e-02	7.059386e-04	-7.059386e-04	6.203109e-02	-6.557447e-02
221           	2.749958e-02	-2.765807e-21	-2.234810e-03	5.587026e-05	6.019024e-02	6.874894e-04	1.380566e-02	1.369392e-02	6.874894e-04	-6.874894e-04	5.907284e-02	-6.130765e-02
222           	2.662148e-02	-2.755259e-21	-8.705752e-05	2.176438e-06	5.470742e-02	6.655369e-04	1.331291e-02	1.330856e-02	6.655369e-04	-6.655369e-04	5.466389e-02	-5.475095e-02
223           	2.560329e-02	-3.182834e-21	2.553955e-03	-6.384887e-05	4.799409e-02	6.400822e-04	1.273780e-02	1.286549e-02	6.400822e-04	-6.400822e-04	4.927107e-02	-4.671712e-02
224           	2.428387e-02	-3.511169e-21	5.442343e-03	-1.360586e-04	4.005011e-02	6.070967e-04	1.200588e-02	1.227799e-02	6.070967e-04	-6.070967e-04	4.277128e-02	-3.732894e-02
225           	2.274715e-02	-1.697110e-21	8.111062e-03	-2.027765e-04	3.170371e-02	5.686786e-04	1.117080e-02	1.157635e-02	5.686786e-04	-5.686786e-04	3.575924e-02	-2.764818e-02
226           	2.195056e-02	-3.141143e-21	9.430020e-03	-2.357505e-04	2.725066e-02	5.487640e-04	1.073953e-02	1.121103e-02	5.487640e-04	-5.487640e-04	3.196567e-02	-2.253565e-02
227           	2.203852e-02	-2.955525e-21	9.447973e-03	-2.361993e-04	2.720620e-02	5.509630e-04	1.078306e-02	1.125546e-02	5.509630e-04	-5.509630e-04	3.193019e-02	-2.248221e-02
228           	2.225184e-02	-3.073417e-21	8.809493e-03	-2.202373e-04	2.860534e-02	5.562961e-04	1.090568e-02	1.134616e-02	5.562961e-04	-5.562961e-04	3.301009e-02	-2.420059e-02
229           	2.237988e-02	-3.284627e-21	7.975875e-03	-1.993969e-04	3.010437e-02	5.594971e-04	1.099055e-02	1.138934e-02	5.594971e-04	-5.594971e-04	3.409230e-02	-2.611643e-02
230           	2.272787e-02	-3.330590e-21	6.612512e-03	-1.653128e-04	3.302720e-02	5.681969e-04	1.119862e-02	1.152925e-02	5.681969e-04	-5.681969e-04	3.633345e-02	-2.972094e-02
231           	2.332779e-02	-3.011425e-21	5.045633e-03	-1.261408e-04	3.689082e-02	5.831947e-04	1.153775e-02	1.179004e-02	5.831947e-04	-5.831947e-04	3.941364e-02	-3.436800e-02
232           	2.413245e-02	-2.414662e-21	3.076350e-03	-7.690875e-05	4.204039e-02	6.033113e-04	1.198932e-02	1.214313e-02	6.033113e-04	-6.033113e-04	4.357856e-02	-4.050221e-02
233           	2.547495e-02	-2.669693e-21	9.911726e-04	-2.477931e-05	4.861446e-02	6.368738e-04	1.271270e-02	1.276225e-02	6.368738e-04	-6.368738e-04	4.911004e-02	-4.811887e-02
234           	2.700535e-02	-2.835245e-21	-1.050536e-03	2.626340e-05	5.560750e-02	6.751337e-04	1.352894e-02	1.347641e-02	6.751337e-04	-6.751337e-04	5.508223e-02	-5.613277e-02
235           	2.827003e-02	-2.827613e-21	-2.788325e-03	6.970813e-05	6.165852e-02	7.067507e-04	1.420472e-02	1.406531e-02	7.067507e-04	-7.067507e-04	6.026435e-02	-6.305268e-02
236           	2.877385e-02	-2.444597e-21	-3.825874e-03	9.564684e-05	6.492055e-02	7.193462e-04	1.448257e-02	1.429128e-02	7.193462e-04	-7.193462e-04	6.300762e-02	-6.683349e-02
237           	2.870111e-02	-2.483706e-21	-3.969601e-03	9.924002e-05	6.541231e-02	7.175276e-04	1.444979e-02	1.425131e-02	7.175276e-04	-7.175276e-04	6.342751e-02	-6.739711e-02
238           	2.808008e-02	-2.816170e-21	-3.105273e-03	7.763183e-05	6.287027e-02	7.020020e-04	1.411767e-02	1.396241e-02	7.020020e-04	-7.020020e-04	6.131764e-02	-6.442291e-02
239           	2.720960e-02	-2.425254e-21	-1.330794e-03	3.326984e-05	5.810355e-02	6.802400e-04	1.363807e-02	1.357153e-02	6.802400e-04	-6.802400e-04	5.743815e-02	-5.876894e-02
240           	2.629975e-02	-2.960571e-21	1.138665e-03	-2.846661e-05	5.196879e-02	6.574939e-04	1.312141e-02	1.317834e-02	6.574939e-04	-6.574939e-04	5.253812e-02	-5.139945e-02
241           	2.506794e-02	-3.639626e-21	3.938491e-03	-9.846229e-05	4.446114e-02	6.266986e-04	1.243551e-02	1.263243e-02	6.266986e-04	-6.266986e-04	4.643039e-02	-4.249190e-02
242           	2.361899e-02	-3.066214e-21	6.865943e-03	-1.716486e-04	3.602499e-02	5.904748e-04	1.163785e-02	1.198114e-02	5.904748e-04	-5.904748e-04	3.945797e-02	-3.259202e-02
243           	2.220840e-02	-2.921470e-21	9.066351e-03	-2.266588e-04	2.864699e-02	5.552100e-04	1.087754e-02	1.133086e-02	5.552100e-04	-5.552100e-04	3.318016e-02	-2.411381e-02
244           	2.197153e-02	-3.009216e-21	9.627422e-03	-2.406856e-04	2.683415e-02	5.492881e-04	1.074508e-02	1.122645e-02	5.492881e-04	-5.492881e-04	3.164786e-02	-2.202044e-02
245           	2.213733e-02	-2.964550e-21	9.321286e-03	-2.330321e-04	2.753063e-02	5.534333e-04	1.083563e-02	1.130170e-02	5.534333e-04	-5.534333e-04	3.219127e-02	-2.286999e-02
246           	2.229056e-02	-3.138674e-21	8.583742e-03	-2.145936e-04	2.894972e-02	5.572641e-04	1.093069e-02	1.135988e-02	5.572641e-04	-5.572641e-04	3.324159e-02	-2.465785e-02
247           	2.248756e-02	-3.288710e-21	7.474126e-03	-1.868532e-04	3.112112e-02	5.621890e-04	1.105693e-02	1.143063e-02	5.621890e-04	-5.621890e-04	3.485818e-02	-2.738405e-02
248           	2.294106e-02	-3.233140e-21	6.092008e-03	-1.523002e-04	3.430137e-02	5.735265e-04	1.131823e-02	1.162283e-02	5.735265e-04	-5.735265e-04	3.734738e-02	-3.125537e-02
249           	2.358709e-02	-2.807267e-21	4.338283e-03	-1.084571e-04	3.864329e-02	5.896771e-04	1.168509e-02	1.190200e-02	5.896771e-04	-5.896771e-04	4.081244e-02	-3.647415e-02
250           	2.449906e-02	-1.507099e-21	2.312985e-03	-5.782461e-05	4.413978e-02	6.124764e-04	1.219170e-02	1.230735e-02	6.124764e-04	-6.124764e-04	4.529627e-02	-4.298328e-02
251           	2.597046e-02	-3.021759e-21	2.429730e-04	-6.074325e-06	5.099935e-02	6.492614e-04	1.297915e-02	1.299130e-02	6.492614e-04	-6.492614e-04	5.112084e-02	-5.087786e-02
252           	2.750826e-02	-2.857240e-21	-1.752157e-03	4.380392e-05	5.799184e-02	6.877065e-04	1.379793e-02	1.371033e-02	6.877065e-04	-6.877065e-04	5.711576e-02	-5.886792e-02
253           	2.847503e-02	-2.626876e-21	-3.196034e-03	7.990086e-05	6.292272e-02	7.118759e-04	1.431742e-02	1.415762e-02	7.118759e-04	-7.118759e-04	6.132470e-02	-6.452073e-02
254           	2.868498e-02	-2.393642e-21	-3.905956e-03	9.764890e-05	6.501066e-02	7.171245e-04	1.444014e-02	1.424484e-02	7.171245e-04	-7.171245e-04	6.305768e-02	-6.696363e-02
255           	2.830132e-02	-2.622788e-21	-3.594276e-03	8.985689e-05	6.399696e-02	7.075329e-04	1.424052e-02	1.406080e-02	7.075329e-04	-7.075329e-04	6.219982e-02	-6.579409e-02
256           	2.757077e-02	-2.602495e-21	-2.352353e-03	5.880882e-05	6.052443e-02	6.892693e-04	1.384420e-02	1.372658e-02	6.892693e-04	-6.892693e-04	5.934825e-02	-6.170060e-02
257           	2.667031e-02	-2.655170e-21	-2.618550e-04	6.546374e-06	5.510157e-02	6.667577e-04	1.334170e-02	1.332861e-02	6.667577e-04	-6.667577e-04	5.497064e-02	-5.523250e-02
258           	2.568008e-02	-3.182691e-21	2.362637e-03	-5.906592e-05	4.848956e-02	6.420021e-04	1.278098e-02	1.289911e-02	6.420021e-04	-6.420021e-04	4.967088e-02	-4.730825e-02
259           	2.436284e-02	-3.581409e-21	5.264873e-03	-1.316218e-04	4.054338e-02	6.090709e-04	1.204980e-02	1.231304e-02	6.090709e-04	-6.090709e-04	4.317582e-02	-3.791095e-02
260           	2.284565e-02	-1.777215e-21	8.001980e-03	-2.000495e-04	3.214914e-02	5.711413e-04	1.122278e-02	1.162287e-02	5.711413e-04	-5.711413e-04	3.615013e-02	-2.814815e-02
