# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.346878e-03	-1.491928e-20	2.286828e-03	-5.717070e-05	-1.084022e-03	3.367194e-05	6.162681e-04	7.306095e-04	3.367194e-05	-3.367194e-05	5.939247e-05	2.227436e-03
130           	1.346920e-03	-1.492163e-20	2.287143e-03	-5.717857e-05	-1.084530e-03	3.367301e-05	6.162816e-04	7.306387e-04	3.367301e-05	-3.367301e-05	5.904117e-05	2.228102e-03
131           	1.346962e-03	-1.492389e-20	2.287449e-03	-5.718622e-05	-1.085023e-03	3.367405e-05	6.162948e-04	7.306672e-04	3.367405e-05	-3.367405e-05	5.870112e-05	2.228748e-03
132           	1.347002e-03	-1.492605e-20	2.287744e-03	-5.719360e-05	-1.085498e-03	3.367506e-05	6.163076e-04	7.306948e-04	3.367506e-05	-3.367506e-05	5.837401e-05	2.229370e-03
133           	1.347041e-03	-1.492816e-20	2.288031e-03	-5.720079e-05	-1.085960e-03	3.367603e-05	6.163198e-04	7.307214e-04	3.367603e-05	-3.367603e-05	5.805555e-05	2.229976e-03
134           	1.347079e-03	-1.493018e-20	2.288310e-03	-5.720775e-05	-1.086408e-03	3.367696e-05	6.163315e-04	7.307470e-04	3.367696e-05	-3.367696e-05	5.774694e-05	2.230563e-03
135           	1.347114e-03	-1.493212e-20	2.288580e-03	-5.721450e-05	-1.086842e-03	3.367786e-05	6.163427e-04	7.307717e-04	3.367786e-05	-3.367786e-05	5.744792e-05	2.231132e-03
136           	1.347148e-03	-1.493398e-20	2.288840e-03	-5.722101e-05	-1.087261e-03	3.367871e-05	6.163532e-04	7.307952e-04	3.367871e-05	-3.367871e-05	5.715888e-05	2.231681e-03
137           	1.347181e-03	-1.493575e-20	2.289091e-03	-5.722729e-05	-1.087666e-03	3.367952e-05	6.163631e-04	7.308177e-04	3.367952e-05	-3.367952e-05	5.688011e-05	2.232211e-03
138           	1.347212e-03	-1.493745e-20	2.289334e-03	-5.723336e-05	-1.088056e-03	3.368031e-05	6.163728e-04	7.308395e-04	3.368031e-05	-3.368031e-05	5.661083e-05	2.232723e-03
139           	1.347242e-03	-1.493905e-20	2.289567e-03	-5.723916e-05	-1.088430e-03	3.368105e-05	6.163819e-04	7.308602e-04	3.368105e-05	-3.368105e-05	5.635351e-05	2.233213e-03
140           	1.347270e-03	-1.494057e-20	2.289789e-03	-5.724474e-05	-1.088789e-03	3.368176e-05	6.163904e-04	7.308799e-04	3.368176e-05	-3.368176e-05	5.610612e-05	2.233683e-03
141           	1.347297e-03	-1.494201e-20	2.290003e-03	-5.725007e-05	-1.089132e-03	3.368243e-05	6.163984e-04	7.308986e-04	3.368243e-05	-3.368243e-05	5.586953e-05	2.234133e-03
142           	1.347323e-03	-1.494337e-20	2.290207e-03	-5.725517e-05	-1.089460e-03	3.368306e-05	6.164061e-04	7.309164e-04	3.368306e-05	-3.368306e-05	5.564373e-05	2.234563e-03
143           	1.347347e-03	-1.494465e-20	2.290402e-03	-5.726004e-05	-1.089773e-03	3.368367e-05	6.164133e-04	7.309334e-04	3.368367e-05	-3.368367e-05	5.542792e-05	2.234974e-03
144           	1.347369e-03	-1.494585e-20	2.290588e-03	-5.726469e-05	-1.090072e-03	3.368424e-05	6.164200e-04	7.309494e-04	3.368424e-05	-3.368424e-05	5.522167e-05	2.235366e-03
145           	1.347390e-03	-1.494694e-20	2.290763e-03	-5.726907e-05	-1.090354e-03	3.368475e-05	6.164260e-04	7.309642e-04	3.368475e-05	-3.368475e-05	5.502720e-05	2.235736e-03
146           	1.347410e-03	-1.494805e-20	2.290934e-03	-5.727334e-05	-1.090630e-03	3.368525e-05	6.164317e-04	7.309784e-04	3.368525e-05	-3.368525e-05	5.483643e-05	2.236097e-03
147           	1.347429e-03	-1.494900e-20	2.291092e-03	-5.727729e-05	-1.090884e-03	3.368573e-05	6.164373e-04	7.309918e-04	3.368573e-05	-3.368573e-05	5.466200e-05	2.236430e-03
148           	1.347446e-03	-1.494995e-20	2.291244e-03	-5.728110e-05	-1.091131e-03	3.368615e-05	6.164420e-04	7.310042e-04	3.368615e-05	-3.368615e-05	5.449109e-05	2.236753e-03
149           	1.347462e-03	-1.495082e-20	2.291388e-03	-5.728469e-05	-1.091363e-03	3.368655e-05	6.164464e-04	7.310158e-04	3.368655e-05	-3.368655e-05	5.433047e-05	2.237057e-03
150           	1.347477e-03	-1.495165e-20	2.291524e-03	-5.728809e-05	-1.091584e-03	3.368693e-05	6.164505e-04	7.310267e-04	3.368693e-05	-3.368693e-05	5.417819e-05	2.237345e-03
151           	1.347491e-03	-1.495243e-20	2.291652e-03	-5.729130e-05	-1.091792e-03	3.368728e-05	6.164543e-04	7.310369e-04	3.368728e-05	-3.368728e-05	5.403388e-05	2.237618e-03
152           	1.347504e-03	-1.495316e-20	2.291773e-03	-5.729434e-05	-1.091989e-03	3.368760e-05	6.164578e-04	7.310464e-04	3.368760e-05	-3.368760e-05	5.389762e-05	2.237876e-03
153           	1.347516e-03	-1.495385e-20	2.291887e-03	-5.729719e-05	-1.092174e-03	3.368790e-05	6.164609e-04	7.310553e-04	3.368790e-05	-3.368790e-05	5.376936e-05	2.238118e-03
154           	1.347527e-03	-1.495450e-20	2.291995e-03	-5.729987e-05	-1.092349e-03	3.368818e-05	6.164638e-04	7.310636e-04	3.368818e-05	-3.368818e-05	5.364876e-05	2.238346e-03
155           	1.347538e-03	-1.495511e-20	2.292095e-03	-5.730239e-05	-1.092512e-03	3.368845e-05	6.164666e-04	7.310713e-04	3.368845e-05	-3.368845e-05	5.353596e-05	2.238559e-03
156           	1.347548e-03	-1.495568e-20	2.292190e-03	-5.730474e-05	-1.092664e-03	3.368869e-05	6.164692e-04	7.310786e-04	3.368869e-05	-3.368869e-05	5.343079e-05	2.238759e-03
157           	1.347557e-03	-1.495620e-20	2.292278e-03	-5.730695e-05	-1.092806e-03	3.368893e-05	6.164716e-04	7.310855e-04	3.368893e-05	-3.368893e-05	5.333278e-05	2.238945e-03
158           	1.347566e-03	-1.495668e-20	2.292360e-03	-5.730901e-05	-1.092938e-03	3.368915e-05	6.164739e-04	7.310919e-04	3.368915e-05	-3.368915e-05	5.324161e-05	2.239119e-03
159           	1.347574e-03	-1.495713e-20	2.292437e-03	-5.731092e-05	-1.093061e-03	3.368935e-05	6.164761e-04	7.310979e-04	3.368935e-05	-3.368935e-05	5.315700e-05	2.239280e-03
160           	1.347582e-03	-1.495754e-20	2.292508e-03	-5.731270e-05	-1.093175e-03	3.368954e-05	6.164780e-04	7.311035e-04	3.368954e-05	-3.368954e-05	5.307864e-05	2.239430e-03
161           	1.347588e-03	-1.495791e-20	2.292574e-03	-5.731435e-05	-1.093281e-03	3.368971e-05	6.164799e-04	7.311086e-04	3.368971e-05	-3.368971e-05	5.300633e-05	2.239568e-03
162           	1.347595e-03	-1.495824e-20	2.292635e-03	-5.731588e-05	-1.093378e-03	3.368987e-05	6.164816e-04	7.311133e-04	3.368987e-05	-3.368987e-05	5.293968e-05	2.239695e-03
163           	1.347601e-03	-1.495855e-20	2.292691e-03	-5.731728e-05	-1.093467e-03	3.369002e-05	6.164831e-04	7.311176e-04	3.369002e-05	-3.369002e-05	5.287837e-05	2.239813e-03
164           	1.347606e-03	-1.495882e-20	2.292743e-03	-5.731858e-05	-1.093549e-03	3.369015e-05	6.164844e-04	7.311215e-04	3.369015e-05	-3.369015e-05	5.282213e-05	2.239921e-03
165           	1.347611e-03	-1.495906e-20	2.292790e-03	-5.731976e-05	-1.093625e-03	3.369027e-05	6.164856e-04	7.311251e-04	3.369027e-05	-3.369027e-05	5.277068e-05	2.240020e-03
166           	1.347615e-03	-1.495928e-20	2.292834e-03	-5.732084e-05	-1.093693e-03	3.369038e-05	6.164867e-04	7.311284e-04	3.369038e-05	-3.369038e-05	5.272376e-05	2.240110e-03
167           	1.347619e-03	-1.495947e-20	2.292873e-03	-5.732183e-05	-1.093755e-03	3.369047e-05	6.164876e-04	7.311313e-04	3.369047e-05	-3.369047e-05	5.268122e-05	2.240192e-03
168           	1.347622e-03	-1.495964e-20	2.292909e-03	-5.732272e-05	-1.093812e-03	3.369056e-05	6.164884e-04	7.311339e-04	3.369056e-05	-3.369056e-05	5.264267e-05	2.240266e-03
169           	1.347625e-03	-1.495979e-20	2.292941e-03	-5.732354e-05	-1.093863e-03	3.369063e-05	6.164891e-04	7.311362e-04	3.369063e-05	-3.369063e-05	5.260781e-05	2.240334e-03
170           	1.347628e-03	-1.495992e-20	2.292971e-03	-5.732427e-05	-1.093909e-03	3.369070e-05	6.164897e-04	7.311383e-04	3.369070e-05	-3.369070e-05	5.257644e-05	2.240394e-03
171           	1.347630e-03	-1.496003e-20	2.292997e-03	-5.732493e-05	-1.093950e-03	3.369076e-05	6.164902e-04	7.311401e-04	3.369076e-05	-3.369076e-05	5.254824e-05	2.240449e-03
172           	1.347632e-03	-1.496013e-20	2.293021e-03	-5.732551e-05	-1.093987e-03	3.369081e-05	6.164906e-04	7.311416e-04	3.369081e-05	-3.369081e-05	5.252306e-05	2.240497e-03
173           	1.347634e-03	-1.496021e-20	2.293041e-03	-5.732604e-05	-1.094020e-03	3.369085e-05	6.164909e-04	7.311430e-04	3.369085e-05	-3.369085e-05	5.250085e-05	2.240541e-03
174           	1.347635e-03	-1.496028e-20	2.293060e-03	-5.732650e-05	-1.094049e-03	3.369088e-05	6.164911e-04	7.311441e-04	3.369088e-05	-3.369088e-05	5.248131e-05	2.240579e-03
175           	1.347636e-03	-1.496034e-20	2.293076e-03	-5.732690e-05	-1.094074e-03	3.369091e-05	6.164913e-04	7.311451e-04	3.369091e-05	-3.369091e-05	5.246426e-05	2.240612e-03
176           	1.347637e-03	-1.496039e-20	2.293090e-03	-5.732726e-05	-1.094096e-03	3.369094e-05	6.164914e-04	7.311460e-04	3.369094e-05	-3.369094e-05	5.244951e-05	2.240641e-03
177           	1.347638e-03	-1.496042e-20	2.293103e-03	-5.732757e-05	-1.094114e-03	3.369095e-05	6.164915e-04	7.311466e-04	3.369095e-05	-3.369095e-05	5.243684e-05	2.240666e-03
178           	1.347639e-03	-1.496045e-20	2.293113e-03	-5.732782e-05	-1.094130e-03	3.369097e-05	6.164915e-04	7.311471e-04	3.369097e-05	-3.369097e-05	5.242620e-05	2.240687e-03
179           	1.347639e-03	-1.496046e-20	2.293122e-03	-5.732804e-05	-1.094143e-03	3.369097e-05	6.164914e-04	7.311475e-04	3.369097e-05	-3.369097e-05	5.241745e-05	2.240704e-03
180           	1.347639e-03	-1.496046e-20	2.293129e-03	-5.732822e-05	-1.094154e-03	3.369098e-05	6.164914e-04	7.311478e-04	3.369098e-05	-3.369098e-05	5.241048e-05	2.240718e-03
181           	1.347639e-03	-1.496045e-20	2.293134e-03	-5.732836e-05	-1.094162e-03	3.369098e-05	6.164912e-04	7.311479e-04	3.369098e-05	-3.369098e-05	5.240509e-05	2.240729e-03
182           	1.347639e-03	-1.496044e-20	2.293139e-03	-5.732847e-05	-1.094168e-03	3.369098e-05	6.164911e-04	7.311480e-04	3.369098e-05	-3.369098e-05	5.240139e-05	2.240737e-03
183           	1.347639e-03	-1.496042e-20	2.293142e-03	-5.732855e-05	-1.094172e-03	3.369098e-05	6.164910e-04	7.311481e-04	3.369098e-05	-3.369098e-05	5.239892e-05	2.240743e-03
184           	1.347639e-03	-1.496040e-20	2.293144e-03	-5.732860e-05	-1.094174e-03	3.369097e-05	6.164908e-04	7.311480e-04	3.369097e-05	-3.369097e-05	5.239772e-05	2.240746e-03
185           	1.347638e-03	-1.496037e-20	2.293145e-03	-5.732863e-05	-1.094175e-03	3.369096e-05	6.164906e-04	7.311479e-04	3.369096e-05	-3.369096e-05	5.239740e-05	2.240748e-03
186           	1.347638e-03	-1.496034e-20	2.293145e-03	-5.732863e-05	-1.094175e-03	3.369095e-05	6.164904e-04	7.311476e-04	3.369095e-05	-3.369095e-05	5.239788e-05	2.240747e-03
187           	1.347637e-03	-1.496030e-20	2.293145e-03	-5.732862e-05	-1.094173e-03	3.369093e-05	6.164901e-04	7.311473e-04	3.369093e-05	-3.369093e-05	5.239917e-05	2.240746e-03
188           	1.347637e-03	-1.496026e-20	2.293143e-03	-5.732859e-05	-1.094171e-03	3.369092e-05	6.164898e-04	7.311469e-04	3.369092e-05	-3.369092e-05	5.240122e-05	2.240742e-03
189           	1.347636e-03	-1.496021e-20	2.293141e-03	-5.732854e-05	-1.094167e-03	3.369090e-05	6.164894e-04	7.311465e-04	3.369090e-05	-3.369090e-05	5.240397e-05	2.240738e-03
190           	1.347635e-03	-1.496017e-20	2.293139e-03	-5.732847e-05	-1.094162e-03	3.369088e-05	6.164891e-04	7.311460e-04	3.369088e-05	-3.369088e-05	5.240738e-05	2.240731e-03
191           	1.347634e-03	-1.496012e-20	2.293136e-03	-5.732839e-05	-1.094156e-03	3.369086e-05	6.164887e-04	7.311455e-04	3.369086e-05	-3.369086e-05	5.241140e-05	2.240724e-03
192           	1.347633e-03	-1.496007e-20	2.293132e-03	-5.732830e-05	-1.094150e-03	3.369083e-05	6.164884e-04	7.311450e-04	3.369083e-05	-3.369083e-05	5.241594e-05	2.240716e-03
193           	1.347632e-03	-1.496002e-20	2.293128e-03	-5.732820e-05	-1.094143e-03	3.369081e-05	6.164880e-04	7.311444e-04	3.369081e-05	-3.369081e-05	5.242087e-05	2.240707e-03
194           	1.347631e-03	-1.495997e-20	2.293123e-03	-5.732809e-05	-1.094136e-03	3.369078e-05	6.164876e-04	7.311438e-04	3.369078e-05	-3.369078e-05	5.242609e-05	2.240697e-03
195           	1.347630e-03	-1.495992e-20	2.293119e-03	-5.732796e-05	-1.094128e-03	3.369076e-05	6.164872e-04	7.311431e-04	3.369076e-05	-3.369076e-05	5.243172e-05	2.240687e-03
196           	1.347629e-03	-1.495986e-20	2.293113e-03	-5.732783e-05	-1.094119e-03	3.369073e-05	6.164868e-04	7.311424e-04	3.369073e-05	-3.369073e-05	5.243776e-05	2.240676e-03
197           	1.347628e-03	-1.495981e-20	2.293108e-03	-5.732769e-05	-1.094110e-03	3.369070e-05	6.164864e-04	7.311418e-04	3.369070e-05	-3.369070e-05	5.244408e-05	2.240664e-03
198           	1.347627e-03	-1.495976e-20	2.293102e-03	-5.732755e-05	-1.094100e-03	3.369068e-05	6.164860e-04	7.311411e-04	3.369068e-05	-3.369068e-05	5.245074e-05	2.240651e-03
199           	1.347626e-03	-1.495970e-20	2.293096e-03	-5.732740e-05	-1.094090e-03	3.369065e-05	6.164856e-04	7.311404e-04	3.369065e-05	-3.369065e-05	5.245754e-05	2.240638e-03
200           	1.347625e-03	-1.495964e-20	2.293090e-03	-5.732725e-05	-1.094080e-03	3.369062e-05	6.164852e-04	7.311397e-04	3.369062e-05	-3.369062e-05	5.246450e-05	2.240625e-03
201           	1.347624e-03	-1.495959e-20	2.293084e-03	-5.732709e-05	-1.094070e-03	3.369059e-05	6.164848e-04	7.311389e-04	3.369059e-05	-3.369059e-05	5.247159e-05	2.240612e-03
202           	1.347623e-03	-1.495953e-20	2.293077e-03	-5.732693e-05	-1.094060e-03	3.369056e-05	6.164844e-04	7.311382e-04	3.369056e-05	-3.369056e-05	5.247879e-05	2.240598e-03
203           	1.347621e-03	-1.495947e-20	2.293071e-03	-5.732676e-05	-1.094049e-03	3.369054e-05	6.164840e-04	7.311375e-04	3.369054e-05	-3.369054e-05	5.248608e-05	2.240584e-03
204           	1.347620e-03	-1.495941e-20	2.293064e-03	-5.732660e-05	-1.094039e-03	3.369051e-05	6.164836e-04	7.311368e-04	3.369051e-05	-3.369051e-05	5.249329e-05	2.240571e-03
205           	1.347619e-03	-1.495936e-20	2.293058e-03	-5.732644e-05	-1.094028e-03	3.369048e-05	6.164832e-04	7.311361e-04	3.369048e-05	-3.369048e-05	5.250055e-05	2.240557e-03
206           	1.347618e-03	-1.495930e-20	2.293051e-03	-5.732627e-05	-1.094018e-03	3.369045e-05	6.164828e-04	7.311354e-04	3.369045e-05	-3.369045e-05	5.250780e-05	2.240543e-03
207           	1.347617e-03	-1.495925e-20	2.293044e-03	-5.732611e-05	-1.094007e-03	3.369043e-05	6.164824e-04	7.311347e-04	3.369043e-05	-3.369043e-05	5.251497e-05	2.240529e-03
208           	1.347616e-03	-1.495919e-20	2.293038e-03	-5.732595e-05	-1.093997e-03	3.369040e-05	6.164821e-04	7.311340e-04	3.369040e-05	-3.369040e-05	5.252212e-05	2.240516e-03
209           	1.347615e-03	-1.495914e-20	2.293031e-03	-5.732578e-05	-1.093986e-03	3.369037e-05	6.164817e-04	7.311333e-04	3.369037e-05	-3.369037e-05	5.252921e-05	2.240502e-03
210           	1.347614e-03	-1.495908e-20	2.293025e-03	-5.732562e-05	-1.093976e-03	3.369035e-05	6.164813e-04	7.311326e-04	3.369035e-05	-3.369035e-05	5.253627e-05	2.240489e-03
211           	1.347613e-03	-1.495903e-20	2.293018e-03	-5.732546e-05	-1.093966e-03	3.369032e-05	6.164810e-04	7.311319e-04	3.369032e-05	-3.369032e-05	5.254331e-05	2.240475e-03
212           	1.347612e-03	-1.495898e-20	2.293012e-03	-5.732530e-05	-1.093956e-03	3.369030e-05	6.164807e-04	7.311313e-04	3.369030e-05	-3.369030e-05	5.255031e-05	2.240462e-03
213           	1.347611e-03	-1.495893e-20	2.293006e-03	-5.732514e-05	-1.093946e-03	3.369027e-05	6.164803e-04	7.311306e-04	3.369027e-05	-3.369027e-05	5.255720e-05	2.240449e-03
214           	1.347610e-03	-1.495889e-20	2.293000e-03	-5.732499e-05	-1.093936e-03	3.369025e-05	6.164800e-04	7.311300e-04	3.369025e-05	-3.369025e-05	5.256404e-05	2.240436e-03
215           	1.347609e-03	-1.495884e-20	2.292993e-03	-5.732484e-05	-1.093926e-03	3.369023e-05	6.164797e-04	7.311294e-04	3.369023e-05	-3.369023e-05	5.257079e-05	2.240423e-03
216           	1.347608e-03	-1.495880e-20	2.292987e-03	-5.732469e-05	-1.093916e-03	3.369021e-05	6.164795e-04	7.311288e-04	3.369021e-05	-3.369021e-05	5.257742e-05	2.240410e-03
217           	1.347607e-03	-1.495876e-20	2.292982e-03	-5.732454e-05	-1.093907e-03	3.369019e-05	6.164792e-04	7.311283e-04	3.369019e-05	-3.369019e-05	5.258387e-05	2.240398e-03
218           	1.347607e-03	-1.495872e-20	2.292976e-03	-5.732440e-05	-1.093898e-03	3.369017e-05	6.164790e-04	7.311278e-04	3.369017e-05	-3.369017e-05	5.259020e-05	2.240386e-03
219           	1.347606e-03	-1.495868e-20	2.292970e-03	-5.732426e-05	-1.093889e-03	3.369015e-05	6.164787e-04	7.311272e-04	3.369015e-05	-3.369015e-05	5.259638e-05	2.240374e-03
220           	1.347605e-03	-1.495864e-20	2.292965e-03	-5.732412e-05	-1.093880e-03	3.369013e-05	6.164785e-04	7.311268e-04	3.369013e-05	-3.369013e-05	5.260239e-05	2.240363e-03
221           	1.347605e-03	-1.495860e-20	2.292960e-03	-5.732399e-05	-1.093872e-03	3.369011e-05	6.164783e-04	7.311263e-04	3.369011e-05	-3.369011e-05	5.260821e-05	2.240352e-03
222           	1.347604e-03	-1.495857e-20	2.292955e-03	-5.732387e-05	-1.093864e-03	3.369010e-05	6.164781e-04	7.311258e-04	3.369010e-05	-3.369010e-05	5.261385e-05	2.240341e-03
223           	1.347603e-03	-1.495853e-20	2.292950e-03	-5.732375e-05	-1.093856e-03	3.369008e-05	6.164779e-04	7.311254e-04	3.369008e-05	-3.369008e-05	5.261929e-05	2.240331e-03
224           	1.347603e-03	-1.495850e-20	2.292945e-03	-5.732363e-05	-1.093848e-03	3.369007e-05	6.164777e-04	7.311250e-04	3.369007e-05	-3.369007e-05	5.262452e-05	2.240321e-03
225           	1.347602e-03	-1.495847e-20	2.292941e-03	-5.732352e-05	-1.093841e-03	3.369005e-05	6.164776e-04	7.311246e-04	3.369005e-05	-3.369005e-05	5.262956e-05	2.240311e-03
226           	1.347602e-03	-1.495844e-20	2.292936e-03	-5.732341e-05	-1.093834e-03	3.369004e-05	6.164774e-04	7.311242e-04	3.369004e-05	-3.369004e-05	5.263438e-05	2.240302e-03
227           	1.347601e-03	-1.495841e-20	2.292932e-03	-5.732331e-05	-1.093827e-03	3.369003e-05	6.164773e-04	7.311239e-04	3.369003e-05	-3.369003e-05	5.263901e-05	2.240293e-03
228           	1.347601e-03	-1.495839e-20	2.292928e-03	-5.732321e-05	-1.093821e-03	3.369002e-05	6.164771e-04	7.311235e-04	3.369002e-05	-3.369002e-05	5.264343e-05	2.240285e-03
229           	1.347600e-03	-1.495836e-20	2.292924e-03	-5.732311e-05	-1.093815e-03	3.369000e-05	6.164770e-04	7.311232e-04	3.369000e-05	-3.369000e-05	5.264759e-05	2.240277e-03
230           	1.347600e-03	-1.495834e-20	2.292921e-03	-5.732302e-05	-1.093809e-03	3.368999e-05	6.164768e-04	7.311229e-04	3.368999e-05	-3.368999e-05	5.265169e-05	2.240269e-03
231           	1.347599e-03	-1.495832e-20	2.292917e-03	-5.732294e-05	-1.093803e-03	3.368998e-05	6.164767e-04	7.311226e-04	3.368998e-05	-3.368998e-05	5.265543e-05	2.240262e-03
232           	1.347599e-03	-1.495829e-20	2.292914e-03	-5.732285e-05	-1.093798e-03	3.368997e-05	6.164766e-04	7.311223e-04	3.368997e-05	-3.368997e-05	5.265908e-05	2.240255e-03
233           	1.347599e-03	-1.495827e-20	2.292911e-03	-5.732278e-05	-1.093793e-03	3.368996e-05	6.164765e-04	7.311220e-04	3.368996e-05	-3.368996e-05	5.266253e-05	2.240248e-03
234           	1.347598e-03	-1.495825e-20	2.292908e-03	-5.732270e-05	-1.093788e-03	3.368995e-05	6.164764e-04	7.311218e-04	3.368995e-05	-3.368995e-05	5.266580e-05	2.240242e-03
235           	1.347598e-03	-1.495824e-20	2.292905e-03	-5.732263e-05	-1.093784e-03	3.368995e-05	6.164763e-04	7.311216e-04	3.368995e-05	-3.368995e-05	5.266890e-05	2.240236e-03
236           	1.347598e-03	-1.495822e-20	2.292903e-03	-5.732257e-05	-1.093779e-03	3.368994e-05	6.164762e-04	7.311213e-04	3.368994e-05	-3.368994e-05	5.267182e-05	2.240231e-03
237           	1.347597e-03	-1.495821e-20	2.292900e-03	-5.732250e-05	-1.093775e-03	3.368993e-05	6.164761e-04	7.311211e-04	3.368993e-05	-3.368993e-05	5.267458e-05	2.240226e-03
