# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.300395e-02	-1.036116e-20	2.852661e-03	-7.131653e-05	4.159829e-02	5.750988e-04	1.143066e-02	1.157329e-02	5.750988e-04	-5.750988e-04	4.302462e-02	-4.017196e-02
262           	2.269030e-02	-7.920335e-21	4.068304e-03	-1.017076e-04	3.883348e-02	5.672575e-04	1.124344e-02	1.144686e-02	5.672575e-04	-5.672575e-04	4.086763e-02	-3.679932e-02
263           	2.269680e-02	-7.140440e-21	4.778291e-03	-1.194573e-04	3.757196e-02	5.674200e-04	1.122894e-02	1.146786e-02	5.674200e-04	-5.674200e-04	3.996111e-02	-3.518282e-02
264           	2.271531e-02	-6.334460e-21	4.804205e-03	-1.201051e-04	3.746344e-02	5.678828e-04	1.123755e-02	1.147776e-02	5.678828e-04	-5.678828e-04	3.986554e-02	-3.506133e-02
265           	2.281224e-02	-7.065475e-21	4.146047e-03	-1.036512e-04	3.862545e-02	5.703061e-04	1.130247e-02	1.150977e-02	5.703061e-04	-5.703061e-04	4.069847e-02	-3.655243e-02
266           	2.283539e-02	-9.635733e-21	2.999411e-03	-7.498528e-05	4.046288e-02	5.708847e-04	1.134271e-02	1.149268e-02	5.708847e-04	-5.708847e-04	4.196259e-02	-3.896318e-02
267           	2.286864e-02	-1.175659e-20	1.388558e-03	-3.471394e-05	4.310224e-02	5.717159e-04	1.139960e-02	1.146903e-02	5.717159e-04	-5.717159e-04	4.379652e-02	-4.240796e-02
268           	2.299036e-02	-1.686498e-20	-5.070462e-04	1.267616e-05	4.641756e-02	5.747590e-04	1.150786e-02	1.148250e-02	5.747590e-04	-5.747590e-04	4.616404e-02	-4.667109e-02
269           	2.315254e-02	-2.279133e-20	-2.517686e-03	6.294214e-05	5.004216e-02	5.788134e-04	1.163921e-02	1.151333e-02	5.788134e-04	-5.788134e-04	4.878332e-02	-5.130100e-02
270           	2.335663e-02	-2.684104e-20	-4.272090e-03	1.068022e-04	5.338556e-02	5.839157e-04	1.178512e-02	1.157151e-02	5.839157e-04	-5.839157e-04	5.124951e-02	-5.552160e-02
271           	2.351313e-02	-3.141508e-20	-5.487795e-03	1.371949e-04	5.579585e-02	5.878282e-04	1.189376e-02	1.161937e-02	5.878282e-04	-5.878282e-04	5.305195e-02	-5.853974e-02
272           	2.375642e-02	-3.484860e-20	-6.147610e-03	1.536902e-04	5.751804e-02	5.939106e-04	1.203190e-02	1.172452e-02	5.939106e-04	-5.939106e-04	5.444423e-02	-6.059184e-02
273           	2.412749e-02	-3.678400e-20	-6.219431e-03	1.554858e-04	5.854750e-02	6.031872e-04	1.221923e-02	1.190826e-02	6.031872e-04	-6.031872e-04	5.543778e-02	-6.165721e-02
274           	2.433765e-02	-3.677957e-20	-5.611774e-03	1.402943e-04	5.814667e-02	6.084412e-04	1.230912e-02	1.202853e-02	6.084412e-04	-6.084412e-04	5.534078e-02	-6.095255e-02
275           	2.430007e-02	-3.312405e-20	-4.278672e-03	1.069668e-04	5.600412e-02	6.075018e-04	1.225700e-02	1.204307e-02	6.075018e-04	-6.075018e-04	5.386479e-02	-5.814346e-02
276           	2.407611e-02	-2.920568e-20	-2.367858e-03	5.919646e-05	5.246703e-02	6.019027e-04	1.209725e-02	1.197886e-02	6.019027e-04	-6.019027e-04	5.128310e-02	-5.365096e-02
277           	2.373149e-02	-2.253291e-20	-1.332481e-04	3.331203e-06	4.808475e-02	5.932873e-04	1.186908e-02	1.186241e-02	5.932873e-04	-5.932873e-04	4.801813e-02	-4.815138e-02
278           	2.328958e-02	-1.349472e-20	2.005132e-03	-5.012830e-05	4.361430e-02	5.822395e-04	1.159466e-02	1.169492e-02	5.822395e-04	-5.822395e-04	4.461686e-02	-4.261173e-02
279           	2.281078e-02	-7.831174e-21	3.536616e-03	-8.841541e-05	4.002250e-02	5.702696e-04	1.131698e-02	1.149381e-02	5.702696e-04	-5.702696e-04	4.179081e-02	-3.825419e-02
280           	2.271358e-02	-7.381099e-21	4.530972e-03	-1.132743e-04	3.805929e-02	5.678396e-04	1.124352e-02	1.147007e-02	5.678396e-04	-5.678396e-04	4.032478e-02	-3.579380e-02
281           	2.274743e-02	-6.492695e-21	4.937641e-03	-1.234410e-04	3.735878e-02	5.686859e-04	1.125028e-02	1.149716e-02	5.686859e-04	-5.686859e-04	3.982761e-02	-3.488996e-02
282           	2.282402e-02	-6.268711e-21	4.655321e-03	-1.163830e-04	3.787490e-02	5.706005e-04	1.129563e-02	1.152839e-02	5.706005e-04	-5.706005e-04	4.020256e-02	-3.554723e-02
283           	2.285978e-02	-8.017694e-21	3.738772e-03	-9.346930e-05	3.934892e-02	5.714945e-04	1.133642e-02	1.152336e-02	5.714945e-04	-5.714945e-04	4.121831e-02	-3.747954e-02
284           	2.289650e-02	-1.017421e-20	2.331529e-03	-5.828824e-05	4.164989e-02	5.724125e-04	1.138996e-02	1.150654e-02	5.724125e-04	-5.724125e-04	4.281566e-02	-4.048413e-02
285           	2.294322e-02	-1.346946e-20	5.523573e-04	-1.380893e-05	4.460295e-02	5.735806e-04	1.145780e-02	1.148542e-02	5.735806e-04	-5.735806e-04	4.487913e-02	-4.432677e-02
286           	2.311473e-02	-1.938307e-20	-1.422864e-03	3.557159e-05	4.816487e-02	5.778683e-04	1.159294e-02	1.152179e-02	5.778683e-04	-5.778683e-04	4.745343e-02	-4.887630e-02
287           	2.328255e-02	-2.428300e-20	-3.245908e-03	8.114769e-05	5.151422e-02	5.820637e-04	1.172242e-02	1.156013e-02	5.820637e-04	-5.820637e-04	4.989127e-02	-5.313717e-02
288           	2.335273e-02	-2.808414e-20	-4.707717e-03	1.176929e-04	5.411886e-02	5.838182e-04	1.179406e-02	1.155867e-02	5.838182e-04	-5.838182e-04	5.176500e-02	-5.647272e-02
289           	2.351448e-02	-3.289401e-20	-5.759446e-03	1.439861e-04	5.629230e-02	5.878621e-04	1.190123e-02	1.161326e-02	5.878621e-04	-5.878621e-04	5.341258e-02	-5.917202e-02
290           	2.386321e-02	-3.599686e-20	-6.252815e-03	1.563204e-04	5.795797e-02	5.965801e-04	1.208792e-02	1.177528e-02	5.965801e-04	-5.965801e-04	5.483156e-02	-6.108438e-02
291           	2.425579e-02	-3.751591e-20	-6.099662e-03	1.524915e-04	5.867220e-02	6.063947e-04	1.228039e-02	1.197540e-02	6.063947e-04	-6.063947e-04	5.562237e-02	-6.172203e-02
292           	2.433080e-02	-3.566762e-20	-5.175244e-03	1.293811e-04	5.747116e-02	6.082700e-04	1.229478e-02	1.203602e-02	6.082700e-04	-6.082700e-04	5.488354e-02	-6.005878e-02
293           	2.417300e-02	-3.145711e-20	-3.574523e-03	8.936307e-05	5.462321e-02	6.043251e-04	1.217587e-02	1.199714e-02	6.043251e-04	-6.043251e-04	5.283595e-02	-5.641047e-02
294           	2.392028e-02	-2.699130e-20	-1.463485e-03	3.658713e-05	5.066895e-02	5.980071e-04	1.199673e-02	1.192355e-02	5.980071e-04	-5.980071e-04	4.993720e-02	-5.140069e-02
295           	2.351184e-02	-1.928410e-20	8.217660e-04	-2.054415e-05	4.605094e-02	5.877960e-04	1.173538e-02	1.177646e-02	5.877960e-04	-5.877960e-04	4.646182e-02	-4.564006e-02
296           	2.303189e-02	-1.070303e-20	2.738179e-03	-6.845448e-05	4.184995e-02	5.757973e-04	1.144749e-02	1.158440e-02	5.757973e-04	-5.757973e-04	4.321904e-02	-4.048086e-02
297           	2.268881e-02	-7.997037e-21	3.998310e-03	-9.995776e-05	3.895555e-02	5.672203e-04	1.124445e-02	1.144436e-02	5.672203e-04	-5.672203e-04	4.095470e-02	-3.695639e-02
298           	2.269680e-02	-7.289477e-21	4.748647e-03	-1.187162e-04	3.762611e-02	5.674200e-04	1.122968e-02	1.146712e-02	5.674200e-04	-5.674200e-04	4.000043e-02	-3.525178e-02
299           	2.270597e-02	-6.274684e-21	4.835691e-03	-1.208923e-04	3.740137e-02	5.676492e-04	1.123209e-02	1.147388e-02	5.676492e-04	-5.676492e-04	3.981921e-02	-3.498352e-02
300           	2.281957e-02	-6.773252e-21	4.224270e-03	-1.056068e-04	3.852090e-02	5.704892e-04	1.130418e-02	1.151539e-02	5.704892e-04	-5.704892e-04	4.063304e-02	-3.640877e-02
301           	2.284655e-02	-9.355066e-21	3.141199e-03	-7.852997e-05	4.026183e-02	5.711636e-04	1.134474e-02	1.150180e-02	5.711636e-04	-5.711636e-04	4.183243e-02	-3.869123e-02
302           	2.286946e-02	-1.142449e-20	1.567389e-03	-3.918473e-05	4.281647e-02	5.717364e-04	1.139554e-02	1.147391e-02	5.717364e-04	-5.717364e-04	4.360017e-02	-4.203278e-02
303           	2.299590e-02	-1.619428e-20	-3.093590e-04	7.733975e-06	4.610676e-02	5.748975e-04	1.150568e-02	1.149022e-02	5.748975e-04	-5.748975e-04	4.595208e-02	-4.626144e-02
304           	2.314988e-02	-2.214591e-20	-2.304428e-03	5.761071e-05	4.968431e-02	5.787469e-04	1.163255e-02	1.151733e-02	5.787469e-04	-5.787469e-04	4.853210e-02	-5.083653e-02
305           	2.333907e-02	-2.648816e-20	-4.086388e-03	1.021597e-04	5.303596e-02	5.834767e-04	1.177169e-02	1.156737e-02	5.834767e-04	-5.834767e-04	5.099277e-02	-5.507916e-02
306           	2.348040e-02	-3.107733e-20	-5.411908e-03	1.352977e-04	5.559473e-02	5.870099e-04	1.187550e-02	1.160490e-02	5.870099e-04	-5.870099e-04	5.288878e-02	-5.830069e-02
307           	2.375104e-02	-3.471978e-20	-6.147047e-03	1.536762e-04	5.749126e-02	5.937759e-04	1.202919e-02	1.172184e-02	5.937759e-04	-5.937759e-04	5.441773e-02	-6.056478e-02
308           	2.410984e-02	-3.683630e-20	-6.256802e-03	1.564201e-04	5.855973e-02	6.027459e-04	1.221134e-02	1.189850e-02	6.027459e-04	-6.027459e-04	5.543133e-02	-6.168813e-02
309           	2.444228e-02	-3.702960e-20	-5.667416e-03	1.416854e-04	5.844018e-02	6.110570e-04	1.236282e-02	1.207945e-02	6.110570e-04	-6.110570e-04	5.560648e-02	-6.127389e-02
310           	2.437609e-02	-3.327287e-20	-4.312407e-03	1.078102e-04	5.621050e-02	6.094023e-04	1.229586e-02	1.208024e-02	6.094023e-04	-6.094023e-04	5.405430e-02	-5.836671e-02
311           	2.415312e-02	-2.958241e-20	-2.349348e-03	5.873369e-05	5.258999e-02	6.038279e-04	1.213529e-02	1.201782e-02	6.038279e-04	-6.038279e-04	5.141532e-02	-5.376467e-02
312           	2.378244e-02	-2.283384e-20	-6.352415e-05	1.588104e-06	4.806875e-02	5.945611e-04	1.189281e-02	1.188963e-02	5.945611e-04	-5.945611e-04	4.803698e-02	-4.810051e-02
313           	2.330284e-02	-1.361578e-20	2.069215e-03	-5.173037e-05	4.352972e-02	5.825709e-04	1.159969e-02	1.170315e-02	5.825709e-04	-5.825709e-04	4.456433e-02	-4.249511e-02
314           	2.279894e-02	-8.224460e-21	3.563885e-03	-8.909712e-05	3.994663e-02	5.699735e-04	1.131037e-02	1.148857e-02	5.699735e-04	-5.699735e-04	4.172858e-02	-3.816469e-02
315           	2.271831e-02	-7.632146e-21	4.537058e-03	-1.134264e-04	3.805373e-02	5.679577e-04	1.124573e-02	1.147258e-02	5.679577e-04	-5.679577e-04	4.032226e-02	-3.578521e-02
316           	2.275549e-02	-6.819983e-21	4.893834e-03	-1.223458e-04	3.744063e-02	5.688872e-04	1.125540e-02	1.150009e-02	5.688872e-04	-5.688872e-04	3.988754e-02	-3.499371e-02
317           	2.282755e-02	-6.466044e-21	4.576787e-03	-1.144197e-04	3.800493e-02	5.706886e-04	1.129935e-02	1.152819e-02	5.706886e-04	-5.706886e-04	4.029332e-02	-3.571653e-02
318           	2.284935e-02	-8.249031e-21	3.642840e-03	-9.107099e-05	3.948011e-02	5.712338e-04	1.133361e-02	1.151575e-02	5.712338e-04	-5.712338e-04	4.130153e-02	-3.765869e-02
319           	2.287972e-02	-1.026621e-20	2.221361e-03	-5.553402e-05	4.179134e-02	5.719930e-04	1.138433e-02	1.149539e-02	5.719930e-04	-5.719930e-04	4.290202e-02	-4.068066e-02
320           	2.293128e-02	-1.383320e-20	4.345998e-04	-1.086500e-05	4.476649e-02	5.732821e-04	1.145478e-02	1.147651e-02	5.732821e-04	-5.732821e-04	4.498379e-02	-4.454919e-02
321           	2.310982e-02	-1.970442e-20	-1.539057e-03	3.847641e-05	4.834191e-02	5.777456e-04	1.159339e-02	1.151644e-02	5.777456e-04	-5.777456e-04	4.757238e-02	-4.911144e-02
322           	2.328062e-02	-2.451186e-20	-3.346531e-03	8.366327e-05	5.167432e-02	5.820154e-04	1.172397e-02	1.155664e-02	5.820154e-04	-5.820154e-04	5.000106e-02	-5.334759e-02
323           	2.335183e-02	-2.835968e-20	-4.780205e-03	1.195051e-04	5.423817e-02	5.837956e-04	1.179542e-02	1.155641e-02	5.837956e-04	-5.837956e-04	5.184807e-02	-5.662827e-02
324           	2.351349e-02	-3.315490e-20	-5.793458e-03	1.448365e-04	5.635396e-02	5.878374e-04	1.190158e-02	1.161191e-02	5.878374e-04	-5.878374e-04	5.345723e-02	-5.925069e-02
325           	2.384598e-02	-3.611072e-20	-6.267563e-03	1.566891e-04	5.794900e-02	5.961494e-04	1.207968e-02	1.176630e-02	5.961494e-04	-5.961494e-04	5.481522e-02	-6.108278e-02
326           	2.421751e-02	-3.717338e-20	-6.083717e-03	1.520929e-04	5.857471e-02	6.054377e-04	1.226085e-02	1.195666e-02	6.054377e-04	-6.054377e-04	5.553285e-02	-6.161657e-02
327           	2.429389e-02	-3.544597e-20	-5.125624e-03	1.281406e-04	5.731998e-02	6.073473e-04	1.227509e-02	1.201880e-02	6.073473e-04	-6.073473e-04	5.475717e-02	-5.988279e-02
328           	2.415299e-02	-3.129483e-20	-3.496293e-03	8.740733e-05	5.445765e-02	6.038248e-04	1.216390e-02	1.198909e-02	6.038248e-04	-6.038248e-04	5.270950e-02	-5.620580e-02
329           	2.390414e-02	-2.676685e-20	-1.395958e-03	3.489894e-05	5.052447e-02	5.976035e-04	1.198697e-02	1.191717e-02	5.976035e-04	-5.976035e-04	4.982649e-02	-5.122245e-02
330           	2.349511e-02	-1.894203e-20	8.888851e-04	-2.222213e-05	4.590512e-02	5.873778e-04	1.172533e-02	1.176978e-02	5.873778e-04	-5.873778e-04	4.634956e-02	-4.546068e-02
331           	2.301626e-02	-1.053469e-20	2.786661e-03	-6.966652e-05	4.173550e-02	5.754064e-04	1.143846e-02	1.157779e-02	5.754064e-04	-5.754064e-04	4.312883e-02	-4.034217e-02
332           	2.268597e-02	-7.937242e-21	4.025069e-03	-1.006267e-04	3.890118e-02	5.671491e-04	1.124236e-02	1.144361e-02	5.671491e-04	-5.671491e-04	4.091371e-02	-3.688864e-02
333           	2.269188e-02	-7.138651e-21	4.762379e-03	-1.190595e-04	3.759296e-02	5.672971e-04	1.122688e-02	1.146500e-02	5.672971e-04	-5.672971e-04	3.997415e-02	-3.521177e-02
334           	2.271002e-02	-6.314509e-21	4.814537e-03	-1.203634e-04	3.743943e-02	5.677506e-04	1.123465e-02	1.147537e-02	5.677506e-04	-5.677506e-04	3.984670e-02	-3.503216e-02
335           	2.281446e-02	-6.932556e-21	4.182131e-03	-1.045533e-04	3.857365e-02	5.703615e-04	1.130268e-02	1.151178e-02	5.703615e-04	-5.703615e-04	4.066471e-02	-3.648258e-02
336           	2.283784e-02	-9.548941e-21	3.058065e-03	-7.645161e-05	4.037410e-02	5.709460e-04	1.134247e-02	1.149537e-02	5.709460e-04	-5.709460e-04	4.190313e-02	-3.884507e-02
337           	2.286842e-02	-1.166554e-20	1.462919e-03	-3.657299e-05	4.298144e-02	5.717105e-04	1.139764e-02	1.147078e-02	5.717105e-04	-5.717105e-04	4.371290e-02	-4.224998e-02
338           	2.298910e-02	-1.661596e-20	-4.238332e-04	1.059583e-05	4.627905e-02	5.747275e-04	1.150515e-02	1.148395e-02	5.747275e-04	-5.747275e-04	4.606713e-02	-4.649096e-02
339           	2.316377e-02	-2.265699e-20	-2.421732e-03	6.054330e-05	4.990772e-02	5.790942e-04	1.164243e-02	1.152134e-02	5.790942e-04	-5.790942e-04	4.869685e-02	-5.111859e-02
340           	2.336275e-02	-2.650395e-20	-4.196204e-03	1.049051e-04	5.326878e-02	5.840688e-04	1.178628e-02	1.157647e-02	5.840688e-04	-5.840688e-04	5.117068e-02	-5.536688e-02
341           	2.350653e-02	-3.124243e-20	-5.485705e-03	1.371426e-04	5.577819e-02	5.876632e-04	1.189041e-02	1.161612e-02	5.876632e-04	-5.876632e-04	5.303534e-02	-5.852104e-02
342           	2.377804e-02	-3.485442e-20	-6.181038e-03	1.545259e-04	5.761337e-02	5.944511e-04	1.204355e-02	1.173450e-02	5.944511e-04	-5.944511e-04	5.452286e-02	-6.070389e-02
343           	2.413525e-02	-3.693883e-20	-6.251481e-03	1.562870e-04	5.861455e-02	6.033813e-04	1.222391e-02	1.191134e-02	6.033813e-04	-6.033813e-04	5.548881e-02	-6.174029e-02
344           	2.442565e-02	-3.683690e-20	-5.611453e-03	1.402863e-04	5.832569e-02	6.106414e-04	1.235311e-02	1.207254e-02	6.106414e-04	-6.106414e-04	5.551996e-02	-6.113142e-02
345           	2.434744e-02	-3.314881e-20	-4.213276e-03	1.053319e-04	5.599629e-02	6.086859e-04	1.227905e-02	1.206839e-02	6.086859e-04	-6.086859e-04	5.388966e-02	-5.810293e-02
346           	2.409506e-02	-2.949911e-20	-2.259896e-03	5.649740e-05	5.232661e-02	6.023766e-04	1.210403e-02	1.199103e-02	6.023766e-04	-6.023766e-04	5.119666e-02	-5.345656e-02
347           	2.372558e-02	-2.241682e-20	4.130683e-05	-1.032671e-06	4.777950e-02	5.931394e-04	1.186176e-02	1.186382e-02	5.931394e-04	-5.931394e-04	4.780015e-02	-4.775885e-02
348           	2.325203e-02	-1.311893e-20	2.185725e-03	-5.464313e-05	4.323114e-02	5.813007e-04	1.157137e-02	1.168066e-02	5.813007e-04	-5.813007e-04	4.432401e-02	-4.213828e-02
349           	2.275787e-02	-8.342446e-21	3.641527e-03	-9.103818e-05	3.972864e-02	5.689468e-04	1.128790e-02	1.146997e-02	5.689468e-04	-5.689468e-04	4.154941e-02	-3.790788e-02
350           	2.271464e-02	-7.558774e-21	4.586874e-03	-1.146718e-04	3.795843e-02	5.678660e-04	1.124265e-02	1.147199e-02	5.678660e-04	-5.678660e-04	4.025186e-02	-3.566499e-02
351           	2.274610e-02	-6.516701e-21	4.902173e-03	-1.225543e-04	3.740278e-02	5.686526e-04	1.125050e-02	1.149561e-02	5.686526e-04	-5.686526e-04	3.985386e-02	-3.495169e-02
352           	2.282746e-02	-6.397050e-21	4.543568e-03	-1.135892e-04	3.805408e-02	5.706866e-04	1.130014e-02	1.152732e-02	5.706866e-04	-5.706866e-04	4.032587e-02	-3.578230e-02
353           	2.285491e-02	-8.294902e-21	3.598111e-03	-8.995278e-05	3.956226e-02	5.713727e-04	1.133750e-02	1.151741e-02	5.713727e-04	-5.713727e-04	4.136132e-02	-3.776320e-02
354           	2.285320e-02	-1.036665e-20	2.160879e-03	-5.402196e-05	4.183483e-02	5.713300e-04	1.137258e-02	1.148062e-02	5.713300e-04	-5.713300e-04	4.291527e-02	-4.075439e-02
355           	2.292067e-02	-1.403312e-20	3.525349e-04	-8.813372e-06	4.487762e-02	5.730168e-04	1.145152e-02	1.146915e-02	5.730168e-04	-5.730168e-04	4.505389e-02	-4.470135e-02
356           	2.310573e-02	-1.996829e-20	-1.629542e-03	4.073856e-05	4.848167e-02	5.776433e-04	1.159360e-02	1.151213e-02	5.776433e-04	-5.776433e-04	4.766689e-02	-4.929644e-02
357           	2.327326e-02	-2.483138e-20	-3.463813e-03	8.659533e-05	5.185488e-02	5.818316e-04	1.172323e-02	1.155004e-02	5.818316e-04	-5.818316e-04	5.012297e-02	-5.358678e-02
358           	2.337991e-02	-2.880415e-20	-4.886570e-03	1.221643e-04	5.447582e-02	5.844976e-04	1.181212e-02	1.156779e-02	5.844976e-04	-5.844976e-04	5.203254e-02	-5.691911e-02
359           	2.354991e-02	-3.349521e-20	-5.852834e-03	1.463209e-04	5.653720e-02	5.887478e-04	1.192128e-02	1.162863e-02	5.887478e-04	-5.887478e-04	5.361079e-02	-5.946362e-02
360           	2.389029e-02	-3.632508e-20	-6.272689e-03	1.568172e-04	5.806088e-02	5.972572e-04	1.210196e-02	1.178833e-02	5.972572e-04	-5.972572e-04	5.492454e-02	-6.119723e-02
361           	2.424625e-02	-3.714263e-20	-6.024514e-03	1.506129e-04	5.855108e-02	6.061562e-04	1.227374e-02	1.197251e-02	6.061562e-04	-6.061562e-04	5.553883e-02	-6.156334e-02
362           	2.430317e-02	-3.507054e-20	-5.001865e-03	1.250466e-04	5.714730e-02	6.075793e-04	1.227663e-02	1.202654e-02	6.075793e-04	-6.075793e-04	5.464636e-02	-5.964823e-02
363           	2.413965e-02	-3.104812e-20	-3.316103e-03	8.290258e-05	5.413822e-02	6.034913e-04	1.215273e-02	1.198692e-02	6.034913e-04	-6.034913e-04	5.248017e-02	-5.579627e-02
364           	2.386258e-02	-2.616449e-20	-1.190391e-03	2.975977e-05	5.010187e-02	5.965644e-04	1.196105e-02	1.190153e-02	5.965644e-04	-5.965644e-04	4.950668e-02	-5.069707e-02
365           	2.344225e-02	-1.811539e-20	1.072218e-03	-2.680545e-05	4.549214e-02	5.860562e-04	1.169432e-02	1.174793e-02	5.860562e-04	-5.860562e-04	4.602825e-02	-4.495603e-02
366           	2.293943e-02	-1.008942e-20	2.915394e-03	-7.288484e-05	4.136283e-02	5.734857e-04	1.139683e-02	1.154260e-02	5.734857e-04	-5.734857e-04	4.282053e-02	-3.990513e-02
367           	2.267008e-02	-7.579801e-21	4.114732e-03	-1.028683e-04	3.871328e-02	5.667520e-04	1.123217e-02	1.143791e-02	5.667520e-04	-5.667520e-04	4.077064e-02	-3.665591e-02
368           	2.269951e-02	-6.655279e-21	4.811017e-03	-1.202754e-04	3.751996e-02	5.674878e-04	1.122948e-02	1.147003e-02	5.674878e-04	-5.674878e-04	3.992547e-02	-3.511445e-02
369           	2.273115e-02	-5.937863e-21	4.819314e-03	-1.204829e-04	3.746632e-02	5.682786e-04	1.124509e-02	1.148606e-02	5.682786e-04	-5.682786e-04	3.987598e-02	-3.505666e-02
370           	2.282442e-02	-6.867329e-21	4.140681e-03	-1.035170e-04	3.865496e-02	5.706105e-04	1.130869e-02	1.151573e-02	5.706105e-04	-5.706105e-04	4.072530e-02	-3.658462e-02
371           	2.285172e-02	-9.613296e-21	2.967171e-03	-7.417927e-05	4.054599e-02	5.712930e-04	1.135168e-02	1.150004e-02	5.712930e-04	-5.712930e-04	4.202958e-02	-3.906241e-02
372           	2.288488e-02	-1.177224e-20	1.341854e-03	-3.354636e-05	4.320959e-02	5.721221e-04	1.140890e-02	1.147599e-02	5.721221e-04	-5.721221e-04	4.388052e-02	-4.253866e-02
373           	2.300434e-02	-1.706274e-20	-5.629020e-04	1.407255e-05	4.653620e-02	5.751086e-04	1.151624e-02	1.148810e-02	5.751086e-04	-5.751086e-04	4.625475e-02	-4.681765e-02
374           	2.316234e-02	-2.295386e-20	-2.570814e-03	6.427034e-05	5.014957e-02	5.790586e-04	1.164544e-02	1.151690e-02	5.790586e-04	-5.790586e-04	4.886416e-02	-5.143497e-02
375           	2.336040e-02	-2.698898e-20	-4.314162e-03	1.078540e-04	5.346422e-02	5.840100e-04	1.178805e-02	1.157235e-02	5.840100e-04	-5.840100e-04	5.130714e-02	-5.562130e-02
376           	2.351622e-02	-3.174238e-20	-5.564256e-03	1.391064e-04	5.593818e-02	5.879054e-04	1.189722e-02	1.161900e-02	5.879054e-04	-5.879054e-04	5.315605e-02	-5.872030e-02
377           	2.380162e-02	-3.517267e-20	-6.212914e-03	1.553229e-04	5.772553e-02	5.950404e-04	1.205613e-02	1.174549e-02	5.950404e-04	-5.950404e-04	5.461907e-02	-6.083198e-02
378           	2.415920e-02	-3.704478e-20	-6.230318e-03	1.557579e-04	5.864254e-02	6.039799e-04	1.223536e-02	1.192384e-02	6.039799e-04	-6.039799e-04	5.552739e-02	-6.175770e-02
379           	2.434186e-02	-3.668253e-20	-5.553497e-03	1.388374e-04	5.807094e-02	6.085465e-04	1.230977e-02	1.203209e-02	6.085465e-04	-6.085465e-04	5.529419e-02	-6.084768e-02
380           	2.429547e-02	-3.289361e-20	-4.156557e-03	1.039139e-04	5.580097e-02	6.073868e-04	1.225165e-02	1.204382e-02	6.073868e-04	-6.073868e-04	5.372269e-02	-5.787924e-02
381           	2.406087e-02	-2.888237e-20	-2.208162e-03	5.520405e-05	5.217370e-02	6.015218e-04	1.208564e-02	1.197523e-02	6.015218e-04	-6.015218e-04	5.106962e-02	-5.327778e-02
382           	2.371685e-02	-2.196945e-20	3.598022e-05	-8.995056e-07	4.777279e-02	5.929213e-04	1.185753e-02	1.185933e-02	5.929213e-04	-5.929213e-04	4.779078e-02	-4.775480e-02
383           	2.327184e-02	-1.288031e-20	2.144159e-03	-5.360397e-05	4.334262e-02	5.817960e-04	1.158232e-02	1.168952e-02	5.817960e-04	-5.817960e-04	4.441470e-02	-4.227054e-02
384           	2.280778e-02	-7.781591e-21	3.619717e-03	-9.049293e-05	3.986885e-02	5.701945e-04	1.131340e-02	1.149438e-02	5.701945e-04	-5.701945e-04	4.167871e-02	-3.805900e-02
385           	2.274337e-02	-7.351961e-21	4.589765e-03	-1.147441e-04	3.801408e-02	5.685843e-04	1.125694e-02	1.148643e-02	5.685843e-04	-5.685843e-04	4.030897e-02	-3.571920e-02
386           	2.276864e-02	-6.597235e-21	4.933730e-03	-1.233432e-04	3.739887e-02	5.692160e-04	1.126098e-02	1.150766e-02	5.692160e-04	-5.692160e-04	3.986573e-02	-3.493200e-02
387           	2.283612e-02	-6.444687e-21	4.606244e-03	-1.151561e-04	3.797195e-02	5.709029e-04	1.130290e-02	1.153321e-02	5.709029e-04	-5.709029e-04	4.027507e-02	-3.566883e-02
388           	2.284447e-02	-8.311317e-21	3.657030e-03	-9.142576e-05	3.944666e-02	5.711118e-04	1.133081e-02	1.151366e-02	5.711118e-04	-5.711118e-04	4.127518e-02	-3.761815e-02
389           	2.287281e-02	-1.031403e-20	2.222464e-03	-5.556161e-05	4.177649e-02	5.718203e-04	1.138084e-02	1.149197e-02	5.718203e-04	-5.718203e-04	4.288772e-02	-4.066525e-02
390           	2.292125e-02	-1.393952e-20	4.257909e-04	-1.064477e-05	4.476318e-02	5.730312e-04	1.144998e-02	1.147127e-02	5.730312e-04	-5.730312e-04	4.497608e-02	-4.455029e-02
391           	2.309692e-02	-1.980610e-20	-1.555114e-03	3.887785e-05	4.834551e-02	5.774230e-04	1.158734e-02	1.150958e-02	5.774230e-04	-5.774230e-04	4.756795e-02	-4.912306e-02
392           	2.326745e-02	-2.455550e-20	-3.364687e-03	8.411716e-05	5.168179e-02	5.816863e-04	1.171784e-02	1.154961e-02	5.816863e-04	-5.816863e-04	4.999945e-02	-5.336414e-02
