# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.140037e-02	2.383252e-20	-1.553517e-02	3.883792e-04	7.136571e-02	5.350092e-04	1.108856e-02	1.031181e-02	5.350092e-04	-5.350092e-04	6.359813e-02	-7.913329e-02
264           	2.013477e-02	2.502518e-20	-1.434109e-02	3.585272e-04	6.679996e-02	5.033693e-04	1.042591e-02	9.708860e-03	5.033693e-04	-5.033693e-04	5.962941e-02	-7.397050e-02
265           	1.893051e-02	2.612535e-20	-1.326848e-02	3.317120e-04	6.257028e-02	4.732628e-04	9.796968e-03	9.133544e-03	4.732628e-04	-4.732628e-04	5.593604e-02	-6.920452e-02
266           	1.775403e-02	2.626886e-20	-1.224944e-02	3.062359e-04	5.838713e-02	4.438507e-04	9.183249e-03	8.570777e-03	4.438507e-04	-4.438507e-04	5.226242e-02	-6.451185e-02
267           	1.670341e-02	2.492537e-20	-1.139170e-02	2.847926e-04	5.460402e-02	4.175852e-04	8.636497e-03	8.066912e-03	4.175852e-04	-4.175852e-04	4.890817e-02	-6.029987e-02
268           	1.588917e-02	2.172851e-20	-1.081057e-02	2.702643e-04	5.162254e-02	3.972292e-04	8.214849e-03	7.674321e-03	3.972292e-04	-3.972292e-04	4.621726e-02	-5.702783e-02
269           	1.559272e-02	1.817430e-20	-1.072451e-02	2.681127e-04	5.044152e-02	3.898181e-04	8.064474e-03	7.528249e-03	3.898181e-04	-3.898181e-04	4.507926e-02	-5.580377e-02
270           	1.577756e-02	1.668271e-20	-1.109916e-02	2.774791e-04	5.095885e-02	3.944391e-04	8.166260e-03	7.611302e-03	3.944391e-04	-3.944391e-04	4.540927e-02	-5.650843e-02
271           	1.648117e-02	1.544243e-20	-1.194396e-02	2.985990e-04	5.334370e-02	4.120293e-04	8.539186e-03	7.941988e-03	4.120293e-04	-4.120293e-04	4.737172e-02	-5.931568e-02
272           	1.764165e-02	1.477762e-20	-1.320631e-02	3.301579e-04	5.749070e-02	4.410413e-04	9.150983e-03	8.490668e-03	4.410413e-04	-4.410413e-04	5.088754e-02	-6.409385e-02
273           	1.918322e-02	1.636574e-20	-1.474712e-02	3.686781e-04	6.309132e-02	4.795805e-04	9.960288e-03	9.222932e-03	4.795805e-04	-4.795805e-04	5.571776e-02	-7.046488e-02
274           	2.065853e-02	1.886634e-20	-1.617100e-02	4.042751e-04	6.857937e-02	5.164633e-04	1.073354e-02	9.924991e-03	5.164633e-04	-5.164633e-04	6.049387e-02	-7.666487e-02
275           	2.200703e-02	1.990312e-20	-1.738560e-02	4.346400e-04	7.372544e-02	5.501759e-04	1.143816e-02	1.056888e-02	5.501759e-04	-5.501759e-04	6.503264e-02	-8.241824e-02
276           	2.282959e-02	2.009790e-20	-1.799828e-02	4.499569e-04	7.688549e-02	5.707397e-04	1.186475e-02	1.096484e-02	5.707397e-04	-5.707397e-04	6.788635e-02	-8.588463e-02
277           	2.336543e-02	1.974912e-20	-1.822091e-02	4.555226e-04	7.888143e-02	5.841359e-04	1.213824e-02	1.122719e-02	5.841359e-04	-5.841359e-04	6.977098e-02	-8.799188e-02
278           	2.346449e-02	2.143591e-20	-1.801081e-02	4.502701e-04	7.918085e-02	5.866122e-04	1.218252e-02	1.128197e-02	5.866122e-04	-5.866122e-04	7.017545e-02	-8.818626e-02
279           	2.318952e-02	2.244870e-20	-1.752766e-02	4.381915e-04	7.810250e-02	5.797380e-04	1.203295e-02	1.115657e-02	5.797380e-04	-5.797380e-04	6.933867e-02	-8.686633e-02
280           	2.261350e-02	2.312629e-20	-1.688472e-02	4.221181e-04	7.595182e-02	5.653374e-04	1.172887e-02	1.088463e-02	5.653374e-04	-5.653374e-04	6.750946e-02	-8.439418e-02
281           	2.188411e-02	2.373585e-20	-1.605049e-02	4.012623e-04	7.313982e-02	5.471027e-04	1.134332e-02	1.054079e-02	5.471027e-04	-5.471027e-04	6.511457e-02	-8.116506e-02
282           	2.089875e-02	2.436079e-20	-1.505575e-02	3.763936e-04	6.953747e-02	5.224688e-04	1.082577e-02	1.007298e-02	5.224688e-04	-5.224688e-04	6.200960e-02	-7.706534e-02
283           	1.966645e-02	2.541224e-20	-1.390348e-02	3.475871e-04	6.513124e-02	4.916612e-04	1.018081e-02	9.485637e-03	4.916612e-04	-4.916612e-04	5.817949e-02	-7.208298e-02
284           	1.835054e-02	2.631811e-20	-1.275675e-02	3.189187e-04	6.048972e-02	4.587635e-04	9.494189e-03	8.856352e-03	4.587635e-04	-4.587635e-04	5.411134e-02	-6.686809e-02
285           	1.727658e-02	2.557284e-20	-1.184585e-02	2.961462e-04	5.664794e-02	4.319144e-04	8.934434e-03	8.342142e-03	4.319144e-04	-4.319144e-04	5.072501e-02	-6.257086e-02
286           	1.627038e-02	2.352147e-20	-1.107143e-02	2.767858e-04	5.300820e-02	4.067595e-04	8.411975e-03	7.858403e-03	4.067595e-04	-4.067595e-04	4.747249e-02	-5.854392e-02
287           	1.572549e-02	1.969870e-20	-1.074077e-02	2.685193e-04	5.094749e-02	3.931372e-04	8.131264e-03	7.594226e-03	3.931372e-04	-3.931372e-04	4.557710e-02	-5.631787e-02
288           	1.564155e-02	1.729874e-20	-1.086791e-02	2.716977e-04	5.052134e-02	3.910386e-04	8.092471e-03	7.549075e-03	3.910386e-04	-3.910386e-04	4.508739e-02	-5.595529e-02
289           	1.605593e-02	1.598933e-20	-1.145859e-02	2.864648e-04	5.187272e-02	4.013983e-04	8.314430e-03	7.741501e-03	4.013983e-04	-4.013983e-04	4.614343e-02	-5.760202e-02
290           	1.700451e-02	1.497238e-20	-1.252582e-02	3.131455e-04	5.519221e-02	4.251129e-04	8.815403e-03	8.189112e-03	4.251129e-04	-4.251129e-04	4.892930e-02	-6.145512e-02
291           	1.837353e-02	1.531089e-20	-1.394990e-02	3.487476e-04	6.012385e-02	4.593383e-04	9.535513e-03	8.838018e-03	4.593383e-04	-4.593383e-04	5.314889e-02	-6.709880e-02
292           	1.992371e-02	1.773227e-20	-1.546568e-02	3.866421e-04	6.581458e-02	4.980928e-04	1.034850e-02	9.575215e-03	4.980928e-04	-4.980928e-04	5.808174e-02	-7.354742e-02
293           	2.136102e-02	1.960379e-20	-1.681027e-02	4.202567e-04	7.121737e-02	5.340255e-04	1.110077e-02	1.026025e-02	5.340255e-04	-5.340255e-04	6.281223e-02	-7.962250e-02
294           	2.238087e-02	1.971598e-20	-1.769569e-02	4.423924e-04	7.519357e-02	5.595218e-04	1.163283e-02	1.074804e-02	5.595218e-04	-5.595218e-04	6.634573e-02	-8.404142e-02
295           	2.308548e-02	1.957404e-20	-1.812711e-02	4.531778e-04	7.786917e-02	5.771370e-04	1.199592e-02	1.108956e-02	5.771370e-04	-5.771370e-04	6.880561e-02	-8.693272e-02
296           	2.341927e-02	2.036757e-20	-1.812826e-02	4.532065e-04	7.904995e-02	5.854818e-04	1.216284e-02	1.125643e-02	5.854818e-04	-5.854818e-04	6.998582e-02	-8.811408e-02
297           	2.331612e-02	2.176432e-20	-1.776131e-02	4.440329e-04	7.860595e-02	5.829031e-04	1.210209e-02	1.121403e-02	5.829031e-04	-5.829031e-04	6.972529e-02	-8.748660e-02
298           	2.288784e-02	2.258666e-20	-1.721351e-02	4.303379e-04	7.702330e-02	5.721961e-04	1.187426e-02	1.101358e-02	5.721961e-04	-5.721961e-04	6.841655e-02	-8.563006e-02
299           	2.227689e-02	2.327225e-20	-1.648268e-02	4.120670e-04	7.462369e-02	5.569222e-04	1.155051e-02	1.072638e-02	5.569222e-04	-5.569222e-04	6.638235e-02	-8.286503e-02
300           	2.144486e-02	2.385523e-20	-1.558453e-02	3.896132e-04	7.153290e-02	5.361215e-04	1.111204e-02	1.033282e-02	5.361215e-04	-5.361215e-04	6.374064e-02	-7.932517e-02
301           	2.018743e-02	2.504111e-20	-1.439065e-02	3.597663e-04	6.699407e-02	5.046857e-04	1.045348e-02	9.733947e-03	5.046857e-04	-5.046857e-04	5.979875e-02	-7.418940e-02
302           	1.897347e-02	2.620659e-20	-1.330992e-02	3.327479e-04	6.272989e-02	4.743368e-04	9.819484e-03	9.153988e-03	4.743368e-04	-4.743368e-04	5.607493e-02	-6.938485e-02
303           	1.785103e-02	2.638883e-20	-1.232868e-02	3.082169e-04	5.874258e-02	4.462757e-04	9.233731e-03	8.617297e-03	4.462757e-04	-4.462757e-04	5.257824e-02	-6.490692e-02
304           	1.679768e-02	2.522066e-20	-1.146206e-02	2.865516e-04	5.494508e-02	4.199421e-04	8.685394e-03	8.112290e-03	4.199421e-04	-4.199421e-04	4.921405e-02	-6.067612e-02
305           	1.596424e-02	2.212792e-20	-1.085572e-02	2.713929e-04	5.189211e-02	3.991060e-04	8.253514e-03	7.710728e-03	3.991060e-04	-3.991060e-04	4.646425e-02	-5.731997e-02
306           	1.562759e-02	1.853334e-20	-1.072913e-02	2.682282e-04	5.056843e-02	3.906898e-04	8.082025e-03	7.545569e-03	3.906898e-04	-3.906898e-04	4.520387e-02	-5.593300e-02
307           	1.575574e-02	1.681716e-20	-1.105138e-02	2.762846e-04	5.088573e-02	3.938936e-04	8.154157e-03	7.601588e-03	3.938936e-04	-3.938936e-04	4.536003e-02	-5.641142e-02
308           	1.640340e-02	1.542201e-20	-1.184600e-02	2.961499e-04	5.306673e-02	4.100849e-04	8.497848e-03	7.905548e-03	4.100849e-04	-4.100849e-04	4.714373e-02	-5.898972e-02
309           	1.750971e-02	1.472291e-20	-1.306279e-02	3.265697e-04	5.700833e-02	4.377427e-04	9.081424e-03	8.428284e-03	4.377427e-04	-4.377427e-04	5.047693e-02	-6.353972e-02
310           	1.904109e-02	1.609335e-20	-1.460253e-02	3.650634e-04	6.255655e-02	4.760274e-04	9.885611e-03	9.155484e-03	4.760274e-04	-4.760274e-04	5.525529e-02	-6.985782e-02
311           	2.055423e-02	1.852058e-20	-1.606171e-02	4.015428e-04	6.816446e-02	5.138557e-04	1.067866e-02	9.875572e-03	5.138557e-04	-5.138557e-04	6.013361e-02	-7.619532e-02
312           	2.191609e-02	1.981995e-20	-1.730449e-02	4.326123e-04	7.334403e-02	5.479024e-04	1.139066e-02	1.052543e-02	5.479024e-04	-5.479024e-04	6.469178e-02	-8.199627e-02
313           	2.281249e-02	1.999752e-20	-1.800600e-02	4.501501e-04	7.680826e-02	5.703121e-04	1.185639e-02	1.095609e-02	5.703121e-04	-5.703121e-04	6.780526e-02	-8.581126e-02
314           	2.335563e-02	1.995444e-20	-1.824100e-02	4.560251e-04	7.883084e-02	5.838908e-04	1.213384e-02	1.122179e-02	5.838908e-04	-5.838908e-04	6.971034e-02	-8.795135e-02
315           	2.346776e-02	2.146606e-20	-1.804969e-02	4.512423e-04	7.920545e-02	5.866940e-04	1.218512e-02	1.128264e-02	5.866940e-04	-5.866940e-04	7.018061e-02	-8.823030e-02
316           	2.319518e-02	2.247392e-20	-1.756063e-02	4.390158e-04	7.813976e-02	5.798794e-04	1.203660e-02	1.115857e-02	5.798794e-04	-5.798794e-04	6.935944e-02	-8.692008e-02
317           	2.261761e-02	2.311049e-20	-1.692500e-02	4.231250e-04	7.601527e-02	5.654404e-04	1.173193e-02	1.088568e-02	5.654404e-04	-5.654404e-04	6.755277e-02	-8.447777e-02
318           	2.191708e-02	2.369686e-20	-1.610720e-02	4.026799e-04	7.328314e-02	5.479271e-04	1.136122e-02	1.055586e-02	5.479271e-04	-5.479271e-04	6.522954e-02	-8.133674e-02
319           	2.097393e-02	2.425850e-20	-1.513429e-02	3.783573e-04	6.980816e-02	5.243482e-04	1.086532e-02	1.010861e-02	5.243482e-04	-5.243482e-04	6.224102e-02	-7.737531e-02
320           	1.972569e-02	2.541664e-20	-1.395967e-02	3.489916e-04	6.532759e-02	4.931422e-04	1.021184e-02	9.513852e-03	4.931422e-04	-4.931422e-04	5.834776e-02	-7.230743e-02
321           	1.844779e-02	2.631106e-20	-1.284283e-02	3.210708e-04	6.083322e-02	4.611949e-04	9.544968e-03	8.902827e-03	4.611949e-04	-4.611949e-04	5.441181e-02	-6.725464e-02
322           	1.732876e-02	2.583975e-20	-1.189185e-02	2.972963e-04	5.684780e-02	4.332190e-04	8.961676e-03	8.367084e-03	4.332190e-04	-4.332190e-04	5.090188e-02	-6.279373e-02
323           	1.633342e-02	2.393774e-20	-1.111380e-02	2.778449e-04	5.325241e-02	4.083355e-04	8.444556e-03	7.888866e-03	4.083355e-04	-4.083355e-04	4.769551e-02	-5.880930e-02
324           	1.576883e-02	2.024849e-20	-1.075578e-02	2.688944e-04	5.112318e-02	3.942209e-04	8.153312e-03	7.615523e-03	3.942209e-04	-3.942209e-04	4.574529e-02	-5.650107e-02
325           	1.565709e-02	1.747842e-20	-1.084984e-02	2.712461e-04	5.059179e-02	3.914272e-04	8.099790e-03	7.557298e-03	3.914272e-04	-3.914272e-04	4.516687e-02	-5.601671e-02
326           	1.602634e-02	1.623777e-20	-1.139585e-02	2.848963e-04	5.177594e-02	4.006585e-04	8.298065e-03	7.728273e-03	4.006585e-04	-4.006585e-04	4.607801e-02	-5.747386e-02
327           	1.690336e-02	1.513383e-20	-1.240368e-02	3.100921e-04	5.483255e-02	4.225840e-04	8.761773e-03	8.141589e-03	4.225840e-04	-4.225840e-04	4.863071e-02	-6.103439e-02
328           	1.820837e-02	1.514425e-20	-1.378315e-02	3.445788e-04	5.953915e-02	4.552092e-04	9.448763e-03	8.759605e-03	4.552092e-04	-4.552092e-04	5.264758e-02	-6.643073e-02
329           	1.979954e-02	1.727246e-20	-1.533430e-02	3.833576e-04	6.535301e-02	4.949885e-04	1.028313e-02	9.516412e-03	4.949885e-04	-4.949885e-04	5.768586e-02	-7.302016e-02
330           	2.115348e-02	1.940124e-20	-1.662769e-02	4.156924e-04	7.042582e-02	5.288370e-04	1.099243e-02	1.016105e-02	5.288370e-04	-5.288370e-04	6.211197e-02	-7.873966e-02
331           	2.223971e-02	1.979182e-20	-1.759615e-02	4.399038e-04	7.466880e-02	5.559928e-04	1.155976e-02	1.067995e-02	5.559928e-04	-5.559928e-04	6.587072e-02	-8.346687e-02
332           	2.314643e-02	1.910397e-20	-1.821179e-02	4.552946e-04	7.804155e-02	5.786608e-04	1.202851e-02	1.111792e-02	5.786608e-04	-5.786608e-04	6.893566e-02	-8.714744e-02
333           	2.358622e-02	2.034609e-20	-1.831489e-02	4.578722e-04	7.961290e-02	5.896555e-04	1.225098e-02	1.133524e-02	5.896555e-04	-5.896555e-04	7.045546e-02	-8.877035e-02
334           	2.350645e-02	2.203014e-20	-1.798299e-02	4.495748e-04	7.929153e-02	5.876612e-04	1.220280e-02	1.130365e-02	5.876612e-04	-5.876612e-04	7.030004e-02	-8.828303e-02
335           	2.316433e-02	2.279115e-20	-1.748817e-02	4.372042e-04	7.801014e-02	5.791082e-04	1.201937e-02	1.114496e-02	5.791082e-04	-5.791082e-04	6.926606e-02	-8.675422e-02
336           	2.259336e-02	2.344620e-20	-1.681231e-02	4.203077e-04	7.581047e-02	5.648341e-04	1.171699e-02	1.087637e-02	5.648341e-04	-5.648341e-04	6.740432e-02	-8.421663e-02
337           	2.177047e-02	2.405856e-20	-1.590868e-02	3.977170e-04	7.270856e-02	5.442618e-04	1.128295e-02	1.048752e-02	5.442618e-04	-5.442618e-04	6.475422e-02	-8.066290e-02
338           	2.056402e-02	2.486003e-20	-1.472571e-02	3.681427e-04	6.832904e-02	5.141005e-04	1.065015e-02	9.913867e-03	5.141005e-04	-5.141005e-04	6.096618e-02	-7.569189e-02
339           	1.930970e-02	2.594786e-20	-1.359641e-02	3.399102e-04	6.389825e-02	4.827425e-04	9.994759e-03	9.314939e-03	4.827425e-04	-4.827425e-04	5.710005e-02	-7.069646e-02
340           	1.822147e-02	2.607182e-20	-1.262489e-02	3.156223e-04	6.004878e-02	4.555367e-04	9.426357e-03	8.795112e-03	4.555367e-04	-4.555367e-04	5.373633e-02	-6.636122e-02
341           	1.708985e-02	2.526951e-20	-1.167922e-02	2.919806e-04	5.599745e-02	4.272463e-04	8.836906e-03	8.252944e-03	4.272463e-04	-4.272463e-04	5.015784e-02	-6.183707e-02
342           	1.618219e-02	2.267557e-20	-1.098636e-02	2.746590e-04	5.268362e-02	4.045547e-04	8.365753e-03	7.816435e-03	4.045547e-04	-4.045547e-04	4.719044e-02	-5.817680e-02
343           	1.569539e-02	1.919107e-20	-1.071440e-02	2.678599e-04	5.083090e-02	3.923849e-04	8.115557e-03	7.579837e-03	3.923849e-04	-3.923849e-04	4.547370e-02	-5.618810e-02
344           	1.568677e-02	1.696221e-20	-1.090587e-02	2.726467e-04	5.065812e-02	3.921693e-04	8.116033e-03	7.570740e-03	3.921693e-04	-3.921693e-04	4.520518e-02	-5.611105e-02
345           	1.611482e-02	1.576526e-20	-1.151554e-02	2.878885e-04	5.206157e-02	4.028704e-04	8.345296e-03	7.769519e-03	4.028704e-04	-4.028704e-04	4.630380e-02	-5.781934e-02
346           	1.711212e-02	1.479230e-20	-1.263111e-02	3.157779e-04	5.557334e-02	4.278030e-04	8.871838e-03	8.240283e-03	4.278030e-04	-4.278030e-04	4.925778e-02	-6.188890e-02
347           	1.851153e-02	1.541318e-20	-1.408128e-02	3.520321e-04	6.062521e-02	4.627882e-04	9.607795e-03	8.903731e-03	4.627882e-04	-4.627882e-04	5.358457e-02	-6.766585e-02
348           	2.006673e-02	1.794979e-20	-1.559888e-02	3.899719e-04	6.634819e-02	5.016682e-04	1.042334e-02	9.643392e-03	5.016682e-04	-5.016682e-04	5.854875e-02	-7.414763e-02
349           	2.149281e-02	1.971695e-20	-1.692701e-02	4.231753e-04	7.171414e-02	5.373203e-04	1.116958e-02	1.032323e-02	5.373203e-04	-5.373203e-04	6.325064e-02	-8.017765e-02
350           	2.251038e-02	1.964235e-20	-1.779834e-02	4.449584e-04	7.567649e-02	5.627595e-04	1.170015e-02	1.081023e-02	5.627595e-04	-5.627595e-04	6.677732e-02	-8.457565e-02
351           	2.320000e-02	1.969275e-20	-1.820244e-02	4.550611e-04	7.827729e-02	5.800000e-04	1.205506e-02	1.114494e-02	5.800000e-04	-5.800000e-04	6.917607e-02	-8.737851e-02
352           	2.350324e-02	2.047647e-20	-1.817629e-02	4.544072e-04	7.934205e-02	5.875811e-04	1.220603e-02	1.129721e-02	5.875811e-04	-5.875811e-04	7.025391e-02	-8.843019e-02
353           	2.337067e-02	2.190758e-20	-1.779019e-02	4.447548e-04	7.879290e-02	5.842667e-04	1.213009e-02	1.124058e-02	5.842667e-04	-5.842667e-04	6.989780e-02	-8.768800e-02
354           	2.292088e-02	2.269412e-20	-1.723797e-02	4.309494e-04	7.714464e-02	5.730219e-04	1.189139e-02	1.102949e-02	5.730219e-04	-5.730219e-04	6.852565e-02	-8.576363e-02
355           	2.228198e-02	2.340063e-20	-1.647844e-02	4.119610e-04	7.463358e-02	5.570494e-04	1.155295e-02	1.072903e-02	5.570494e-04	-5.570494e-04	6.639436e-02	-8.287280e-02
356           	2.144124e-02	2.395235e-20	-1.557499e-02	3.893748e-04	7.152169e-02	5.360310e-04	1.110999e-02	1.033124e-02	5.360310e-04	-5.360310e-04	6.373419e-02	-7.930919e-02
357           	2.016033e-02	2.520283e-20	-1.436518e-02	3.591295e-04	6.690753e-02	5.040083e-04	1.043930e-02	9.721036e-03	5.040083e-04	-5.040083e-04	5.972494e-02	-7.409012e-02
358           	1.896733e-02	2.635461e-20	-1.330288e-02	3.325719e-04	6.271899e-02	4.741834e-04	9.816239e-03	9.151095e-03	4.741834e-04	-4.741834e-04	5.606755e-02	-6.937043e-02
359           	1.787087e-02	2.666863e-20	-1.234307e-02	3.085768e-04	5.882366e-02	4.467717e-04	9.244011e-03	8.626857e-03	4.467717e-04	-4.467717e-04	5.265212e-02	-6.499520e-02
360           	1.686494e-02	2.575681e-20	-1.151045e-02	2.877612e-04	5.518667e-02	4.216235e-04	8.720231e-03	8.144708e-03	4.216235e-04	-4.216235e-04	4.943144e-02	-6.094189e-02
361           	1.602850e-02	2.278732e-20	-1.090034e-02	2.725085e-04	5.211982e-02	4.007125e-04	8.286759e-03	7.741742e-03	4.007125e-04	-4.007125e-04	4.666965e-02	-5.756999e-02
362           	1.568674e-02	1.886005e-20	-1.076763e-02	2.691908e-04	5.077269e-02	3.921684e-04	8.112559e-03	7.574177e-03	3.921684e-04	-3.921684e-04	4.538888e-02	-5.615651e-02
363           	1.582403e-02	1.689130e-20	-1.109663e-02	2.774157e-04	5.112135e-02	3.956007e-04	8.189430e-03	7.634599e-03	3.956007e-04	-3.956007e-04	4.557303e-02	-5.666966e-02
364           	1.647113e-02	1.545779e-20	-1.188976e-02	2.972439e-04	5.329735e-02	4.117782e-04	8.532808e-03	7.938320e-03	4.117782e-04	-4.117782e-04	4.735247e-02	-5.924223e-02
365           	1.759078e-02	1.464131e-20	-1.311371e-02	3.278428e-04	5.727684e-02	4.397694e-04	9.123231e-03	8.467546e-03	4.397694e-04	-4.397694e-04	5.071998e-02	-6.383369e-02
366           	1.907444e-02	1.584233e-20	-1.462208e-02	3.655521e-04	6.266400e-02	4.768609e-04	9.902770e-03	9.171665e-03	4.768609e-04	-4.768609e-04	5.535295e-02	-6.997504e-02
367           	2.057935e-02	1.840655e-20	-1.607813e-02	4.019532e-04	6.823785e-02	5.144839e-04	1.069163e-02	9.887724e-03	5.144839e-04	-5.144839e-04	6.019878e-02	-7.627691e-02
368           	2.195345e-02	1.978520e-20	-1.733727e-02	4.334317e-04	7.346482e-02	5.488363e-04	1.141016e-02	1.054329e-02	5.488363e-04	-5.488363e-04	6.479619e-02	-8.213345e-02
369           	2.285403e-02	1.989412e-20	-1.804955e-02	4.512389e-04	7.695046e-02	5.713508e-04	1.187825e-02	1.097578e-02	5.713508e-04	-5.713508e-04	6.792568e-02	-8.597523e-02
370           	2.341414e-02	1.991714e-20	-1.830435e-02	4.576087e-04	7.904104e-02	5.853535e-04	1.216468e-02	1.124946e-02	5.853535e-04	-5.853535e-04	6.988887e-02	-8.819322e-02
371           	2.353192e-02	2.135185e-20	-1.811889e-02	4.529723e-04	7.943375e-02	5.882980e-04	1.221893e-02	1.131299e-02	5.882980e-04	-5.882980e-04	7.037431e-02	-8.849320e-02
372           	2.328088e-02	2.238183e-20	-1.764829e-02	4.412072e-04	7.845084e-02	5.820221e-04	1.208165e-02	1.119923e-02	5.820221e-04	-5.820221e-04	6.962670e-02	-8.727498e-02
373           	2.272313e-02	2.304485e-20	-1.702683e-02	4.256709e-04	7.640873e-02	5.680783e-04	1.178724e-02	1.093590e-02	5.680783e-04	-5.680783e-04	6.789532e-02	-8.492215e-02
374           	2.203235e-02	2.364728e-20	-1.621320e-02	4.053300e-04	7.370240e-02	5.508089e-04	1.142151e-02	1.061085e-02	5.508089e-04	-5.508089e-04	6.559580e-02	-8.180900e-02
375           	2.111564e-02	2.414175e-20	-1.525427e-02	3.813568e-04	7.031393e-02	5.278909e-04	1.093917e-02	1.017646e-02	5.278909e-04	-5.278909e-04	6.268680e-02	-7.794107e-02
376           	1.985059e-02	2.537059e-20	-1.406307e-02	3.515768e-04	6.576609e-02	4.962647e-04	1.027687e-02	9.573717e-03	4.962647e-04	-4.962647e-04	5.873456e-02	-7.279763e-02
377           	1.862222e-02	2.635411e-20	-1.298315e-02	3.245787e-04	6.145544e-02	4.655556e-04	9.635691e-03	8.986534e-03	4.655556e-04	-4.655556e-04	5.496387e-02	-6.794702e-02
378           	1.746319e-02	2.601842e-20	-1.199530e-02	2.998826e-04	5.732919e-02	4.365797e-04	9.031477e-03	8.431712e-03	4.365797e-04	-4.365797e-04	5.133154e-02	-6.332684e-02
379           	1.642594e-02	2.404016e-20	-1.117674e-02	2.794185e-04	5.358761e-02	4.106485e-04	8.492389e-03	7.933552e-03	4.106485e-04	-4.106485e-04	4.799924e-02	-5.917598e-02
380           	1.580723e-02	2.043895e-20	-1.076775e-02	2.691937e-04	5.126822e-02	3.951808e-04	8.172809e-03	7.634422e-03	3.951808e-04	-3.951808e-04	4.588435e-02	-5.665210e-02
381           	1.566068e-02	1.743645e-20	-1.082582e-02	2.706454e-04	5.061012e-02	3.915170e-04	8.100986e-03	7.559696e-03	3.915170e-04	-3.915170e-04	4.519721e-02	-5.602303e-02
382           	1.598789e-02	1.625671e-20	-1.133251e-02	2.833126e-04	5.164165e-02	3.996972e-04	8.277256e-03	7.710631e-03	3.996972e-04	-3.996972e-04	4.597539e-02	-5.730790e-02
383           	1.682125e-02	1.515117e-20	-1.230144e-02	3.075359e-04	5.453123e-02	4.205312e-04	8.718160e-03	8.103088e-03	4.205312e-04	-4.205312e-04	4.838051e-02	-6.068195e-02
384           	1.809837e-02	1.500281e-20	-1.365887e-02	3.414719e-04	5.912303e-02	4.524593e-04	9.390658e-03	8.707714e-03	4.524593e-04	-4.524593e-04	5.229360e-02	-6.595247e-02
385           	1.968136e-02	1.706254e-20	-1.521510e-02	3.803775e-04	6.490125e-02	4.920339e-04	1.022106e-02	9.460300e-03	4.920339e-04	-4.920339e-04	5.729370e-02	-7.250880e-02
386           	2.114892e-02	1.931278e-20	-1.661325e-02	4.153312e-04	7.039654e-02	5.287230e-04	1.098979e-02	1.015913e-02	5.287230e-04	-5.287230e-04	6.208992e-02	-7.870317e-02
387           	2.222680e-02	2.002095e-20	-1.757551e-02	4.393877e-04	7.459376e-02	5.556699e-04	1.155279e-02	1.067401e-02	5.556699e-04	-5.556699e-04	6.580601e-02	-8.338151e-02
388           	2.297218e-02	1.943064e-20	-1.808121e-02	4.520301e-04	7.745776e-02	5.743044e-04	1.193812e-02	1.103406e-02	5.743044e-04	-5.743044e-04	6.841715e-02	-8.649836e-02
389           	2.340659e-02	1.993057e-20	-1.817727e-02	4.544318e-04	7.901164e-02	5.851647e-04	1.215773e-02	1.124886e-02	5.851647e-04	-5.851647e-04	6.992301e-02	-8.810028e-02
390           	2.334095e-02	2.146067e-20	-1.784508e-02	4.461269e-04	7.871942e-02	5.835237e-04	1.211660e-02	1.122435e-02	5.835237e-04	-5.835237e-04	6.979688e-02	-8.764196e-02
391           	2.300446e-02	2.229251e-20	-1.734928e-02	4.337321e-04	7.744419e-02	5.751116e-04	1.193596e-02	1.106850e-02	5.751116e-04	-5.751116e-04	6.876954e-02	-8.611883e-02
392           	2.244446e-02	2.301761e-20	-1.668962e-02	4.172405e-04	7.528714e-02	5.611116e-04	1.163947e-02	1.080499e-02	5.611116e-04	-5.611116e-04	6.694232e-02	-8.363195e-02
393           	2.166150e-02	2.370613e-20	-1.582590e-02	3.956475e-04	7.233633e-02	5.415376e-04	1.122640e-02	1.043510e-02	5.415376e-04	-5.415376e-04	6.442338e-02	-8.024928e-02
394           	2.060886e-02	2.464751e-20	-1.479104e-02	3.697760e-04	6.853268e-02	5.152214e-04	1.067420e-02	9.934652e-03	5.152214e-04	-5.152214e-04	6.113715e-02	-7.592820e-02
395           	1.943087e-02	2.567370e-20	-1.370383e-02	3.425958e-04	6.433906e-02	4.857716e-04	1.005803e-02	9.372837e-03	4.857716e-04	-4.857716e-04	5.748715e-02	-7.119098e-02
