# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.427289e-02	1.540143e-21	1.155488e-03	-2.888721e-05	2.462252e-02	3.568223e-04	7.107559e-03	7.165333e-03	3.568223e-04	-3.568223e-04	2.520026e-02	-2.404477e-02
263           	1.436334e-02	1.319733e-21	4.997737e-04	-1.249434e-05	2.590219e-02	3.590835e-04	7.169177e-03	7.194165e-03	3.590835e-04	-3.590835e-04	2.615208e-02	-2.565230e-02
264           	1.459053e-02	1.050821e-21	-1.842058e-04	4.605145e-06	2.752630e-02	3.647633e-04	7.299871e-03	7.290661e-03	3.647633e-04	-3.647633e-04	2.743419e-02	-2.761840e-02
265           	1.495421e-02	8.531720e-22	-8.174162e-04	2.043540e-05	2.935437e-02	3.738552e-04	7.497539e-03	7.456668e-03	3.738552e-04	-3.738552e-04	2.894566e-02	-2.976308e-02
266           	1.540914e-02	6.172087e-22	-1.303560e-03	3.258900e-05	3.114481e-02	3.852285e-04	7.737160e-03	7.671982e-03	3.852285e-04	-3.852285e-04	3.049303e-02	-3.179659e-02
267           	1.584406e-02	2.867130e-22	-1.509190e-03	3.772976e-05	3.243115e-02	3.961014e-04	7.959758e-03	7.884298e-03	3.961014e-04	-3.961014e-04	3.167656e-02	-3.318575e-02
268           	1.617630e-02	-5.192231e-23	-1.424391e-03	3.560978e-05	3.303405e-02	4.044074e-04	8.123759e-03	8.052539e-03	4.044074e-04	-4.044074e-04	3.232186e-02	-3.374625e-02
269           	1.632975e-02	-3.325654e-22	-1.031453e-03	2.578633e-05	3.275395e-02	4.082437e-04	8.190660e-03	8.139087e-03	4.082437e-04	-4.082437e-04	3.223822e-02	-3.326968e-02
270           	1.626802e-02	-5.482692e-22	-3.713752e-04	9.284379e-06	3.157154e-02	4.067005e-04	8.143294e-03	8.124725e-03	4.067005e-04	-4.067005e-04	3.138585e-02	-3.175723e-02
271           	1.596063e-02	-7.217264e-22	4.754810e-04	-1.188703e-05	2.953242e-02	3.990157e-04	7.968426e-03	7.992200e-03	3.990157e-04	-3.990157e-04	2.977016e-02	-2.929468e-02
272           	1.549330e-02	-1.122477e-21	1.359368e-03	-3.398419e-05	2.704993e-02	3.873325e-04	7.712665e-03	7.780634e-03	3.873325e-04	-3.873325e-04	2.772961e-02	-2.637024e-02
273           	1.495331e-02	-1.409290e-21	2.151277e-03	-5.378192e-05	2.451844e-02	3.738329e-04	7.422875e-03	7.530439e-03	3.738329e-04	-3.738329e-04	2.559408e-02	-2.344280e-02
274           	1.456292e-02	-7.692253e-22	2.541162e-03	-6.352906e-05	2.299781e-02	3.640731e-04	7.217933e-03	7.344991e-03	3.640731e-04	-3.640731e-04	2.426839e-02	-2.172723e-02
275           	1.441932e-02	-3.176188e-22	2.500385e-03	-6.250964e-05	2.273830e-02	3.604829e-04	7.147149e-03	7.272168e-03	3.604829e-04	-3.604829e-04	2.398850e-02	-2.148811e-02
276           	1.439383e-02	2.729540e-22	2.181218e-03	-5.453046e-05	2.320163e-02	3.598457e-04	7.142384e-03	7.251445e-03	3.598457e-04	-3.598457e-04	2.429224e-02	-2.211102e-02
277           	1.427729e-02	1.028190e-21	1.742513e-03	-4.356284e-05	2.367405e-02	3.569323e-04	7.095084e-03	7.182209e-03	3.569323e-04	-3.569323e-04	2.454531e-02	-2.280280e-02
278           	1.427269e-02	1.538465e-21	1.162249e-03	-2.905623e-05	2.461079e-02	3.568172e-04	7.107288e-03	7.165400e-03	3.568172e-04	-3.568172e-04	2.519192e-02	-2.402967e-02
279           	1.436105e-02	1.326732e-21	5.070752e-04	-1.267688e-05	2.588508e-02	3.590262e-04	7.167848e-03	7.193201e-03	3.590262e-04	-3.590262e-04	2.613862e-02	-2.563155e-02
280           	1.458624e-02	1.052241e-21	-1.722116e-04	4.305290e-06	2.749662e-02	3.646560e-04	7.297426e-03	7.288815e-03	3.646560e-04	-3.646560e-04	2.741051e-02	-2.758272e-02
281           	1.494400e-02	8.577125e-22	-8.072596e-04	2.018149e-05	2.931570e-02	3.736001e-04	7.492183e-03	7.451820e-03	3.736001e-04	-3.736001e-04	2.891207e-02	-2.971933e-02
282           	1.539995e-02	6.212948e-22	-1.297963e-03	3.244908e-05	3.111546e-02	3.849987e-04	7.732423e-03	7.667525e-03	3.849987e-04	-3.849987e-04	3.046648e-02	-3.176444e-02
283           	1.583682e-02	2.922244e-22	-1.509505e-03	3.773762e-05	3.241580e-02	3.959204e-04	7.956145e-03	7.880670e-03	3.959204e-04	-3.959204e-04	3.166105e-02	-3.317055e-02
284           	1.617178e-02	-4.658656e-23	-1.429991e-03	3.574978e-05	3.303324e-02	4.042945e-04	8.121639e-03	8.050140e-03	4.042945e-04	-4.042945e-04	3.231824e-02	-3.374823e-02
285           	1.632926e-02	-3.284363e-22	-1.041845e-03	2.604613e-05	3.276950e-02	4.082316e-04	8.190678e-03	8.138586e-03	4.082316e-04	-4.082316e-04	3.224858e-02	-3.329043e-02
286           	1.627224e-02	-5.452617e-22	-3.856698e-04	9.641746e-06	3.160360e-02	4.068060e-04	8.145762e-03	8.126479e-03	4.068060e-04	-4.068060e-04	3.141077e-02	-3.179644e-02
287           	1.596847e-02	-7.183244e-22	4.593623e-04	-1.148406e-05	2.957559e-02	3.992118e-04	7.972753e-03	7.995721e-03	3.992118e-04	-3.992118e-04	2.980527e-02	-2.934591e-02
288           	1.550124e-02	-1.106221e-21	1.344266e-03	-3.360664e-05	2.709299e-02	3.875310e-04	7.717014e-03	7.784227e-03	3.875310e-04	-3.875310e-04	2.776512e-02	-2.642085e-02
289           	1.495987e-02	-1.423126e-21	2.140778e-03	-5.351945e-05	2.455080e-02	3.739968e-04	7.426416e-03	7.533455e-03	3.739968e-04	-3.739968e-04	2.562119e-02	-2.348041e-02
290           	1.456704e-02	-7.777783e-22	2.538000e-03	-6.344999e-05	2.301212e-02	3.641759e-04	7.220068e-03	7.346968e-03	3.641759e-04	-3.641759e-04	2.428112e-02	-2.174312e-02
291           	1.442020e-02	-3.259683e-22	2.503571e-03	-6.258929e-05	2.273498e-02	3.605049e-04	7.147510e-03	7.272688e-03	3.605049e-04	-3.605049e-04	2.398676e-02	-2.148319e-02
292           	1.439383e-02	2.624753e-22	2.187645e-03	-5.469113e-05	2.319107e-02	3.598458e-04	7.142224e-03	7.251607e-03	3.598458e-04	-3.598458e-04	2.428489e-02	-2.209725e-02
293           	1.427898e-02	1.018136e-21	1.751014e-03	-4.377534e-05	2.366345e-02	3.569744e-04	7.095713e-03	7.183263e-03	3.569744e-04	-3.569744e-04	2.453896e-02	-2.278795e-02
294           	1.427254e-02	1.534455e-21	1.172848e-03	-2.932120e-05	2.459289e-02	3.568135e-04	7.106950e-03	7.165592e-03	3.568135e-04	-3.568135e-04	2.517931e-02	-2.400646e-02
295           	1.435836e-02	1.337737e-21	5.189637e-04	-1.297409e-05	2.585939e-02	3.589590e-04	7.166205e-03	7.192153e-03	3.589590e-04	-3.589590e-04	2.611887e-02	-2.559991e-02
296           	1.458315e-02	1.087105e-21	-1.910249e-04	4.775622e-06	2.752361e-02	3.645788e-04	7.296351e-03	7.286800e-03	3.645788e-04	-3.645788e-04	2.742810e-02	-2.761912e-02
297           	1.498256e-02	8.449282e-22	-8.323326e-04	2.080831e-05	2.943867e-02	3.745640e-04	7.512089e-03	7.470472e-03	3.745640e-04	-3.745640e-04	2.902250e-02	-2.985483e-02
298           	1.542397e-02	6.204616e-22	-1.309058e-03	3.272644e-05	3.118666e-02	3.855993e-04	7.744712e-03	7.679259e-03	3.855993e-04	-3.855993e-04	3.053214e-02	-3.184119e-02
299           	1.584881e-02	2.823114e-22	-1.502248e-03	3.755620e-05	3.242951e-02	3.962202e-04	7.961961e-03	7.886849e-03	3.962202e-04	-3.962202e-04	3.167839e-02	-3.318064e-02
300           	1.618198e-02	-6.016480e-23	-1.410362e-03	3.525905e-05	3.302017e-02	4.045494e-04	8.126247e-03	8.055729e-03	4.045494e-04	-4.045494e-04	3.231499e-02	-3.372535e-02
301           	1.633106e-02	-3.387499e-22	-1.011540e-03	2.528849e-05	3.272061e-02	4.082766e-04	8.190821e-03	8.140244e-03	4.082766e-04	-4.082766e-04	3.221484e-02	-3.322638e-02
302           	1.626423e-02	-5.542482e-22	-3.474330e-04	8.685824e-06	3.152036e-02	4.066057e-04	8.140800e-03	8.123428e-03	4.066057e-04	-4.066057e-04	3.134664e-02	-3.169407e-02
303           	1.595478e-02	-7.285234e-22	5.009040e-04	-1.252260e-05	2.947364e-02	3.988695e-04	7.964867e-03	7.989912e-03	3.988695e-04	-3.988695e-04	2.972409e-02	-2.922318e-02
304           	1.548294e-02	-1.136409e-21	1.383994e-03	-3.459984e-05	2.698214e-02	3.870736e-04	7.706872e-03	7.776072e-03	3.870736e-04	-3.870736e-04	2.767414e-02	-2.629014e-02
305           	1.494190e-02	-1.391952e-21	2.166603e-03	-5.416508e-05	2.446673e-02	3.735474e-04	7.416784e-03	7.525114e-03	3.735474e-04	-3.735474e-04	2.555003e-02	-2.338343e-02
306           	1.456012e-02	-7.668991e-22	2.545242e-03	-6.363105e-05	2.298449e-02	3.640029e-04	7.216427e-03	7.343690e-03	3.640029e-04	-3.640029e-04	2.425711e-02	-2.171186e-02
307           	1.442117e-02	-3.154773e-22	2.498445e-03	-6.246113e-05	2.274507e-02	3.605292e-04	7.148122e-03	7.273045e-03	3.605292e-04	-3.605292e-04	2.399430e-02	-2.149585e-02
308           	1.439571e-02	2.797750e-22	2.176081e-03	-5.440203e-05	2.321362e-02	3.598928e-04	7.143453e-03	7.252257e-03	3.598928e-04	-3.598928e-04	2.430166e-02	-2.212558e-02
309           	1.428359e-02	1.033605e-21	1.734210e-03	-4.335524e-05	2.369999e-02	3.570898e-04	7.098442e-03	7.185152e-03	3.570898e-04	-3.570898e-04	2.456709e-02	-2.283289e-02
310           	1.427856e-02	1.544040e-21	1.153895e-03	-2.884738e-05	2.463563e-02	3.569640e-04	7.110433e-03	7.168128e-03	3.569640e-04	-3.569640e-04	2.521258e-02	-2.405868e-02
311           	1.437113e-02	1.324344e-21	4.958754e-04	-1.239688e-05	2.592354e-02	3.592783e-04	7.173169e-03	7.197963e-03	3.592783e-04	-3.592783e-04	2.617147e-02	-2.567560e-02
312           	1.460457e-02	1.051268e-21	-1.877798e-04	4.694496e-06	2.755938e-02	3.651142e-04	7.306978e-03	7.297589e-03	3.651142e-04	-3.651142e-04	2.746549e-02	-2.765327e-02
313           	1.496321e-02	8.509435e-22	-8.171435e-04	2.042859e-05	2.937052e-02	3.740803e-04	7.502034e-03	7.461177e-03	3.740803e-04	-3.740803e-04	2.896195e-02	-2.977909e-02
314           	1.541125e-02	6.199752e-22	-1.304972e-03	3.262430e-05	3.115059e-02	3.852812e-04	7.738249e-03	7.673000e-03	3.852812e-04	-3.852812e-04	3.049810e-02	-3.180307e-02
315           	1.584642e-02	2.856090e-22	-1.512490e-03	3.781224e-05	3.244147e-02	3.961606e-04	7.961024e-03	7.885400e-03	3.961606e-04	-3.961606e-04	3.168523e-02	-3.319772e-02
316           	1.618537e-02	-5.407980e-23	-1.428182e-03	3.570456e-05	3.305869e-02	4.046343e-04	8.128390e-03	8.056981e-03	4.046343e-04	-4.046343e-04	3.234460e-02	-3.377279e-02
317           	1.633973e-02	-3.337983e-22	-1.033044e-03	2.582609e-05	3.277679e-02	4.084932e-04	8.195690e-03	8.144038e-03	4.084932e-04	-4.084932e-04	3.226027e-02	-3.329331e-02
318           	1.627925e-02	-5.513288e-22	-3.709768e-04	9.274420e-06	3.159331e-02	4.069812e-04	8.148899e-03	8.130350e-03	4.069812e-04	-4.069812e-04	3.140782e-02	-3.177880e-02
319           	1.597245e-02	-7.241794e-22	4.774880e-04	-1.193720e-05	2.955225e-02	3.993111e-04	7.974286e-03	7.998160e-03	3.993111e-04	-3.993111e-04	2.979099e-02	-2.931351e-02
320           	1.549899e-02	-1.127130e-21	1.364197e-03	-3.410492e-05	2.705211e-02	3.874747e-04	7.715388e-03	7.783598e-03	3.874747e-04	-3.874747e-04	2.773421e-02	-2.637001e-02
321           	1.495264e-02	-1.405497e-21	2.154281e-03	-5.385702e-05	2.451137e-02	3.738160e-04	7.422463e-03	7.530177e-03	3.738160e-04	-3.738160e-04	2.558851e-02	-2.343423e-02
322           	1.456265e-02	-7.691544e-22	2.541967e-03	-6.354916e-05	2.299602e-02	3.640663e-04	7.217777e-03	7.344875e-03	3.640663e-04	-3.640663e-04	2.426700e-02	-2.172503e-02
323           	1.441793e-02	-3.186903e-22	2.501151e-03	-6.252877e-05	2.273455e-02	3.604483e-04	7.146438e-03	7.271495e-03	3.604483e-04	-3.604483e-04	2.398512e-02	-2.148397e-02
324           	1.439107e-02	2.724220e-22	2.182055e-03	-5.455138e-05	2.319501e-02	3.597767e-04	7.140983e-03	7.250086e-03	3.597767e-04	-3.597767e-04	2.428604e-02	-2.210398e-02
325           	1.427964e-02	1.025070e-21	1.741918e-03	-4.354796e-05	2.368000e-02	3.569910e-04	7.096273e-03	7.183369e-03	3.569910e-04	-3.569910e-04	2.455096e-02	-2.280904e-02
326           	1.427465e-02	1.539299e-21	1.162763e-03	-2.906908e-05	2.461355e-02	3.568662e-04	7.108255e-03	7.166393e-03	3.568662e-04	-3.568662e-04	2.519494e-02	-2.403217e-02
327           	1.436811e-02	1.330459e-21	5.046723e-04	-1.261681e-05	2.590293e-02	3.592028e-04	7.171438e-03	7.196672e-03	3.592028e-04	-3.592028e-04	2.615526e-02	-2.565059e-02
328           	1.460085e-02	1.053104e-21	-1.763001e-04	4.407503e-06	2.753220e-02	3.650213e-04	7.304833e-03	7.296018e-03	3.650213e-04	-3.650213e-04	2.744405e-02	-2.762035e-02
329           	1.495552e-02	8.541293e-22	-8.076003e-04	2.019001e-05	2.933825e-02	3.738879e-04	7.497949e-03	7.457569e-03	3.738879e-04	-3.738879e-04	2.893445e-02	-2.974205e-02
330           	1.540417e-02	6.240111e-22	-1.299486e-03	3.248715e-05	3.112589e-02	3.851043e-04	7.734572e-03	7.669598e-03	3.851043e-04	-3.851043e-04	3.047614e-02	-3.177563e-02
331           	1.584050e-02	2.911133e-22	-1.512199e-03	3.780498e-05	3.242779e-02	3.960124e-04	7.958054e-03	7.882444e-03	3.960124e-04	-3.960124e-04	3.167169e-02	-3.318389e-02
332           	1.618132e-02	-4.884017e-23	-1.432610e-03	3.581525e-05	3.305679e-02	4.045329e-04	8.126474e-03	8.054844e-03	4.045329e-04	-4.045329e-04	3.234048e-02	-3.377309e-02
333           	1.633894e-02	-3.298682e-22	-1.041764e-03	2.604410e-05	3.278880e-02	4.084735e-04	8.195513e-03	8.143425e-03	4.084735e-04	-4.084735e-04	3.226792e-02	-3.330968e-02
334           	1.628240e-02	-5.485911e-22	-3.831937e-04	9.579843e-06	3.161955e-02	4.070601e-04	8.150781e-03	8.131622e-03	4.070601e-04	-4.070601e-04	3.142796e-02	-3.181115e-02
335           	1.597894e-02	-7.214965e-22	4.635623e-04	-1.158906e-05	2.958879e-02	3.994736e-04	7.977883e-03	8.001061e-03	3.994736e-04	-3.994736e-04	2.982058e-02	-2.935701e-02
336           	1.550494e-02	-1.113189e-21	1.351263e-03	-3.378157e-05	2.708720e-02	3.876234e-04	7.718687e-03	7.786250e-03	3.876234e-04	-3.876234e-04	2.776283e-02	-2.641157e-02
337           	1.495852e-02	-1.417918e-21	2.145041e-03	-5.362603e-05	2.454003e-02	3.739631e-04	7.425636e-03	7.532888e-03	3.739631e-04	-3.739631e-04	2.561255e-02	-2.346751e-02
338           	1.456700e-02	-7.773114e-22	2.539254e-03	-6.348134e-05	2.300993e-02	3.641750e-04	7.220019e-03	7.346982e-03	3.641750e-04	-3.641750e-04	2.427956e-02	-2.174030e-02
339           	1.441939e-02	-3.266089e-22	2.504304e-03	-6.260761e-05	2.273235e-02	3.604849e-04	7.147090e-03	7.272305e-03	3.604849e-04	-3.604849e-04	2.398450e-02	-2.148020e-02
340           	1.439169e-02	2.625857e-22	2.188172e-03	-5.470430e-05	2.318611e-02	3.597923e-04	7.141141e-03	7.250550e-03	3.597923e-04	-3.597923e-04	2.428020e-02	-2.209203e-02
341           	1.428178e-02	1.015877e-21	1.749908e-03	-4.374771e-05	2.367106e-02	3.570446e-04	7.097145e-03	7.184640e-03	3.570446e-04	-3.570446e-04	2.454601e-02	-2.279610e-02
342           	1.427502e-02	1.535957e-21	1.172629e-03	-2.931573e-05	2.459781e-02	3.568755e-04	7.108194e-03	7.166826e-03	3.568755e-04	-3.568755e-04	2.518413e-02	-2.401150e-02
343           	1.436606e-02	1.341087e-21	5.157105e-04	-1.289276e-05	2.587991e-02	3.591516e-04	7.170138e-03	7.195924e-03	3.591516e-04	-3.591516e-04	2.613776e-02	-2.562205e-02
344           	1.459033e-02	1.082877e-21	-1.920263e-04	4.800659e-06	2.753907e-02	3.647582e-04	7.299964e-03	7.290363e-03	3.647582e-04	-3.647582e-04	2.744306e-02	-2.763509e-02
345           	1.498237e-02	8.466137e-22	-8.333085e-04	2.083271e-05	2.943957e-02	3.745593e-04	7.512018e-03	7.470353e-03	3.745593e-04	-3.745593e-04	2.902291e-02	-2.985622e-02
346           	1.542291e-02	6.216030e-22	-1.312376e-03	3.280939e-05	3.119046e-02	3.855728e-04	7.744265e-03	7.678646e-03	3.855728e-04	-3.855728e-04	3.053427e-02	-3.184665e-02
347           	1.585025e-02	2.816600e-22	-1.505866e-03	3.764666e-05	3.243907e-02	3.962562e-04	7.962770e-03	7.887477e-03	3.962562e-04	-3.962562e-04	3.168614e-02	-3.319201e-02
348           	1.618484e-02	-6.103562e-23	-1.412624e-03	3.531560e-05	3.303027e-02	4.046209e-04	8.127734e-03	8.057103e-03	4.046209e-04	-4.046209e-04	3.232396e-02	-3.373658e-02
349           	1.633561e-02	-3.401355e-22	-1.012420e-03	2.531050e-05	3.273158e-02	4.083902e-04	8.193114e-03	8.142493e-03	4.083902e-04	-4.083902e-04	3.222537e-02	-3.323779e-02
350           	1.627039e-02	-5.557253e-22	-3.472569e-04	8.681422e-06	3.153260e-02	4.067598e-04	8.143878e-03	8.126515e-03	4.067598e-04	-4.067598e-04	3.135897e-02	-3.170623e-02
351           	1.596133e-02	-7.297170e-22	5.019686e-04	-1.254921e-05	2.948489e-02	3.990331e-04	7.968113e-03	7.993212e-03	3.990331e-04	-3.990331e-04	2.973588e-02	-2.923391e-02
352           	1.548805e-02	-1.139214e-21	1.386097e-03	-3.465242e-05	2.698839e-02	3.872013e-04	7.709375e-03	7.778679e-03	3.872013e-04	-3.872013e-04	2.768144e-02	-2.629534e-02
353           	1.494398e-02	-1.390418e-21	2.168884e-03	-5.422210e-05	2.446652e-02	3.735996e-04	7.417770e-03	7.526214e-03	3.735996e-04	-3.735996e-04	2.555097e-02	-2.338208e-02
354           	1.456082e-02	-7.658446e-22	2.546441e-03	-6.366102e-05	2.298360e-02	3.640206e-04	7.216750e-03	7.344072e-03	3.640206e-04	-3.640206e-04	2.425682e-02	-2.171038e-02
355           	1.442111e-02	-3.149495e-22	2.498890e-03	-6.247226e-05	2.274416e-02	3.605278e-04	7.148083e-03	7.273028e-03	3.605278e-04	-3.605278e-04	2.399360e-02	-2.149471e-02
356           	1.439479e-02	2.805275e-22	2.176178e-03	-5.440446e-05	2.321167e-02	3.598698e-04	7.142991e-03	7.251800e-03	3.598698e-04	-3.598698e-04	2.429976e-02	-2.212358e-02
357           	1.428223e-02	1.034315e-21	1.733841e-03	-4.334603e-05	2.369800e-02	3.570556e-04	7.097767e-03	7.184459e-03	3.570556e-04	-3.570556e-04	2.456492e-02	-2.283108e-02
358           	1.428376e-02	1.541650e-21	1.151841e-03	-2.879601e-05	2.464952e-02	3.570940e-04	7.113085e-03	7.170677e-03	3.570940e-04	-3.570940e-04	2.522544e-02	-2.407360e-02
359           	1.437532e-02	1.322605e-21	4.957270e-04	-1.239318e-05	2.593167e-02	3.593830e-04	7.175266e-03	7.200052e-03	3.593830e-04	-3.593830e-04	2.617953e-02	-2.568381e-02
360           	1.460342e-02	1.052334e-21	-1.887941e-04	4.719853e-06	2.755851e-02	3.650855e-04	7.306430e-03	7.296990e-03	3.650855e-04	-3.650855e-04	2.746412e-02	-2.765291e-02
361           	1.496645e-02	8.539679e-22	-8.211648e-04	2.052912e-05	2.938401e-02	3.741612e-04	7.503752e-03	7.462694e-03	3.741612e-04	-3.741612e-04	2.897343e-02	-2.979459e-02
362           	1.541823e-02	6.170628e-22	-1.306342e-03	3.265856e-05	3.116694e-02	3.854557e-04	7.741773e-03	7.676456e-03	3.854557e-04	-3.854557e-04	3.051377e-02	-3.182011e-02
363           	1.585066e-02	2.851813e-22	-1.511089e-03	3.777723e-05	3.244735e-02	3.962665e-04	7.963107e-03	7.887553e-03	3.962665e-04	-3.962665e-04	3.169180e-02	-3.320289e-02
364           	1.618005e-02	-5.356246e-23	-1.424909e-03	3.562273e-05	3.304259e-02	4.045013e-04	8.125650e-03	8.054404e-03	4.045013e-04	-4.045013e-04	3.233014e-02	-3.375505e-02
365           	1.633036e-02	-3.337613e-22	-1.030307e-03	2.575767e-05	3.275358e-02	4.082590e-04	8.190937e-03	8.139422e-03	4.082590e-04	-4.082590e-04	3.223843e-02	-3.326874e-02
366           	1.626605e-02	-5.489612e-22	-3.687655e-04	9.219138e-06	3.156355e-02	4.066512e-04	8.142242e-03	8.123804e-03	4.066512e-04	-4.066512e-04	3.137917e-02	-3.174794e-02
367           	1.595684e-02	-7.219530e-22	4.788442e-04	-1.197110e-05	2.951944e-02	3.989210e-04	7.966448e-03	7.990390e-03	3.989210e-04	-3.989210e-04	2.975886e-02	-2.928002e-02
368           	1.549316e-02	-1.125031e-21	1.361797e-03	-3.404493e-05	2.704555e-02	3.873289e-04	7.712533e-03	7.780623e-03	3.873289e-04	-3.873289e-04	2.772644e-02	-2.636465e-02
369           	1.495513e-02	-1.405995e-21	2.153225e-03	-5.383061e-05	2.451862e-02	3.738782e-04	7.423734e-03	7.531395e-03	3.738782e-04	-3.738782e-04	2.559524e-02	-2.344201e-02
370           	1.456493e-02	-7.672644e-22	2.542391e-03	-6.355977e-05	2.299940e-02	3.641233e-04	7.218906e-03	7.346025e-03	3.641233e-04	-3.641233e-04	2.427060e-02	-2.172821e-02
371           	1.442227e-02	-3.150622e-22	2.499990e-03	-6.249974e-05	2.274443e-02	3.605568e-04	7.148635e-03	7.273635e-03	3.605568e-04	-3.605568e-04	2.399442e-02	-2.149443e-02
372           	1.439783e-02	2.761425e-22	2.179645e-03	-5.449112e-05	2.321173e-02	3.599458e-04	7.144426e-03	7.253408e-03	3.599458e-04	-3.599458e-04	2.430155e-02	-2.212191e-02
373           	1.428145e-02	1.031742e-21	1.740010e-03	-4.350024e-05	2.368590e-02	3.570363e-04	7.097225e-03	7.184226e-03	3.570363e-04	-3.570363e-04	2.455590e-02	-2.281589e-02
374           	1.427764e-02	1.540782e-21	1.159041e-03	-2.897603e-05	2.462533e-02	3.569409e-04	7.109843e-03	7.167795e-03	3.569409e-04	-3.569409e-04	2.520485e-02	-2.404581e-02
375           	1.436622e-02	1.324136e-21	5.031139e-04	-1.257785e-05	2.590153e-02	3.591555e-04	7.170533e-03	7.195689e-03	3.591555e-04	-3.591555e-04	2.615309e-02	-2.564997e-02
376           	1.459118e-02	1.051722e-21	-1.786913e-04	4.467283e-06	2.751728e-02	3.647796e-04	7.300060e-03	7.291125e-03	3.647796e-04	-3.647796e-04	2.742793e-02	-2.760662e-02
377           	1.495067e-02	8.562010e-22	-8.131685e-04	2.032921e-05	2.933910e-02	3.737667e-04	7.495663e-03	7.455004e-03	3.737667e-04	-3.737667e-04	2.893252e-02	-2.974569e-02
378           	1.540514e-02	6.201236e-22	-1.302116e-03	3.255289e-05	3.113336e-02	3.851285e-04	7.735123e-03	7.670017e-03	3.851285e-04	-3.851285e-04	3.048230e-02	-3.178441e-02
379           	1.584178e-02	2.895669e-22	-1.511032e-03	3.777579e-05	3.242885e-02	3.960444e-04	7.958664e-03	7.883112e-03	3.960444e-04	-3.960444e-04	3.167333e-02	-3.318436e-02
380           	1.617585e-02	-4.917175e-23	-1.428808e-03	3.572019e-05	3.303990e-02	4.043961e-04	8.123643e-03	8.052202e-03	4.043961e-04	-4.043961e-04	3.232550e-02	-3.375431e-02
381           	1.633173e-02	-3.306186e-22	-1.038144e-03	2.595359e-05	3.276866e-02	4.082932e-04	8.191818e-03	8.139911e-03	4.082932e-04	-4.082932e-04	3.224959e-02	-3.328773e-02
382           	1.627270e-02	-5.469049e-22	-3.798718e-04	9.496795e-06	3.159501e-02	4.068175e-04	8.145847e-03	8.126853e-03	4.068175e-04	-4.068175e-04	3.140507e-02	-3.178495e-02
383           	1.596718e-02	-7.199938e-22	4.663353e-04	-1.165838e-05	2.956116e-02	3.991795e-04	7.971931e-03	7.995248e-03	3.991795e-04	-3.991795e-04	2.979432e-02	-2.932799e-02
384           	1.549968e-02	-1.114584e-21	1.351119e-03	-3.377797e-05	2.707755e-02	3.874920e-04	7.716063e-03	7.783619e-03	3.874920e-04	-3.874920e-04	2.775311e-02	-2.640199e-02
385           	1.495851e-02	-1.417255e-21	2.145905e-03	-5.364761e-05	2.453864e-02	3.739626e-04	7.425605e-03	7.532900e-03	3.739626e-04	-3.739626e-04	2.561159e-02	-2.346569e-02
386           	1.456642e-02	-7.739205e-22	2.539896e-03	-6.349740e-05	2.300720e-02	3.641605e-04	7.219712e-03	7.346707e-03	3.641605e-04	-3.641605e-04	2.427715e-02	-2.173725e-02
387           	1.442099e-02	-3.220157e-22	2.502440e-03	-6.256100e-05	2.273816e-02	3.605248e-04	7.147934e-03	7.273056e-03	3.605248e-04	-3.605248e-04	2.398938e-02	-2.148694e-02
388           	1.439508e-02	2.676276e-22	2.184838e-03	-5.462094e-05	2.319797e-02	3.598769e-04	7.142917e-03	7.252159e-03	3.598769e-04	-3.598769e-04	2.429039e-02	-2.210555e-02
389           	1.427943e-02	1.023448e-21	1.747045e-03	-4.367612e-05	2.367066e-02	3.569856e-04	7.096037e-03	7.183389e-03	3.569856e-04	-3.569856e-04	2.454419e-02	-2.279714e-02
390           	1.427386e-02	1.537084e-21	1.167702e-03	-2.919254e-05	2.460387e-02	3.568464e-04	7.107736e-03	7.166121e-03	3.568464e-04	-3.568464e-04	2.518772e-02	-2.402002e-02
391           	1.436079e-02	1.333060e-21	5.130577e-04	-1.282644e-05	2.587417e-02	3.590198e-04	7.167571e-03	7.193223e-03	3.590198e-04	-3.590198e-04	2.613070e-02	-2.561764e-02
392           	1.458669e-02	1.083954e-21	-1.969788e-04	4.924469e-06	2.754089e-02	3.646673e-04	7.298271e-03	7.288422e-03	3.646673e-04	-3.646673e-04	2.744240e-02	-2.763938e-02
393           	1.498692e-02	8.442577e-22	-8.370926e-04	2.092732e-05	2.945568e-02	3.746731e-04	7.514389e-03	7.472534e-03	3.746731e-04	-3.746731e-04	2.903714e-02	-2.987423e-02
