# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.582594e-02	-4.749422e-21	-4.659355e-03	1.164839e-04	4.225657e-02	3.956484e-04	8.029452e-03	7.796484e-03	3.956484e-04	-3.956484e-04	3.992690e-02	-4.458625e-02
262           	1.542183e-02	-5.326652e-21	-3.694261e-03	9.235654e-05	3.961783e-02	3.855457e-04	7.803270e-03	7.618557e-03	3.855457e-04	-3.855457e-04	3.777070e-02	-4.146496e-02
263           	1.510977e-02	-7.105398e-21	-2.593415e-03	6.483536e-05	3.677440e-02	3.777441e-04	7.619718e-03	7.490047e-03	3.777441e-04	-3.777441e-04	3.547769e-02	-3.807110e-02
264           	1.450299e-02	-4.225511e-21	-1.851177e-03	4.627942e-05	3.403057e-02	3.625747e-04	7.297773e-03	7.205215e-03	3.625747e-04	-3.625747e-04	3.310498e-02	-3.495616e-02
265           	1.392748e-02	-4.546688e-21	-1.343655e-03	3.359137e-05	3.180592e-02	3.481870e-04	6.997331e-03	6.930148e-03	3.481870e-04	-3.481870e-04	3.113410e-02	-3.247775e-02
266           	1.335155e-02	-5.238359e-21	-1.043639e-03	2.609097e-05	2.988296e-02	3.337886e-04	6.701864e-03	6.649682e-03	3.337886e-04	-3.337886e-04	2.936114e-02	-3.040478e-02
267           	1.287001e-02	-5.429029e-21	-1.069614e-03	2.674035e-05	2.870712e-02	3.217502e-04	6.461744e-03	6.408263e-03	3.217502e-04	-3.217502e-04	2.817231e-02	-2.924193e-02
268           	1.264565e-02	-3.612470e-21	-1.464687e-03	3.661718e-05	2.874723e-02	3.161412e-04	6.359441e-03	6.286207e-03	3.161412e-04	-3.161412e-04	2.801488e-02	-2.947957e-02
269           	1.267496e-02	-1.300477e-21	-2.245195e-03	5.612987e-05	3.006860e-02	3.168739e-04	6.393608e-03	6.281348e-03	3.168739e-04	-3.168739e-04	2.894601e-02	-3.119120e-02
270           	1.300932e-02	-6.834440e-22	-3.302106e-03	8.255265e-05	3.261714e-02	3.252330e-04	6.587213e-03	6.422107e-03	3.252330e-04	-3.252330e-04	3.096609e-02	-3.426819e-02
271           	1.367367e-02	-2.261536e-21	-4.427916e-03	1.106979e-04	3.606231e-02	3.418419e-04	6.947535e-03	6.726139e-03	3.418419e-04	-3.418419e-04	3.384836e-02	-3.827627e-02
272           	1.453556e-02	-2.312114e-21	-5.387903e-03	1.346976e-04	3.972124e-02	3.633890e-04	7.402478e-03	7.133083e-03	3.633890e-04	-3.633890e-04	3.702729e-02	-4.241520e-02
273           	1.537911e-02	-2.420384e-21	-5.975763e-03	1.493941e-04	4.280502e-02	3.844778e-04	7.838949e-03	7.540161e-03	3.844778e-04	-3.844778e-04	3.981714e-02	-4.579290e-02
274           	1.600441e-02	-2.287529e-21	-6.131827e-03	1.532957e-04	4.471661e-02	4.001102e-04	8.155499e-03	7.848908e-03	4.001102e-04	-4.001102e-04	4.165069e-02	-4.778252e-02
275           	1.605435e-02	-3.127369e-21	-5.818138e-03	1.454534e-04	4.455656e-02	4.013588e-04	8.172630e-03	7.881723e-03	4.013588e-04	-4.013588e-04	4.164749e-02	-4.746563e-02
276           	1.594173e-02	-4.776090e-21	-5.122561e-03	1.280640e-04	4.328023e-02	3.985433e-04	8.098929e-03	7.842801e-03	3.985433e-04	-3.985433e-04	4.071895e-02	-4.584151e-02
277           	1.561732e-02	-5.546854e-21	-4.106259e-03	1.026565e-04	4.080773e-02	3.904331e-04	7.911318e-03	7.706005e-03	3.904331e-04	-3.904331e-04	3.875460e-02	-4.286086e-02
278           	1.524695e-02	-7.048223e-21	-2.925635e-03	7.314087e-05	3.770639e-02	3.811736e-04	7.696613e-03	7.550332e-03	3.811736e-04	-3.811736e-04	3.624357e-02	-3.916920e-02
279           	1.464414e-02	-4.075773e-21	-2.083637e-03	5.209092e-05	3.478773e-02	3.661035e-04	7.374161e-03	7.269979e-03	3.661035e-04	-3.661035e-04	3.374591e-02	-3.582954e-02
280           	1.410085e-02	-4.118490e-21	-1.483656e-03	3.709141e-05	3.248601e-02	3.525213e-04	7.087518e-03	7.013335e-03	3.525213e-04	-3.525213e-04	3.174418e-02	-3.322784e-02
281           	1.351612e-02	-4.833555e-21	-1.058065e-03	2.645163e-05	3.036673e-02	3.379029e-04	6.784510e-03	6.731606e-03	3.379029e-04	-3.379029e-04	2.983769e-02	-3.089576e-02
282           	1.296182e-02	-4.993963e-21	-9.371389e-04	2.342847e-05	2.876137e-02	3.240456e-04	6.504341e-03	6.457484e-03	3.240456e-04	-3.240456e-04	2.829280e-02	-2.922994e-02
283           	1.275402e-02	-4.404180e-21	-1.221481e-03	3.053702e-05	2.865287e-02	3.188505e-04	6.407547e-03	6.346473e-03	3.188505e-04	-3.188505e-04	2.804213e-02	-2.926361e-02
284           	1.264953e-02	-2.865102e-21	-1.827948e-03	4.569871e-05	2.932951e-02	3.162382e-04	6.370464e-03	6.279066e-03	3.162382e-04	-3.162382e-04	2.841554e-02	-3.024349e-02
285           	1.286836e-02	-1.168866e-21	-2.774603e-03	6.936508e-05	3.138953e-02	3.217090e-04	6.503544e-03	6.364814e-03	3.217090e-04	-3.217090e-04	3.000223e-02	-3.277684e-02
286           	1.335321e-02	-1.883020e-21	-3.887696e-03	9.719240e-05	3.439712e-02	3.338302e-04	6.773796e-03	6.579411e-03	3.338302e-04	-3.338302e-04	3.245327e-02	-3.634096e-02
287           	1.412586e-02	-1.847437e-21	-4.952003e-03	1.238001e-04	3.800037e-02	3.531465e-04	7.186730e-03	6.939130e-03	3.531465e-04	-3.531465e-04	3.552436e-02	-4.047637e-02
288           	1.497410e-02	-2.164665e-21	-5.742654e-03	1.435663e-04	4.139519e-02	3.743526e-04	7.630618e-03	7.343485e-03	3.743526e-04	-3.743526e-04	3.852386e-02	-4.426652e-02
289           	1.579453e-02	-2.289700e-21	-6.121863e-03	1.530466e-04	4.410992e-02	3.948631e-04	8.050309e-03	7.744216e-03	3.948631e-04	-3.948631e-04	4.104899e-02	-4.717085e-02
290           	1.603130e-02	-2.612947e-21	-5.997173e-03	1.499293e-04	4.470092e-02	4.007825e-04	8.165579e-03	7.865720e-03	4.007825e-04	-4.007825e-04	4.170233e-02	-4.769951e-02
291           	1.605106e-02	-3.490049e-21	-5.465367e-03	1.366342e-04	4.405447e-02	4.012765e-04	8.162164e-03	7.888895e-03	4.012765e-04	-4.012765e-04	4.132179e-02	-4.678716e-02
292           	1.580537e-02	-4.685292e-21	-4.554739e-03	1.138685e-04	4.203182e-02	3.951344e-04	8.016556e-03	7.788819e-03	3.951344e-04	-3.951344e-04	3.975445e-02	-4.430919e-02
293           	1.536237e-02	-5.727262e-21	-3.557365e-03	8.893413e-05	3.922137e-02	3.840592e-04	7.770117e-03	7.592249e-03	3.840592e-04	-3.840592e-04	3.744269e-02	-4.100005e-02
294           	1.503630e-02	-8.232837e-21	-2.482774e-03	6.206935e-05	3.639620e-02	3.759076e-04	7.580222e-03	7.456083e-03	3.759076e-04	-3.759076e-04	3.515481e-02	-3.763759e-02
295           	1.441746e-02	-4.225212e-21	-1.773434e-03	4.433586e-05	3.368251e-02	3.604364e-04	7.253064e-03	7.164392e-03	3.604364e-04	-3.604364e-04	3.279579e-02	-3.456922e-02
296           	1.386647e-02	-4.615809e-21	-1.304210e-03	3.260524e-05	3.158813e-02	3.466618e-04	6.965841e-03	6.900631e-03	3.466618e-04	-3.466618e-04	3.093602e-02	-3.224023e-02
297           	1.328709e-02	-5.250084e-21	-1.053337e-03	2.633342e-05	2.973425e-02	3.321772e-04	6.669878e-03	6.617211e-03	3.321772e-04	-3.321772e-04	2.920758e-02	-3.026092e-02
298           	1.280468e-02	-4.825106e-21	-1.165023e-03	2.912557e-05	2.870062e-02	3.201169e-04	6.431463e-03	6.373212e-03	3.201169e-04	-3.201169e-04	2.811811e-02	-2.928313e-02
299           	1.269529e-02	-3.082158e-21	-1.680776e-03	4.201941e-05	2.921209e-02	3.173822e-04	6.389663e-03	6.305624e-03	3.173822e-04	-3.173822e-04	2.837171e-02	-3.005248e-02
300           	1.280477e-02	-1.116431e-21	-2.510405e-03	6.276013e-05	3.081001e-02	3.201191e-04	6.465143e-03	6.339622e-03	3.201191e-04	-3.201191e-04	2.955480e-02	-3.206521e-02
301           	1.317102e-02	-8.891389e-22	-3.564210e-03	8.910525e-05	3.343267e-02	3.292756e-04	6.674617e-03	6.496407e-03	3.292756e-04	-3.292756e-04	3.165056e-02	-3.521477e-02
302           	1.387062e-02	-2.085494e-21	-4.650137e-03	1.162534e-04	3.689027e-02	3.467656e-04	7.051565e-03	6.819059e-03	3.467656e-04	-3.467656e-04	3.456520e-02	-3.921534e-02
303           	1.471518e-02	-2.472561e-21	-5.545623e-03	1.386406e-04	4.041749e-02	3.678796e-04	7.496232e-03	7.218951e-03	3.678796e-04	-3.678796e-04	3.764468e-02	-4.319031e-02
304           	1.553342e-02	-2.525192e-21	-6.058863e-03	1.514716e-04	4.333188e-02	3.883354e-04	7.918180e-03	7.615237e-03	3.883354e-04	-3.883354e-04	4.030245e-02	-4.636131e-02
305           	1.586715e-02	-2.850108e-21	-6.083626e-03	1.520907e-04	4.438885e-02	3.966788e-04	8.085666e-03	7.781485e-03	3.966788e-04	-3.966788e-04	4.134704e-02	-4.743066e-02
306           	1.598146e-02	-2.353896e-21	-5.727791e-03	1.431948e-04	4.427751e-02	3.995365e-04	8.133925e-03	7.847536e-03	3.995365e-04	-3.995365e-04	4.141362e-02	-4.714141e-02
307           	1.587539e-02	-4.109955e-21	-4.983016e-03	1.245754e-04	4.291479e-02	3.968848e-04	8.062272e-03	7.813121e-03	3.968848e-04	-3.968848e-04	4.042328e-02	-4.540630e-02
308           	1.551407e-02	-5.051348e-21	-3.992095e-03	9.980236e-05	4.038990e-02	3.878517e-04	7.856837e-03	7.657232e-03	3.878517e-04	-3.878517e-04	3.839385e-02	-4.238594e-02
309           	1.520271e-02	-6.839362e-21	-2.857115e-03	7.142788e-05	3.749227e-02	3.800677e-04	7.672781e-03	7.529925e-03	3.800677e-04	-3.800677e-04	3.606371e-02	-3.892083e-02
310           	1.464002e-02	-4.428811e-21	-2.058134e-03	5.145335e-05	3.472387e-02	3.660004e-04	7.371462e-03	7.268555e-03	3.660004e-04	-3.660004e-04	3.369480e-02	-3.575293e-02
311           	1.412380e-02	-4.495872e-21	-1.528534e-03	3.821336e-05	3.259496e-02	3.530949e-04	7.100112e-03	7.023685e-03	3.530949e-04	-3.530949e-04	3.183070e-02	-3.335923e-02
312           	1.355519e-02	-5.264004e-21	-1.152349e-03	2.880873e-05	3.059274e-02	3.388797e-04	6.806403e-03	6.748785e-03	3.388797e-04	-3.388797e-04	3.001656e-02	-3.116891e-02
313           	1.295158e-02	-5.559752e-21	-1.076700e-03	2.691749e-05	2.895636e-02	3.237895e-04	6.502707e-03	6.448872e-03	3.237895e-04	-3.237895e-04	2.841801e-02	-2.949471e-02
314           	1.271010e-02	-3.960748e-21	-1.401563e-03	3.503907e-05	2.883208e-02	3.177525e-04	6.390089e-03	6.320011e-03	3.177525e-04	-3.177525e-04	2.813129e-02	-2.953286e-02
315           	1.271195e-02	-1.757806e-21	-2.083415e-03	5.208538e-05	2.989373e-02	3.177988e-04	6.408062e-03	6.303891e-03	3.177988e-04	-3.177988e-04	2.885202e-02	-3.093544e-02
316           	1.295813e-02	-6.780359e-22	-3.067313e-03	7.668283e-05	3.209572e-02	3.239532e-04	6.555747e-03	6.402381e-03	3.239532e-04	-3.239532e-04	3.056206e-02	-3.362937e-02
317           	1.351721e-02	-2.284851e-21	-4.180455e-03	1.045114e-04	3.527740e-02	3.379303e-04	6.863118e-03	6.654095e-03	3.379303e-04	-3.379303e-04	3.318717e-02	-3.736763e-02
318           	1.431046e-02	-1.964353e-21	-5.187296e-03	1.296824e-04	3.883920e-02	3.577615e-04	7.284913e-03	7.025548e-03	3.577615e-04	-3.577615e-04	3.624555e-02	-4.143284e-02
319           	1.515530e-02	-2.360544e-21	-5.882038e-03	1.470510e-04	4.208124e-02	3.788825e-04	7.724700e-03	7.430599e-03	3.788825e-04	-3.788825e-04	3.914022e-02	-4.502226e-02
320           	1.593392e-02	-2.370786e-21	-6.165560e-03	1.541390e-04	4.455138e-02	3.983480e-04	8.121100e-03	7.812822e-03	3.983480e-04	-3.983480e-04	4.146860e-02	-4.763416e-02
321           	1.607218e-02	-2.615015e-21	-5.938677e-03	1.484669e-04	4.475157e-02	4.018044e-04	8.184555e-03	7.887621e-03	4.018044e-04	-4.018044e-04	4.178223e-02	-4.772091e-02
322           	1.601315e-02	-4.167364e-21	-5.319871e-03	1.329968e-04	4.376045e-02	4.003289e-04	8.139574e-03	7.873580e-03	4.003289e-04	-4.003289e-04	4.110051e-02	-4.642039e-02
323           	1.570996e-02	-4.996706e-21	-4.362913e-03	1.090728e-04	4.148519e-02	3.927490e-04	7.964054e-03	7.745908e-03	3.927490e-04	-3.927490e-04	3.930374e-02	-4.366665e-02
324           	1.529540e-02	-6.333933e-21	-3.361232e-03	8.403081e-05	3.868296e-02	3.823851e-04	7.731733e-03	7.563672e-03	3.823851e-04	-3.823851e-04	3.700234e-02	-4.036357e-02
325           	1.491486e-02	-7.312911e-21	-2.297256e-03	5.743140e-05	3.578638e-02	3.728715e-04	7.514862e-03	7.399999e-03	3.728715e-04	-3.728715e-04	3.463775e-02	-3.693501e-02
326           	1.420528e-02	-4.298430e-21	-1.562862e-03	3.907155e-05	3.283323e-02	3.551319e-04	7.141710e-03	7.063567e-03	3.551319e-04	-3.551319e-04	3.205179e-02	-3.361466e-02
327           	1.365093e-02	-4.405001e-21	-1.151313e-03	2.878282e-05	3.081495e-02	3.412732e-04	6.854248e-03	6.796682e-03	3.412732e-04	-3.412732e-04	3.023930e-02	-3.139061e-02
328           	1.314343e-02	-4.725001e-21	-9.825342e-04	2.456336e-05	2.924456e-02	3.285857e-04	6.596278e-03	6.547151e-03	3.285857e-04	-3.285857e-04	2.875329e-02	-2.973583e-02
329           	1.272157e-02	-4.888534e-21	-1.196786e-03	2.991964e-05	2.852640e-02	3.180392e-04	6.390704e-03	6.330864e-03	3.180392e-04	-3.180392e-04	2.792801e-02	-2.912479e-02
330           	1.264353e-02	-2.837106e-21	-1.799910e-03	4.499774e-05	2.927530e-02	3.160883e-04	6.366763e-03	6.276768e-03	3.160883e-04	-3.160883e-04	2.837535e-02	-3.017526e-02
331           	1.281375e-02	-1.041888e-21	-2.702924e-03	6.757309e-05	3.115322e-02	3.203439e-04	6.474450e-03	6.339304e-03	3.203439e-04	-3.203439e-04	2.980176e-02	-3.250469e-02
332           	1.324250e-02	-1.500078e-21	-3.789815e-03	9.474537e-05	3.398588e-02	3.310624e-04	6.715993e-03	6.526502e-03	3.310624e-04	-3.310624e-04	3.209097e-02	-3.588079e-02
333           	1.398736e-02	-2.120097e-21	-4.846706e-03	1.211677e-04	3.749920e-02	3.496840e-04	7.114848e-03	6.872513e-03	3.496840e-04	-3.496840e-04	3.507585e-02	-3.992256e-02
334           	1.482994e-02	-2.489423e-21	-5.667636e-03	1.416909e-04	4.091233e-02	3.707486e-04	7.556663e-03	7.273281e-03	3.707486e-04	-3.707486e-04	3.807851e-02	-4.374614e-02
335           	1.565632e-02	-2.639514e-21	-6.102266e-03	1.525567e-04	4.371864e-02	3.914080e-04	7.980716e-03	7.675603e-03	3.914080e-04	-3.914080e-04	4.066751e-02	-4.676978e-02
336           	1.593582e-02	-2.925999e-21	-6.045835e-03	1.511459e-04	4.451872e-02	3.983955e-04	8.119056e-03	7.816764e-03	3.983955e-04	-3.983955e-04	4.149580e-02	-4.754163e-02
337           	1.597310e-02	-3.194413e-21	-5.601734e-03	1.400434e-04	4.407205e-02	3.993275e-04	8.126594e-03	7.846507e-03	3.993275e-04	-3.993275e-04	4.127118e-02	-4.687291e-02
338           	1.579692e-02	-4.643397e-21	-4.791392e-03	1.197848e-04	4.241060e-02	3.949229e-04	8.018243e-03	7.778674e-03	3.949229e-04	-3.949229e-04	4.001490e-02	-4.480629e-02
339           	1.542193e-02	-5.446447e-21	-3.824326e-03	9.560814e-05	3.986586e-02	3.855482e-04	7.806571e-03	7.615355e-03	3.855482e-04	-3.855482e-04	3.795370e-02	-4.177802e-02
340           	1.514025e-02	-6.827431e-21	-2.701422e-03	6.753554e-05	3.704762e-02	3.785063e-04	7.637661e-03	7.502590e-03	3.785063e-04	-3.785063e-04	3.569691e-02	-3.839834e-02
341           	1.455222e-02	-4.074232e-21	-1.932747e-03	4.831868e-05	3.428796e-02	3.638054e-04	7.324427e-03	7.227790e-03	3.638054e-04	-3.638054e-04	3.332158e-02	-3.525433e-02
342           	1.397866e-02	-4.367230e-21	-1.415325e-03	3.538313e-05	3.204635e-02	3.494665e-04	7.024714e-03	6.953947e-03	3.494665e-04	-3.494665e-04	3.133869e-02	-3.275402e-02
343           	1.342184e-02	-5.059339e-21	-1.103193e-03	2.757982e-05	3.015035e-02	3.355459e-04	6.738498e-03	6.683338e-03	3.355459e-04	-3.355459e-04	2.959876e-02	-3.070195e-02
344           	1.287606e-02	-5.260895e-21	-1.120718e-03	2.801796e-05	2.881459e-02	3.219015e-04	6.466047e-03	6.410011e-03	3.219015e-04	-3.219015e-04	2.825423e-02	-2.937495e-02
345           	1.269073e-02	-3.648736e-21	-1.539273e-03	3.848182e-05	2.898682e-02	3.172682e-04	6.383845e-03	6.306882e-03	3.172682e-04	-3.172682e-04	2.821718e-02	-2.975645e-02
346           	1.273184e-02	-1.487491e-21	-2.291462e-03	5.728656e-05	3.028324e-02	3.182959e-04	6.423205e-03	6.308631e-03	3.182959e-04	-3.182959e-04	2.913750e-02	-3.142897e-02
347           	1.303312e-02	-8.787420e-22	-3.306639e-03	8.266597e-05	3.267911e-02	3.258280e-04	6.599226e-03	6.433894e-03	3.258280e-04	-3.258280e-04	3.102579e-02	-3.433243e-02
348           	1.367150e-02	-2.384682e-21	-4.408648e-03	1.102162e-04	3.602244e-02	3.417874e-04	6.945964e-03	6.725532e-03	3.417874e-04	-3.417874e-04	3.381811e-02	-3.822676e-02
349           	1.450059e-02	-2.310173e-21	-5.362093e-03	1.340523e-04	3.959444e-02	3.625147e-04	7.384347e-03	7.116242e-03	3.625147e-04	-3.625147e-04	3.691339e-02	-4.227548e-02
350           	1.534178e-02	-2.455924e-21	-5.965586e-03	1.491396e-04	4.269452e-02	3.835444e-04	7.820028e-03	7.521748e-03	3.835444e-04	-3.835444e-04	3.971173e-02	-4.567732e-02
351           	1.597501e-02	-2.318864e-21	-6.145821e-03	1.536455e-04	4.466210e-02	3.993753e-04	8.141153e-03	7.833861e-03	3.993753e-04	-3.993753e-04	4.158919e-02	-4.773501e-02
352           	1.605196e-02	-3.137925e-21	-5.863600e-03	1.465900e-04	4.461966e-02	4.012990e-04	8.172570e-03	7.879390e-03	4.012990e-04	-4.012990e-04	4.168786e-02	-4.755146e-02
353           	1.596325e-02	-4.736282e-21	-5.194558e-03	1.298639e-04	4.345233e-02	3.990812e-04	8.111488e-03	7.851760e-03	3.990812e-04	-3.990812e-04	4.085505e-02	-4.604961e-02
354           	1.566161e-02	-5.569022e-21	-4.181629e-03	1.045407e-04	4.105056e-02	3.915403e-04	7.935346e-03	7.726265e-03	3.915403e-04	-3.915403e-04	3.895975e-02	-4.314138e-02
355           	1.528703e-02	-6.981895e-21	-2.989665e-03	7.474163e-05	3.792458e-02	3.821757e-04	7.718256e-03	7.568773e-03	3.821757e-04	-3.821757e-04	3.642975e-02	-3.941941e-02
356           	1.467864e-02	-4.378301e-21	-2.124649e-03	5.311622e-05	3.494283e-02	3.669661e-04	7.392438e-03	7.286206e-03	3.669661e-04	-3.669661e-04	3.388050e-02	-3.600515e-02
357           	1.411920e-02	-4.063588e-21	-1.505473e-03	3.763682e-05	3.255933e-02	3.529800e-04	7.097237e-03	7.021963e-03	3.529800e-04	-3.529800e-04	3.180659e-02	-3.331207e-02
358           	1.354477e-02	-4.538219e-21	-1.079645e-03	2.699113e-05	3.046397e-02	3.386193e-04	6.799378e-03	6.745396e-03	3.386193e-04	-3.386193e-04	2.992415e-02	-3.100379e-02
359           	1.304080e-02	-4.877193e-21	-9.143776e-04	2.285944e-05	2.889106e-02	3.260199e-04	6.543258e-03	6.497539e-03	3.260199e-04	-3.260199e-04	2.843387e-02	-2.934825e-02
360           	1.274238e-02	-5.028481e-21	-1.125884e-03	2.814710e-05	2.845083e-02	3.185594e-04	6.399335e-03	6.343041e-03	3.185594e-04	-3.185594e-04	2.788789e-02	-2.901378e-02
361           	1.259491e-02	-3.447036e-21	-1.706179e-03	4.265448e-05	2.898870e-02	3.148726e-04	6.340107e-03	6.254798e-03	3.148726e-04	-3.148726e-04	2.813561e-02	-2.984179e-02
362           	1.278276e-02	-1.298816e-21	-2.656388e-03	6.640970e-05	3.098818e-02	3.195691e-04	6.457792e-03	6.324972e-03	3.195691e-04	-3.195691e-04	2.965998e-02	-3.231637e-02
363           	1.326520e-02	-1.624379e-21	-3.798157e-03	9.495393e-05	3.404200e-02	3.316299e-04	6.727553e-03	6.537645e-03	3.316299e-04	-3.316299e-04	3.214292e-02	-3.594108e-02
364           	1.404629e-02	-1.996101e-21	-4.881610e-03	1.220403e-04	3.769058e-02	3.511573e-04	7.145187e-03	6.901106e-03	3.511573e-04	-3.511573e-04	3.524978e-02	-4.013139e-02
365           	1.491776e-02	-2.229208e-21	-5.708009e-03	1.427002e-04	4.118931e-02	3.729441e-04	7.601582e-03	7.316182e-03	3.729441e-04	-3.729441e-04	3.833530e-02	-4.404331e-02
366           	1.575877e-02	-2.398722e-21	-6.121506e-03	1.530377e-04	4.400291e-02	3.939693e-04	8.032424e-03	7.726349e-03	3.939693e-04	-3.939693e-04	4.094216e-02	-4.706367e-02
367           	1.601898e-02	-2.706227e-21	-6.030468e-03	1.507617e-04	4.470373e-02	4.004745e-04	8.160252e-03	7.858729e-03	4.004745e-04	-4.004745e-04	4.168850e-02	-4.771897e-02
368           	1.605190e-02	-3.349854e-21	-5.525150e-03	1.381287e-04	4.414349e-02	4.012975e-04	8.164079e-03	7.887822e-03	4.012975e-04	-4.012975e-04	4.138092e-02	-4.690607e-02
369           	1.582409e-02	-4.720070e-21	-4.628859e-03	1.157215e-04	4.219924e-02	3.956023e-04	8.027768e-03	7.796325e-03	3.956023e-04	-3.956023e-04	3.988481e-02	-4.451367e-02
370           	1.539361e-02	-5.573277e-21	-3.647132e-03	9.117830e-05	3.946091e-02	3.848403e-04	7.787985e-03	7.605629e-03	3.848403e-04	-3.848403e-04	3.763734e-02	-4.128448e-02
371           	1.507977e-02	-7.644954e-21	-2.562409e-03	6.406022e-05	3.664088e-02	3.769943e-04	7.603946e-03	7.475825e-03	3.769943e-04	-3.769943e-04	3.535968e-02	-3.792209e-02
372           	1.448620e-02	-4.137595e-21	-1.854075e-03	4.635188e-05	3.397775e-02	3.621549e-04	7.289450e-03	7.196747e-03	3.621549e-04	-3.621549e-04	3.305071e-02	-3.490479e-02
373           	1.392032e-02	-4.524674e-21	-1.374173e-03	3.435433e-05	3.182611e-02	3.480079e-04	6.994513e-03	6.925804e-03	3.480079e-04	-3.480079e-04	3.113902e-02	-3.251320e-02
374           	1.334547e-02	-5.183334e-21	-1.101987e-03	2.754968e-05	2.994848e-02	3.336366e-04	6.700283e-03	6.645183e-03	3.336366e-04	-3.336366e-04	2.939748e-02	-3.049947e-02
375           	1.287513e-02	-5.351670e-21	-1.154762e-03	2.886905e-05	2.884207e-02	3.218781e-04	6.466432e-03	6.408694e-03	3.218781e-04	-3.218781e-04	2.826469e-02	-2.941945e-02
376           	1.266419e-02	-3.502830e-21	-1.577519e-03	3.943799e-05	2.896171e-02	3.166049e-04	6.371535e-03	6.292659e-03	3.166049e-04	-3.166049e-04	2.817295e-02	-2.975047e-02
377           	1.271906e-02	-1.271411e-21	-2.381314e-03	5.953284e-05	3.038849e-02	3.179765e-04	6.419063e-03	6.299997e-03	3.179765e-04	-3.179765e-04	2.919783e-02	-3.157914e-02
378           	1.308694e-02	-8.893608e-22	-3.449264e-03	8.623159e-05	3.303697e-02	3.271736e-04	6.629703e-03	6.457240e-03	3.271736e-04	-3.271736e-04	3.131234e-02	-3.476160e-02
379           	1.378792e-02	-2.241634e-21	-4.564247e-03	1.141062e-04	3.655018e-02	3.446981e-04	7.008068e-03	6.779856e-03	3.446981e-04	-3.446981e-04	3.426806e-02	-3.883231e-02
380           	1.465217e-02	-2.393747e-21	-5.489036e-03	1.372259e-04	4.016633e-02	3.663043e-04	7.463312e-03	7.188860e-03	3.663043e-04	-3.663043e-04	3.742182e-02	-4.291085e-02
381           	1.548547e-02	-2.484200e-21	-6.029595e-03	1.507399e-04	4.315551e-02	3.871367e-04	7.893474e-03	7.591994e-03	3.871367e-04	-3.871367e-04	4.014071e-02	-4.617031e-02
382           	1.583950e-02	-2.910428e-21	-6.083764e-03	1.520941e-04	4.430757e-02	3.959874e-04	8.071842e-03	7.767654e-03	3.959874e-04	-3.959874e-04	4.126569e-02	-4.734945e-02
383           	1.596806e-02	-2.318646e-21	-5.745301e-03	1.436325e-04	4.426098e-02	3.992014e-04	8.127661e-03	7.840396e-03	3.992014e-04	-3.992014e-04	4.138833e-02	-4.713363e-02
384           	1.587616e-02	-4.094045e-21	-5.014830e-03	1.253707e-04	4.296068e-02	3.969039e-04	8.063449e-03	7.812707e-03	3.969039e-04	-3.969039e-04	4.045326e-02	-4.546809e-02
385           	1.551711e-02	-5.009794e-21	-4.020568e-03	1.005142e-04	4.044164e-02	3.879278e-04	7.859071e-03	7.658042e-03	3.879278e-04	-3.879278e-04	3.843136e-02	-4.245192e-02
386           	1.519931e-02	-6.825114e-21	-2.883606e-03	7.209015e-05	3.752827e-02	3.799826e-04	7.671743e-03	7.527563e-03	3.799826e-04	-3.799826e-04	3.608647e-02	-3.897007e-02
387           	1.464099e-02	-4.486538e-21	-2.081075e-03	5.202688e-05	3.476195e-02	3.660246e-04	7.372520e-03	7.268466e-03	3.660246e-04	-3.660246e-04	3.372141e-02	-3.580249e-02
388           	1.412957e-02	-4.516081e-21	-1.546044e-03	3.865110e-05	3.263414e-02	3.532393e-04	7.103436e-03	7.026134e-03	3.532393e-04	-3.532393e-04	3.186112e-02	-3.340716e-02
389           	1.356255e-02	-5.228100e-21	-1.166070e-03	2.915176e-05	3.063151e-02	3.390637e-04	6.810426e-03	6.752122e-03	3.390637e-04	-3.390637e-04	3.004847e-02	-3.121454e-02
390           	1.295701e-02	-5.510231e-21	-1.079124e-03	2.697811e-05	2.897324e-02	3.239252e-04	6.505482e-03	6.451525e-03	3.239252e-04	-3.239252e-04	2.843368e-02	-2.951280e-02
391           	1.270481e-02	-3.970385e-21	-1.386823e-03	3.467056e-05	2.879674e-02	3.176204e-04	6.387078e-03	6.317737e-03	3.176204e-04	-3.176204e-04	2.810333e-02	-2.949015e-02
392           	1.270041e-02	-1.790611e-21	-2.054768e-03	5.136919e-05	2.982029e-02	3.175103e-04	6.401576e-03	6.298838e-03	3.175103e-04	-3.175103e-04	2.879290e-02	-3.084767e-02
