# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.546318e-03	8.743759e-20	-2.158606e-03	5.396516e-05	1.258502e-02	1.386580e-04	2.827124e-03	2.719194e-03	1.386580e-04	-1.386580e-04	1.150572e-02	-1.366433e-02
131           	5.663067e-03	8.645078e-20	-2.619339e-03	6.548348e-05	1.368987e-02	1.415767e-04	2.897017e-03	2.766050e-03	1.415767e-04	-1.415767e-04	1.238020e-02	-1.499954e-02
132           	5.859352e-03	8.904280e-20	-3.126062e-03	7.815155e-05	1.506811e-02	1.464838e-04	3.007828e-03	2.851525e-03	1.464838e-04	-1.464838e-04	1.350507e-02	-1.663114e-02
133           	6.068685e-03	9.545969e-20	-3.579295e-03	8.948237e-05	1.639797e-02	1.517171e-04	3.123825e-03	2.944860e-03	1.517171e-04	-1.517171e-04	1.460833e-02	-1.818762e-02
134           	6.305716e-03	1.075959e-19	-3.895196e-03	9.737991e-05	1.752027e-02	1.576429e-04	3.250238e-03	3.055478e-03	1.576429e-04	-1.576429e-04	1.557267e-02	-1.946787e-02
135           	6.417224e-03	1.198201e-19	-3.688302e-03	9.220755e-05	1.736547e-02	1.604306e-04	3.300819e-03	3.116404e-03	1.604306e-04	-1.604306e-04	1.552132e-02	-1.920962e-02
136           	6.347660e-03	1.249536e-19	-3.165111e-03	7.912778e-05	1.619806e-02	1.586915e-04	3.252958e-03	3.094702e-03	1.586915e-04	-1.586915e-04	1.461550e-02	-1.778061e-02
137           	6.200805e-03	1.213572e-19	-2.639821e-03	6.599553e-05	1.486661e-02	1.550201e-04	3.166398e-03	3.034407e-03	1.550201e-04	-1.550201e-04	1.354670e-02	-1.618652e-02
138           	5.947484e-03	1.197763e-19	-2.176548e-03	5.441369e-05	1.347058e-02	1.486871e-04	3.028156e-03	2.919328e-03	1.486871e-04	-1.486871e-04	1.238231e-02	-1.455886e-02
139           	5.743140e-03	1.109669e-19	-1.936625e-03	4.841563e-05	1.260565e-02	1.435785e-04	2.919986e-03	2.823154e-03	1.435785e-04	-1.435785e-04	1.163734e-02	-1.357396e-02
140           	5.637747e-03	9.979480e-20	-1.876205e-03	4.690512e-05	1.226529e-02	1.409437e-04	2.865778e-03	2.771968e-03	1.409437e-04	-1.409437e-04	1.132719e-02	-1.320339e-02
141           	5.549706e-03	9.148993e-20	-1.927303e-03	4.818257e-05	1.216700e-02	1.387427e-04	2.823036e-03	2.726671e-03	1.387427e-04	-1.387427e-04	1.120335e-02	-1.313065e-02
142           	5.550409e-03	8.718710e-20	-2.189460e-03	5.473649e-05	1.264939e-02	1.387602e-04	2.829941e-03	2.720468e-03	1.387602e-04	-1.387602e-04	1.155466e-02	-1.374412e-02
143           	5.675687e-03	8.650577e-20	-2.658207e-03	6.645518e-05	1.378876e-02	1.418922e-04	2.904299e-03	2.771388e-03	1.418922e-04	-1.418922e-04	1.245966e-02	-1.511786e-02
144           	5.873808e-03	8.916526e-20	-3.167886e-03	7.919714e-05	1.517788e-02	1.468452e-04	3.016101e-03	2.857707e-03	1.468452e-04	-1.468452e-04	1.359394e-02	-1.676182e-02
145           	6.090544e-03	9.617804e-20	-3.625784e-03	9.064459e-05	1.653145e-02	1.522636e-04	3.135917e-03	2.954628e-03	1.522636e-04	-1.522636e-04	1.471856e-02	-1.834434e-02
146           	6.326708e-03	1.085340e-19	-3.922232e-03	9.805581e-05	1.761531e-02	1.581677e-04	3.261410e-03	3.065298e-03	1.581677e-04	-1.581677e-04	1.565419e-02	-1.957643e-02
147           	6.428785e-03	1.207228e-19	-3.678041e-03	9.195104e-05	1.736842e-02	1.607196e-04	3.306343e-03	3.122441e-03	1.607196e-04	-1.607196e-04	1.552940e-02	-1.920744e-02
148           	6.344653e-03	1.254220e-19	-3.134205e-03	7.835513e-05	1.613001e-02	1.586163e-04	3.250682e-03	3.093972e-03	1.586163e-04	-1.586163e-04	1.456291e-02	-1.769712e-02
149           	6.192059e-03	1.214336e-19	-2.613224e-03	6.533059e-05	1.479725e-02	1.548015e-04	3.161360e-03	3.030699e-03	1.548015e-04	-1.548015e-04	1.349064e-02	-1.610386e-02
150           	5.932059e-03	1.196298e-19	-2.152779e-03	5.381948e-05	1.339530e-02	1.483015e-04	3.019849e-03	2.912210e-03	1.483015e-04	-1.483015e-04	1.231891e-02	-1.447169e-02
151           	5.736436e-03	1.102409e-19	-1.931169e-03	4.827923e-05	1.258167e-02	1.434109e-04	2.916497e-03	2.819939e-03	1.434109e-04	-1.434109e-04	1.161609e-02	-1.354726e-02
152           	5.634920e-03	9.907018e-20	-1.879648e-03	4.699120e-05	1.226476e-02	1.408730e-04	2.864451e-03	2.770469e-03	1.408730e-04	-1.408730e-04	1.132494e-02	-1.320458e-02
153           	5.547178e-03	9.118818e-20	-1.939696e-03	4.849241e-05	1.218419e-02	1.386794e-04	2.822081e-03	2.725096e-03	1.386794e-04	-1.386794e-04	1.121434e-02	-1.315404e-02
154           	5.558925e-03	8.713875e-20	-2.223136e-03	5.557840e-05	1.272942e-02	1.389731e-04	2.835041e-03	2.723884e-03	1.389731e-04	-1.389731e-04	1.161785e-02	-1.384099e-02
155           	5.691322e-03	8.677920e-20	-2.704866e-03	6.762164e-05	1.390858e-02	1.422830e-04	2.913283e-03	2.778039e-03	1.422830e-04	-1.422830e-04	1.255615e-02	-1.526101e-02
156           	5.896083e-03	8.968425e-20	-3.220333e-03	8.050832e-05	1.532334e-02	1.474021e-04	3.028550e-03	2.867533e-03	1.474021e-04	-1.474021e-04	1.371317e-02	-1.693351e-02
157           	6.115152e-03	9.723973e-20	-3.670808e-03	9.177019e-05	1.666878e-02	1.528788e-04	3.149346e-03	2.965806e-03	1.528788e-04	-1.528788e-04	1.483337e-02	-1.850418e-02
158           	6.363946e-03	1.121446e-19	-3.933372e-03	9.833431e-05	1.770981e-02	1.590986e-04	3.280307e-03	3.083638e-03	1.590986e-04	-1.590986e-04	1.574312e-02	-1.967649e-02
159           	6.423546e-03	1.231217e-19	-3.639344e-03	9.098360e-05	1.727799e-02	1.605886e-04	3.302756e-03	3.120789e-03	1.605886e-04	-1.605886e-04	1.545832e-02	-1.909766e-02
160           	6.369232e-03	1.245664e-19	-3.117095e-03	7.792737e-05	1.613697e-02	1.592308e-04	3.262544e-03	3.106689e-03	1.592308e-04	-1.592308e-04	1.457843e-02	-1.769552e-02
161           	6.159674e-03	1.211745e-19	-2.526550e-03	6.316375e-05	1.456275e-02	1.539918e-04	3.143001e-03	3.016673e-03	1.539918e-04	-1.539918e-04	1.329948e-02	-1.582603e-02
162           	5.914128e-03	1.193169e-19	-2.110455e-03	5.276137e-05	1.327487e-02	1.478532e-04	3.009825e-03	2.904303e-03	1.478532e-04	-1.478532e-04	1.221964e-02	-1.433010e-02
163           	5.709568e-03	1.091078e-19	-1.876953e-03	4.692383e-05	1.242173e-02	1.427392e-04	2.901708e-03	2.807860e-03	1.427392e-04	-1.427392e-04	1.148326e-02	-1.336021e-02
164           	5.608060e-03	9.771785e-20	-1.837401e-03	4.593503e-05	1.212609e-02	1.402015e-04	2.849965e-03	2.758095e-03	1.402015e-04	-1.402015e-04	1.120739e-02	-1.304479e-02
165           	5.517241e-03	9.010785e-20	-1.916241e-03	4.790603e-05	1.207416e-02	1.379310e-04	2.806527e-03	2.710714e-03	1.379310e-04	-1.379310e-04	1.111604e-02	-1.303228e-02
166           	5.562915e-03	8.653671e-20	-2.248385e-03	5.620963e-05	1.278316e-02	1.390729e-04	2.837667e-03	2.725248e-03	1.390729e-04	-1.390729e-04	1.165896e-02	-1.390735e-02
167           	5.700674e-03	8.675552e-20	-2.742044e-03	6.855111e-05	1.399559e-02	1.425169e-04	2.918888e-03	2.781786e-03	1.425169e-04	-1.425169e-04	1.262457e-02	-1.536661e-02
168           	5.923533e-03	9.007297e-20	-3.281919e-03	8.204797e-05	1.549363e-02	1.480883e-04	3.043815e-03	2.879719e-03	1.480883e-04	-1.480883e-04	1.385267e-02	-1.713459e-02
169           	6.148821e-03	9.865697e-20	-3.730331e-03	9.325828e-05	1.684849e-02	1.537205e-04	3.167669e-03	2.981152e-03	1.537205e-04	-1.537205e-04	1.498333e-02	-1.871366e-02
170           	6.390702e-03	1.139200e-19	-3.954415e-03	9.886037e-05	1.780227e-02	1.597675e-04	3.294211e-03	3.096490e-03	1.597675e-04	-1.597675e-04	1.582507e-02	-1.977948e-02
171           	6.436896e-03	1.245909e-19	-3.624137e-03	9.060343e-05	1.727129e-02	1.609224e-04	3.309052e-03	3.127845e-03	1.609224e-04	-1.609224e-04	1.545922e-02	-1.908335e-02
172           	6.370524e-03	1.252916e-19	-3.087774e-03	7.719436e-05	1.607732e-02	1.592631e-04	3.262456e-03	3.108068e-03	1.592631e-04	-1.592631e-04	1.453344e-02	-1.762121e-02
173           	6.147553e-03	1.219873e-19	-2.496016e-03	6.240041e-05	1.447668e-02	1.536888e-04	3.136177e-03	3.011376e-03	1.536888e-04	-1.536888e-04	1.322867e-02	-1.572469e-02
174           	5.891784e-03	1.190105e-19	-2.083930e-03	5.209825e-05	1.318103e-02	1.472946e-04	2.997990e-03	2.893794e-03	1.472946e-04	-1.472946e-04	1.213907e-02	-1.422300e-02
175           	5.709439e-03	1.080870e-19	-1.883533e-03	4.708832e-05	1.243271e-02	1.427360e-04	2.901808e-03	2.807631e-03	1.427360e-04	-1.427360e-04	1.149095e-02	-1.337448e-02
176           	5.591862e-03	9.689022e-20	-1.827186e-03	4.567966e-05	1.207551e-02	1.397966e-04	2.841611e-03	2.750251e-03	1.397966e-04	-1.397966e-04	1.116191e-02	-1.298910e-02
177           	5.514204e-03	8.961094e-20	-1.938497e-03	4.846242e-05	1.211044e-02	1.378551e-04	2.805565e-03	2.708640e-03	1.378551e-04	-1.378551e-04	1.114119e-02	-1.307969e-02
178           	5.578507e-03	8.674687e-20	-2.300663e-03	5.751657e-05	1.290992e-02	1.394627e-04	2.846770e-03	2.731737e-03	1.394627e-04	-1.394627e-04	1.175959e-02	-1.406025e-02
179           	5.709473e-03	8.744104e-20	-2.749184e-03	6.872961e-05	1.402687e-02	1.427368e-04	2.923466e-03	2.786007e-03	1.427368e-04	-1.427368e-04	1.265228e-02	-1.540146e-02
180           	5.924981e-03	9.072713e-20	-3.301082e-03	8.252705e-05	1.553588e-02	1.481245e-04	3.045018e-03	2.879963e-03	1.481245e-04	-1.481245e-04	1.388534e-02	-1.718642e-02
181           	6.169210e-03	1.000544e-19	-3.773859e-03	9.434646e-05	1.697733e-02	1.542302e-04	3.178951e-03	2.990258e-03	1.542302e-04	-1.542302e-04	1.509040e-02	-1.886426e-02
182           	6.410503e-03	1.153086e-19	-3.958679e-03	9.896698e-05	1.785249e-02	1.602626e-04	3.304218e-03	3.106284e-03	1.602626e-04	-1.602626e-04	1.587315e-02	-1.983183e-02
183           	6.440546e-03	1.250811e-19	-3.582674e-03	8.956684e-05	1.719629e-02	1.610136e-04	3.309840e-03	3.130706e-03	1.610136e-04	-1.610136e-04	1.540495e-02	-1.898762e-02
184           	6.359380e-03	1.253181e-19	-3.033671e-03	7.584178e-05	1.594599e-02	1.589845e-04	3.255532e-03	3.103848e-03	1.589845e-04	-1.589845e-04	1.442915e-02	-1.746282e-02
185           	6.125719e-03	1.221428e-19	-2.453490e-03	6.133725e-05	1.434929e-02	1.531430e-04	3.124197e-03	3.001522e-03	1.531430e-04	-1.531430e-04	1.312255e-02	-1.557604e-02
186           	5.872805e-03	1.182604e-19	-2.063485e-03	5.158713e-05	1.310367e-02	1.468201e-04	2.987990e-03	2.884816e-03	1.468201e-04	-1.468201e-04	1.207193e-02	-1.413541e-02
187           	5.697747e-03	1.068689e-19	-1.881492e-03	4.703729e-05	1.240174e-02	1.424437e-04	2.895911e-03	2.801836e-03	1.424437e-04	-1.424437e-04	1.146099e-02	-1.334248e-02
188           	5.593351e-03	9.597008e-20	-1.843668e-03	4.609170e-05	1.210574e-02	1.398338e-04	2.842767e-03	2.750584e-03	1.398338e-04	-1.398338e-04	1.118390e-02	-1.302757e-02
189           	5.510490e-03	8.915850e-20	-1.955077e-03	4.887691e-05	1.213129e-02	1.377622e-04	2.804122e-03	2.706368e-03	1.377622e-04	-1.377622e-04	1.115375e-02	-1.310883e-02
190           	5.583145e-03	8.656840e-20	-2.335188e-03	5.837971e-05	1.298473e-02	1.395786e-04	2.849952e-03	2.733193e-03	1.395786e-04	-1.395786e-04	1.181714e-02	-1.415233e-02
191           	5.722142e-03	8.746525e-20	-2.789979e-03	6.974948e-05	1.413233e-02	1.430535e-04	2.930820e-03	2.791321e-03	1.430535e-04	-1.430535e-04	1.273734e-02	-1.552732e-02
192           	5.939013e-03	9.082434e-20	-3.331792e-03	8.329480e-05	1.562791e-02	1.484753e-04	3.052801e-03	2.886212e-03	1.484753e-04	-1.484753e-04	1.396201e-02	-1.729380e-02
193           	6.183944e-03	1.008390e-19	-3.790987e-03	9.477468e-05	1.704452e-02	1.545986e-04	3.186747e-03	2.997198e-03	1.545986e-04	-1.545986e-04	1.514902e-02	-1.894001e-02
194           	6.413574e-03	1.159261e-19	-3.931319e-03	9.828298e-05	1.780909e-02	1.603393e-04	3.305070e-03	3.108504e-03	1.603393e-04	-1.603393e-04	1.584343e-02	-1.977475e-02
195           	6.429311e-03	1.256102e-19	-3.524813e-03	8.812033e-05	1.706355e-02	1.607328e-04	3.302776e-03	3.126535e-03	1.607328e-04	-1.607328e-04	1.530114e-02	-1.882595e-02
196           	6.339018e-03	1.251008e-19	-2.968639e-03	7.421598e-05	1.577844e-02	1.584755e-04	3.243725e-03	3.095293e-03	1.584755e-04	-1.584755e-04	1.429412e-02	-1.726276e-02
197           	6.096529e-03	1.218173e-19	-2.397471e-03	5.993679e-05	1.418342e-02	1.524132e-04	3.108201e-03	2.988328e-03	1.524132e-04	-1.524132e-04	1.298468e-02	-1.538215e-02
198           	5.845216e-03	1.173563e-19	-2.025746e-03	5.064366e-05	1.297769e-02	1.461304e-04	2.973252e-03	2.871964e-03	1.461304e-04	-1.461304e-04	1.196481e-02	-1.399056e-02
199           	5.675785e-03	1.062592e-19	-1.863629e-03	4.659071e-05	1.232147e-02	1.418946e-04	2.884483e-03	2.791302e-03	1.418946e-04	-1.418946e-04	1.138965e-02	-1.325328e-02
200           	5.584347e-03	9.591435e-20	-1.851287e-03	4.628218e-05	1.209759e-02	1.396087e-04	2.838456e-03	2.745891e-03	1.396087e-04	-1.396087e-04	1.117195e-02	-1.302324e-02
201           	5.512602e-03	8.917142e-20	-1.991531e-03	4.978828e-05	1.219869e-02	1.378150e-04	2.806089e-03	2.706513e-03	1.378150e-04	-1.378150e-04	1.120293e-02	-1.319446e-02
202           	5.602891e-03	8.674296e-20	-2.402734e-03	6.006836e-05	1.314790e-02	1.400723e-04	2.861514e-03	2.741377e-03	1.400723e-04	-1.400723e-04	1.194654e-02	-1.434927e-02
203           	5.749532e-03	8.789284e-20	-2.865317e-03	7.163294e-05	1.432932e-02	1.437383e-04	2.946399e-03	2.803133e-03	1.437383e-04	-1.437383e-04	1.289666e-02	-1.576198e-02
204           	5.971709e-03	9.150219e-20	-3.402500e-03	8.506249e-05	1.583067e-02	1.492927e-04	3.070917e-03	2.900792e-03	1.492927e-04	-1.492927e-04	1.412942e-02	-1.753192e-02
205           	6.213947e-03	1.023405e-19	-3.834276e-03	9.585690e-05	1.719137e-02	1.553487e-04	3.202830e-03	3.011116e-03	1.553487e-04	-1.553487e-04	1.527423e-02	-1.910851e-02
206           	6.427568e-03	1.169662e-19	-3.915378e-03	9.788444e-05	1.780749e-02	1.606892e-04	3.311668e-03	3.115900e-03	1.606892e-04	-1.606892e-04	1.584980e-02	-1.976518e-02
207           	6.420528e-03	1.258852e-19	-3.465959e-03	8.664898e-05	1.693121e-02	1.605132e-04	3.296913e-03	3.123615e-03	1.605132e-04	-1.605132e-04	1.519823e-02	-1.866419e-02
208           	6.320432e-03	1.247837e-19	-2.903924e-03	7.259811e-05	1.561334e-02	1.580108e-04	3.232814e-03	3.087618e-03	1.580108e-04	-1.580108e-04	1.416138e-02	-1.706530e-02
209           	6.066037e-03	1.219594e-19	-2.340149e-03	5.850372e-05	1.401174e-02	1.516509e-04	3.091522e-03	2.974515e-03	1.516509e-04	-1.516509e-04	1.284167e-02	-1.518182e-02
210           	5.818476e-03	1.162978e-19	-1.989288e-03	4.973220e-05	1.285574e-02	1.454619e-04	2.958970e-03	2.859506e-03	1.454619e-04	-1.454619e-04	1.186110e-02	-1.385039e-02
211           	5.659791e-03	1.049736e-19	-1.848513e-03	4.621283e-05	1.225819e-02	1.414948e-04	2.876108e-03	2.783683e-03	1.414948e-04	-1.414948e-04	1.133393e-02	-1.318244e-02
212           	5.581122e-03	9.505926e-20	-1.856642e-03	4.641604e-05	1.209722e-02	1.395281e-04	2.836977e-03	2.744145e-03	1.395281e-04	-1.395281e-04	1.116890e-02	-1.302554e-02
213           	5.516248e-03	8.877954e-20	-2.009709e-03	5.024273e-05	1.223767e-02	1.379062e-04	2.808367e-03	2.707881e-03	1.379062e-04	-1.379062e-04	1.123282e-02	-1.324253e-02
214           	5.603041e-03	8.668401e-20	-2.424456e-03	6.061139e-05	1.319066e-02	1.400760e-04	2.862132e-03	2.740909e-03	1.400760e-04	-1.400760e-04	1.197844e-02	-1.440289e-02
215           	5.762894e-03	8.811162e-20	-2.902348e-03	7.255871e-05	1.443069e-02	1.440724e-04	2.954006e-03	2.808888e-03	1.440724e-04	-1.440724e-04	1.297951e-02	-1.588186e-02
216           	5.986684e-03	9.207180e-20	-3.436195e-03	8.590488e-05	1.593137e-02	1.496671e-04	3.079247e-03	2.907437e-03	1.496671e-04	-1.496671e-04	1.421327e-02	-1.764946e-02
217           	6.234853e-03	1.035358e-19	-3.859372e-03	9.648429e-05	1.728691e-02	1.558713e-04	3.213911e-03	3.020942e-03	1.558713e-04	-1.558713e-04	1.535723e-02	-1.921660e-02
218           	6.415739e-03	1.173717e-19	-3.882566e-03	9.706415e-05	1.772119e-02	1.603935e-04	3.304934e-03	3.110805e-03	1.603935e-04	-1.603935e-04	1.577991e-02	-1.966247e-02
219           	6.425876e-03	1.259934e-19	-3.454899e-03	8.637248e-05	1.691671e-02	1.606469e-04	3.299310e-03	3.126565e-03	1.606469e-04	-1.606469e-04	1.518926e-02	-1.864416e-02
220           	6.294041e-03	1.251183e-19	-2.872566e-03	7.181415e-05	1.550246e-02	1.573510e-04	3.218835e-03	3.075206e-03	1.573510e-04	-1.573510e-04	1.406618e-02	-1.693875e-02
221           	6.057055e-03	1.220046e-19	-2.351756e-03	5.879389e-05	1.401941e-02	1.514264e-04	3.087321e-03	2.969734e-03	1.514264e-04	-1.514264e-04	1.284353e-02	-1.519529e-02
222           	5.825163e-03	1.155640e-19	-2.027300e-03	5.068249e-05	1.294207e-02	1.456291e-04	2.963264e-03	2.861899e-03	1.456291e-04	-1.456291e-04	1.192842e-02	-1.395572e-02
223           	5.693473e-03	1.041688e-19	-1.907680e-03	4.769200e-05	1.244344e-02	1.423368e-04	2.894428e-03	2.799044e-03	1.423368e-04	-1.423368e-04	1.148960e-02	-1.339728e-02
224           	5.594782e-03	9.422517e-20	-1.890893e-03	4.727234e-05	1.219894e-02	1.398696e-04	2.844664e-03	2.750119e-03	1.398696e-04	-1.398696e-04	1.125349e-02	-1.314438e-02
225           	5.526652e-03	8.817553e-20	-2.037399e-03	5.093497e-05	1.232297e-02	1.381663e-04	2.814261e-03	2.712391e-03	1.381663e-04	-1.381663e-04	1.130427e-02	-1.334167e-02
226           	5.609581e-03	8.606946e-20	-2.445298e-03	6.113246e-05	1.325646e-02	1.402395e-04	2.865923e-03	2.743658e-03	1.402395e-04	-1.402395e-04	1.203382e-02	-1.447911e-02
227           	5.778446e-03	8.784204e-20	-2.929275e-03	7.323187e-05	1.452481e-02	1.444612e-04	2.962455e-03	2.815991e-03	1.444612e-04	-1.444612e-04	1.306017e-02	-1.598945e-02
228           	6.002116e-03	9.210639e-20	-3.445319e-03	8.613297e-05	1.599317e-02	1.500529e-04	3.087191e-03	2.914925e-03	1.500529e-04	-1.500529e-04	1.427051e-02	-1.771583e-02
229           	6.243147e-03	1.036150e-19	-3.840421e-03	9.601054e-05	1.727869e-02	1.560787e-04	3.217584e-03	3.025563e-03	1.560787e-04	-1.560787e-04	1.535848e-02	-1.919890e-02
230           	6.406206e-03	1.173528e-19	-3.824668e-03	9.561670e-05	1.760045e-02	1.601551e-04	3.298720e-03	3.107486e-03	1.601551e-04	-1.601551e-04	1.568812e-02	-1.951279e-02
231           	6.390503e-03	1.255184e-19	-3.380735e-03	8.451838e-05	1.670842e-02	1.597626e-04	3.279770e-03	3.110733e-03	1.597626e-04	-1.597626e-04	1.501805e-02	-1.839879e-02
232           	6.272306e-03	1.240524e-19	-2.829341e-03	7.073351e-05	1.538100e-02	1.568076e-04	3.206886e-03	3.065419e-03	1.568076e-04	-1.568076e-04	1.396633e-02	-1.679567e-02
233           	6.037765e-03	1.215243e-19	-2.324809e-03	5.812022e-05	1.393397e-02	1.509441e-04	3.077003e-03	2.960762e-03	1.509441e-04	-1.509441e-04	1.277156e-02	-1.509637e-02
234           	5.808841e-03	1.148544e-19	-2.010467e-03	5.026167e-05	1.288355e-02	1.452210e-04	2.954682e-03	2.854159e-03	1.452210e-04	-1.452210e-04	1.187831e-02	-1.388878e-02
235           	5.679615e-03	1.034019e-19	-1.897673e-03	4.744183e-05	1.239832e-02	1.419904e-04	2.887249e-03	2.792366e-03	1.419904e-04	-1.419904e-04	1.144948e-02	-1.334716e-02
236           	5.590587e-03	9.380732e-20	-1.893462e-03	4.733656e-05	1.219504e-02	1.397647e-04	2.842630e-03	2.747957e-03	1.397647e-04	-1.397647e-04	1.124831e-02	-1.314177e-02
237           	5.520852e-03	8.762491e-20	-2.040046e-03	5.100115e-05	1.231648e-02	1.380213e-04	2.811427e-03	2.709425e-03	1.380213e-04	-1.380213e-04	1.129646e-02	-1.333650e-02
238           	5.607601e-03	8.563026e-20	-2.450391e-03	6.125978e-05	1.326385e-02	1.401900e-04	2.865060e-03	2.742541e-03	1.401900e-04	-1.401900e-04	1.203866e-02	-1.448905e-02
239           	5.778924e-03	8.745843e-20	-2.930093e-03	7.325232e-05	1.453071e-02	1.444731e-04	2.962714e-03	2.816210e-03	1.444731e-04	-1.444731e-04	1.306567e-02	-1.599576e-02
240           	6.001453e-03	9.204612e-20	-3.434348e-03	8.585871e-05	1.597546e-02	1.500363e-04	3.086585e-03	2.914868e-03	1.500363e-04	-1.500363e-04	1.425828e-02	-1.769263e-02
241           	6.239975e-03	1.035461e-19	-3.812463e-03	9.531159e-05	1.722278e-02	1.559994e-04	3.215299e-03	3.024676e-03	1.559994e-04	-1.559994e-04	1.531655e-02	-1.912901e-02
242           	6.392048e-03	1.171052e-19	-3.763503e-03	9.408756e-05	1.745750e-02	1.598012e-04	3.290112e-03	3.101936e-03	1.598012e-04	-1.598012e-04	1.557575e-02	-1.933925e-02
243           	6.363662e-03	1.246709e-19	-3.310609e-03	8.276522e-05	1.651920e-02	1.590915e-04	3.264596e-03	3.099066e-03	1.590915e-04	-1.590915e-04	1.486390e-02	-1.817451e-02
244           	6.249250e-03	1.226411e-19	-2.773863e-03	6.934658e-05	1.522932e-02	1.562313e-04	3.193972e-03	3.055279e-03	1.562313e-04	-1.562313e-04	1.384238e-02	-1.661625e-02
245           	6.003304e-03	1.208407e-19	-2.264917e-03	5.662292e-05	1.375286e-02	1.500826e-04	3.058275e-03	2.945029e-03	1.500826e-04	-1.500826e-04	1.262040e-02	-1.488531e-02
246           	5.783239e-03	1.139213e-19	-1.973024e-03	4.932561e-05	1.276272e-02	1.445810e-04	2.940945e-03	2.842294e-03	1.445810e-04	-1.445810e-04	1.177621e-02	-1.374923e-02
247           	5.656107e-03	1.023706e-19	-1.868073e-03	4.670182e-05	1.229556e-02	1.414027e-04	2.874755e-03	2.781352e-03	1.414027e-04	-1.414027e-04	1.136153e-02	-1.322960e-02
248           	5.570781e-03	9.274099e-20	-1.893909e-03	4.734772e-05	1.215289e-02	1.392695e-04	2.832738e-03	2.738043e-03	1.392695e-04	-1.392695e-04	1.120593e-02	-1.309984e-02
249           	5.534702e-03	8.708090e-20	-2.085759e-03	5.214397e-05	1.243081e-02	1.383676e-04	2.819495e-03	2.715207e-03	1.383676e-04	-1.383676e-04	1.138793e-02	-1.347369e-02
250           	5.625366e-03	8.526346e-20	-2.496477e-03	6.241192e-05	1.338508e-02	1.406341e-04	2.875095e-03	2.750271e-03	1.406341e-04	-1.406341e-04	1.213684e-02	-1.463332e-02
251           	5.805350e-03	8.750079e-20	-2.989633e-03	7.474082e-05	1.469683e-02	1.451337e-04	2.977416e-03	2.827934e-03	1.451337e-04	-1.451337e-04	1.320201e-02	-1.619164e-02
252           	6.030149e-03	9.268597e-20	-3.488590e-03	8.721474e-05	1.613856e-02	1.507537e-04	3.102289e-03	2.927860e-03	1.507537e-04	-1.507537e-04	1.439427e-02	-1.788286e-02
253           	6.267431e-03	1.051719e-19	-3.842543e-03	9.606359e-05	1.733702e-02	1.566858e-04	3.229779e-03	3.037652e-03	1.566858e-04	-1.566858e-04	1.541575e-02	-1.925829e-02
254           	6.404834e-03	1.186195e-19	-3.737287e-03	9.343218e-05	1.743205e-02	1.601209e-04	3.295849e-03	3.108985e-03	1.601209e-04	-1.601209e-04	1.556340e-02	-1.930069e-02
255           	6.363762e-03	1.251400e-19	-3.252839e-03	8.132098e-05	1.640426e-02	1.590940e-04	3.263202e-03	3.100560e-03	1.590940e-04	-1.590940e-04	1.477784e-02	-1.803068e-02
256           	6.230450e-03	1.227592e-19	-2.708882e-03	6.772204e-05	1.506130e-02	1.557612e-04	3.182947e-03	3.047503e-03	1.557612e-04	-1.557612e-04	1.370686e-02	-1.641574e-02
257           	5.979127e-03	1.211762e-19	-2.217192e-03	5.542981e-05	1.361244e-02	1.494782e-04	3.044994e-03	2.934134e-03	1.494782e-04	-1.494782e-04	1.250384e-02	-1.472103e-02
258           	5.758908e-03	1.129247e-19	-1.941246e-03	4.853114e-05	1.264771e-02	1.439727e-04	2.927985e-03	2.830923e-03	1.439727e-04	-1.439727e-04	1.167709e-02	-1.361833e-02
259           	5.648528e-03	1.013457e-19	-1.863307e-03	4.658268e-05	1.226491e-02	1.412132e-04	2.870847e-03	2.777681e-03	1.412132e-04	-1.412132e-04	1.133326e-02	-1.319656e-02
260           	5.550073e-03	9.182428e-20	-1.888447e-03	4.721118e-05	1.209432e-02	1.387518e-04	2.822247e-03	2.727825e-03	1.387518e-04	-1.387518e-04	1.115010e-02	-1.303855e-02
261           	5.540112e-03	8.679099e-20	-2.123448e-03	5.308621e-05	1.250537e-02	1.385028e-04	2.823142e-03	2.716970e-03	1.385028e-04	-1.385028e-04	1.144365e-02	-1.356709e-02
262           	5.634184e-03	8.556734e-20	-2.546013e-03	6.365032e-05	1.349069e-02	1.408546e-04	2.880742e-03	2.753442e-03	1.408546e-04	-1.408546e-04	1.221769e-02	-1.476370e-02
