# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.853465e-03	-2.363533e-20	-2.363989e-03	5.909973e-05	1.063036e-02	7.133662e-05	1.485832e-03	1.367633e-03	7.133662e-05	-7.133662e-05	9.448369e-03	-1.181236e-02
130           	2.864408e-03	-2.380259e-20	-2.320426e-03	5.801064e-05	1.057748e-02	7.161021e-05	1.490215e-03	1.374194e-03	7.161021e-05	-7.161021e-05	9.417267e-03	-1.173769e-02
131           	2.844754e-03	-2.355215e-20	-2.234915e-03	5.587286e-05	1.036239e-02	7.111886e-05	1.478250e-03	1.366504e-03	7.111886e-05	-7.111886e-05	9.244935e-03	-1.147985e-02
132           	2.791218e-03	-2.338617e-20	-2.115363e-03	5.288407e-05	9.995212e-03	6.978044e-05	1.448493e-03	1.342725e-03	6.978044e-05	-6.978044e-05	8.937530e-03	-1.105289e-02
133           	2.748252e-03	-2.297618e-20	-2.047864e-03	5.119660e-05	9.752557e-03	6.870630e-05	1.425323e-03	1.322929e-03	6.870630e-05	-6.870630e-05	8.728625e-03	-1.077649e-02
134           	2.736581e-03	-2.238601e-20	-2.045508e-03	5.113771e-05	9.708384e-03	6.841453e-05	1.419428e-03	1.317153e-03	6.841453e-05	-6.841453e-05	8.685630e-03	-1.073114e-02
135           	2.729870e-03	-2.209004e-20	-2.061402e-03	5.153504e-05	9.713576e-03	6.824674e-05	1.416470e-03	1.313400e-03	6.824674e-05	-6.824674e-05	8.682875e-03	-1.074428e-02
136           	2.733696e-03	-2.195794e-20	-2.119230e-03	5.298076e-05	9.833915e-03	6.834241e-05	1.419829e-03	1.313867e-03	6.834241e-05	-6.834241e-05	8.774300e-03	-1.089353e-02
137           	2.755054e-03	-2.212584e-20	-2.204391e-03	5.510978e-05	1.005639e-02	6.887635e-05	1.432637e-03	1.322417e-03	6.887635e-05	-6.887635e-05	8.954196e-03	-1.115859e-02
138           	2.786230e-03	-2.241362e-20	-2.282632e-03	5.706579e-05	1.029400e-02	6.965576e-05	1.450181e-03	1.336049e-03	6.965576e-05	-6.965576e-05	9.152687e-03	-1.143532e-02
139           	2.820803e-03	-2.290208e-20	-2.330017e-03	5.825042e-05	1.048081e-02	7.052008e-05	1.468652e-03	1.352151e-03	7.052008e-05	-7.052008e-05	9.315799e-03	-1.164582e-02
140           	2.849278e-03	-2.337134e-20	-2.331221e-03	5.828053e-05	1.056086e-02	7.123194e-05	1.482919e-03	1.366358e-03	7.123194e-05	-7.123194e-05	9.395253e-03	-1.172647e-02
141           	2.853086e-03	-2.342295e-20	-2.273650e-03	5.684124e-05	1.046037e-02	7.132714e-05	1.483384e-03	1.369702e-03	7.132714e-05	-7.132714e-05	9.323543e-03	-1.159719e-02
142           	2.824392e-03	-2.324562e-20	-2.181698e-03	5.454245e-05	1.020846e-02	7.060980e-05	1.466739e-03	1.357654e-03	7.060980e-05	-7.060980e-05	9.117613e-03	-1.129931e-02
143           	2.768220e-03	-2.316722e-20	-2.067927e-03	5.169817e-05	9.845407e-03	6.920550e-05	1.435808e-03	1.332412e-03	6.920550e-05	-6.920550e-05	8.811443e-03	-1.087937e-02
144           	2.742001e-03	-2.286249e-20	-2.036671e-03	5.091676e-05	9.711162e-03	6.855003e-05	1.421917e-03	1.320084e-03	6.855003e-05	-6.855003e-05	8.692827e-03	-1.072950e-02
145           	2.732782e-03	-2.234946e-20	-2.043130e-03	5.107826e-05	9.688554e-03	6.831956e-05	1.417469e-03	1.315313e-03	6.831956e-05	-6.831956e-05	8.666989e-03	-1.071012e-02
146           	2.735439e-03	-2.219523e-20	-2.087511e-03	5.218778e-05	9.774614e-03	6.838597e-05	1.419907e-03	1.315532e-03	6.838597e-05	-6.838597e-05	8.730858e-03	-1.081837e-02
147           	2.744123e-03	-2.215449e-20	-2.156858e-03	5.392145e-05	9.931079e-03	6.860307e-05	1.425983e-03	1.318140e-03	6.860307e-05	-6.860307e-05	8.852650e-03	-1.100951e-02
148           	2.771769e-03	-2.241371e-20	-2.251537e-03	5.628843e-05	1.018938e-02	6.929422e-05	1.442173e-03	1.329596e-03	6.929422e-05	-6.929422e-05	9.063613e-03	-1.131515e-02
149           	2.803258e-03	-2.279554e-20	-2.320416e-03	5.801039e-05	1.041010e-02	7.008144e-05	1.459639e-03	1.343618e-03	7.008144e-05	-7.008144e-05	9.249896e-03	-1.157031e-02
150           	2.841015e-03	-2.340935e-20	-2.366200e-03	5.915499e-05	1.060101e-02	7.102537e-05	1.479662e-03	1.361352e-03	7.102537e-05	-7.102537e-05	9.417911e-03	-1.178411e-02
151           	2.864593e-03	-2.380486e-20	-2.351158e-03	5.877895e-05	1.063619e-02	7.161483e-05	1.491076e-03	1.373518e-03	7.161483e-05	-7.161483e-05	9.460614e-03	-1.181177e-02
152           	2.858136e-03	-2.370685e-20	-2.281159e-03	5.702896e-05	1.048516e-02	7.145341e-05	1.486097e-03	1.372039e-03	7.145341e-05	-7.145341e-05	9.344584e-03	-1.162574e-02
153           	2.820410e-03	-2.338911e-20	-2.183769e-03	5.459422e-05	1.020087e-02	7.051025e-05	1.464799e-03	1.355611e-03	7.051025e-05	-7.051025e-05	9.108987e-03	-1.129276e-02
154           	2.769198e-03	-2.317076e-20	-2.086563e-03	5.216407e-05	9.880179e-03	6.922995e-05	1.436763e-03	1.332435e-03	6.922995e-05	-6.922995e-05	8.836898e-03	-1.092346e-02
155           	2.747019e-03	-2.277694e-20	-2.064228e-03	5.160570e-05	9.772217e-03	6.867547e-05	1.425115e-03	1.321904e-03	6.867547e-05	-6.867547e-05	8.740103e-03	-1.080433e-02
156           	2.737938e-03	-2.235743e-20	-2.074114e-03	5.185285e-05	9.757675e-03	6.844846e-05	1.420822e-03	1.317116e-03	6.844846e-05	-6.844846e-05	8.720618e-03	-1.079473e-02
157           	2.743740e-03	-2.226451e-20	-2.126619e-03	5.316548e-05	9.870150e-03	6.859349e-05	1.425035e-03	1.318704e-03	6.859349e-05	-6.859349e-05	8.806841e-03	-1.093346e-02
158           	2.755565e-03	-2.235821e-20	-2.196315e-03	5.490788e-05	1.003662e-02	6.888914e-05	1.432691e-03	1.322875e-03	6.888914e-05	-6.888914e-05	8.938461e-03	-1.113478e-02
159           	2.783370e-03	-2.262042e-20	-2.280720e-03	5.701799e-05	1.027714e-02	6.958424e-05	1.448703e-03	1.334667e-03	6.958424e-05	-6.958424e-05	9.136776e-03	-1.141750e-02
160           	2.819224e-03	-2.306896e-20	-2.343685e-03	5.859213e-05	1.049758e-02	7.048060e-05	1.468204e-03	1.351020e-03	7.048060e-05	-7.048060e-05	9.325738e-03	-1.166942e-02
161           	2.852243e-03	-2.361184e-20	-2.362325e-03	5.905813e-05	1.062411e-02	7.130608e-05	1.485180e-03	1.367064e-03	7.130608e-05	-7.130608e-05	9.442947e-03	-1.180527e-02
162           	2.862918e-03	-2.378464e-20	-2.317763e-03	5.794409e-05	1.056871e-02	7.157295e-05	1.489403e-03	1.373515e-03	7.157295e-05	-7.157295e-05	9.409827e-03	-1.172759e-02
163           	2.845425e-03	-2.350733e-20	-2.236574e-03	5.591435e-05	1.036715e-02	7.113563e-05	1.478627e-03	1.366798e-03	7.113563e-05	-7.113563e-05	9.248867e-03	-1.148544e-02
164           	2.791951e-03	-2.337759e-20	-2.116022e-03	5.290055e-05	9.998355e-03	6.979878e-05	1.448876e-03	1.343075e-03	6.979878e-05	-6.979878e-05	8.940344e-03	-1.105637e-02
165           	2.747870e-03	-2.302099e-20	-2.046502e-03	5.116256e-05	9.749344e-03	6.869675e-05	1.425098e-03	1.322773e-03	6.869675e-05	-6.869675e-05	8.726092e-03	-1.077259e-02
166           	2.736537e-03	-2.242934e-20	-2.044864e-03	5.112159e-05	9.707533e-03	6.841342e-05	1.419390e-03	1.317147e-03	6.841342e-05	-6.841342e-05	8.685101e-03	-1.072996e-02
167           	2.730617e-03	-2.208222e-20	-2.061846e-03	5.154615e-05	9.716499e-03	6.826542e-05	1.416855e-03	1.313762e-03	6.826542e-05	-6.826542e-05	8.685576e-03	-1.074742e-02
168           	2.734259e-03	-2.192188e-20	-2.118717e-03	5.296792e-05	9.834397e-03	6.835648e-05	1.420098e-03	1.314162e-03	6.835648e-05	-6.835648e-05	8.775039e-03	-1.089376e-02
169           	2.754218e-03	-2.210236e-20	-2.201672e-03	5.504180e-05	1.004908e-02	6.885545e-05	1.432151e-03	1.322067e-03	6.885545e-05	-6.885545e-05	8.948244e-03	-1.114992e-02
170           	2.785368e-03	-2.239838e-20	-2.281056e-03	5.702640e-05	1.028883e-02	6.963419e-05	1.449710e-03	1.335657e-03	6.963419e-05	-6.963419e-05	9.148307e-03	-1.142936e-02
171           	2.819880e-03	-2.288656e-20	-2.328806e-03	5.822016e-05	1.047624e-02	7.049699e-05	1.468160e-03	1.351720e-03	7.049699e-05	-7.049699e-05	9.311838e-03	-1.164064e-02
172           	2.848722e-03	-2.336446e-20	-2.330943e-03	5.827356e-05	1.055906e-02	7.121806e-05	1.482635e-03	1.366088e-03	7.121806e-05	-7.121806e-05	9.393591e-03	-1.172453e-02
173           	2.853129e-03	-2.342583e-20	-2.274088e-03	5.685220e-05	1.046151e-02	7.132822e-05	1.483417e-03	1.369712e-03	7.132822e-05	-7.132822e-05	9.324461e-03	-1.159855e-02
174           	2.824972e-03	-2.325216e-20	-2.182493e-03	5.456232e-05	1.021164e-02	7.062431e-05	1.467049e-03	1.357924e-03	7.062431e-05	-7.062431e-05	9.120397e-03	-1.130289e-02
175           	2.768746e-03	-2.317547e-20	-2.068188e-03	5.170470e-05	9.847470e-03	6.921864e-05	1.436078e-03	1.332668e-03	6.921864e-05	-6.921864e-05	8.813376e-03	-1.088156e-02
176           	2.742262e-03	-2.287214e-20	-2.036304e-03	5.090760e-05	9.711462e-03	6.855656e-05	1.422039e-03	1.320224e-03	6.855656e-05	-6.855656e-05	8.693310e-03	-1.072961e-02
177           	2.732804e-03	-2.235260e-20	-2.042196e-03	5.105491e-05	9.687161e-03	6.832010e-05	1.417457e-03	1.315347e-03	6.832010e-05	-6.832010e-05	8.666062e-03	-1.070826e-02
178           	2.735202e-03	-2.219347e-20	-2.085971e-03	5.214927e-05	9.771273e-03	6.838004e-05	1.419750e-03	1.315452e-03	6.838004e-05	-6.838004e-05	8.728287e-03	-1.081426e-02
179           	2.743631e-03	-2.214527e-20	-2.154960e-03	5.387401e-05	9.926293e-03	6.859078e-05	1.425690e-03	1.317941e-03	6.859078e-05	-6.859078e-05	8.848813e-03	-1.100377e-02
180           	2.771050e-03	-2.240084e-20	-2.249578e-03	5.623945e-05	1.018385e-02	6.927625e-05	1.441764e-03	1.329286e-03	6.927625e-05	-6.927625e-05	9.059056e-03	-1.130863e-02
181           	2.802631e-03	-2.278215e-20	-2.319093e-03	5.797732e-05	1.040599e-02	7.006578e-05	1.459293e-03	1.343338e-03	7.006578e-05	-7.006578e-05	9.246447e-03	-1.156554e-02
182           	2.840314e-03	-2.339384e-20	-2.364964e-03	5.912410e-05	1.059690e-02	7.100785e-05	1.479281e-03	1.361033e-03	7.100785e-05	-7.100785e-05	9.414420e-03	-1.177938e-02
183           	2.864192e-03	-2.379374e-20	-2.350726e-03	5.876815e-05	1.063442e-02	7.160479e-05	1.490864e-03	1.373328e-03	7.160479e-05	-7.160479e-05	9.459056e-03	-1.180978e-02
184           	2.858183e-03	-2.370101e-20	-2.281193e-03	5.702982e-05	1.048546e-02	7.145456e-05	1.486121e-03	1.372061e-03	7.145456e-05	-7.145456e-05	9.344859e-03	-1.162605e-02
185           	2.820723e-03	-2.338274e-20	-2.183866e-03	5.459665e-05	1.020195e-02	7.051808e-05	1.464958e-03	1.355765e-03	7.051808e-05	-7.051808e-05	9.110017e-03	-1.129388e-02
186           	2.769395e-03	-2.316752e-20	-2.086179e-03	5.215447e-05	9.880073e-03	6.923488e-05	1.436852e-03	1.332543e-03	6.923488e-05	-6.923488e-05	8.836984e-03	-1.092316e-02
187           	2.747050e-03	-2.277496e-20	-2.063470e-03	5.158676e-05	9.771007e-03	6.867625e-05	1.425112e-03	1.321938e-03	6.867625e-05	-6.867625e-05	8.739271e-03	-1.080274e-02
188           	2.737862e-03	-2.235145e-20	-2.073116e-03	5.182789e-05	9.755670e-03	6.844654e-05	1.420759e-03	1.317103e-03	6.844654e-05	-6.844654e-05	8.719112e-03	-1.079223e-02
189           	2.743567e-03	-2.225809e-20	-2.125434e-03	5.313586e-05	9.867429e-03	6.858917e-05	1.424919e-03	1.318648e-03	6.858917e-05	-6.858917e-05	8.804712e-03	-1.093015e-02
190           	2.754976e-03	-2.234258e-20	-2.194563e-03	5.486408e-05	1.003171e-02	6.887439e-05	1.432352e-03	1.322624e-03	6.887439e-05	-6.887439e-05	8.934433e-03	-1.112900e-02
191           	2.782772e-03	-2.260565e-20	-2.279462e-03	5.698656e-05	1.027315e-02	6.956931e-05	1.448373e-03	1.334400e-03	6.956931e-05	-6.956931e-05	9.133419e-03	-1.141288e-02
192           	2.820504e-03	-2.307524e-20	-2.346219e-03	5.865548e-05	1.050575e-02	7.051260e-05	1.468908e-03	1.351597e-03	7.051260e-05	-7.051260e-05	9.332645e-03	-1.167886e-02
193           	2.852217e-03	-2.360339e-20	-2.360897e-03	5.902242e-05	1.062150e-02	7.130542e-05	1.485131e-03	1.367086e-03	7.130542e-05	-7.130542e-05	9.441054e-03	-1.180195e-02
194           	2.863393e-03	-2.377582e-20	-2.317786e-03	5.794464e-05	1.057003e-02	7.158481e-05	1.489641e-03	1.373752e-03	7.158481e-05	-7.158481e-05	9.411142e-03	-1.172893e-02
195           	2.844020e-03	-2.353112e-20	-2.232726e-03	5.581815e-05	1.035649e-02	7.110049e-05	1.477828e-03	1.366192e-03	7.110049e-05	-7.110049e-05	9.240126e-03	-1.147285e-02
196           	2.790676e-03	-2.337220e-20	-2.113438e-03	5.283594e-05	9.990277e-03	6.976691e-05	1.448174e-03	1.342502e-03	6.976691e-05	-6.976691e-05	8.933558e-03	-1.104700e-02
197           	2.747838e-03	-2.296935e-20	-2.046228e-03	5.115570e-05	9.748477e-03	6.869594e-05	1.425075e-03	1.322763e-03	6.869594e-05	-6.869594e-05	8.725363e-03	-1.077159e-02
198           	2.736365e-03	-2.238327e-20	-2.044276e-03	5.110691e-05	9.705541e-03	6.840913e-05	1.419289e-03	1.317076e-03	6.840913e-05	-6.840913e-05	8.683402e-03	-1.072768e-02
199           	2.729757e-03	-2.208948e-20	-2.060457e-03	5.151142e-05	9.711489e-03	6.824393e-05	1.416390e-03	1.313367e-03	6.824393e-05	-6.824393e-05	8.681261e-03	-1.074172e-02
200           	2.733690e-03	-2.195770e-20	-2.118723e-03	5.296808e-05	9.832903e-03	6.834224e-05	1.419813e-03	1.313877e-03	6.834224e-05	-6.834224e-05	8.773541e-03	-1.089226e-02
201           	2.755099e-03	-2.212408e-20	-2.204250e-03	5.510625e-05	1.005619e-02	6.887747e-05	1.432656e-03	1.322443e-03	6.887747e-05	-6.887747e-05	8.954067e-03	-1.115832e-02
202           	2.786309e-03	-2.241229e-20	-2.282809e-03	5.707021e-05	1.029449e-02	6.965772e-05	1.450225e-03	1.336084e-03	6.965772e-05	-6.965772e-05	9.153088e-03	-1.143590e-02
203           	2.820904e-03	-2.290146e-20	-2.330413e-03	5.826034e-05	1.048177e-02	7.052260e-05	1.468712e-03	1.352192e-03	7.052260e-05	-7.052260e-05	9.316568e-03	-1.164698e-02
204           	2.849448e-03	-2.337246e-20	-2.331838e-03	5.829594e-05	1.056243e-02	7.123620e-05	1.483020e-03	1.366428e-03	7.123620e-05	-7.123620e-05	9.396509e-03	-1.172835e-02
205           	2.853266e-03	-2.342560e-20	-2.274271e-03	5.685678e-05	1.046198e-02	7.133164e-05	1.483490e-03	1.369776e-03	7.133164e-05	-7.133164e-05	9.324840e-03	-1.159911e-02
206           	2.824546e-03	-2.324768e-20	-2.182281e-03	5.455702e-05	1.020993e-02	7.061365e-05	1.466830e-03	1.357716e-03	7.061365e-05	-7.061365e-05	9.118787e-03	-1.130107e-02
207           	2.768382e-03	-2.316835e-20	-2.068532e-03	5.171329e-05	9.846932e-03	6.920954e-05	1.435904e-03	1.332478e-03	6.920954e-05	-6.920954e-05	8.812666e-03	-1.088120e-02
208           	2.742165e-03	-2.286287e-20	-2.037239e-03	5.093098e-05	9.712624e-03	6.855413e-05	1.422014e-03	1.320152e-03	6.855413e-05	-6.855413e-05	8.694005e-03	-1.073124e-02
209           	2.732915e-03	-2.234972e-20	-2.043588e-03	5.108970e-05	9.689731e-03	6.832288e-05	1.417547e-03	1.315368e-03	6.832288e-05	-6.832288e-05	8.667937e-03	-1.071152e-02
210           	2.735548e-03	-2.219553e-20	-2.087858e-03	5.219646e-05	9.775525e-03	6.838871e-05	1.419971e-03	1.315578e-03	6.838871e-05	-6.838871e-05	8.731596e-03	-1.081945e-02
211           	2.744184e-03	-2.215551e-20	-2.157028e-03	5.392571e-05	9.931536e-03	6.860460e-05	1.426018e-03	1.318166e-03	6.860460e-05	-6.860460e-05	8.853022e-03	-1.101005e-02
212           	2.771772e-03	-2.241487e-20	-2.251540e-03	5.628850e-05	1.018938e-02	6.929429e-05	1.442174e-03	1.329597e-03	6.929429e-05	-6.929429e-05	9.063610e-03	-1.131515e-02
213           	2.803228e-03	-2.279623e-20	-2.320307e-03	5.800767e-05	1.040981e-02	7.008071e-05	1.459622e-03	1.343606e-03	7.008071e-05	-7.008071e-05	9.249661e-03	-1.156997e-02
214           	2.840946e-03	-2.340904e-20	-2.365960e-03	5.914899e-05	1.060037e-02	7.102364e-05	1.479622e-03	1.361324e-03	7.102364e-05	-7.102364e-05	9.417393e-03	-1.178335e-02
215           	2.864474e-03	-2.380358e-20	-2.350813e-03	5.877032e-05	1.063523e-02	7.161186e-05	1.491007e-03	1.373467e-03	7.161186e-05	-7.161186e-05	9.459825e-03	-1.181064e-02
216           	2.858005e-03	-2.370482e-20	-2.280805e-03	5.702012e-05	1.048416e-02	7.145012e-05	1.486022e-03	1.371982e-03	7.145012e-05	-7.145012e-05	9.343758e-03	-1.162456e-02
217           	2.820293e-03	-2.338699e-20	-2.183429e-03	5.458572e-05	1.019994e-02	7.050732e-05	1.464732e-03	1.355561e-03	7.050732e-05	-7.050732e-05	9.108222e-03	-1.129165e-02
218           	2.769063e-03	-2.316829e-20	-2.086173e-03	5.215432e-05	9.879115e-03	6.922658e-05	1.436686e-03	1.332377e-03	6.922658e-05	-6.922658e-05	8.836028e-03	-1.092220e-02
219           	2.746889e-03	-2.277441e-20	-2.063835e-03	5.159587e-05	9.771168e-03	6.867223e-05	1.425040e-03	1.321849e-03	6.867223e-05	-6.867223e-05	8.739251e-03	-1.080309e-02
220           	2.737792e-03	-2.235439e-20	-2.073668e-03	5.184169e-05	9.756488e-03	6.844481e-05	1.420738e-03	1.317054e-03	6.844481e-05	-6.844481e-05	8.719654e-03	-1.079332e-02
221           	2.743568e-03	-2.226092e-20	-2.126124e-03	5.315311e-05	9.868805e-03	6.858920e-05	1.424937e-03	1.318631e-03	6.858920e-05	-6.858920e-05	8.805743e-03	-1.093187e-02
222           	2.755372e-03	-2.235417e-20	-2.195809e-03	5.489521e-05	1.003519e-02	6.888430e-05	1.432581e-03	1.322791e-03	6.888430e-05	-6.888430e-05	8.937290e-03	-1.113310e-02
223           	2.783163e-03	-2.261640e-20	-2.280230e-03	5.700574e-05	1.027570e-02	6.957907e-05	1.448587e-03	1.334576e-03	6.957907e-05	-6.957907e-05	9.135589e-03	-1.141582e-02
224           	2.819008e-03	-2.306474e-20	-2.343236e-03	5.858090e-05	1.049620e-02	7.047520e-05	1.468085e-03	1.350923e-03	7.047520e-05	-7.047520e-05	9.324584e-03	-1.166782e-02
225           	2.852050e-03	-2.360788e-20	-2.361981e-03	5.904953e-05	1.062299e-02	7.130125e-05	1.485074e-03	1.366975e-03	7.130125e-05	-7.130125e-05	9.441996e-03	-1.180398e-02
226           	2.862779e-03	-2.378183e-20	-2.317544e-03	5.793860e-05	1.056796e-02	7.156947e-05	1.489328e-03	1.373451e-03	7.156947e-05	-7.156947e-05	9.409191e-03	-1.172673e-02
227           	2.845351e-03	-2.350541e-20	-2.236443e-03	5.591108e-05	1.036674e-02	7.113377e-05	1.478586e-03	1.366764e-03	7.113377e-05	-7.113377e-05	9.248519e-03	-1.148496e-02
228           	2.791923e-03	-2.337648e-20	-2.115934e-03	5.289834e-05	9.998136e-03	6.979806e-05	1.448860e-03	1.343063e-03	6.979806e-05	-6.979806e-05	8.940169e-03	-1.105610e-02
229           	2.747839e-03	-2.302081e-20	-2.046387e-03	5.115967e-05	9.749066e-03	6.869597e-05	1.425079e-03	1.322760e-03	6.869597e-05	-6.869597e-05	8.725873e-03	-1.077226e-02
230           	2.736521e-03	-2.242976e-20	-2.044765e-03	5.111913e-05	9.707323e-03	6.841302e-05	1.419380e-03	1.317141e-03	6.841302e-05	-6.841302e-05	8.684940e-03	-1.072971e-02
231           	2.730613e-03	-2.208257e-20	-2.061757e-03	5.154393e-05	9.716325e-03	6.826533e-05	1.416850e-03	1.313763e-03	6.826533e-05	-6.826533e-05	8.685446e-03	-1.074720e-02
232           	2.734275e-03	-2.192222e-20	-2.118669e-03	5.296672e-05	9.834338e-03	6.835688e-05	1.420104e-03	1.314171e-03	6.835688e-05	-6.835688e-05	8.775004e-03	-1.089367e-02
233           	2.754240e-03	-2.210246e-20	-2.201661e-03	5.504153e-05	1.004910e-02	6.885599e-05	1.432161e-03	1.322078e-03	6.885599e-05	-6.885599e-05	8.948270e-03	-1.114993e-02
234           	2.785399e-03	-2.239867e-20	-2.281101e-03	5.702753e-05	1.028899e-02	6.963498e-05	1.449727e-03	1.335672e-03	6.963498e-05	-6.963498e-05	9.148436e-03	-1.142954e-02
235           	2.819914e-03	-2.288687e-20	-2.328885e-03	5.822212e-05	1.047646e-02	7.049785e-05	1.468179e-03	1.351735e-03	7.049785e-05	-7.049785e-05	9.312022e-03	-1.164091e-02
236           	2.848769e-03	-2.336510e-20	-2.331066e-03	5.827665e-05	1.055941e-02	7.121923e-05	1.482661e-03	1.366108e-03	7.121923e-05	-7.121923e-05	9.393873e-03	-1.172494e-02
237           	2.853181e-03	-2.342674e-20	-2.274219e-03	5.685549e-05	1.046188e-02	7.132951e-05	1.483446e-03	1.369735e-03	7.132951e-05	-7.132951e-05	9.324769e-03	-1.159899e-02
238           	2.825024e-03	-2.325289e-20	-2.182628e-03	5.456569e-05	1.021202e-02	7.062559e-05	1.467077e-03	1.357946e-03	7.062559e-05	-7.062559e-05	9.120707e-03	-1.130333e-02
239           	2.768795e-03	-2.317587e-20	-2.068326e-03	5.170816e-05	9.847849e-03	6.921988e-05	1.436106e-03	1.332689e-03	6.921988e-05	-6.921988e-05	8.813686e-03	-1.088201e-02
240           	2.742307e-03	-2.287231e-20	-2.036436e-03	5.091090e-05	9.711816e-03	6.855767e-05	1.422064e-03	1.320242e-03	6.855767e-05	-6.855767e-05	8.693598e-03	-1.073003e-02
241           	2.732841e-03	-2.235272e-20	-2.042316e-03	5.105789e-05	9.687473e-03	6.832104e-05	1.417479e-03	1.315363e-03	6.832104e-05	-6.832104e-05	8.666315e-03	-1.070863e-02
242           	2.735235e-03	-2.219364e-20	-2.086077e-03	5.215192e-05	9.771549e-03	6.838088e-05	1.419770e-03	1.315466e-03	6.838088e-05	-6.838088e-05	8.728511e-03	-1.081459e-02
243           	2.743655e-03	-2.214566e-20	-2.155038e-03	5.387595e-05	9.926491e-03	6.859137e-05	1.425703e-03	1.317951e-03	6.859137e-05	-6.859137e-05	8.848972e-03	-1.100401e-02
244           	2.771063e-03	-2.240132e-20	-2.249632e-03	5.624081e-05	1.018397e-02	6.927657e-05	1.441772e-03	1.329291e-03	6.927657e-05	-6.927657e-05	9.059157e-03	-1.130879e-02
245           	2.802642e-03	-2.278260e-20	-2.319140e-03	5.797849e-05	1.040610e-02	7.006606e-05	1.459300e-03	1.343343e-03	7.006606e-05	-7.006606e-05	9.246534e-03	-1.156567e-02
246           	2.840319e-03	-2.339415e-20	-2.364990e-03	5.912475e-05	1.059696e-02	7.100799e-05	1.479284e-03	1.361035e-03	7.100799e-05	-7.100799e-05	9.414465e-03	-1.177946e-02
247           	2.864192e-03	-2.379394e-20	-2.350736e-03	5.876840e-05	1.063444e-02	7.160480e-05	1.490864e-03	1.373328e-03	7.160480e-05	-7.160480e-05	9.459068e-03	-1.180980e-02
248           	2.858182e-03	-2.370105e-20	-2.281195e-03	5.702989e-05	1.048546e-02	7.145455e-05	1.486121e-03	1.372061e-03	7.145455e-05	-7.145455e-05	9.344861e-03	-1.162606e-02
249           	2.820723e-03	-2.338271e-20	-2.183861e-03	5.459653e-05	1.020194e-02	7.051808e-05	1.464958e-03	1.355765e-03	7.051808e-05	-7.051808e-05	9.110011e-03	-1.129387e-02
250           	2.769387e-03	-2.316746e-20	-2.086152e-03	5.215381e-05	9.880005e-03	6.923468e-05	1.436847e-03	1.332540e-03	6.923468e-05	-6.923468e-05	8.836929e-03	-1.092308e-02
251           	2.747038e-03	-2.277487e-20	-2.063432e-03	5.158579e-05	9.770907e-03	6.867595e-05	1.425105e-03	1.321933e-03	6.867595e-05	-6.867595e-05	8.739191e-03	-1.080262e-02
252           	2.737844e-03	-2.235118e-20	-2.073061e-03	5.182652e-05	9.755527e-03	6.844610e-05	1.420749e-03	1.317096e-03	6.844610e-05	-6.844610e-05	8.718996e-03	-1.079206e-02
253           	2.743545e-03	-2.225770e-20	-2.125367e-03	5.313417e-05	9.867248e-03	6.858862e-05	1.424907e-03	1.318638e-03	6.858862e-05	-6.858862e-05	8.804565e-03	-1.092993e-02
254           	2.754948e-03	-2.234202e-20	-2.194489e-03	5.486222e-05	1.003150e-02	6.887370e-05	1.432336e-03	1.322612e-03	6.887370e-05	-6.887370e-05	8.934260e-03	-1.112875e-02
255           	2.782743e-03	-2.260509e-20	-2.279393e-03	5.698483e-05	1.027295e-02	6.956857e-05	1.448356e-03	1.334387e-03	6.956857e-05	-6.956857e-05	9.133249e-03	-1.141264e-02
256           	2.820472e-03	-2.307464e-20	-2.346158e-03	5.865394e-05	1.050556e-02	7.051180e-05	1.468890e-03	1.351582e-03	7.051180e-05	-7.051180e-05	9.332479e-03	-1.167864e-02
257           	2.852192e-03	-2.360287e-20	-2.360863e-03	5.902157e-05	1.062138e-02	7.130479e-05	1.485117e-03	1.367074e-03	7.130479e-05	-7.130479e-05	9.440945e-03	-1.180181e-02
258           	2.863378e-03	-2.377553e-20	-2.317776e-03	5.794441e-05	1.056998e-02	7.158446e-05	1.489634e-03	1.373745e-03	7.158446e-05	-7.158446e-05	9.411096e-03	-1.172887e-02
259           	2.844021e-03	-2.353100e-20	-2.232737e-03	5.581842e-05	1.035652e-02	7.110053e-05	1.477829e-03	1.366192e-03	7.110053e-05	-7.110053e-05	9.240149e-03	-1.147289e-02
260           	2.790685e-03	-2.337226e-20	-2.113451e-03	5.283628e-05	9.990327e-03	6.976712e-05	1.448179e-03	1.342506e-03	6.976712e-05	-6.976712e-05	8.933601e-03	-1.104705e-02
