# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.441261e-02	-1.840286e-20	1.850992e-03	-4.627479e-05	2.431571e-02	3.603152e-04	7.160030e-03	7.252579e-03	3.603152e-04	-3.603152e-04	2.524121e-02	-2.339022e-02
130           	1.349056e-02	-2.081571e-20	3.275077e-03	-8.187693e-05	1.976351e-02	3.372641e-04	6.663405e-03	6.827158e-03	3.372641e-04	-3.372641e-04	2.140105e-02	-1.812598e-02
131           	1.276454e-02	-1.867912e-20	3.949785e-03	-9.874462e-05	1.702312e-02	3.191135e-04	6.283525e-03	6.481015e-03	3.191135e-04	-3.191135e-04	1.899801e-02	-1.504822e-02
132           	1.233630e-02	-1.641757e-20	3.981259e-03	-9.953148e-05	1.603635e-02	3.084075e-04	6.068618e-03	6.267681e-03	3.084075e-04	-3.084075e-04	1.802698e-02	-1.404572e-02
133           	1.202695e-02	-1.421774e-20	3.647859e-03	-9.119648e-05	1.589262e-02	3.006737e-04	5.922277e-03	6.104670e-03	3.006737e-04	-3.006737e-04	1.771655e-02	-1.406869e-02
134           	1.210136e-02	-1.087168e-20	2.851805e-03	-7.129514e-05	1.733864e-02	3.025340e-04	5.979385e-03	6.121975e-03	3.025340e-04	-3.025340e-04	1.876454e-02	-1.591273e-02
135           	1.246129e-02	-9.803462e-21	1.634228e-03	-4.085569e-05	2.013344e-02	3.115321e-04	6.189787e-03	6.271499e-03	3.115321e-04	-3.115321e-04	2.095055e-02	-1.931632e-02
136           	1.318660e-02	-1.122140e-20	1.918696e-04	-4.796740e-06	2.410335e-02	3.296649e-04	6.588502e-03	6.598095e-03	3.296649e-04	-3.296649e-04	2.419929e-02	-2.400742e-02
137           	1.397406e-02	-1.198184e-20	-1.374513e-03	3.436282e-05	2.850067e-02	3.493514e-04	7.021391e-03	6.952665e-03	3.493514e-04	-3.493514e-04	2.781342e-02	-2.918793e-02
138           	1.485918e-02	-1.691110e-20	-2.894995e-03	7.237487e-05	3.309782e-02	3.714796e-04	7.501966e-03	7.357217e-03	3.714796e-04	-3.714796e-04	3.165032e-02	-3.454532e-02
139           	1.559161e-02	-2.117687e-20	-4.068245e-03	1.017061e-04	3.684541e-02	3.897902e-04	7.897509e-03	7.694097e-03	3.897902e-04	-3.897902e-04	3.481129e-02	-3.887953e-02
140           	1.609935e-02	-2.454689e-20	-4.637132e-03	1.159283e-04	3.910299e-02	4.024838e-04	8.165604e-03	7.933747e-03	4.024838e-04	-4.024838e-04	3.678443e-02	-4.142156e-02
141           	1.622471e-02	-2.592747e-20	-4.450076e-03	1.112519e-04	3.920588e-02	4.056178e-04	8.223609e-03	8.001105e-03	4.056178e-04	-4.056178e-04	3.698085e-02	-4.143092e-02
142           	1.606263e-02	-2.400684e-20	-3.556721e-03	8.891803e-05	3.741108e-02	4.015658e-04	8.120233e-03	7.942397e-03	4.015658e-04	-4.015658e-04	3.563272e-02	-3.918944e-02
143           	1.578715e-02	-2.276862e-20	-2.011936e-03	5.029839e-05	3.414778e-02	3.946786e-04	7.943871e-03	7.843274e-03	3.946786e-04	-3.946786e-04	3.314182e-02	-3.515375e-02
144           	1.524012e-02	-2.280239e-20	-8.629503e-05	2.157376e-06	2.957025e-02	3.810029e-04	7.622216e-03	7.617901e-03	3.810029e-04	-3.810029e-04	2.952711e-02	-2.961340e-02
145           	1.443337e-02	-1.830615e-20	1.811877e-03	-4.529693e-05	2.443316e-02	3.608342e-04	7.171386e-03	7.261980e-03	3.608342e-04	-3.608342e-04	2.533910e-02	-2.352722e-02
146           	1.351582e-02	-2.073809e-20	3.250867e-03	-8.127168e-05	1.986252e-02	3.378955e-04	6.676639e-03	6.839182e-03	3.378955e-04	-3.378955e-04	2.148795e-02	-1.823709e-02
147           	1.278768e-02	-1.866684e-20	3.939674e-03	-9.849186e-05	1.709095e-02	3.196921e-04	6.295350e-03	6.492333e-03	3.196921e-04	-3.196921e-04	1.906079e-02	-1.512112e-02
148           	1.235593e-02	-1.644822e-20	3.982694e-03	-9.956736e-05	1.607512e-02	3.088983e-04	6.078399e-03	6.277534e-03	3.088983e-04	-3.088983e-04	1.806647e-02	-1.408378e-02
149           	1.205405e-02	-1.422536e-20	3.653027e-03	-9.132567e-05	1.593821e-02	3.013512e-04	5.935699e-03	6.118350e-03	3.013512e-04	-3.013512e-04	1.776472e-02	-1.411169e-02
150           	1.212284e-02	-1.090963e-20	2.866471e-03	-7.166178e-05	1.735539e-02	3.030709e-04	5.989756e-03	6.133079e-03	3.030709e-04	-3.030709e-04	1.878863e-02	-1.592215e-02
151           	1.247547e-02	-9.746295e-21	1.654154e-03	-4.135385e-05	2.012583e-02	3.118867e-04	6.196380e-03	6.279088e-03	3.118867e-04	-3.118867e-04	2.095291e-02	-1.929875e-02
152           	1.318300e-02	-1.122773e-20	2.150136e-04	-5.375339e-06	2.405247e-02	3.295751e-04	6.586126e-03	6.596876e-03	3.295751e-04	-3.295751e-04	2.415998e-02	-2.394496e-02
153           	1.397096e-02	-1.198652e-20	-1.356666e-03	3.391664e-05	2.845781e-02	3.492740e-04	7.019397e-03	6.951564e-03	3.492740e-04	-3.492740e-04	2.777948e-02	-2.913614e-02
154           	1.485629e-02	-1.692453e-20	-2.883367e-03	7.208417e-05	3.306494e-02	3.714072e-04	7.500228e-03	7.356060e-03	3.714072e-04	-3.714072e-04	3.162325e-02	-3.450662e-02
155           	1.559253e-02	-2.119873e-20	-4.071122e-03	1.017781e-04	3.684423e-02	3.898132e-04	7.898043e-03	7.694487e-03	3.898132e-04	-3.898132e-04	3.480867e-02	-3.887979e-02
156           	1.610657e-02	-2.459940e-20	-4.664377e-03	1.166094e-04	3.915812e-02	4.026642e-04	8.169894e-03	7.936676e-03	4.026642e-04	-4.026642e-04	3.682593e-02	-4.149030e-02
157           	1.624728e-02	-2.608019e-20	-4.505624e-03	1.126406e-04	3.934486e-02	4.061820e-04	8.236281e-03	8.010999e-03	4.061820e-04	-4.061820e-04	3.709205e-02	-4.159767e-02
158           	1.609553e-02	-2.430594e-20	-3.637449e-03	9.093621e-05	3.761963e-02	4.023881e-04	8.138699e-03	7.956826e-03	4.023881e-04	-4.023881e-04	3.580090e-02	-3.943835e-02
159           	1.583482e-02	-2.280124e-20	-2.120802e-03	5.302004e-05	3.444305e-02	3.958704e-04	7.970429e-03	7.864389e-03	3.958704e-04	-3.958704e-04	3.338265e-02	-3.550345e-02
160           	1.529139e-02	-2.305743e-20	-1.970756e-04	4.926889e-06	2.987964e-02	3.822848e-04	7.650624e-03	7.640770e-03	3.822848e-04	-3.822848e-04	2.978110e-02	-2.997818e-02
161           	1.449108e-02	-1.838552e-20	1.717336e-03	-4.293340e-05	2.472830e-02	3.622771e-04	7.202609e-03	7.288475e-03	3.622771e-04	-3.622771e-04	2.558696e-02	-2.386963e-02
162           	1.356764e-02	-2.078183e-20	3.194887e-03	-7.987217e-05	2.007266e-02	3.391910e-04	6.703948e-03	6.863693e-03	3.391910e-04	-3.391910e-04	2.167010e-02	-1.847521e-02
163           	1.283751e-02	-1.875573e-20	3.905935e-03	-9.764839e-05	1.725001e-02	3.209378e-04	6.321109e-03	6.516405e-03	3.209378e-04	-3.209378e-04	1.920298e-02	-1.529704e-02
164           	1.240878e-02	-1.655481e-20	3.953682e-03	-9.884205e-05	1.623636e-02	3.102194e-04	6.105546e-03	6.303230e-03	3.102194e-04	-3.102194e-04	1.821320e-02	-1.425952e-02
165           	1.207338e-02	-1.450388e-20	3.645959e-03	-9.114898e-05	1.599539e-02	3.018345e-04	5.945542e-03	6.127839e-03	3.018345e-04	-3.018345e-04	1.781837e-02	-1.417241e-02
166           	1.213630e-02	-1.129375e-20	2.875901e-03	-7.189754e-05	1.737152e-02	3.034074e-04	5.996250e-03	6.140046e-03	3.034074e-04	-3.034074e-04	1.880947e-02	-1.593357e-02
167           	1.247895e-02	-9.567218e-21	1.679179e-03	-4.197949e-05	2.009267e-02	3.119738e-04	6.197496e-03	6.281455e-03	3.119738e-04	-3.119738e-04	2.093226e-02	-1.925308e-02
168           	1.316483e-02	-1.121119e-20	2.435278e-04	-6.088195e-06	2.396751e-02	3.291207e-04	6.576326e-03	6.588502e-03	3.291207e-04	-3.291207e-04	2.408927e-02	-2.384574e-02
169           	1.396280e-02	-1.187517e-20	-1.325322e-03	3.313306e-05	2.838184e-02	3.490699e-04	7.014531e-03	6.948264e-03	3.490699e-04	-3.490699e-04	2.771917e-02	-2.904450e-02
170           	1.486111e-02	-1.691195e-20	-2.860045e-03	7.150113e-05	3.303362e-02	3.715277e-04	7.502055e-03	7.359053e-03	3.715277e-04	-3.715277e-04	3.160360e-02	-3.446365e-02
171           	1.556399e-02	-2.114209e-20	-4.022615e-03	1.005654e-04	3.669533e-02	3.890998e-04	7.882562e-03	7.681431e-03	3.890998e-04	-3.890998e-04	3.468402e-02	-3.870664e-02
172           	1.606975e-02	-2.449460e-20	-4.581712e-03	1.145428e-04	3.893151e-02	4.017437e-04	8.149417e-03	7.920332e-03	4.017437e-04	-4.017437e-04	3.664065e-02	-4.122237e-02
173           	1.620171e-02	-2.594287e-20	-4.394425e-03	1.098606e-04	3.904681e-02	4.050428e-04	8.210716e-03	7.990995e-03	4.050428e-04	-4.050428e-04	3.684960e-02	-4.124403e-02
174           	1.603712e-02	-2.404187e-20	-3.519761e-03	8.799403e-05	3.728120e-02	4.009279e-04	8.106552e-03	7.930564e-03	4.009279e-04	-4.009279e-04	3.552132e-02	-3.904108e-02
175           	1.576273e-02	-2.275455e-20	-1.999048e-03	4.997619e-05	3.406351e-02	3.940683e-04	7.931342e-03	7.831389e-03	3.940683e-04	-3.940683e-04	3.306399e-02	-3.506304e-02
176           	1.523066e-02	-2.277426e-20	-9.329556e-05	2.332389e-06	2.955718e-02	3.807665e-04	7.617663e-03	7.612998e-03	3.807665e-04	-3.807665e-04	2.951053e-02	-2.960382e-02
177           	1.443634e-02	-1.825726e-20	1.796123e-03	-4.490308e-05	2.446349e-02	3.609086e-04	7.173269e-03	7.263075e-03	3.609086e-04	-3.609086e-04	2.536156e-02	-2.356543e-02
178           	1.352780e-02	-2.066850e-20	3.235991e-03	-8.089977e-05	1.991062e-02	3.381950e-04	6.683001e-03	6.844800e-03	3.381950e-04	-3.381950e-04	2.152862e-02	-1.829263e-02
179           	1.281883e-02	-1.865122e-20	3.918283e-03	-9.795707e-05	1.718566e-02	3.204707e-04	6.311457e-03	6.507371e-03	3.204707e-04	-3.204707e-04	1.914480e-02	-1.522651e-02
180           	1.240368e-02	-1.647102e-20	3.956057e-03	-9.890144e-05	1.621832e-02	3.100919e-04	6.102937e-03	6.300740e-03	3.100919e-04	-3.100919e-04	1.819635e-02	-1.424030e-02
181           	1.206915e-02	-1.447109e-20	3.650072e-03	-9.125181e-05	1.597750e-02	3.017288e-04	5.943324e-03	6.125828e-03	3.017288e-04	-3.017288e-04	1.780254e-02	-1.415247e-02
182           	1.212602e-02	-1.128834e-20	2.883615e-03	-7.209038e-05	1.733567e-02	3.031506e-04	5.990921e-03	6.135102e-03	3.031506e-04	-3.031506e-04	1.877748e-02	-1.589386e-02
183           	1.246575e-02	-9.565932e-21	1.690293e-03	-4.225731e-05	2.004419e-02	3.116438e-04	6.190619e-03	6.275134e-03	3.116438e-04	-3.116438e-04	2.088933e-02	-1.919904e-02
184           	1.315942e-02	-1.116328e-20	2.608332e-04	-6.520829e-06	2.392269e-02	3.289855e-04	6.573188e-03	6.586230e-03	3.289855e-04	-3.289855e-04	2.405310e-02	-2.379227e-02
185           	1.395408e-02	-1.185257e-20	-1.310497e-03	3.276243e-05	2.833525e-02	3.488521e-04	7.009805e-03	6.944280e-03	3.488521e-04	-3.488521e-04	2.768000e-02	-2.899050e-02
186           	1.485785e-02	-1.684711e-20	-2.855382e-03	7.138455e-05	3.301592e-02	3.714462e-04	7.500308e-03	7.357539e-03	3.714462e-04	-3.714462e-04	3.158823e-02	-3.444361e-02
187           	1.556542e-02	-2.112448e-20	-4.027933e-03	1.006983e-04	3.670501e-02	3.891356e-04	7.883410e-03	7.682013e-03	3.891356e-04	-3.891356e-04	3.469105e-02	-3.871898e-02
188           	1.607434e-02	-2.451322e-20	-4.598388e-03	1.149597e-04	3.896909e-02	4.018584e-04	8.152127e-03	7.922208e-03	4.018584e-04	-4.018584e-04	3.666990e-02	-4.126829e-02
189           	1.620700e-02	-2.599448e-20	-4.419860e-03	1.104965e-04	3.910253e-02	4.051750e-04	8.213997e-03	7.993004e-03	4.051750e-04	-4.051750e-04	3.689260e-02	-4.131246e-02
190           	1.604333e-02	-2.413343e-20	-3.552911e-03	8.882277e-05	3.735346e-02	4.010832e-04	8.110487e-03	7.932841e-03	4.010832e-04	-4.010832e-04	3.557700e-02	-3.912991e-02
191           	1.576558e-02	-2.275681e-20	-2.037400e-03	5.093499e-05	3.413914e-02	3.941396e-04	7.933726e-03	7.831856e-03	3.941396e-04	-3.941396e-04	3.312044e-02	-3.515784e-02
192           	1.524071e-02	-2.280526e-20	-1.330671e-04	3.326677e-06	2.965086e-02	3.810178e-04	7.623683e-03	7.617030e-03	3.810178e-04	-3.810178e-04	2.958432e-02	-2.971739e-02
193           	1.445141e-02	-1.826600e-20	1.761889e-03	-4.404722e-05	2.455838e-02	3.612853e-04	7.181659e-03	7.269753e-03	3.612853e-04	-3.612853e-04	2.543933e-02	-2.367744e-02
194           	1.354114e-02	-2.067335e-20	3.217461e-03	-8.043652e-05	1.997289e-02	3.385285e-04	6.690134e-03	6.851007e-03	3.385285e-04	-3.385285e-04	2.158162e-02	-1.836416e-02
195           	1.282279e-02	-1.868171e-20	3.916256e-03	-9.790640e-05	1.719853e-02	3.205698e-04	6.313489e-03	6.509302e-03	3.205698e-04	-3.205698e-04	1.915666e-02	-1.524040e-02
196           	1.240058e-02	-1.650016e-20	3.964660e-03	-9.911650e-05	1.619747e-02	3.100145e-04	6.101174e-03	6.299407e-03	3.100145e-04	-3.100145e-04	1.817980e-02	-1.421514e-02
197           	1.206418e-02	-1.447539e-20	3.664624e-03	-9.161559e-05	1.594245e-02	3.016045e-04	5.940475e-03	6.123706e-03	3.016045e-04	-3.016045e-04	1.777477e-02	-1.411014e-02
198           	1.211818e-02	-1.130150e-20	2.903282e-03	-7.258204e-05	1.728620e-02	3.029546e-04	5.986509e-03	6.131673e-03	3.029546e-04	-3.029546e-04	1.873784e-02	-1.583456e-02
199           	1.245447e-02	-9.525032e-21	1.713044e-03	-4.282611e-05	1.998260e-02	3.113616e-04	6.184407e-03	6.270059e-03	3.113616e-04	-3.113616e-04	2.083912e-02	-1.912608e-02
200           	1.314250e-02	-1.115536e-20	2.841909e-04	-7.104773e-06	2.384829e-02	3.285626e-04	6.564148e-03	6.578357e-03	3.285626e-04	-3.285626e-04	2.399038e-02	-2.370619e-02
201           	1.393853e-02	-1.180112e-20	-1.287853e-03	3.219634e-05	2.826356e-02	3.484633e-04	7.001461e-03	6.937069e-03	3.484633e-04	-3.484633e-04	2.761963e-02	-2.890749e-02
202           	1.484239e-02	-1.677069e-20	-2.833458e-03	7.083645e-05	3.294476e-02	3.710597e-04	7.492031e-03	7.350358e-03	3.710597e-04	-3.710597e-04	3.152803e-02	-3.436149e-02
203           	1.555280e-02	-2.105862e-20	-4.010116e-03	1.002529e-04	3.664595e-02	3.888199e-04	7.876652e-03	7.676146e-03	3.888199e-04	-3.888199e-04	3.464089e-02	-3.865100e-02
204           	1.606467e-02	-2.445608e-20	-4.588178e-03	1.147044e-04	3.892914e-02	4.016168e-04	8.147040e-03	7.917631e-03	4.016168e-04	-4.016168e-04	3.663505e-02	-4.122323e-02
205           	1.620251e-02	-2.596301e-20	-4.419291e-03	1.104823e-04	3.909045e-02	4.050626e-04	8.211735e-03	7.990771e-03	4.050626e-04	-4.050626e-04	3.688080e-02	-4.130010e-02
206           	1.604545e-02	-2.416206e-20	-3.552258e-03	8.880646e-05	3.735520e-02	4.011362e-04	8.111531e-03	7.933918e-03	4.011362e-04	-4.011362e-04	3.557907e-02	-3.913133e-02
207           	1.577655e-02	-2.270445e-20	-2.052597e-03	5.131492e-05	3.419151e-02	3.944137e-04	7.939590e-03	7.836960e-03	3.944137e-04	-3.944137e-04	3.316521e-02	-3.521781e-02
208           	1.523818e-02	-2.284987e-20	-1.516308e-04	3.790770e-06	2.968193e-02	3.809544e-04	7.622880e-03	7.615298e-03	3.809544e-04	-3.809544e-04	2.960611e-02	-2.975774e-02
209           	1.445286e-02	-1.824110e-20	1.734082e-03	-4.335204e-05	2.461312e-02	3.613216e-04	7.183080e-03	7.269784e-03	3.613216e-04	-3.613216e-04	2.548017e-02	-2.374608e-02
210           	1.355230e-02	-2.061030e-20	3.189790e-03	-7.974474e-05	2.004665e-02	3.388075e-04	6.696405e-03	6.855895e-03	3.388075e-04	-3.388075e-04	2.164154e-02	-1.845176e-02
211           	1.283340e-02	-1.870281e-20	3.898689e-03	-9.746724e-05	1.725097e-02	3.208349e-04	6.319230e-03	6.514165e-03	3.208349e-04	-3.208349e-04	1.920032e-02	-1.530163e-02
212           	1.241181e-02	-1.653465e-20	3.955546e-03	-9.888865e-05	1.623582e-02	3.102951e-04	6.107014e-03	6.304792e-03	3.102951e-04	-3.102951e-04	1.821360e-02	-1.425805e-02
213           	1.206935e-02	-1.452731e-20	3.664702e-03	-9.161754e-05	1.595285e-02	3.017337e-04	5.943056e-03	6.126291e-03	3.017337e-04	-3.017337e-04	1.778520e-02	-1.412050e-02
214           	1.212170e-02	-1.135797e-20	2.910958e-03	-7.277394e-05	1.728088e-02	3.030426e-04	5.988078e-03	6.133626e-03	3.030426e-04	-3.030426e-04	1.873636e-02	-1.582540e-02
215           	1.245351e-02	-9.519282e-21	1.728749e-03	-4.321874e-05	1.995436e-02	3.113378e-04	6.183537e-03	6.269975e-03	3.113378e-04	-3.113378e-04	2.081874e-02	-1.908999e-02
216           	1.313152e-02	-1.119559e-20	3.050797e-04	-7.626993e-06	2.379006e-02	3.282881e-04	6.558135e-03	6.573389e-03	3.282881e-04	-3.282881e-04	2.394260e-02	-2.363752e-02
217           	1.392632e-02	-1.176340e-20	-1.264899e-03	3.162248e-05	2.819724e-02	3.481581e-04	6.994785e-03	6.931540e-03	3.481581e-04	-3.481581e-04	2.756479e-02	-2.882969e-02
218           	1.482759e-02	-1.668522e-20	-2.810081e-03	7.025202e-05	3.287080e-02	3.706897e-04	7.484047e-03	7.343543e-03	3.706897e-04	-3.706897e-04	3.146576e-02	-3.427584e-02
219           	1.554186e-02	-2.098846e-20	-3.994366e-03	9.985916e-05	3.659213e-02	3.885465e-04	7.870789e-03	7.671071e-03	3.885465e-04	-3.885465e-04	3.459495e-02	-3.858931e-02
220           	1.605815e-02	-2.439909e-20	-4.587388e-03	1.146847e-04	3.891059e-02	4.014536e-04	8.143757e-03	7.914388e-03	4.014536e-04	-4.014536e-04	3.661689e-02	-4.120428e-02
221           	1.620573e-02	-2.595756e-20	-4.436822e-03	1.109206e-04	3.912534e-02	4.051432e-04	8.213784e-03	7.991943e-03	4.051432e-04	-4.051432e-04	3.690693e-02	-4.134375e-02
222           	1.605529e-02	-2.425003e-20	-3.585706e-03	8.964266e-05	3.743363e-02	4.013823e-04	8.117290e-03	7.938004e-03	4.013823e-04	-4.013823e-04	3.564078e-02	-3.922648e-02
223           	1.578974e-02	-2.266772e-20	-2.097328e-03	5.243320e-05	3.429881e-02	3.947434e-04	7.947302e-03	7.842435e-03	3.947434e-04	-3.947434e-04	3.325014e-02	-3.534747e-02
224           	1.525724e-02	-2.290729e-20	-1.997362e-04	4.993406e-06	2.980922e-02	3.814311e-04	7.633615e-03	7.623628e-03	3.814311e-04	-3.814311e-04	2.970935e-02	-2.990909e-02
225           	1.447567e-02	-1.827178e-20	1.692202e-03	-4.230506e-05	2.473838e-02	3.618918e-04	7.195531e-03	7.280141e-03	3.618918e-04	-3.618918e-04	2.558448e-02	-2.389228e-02
226           	1.357447e-02	-2.061641e-20	3.164974e-03	-7.912435e-05	2.013890e-02	3.393617e-04	6.708109e-03	6.866358e-03	3.393617e-04	-3.393617e-04	2.172138e-02	-1.855641e-02
227           	1.284715e-02	-1.875041e-20	3.891837e-03	-9.729591e-05	1.729291e-02	3.211788e-04	6.326280e-03	6.520871e-03	3.211788e-04	-3.211788e-04	1.923882e-02	-1.534699e-02
228           	1.241805e-02	-1.659378e-20	3.961708e-03	-9.904270e-05	1.623872e-02	3.104511e-04	6.109980e-03	6.308066e-03	3.104511e-04	-3.104511e-04	1.821958e-02	-1.425787e-02
229           	1.207239e-02	-1.456460e-20	3.678893e-03	-9.197232e-05	1.593517e-02	3.018098e-04	5.944224e-03	6.128169e-03	3.018098e-04	-3.018098e-04	1.777461e-02	-1.409572e-02
230           	1.211943e-02	-1.141238e-20	2.933319e-03	-7.333298e-05	1.723826e-02	3.029858e-04	5.986383e-03	6.133049e-03	3.029858e-04	-3.029858e-04	1.870492e-02	-1.577160e-02
231           	1.244600e-02	-9.469392e-21	1.756498e-03	-4.391245e-05	1.989156e-02	3.111500e-04	6.179087e-03	6.266912e-03	3.111500e-04	-3.111500e-04	2.076981e-02	-1.901331e-02
232           	1.311636e-02	-1.119105e-20	3.352586e-04	-8.381465e-06	2.370674e-02	3.279090e-04	6.549799e-03	6.566562e-03	3.279090e-04	-3.279090e-04	2.387437e-02	-2.353911e-02
233           	1.391134e-02	-1.170911e-20	-1.235431e-03	3.088577e-05	2.811359e-02	3.477836e-04	6.986558e-03	6.924787e-03	3.477836e-04	-3.477836e-04	2.749587e-02	-2.873130e-02
234           	1.481174e-02	-1.659790e-20	-2.783525e-03	6.958811e-05	3.278917e-02	3.702935e-04	7.475458e-03	7.336282e-03	3.702935e-04	-3.702935e-04	3.139740e-02	-3.418093e-02
235           	1.552977e-02	-2.092754e-20	-3.976343e-03	9.940857e-05	3.653189e-02	3.882444e-04	7.864296e-03	7.665479e-03	3.882444e-04	-3.882444e-04	3.454372e-02	-3.852006e-02
236           	1.605074e-02	-2.435389e-20	-4.584165e-03	1.146041e-04	3.888592e-02	4.012685e-04	8.139974e-03	7.910766e-03	4.012685e-04	-4.012685e-04	3.659384e-02	-4.117801e-02
237           	1.620707e-02	-2.596219e-20	-4.451791e-03	1.112948e-04	3.915176e-02	4.051767e-04	8.214830e-03	7.992240e-03	4.051767e-04	-4.051767e-04	3.692587e-02	-4.137766e-02
238           	1.606289e-02	-2.434013e-20	-3.616922e-03	9.042305e-05	3.750334e-02	4.015722e-04	8.121867e-03	7.941021e-03	4.015722e-04	-4.015722e-04	3.569488e-02	-3.931181e-02
239           	1.580084e-02	-2.263948e-20	-2.140448e-03	5.351121e-05	3.439875e-02	3.950210e-04	7.953931e-03	7.846909e-03	3.950210e-04	-3.950210e-04	3.332852e-02	-3.546897e-02
240           	1.527582e-02	-2.295647e-20	-2.468193e-04	6.170483e-06	2.993341e-02	3.818955e-04	7.644080e-03	7.631739e-03	3.818955e-04	-3.818955e-04	2.981000e-02	-3.005681e-02
241           	1.449858e-02	-1.829294e-20	1.650825e-03	-4.127063e-05	2.486268e-02	3.624645e-04	7.208020e-03	7.290562e-03	3.624645e-04	-3.624645e-04	2.568809e-02	-2.403727e-02
242           	1.359694e-02	-2.061407e-20	3.139545e-03	-7.848863e-05	2.023278e-02	3.399234e-04	6.719980e-03	6.876957e-03	3.399234e-04	-3.399234e-04	2.180256e-02	-1.866301e-02
243           	1.286212e-02	-1.879114e-20	3.883629e-03	-9.709074e-05	1.733959e-02	3.215531e-04	6.333971e-03	6.528152e-03	3.215531e-04	-3.215531e-04	1.928140e-02	-1.539777e-02
244           	1.242552e-02	-1.664790e-20	3.966821e-03	-9.917053e-05	1.624586e-02	3.106380e-04	6.113589e-03	6.311930e-03	3.106380e-04	-3.106380e-04	1.822927e-02	-1.426245e-02
245           	1.207632e-02	-1.460020e-20	3.691919e-03	-9.229798e-05	1.592133e-02	3.019080e-04	5.945861e-03	6.130457e-03	3.019080e-04	-3.019080e-04	1.776729e-02	-1.407537e-02
246           	1.211792e-02	-1.146564e-20	2.954642e-03	-7.386606e-05	1.719902e-02	3.029479e-04	5.985093e-03	6.132825e-03	3.029479e-04	-3.029479e-04	1.867634e-02	-1.572170e-02
247           	1.243887e-02	-9.420238e-21	1.783786e-03	-4.459465e-05	1.983033e-02	3.109717e-04	6.174840e-03	6.264029e-03	3.109717e-04	-3.109717e-04	2.072222e-02	-1.893843e-02
248           	1.310131e-02	-1.118246e-20	3.652981e-04	-9.132454e-06	2.362374e-02	3.275327e-04	6.541521e-03	6.559786e-03	3.275327e-04	-3.275327e-04	2.380639e-02	-2.344109e-02
249           	1.389525e-02	-1.165375e-20	-1.193190e-03	2.982975e-05	2.800190e-02	3.473813e-04	6.977455e-03	6.917795e-03	3.473813e-04	-3.473813e-04	2.740530e-02	-2.859849e-02
250           	1.479516e-02	-1.648603e-20	-2.745445e-03	6.863612e-05	3.268495e-02	3.698791e-04	7.466218e-03	7.328946e-03	3.698791e-04	-3.698791e-04	3.131223e-02	-3.405767e-02
251           	1.551388e-02	-2.088381e-20	-3.951730e-03	9.879324e-05	3.644735e-02	3.878469e-04	7.855732e-03	7.658145e-03	3.878469e-04	-3.878469e-04	3.447149e-02	-3.842321e-02
252           	1.604991e-02	-2.430096e-20	-4.591747e-03	1.147937e-04	3.889017e-02	4.012477e-04	8.139747e-03	7.910160e-03	4.012477e-04	-4.012477e-04	3.659430e-02	-4.118604e-02
253           	1.622202e-02	-2.602472e-20	-4.490829e-03	1.122707e-04	3.924611e-02	4.055504e-04	8.223279e-03	7.998738e-03	4.055504e-04	-4.055504e-04	3.700069e-02	-4.149152e-02
254           	1.608782e-02	-2.453872e-20	-3.683120e-03	9.207801e-05	3.766944e-02	4.021956e-04	8.135990e-03	7.951834e-03	4.021956e-04	-4.021956e-04	3.582788e-02	-3.951100e-02
255           	1.583109e-02	-2.261605e-20	-2.225018e-03	5.562545e-05	3.461182e-02	3.957773e-04	7.971172e-03	7.859921e-03	3.957773e-04	-3.957773e-04	3.349932e-02	-3.572433e-02
256           	1.531507e-02	-2.309698e-20	-3.353370e-04	8.383424e-06	3.017552e-02	3.828767e-04	7.665918e-03	7.649151e-03	3.828767e-04	-3.828767e-04	3.000785e-02	-3.034319e-02
257           	1.454398e-02	-1.845126e-20	1.574102e-03	-3.935256e-05	2.509875e-02	3.635994e-04	7.232635e-03	7.311341e-03	3.635994e-04	-3.635994e-04	2.588581e-02	-2.431170e-02
258           	1.364118e-02	-2.059319e-20	3.092082e-03	-7.730205e-05	2.041247e-02	3.410295e-04	6.743287e-03	6.897891e-03	3.410295e-04	-3.410295e-04	2.195851e-02	-1.886643e-02
259           	1.288959e-02	-1.888545e-20	3.869057e-03	-9.672641e-05	1.742402e-02	3.222399e-04	6.348071e-03	6.541524e-03	3.222399e-04	-3.222399e-04	1.935855e-02	-1.548949e-02
260           	1.243913e-02	-1.675479e-20	3.976225e-03	-9.940562e-05	1.625850e-02	3.109782e-04	6.120159e-03	6.318970e-03	3.109782e-04	-3.109782e-04	1.824661e-02	-1.427039e-02
